a2622011.350179
Narit-cm 20/02/2026 11:05:00 20/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.9878	0	134.319	0	0
17.9726	0	133.166	0	0
17.9843	0	134.787	0	0
17.9933	0	133.868	0	0
17.9843	0	132.882	0	0
17.9916	0	134.603	0	0
18.0138	0	134.419	0	0
18.0055	0	134.252	0	0
17.9739	0	133.517	0	0
17.9612	0	131.796	0	0
17.9556	0	132.431	0	0
17.9652	0	133.952	0	0
17.9962	0	133.233	0	0
17.985	0	133.45	0	0
17.9601	0	133.551	0	0
17.9682	0	136.424	0	0
17.992	0	133.15	0	0
17.9715	0	134.586	0	0
17.9572	0	132.782	0	0
18.0012	0	134.419	0	0
18.0043	0	132.682	0	0
17.9603	0	132.548	0	0
17.9669	0	134.553	0	0
18.0011	0	134.035	0	0
17.988	0	132.715	0	0
17.9597	0	133.099	0	0
17.9835	0	134.72	0	0
18.0053	0	134.486	0	0
17.9908	0	133.918	0	0
17.9854	0	133.383	0	0
17.9819	0	134.77	0	0
17.9819	0	133.266	0	0
17.9992	0	132.932	0	0
18.0058	0	134.67	0	0
17.9986	0	133.734	0	0
17.9851	0	132.682	0	0
17.9719	0	133.617	0	0
17.9903	0	134.035	0	0
17.9971	0	132.03	0	0
17.9562	0	132.665	0	0
17.9633	0	133.784	0	0
17.9972	0	134.286	0	0
17.9832	0	134.62	0	0
17.9686	0	133.818	0	0
17.9806	0	133.5	0	0
17.9795	0	134.503	0	0
17.9777	0	132.982	0	0
18.0009	0	135.054	0	0
18.0087	0	132.749	0	0
17.988	0	133.517	0	0
17.9922	0	134.403	0	0
18.0067	0	134.586	0	0
17.9962	0	133.434	0	0
17.9825	0	133.317	0	0
17.9797	0	133.3	0	0
17.9823	0	134.737	0	0
17.9867	0	134.185	0	0
17.9897	0	133.434	0	0
17.9815	0	133.216	0	0
17.9707	0	134.703	0	0
17.9801	0	134.202	0	0
18.002	0	133.985	0	0
17.9917	0	133.651	0	0
17.9663	0	132.448	0	0
17.982	0	133.651	0	0
17.9959	0	132.414	0	0
17.9994	0	133.116	0	0
18.0031	0	131.98	0	0
17.9853	0	132.598	0	0
17.9726	0	132.815	0	0
17.9689	0	133.784	0	0
17.9735	0	131.696	0	0
17.9776	0	133.434	0	0
17.9665	0	133.985	0	0
17.9783	0	134.586	0	0
17.9983	0	135.205	0	0
17.9806	0	133.484	0	0
17.9675	0	133.768	0	0
17.9929	0	132.164	0	0
17.995	0	133.434	0	0
17.9889	0	135.322	0	0
18.0007	0	134.269	0	0
17.9857	0	133.266	0	0
17.9656	0	133.868	0	0
17.9709	0	134.102	0	0
17.9527	0	134.018	0	0
17.9685	0	134.987	0	0
18.0186	0	133.233	0	0
17.9932	0	134.503	0	0
17.9587	0	132.949	0	0
17.9981	0	133.818	0	0
18.0034	0	134.369	0	0
17.965	0	134.77	0	0
17.9917	0	135.272	0	0
18.0258	0	136.09	0	0
17.9983	0	132.632	0	0
17.9739	0	134.219	0	0
17.9744	0	134.236	0	0
17.98	0	133.133	0	0
17.9952	0	135.856	0	0
18.0161	0	134.871	0	0
18.0077	0	134.854	0	0
17.9781	0	132.849	0	0
17.99	0	132.448	0	0
17.991	0	134.219	0	0
17.9607	0	133.734	0	0
17.9877	0	134.904	0	0
18.017	0	133.801	0	0
17.9898	0	134.553	0	0
17.9936	0	133.216	0	0
18.0035	0	134.77	0	0
17.9777	0	135.188	0	0
17.9917	0	134.52	0	0
17.986	0	134.336	0	0
17.955	0	132.281	0	0
17.9883	0	136.074	0	0
18.0082	0	133.718	0	0
17.9721	0	133.233	0	0
17.9652	0	134.603	0	0
17.9819	0	134.102	0	0
17.9767	0	133.417	0	0
17.9726	0	135.372	0	0
17.974	0	132.882	0	0
17.9804	0	133.718	0	0
17.9861	0	134.987	0	0
17.9807	0	134.486	0	0
17.9805	0	133.266	0	0
17.9876	0	133.968	0	0
17.9627	0	133.216	0	0
17.9759	0	134.353	0	0
18.0139	0	134.57	0	0
18.0014	0	133.985	0	0
17.9801	0	133.434	0	0
17.9633	0	132.815	0	0
17.966	0	133.584	0	0
17.9942	0	133.801	0	0
17.9789	0	132.799	0	0
17.9662	0	133.751	0	0
17.9914	0	133.5	0	0
17.9837	0	135.622	0	0
17.9683	0	132.632	0	0
17.9805	0	133.952	0	0
17.9844	0	135.205	0	0
17.9861	0	132.147	0	0
18.0005	0	134.052	0	0
17.9835	0	132.982	0	0
17.963	0	132.949	0	0
17.9794	0	133.668	0	0
17.9806	0	134.637	0	0
17.9655	0	134.553	0	0
17.977	0	133.333	0	0
17.9849	0	133.734	0	0
17.9726	0	134.269	0	0
17.9768	0	133.066	0	0
17.9917	0	133.801	0	0
17.9999	0	134.135	0	0
17.9886	0	135.338	0	0
17.9739	0	133.166	0	0
17.9855	0	132.665	0	0
17.9941	0	134.102	0	0
17.9861	0	134.653	0	0
17.9894	0	134.403	0	0
17.9737	0	134.987	0	0
17.964	0	133.801	0	0
17.9796	0	132.648	0	0
17.9802	0	133.233	0	0
17.9767	0	135.856	0	0
17.9782	0	132.815	0	0
17.9744	0	133.885	0	0
18.0066	0	133.15	0	0
17.9952	0	134.586	0	0
17.9622	0	133.918	0	0
17.975	0	133.534	0	0
17.979	0	135.272	0	0
17.9823	0	133.183	0	0
17.9988	0	133.768	0	0
17.9738	0	133.918	0	0
17.9651	0	132.966	0	0
17.9889	0	134.937	0	0
17.9747	0	133.484	0	0
17.9716	0	134.135	0	0
17.9942	0	133.918	0	0
17.9982	0	133.333	0	0
17.9819	0	133.801	0	0
17.9489	0	133.901	0	0
17.9384	0	132.13	0	0
17.9638	0	134.236	0	0
17.9735	0	134.937	0	0
17.9863	0	133.634	0	0
17.9924	0	133.617	0	0
17.9889	0	134.77	0	0
17.9899	0	132.949	0	0
17.9831	0	134.536	0	0
17.985	0	132.331	0	0
17.9948	0	134.119	0	0
18.0002	0	134.236	0	0
17.9992	0	131.312	0	0
17.9943	0	134.219	0	0
17.9869	0	133.901	0	0
17.9696	0	134.52	0	0
17.9741	0	132.932	0	0
17.9993	0	134.47	0	0
17.9977	0	133.935	0	0
17.9741	0	133.634	0	0
17.9722	0	134.77	0	0
17.9797	0	133.851	0	0
17.9904	0	133.818	0	0
18.0031	0	134.687	0	0
18.0151	0	134.052	0	0
17.9961	0	132.799	0	0
17.9512	0	134.018	0	0
17.9495	0	134.754	0	0
17.9865	0	133.968	0	0
17.9892	0	133.45	0	0
17.9569	0	133.651	0	0
17.98	0	134.503	0	0
18.0167	0	134.035	0	0
17.9984	0	133.5	0	0
17.982	0	134.47	0	0
17.9915	0	133.317	0	0
17.9902	0	134.252	0	0
17.9861	0	133.233	0	0
17.9754	0	133.283	0	0
17.9667	0	134.703	0	0
17.9998	0	133.367	0	0
18.0109	0	132.364	0	0
17.9716	0	132.214	0	0
17.9734	0	134.436	0	0
17.9919	0	133.534	0	0
17.9798	0	134.353	0	0
17.988	0	134.135	0	0
17.9894	0	134.921	0	0
17.979	0	133.317	0	0
17.9825	0	132.565	0	0
17.9709	0	134.353	0	0
17.9504	0	133.15	0	0
17.9775	0	135.84	0	0
18.0076	0	133.099	0	0
17.9941	0	133.668	0	0
17.9832	0	134.703	0	0
17.9763	0	134.436	0	0
17.9832	0	134.202	0	0
17.9963	0	133.601	0	0
17.9786	0	134.152	0	0
17.9743	0	133.918	0	0
18.0061	0	132.916	0	0
18.005	0	134.57	0	0
17.9908	0	134.052	0	0
17.999	0	135.272	0	0
17.9837	0	134.77	0	0
17.9581	0	132.348	0	0
17.9616	0	133.768	0	0
17.9888	0	134.319	0	0
17.9877	0	133.868	0	0
17.9842	0	133.049	0	0
17.9899	0	134.286	0	0
17.9849	0	133.333	0	0
17.9953	0	132.916	0	0
18.0011	0	133.2	0	0
17.9847	0	133.551	0	0
17.9693	0	133.768	0	0
17.9745	0	132.882	0	0
17.9862	0	133.467	0	0
17.9946	0	133.818	0	0
17.9853	0	132.865	0	0
17.9937	0	133.016	0	0
17.9926	0	132.565	0	0
17.9671	0	133.033	0	0
17.9816	0	134.419	0	0
18.0094	0	133.45	0	0
18.0013	0	132.648	0	0
17.974	0	132.615	0	0
17.9945	0	134.336	0	0
18.0055	0	132.097	0	0
17.995	0	135.021	0	0
17.991	0	133.701	0	0
17.9882	0	134.486	0	0
17.9828	0	131.429	0	0
17.9653	0	131.963	0	0
17.9714	0	134.871	0	0
17.9901	0	132.615	0	0
17.9782	0	134.57	0	0
17.9835	0	133.3	0	0
18.0147	0	132.615	0	0
18.0052	0	133.216	0	0
18.0027	0	134.536	0	0
17.9932	0	134.269	0	0
17.9676	0	135.205	0	0
17.9683	0	134.67	0	0
17.9788	0	134.219	0	0
17.9819	0	134.169	0	0
18.0044	0	132.982	0	0
18.0188	0	133.968	0	0
18.0123	0	133.701	0	0
17.9836	0	133.851	0	0
17.9627	0	132.982	0	0
17.9865	0	135.221	0	0
17.9931	0	132.732	0	0
17.9656	0	134.336	0	0
17.9678	0	132.264	0	0
17.976	0	133.434	0	0
17.9636	0	133.333	0	0
17.9824	0	133.901	0	0
18.0136	0	134.219	0	0
18.0122	0	132.865	0	0
17.9964	0	134.503	0	0
17.9686	0	133.835	0	0
17.9646	0	133.584	0	0
18.0088	0	134.169	0	0
18.0179	0	134.47	0	0
17.9813	0	134.152	0	0
17.9674	0	134.185	0	0
17.9806	0	133.751	0	0
17.9858	0	135.789	0	0
17.9695	0	133.5	0	0
17.9704	0	132.548	0	0
17.9926	0	132.865	0	0
17.9803	0	133.551	0	0
17.9965	0	135.171	0	0
18.0301	0	134.252	0	0
17.9909	0	134.236	0	0
17.9689	0	133.45	0	0
18.0024	0	135.639	0	0
18.0042	0	133.601	0	0
17.9801	0	133.484	0	0
17.9741	0	135.088	0	0
17.9833	0	133.333	0	0
18.0032	0	133.484	0	0
17.9859	0	132.431	0	0
17.9721	0	133.751	0	0
17.9932	0	134.921	0	0
17.9959	0	134.085	0	0
17.9802	0	134.453	0	0
17.9858	0	134.737	0	0
18.003	0	132.882	0	0
18.003	0	133.099	0	0
17.9914	0	134.052	0	0
17.9867	0	134.302	0	0
17.9727	0	132.999	0	0
17.9585	0	131.546	0	0
17.9841	0	133.952	0	0
18.0033	0	133.684	0	0
17.9884	0	134.971	0	0
17.9928	0	132.615	0	0
18.0076	0	133.651	0	0
17.9988	0	133.3	0	0
17.9808	0	134.002	0	0
17.9811	0	134.386	0	0
17.9795	0	133.751	0	0
17.9731	0	133.617	0	0
17.9685	0	132.615	0	0
17.978	0	135.723	0	0
17.9923	0	133.985	0	0
18.0045	0	135.238	0	0
17.9974	0	133.45	0	0
17.9953	0	132.632	0	0
17.9934	0	134.67	0	0
17.9736	0	133.233	0	0
17.9756	0	132.982	0	0
18.0107	0	134.185	0	0
18.0133	0	133.033	0	0
17.9899	0	135.489	0	0
18.0102	0	133.701	0	0
18.0284	0	133.016	0	0
17.9975	0	134.252	0	0
17.9791	0	133.534	0	0
17.9806	0	134.57	0	0
17.9743	0	133.45	0	0
17.963	0	133.016	0	0
17.9494	0	134.82	0	0
17.9487	0	133.534	0	0
17.9804	0	132.598	0	0
17.9897	0	135.823	0	0
17.9793	0	133.216	0	0
17.9798	0	132.481	0	0
17.9833	0	134.152	0	0
17.9944	0	133.734	0	0
18.0096	0	133.718	0	0
17.9796	0	133.049	0	0
17.9574	0	132.648	0	0
17.9577	0	134.319	0	0
17.9764	0	133.317	0	0
17.9715	0	133.551	0	0
17.9573	0	133.584	0	0
17.9833	0	133.15	0	0
17.9929	0	132.899	0	0
17.9841	0	135.004	0	0
17.9986	0	135.355	0	0
18.0037	0	134.135	0	0
17.997	0	133.216	0	0
18.0087	0	134.871	0	0
17.9937	0	132.882	0	0
17.968	0	134.553	0	0
17.9817	0	134.754	0	0
18.0013	0	132.548	0	0
17.9869	0	133.233	0	0
17.9636	0	134.069	0	0
17.9695	0	132.865	0	0
17.9754	0	132.865	0	0
17.9853	0	135.272	0	0
17.9894	0	133.517	0	0
17.9854	0	134.102	0	0
17.9831	0	134.135	0	0
17.9774	0	133.751	0	0
17.9875	0	133.901	0	0
17.9862	0	134.871	0	0
17.9709	0	133.166	0	0
17.971	0	134.353	0	0
17.9743	0	133.868	0	0
17.978	0	133.968	0	0
17.9907	0	133.935	0	0
17.9816	0	135.155	0	0
17.9692	0	134.486	0	0
17.9754	0	134.119	0	0
17.9871	0	133.768	0	0
17.9827	0	134.018	0	0
17.985	0	133.099	0	0
17.9832	0	132.648	0	0
17.9788	0	134.219	0	0
17.9876	0	133.734	0	0
17.9858	0	134.553	0	0
17.9784	0	134.52	0	0
17.9818	0	134.887	0	0
18.0045	0	134.52	0	0
17.9975	0	131.846	0	0
17.9698	0	134.135	0	0
17.9621	0	134.52	0	0
17.9822	0	133.484	0	0
17.9992	0	133.801	0	0
17.9848	0	133.835	0	0
17.9819	0	135.372	0	0
17.9849	0	134.937	0	0
17.969	0	134.687	0	0
17.9844	0	134.069	0	0
17.9892	0	131.896	0	0
17.9657	0	133.985	0	0
17.9969	0	133.718	0	0
17.9949	0	134.035	0	0
17.9695	0	132.615	0	0
17.9949	0	134.336	0	0
17.9899	0	132.949	0	0
17.9759	0	135.188	0	0
17.9809	0	132.999	0	0
17.9764	0	134.069	0	0
17.9799	0	133.2	0	0
17.9855	0	133.617	0	0
17.9803	0	134.252	0	0
17.9828	0	134.403	0	0
17.9992	0	133.484	0	0
17.994	0	135.305	0	0
17.9799	0	133.684	0	0
17.9994	0	134.436	0	0
17.9894	0	134.152	0	0
17.9631	0	134.002	0	0
17.9787	0	133.985	0	0
17.9684	0	133.016	0	0
17.9532	0	135.054	0	0
17.9775	0	135.305	0	0
18.0057	0	134.169	0	0
17.9985	0	134.369	0	0
17.9834	0	133.2	0	0
17.9951	0	132.999	0	0
17.9816	0	133.266	0	0
17.9723	0	133.918	0	0
17.9942	0	134.637	0	0
17.9762	0	133.233	0	0
17.9714	0	133.317	0	0
18.0081	0	132.698	0	0
18.0053	0	134.119	0	0
17.9881	0	132.565	0	0
17.9991	0	134.002	0	0
17.9851	0	133.266	0	0
17.9725	0	133.4	0	0
17.9931	0	134.219	0	0
18.0106	0	134.637	0	0
18.0016	0	133.45	0	0
17.9592	0	132.381	0	0
17.966	0	133.601	0	0
18.0123	0	133.968	0	0
18.0026	0	133.868	0	0
17.9776	0	134.169	0	0
17.9621	0	134.152	0	0
17.9699	0	134.185	0	0
17.9985	0	134.603	0	0
18.0048	0	134.854	0	0
17.9993	0	134.603	0	0
17.9972	0	133.768	0	0
17.9932	0	134.185	0	0
17.9917	0	133.668	0	0
17.9824	0	134.052	0	0
17.974	0	134.353	0	0
17.9824	0	134.252	0	0
17.9788	0	133.567	0	0
17.9862	0	133.751	0	0
17.995	0	131.896	0	0
18.0028	0	134.035	0	0
18.0111	0	133.885	0	0
17.9852	0	133.935	0	0
17.9749	0	133.935	0	0
17.9802	0	134.069	0	0
17.9877	0	134.653	0	0
17.9904	0	132.682	0	0
17.9948	0	133.901	0	0
18.0064	0	133.3	0	0
17.9904	0	133.383	0	0
17.9693	0	131.713	0	0
17.9793	0	133.701	0	0
17.9947	0	133.584	0	0
17.9814	0	134.553	0	0
17.9777	0	133.684	0	0
17.9826	0	132.799	0	0
17.9729	0	133.049	0	0
17.9796	0	133.3	0	0
17.9873	0	133.266	0	0
17.9837	0	133.216	0	0
17.9894	0	134.353	0	0
17.9932	0	133.133	0	0
17.9944	0	133.818	0	0
18.0022	0	134.135	0	0
17.982	0	134.102	0	0
17.9658	0	133.617	0	0
17.9806	0	131.579	0	0
17.9875	0	135.205	0	0
17.9892	0	135.539	0	0
17.987	0	135.422	0	0
17.9785	0	134.52	0	0
17.9776	0	133.317	0	0
17.9979	0	132.598	0	0
18.0002	0	133.918	0	0
17.9683	0	133.835	0	0
17.9729	0	134.336	0	0
18.0153	0	134.787	0	0
18.0039	0	133.718	0	0
17.9626	0	134.637	0	0
17.968	0	135.155	0	0
17.9959	0	132.749	0	0
17.986	0	133.801	0	0
17.9794	0	134.202	0	0
17.9939	0	134.236	0	0
17.9883	0	133.2	0	0
17.9671	0	133.701	0	0
17.9772	0	132.164	0	0
18.0023	0	133.718	0	0
18.0006	0	134.286	0	0
17.9929	0	133.183	0	0
17.9792	0	131.813	0	0
17.956	0	135.906	0	0
17.9699	0	133.651	0	0
18.002	0	133.367	0	0
18.004	0	132.765	0	0
17.9778	0	133.15	0	0
17.9707	0	134.002	0	0
17.9719	0	132.865	0	0
17.9823	0	134.62	0	0
18.0005	0	133.668	0	0
17.9968	0	133.968	0	0
17.9812	0	133.601	0	0
17.9872	0	134.202	0	0
17.9931	0	135.439	0	0
17.9844	0	133.183	0	0
17.9756	0	132.464	0	0
17.9844	0	132.348	0	0
18.0016	0	132.515	0	0
17.9904	0	134.737	0	0
17.9708	0	133.968	0	0
17.978	0	134.102	0	0
17.9742	0	132.18	0	0
17.9694	0	133.383	0	0
17.9761	0	133.718	0	0
17.9745	0	133.551	0	0
17.9749	0	134.603	0	0
17.982	0	133.484	0	0
17.9922	0	134.603	0	0
17.9835	0	134.302	0	0
17.9863	0	133.985	0	0
17.9741	0	133.016	0	0
17.9682	0	133.784	0	0
18.006	0	133.551	0	0
18.001	0	132.865	0	0
17.9746	0	134.219	0	0
18.0084	0	135.021	0	0
18.019	0	135.071	0	0
17.9986	0	134.069	0	0
17.9934	0	134.252	0	0
17.9972	0	133.734	0	0
17.9915	0	133.283	0	0
17.968	0	133.133	0	0
17.9677	0	133.751	0	0
17.9958	0	134.637	0	0
18.003	0	131.88	0	0
17.9796	0	133.166	0	0
17.9846	0	134.286	0	0
17.9984	0	135.104	0	0
17.993	0	133.734	0	0
17.9876	0	133.784	0	0
17.9906	0	134.837	0	0
17.9756	0	133.718	0	0
17.9763	0	134.135	0	0
17.9884	0	133.684	0	0
17.9773	0	134.236	0	0
17.9886	0	134.603	0	0
17.9953	0	133.35	0	0
17.9778	0	134.921	0	0
17.9737	0	132.832	0	0
17.9908	0	133.768	0	0
17.9987	0	133.5	0	0
17.9838	0	134.82	0	0
17.9651	0	133.35	0	0
17.9778	0	133.701	0	0
17.9918	0	134.369	0	0
17.9879	0	133.35	0	0
17.9741	0	133.968	0	0
17.9893	0	132.799	0	0
17.9878	0	133.367	0	0
17.9559	0	132.364	0	0
17.9797	0	134.77	0	0
17.9963	0	135.372	0	0
17.9728	0	133.083	0	0
17.9736	0	133.484	0	0
17.9939	0	135.238	0	0
18.0018	0	133.851	0	0
17.9952	0	133.5	0	0
17.994	0	133.551	0	0
17.9985	0	134.069	0	0
17.9831	0	133.133	0	0
17.9872	0	133.718	0	0
17.9955	0	133.484	0	0
17.9721	0	133.15	0	0
17.9663	0	133.952	0	0
17.9749	0	134.169	0	0
17.9619	0	133.901	0	0
17.9514	0	133.333	0	0
17.9738	0	133.484	0	0
17.9885	0	134.336	0	0
17.9885	0	133.851	0	0
17.9844	0	134.085	0	0
17.9803	0	132.682	0	0
17.9935	0	133.584	0	0
18.0087	0	133.768	0	0
17.9994	0	134.536	0	0
17.9907	0	132.882	0	0
18.0045	0	135.522	0	0
17.9909	0	133.601	0	0
17.9636	0	135.606	0	0
17.9837	0	134.353	0	0
18.0048	0	133.3	0	0
17.9953	0	133.266	0	0
17.9836	0	132.799	0	0
17.9771	0	134.386	0	0
17.9802	0	134.252	0	0
17.9775	0	132.013	0	0
17.9706	0	134.002	0	0
17.9869	0	134.319	0	0
18.0056	0	134.035	0	0
18.0095	0	134.252	0	0
17.9849	0	133.801	0	0
17.9672	0	133.484	0	0
17.9655	0	133.45	0	0
17.965	0	134.804	0	0
17.9572	0	133.266	0	0
17.9791	0	133.784	0	0
18.009	0	134.52	0	0
17.9957	0	132.698	0	0
17.9905	0	133.784	0	0
17.983	0	132.565	0	0
17.9656	0	133.801	0	0
17.9625	0	132.598	0	0
17.9656	0	134.52	0	0
17.9768	0	133.033	0	0
17.9785	0	133.4	0	0
17.996	0	133.751	0	0
18.0083	0	133.033	0	0
17.9837	0	134.871	0	0
17.9846	0	132.498	0	0
18.0105	0	134.403	0	0
17.9939	0	132.364	0	0
17.9502	0	133.968	0	0
17.9848	0	134.52	0	0
18.0117	0	134.72	0	0
17.9798	0	135.539	0	0
17.9855	0	133.601	0	0
17.9733	0	132.314	0	0
17.9532	0	132.982	0	0
17.9768	0	136.424	0	0
17.9863	0	133.534	0	0
18.0016	0	134.62	0	0
17.9967	0	133.266	0	0
17.9637	0	135.021	0	0
17.9705	0	134.837	0	0
17.9873	0	134.804	0	0
17.9845	0	134.971	0	0
17.9743	0	134.236	0	0
17.9595	0	133.434	0	0
17.9708	0	131.696	0	0
17.9912	0	132.982	0	0
18.0051	0	133.517	0	0
18.0088	0	134.904	0	0
17.9861	0	134.185	0	0
17.9625	0	132.999	0	0
17.97	0	134.219	0	0
17.9737	0	135.221	0	0
17.9826	0	134.102	0	0
17.9892	0	132.548	0	0
17.9728	0	134.854	0	0
17.9981	0	134.503	0	0
18.0162	0	131.83	0	0
17.9861	0	132.264	0	0
17.9755	0	133.383	0	0
17.9719	0	134.503	0	0
17.9698	0	135.673	0	0
17.9791	0	133.584	0	0
17.9729	0	133.718	0	0
17.9855	0	133.333	0	0
17.9946	0	135.272	0	0
17.9678	0	134.653	0	0
17.9569	0	134.269	0	0
17.9874	0	134.119	0	0
17.9844	0	133.935	0	0
17.969	0	132.264	0	0
17.9733	0	133.25	0	0
17.9536	0	134.152	0	0
17.963	0	133.567	0	0
17.986	0	135.121	0	0
17.9888	0	132.698	0	0
17.9891	0	135.088	0	0
18.004	0	133.3	0	0
18.0159	0	134.436	0	0
18.0085	0	133.099	0	0
17.9976	0	133.584	0	0
17.9992	0	134.486	0	0
17.9732	0	134.57	0	0
17.9635	0	133.4	0	0
17.9692	0	135.789	0	0
17.9576	0	133.166	0	0
17.9617	0	132.815	0	0
17.9805	0	133.968	0	0
17.985	0	133.216	0	0
17.9806	0	133.367	0	0
17.9854	0	134.269	0	0
17.9803	0	134.887	0	0
17.9661	0	133.417	0	0
17.9623	0	134.77	0	0
17.9815	0	133.534	0	0
17.9889	0	132.18	0	0
17.9676	0	133.233	0	0
17.9702	0	134.553	0	0
18.0001	0	135.272	0	0
17.9937	0	134.436	0	0
17.9864	0	133.601	0	0
17.9839	0	133.434	0	0
17.9822	0	133.166	0	0
17.9944	0	133.918	0	0
17.9892	0	133.133	0	0
17.9671	0	134.169	0	0
17.9808	0	133.383	0	0
17.988	0	133.534	0	0
17.96	0	133.099	0	0
17.9795	0	134.386	0	0
17.9982	0	132.832	0	0
17.9709	0	135.923	0	0
17.9753	0	133.651	0	0
17.9838	0	133.5	0	0
17.9755	0	133.701	0	0
17.9748	0	132.431	0	0
17.9735	0	133.584	0	0
17.9819	0	133.851	0	0
17.9828	0	133.868	0	0
17.9855	0	132.431	0	0
18.001	0	134.119	0	0
17.9942	0	132.515	0	0
17.9779	0	134.653	0	0
17.9591	0	133.684	0	0
17.9584	0	133.25	0	0
17.9825	0	134.77	0	0
17.9873	0	133.049	0	0
17.973	0	134.102	0	0
17.9795	0	134.152	0	0
17.9958	0	133.183	0	0
17.9785	0	133.651	0	0
17.9819	0	134.018	0	0
18.0119	0	134.837	0	0
17.9929	0	134.77	0	0
17.9804	0	132.648	0	0
17.9787	0	134.119	0	0
17.9801	0	133.233	0	0
17.9943	0	133.818	0	0
17.9931	0	132.732	0	0
17.9804	0	133.367	0	0
17.9594	0	135.088	0	0
17.9664	0	134.236	0	0
17.9881	0	133.3	0	0
17.987	0	133.567	0	0
18.0065	0	133.968	0	0
18.001	0	132.08	0	0
17.964	0	134.971	0	0
17.9677	0	133.317	0	0
17.9777	0	133.45	0	0
17.972	0	134.202	0	0
17.9737	0	133.701	0	0
17.9901	0	134.737	0	0
18.0019	0	134.971	0	0
17.9746	0	132.782	0	0
17.9591	0	135.171	0	0
17.9971	0	134.169	0	0
17.9955	0	134.72	0	0
17.9712	0	134.687	0	0
17.9716	0	133.083	0	0
17.9726	0	133.083	0	0
17.9657	0	135.372	0	0
17.9734	0	134.453	0	0
17.9729	0	134.637	0	0
17.9755	0	132.982	0	0
17.9834	0	133.668	0	0
17.9736	0	133.801	0	0
17.9696	0	134.486	0	0
17.9745	0	132.548	0	0
17.9589	0	134.152	0	0
17.9642	0	134.386	0	0
18.0061	0	134.754	0	0
18.0058	0	133.45	0	0
17.9807	0	132.849	0	0
17.9876	0	133.383	0	0
17.981	0	133.634	0	0
17.9696	0	133.668	0	0
17.9954	0	134.453	0	0
17.9825	0	133.233	0	0
17.9595	0	133.083	0	0
17.981	0	133.266	0	0
17.99	0	133.567	0	0
17.9794	0	134.252	0	0
17.9831	0	133.25	0	0
18.0049	0	134.687	0	0
18.0169	0	134.369	0	0
18.0093	0	133.818	0	0
17.976	0	131.662	0	0
17.9612	0	133.968	0	0
17.9824	0	135.572	0	0
17.9957	0	132.999	0	0
17.9873	0	133.083	0	0
17.9818	0	132.899	0	0
17.9974	0	134.353	0	0
17.9905	0	132.03	0	0
17.9703	0	133.333	0	0
17.9721	0	133.099	0	0
17.9919	0	133.15	0	0
17.9853	0	133.617	0	0
17.9742	0	134.319	0	0
17.9739	0	132.581	0	0
17.9568	0	134.536	0	0
17.9616	0	134.486	0	0
17.9792	0	133.083	0	0
17.9708	0	133.851	0	0
17.9685	0	133.383	0	0
17.9943	0	134.603	0	0
17.9862	0	132.782	0	0
17.9685	0	134.035	0	0
17.9874	0	133.868	0	0
17.9921	0	133.952	0	0
17.9736	0	133.183	0	0
17.9706	0	132.815	0	0
17.9759	0	133.066	0	0
17.9764	0	134.987	0	0
17.9981	0	133.651	0	0
18.006	0	133.718	0	0
17.988	0	133.818	0	0
17.983	0	132.732	0	0
17.9786	0	133.768	0	0
17.9648	0	132.331	0	0
17.9611	0	133.718	0	0
17.9731	0	132.982	0	0
17.9735	0	133.283	0	0
17.976	0	134.219	0	0
17.9924	0	132.498	0	0
18.0001	0	133.668	0	0
17.9895	0	132.949	0	0
17.989	0	133.985	0	0
18.0136	0	131.779	0	0
17.9967	0	135.622	0	0
17.9673	0	133.417	0	0
17.9712	0	135.171	0	0
17.9805	0	132.799	0	0
17.9922	0	133.751	0	0
17.9915	0	132.398	0	0
17.966	0	133.935	0	0
17.9663	0	134.57	0	0
17.9738	0	133.567	0	0
17.9607	0	135.238	0	0
17.9761	0	133.517	0	0
17.9847	0	134.052	0	0
17.994	0	134.436	0	0
18.0032	0	133.851	0	0
17.9759	0	133.116	0	0
17.9737	0	133.033	0	0
17.9987	0	133.734	0	0
17.981	0	133.5	0	0
17.9594	0	133.5	0	0
17.9627	0	133.684	0	0
17.9896	0	134.386	0	0
18.0086	0	135.021	0	0
18.0074	0	133.668	0	0
18.0103	0	134.202	0	0
17.9936	0	135.021	0	0
17.9813	0	134.319	0	0
17.9854	0	135.372	0	0
17.9815	0	135.121	0	0
17.9804	0	132.832	0	0
17.9926	0	133.066	0	0
17.9882	0	135.723	0	0
17.9688	0	133.434	0	0
17.9674	0	133.935	0	0
17.9858	0	135.489	0	0
17.993	0	133.45	0	0
17.9853	0	134.804	0	0
