a2622011.050047
Narit-cm 20/02/2026 10:35:02 20/02/2026 11:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.6077	0	132.428	0	0
17.6096	0	132.045	0	0
17.6104	0	132.212	0	0
17.6005	0	132.428	0	0
17.599	0	131.678	0	0
17.5988	0	133.411	0	0
17.6112	0	130.796	0	0
17.6232	0	132.095	0	0
17.6186	0	131.112	0	0
17.6078	0	131.995	0	0
17.5978	0	131.045	0	0
17.6032	0	132.528	0	0
17.6073	0	131.928	0	0
17.5816	0	132.878	0	0
17.5819	0	131.012	0	0
17.6094	0	132.445	0	0
17.6172	0	131.912	0	0
17.5915	0	133.428	0	0
17.5774	0	133.278	0	0
17.6121	0	131.978	0	0
17.6089	0	132.312	0	0
17.5797	0	130.496	0	0
17.5955	0	132.761	0	0
17.6061	0	131.712	0	0
17.6026	0	131.112	0	0
17.6112	0	130.962	0	0
17.6062	0	131.179	0	0
17.612	0	131.429	0	0
17.6347	0	132.828	0	0
17.6242	0	131.928	0	0
17.5945	0	132.062	0	0
17.6123	0	131.795	0	0
17.6318	0	132.178	0	0
17.5951	0	132.328	0	0
17.5848	0	131.495	0	0
17.6064	0	131.728	0	0
17.6093	0	133.894	0	0
17.5948	0	130.246	0	0
17.5839	0	130.329	0	0
17.5956	0	132.928	0	0
17.6187	0	131.978	0	0
17.62	0	130.112	0	0
17.5973	0	131.995	0	0
17.6004	0	131.928	0	0
17.6306	0	132.078	0	0
17.6244	0	132.012	0	0
17.6037	0	132.978	0	0
17.6104	0	131.978	0	0
17.6249	0	131.412	0	0
17.6102	0	131.978	0	0
17.5942	0	131.862	0	0
17.6065	0	131.379	0	0
17.5918	0	132.528	0	0
17.586	0	132.928	0	0
17.595	0	131.845	0	0
17.6096	0	131.878	0	0
17.6181	0	131.362	0	0
17.6035	0	131.662	0	0
17.6107	0	132.678	0	0
17.6088	0	130.912	0	0
17.5841	0	132.961	0	0
17.5975	0	133.211	0	0
17.6232	0	132.162	0	0
17.6204	0	132.078	0	0
17.5907	0	131.145	0	0
17.5942	0	132.595	0	0
17.6279	0	131.712	0	0
17.5983	0	132.378	0	0
17.5941	0	131.129	0	0
17.6393	0	132.162	0	0
17.6132	0	133.444	0	0
17.5852	0	132.411	0	0
17.6142	0	131.479	0	0
17.5979	0	131.645	0	0
17.5868	0	133.511	0	0
17.5971	0	131.595	0	0
17.5951	0	131.695	0	0
17.5987	0	132.378	0	0
17.6038	0	131.628	0	0
17.6124	0	132.045	0	0
17.609	0	132.778	0	0
17.5994	0	132.545	0	0
17.6075	0	132.128	0	0
17.6215	0	133.878	0	0
17.6111	0	132.062	0	0
17.5919	0	132.461	0	0
17.5963	0	130.612	0	0
17.5853	0	133.661	0	0
17.5895	0	132.295	0	0
17.6138	0	132.095	0	0
17.6132	0	131.912	0	0
17.613	0	133.394	0	0
17.6063	0	131.195	0	0
17.5916	0	130.646	0	0
17.5963	0	132.278	0	0
17.608	0	131.429	0	0
17.6056	0	132.328	0	0
17.6194	0	132.995	0	0
17.6332	0	131.812	0	0
17.6139	0	134.511	0	0
17.6153	0	132.478	0	0
17.6144	0	131.279	0	0
17.6099	0	132.012	0	0
17.6248	0	132.895	0	0
17.6167	0	131.495	0	0
17.596	0	129.729	0	0
17.5866	0	134.277	0	0
17.5956	0	133.294	0	0
17.6014	0	132.145	0	0
17.5889	0	132.495	0	0
17.5849	0	131.062	0	0
17.6178	0	131.412	0	0
17.6093	0	131.045	0	0
17.5986	0	133.794	0	0
17.6202	0	130.929	0	0
17.6026	0	130.496	0	0
17.5945	0	133.278	0	0
17.6137	0	130.296	0	0
17.6161	0	132.362	0	0
17.6093	0	131.295	0	0
17.6049	0	131.812	0	0
17.6073	0	130.845	0	0
17.5966	0	131.945	0	0
17.5812	0	132.461	0	0
17.5949	0	132.578	0	0
17.618	0	132.545	0	0
17.6397	0	130.529	0	0
17.6452	0	131.195	0	0
17.6193	0	132.262	0	0
17.5985	0	131.795	0	0
17.5971	0	132.995	0	0
17.6019	0	131.928	0	0
17.6062	0	131.529	0	0
17.5868	0	132.945	0	0
17.5882	0	131.279	0	0
17.612	0	131.745	0	0
17.6111	0	131.928	0	0
17.6058	0	133.844	0	0
17.6024	0	132.345	0	0
17.5821	0	132.511	0	0
17.5936	0	131.928	0	0
17.6157	0	132.578	0	0
17.6067	0	131.628	0	0
17.6065	0	132.195	0	0
17.6082	0	132.461	0	0
17.6014	0	130.862	0	0
17.6129	0	131.712	0	0
17.6158	0	130.629	0	0
17.603	0	132.895	0	0
17.614	0	132.528	0	0
17.6181	0	130.895	0	0
17.5793	0	131.745	0	0
17.6034	0	133.028	0	0
17.6468	0	130.912	0	0
17.6173	0	132.162	0	0
17.6082	0	133.195	0	0
17.624	0	132.012	0	0
17.6021	0	132.595	0	0
17.5971	0	130.945	0	0
17.6206	0	132.778	0	0
17.6277	0	132.095	0	0
17.603	0	132.761	0	0
17.581	0	131.379	0	0
17.6	0	134.027	0	0
17.6096	0	132.795	0	0
17.5885	0	132.711	0	0
17.6049	0	131.279	0	0
17.6197	0	132.345	0	0
17.615	0	132.578	0	0
17.5964	0	130.646	0	0
17.5964	0	132.395	0	0
17.6255	0	132.561	0	0
17.6251	0	132.212	0	0
17.5954	0	133.444	0	0
17.5751	0	131.529	0	0
17.596	0	132.828	0	0
17.6202	0	132.778	0	0
17.602	0	130.562	0	0
17.6158	0	131.612	0	0
17.638	0	131.462	0	0
17.6194	0	132.278	0	0
17.6179	0	130.396	0	0
17.6175	0	133.244	0	0
17.6144	0	131.529	0	0
17.617	0	131.095	0	0
17.6089	0	131.062	0	0
17.6017	0	132.978	0	0
17.6172	0	132.645	0	0
17.6057	0	132.312	0	0
17.5863	0	131.245	0	0
17.6048	0	131.329	0	0
17.6281	0	131.878	0	0
17.6202	0	132.062	0	0
17.6027	0	132.828	0	0
17.6041	0	132.911	0	0
17.6016	0	132.012	0	0
17.6003	0	132.811	0	0
17.6035	0	131.145	0	0
17.5908	0	132.162	0	0
17.6035	0	132.495	0	0
17.6268	0	131.995	0	0
17.6098	0	132.045	0	0
17.5895	0	131.995	0	0
17.6029	0	131.962	0	0
17.6183	0	130.329	0	0
17.6008	0	132.228	0	0
17.586	0	132.795	0	0
17.6034	0	133.228	0	0
17.6167	0	130.862	0	0
17.6018	0	133.661	0	0
17.597	0	132.495	0	0
17.6084	0	133.311	0	0
17.5903	0	129.279	0	0
17.5896	0	133.045	0	0
17.627	0	130.879	0	0
17.618	0	131.862	0	0
17.5901	0	132.495	0	0
17.5915	0	133.911	0	0
17.5999	0	132.395	0	0
17.611	0	132.628	0	0
17.6227	0	132.078	0	0
17.61	0	131.945	0	0
17.5883	0	132.045	0	0
17.6061	0	133.028	0	0
17.6308	0	132.145	0	0
17.6282	0	131.695	0	0
17.6093	0	132.661	0	0
17.5876	0	130.096	0	0
17.5798	0	132.245	0	0
17.6073	0	133.844	0	0
17.6305	0	131.645	0	0
17.6123	0	131.645	0	0
17.6041	0	132.745	0	0
17.6054	0	131.512	0	0
17.593	0	132.095	0	0
17.6111	0	131.045	0	0
17.6265	0	131.395	0	0
17.6063	0	132.595	0	0
17.5938	0	130.079	0	0
17.6165	0	131.529	0	0
17.6087	0	132.028	0	0
17.6041	0	132.645	0	0
17.631	0	131.612	0	0
17.6159	0	130.362	0	0
17.5773	0	131.079	0	0
17.5806	0	133.228	0	0
17.6079	0	132.362	0	0
17.5985	0	132.995	0	0
17.5894	0	132.561	0	0
17.6147	0	130.862	0	0
17.6296	0	130.646	0	0
17.609	0	131.995	0	0
17.6065	0	132.312	0	0
17.6299	0	131.895	0	0
17.6296	0	131.312	0	0
17.6154	0	131.878	0	0
17.6057	0	131.812	0	0
17.6064	0	132.112	0	0
17.6043	0	132.711	0	0
17.6029	0	130.929	0	0
17.6046	0	132.162	0	0
17.5905	0	131.312	0	0
17.5948	0	131.895	0	0
17.6103	0	130.229	0	0
17.6242	0	132.961	0	0
17.6433	0	131.678	0	0
17.6306	0	132.678	0	0
17.6048	0	133.261	0	0
17.5932	0	131.712	0	0
17.5797	0	131.778	0	0
17.5856	0	131.845	0	0
17.6153	0	130.612	0	0
17.6205	0	132.828	0	0
17.5949	0	133.244	0	0
17.6016	0	131.479	0	0
17.6394	0	132.245	0	0
17.6548	0	131.179	0	0
17.6325	0	132.661	0	0
17.5965	0	131.262	0	0
17.5955	0	132.062	0	0
17.6238	0	133.111	0	0
17.6201	0	131.745	0	0
17.6087	0	131.329	0	0
17.614	0	132.245	0	0
17.6125	0	131.662	0	0
17.6004	0	130.729	0	0
17.5801	0	132.561	0	0
17.5986	0	133.328	0	0
17.6251	0	133.095	0	0
17.6164	0	132.911	0	0
17.614	0	132.112	0	0
17.6193	0	132.878	0	0
17.6097	0	132.578	0	0
17.5937	0	129.879	0	0
17.5949	0	130.979	0	0
17.6076	0	131.945	0	0
17.5995	0	131.912	0	0
17.6108	0	131.645	0	0
17.6067	0	132.095	0	0
17.5756	0	132.445	0	0
17.6056	0	132.745	0	0
17.6348	0	131.945	0	0
17.6023	0	131.762	0	0
17.5854	0	131.745	0	0
17.6159	0	132.628	0	0
17.6169	0	132.128	0	0
17.5939	0	131.029	0	0
17.5936	0	130.612	0	0
17.6005	0	131.795	0	0
17.6101	0	132.995	0	0
17.6116	0	132.695	0	0
17.611	0	133.344	0	0
17.6259	0	132.145	0	0
17.611	0	133.544	0	0
17.596	0	131.529	0	0
17.6196	0	132.828	0	0
17.6054	0	129.796	0	0
17.5818	0	132.795	0	0
17.6003	0	131.762	0	0
17.5782	0	132.028	0	0
17.5819	0	131.579	0	0
17.627	0	131.429	0	0
17.6203	0	131.878	0	0
17.6	0	132.278	0	0
17.6112	0	132.778	0	0
17.6157	0	131.962	0	0
17.6258	0	132.645	0	0
17.6227	0	132.078	0	0
17.6013	0	130.279	0	0
17.6018	0	131.845	0	0
17.6152	0	132.978	0	0
17.6125	0	131.579	0	0
17.5908	0	129.979	0	0
17.5771	0	132.945	0	0
17.5989	0	132.445	0	0
17.6056	0	132.661	0	0
17.6154	0	132.362	0	0
17.6323	0	131.945	0	0
17.5895	0	131.762	0	0
17.5807	0	131.728	0	0
17.6108	0	131.129	0	0
17.6008	0	132.195	0	0
17.598	0	130.662	0	0
17.5857	0	131.145	0	0
17.572	0	131.229	0	0
17.5917	0	131.395	0	0
17.6051	0	132.112	0	0
17.6019	0	132.911	0	0
17.6018	0	132.811	0	0
17.6224	0	132.628	0	0
17.6293	0	131.862	0	0
17.6183	0	133.661	0	0
17.6138	0	132.012	0	0
17.5846	0	132.795	0	0
17.5744	0	131.995	0	0
17.5896	0	132.945	0	0
17.6118	0	132.961	0	0
17.6222	0	131.345	0	0
17.6034	0	130.796	0	0
17.6002	0	131.512	0	0
17.6337	0	131.862	0	0
17.6208	0	131.562	0	0
17.5892	0	132.778	0	0
17.5942	0	131.529	0	0
17.5981	0	132.445	0	0
17.5981	0	131.562	0	0
17.6094	0	130.296	0	0
17.6043	0	131.579	0	0
17.5909	0	131.562	0	0
17.6051	0	131.762	0	0
17.6097	0	132.711	0	0
17.5836	0	130.396	0	0
17.5943	0	131.628	0	0
17.6154	0	132.895	0	0
17.6034	0	132.861	0	0
17.6069	0	132.278	0	0
17.6275	0	131.878	0	0
17.6083	0	132.911	0	0
17.596	0	131.429	0	0
17.5938	0	131.762	0	0
17.5865	0	132.278	0	0
17.6045	0	131.778	0	0
17.6009	0	133.678	0	0
17.5877	0	133.394	0	0
17.6025	0	133.011	0	0
17.608	0	132.861	0	0
17.5965	0	131.928	0	0
17.5869	0	131.579	0	0
17.6036	0	131.262	0	0
17.6224	0	131.978	0	0
17.6143	0	130.312	0	0
17.6031	0	131.445	0	0
17.6031	0	131.395	0	0
17.6076	0	132.428	0	0
17.6245	0	132.128	0	0
17.6212	0	131.579	0	0
17.6017	0	131.195	0	0
17.6135	0	132.212	0	0
17.609	0	131.162	0	0
17.5946	0	131.962	0	0
17.6064	0	132.761	0	0
17.6055	0	131.928	0	0
17.593	0	132.362	0	0
17.6083	0	130.646	0	0
17.6012	0	131.479	0	0
17.5921	0	133.528	0	0
17.5938	0	132.145	0	0
17.5902	0	132.545	0	0
17.6079	0	132.212	0	0
17.5973	0	133.711	0	0
17.5839	0	132.761	0	0
17.606	0	131.129	0	0
17.6178	0	133.111	0	0
17.6057	0	132.062	0	0
17.6056	0	131.712	0	0
17.6172	0	131.712	0	0
17.5889	0	129.679	0	0
17.576	0	131.395	0	0
17.6031	0	131.562	0	0
17.601	0	133.111	0	0
17.5991	0	131.279	0	0
17.6317	0	132.611	0	0
17.6249	0	132.228	0	0
17.5994	0	131.362	0	0
17.6035	0	131.812	0	0
17.6006	0	132.678	0	0
17.5882	0	132.362	0	0
17.5869	0	133.145	0	0
17.5957	0	132.545	0	0
17.6113	0	131.579	0	0
17.606	0	132.495	0	0
17.5873	0	131.295	0	0
17.5886	0	130.479	0	0
17.6021	0	132.012	0	0
17.6094	0	132.228	0	0
17.6067	0	133.511	0	0
17.6116	0	130.512	0	0
17.6151	0	131.995	0	0
17.6094	0	132.928	0	0
17.6057	0	132.811	0	0
17.6005	0	132.345	0	0
17.6167	0	131.229	0	0
17.634	0	133.078	0	0
17.6108	0	133.095	0	0
17.5894	0	133.678	0	0
17.6018	0	130.279	0	0
17.6182	0	132.811	0	0
17.622	0	132.995	0	0
17.6084	0	132.495	0	0
17.5967	0	132.578	0	0
17.6034	0	132.228	0	0
17.6063	0	133.161	0	0
17.6033	0	133.478	0	0
17.6036	0	132.895	0	0
17.6196	0	130.812	0	0
17.6214	0	132.728	0	0
17.6034	0	132.495	0	0
17.6048	0	131.545	0	0
17.6145	0	131.745	0	0
17.6081	0	131.129	0	0
17.608	0	132.262	0	0
17.6156	0	132.761	0	0
17.6092	0	132.362	0	0
17.6136	0	131.728	0	0
17.6192	0	132.228	0	0
17.603	0	130.746	0	0
17.5911	0	131.928	0	0
17.5825	0	132.728	0	0
17.5859	0	131.562	0	0
17.5925	0	130.895	0	0
17.5983	0	133.161	0	0
17.6071	0	132.995	0	0
17.6086	0	131.495	0	0
17.604	0	132.178	0	0
17.6067	0	133.328	0	0
17.6193	0	131.595	0	0
17.5974	0	131.079	0	0
17.5898	0	132.745	0	0
17.6127	0	131.778	0	0
17.6215	0	132.878	0	0
17.6217	0	132.295	0	0
17.618	0	132.945	0	0
17.6211	0	130.979	0	0
17.5978	0	131.179	0	0
17.5852	0	132.228	0	0
17.5997	0	131.862	0	0
17.5902	0	131.745	0	0
17.5924	0	130.962	0	0
17.6111	0	131.795	0	0
17.6034	0	132.945	0	0
17.589	0	132.478	0	0
17.6044	0	130.546	0	0
17.6193	0	132.461	0	0
17.6058	0	132.228	0	0
17.5808	0	131.812	0	0
17.5892	0	133.128	0	0
17.6021	0	130.596	0	0
17.604	0	132.362	0	0
17.6043	0	130.929	0	0
17.5986	0	131.678	0	0
17.5932	0	133.944	0	0
17.5957	0	131.795	0	0
17.5998	0	133.311	0	0
17.5874	0	133.211	0	0
17.5838	0	131.912	0	0
17.5873	0	132.178	0	0
17.5912	0	132.095	0	0
17.6006	0	133.128	0	0
17.5941	0	131.612	0	0
17.5984	0	131.279	0	0
17.6016	0	132.411	0	0
17.594	0	133.011	0	0
17.6184	0	132.062	0	0
17.6255	0	132.628	0	0
17.5937	0	131.145	0	0
17.5839	0	131.095	0	0
17.6029	0	131.662	0	0
17.6029	0	132.178	0	0
17.595	0	131.145	0	0
17.5922	0	132.278	0	0
17.5995	0	131.845	0	0
17.6139	0	131.329	0	0
17.6074	0	131.995	0	0
17.596	0	133.394	0	0
17.6062	0	131.295	0	0
17.6197	0	132.128	0	0
17.62	0	132.062	0	0
17.5889	0	132.112	0	0
17.5844	0	133.644	0	0
17.6004	0	131.995	0	0
17.5995	0	132.145	0	0
17.6079	0	130.929	0	0
17.6191	0	133.794	0	0
17.5979	0	132.245	0	0
17.5811	0	132.645	0	0
17.6022	0	131.112	0	0
17.6154	0	132.878	0	0
17.5957	0	133.261	0	0
17.5832	0	132.595	0	0
17.5889	0	132.345	0	0
17.6051	0	132.245	0	0
17.6047	0	132.195	0	0
17.5829	0	132.128	0	0
17.5911	0	131.662	0	0
17.5893	0	133.811	0	0
17.5904	0	131.978	0	0
17.6104	0	133.211	0	0
17.6094	0	131.412	0	0
17.591	0	131.795	0	0
17.6084	0	132.028	0	0
17.6196	0	132.461	0	0
17.5955	0	131.645	0	0
17.5919	0	132.911	0	0
17.6211	0	132.661	0	0
17.622	0	134.161	0	0
17.5931	0	131.295	0	0
17.5763	0	131.712	0	0
17.5892	0	131.962	0	0
17.6005	0	131.529	0	0
17.5907	0	130.229	0	0
17.6045	0	132.911	0	0
17.6224	0	131.545	0	0
17.5896	0	130.362	0	0
17.5971	0	132.545	0	0
17.6272	0	131.012	0	0
17.6121	0	132.945	0	0
17.61	0	132.928	0	0
17.6153	0	131.628	0	0
17.593	0	131.279	0	0
17.5843	0	131.095	0	0
17.5956	0	132.795	0	0
17.5936	0	133.244	0	0
17.596	0	131.129	0	0
17.591	0	131.179	0	0
17.593	0	133.344	0	0
17.5997	0	131.529	0	0
17.5801	0	131.678	0	0
17.583	0	132.128	0	0
17.6042	0	132.928	0	0
17.6066	0	132.628	0	0
17.6116	0	131.295	0	0
17.6066	0	131.095	0	0
17.5924	0	131.062	0	0
17.6103	0	133.761	0	0
17.6318	0	133.195	0	0
17.6288	0	132.345	0	0
17.6235	0	132.561	0	0
17.5979	0	131.262	0	0
17.5852	0	133.311	0	0
17.6145	0	131.445	0	0
17.6217	0	132.695	0	0
17.6039	0	131.245	0	0
17.6127	0	133.111	0	0
17.6103	0	131.129	0	0
17.6095	0	132.278	0	0
17.615	0	133.444	0	0
17.5944	0	132.212	0	0
17.5976	0	131.179	0	0
17.6231	0	133.128	0	0
17.6173	0	131.462	0	0
17.6054	0	133.861	0	0
17.6131	0	132.711	0	0
17.6172	0	133.145	0	0
17.6197	0	131.462	0	0
17.6	0	133.111	0	0
17.6151	0	133.828	0	0
17.6399	0	132.511	0	0
17.6179	0	130.712	0	0
17.614	0	132.828	0	0
17.6264	0	131.279	0	0
17.5946	0	133.344	0	0
17.5786	0	133.478	0	0
17.6102	0	131.362	0	0
17.6101	0	131.962	0	0
17.5697	0	131.945	0	0
17.577	0	132.795	0	0
17.6257	0	132.861	0	0
17.6135	0	132.395	0	0
17.5916	0	130.746	0	0
17.5969	0	132.461	0	0
17.5815	0	132.312	0	0
17.5935	0	133.378	0	0
17.615	0	132.378	0	0
17.5979	0	131.928	0	0
17.5949	0	133.578	0	0
17.609	0	133.294	0	0
17.592	0	131.812	0	0
17.584	0	132.595	0	0
17.5949	0	132.728	0	0
17.6076	0	131.912	0	0
17.6124	0	130.829	0	0
17.6053	0	132.761	0	0
17.6078	0	132.778	0	0
17.6065	0	131.778	0	0
17.5943	0	131.495	0	0
17.6019	0	131.728	0	0
17.624	0	133.011	0	0
17.622	0	130.779	0	0
17.5975	0	132.195	0	0
17.5862	0	131.862	0	0
17.5901	0	131.162	0	0
17.6081	0	130.679	0	0
17.6125	0	131.262	0	0
17.5944	0	131.912	0	0
17.6012	0	133.028	0	0
17.6102	0	131.995	0	0
17.5952	0	131.878	0	0
17.6064	0	130.662	0	0
17.6363	0	132.795	0	0
17.6053	0	131.045	0	0
17.5752	0	131.112	0	0
17.5967	0	132.861	0	0
17.5986	0	131.895	0	0
17.5953	0	132.045	0	0
17.607	0	132.595	0	0
17.6068	0	131.595	0	0
17.6035	0	132.362	0	0
17.6023	0	133.694	0	0
17.5855	0	130.329	0	0
17.5907	0	132.395	0	0
17.6197	0	131.762	0	0
17.6109	0	130.879	0	0
17.6123	0	131.012	0	0
17.6438	0	132.095	0	0
17.6593	0	131.878	0	0
17.6184	0	131.279	0	0
17.5835	0	132.145	0	0
17.5837	0	130.762	0	0
17.5825	0	130.196	0	0
17.5766	0	131.462	0	0
17.5933	0	132.928	0	0
17.6128	0	131.678	0	0
17.5965	0	132.112	0	0
17.6068	0	131.245	0	0
17.6059	0	131.412	0	0
17.5994	0	133.078	0	0
17.6122	0	130.995	0	0
17.607	0	131.445	0	0
17.5925	0	131.678	0	0
17.5928	0	130.279	0	0
17.6096	0	133.145	0	0
17.5982	0	132.295	0	0
17.5798	0	131.479	0	0
17.6029	0	132.212	0	0
17.6167	0	132.678	0	0
17.6024	0	133.328	0	0
17.5954	0	132.245	0	0
17.6021	0	132.545	0	0
17.615	0	133.111	0	0
17.6113	0	131.545	0	0
17.6129	0	132.695	0	0
17.6224	0	130.529	0	0
17.6015	0	132.045	0	0
17.5954	0	132.245	0	0
17.618	0	132.645	0	0
17.6259	0	132.128	0	0
17.6257	0	131.978	0	0
17.6129	0	133.294	0	0
17.5845	0	132.478	0	0
17.5946	0	131.279	0	0
17.6234	0	132.695	0	0
17.6078	0	131.612	0	0
17.6085	0	133.095	0	0
17.6194	0	132.945	0	0
17.6068	0	130.712	0	0
17.6081	0	132.212	0	0
17.6193	0	130.862	0	0
17.6078	0	131.195	0	0
17.6056	0	132.528	0	0
17.618	0	130.746	0	0
17.5983	0	132.828	0	0
17.5893	0	130.945	0	0
17.5944	0	131.212	0	0
17.597	0	132.078	0	0
17.5959	0	132.845	0	0
17.6012	0	132.711	0	0
17.6104	0	131.778	0	0
17.6049	0	133.544	0	0
17.5999	0	132.461	0	0
17.5914	0	132.295	0	0
17.5935	0	131.129	0	0
17.6025	0	132.545	0	0
17.6054	0	133.095	0	0
17.6036	0	131.562	0	0
17.5954	0	131.662	0	0
17.5922	0	131.945	0	0
17.6079	0	131.878	0	0
17.633	0	133.461	0	0
17.6174	0	132.295	0	0
17.5879	0	131.479	0	0
17.6082	0	131.262	0	0
17.6242	0	132.761	0	0
17.5936	0	131.978	0	0
17.5855	0	132.778	0	0
17.5974	0	131.878	0	0
17.5921	0	132.045	0	0
17.6107	0	130.879	0	0
17.6374	0	132.561	0	0
17.6277	0	132.195	0	0
17.6004	0	131.262	0	0
17.6005	0	132.112	0	0
17.6078	0	131.712	0	0
17.5867	0	131.462	0	0
17.5844	0	132.578	0	0
17.6233	0	132.228	0	0
17.6163	0	131.045	0	0
17.6093	0	132.895	0	0
17.6371	0	130.029	0	0
17.6359	0	132.861	0	0
17.6146	0	133.611	0	0
17.6022	0	131.778	0	0
17.599	0	131.795	0	0
17.6084	0	131.545	0	0
17.6144	0	132.145	0	0
17.606	0	131.462	0	0
17.6225	0	131.429	0	0
17.6234	0	131.129	0	0
17.5985	0	132.645	0	0
17.6018	0	132.378	0	0
17.605	0	131.995	0	0
17.5944	0	132.411	0	0
17.625	0	132.062	0	0
17.6516	0	132.328	0	0
17.611	0	131.379	0	0
17.5711	0	130.712	0	0
17.5749	0	133.078	0	0
17.5927	0	129.946	0	0
17.6209	0	132.745	0	0
17.6353	0	134.411	0	0
17.5976	0	130.945	0	0
17.574	0	133.428	0	0
17.601	0	131.678	0	0
17.6173	0	132.312	0	0
17.6098	0	132.078	0	0
17.598	0	131.312	0	0
17.5848	0	130.162	0	0
17.5892	0	131.745	0	0
17.6098	0	131.812	0	0
17.6025	0	132.545	0	0
17.6017	0	132.278	0	0
17.6226	0	131.529	0	0
17.6222	0	131.545	0	0
17.6055	0	132.928	0	0
17.6003	0	133.461	0	0
17.6142	0	131.262	0	0
17.5997	0	133.478	0	0
17.5971	0	131.429	0	0
17.6263	0	131.995	0	0
17.6149	0	132.561	0	0
17.6019	0	132.778	0	0
17.6053	0	131.162	0	0
17.5891	0	131.362	0	0
17.5941	0	132.711	0	0
17.6088	0	131.495	0	0
17.6028	0	132.628	0	0
17.6003	0	132.345	0	0
17.5904	0	132.245	0	0
17.586	0	133.361	0	0
17.62	0	132.645	0	0
17.6177	0	131.545	0	0
17.6086	0	132.245	0	0
17.626	0	132.045	0	0
17.6127	0	131.062	0	0
17.5882	0	132.495	0	0
17.6025	0	132.545	0	0
17.6166	0	131.845	0	0
17.6026	0	131.778	0	0
17.6141	0	131.762	0	0
17.6234	0	131.145	0	0
17.5986	0	132.595	0	0
17.6065	0	132.595	0	0
17.6218	0	132.411	0	0
17.6131	0	132.362	0	0
17.6137	0	130.512	0	0
17.6179	0	132.178	0	0
17.6085	0	130.112	0	0
17.5979	0	133.328	0	0
17.6142	0	132.761	0	0
17.6305	0	131.745	0	0
17.6266	0	130.496	0	0
17.6148	0	134.244	0	0
17.6041	0	131.745	0	0
17.5955	0	131.712	0	0
17.6061	0	131.395	0	0
17.601	0	132.228	0	0
17.594	0	132.278	0	0
17.5921	0	132.095	0	0
17.5745	0	131.195	0	0
17.5729	0	132.212	0	0
17.5953	0	131.429	0	0
17.6005	0	134.344	0	0
17.6002	0	131.429	0	0
17.5994	0	132.178	0	0
17.6022	0	131.962	0	0
17.6134	0	132.711	0	0
17.6126	0	132.561	0	0
17.6149	0	132.695	0	0
17.6364	0	130.562	0	0
17.6349	0	132.745	0	0
17.614	0	132.045	0	0
17.5878	0	131.812	0	0
17.6066	0	132.012	0	0
17.621	0	132.295	0	0
17.5931	0	132.778	0	0
17.5887	0	131.595	0	0
17.6086	0	131.379	0	0
17.6309	0	131.745	0	0
17.621	0	132.128	0	0
17.6037	0	131.695	0	0
17.6004	0	131.379	0	0
17.5953	0	131.045	0	0
17.5933	0	132.778	0	0
17.6084	0	133.294	0	0
17.6316	0	132.845	0	0
17.6395	0	132.595	0	0
17.6074	0	132.878	0	0
17.5952	0	130.396	0	0
17.61	0	132.212	0	0
17.6054	0	131.062	0	0
17.5877	0	130.929	0	0
17.6033	0	132.112	0	0
17.6225	0	132.428	0	0
17.6096	0	132.378	0	0
17.5997	0	131.895	0	0
17.5979	0	133.045	0	0
17.6022	0	133.861	0	0
17.6005	0	131.112	0	0
17.6029	0	131.579	0	0
17.6284	0	132.511	0	0
17.6128	0	132.861	0	0
17.5883	0	132.878	0	0
17.6252	0	132.411	0	0
17.6296	0	133.011	0	0
17.5909	0	132.778	0	0
17.6004	0	132.461	0	0
17.6302	0	133.928	0	0
17.6211	0	131.095	0	0
17.5921	0	130.995	0	0
17.5917	0	131.995	0	0
17.5985	0	132.861	0	0
17.6092	0	132.295	0	0
17.6084	0	132.811	0	0
17.6063	0	132.228	0	0
17.6331	0	131.545	0	0
17.6424	0	131.645	0	0
17.6128	0	130.229	0	0
17.613	0	133.244	0	0
17.6335	0	130.546	0	0
17.615	0	130.312	0	0
17.5966	0	131.129	0	0
17.623	0	131.329	0	0
17.6274	0	131.895	0	0
17.6037	0	130.662	0	0
17.6034	0	131.245	0	0
17.5938	0	131.195	0	0
17.5956	0	131.845	0	0
17.6162	0	132.711	0	0
17.5984	0	131.662	0	0
17.5932	0	131.928	0	0
17.6083	0	132.828	0	0
17.5983	0	133.394	0	0
17.5982	0	132.228	0	0
17.6002	0	132.178	0	0
17.6033	0	132.911	0	0
17.6125	0	130.779	0	0
17.6115	0	132.445	0	0
17.6155	0	131.045	0	0
17.6068	0	131.995	0	0
17.5809	0	131.912	0	0
17.5932	0	132.828	0	0
17.6231	0	134.177	0	0
17.619	0	132.228	0	0
17.6022	0	130.796	0	0
17.6083	0	132.411	0	0
