a2622015.350171
Narit-cm 20/02/2026 15:05:02 20/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.8779	0	117.603	0	0
14.8488	0	115.926	0	0
14.8553	0	114.602	0	0
14.8498	0	116.664	0	0
14.868	0	117.368	0	0
14.8774	0	115.608	0	0
14.8524	0	116.982	0	0
14.8625	0	118.039	0	0
14.8688	0	115.272	0	0
14.8548	0	117.1	0	0
14.8693	0	117.033	0	0
14.8929	0	116.479	0	0
14.888	0	116.412	0	0
14.8672	0	117.184	0	0
14.8438	0	116.094	0	0
14.8715	0	116.949	0	0
14.894	0	116.446	0	0
14.8536	0	116.211	0	0
14.8456	0	117.1	0	0
14.8668	0	117.737	0	0
14.8456	0	116.412	0	0
14.8421	0	116.245	0	0
14.8474	0	116.446	0	0
14.8219	0	117.016	0	0
14.8343	0	117.435	0	0
14.8548	0	117.904	0	0
14.8422	0	117.117	0	0
14.8438	0	115.457	0	0
14.8508	0	116.681	0	0
14.8613	0	116.278	0	0
14.8701	0	117.217	0	0
14.8663	0	116.513	0	0
14.8541	0	115.557	0	0
14.8469	0	116.295	0	0
14.8482	0	117.586	0	0
14.8611	0	117.77	0	0
14.869	0	116.58	0	0
14.8414	0	116.144	0	0
14.8339	0	117.318	0	0
14.8615	0	115.641	0	0
14.8498	0	117.234	0	0
14.8346	0	117.938	0	0
14.8588	0	117.519	0	0
14.8587	0	118.005	0	0
14.8402	0	117.972	0	0
14.8566	0	118.173	0	0
14.8688	0	117.569	0	0
14.8487	0	115.339	0	0
14.837	0	116.697	0	0
14.8496	0	116.999	0	0
14.844	0	116.211	0	0
14.8449	0	116.899	0	0
14.8894	0	115.557	0	0
14.8801	0	117.217	0	0
14.84	0	116.681	0	0
14.8539	0	117.469	0	0
14.8781	0	115.708	0	0
14.8599	0	116.262	0	0
14.8455	0	115.859	0	0
14.8617	0	117.016	0	0
14.874	0	116.496	0	0
14.8702	0	116.748	0	0
14.8664	0	116.614	0	0
14.8704	0	116.58	0	0
14.8676	0	118.156	0	0
14.8627	0	116.982	0	0
14.8502	0	117.049	0	0
14.8424	0	117.15	0	0
14.8247	0	116.731	0	0
14.8186	0	117.284	0	0
14.8562	0	116.161	0	0
14.8874	0	116.915	0	0
14.8665	0	117.217	0	0
14.8408	0	114.786	0	0
14.831	0	116.312	0	0
14.8356	0	117.184	0	0
14.8523	0	115.624	0	0
14.8568	0	118.525	0	0
14.8565	0	116.513	0	0
14.844	0	116.362	0	0
14.8652	0	116.547	0	0
14.867	0	116.932	0	0
14.8615	0	116.53	0	0
14.8927	0	116.647	0	0
14.8819	0	116.764	0	0
14.8507	0	116.58	0	0
14.8423	0	117.301	0	0
14.8402	0	114.652	0	0
14.8413	0	116.312	0	0
14.8458	0	116.63	0	0
14.8579	0	117.586	0	0
14.861	0	116.127	0	0
14.8423	0	116.211	0	0
14.8497	0	115.708	0	0
14.8524	0	117.368	0	0
14.8362	0	117.184	0	0
14.8428	0	117.184	0	0
14.8557	0	115.541	0	0
14.8414	0	116.614	0	0
14.8146	0	116.144	0	0
14.8569	0	116.329	0	0
14.9016	0	116.111	0	0
14.8597	0	116.513	0	0
14.8471	0	116.597	0	0
14.8744	0	118.106	0	0
14.8574	0	117.871	0	0
14.8458	0	116.144	0	0
14.8461	0	116.614	0	0
14.8475	0	116.815	0	0
14.8673	0	115.909	0	0
14.8611	0	117.653	0	0
14.8686	0	116.396	0	0
14.8791	0	116.781	0	0
14.8706	0	116.479	0	0
14.8624	0	117.368	0	0
14.858	0	116.412	0	0
14.8777	0	117.15	0	0
14.8748	0	116.781	0	0
14.8411	0	116.094	0	0
14.8245	0	116.044	0	0
14.8554	0	116.329	0	0
14.8676	0	117.703	0	0
14.8501	0	116.899	0	0
14.8639	0	116.094	0	0
14.8808	0	115.155	0	0
14.8785	0	117.284	0	0
14.8558	0	116.832	0	0
14.8345	0	114.82	0	0
14.8401	0	116.681	0	0
14.8491	0	117.837	0	0
14.8546	0	117.184	0	0
14.8728	0	115.977	0	0
14.8609	0	116.362	0	0
14.8319	0	116.764	0	0
14.8389	0	114.887	0	0
14.8469	0	117.619	0	0
14.8325	0	116.161	0	0
14.8492	0	114.568	0	0
14.8489	0	116.295	0	0
14.8438	0	117.15	0	0
14.8619	0	116.647	0	0
14.8767	0	117.418	0	0
14.8843	0	117.351	0	0
14.8582	0	115.054	0	0
14.8551	0	117.469	0	0
14.8719	0	117.083	0	0
14.8453	0	117.502	0	0
14.8403	0	117.77	0	0
14.846	0	115.423	0	0
14.8444	0	117.871	0	0
14.8717	0	116.513	0	0
14.862	0	116.748	0	0
14.8238	0	115.641	0	0
14.8385	0	116.178	0	0
14.8705	0	115.826	0	0
14.8772	0	117.502	0	0
14.8584	0	116.111	0	0
14.8442	0	116.832	0	0
14.8782	0	116.262	0	0
14.887	0	116.329	0	0
14.854	0	117.267	0	0
14.8627	0	117.368	0	0
14.8712	0	115.038	0	0
14.8459	0	118.022	0	0
14.8627	0	117.066	0	0
14.8703	0	117.1	0	0
14.8349	0	115.071	0	0
14.8441	0	116.513	0	0
14.8782	0	115.775	0	0
14.8607	0	117.167	0	0
14.8314	0	117.133	0	0
14.8231	0	116.63	0	0
14.8324	0	115.675	0	0
14.8446	0	115.742	0	0
14.852	0	116.446	0	0
14.8638	0	117.1	0	0
14.8681	0	117.418	0	0
14.8432	0	116.53	0	0
14.8274	0	115.557	0	0
14.832	0	115.39	0	0
14.8346	0	116.865	0	0
14.8301	0	116.479	0	0
14.8427	0	116.731	0	0
14.856	0	114.87	0	0
14.8427	0	117.083	0	0
14.8283	0	116.597	0	0
14.8527	0	117.904	0	0
14.8776	0	115.004	0	0
14.853	0	117.066	0	0
14.8779	0	117.687	0	0
14.8843	0	116.714	0	0
14.861	0	117.854	0	0
14.8768	0	117.1	0	0
14.8551	0	115.842	0	0
14.8375	0	115.675	0	0
14.8676	0	116.178	0	0
14.8674	0	116.882	0	0
14.8527	0	117.016	0	0
14.8796	0	116.865	0	0
14.8701	0	116.915	0	0
14.8416	0	116.295	0	0
14.8674	0	117.1	0	0
14.8667	0	118.189	0	0
14.8287	0	117.1	0	0
14.837	0	116.63	0	0
14.8486	0	116.647	0	0
14.8355	0	116.848	0	0
14.8381	0	115.809	0	0
14.854	0	117.066	0	0
14.8689	0	115.909	0	0
14.8726	0	118.189	0	0
14.8676	0	118.022	0	0
14.8418	0	116.161	0	0
14.8533	0	116.479	0	0
14.8674	0	115.591	0	0
14.841	0	117.117	0	0
14.848	0	117.066	0	0
14.8367	0	116.379	0	0
14.828	0	116.798	0	0
14.856	0	116.58	0	0
14.8681	0	117.385	0	0
14.848	0	116.781	0	0
14.8466	0	117.217	0	0
14.8432	0	115.859	0	0
14.8319	0	116.865	0	0
14.863	0	117.552	0	0
14.8985	0	117.72	0	0
14.8774	0	116.53	0	0
14.8377	0	116.194	0	0
14.8339	0	116.53	0	0
14.8552	0	116.412	0	0
14.8696	0	115.339	0	0
14.863	0	116.966	0	0
14.87	0	116.211	0	0
14.861	0	116.262	0	0
14.8536	0	116.479	0	0
14.8786	0	117.217	0	0
14.8674	0	116.899	0	0
14.8433	0	116.58	0	0
14.8643	0	117.921	0	0
14.8785	0	116.463	0	0
14.8637	0	116.949	0	0
14.853	0	116.999	0	0
14.874	0	117.066	0	0
14.8787	0	116.262	0	0
14.8471	0	116.915	0	0
14.8391	0	115.943	0	0
14.8729	0	115.339	0	0
14.8768	0	117.536	0	0
14.8368	0	116.915	0	0
14.8203	0	117.066	0	0
14.8122	0	115.742	0	0
14.8167	0	116.58	0	0
14.8581	0	117.251	0	0
14.8733	0	117.284	0	0
14.869	0	117.804	0	0
14.8822	0	117.737	0	0
14.8613	0	117.1	0	0
14.8305	0	116.731	0	0
14.8472	0	116.832	0	0
14.8771	0	116.01	0	0
14.8864	0	116.63	0	0
14.8782	0	117.184	0	0
14.8665	0	116.077	0	0
14.867	0	116.832	0	0
14.843	0	116.027	0	0
14.8369	0	116.496	0	0
14.8689	0	116.312	0	0
14.8652	0	116.597	0	0
14.8641	0	117.619	0	0
14.8636	0	115.356	0	0
14.8404	0	115.557	0	0
14.8581	0	116.597	0	0
14.8865	0	116.982	0	0
14.8677	0	115.792	0	0
14.8553	0	117.033	0	0
14.8761	0	117.469	0	0
14.8694	0	115.826	0	0
14.8535	0	116.915	0	0
14.8443	0	117.066	0	0
14.8504	0	117.033	0	0
14.8775	0	116.496	0	0
14.8684	0	115.323	0	0
14.8587	0	114.853	0	0
14.8511	0	117.217	0	0
14.855	0	117.133	0	0
14.8716	0	116.412	0	0
14.8697	0	116.932	0	0
14.8707	0	116.932	0	0
14.8729	0	118.223	0	0
14.8582	0	116.58	0	0
14.8392	0	115.993	0	0
14.8501	0	115.692	0	0
14.8875	0	116.949	0	0
14.8766	0	117.703	0	0
14.8466	0	118.039	0	0
14.8521	0	116.714	0	0
14.8663	0	116.412	0	0
14.867	0	116.882	0	0
14.8476	0	115.842	0	0
14.8483	0	117.217	0	0
14.8646	0	116.496	0	0
14.8604	0	116.312	0	0
14.859	0	117.619	0	0
14.8576	0	115.792	0	0
14.8697	0	117.284	0	0
14.8548	0	116.731	0	0
14.8305	0	117.569	0	0
14.8647	0	116.463	0	0
14.8688	0	117.502	0	0
14.8467	0	116.044	0	0
14.8578	0	116.312	0	0
14.8546	0	116.144	0	0
14.8476	0	117.921	0	0
14.8675	0	116.815	0	0
14.8727	0	117.049	0	0
14.8645	0	116.764	0	0
14.8804	0	119.413	0	0
14.8647	0	116.479	0	0
14.8432	0	116.697	0	0
14.8612	0	117.603	0	0
14.8737	0	117.804	0	0
14.8691	0	115.842	0	0
14.8785	0	116.966	0	0
14.8702	0	117.217	0	0
14.8694	0	117.184	0	0
14.8629	0	116.295	0	0
14.8281	0	116.932	0	0
14.8387	0	116.764	0	0
14.8545	0	116.764	0	0
14.8503	0	115.356	0	0
14.8713	0	114.887	0	0
14.8582	0	117.083	0	0
14.8458	0	116.278	0	0
14.8502	0	115.977	0	0
14.8461	0	115.641	0	0
14.8528	0	117.67	0	0
14.845	0	116.614	0	0
14.8587	0	115.272	0	0
14.8992	0	117.972	0	0
14.8934	0	116.379	0	0
14.8661	0	117.083	0	0
14.8662	0	117.15	0	0
14.8507	0	116.932	0	0
14.8297	0	116.848	0	0
14.8436	0	116.01	0	0
14.8446	0	116.832	0	0
14.8473	0	117.234	0	0
14.8552	0	116.329	0	0
14.849	0	115.826	0	0
14.8618	0	115.893	0	0
14.8687	0	116.144	0	0
14.852	0	116.362	0	0
14.8552	0	116.53	0	0
14.8516	0	117.049	0	0
14.8628	0	116.178	0	0
14.8617	0	116.748	0	0
14.8273	0	117.904	0	0
14.8325	0	116.932	0	0
14.8594	0	116.832	0	0
14.8346	0	115.725	0	0
14.8267	0	116.714	0	0
14.853	0	118.106	0	0
14.8448	0	117.083	0	0
14.8414	0	115.826	0	0
14.8598	0	116.832	0	0
14.8575	0	115.189	0	0
14.8545	0	116.513	0	0
14.8563	0	116.077	0	0
14.8492	0	117.569	0	0
14.8622	0	116.949	0	0
14.8752	0	116.848	0	0
14.8818	0	118.391	0	0
14.8693	0	115.222	0	0
14.8591	0	117.569	0	0
14.8847	0	116.245	0	0
14.8617	0	116.513	0	0
14.8348	0	116.077	0	0
14.8761	0	117.2	0	0
14.8858	0	115.842	0	0
14.8492	0	115.96	0	0
14.8593	0	116.597	0	0
14.8759	0	116.379	0	0
14.8544	0	117.15	0	0
14.8496	0	115.49	0	0
14.8622	0	117.988	0	0
14.857	0	117.636	0	0
14.8722	0	117.184	0	0
14.8894	0	115.373	0	0
14.8562	0	117.703	0	0
14.8468	0	116.262	0	0
14.8532	0	115.021	0	0
14.838	0	116.748	0	0
14.8487	0	115.306	0	0
14.8665	0	117.469	0	0
14.8569	0	116.748	0	0
14.8493	0	116.597	0	0
14.8385	0	118.759	0	0
14.8523	0	115.222	0	0
14.8932	0	117.418	0	0
14.8798	0	117.703	0	0
14.8653	0	115.692	0	0
14.8757	0	117.402	0	0
14.8638	0	115.356	0	0
14.8484	0	116.396	0	0
14.8531	0	115.775	0	0
14.8655	0	117.888	0	0
14.8722	0	117.418	0	0
14.8628	0	116.111	0	0
14.8444	0	116.832	0	0
14.847	0	117.368	0	0
14.857	0	115.423	0	0
14.8461	0	117.15	0	0
14.822	0	115.339	0	0
14.8235	0	116.815	0	0
14.8704	0	118.206	0	0
14.8865	0	117.603	0	0
14.873	0	116.614	0	0
14.8844	0	116.446	0	0
14.8793	0	116.614	0	0
14.8492	0	116.53	0	0
14.8707	0	117.066	0	0
14.888	0	116.882	0	0
14.845	0	115.507	0	0
14.8616	0	116.848	0	0
14.8775	0	115.574	0	0
14.843	0	118.005	0	0
14.865	0	117.351	0	0
14.8747	0	117.2	0	0
14.8429	0	116.563	0	0
14.8492	0	116.966	0	0
14.855	0	115.373	0	0
14.8617	0	116.832	0	0
14.8693	0	115.172	0	0
14.8402	0	117.117	0	0
14.8583	0	116.496	0	0
14.8656	0	116.966	0	0
14.8291	0	115.373	0	0
14.8483	0	117.871	0	0
14.9018	0	116.044	0	0
14.8646	0	117.1	0	0
14.844	0	117.351	0	0
14.896	0	116.412	0	0
14.8847	0	116.647	0	0
14.8654	0	116.982	0	0
14.8702	0	116.161	0	0
14.8551	0	115.507	0	0
14.8539	0	116.06	0	0
14.8634	0	117.921	0	0
14.8619	0	116.312	0	0
14.8743	0	115.893	0	0
14.8715	0	118.575	0	0
14.8596	0	115.272	0	0
14.8486	0	116.362	0	0
14.8482	0	116.647	0	0
14.8635	0	115.842	0	0
14.867	0	116.211	0	0
14.8526	0	118.541	0	0
14.8519	0	116.127	0	0
14.8633	0	117.184	0	0
14.8652	0	117.485	0	0
14.857	0	116.915	0	0
14.8395	0	115.725	0	0
14.8264	0	116.513	0	0
14.8499	0	116.412	0	0
14.861	0	116.077	0	0
14.8552	0	116.949	0	0
14.8775	0	115.339	0	0
14.8831	0	116.63	0	0
14.8558	0	116.932	0	0
14.8382	0	116.111	0	0
14.8655	0	117.318	0	0
14.8769	0	116.865	0	0
14.8458	0	117.854	0	0
14.844	0	113.797	0	0
14.8573	0	116.563	0	0
14.8614	0	117.251	0	0
14.8539	0	116.144	0	0
14.8368	0	115.071	0	0
14.8367	0	118.122	0	0
14.8589	0	117.217	0	0
14.8403	0	115.675	0	0
14.8293	0	116.329	0	0
14.8677	0	118.541	0	0
14.8683	0	116.982	0	0
14.8346	0	116.144	0	0
14.841	0	116.446	0	0
14.8579	0	116.58	0	0
14.8606	0	117.234	0	0
14.8545	0	115.457	0	0
14.8568	0	116.781	0	0
14.8639	0	117.787	0	0
14.8601	0	116.563	0	0
14.8672	0	118.29	0	0
14.8811	0	116.563	0	0
14.8688	0	116.312	0	0
14.8528	0	116.362	0	0
14.8494	0	114.769	0	0
14.8415	0	115.893	0	0
14.8345	0	116.697	0	0
14.8559	0	117.167	0	0
14.8989	0	116.949	0	0
14.8755	0	117.603	0	0
14.8532	0	117.033	0	0
14.8658	0	116.077	0	0
14.87	0	116.63	0	0
14.8565	0	116.06	0	0
14.8513	0	115.993	0	0
14.8562	0	117.184	0	0
14.8654	0	116.396	0	0
14.8606	0	116.932	0	0
14.8483	0	114.937	0	0
14.8492	0	115.457	0	0
14.8539	0	117.687	0	0
14.8668	0	117.066	0	0
14.8558	0	116.697	0	0
14.8438	0	116.161	0	0
14.8567	0	116.731	0	0
14.8608	0	116.798	0	0
14.8629	0	117.787	0	0
14.8767	0	116.915	0	0
14.859	0	115.423	0	0
14.8497	0	114.686	0	0
14.8582	0	117.653	0	0
14.8593	0	116.412	0	0
14.8577	0	116.798	0	0
14.8496	0	116.094	0	0
14.8541	0	116.127	0	0
14.8594	0	117.603	0	0
14.8687	0	118.089	0	0
14.8815	0	116.865	0	0
14.8738	0	117.888	0	0
14.8653	0	116.245	0	0
14.8533	0	117.469	0	0
14.8635	0	116.513	0	0
14.891	0	117.368	0	0
14.8742	0	116.161	0	0
14.8444	0	115.39	0	0
14.8669	0	115.557	0	0
14.8968	0	117.754	0	0
14.8685	0	116.697	0	0
14.8418	0	116.63	0	0
14.8515	0	115.624	0	0
14.841	0	116.278	0	0
14.8398	0	117.435	0	0
14.8562	0	117.083	0	0
14.848	0	115.675	0	0
14.8536	0	116.781	0	0
14.8593	0	115.993	0	0
14.8494	0	116.312	0	0
14.8711	0	115.943	0	0
14.8721	0	116.999	0	0
14.8517	0	116.832	0	0
14.8685	0	117.586	0	0
14.8685	0	115.356	0	0
14.828	0	115.876	0	0
14.8316	0	117.452	0	0
14.8743	0	115.725	0	0
14.8661	0	115.373	0	0
14.8486	0	117.636	0	0
14.8478	0	117.485	0	0
14.8322	0	117.334	0	0
14.8439	0	115.893	0	0
14.8911	0	116.798	0	0
14.8757	0	116.882	0	0
14.8388	0	117.921	0	0
14.8542	0	115.809	0	0
14.8392	0	116.245	0	0
14.8116	0	118.34	0	0
14.8457	0	117.184	0	0
14.8906	0	116.496	0	0
14.8644	0	116.714	0	0
14.8438	0	117.217	0	0
14.8594	0	116.027	0	0
14.8589	0	116.865	0	0
14.8577	0	116.01	0	0
14.8512	0	115.96	0	0
14.8635	0	116.798	0	0
14.8612	0	115.759	0	0
14.857	0	118.374	0	0
14.8893	0	117.217	0	0
14.8666	0	116.379	0	0
14.8152	0	116.932	0	0
14.8233	0	117.569	0	0
14.8429	0	115.826	0	0
14.841	0	116.429	0	0
14.8653	0	117.569	0	0
14.8708	0	116.915	0	0
14.851	0	116.194	0	0
14.8576	0	116.798	0	0
14.8641	0	116.647	0	0
14.861	0	116.06	0	0
14.8476	0	117.284	0	0
14.8525	0	116.58	0	0
14.8586	0	116.915	0	0
14.8585	0	116.278	0	0
14.8671	0	117.385	0	0
14.8519	0	117.485	0	0
14.8371	0	116.731	0	0
14.8634	0	116.781	0	0
14.8891	0	117.234	0	0
14.8622	0	117.066	0	0
14.8361	0	117.049	0	0
14.8445	0	116.614	0	0
14.8487	0	116.681	0	0
14.8551	0	115.926	0	0
14.8656	0	115.809	0	0
14.8758	0	117.234	0	0
14.8644	0	116.295	0	0
14.8443	0	117.552	0	0
14.8515	0	115.49	0	0
14.8497	0	117.267	0	0
14.8362	0	116.597	0	0
14.8322	0	117.167	0	0
14.8457	0	116.647	0	0
14.8677	0	117.586	0	0
14.8698	0	115.541	0	0
14.8422	0	116.127	0	0
14.8446	0	116.848	0	0
14.858	0	117.636	0	0
14.8512	0	116.463	0	0
14.8522	0	118.122	0	0
14.8631	0	115.775	0	0
14.8677	0	117.536	0	0
14.862	0	117.334	0	0
14.8427	0	115.574	0	0
14.837	0	118.558	0	0
14.8607	0	116.161	0	0
14.8612	0	116.949	0	0
14.8432	0	116.496	0	0
14.8493	0	117.2	0	0
14.867	0	116.664	0	0
14.858	0	117.485	0	0
14.8353	0	116.446	0	0
14.8522	0	117.083	0	0
14.8531	0	117.569	0	0
14.8458	0	115.876	0	0
14.8681	0	116.563	0	0
14.8657	0	116.312	0	0
14.8544	0	115.658	0	0
14.8626	0	116.899	0	0
14.8601	0	116.178	0	0
14.8593	0	115.189	0	0
14.8636	0	117.284	0	0
14.8544	0	116.412	0	0
14.8477	0	116.999	0	0
14.856	0	115.054	0	0
14.8474	0	116.932	0	0
14.8403	0	116.949	0	0
14.8539	0	116.815	0	0
14.8427	0	116.932	0	0
14.8462	0	117.083	0	0
14.8653	0	116.379	0	0
14.8734	0	116.647	0	0
14.8653	0	116.077	0	0
14.8473	0	118.424	0	0
14.8713	0	116.479	0	0
14.8919	0	116.429	0	0
14.8658	0	116.044	0	0
14.8667	0	116.982	0	0
14.8745	0	117.586	0	0
14.8628	0	117.871	0	0
14.8764	0	116.312	0	0
14.8733	0	116.027	0	0
14.8547	0	118.34	0	0
14.8798	0	115.792	0	0
14.8875	0	118.29	0	0
14.8551	0	116.295	0	0
14.858	0	116.714	0	0
14.8766	0	116.832	0	0
14.8534	0	115.038	0	0
14.85	0	116.53	0	0
14.8611	0	116.664	0	0
14.8454	0	116.345	0	0
14.8576	0	117.368	0	0
14.8832	0	116.295	0	0
14.8607	0	115.909	0	0
14.851	0	117.217	0	0
14.8765	0	115.977	0	0
14.8685	0	115.44	0	0
14.8509	0	116.262	0	0
14.8483	0	116.647	0	0
14.8678	0	116.798	0	0
14.8792	0	116.798	0	0
14.8561	0	116.362	0	0
14.8599	0	116.882	0	0
14.8783	0	117.687	0	0
14.8585	0	117.703	0	0
14.8568	0	117.334	0	0
14.8804	0	117.619	0	0
14.8698	0	117.569	0	0
14.8549	0	115.524	0	0
14.8511	0	116.731	0	0
14.872	0	118.039	0	0
14.8893	0	116.278	0	0
14.8563	0	115.591	0	0
14.8432	0	117.569	0	0
14.8652	0	116.832	0	0
14.8571	0	116.731	0	0
14.8761	0	116.815	0	0
14.8753	0	117.1	0	0
14.8225	0	115.306	0	0
14.8214	0	116.915	0	0
14.857	0	117.15	0	0
14.8637	0	116.815	0	0
14.8766	0	116.647	0	0
14.8709	0	117.703	0	0
14.8398	0	116.496	0	0
14.8575	0	117.049	0	0
14.8749	0	117.837	0	0
14.8699	0	116.178	0	0
14.8928	0	117.117	0	0
14.8775	0	116.748	0	0
14.834	0	116.832	0	0
14.8607	0	117.133	0	0
14.8593	0	115.39	0	0
14.8225	0	116.194	0	0
14.8494	0	116.01	0	0
14.8418	0	114.937	0	0
14.8273	0	117.469	0	0
14.8718	0	115.926	0	0
14.8747	0	116.295	0	0
14.8641	0	117.754	0	0
14.8712	0	117.016	0	0
14.8645	0	116.111	0	0
14.8285	0	115.977	0	0
14.8246	0	115.96	0	0
14.8789	0	117.184	0	0
14.8883	0	116.01	0	0
14.8571	0	116.178	0	0
14.8619	0	117.049	0	0
14.8846	0	116.597	0	0
14.8705	0	116.681	0	0
14.857	0	116.932	0	0
14.8663	0	116.781	0	0
14.8499	0	117.251	0	0
14.8496	0	116.547	0	0
14.8626	0	117.284	0	0
14.8324	0	116.01	0	0
14.8232	0	117.301	0	0
14.8511	0	115.977	0	0
14.8612	0	117.972	0	0
14.856	0	115.088	0	0
14.8667	0	118.122	0	0
14.8627	0	116.731	0	0
14.8522	0	116.882	0	0
14.8649	0	115.809	0	0
14.861	0	116.01	0	0
14.8454	0	116.362	0	0
14.865	0	116.999	0	0
14.8524	0	115.859	0	0
14.8253	0	117.284	0	0
14.8641	0	115.021	0	0
14.8854	0	116.479	0	0
14.8734	0	117.318	0	0
14.8628	0	116.077	0	0
14.8469	0	115.909	0	0
14.8464	0	116.714	0	0
14.8406	0	117.737	0	0
14.8492	0	116.597	0	0
14.8677	0	117.837	0	0
14.8677	0	116.832	0	0
14.8734	0	116.144	0	0
14.8486	0	116.53	0	0
14.8348	0	116.614	0	0
14.8795	0	116.597	0	0
14.8718	0	115.742	0	0
14.8303	0	116.982	0	0
14.8424	0	117.033	0	0
14.8465	0	116.295	0	0
14.8644	0	116.597	0	0
14.8821	0	115.591	0	0
14.8548	0	115.826	0	0
14.8543	0	117.234	0	0
14.849	0	116.865	0	0
14.8351	0	116.496	0	0
14.8583	0	117.368	0	0
14.8619	0	118.005	0	0
14.8496	0	115.909	0	0
14.8516	0	116.798	0	0
14.8441	0	116.513	0	0
14.8371	0	117.2	0	0
14.8621	0	115.574	0	0
14.8667	0	115.893	0	0
14.8585	0	117.234	0	0
14.8493	0	116.362	0	0
14.8352	0	117.703	0	0
14.8468	0	115.775	0	0
14.867	0	116.563	0	0
14.8831	0	117.569	0	0
14.8637	0	114.669	0	0
14.8568	0	115.826	0	0
14.8678	0	116.664	0	0
14.841	0	116.094	0	0
14.845	0	115.909	0	0
14.8722	0	115.289	0	0
14.8629	0	116.027	0	0
14.8625	0	115.876	0	0
14.8618	0	117.502	0	0
14.8575	0	116.681	0	0
14.8715	0	117.217	0	0
14.8811	0	115.474	0	0
14.865	0	115.289	0	0
14.8673	0	118.256	0	0
14.8808	0	117.117	0	0
14.8616	0	116.815	0	0
14.8349	0	117.133	0	0
14.8514	0	117.267	0	0
14.8621	0	115.909	0	0
14.8433	0	117.083	0	0
14.8745	0	118.022	0	0
14.8889	0	115.306	0	0
14.8453	0	116.63	0	0
14.8594	0	116.764	0	0
14.8696	0	116.882	0	0
14.8414	0	115.44	0	0
14.8573	0	115.792	0	0
14.8726	0	116.982	0	0
14.8649	0	116.077	0	0
14.8512	0	116.848	0	0
14.8574	0	117.284	0	0
14.8799	0	118.089	0	0
14.8706	0	116.463	0	0
14.8607	0	115.608	0	0
14.8686	0	118.122	0	0
14.8609	0	116.463	0	0
14.8494	0	116.396	0	0
14.8567	0	116.614	0	0
14.8554	0	117.402	0	0
14.8569	0	116.597	0	0
14.8744	0	116.446	0	0
14.8674	0	116.295	0	0
14.836	0	116.882	0	0
14.8622	0	115.943	0	0
14.8811	0	116.982	0	0
14.8629	0	115.624	0	0
14.8602	0	116.848	0	0
14.8528	0	116.027	0	0
14.8476	0	115.692	0	0
14.8651	0	115.893	0	0
14.8588	0	117.234	0	0
14.8594	0	116.194	0	0
14.8772	0	115.792	0	0
14.8672	0	117.033	0	0
14.8469	0	116.178	0	0
14.8432	0	116.312	0	0
14.8452	0	117.016	0	0
14.8577	0	116.647	0	0
14.8749	0	117.67	0	0
14.8866	0	116.748	0	0
14.8693	0	115.909	0	0
14.8524	0	117.636	0	0
14.856	0	116.496	0	0
14.8535	0	116.764	0	0
14.8475	0	117.033	0	0
14.8546	0	115.876	0	0
14.8773	0	116.999	0	0
14.8715	0	115.289	0	0
14.8437	0	116.144	0	0
14.8542	0	115.507	0	0
14.8613	0	117.267	0	0
14.8487	0	118.642	0	0
14.8593	0	117.301	0	0
14.8571	0	116.848	0	0
14.8678	0	115.759	0	0
14.8616	0	115.842	0	0
14.8464	0	117.469	0	0
14.8621	0	118.122	0	0
14.8515	0	117.402	0	0
14.8431	0	116.731	0	0
14.8625	0	117.049	0	0
14.8546	0	115.507	0	0
14.8494	0	115.842	0	0
14.8677	0	116.832	0	0
14.8749	0	116.127	0	0
14.8613	0	116.194	0	0
14.8496	0	116.262	0	0
14.8408	0	117.385	0	0
14.8466	0	116.295	0	0
14.8667	0	117.066	0	0
14.8641	0	117.2	0	0
14.8677	0	115.977	0	0
14.8771	0	118.407	0	0
14.8488	0	116.362	0	0
14.8572	0	117.251	0	0
14.8836	0	115.407	0	0
14.8581	0	114.954	0	0
14.8228	0	116.664	0	0
14.8311	0	116.144	0	0
14.8605	0	116.697	0	0
14.8571	0	117.016	0	0
14.8581	0	116.463	0	0
14.8689	0	117.049	0	0
14.8487	0	117.301	0	0
14.841	0	116.563	0	0
14.8463	0	117.117	0	0
14.8314	0	117.72	0	0
14.8321	0	118.089	0	0
14.8454	0	116.044	0	0
14.8296	0	118.474	0	0
14.8347	0	117.368	0	0
14.8635	0	116.915	0	0
14.8639	0	116.496	0	0
14.8563	0	117.251	0	0
14.8689	0	117.837	0	0
14.887	0	116.077	0	0
14.8698	0	115.306	0	0
14.8389	0	118.508	0	0
14.8414	0	116.178	0	0
14.8561	0	116.127	0	0
14.863	0	116.547	0	0
14.8635	0	116.345	0	0
14.8344	0	117.435	0	0
