a2622019.050148
Narit-cm 20/02/2026 18:35:02 20/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.8619	0	0.0167715	0	0
3.86243	0	0.033543	0	0
3.86195	0	0.0167715	0	0
3.86191	0	0.033543	0	0
3.86255	0	0.033543	0	0
3.86324	0	0	0	0
3.86164	0	0.0838574	0	0
3.86228	0	0.0503145	0	0
3.8617	0	0.0167715	0	0
3.86205	0	0.033543	0	0
3.86275	0	0	0	0
3.86233	0	0.0503145	0	0
3.86237	0	0.033543	0	0
3.86191	0	0	0	0
3.86231	0	0.033543	0	0
3.86266	0	0.033543	0	0
3.86279	0	0.0167715	0	0
3.86214	0	0	0	0
3.86279	0	0.0167715	0	0
3.86289	0	0.0167715	0	0
3.86356	0	0.0167715	0	0
3.86437	0	0.0503145	0	0
3.86344	0	0.0167715	0	0
3.86436	0	0.033543	0	0
3.86421	0	0.033543	0	0
3.86297	0	0.033543	0	0
3.86418	0	0.033543	0	0
3.86417	0	0.033543	0	0
3.86424	0	0.067086	0	0
3.86495	0	0	0	0
3.86395	0	0	0	0
3.86429	0	0.067086	0	0
3.86556	0	0.033543	0	0
3.86464	0	0.067086	0	0
3.8648	0	0	0	0
3.86486	0	0	0	0
3.8651	0	0	0	0
3.86529	0	0.0167715	0	0
3.86489	0	0.0503145	0	0
3.86509	0	0	0	0
3.86548	0	0.0167715	0	0
3.8655	0	0.0167715	0	0
3.86552	0	0.0167715	0	0
3.86601	0	0.0503145	0	0
3.86582	0	0	0	0
3.8659	0	0.033543	0	0
3.86627	0	0.0167715	0	0
3.86631	0	0.0503145	0	0
3.86649	0	0.033543	0	0
3.86694	0	0.0838574	0	0
3.86674	0	0.0838574	0	0
3.86716	0	0.033543	0	0
3.86719	0	0.033543	0	0
3.86659	0	0	0	0
3.86666	0	0.0167715	0	0
3.86624	0	0.0167715	0	0
3.86579	0	0	0	0
3.86656	0	0.033543	0	0
3.86642	0	0.0167715	0	0
3.86705	0	0.0167715	0	0
3.86774	0	0.033543	0	0
3.86753	0	0.0503145	0	0
3.86802	0	0.0503145	0	0
3.86803	0	0.033543	0	0
3.86776	0	0.0167715	0	0
3.86801	0	0.0167715	0	0
3.86865	0	0.0167715	0	0
3.86787	0	0.0503145	0	0
3.86867	0	0.033543	0	0
3.86816	0	0	0	0
3.86791	0	0.067086	0	0
3.86919	0	0.0167715	0	0
3.8685	0	0.0167715	0	0
3.86821	0	0.0503145	0	0
3.86874	0	0.033543	0	0
3.86963	0	0	0	0
3.86939	0	0.067086	0	0
3.86853	0	0	0	0
3.86834	0	0.0503145	0	0
3.86904	0	0.0167715	0	0
3.86987	0	0.033543	0	0
3.86959	0	0	0	0
3.86904	0	0.0167715	0	0
3.86956	0	0	0	0
3.86961	0	0.0838574	0	0
3.8695	0	0.0167715	0	0
3.86879	0	0.067086	0	0
3.86924	0	0.0167715	0	0
3.87004	0	0	0	0
3.87081	0	0.0167715	0	0
3.87041	0	0.0167715	0	0
3.87004	0	0.0167715	0	0
3.86916	0	0	0	0
3.8701	0	0.0503145	0	0
3.87005	0	0.0167715	0	0
3.87043	0	0.0167715	0	0
3.86996	0	0.0167715	0	0
3.87015	0	0.033543	0	0
3.86948	0	0.0167715	0	0
3.86989	0	0.0167715	0	0
3.87126	0	0.033543	0	0
3.87223	0	0.033543	0	0
3.87084	0	0.067086	0	0
3.8713	0	0.0167715	0	0
3.87126	0	0.0167715	0	0
3.87142	0	0	0	0
3.87064	0	0.0167715	0	0
3.87166	0	0.0167715	0	0
3.87188	0	0.033543	0	0
3.87148	0	0	0	0
3.87142	0	0.033543	0	0
3.87134	0	0.067086	0	0
3.87205	0	0.033543	0	0
3.87181	0	0	0	0
3.87239	0	0.0167715	0	0
3.87252	0	0.0167715	0	0
3.87161	0	0.0503145	0	0
3.87172	0	0	0	0
3.87283	0	0.0838574	0	0
3.87294	0	0.033543	0	0
3.87188	0	0.0167715	0	0
3.87274	0	0.0167715	0	0
3.87318	0	0.0167715	0	0
3.87305	0	0	0	0
3.8739	0	0.0167715	0	0
3.87334	0	0.0167715	0	0
3.87327	0	0.033543	0	0
3.87404	0	0.067086	0	0
3.87278	0	0.033543	0	0
3.87341	0	0.0167715	0	0
3.8744	0	0.067086	0	0
3.87386	0	0.033543	0	0
3.87476	0	0.0167715	0	0
3.87445	0	0.0167715	0	0
3.87383	0	0.0167715	0	0
3.8744	0	0.033543	0	0
3.87424	0	0.0503145	0	0
3.87533	0	0	0	0
3.87513	0	0.033543	0	0
3.8742	0	0.0503145	0	0
3.87488	0	0	0	0
3.87445	0	0.033543	0	0
3.87409	0	0.0167715	0	0
3.87529	0	0.033543	0	0
3.87574	0	0.067086	0	0
3.87563	0	0.033543	0	0
3.87538	0	0.0167715	0	0
3.87587	0	0.0167715	0	0
3.8754	0	0.033543	0	0
3.87557	0	0.033543	0	0
3.87561	0	0.033543	0	0
3.87696	0	0	0	0
3.87713	0	0.0167715	0	0
3.87617	0	0	0	0
3.87597	0	0	0	0
3.87649	0	0.033543	0	0
3.8765	0	0.0167715	0	0
3.87663	0	0.0167715	0	0
3.8763	0	0.0167715	0	0
3.87744	0	0.0503145	0	0
3.87727	0	0	0	0
3.87731	0	0.0838574	0	0
3.87819	0	0.033543	0	0
3.87739	0	0	0	0
3.87749	0	0	0	0
3.87819	0	0.0167715	0	0
3.87784	0	0.067086	0	0
3.87745	0	0.0167715	0	0
3.87726	0	0.0167715	0	0
3.87785	0	0.0503145	0	0
3.87771	0	0.0167715	0	0
3.87814	0	0.067086	0	0
3.87822	0	0	0	0
3.87808	0	0.0167715	0	0
3.87807	0	0	0	0
3.87901	0	0	0	0
3.87919	0	0.0167715	0	0
3.87826	0	0.0167715	0	0
3.87884	0	0.033543	0	0
3.87889	0	0.033543	0	0
3.87844	0	0	0	0
3.87962	0	0.0503145	0	0
3.88	0	0.0167715	0	0
3.87933	0	0.033543	0	0
3.87864	0	0.0503145	0	0
3.8791	0	0.0167715	0	0
3.87979	0	0.0167715	0	0
3.88036	0	0.067086	0	0
3.87937	0	0.0167715	0	0
3.87953	0	0.0167715	0	0
3.87849	0	0.0503145	0	0
3.88014	0	0.033543	0	0
3.88056	0	0.033543	0	0
3.87977	0	0.033543	0	0
3.87995	0	0.0503145	0	0
3.87962	0	0	0	0
3.88035	0	0	0	0
3.8807	0	0.033543	0	0
3.88053	0	0.0503145	0	0
3.88048	0	0	0	0
3.88113	0	0.0167715	0	0
3.88034	0	0.033543	0	0
3.8816	0	0	0	0
3.88131	0	0.0167715	0	0
3.88132	0	0.0167715	0	0
3.88156	0	0.0503145	0	0
3.88114	0	0.033543	0	0
3.88211	0	0.0167715	0	0
3.88164	0	0.033543	0	0
3.88168	0	0.067086	0	0
3.88107	0	0.0167715	0	0
3.88124	0	0	0	0
3.88125	0	0	0	0
3.88112	0	0.0167715	0	0
3.88161	0	0.0167715	0	0
3.88196	0	0.0503145	0	0
3.88172	0	0.0503145	0	0
3.88174	0	0.0503145	0	0
3.88309	0	0	0	0
3.88266	0	0	0	0
3.88267	0	0.0167715	0	0
3.88319	0	0.0167715	0	0
3.88204	0	0	0	0
3.88274	0	0.033543	0	0
3.88358	0	0.067086	0	0
3.88259	0	0.0167715	0	0
3.88261	0	0.0167715	0	0
3.88273	0	0.0167715	0	0
3.8834	0	0.0167715	0	0
3.88381	0	0.033543	0	0
3.88298	0	0	0	0
3.88241	0	0.033543	0	0
3.88331	0	0	0	0
3.8828	0	0.033543	0	0
3.88401	0	0.0167715	0	0
3.88412	0	0.0167715	0	0
3.88397	0	0.033543	0	0
3.88429	0	0.0167715	0	0
3.88367	0	0.067086	0	0
3.88482	0	0.0167715	0	0
3.88546	0	0.0503145	0	0
3.88487	0	0.0503145	0	0
3.88445	0	0.0503145	0	0
3.88551	0	0.067086	0	0
3.88613	0	0	0	0
3.88611	0	0.033543	0	0
3.88598	0	0.0503145	0	0
3.88534	0	0.0167715	0	0
3.88547	0	0.0167715	0	0
3.88488	0	0.033543	0	0
3.885	0	0	0	0
3.88624	0	0.0167715	0	0
3.88635	0	0.033543	0	0
3.88607	0	0	0	0
3.88528	0	0.0167715	0	0
3.88626	0	0.0167715	0	0
3.88675	0	0.033543	0	0
3.88622	0	0.0167715	0	0
3.88587	0	0.033543	0	0
3.88613	0	0.0167715	0	0
3.88666	0	0.0503145	0	0
3.88657	0	0.0167715	0	0
3.88753	0	0.033543	0	0
3.88619	0	0.033543	0	0
3.88621	0	0	0	0
3.88646	0	0.033543	0	0
3.88753	0	0.0167715	0	0
3.88709	0	0	0	0
3.88742	0	0.0167715	0	0
3.8879	0	0	0	0
3.88739	0	0.0167715	0	0
3.88772	0	0	0	0
3.88723	0	0.0167715	0	0
3.88705	0	0.0167715	0	0
3.88663	0	0.033543	0	0
3.8876	0	0	0	0
3.88855	0	0.0503145	0	0
3.88737	0	0	0	0
3.8876	0	0.0167715	0	0
3.88817	0	0.033543	0	0
3.8889	0	0.0167715	0	0
3.88856	0	0	0	0
3.88829	0	0	0	0
3.88884	0	0.033543	0	0
3.88927	0	0.033543	0	0
3.88862	0	0.0167715	0	0
3.88931	0	0	0	0
3.88947	0	0	0	0
3.88844	0	0	0	0
3.88892	0	0	0	0
3.88863	0	0.0167715	0	0
3.88909	0	0.033543	0	0
3.88928	0	0	0	0
3.88971	0	0.0503145	0	0
3.88978	0	0	0	0
3.88988	0	0	0	0
3.89045	0	0.033543	0	0
3.8896	0	0.0167715	0	0
3.88987	0	0.0167715	0	0
3.89094	0	0.0167715	0	0
3.89053	0	0.0167715	0	0
3.89092	0	0.0167715	0	0
3.89139	0	0.0167715	0	0
3.89117	0	0.0167715	0	0
3.89094	0	0.033543	0	0
3.89155	0	0.0503145	0	0
3.89083	0	0.033543	0	0
3.89064	0	0	0	0
3.89125	0	0.0167715	0	0
3.89155	0	0	0	0
3.89175	0	0.033543	0	0
3.89141	0	0	0	0
3.89126	0	0.033543	0	0
3.89114	0	0	0	0
3.89115	0	0.0167715	0	0
3.89188	0	0.0167715	0	0
3.89174	0	0	0	0
3.8931	0	0.0167715	0	0
3.89235	0	0	0	0
3.892	0	0.0167715	0	0
3.89277	0	0	0	0
3.89287	0	0	0	0
3.89318	0	0.0503145	0	0
3.89263	0	0.067086	0	0
3.89277	0	0.0167715	0	0
3.89314	0	0.0167715	0	0
3.89332	0	0.0167715	0	0
3.89404	0	0.033543	0	0
3.89303	0	0.033543	0	0
3.89351	0	0.033543	0	0
3.89327	0	0	0	0
3.89274	0	0	0	0
3.89231	0	0.033543	0	0
3.89349	0	0.0167715	0	0
3.89335	0	0	0	0
3.89402	0	0.0167715	0	0
3.89423	0	0.033543	0	0
3.89359	0	0	0	0
3.89359	0	0	0	0
3.89419	0	0.0167715	0	0
3.89389	0	0.0167715	0	0
3.89444	0	0.033543	0	0
3.89382	0	0	0	0
3.89442	0	0.067086	0	0
3.89446	0	0.0167715	0	0
3.89517	0	0.0167715	0	0
3.8943	0	0.0167715	0	0
3.89418	0	0.067086	0	0
3.89531	0	0	0	0
3.89625	0	0.033543	0	0
3.8955	0	0.0167715	0	0
3.89585	0	0.033543	0	0
3.89545	0	0	0	0
3.89594	0	0.033543	0	0
3.89561	0	0.033543	0	0
3.89541	0	0.033543	0	0
3.89533	0	0	0	0
3.89626	0	0.0167715	0	0
3.89704	0	0	0	0
3.89629	0	0.0167715	0	0
3.89638	0	0.033543	0	0
3.89603	0	0.0167715	0	0
3.8966	0	0.0167715	0	0
3.89687	0	0	0	0
3.8969	0	0.067086	0	0
3.89648	0	0.033543	0	0
3.89686	0	0.0167715	0	0
3.89717	0	0.0167715	0	0
3.89786	0	0.033543	0	0
3.89777	0	0	0	0
3.89661	0	0.0167715	0	0
3.89703	0	0.0503145	0	0
3.89831	0	0.0167715	0	0
3.89785	0	0	0	0
3.89723	0	0.0167715	0	0
3.89804	0	0.0167715	0	0
3.89771	0	0.0503145	0	0
3.89679	0	0.033543	0	0
3.89848	0	0.0167715	0	0
3.89799	0	0.0167715	0	0
3.89791	0	0.0503145	0	0
3.89924	0	0.033543	0	0
3.89817	0	0.033543	0	0
3.89791	0	0.067086	0	0
3.89849	0	0.0503145	0	0
3.89903	0	0	0	0
3.89932	0	0.067086	0	0
3.89942	0	0.0167715	0	0
3.89942	0	0.033543	0	0
3.89877	0	0.033543	0	0
3.89823	0	0.0503145	0	0
3.8985	0	0.0167715	0	0
3.89995	0	0.033543	0	0
3.89974	0	0	0	0
3.89943	0	0.033543	0	0
3.89899	0	0.0167715	0	0
3.89982	0	0.033543	0	0
3.8995	0	0	0	0
3.89938	0	0.0167715	0	0
3.90021	0	0	0	0
3.89952	0	0.0167715	0	0
3.89997	0	0.033543	0	0
3.89971	0	0.0167715	0	0
3.89974	0	0.0167715	0	0
3.90033	0	0.033543	0	0
3.90074	0	0.0167715	0	0
3.90061	0	0.0167715	0	0
3.9002	0	0	0	0
3.89997	0	0.0167715	0	0
3.90061	0	0.0167715	0	0
3.90121	0	0	0	0
3.90169	0	0.033543	0	0
3.90148	0	0.033543	0	0
3.90183	0	0.0503145	0	0
3.90153	0	0.0167715	0	0
3.90197	0	0.033543	0	0
3.9021	0	0.0503145	0	0
3.90221	0	0	0	0
3.90194	0	0.033543	0	0
3.90236	0	0.0503145	0	0
3.90197	0	0.0167715	0	0
3.90181	0	0	0	0
3.90177	0	0.0167715	0	0
3.90205	0	0	0	0
3.90245	0	0.0167715	0	0
3.90245	0	0	0	0
3.90239	0	0.033543	0	0
3.90113	0	0.0503145	0	0
3.9023	0	0	0	0
3.90348	0	0.033543	0	0
3.90313	0	0.0167715	0	0
3.90201	0	0.033543	0	0
3.90235	0	0.0167715	0	0
3.90302	0	0.033543	0	0
3.90301	0	0.0167715	0	0
3.9028	0	0	0	0
3.90312	0	0.067086	0	0
3.90355	0	0.0503145	0	0
3.90416	0	0.033543	0	0
3.90451	0	0.067086	0	0
3.90412	0	0.0167715	0	0
3.90407	0	0.033543	0	0
3.9045	0	0	0	0
3.90389	0	0	0	0
3.90405	0	0	0	0
3.90365	0	0.0167715	0	0
3.90477	0	0.0167715	0	0
3.90512	0	0.033543	0	0
3.90473	0	0.0167715	0	0
3.90568	0	0	0	0
3.90474	0	0.0167715	0	0
3.90428	0	0.033543	0	0
3.90498	0	0	0	0
3.9044	0	0.0503145	0	0
3.90519	0	0.033543	0	0
3.9057	0	0.0167715	0	0
3.90555	0	0.0167715	0	0
3.90571	0	0.0167715	0	0
3.90612	0	0.0167715	0	0
3.90644	0	0.033543	0	0
3.90617	0	0.0503145	0	0
3.90616	0	0.067086	0	0
3.90565	0	0	0	0
3.90599	0	0.033543	0	0
3.90656	0	0.0167715	0	0
3.90587	0	0	0	0
3.90526	0	0.0167715	0	0
3.90541	0	0.0167715	0	0
3.90637	0	0.033543	0	0
3.90672	0	0.0167715	0	0
3.9065	0	0	0	0
3.9061	0	0	0	0
3.90642	0	0.033543	0	0
3.90739	0	0.0167715	0	0
3.90807	0	0.0503145	0	0
3.90704	0	0.033543	0	0
3.90697	0	0.0167715	0	0
3.90733	0	0.0167715	0	0
3.90705	0	0.033543	0	0
3.90782	0	0	0	0
3.90756	0	0	0	0
3.90806	0	0	0	0
3.9077	0	0.0167715	0	0
3.90804	0	0.033543	0	0
3.90825	0	0.0503145	0	0
3.90706	0	0	0	0
3.90793	0	0	0	0
3.90779	0	0.0167715	0	0
3.90825	0	0.0167715	0	0
3.90928	0	0.0167715	0	0
3.9102	0	0.0167715	0	0
3.90841	0	0.0167715	0	0
3.9088	0	0.033543	0	0
3.90919	0	0.0503145	0	0
3.90922	0	0.067086	0	0
3.90939	0	0.0503145	0	0
3.90912	0	0.0503145	0	0
3.90888	0	0	0	0
3.90932	0	0.0167715	0	0
3.90996	0	0.033543	0	0
3.91024	0	0	0	0
3.90886	0	0.0838574	0	0
3.90971	0	0.0167715	0	0
3.91049	0	0	0	0
3.91046	0	0.067086	0	0
3.90959	0	0.0167715	0	0
3.91027	0	0.0167715	0	0
3.91109	0	0	0	0
3.91076	0	0.033543	0	0
3.91084	0	0.0167715	0	0
3.90923	0	0.0167715	0	0
3.91061	0	0.033543	0	0
3.9115	0	0.0167715	0	0
3.91108	0	0.0167715	0	0
3.91039	0	0	0	0
3.9114	0	0.0167715	0	0
3.91151	0	0.0167715	0	0
3.91152	0	0.033543	0	0
3.912	0	0.067086	0	0
3.9118	0	0.067086	0	0
3.9111	0	0	0	0
3.91249	0	0.067086	0	0
3.91205	0	0.033543	0	0
3.9118	0	0.100629	0	0
3.91287	0	0.033543	0	0
3.91291	0	0.0167715	0	0
3.91217	0	0.0167715	0	0
3.91333	0	0.033543	0	0
3.91246	0	0.0167715	0	0
3.91283	0	0.033543	0	0
3.91117	0	0.0167715	0	0
3.91201	0	0.067086	0	0
3.91282	0	0	0	0
3.91193	0	0.0167715	0	0
3.91156	0	0	0	0
3.91208	0	0	0	0
3.91233	0	0.033543	0	0
3.91279	0	0.0167715	0	0
3.91372	0	0.0167715	0	0
3.91346	0	0.0167715	0	0
3.91373	0	0.0503145	0	0
3.91313	0	0.033543	0	0
3.91336	0	0.033543	0	0
3.9134	0	0	0	0
3.91379	0	0.0167715	0	0
3.91379	0	0.033543	0	0
3.91477	0	0.033543	0	0
3.91495	0	0	0	0
3.91362	0	0	0	0
3.91335	0	0	0	0
3.91405	0	0.033543	0	0
3.91454	0	0.033543	0	0
3.91369	0	0.0167715	0	0
3.91451	0	0	0	0
3.91518	0	0.067086	0	0
3.91545	0	0.0167715	0	0
3.91487	0	0.0167715	0	0
3.91476	0	0	0	0
3.91479	0	0	0	0
3.91474	0	0.0167715	0	0
3.91514	0	0	0	0
3.91493	0	0.067086	0	0
3.91563	0	0.067086	0	0
3.91566	0	0	0	0
3.91606	0	0.0167715	0	0
3.91594	0	0	0	0
3.91506	0	0.033543	0	0
3.91626	0	0.033543	0	0
3.91599	0	0.0167715	0	0
3.91556	0	0.033543	0	0
3.917	0	0	0	0
3.91652	0	0.0167715	0	0
3.91677	0	0.0167715	0	0
3.91721	0	0.0167715	0	0
3.91734	0	0.033543	0	0
3.91723	0	0.033543	0	0
3.91736	0	0.0167715	0	0
3.91692	0	0.033543	0	0
3.9161	0	0.033543	0	0
3.9175	0	0	0	0
3.917	0	0.0167715	0	0
3.91716	0	0.0503145	0	0
3.91699	0	0.033543	0	0
3.91727	0	0.0167715	0	0
3.9173	0	0.0167715	0	0
3.91863	0	0	0	0
3.91796	0	0	0	0
3.91748	0	0.033543	0	0
3.9176	0	0	0	0
3.91879	0	0.067086	0	0
3.91772	0	0	0	0
3.91792	0	0.0167715	0	0
3.91852	0	0.033543	0	0
3.9181	0	0.0167715	0	0
3.91795	0	0.0167715	0	0
3.91853	0	0.067086	0	0
3.91905	0	0.033543	0	0
3.91949	0	0.033543	0	0
3.91939	0	0.0838574	0	0
3.91863	0	0.0167715	0	0
3.91751	0	0.0167715	0	0
3.91824	0	0.0167715	0	0
3.91968	0	0	0	0
3.91892	0	0	0	0
3.91863	0	0.0167715	0	0
3.91971	0	0.0167715	0	0
3.91864	0	0	0	0
3.91912	0	0.0167715	0	0
3.91993	0	0.0167715	0	0
3.91975	0	0	0	0
3.91961	0	0	0	0
3.91971	0	0.0167715	0	0
3.92159	0	0.0167715	0	0
3.92146	0	0.0167715	0	0
3.92061	0	0.0167715	0	0
3.92054	0	0	0	0
3.92079	0	0.0503145	0	0
3.92085	0	0.0167715	0	0
3.92104	0	0.033543	0	0
3.92175	0	0.0167715	0	0
3.92185	0	0	0	0
3.92204	0	0.0167715	0	0
3.92088	0	0.0167715	0	0
3.9207	0	0	0	0
3.92217	0	0.033543	0	0
3.92282	0	0	0	0
3.92072	0	0.0167715	0	0
3.92134	0	0.033543	0	0
3.92261	0	0.033543	0	0
3.92273	0	0	0	0
3.92261	0	0.0503145	0	0
3.92278	0	0	0	0
3.92196	0	0.0167715	0	0
3.92179	0	0	0	0
3.92288	0	0.0167715	0	0
3.92363	0	0.0167715	0	0
3.92296	0	0.0167715	0	0
3.92283	0	0.0167715	0	0
3.92186	0	0	0	0
3.92154	0	0	0	0
3.92245	0	0	0	0
3.9223	0	0.0167715	0	0
3.92244	0	0.033543	0	0
3.92363	0	0.033543	0	0
3.92497	0	0.0167715	0	0
3.92345	0	0.033543	0	0
3.9235	0	0	0	0
3.92383	0	0	0	0
3.92403	0	0.0167715	0	0
3.92396	0	0.100629	0	0
3.92427	0	0.033543	0	0
3.92475	0	0.0167715	0	0
3.9245	0	0.0167715	0	0
3.92399	0	0	0	0
3.92506	0	0	0	0
3.92447	0	0.0167715	0	0
3.92435	0	0	0	0
3.92444	0	0	0	0
3.92526	0	0.0167715	0	0
3.9251	0	0.033543	0	0
3.92478	0	0	0	0
3.92464	0	0	0	0
3.9241	0	0.0167715	0	0
3.92511	0	0.0167715	0	0
3.92554	0	0	0	0
3.92495	0	0.0167715	0	0
3.92541	0	0.0503145	0	0
3.92629	0	0.0167715	0	0
3.92519	0	0	0	0
3.92591	0	0.033543	0	0
3.9265	0	0.0167715	0	0
3.92593	0	0	0	0
3.92554	0	0.033543	0	0
3.9259	0	0	0	0
3.92655	0	0.0167715	0	0
3.92647	0	0	0	0
3.92571	0	0	0	0
3.92592	0	0.0167715	0	0
3.92639	0	0.0167715	0	0
3.92721	0	0.0167715	0	0
3.9266	0	0.033543	0	0
3.92568	0	0	0	0
3.92785	0	0.067086	0	0
3.92747	0	0.0503145	0	0
3.92707	0	0.0167715	0	0
3.92698	0	0.0503145	0	0
3.92736	0	0.0167715	0	0
3.92808	0	0	0	0
3.92802	0	0.033543	0	0
3.92847	0	0.0503145	0	0
3.92825	0	0.033543	0	0
3.92842	0	0	0	0
3.92829	0	0.0167715	0	0
3.92819	0	0	0	0
3.92759	0	0.0167715	0	0
3.92885	0	0.033543	0	0
3.92907	0	0.033543	0	0
3.92915	0	0.0167715	0	0
3.92936	0	0	0	0
3.92913	0	0	0	0
3.92864	0	0.0503145	0	0
3.92909	0	0.0503145	0	0
3.92881	0	0.0167715	0	0
3.92889	0	0.033543	0	0
3.92981	0	0.0503145	0	0
3.92877	0	0	0	0
3.92845	0	0.0167715	0	0
3.92927	0	0	0	0
3.9289	0	0	0	0
3.92901	0	0.0167715	0	0
3.92939	0	0.067086	0	0
3.92919	0	0.0503145	0	0
3.92953	0	0.0503145	0	0
3.9291	0	0	0	0
3.92914	0	0	0	0
3.92902	0	0.0167715	0	0
3.92973	0	0.0167715	0	0
3.93035	0	0.033543	0	0
3.93054	0	0.0167715	0	0
3.93127	0	0	0	0
3.93075	0	0.0503145	0	0
3.9313	0	0.033543	0	0
3.93119	0	0.0167715	0	0
3.93216	0	0.067086	0	0
3.93162	0	0.033543	0	0
3.9308	0	0	0	0
3.93079	0	0	0	0
3.93073	0	0	0	0
3.93116	0	0.0167715	0	0
3.9316	0	0.0167715	0	0
3.93101	0	0	0	0
3.93145	0	0.0167715	0	0
3.93097	0	0	0	0
3.93112	0	0.0167715	0	0
3.93045	0	0	0	0
3.93205	0	0.0503145	0	0
3.93289	0	0.0167715	0	0
3.9321	0	0.033543	0	0
3.93223	0	0	0	0
3.93276	0	0.033543	0	0
3.93274	0	0.0167715	0	0
3.933	0	0.0503145	0	0
3.93231	0	0.0167715	0	0
3.93264	0	0.0503145	0	0
3.93263	0	0.0167715	0	0
3.93312	0	0	0	0
3.93274	0	0	0	0
3.93264	0	0	0	0
3.93357	0	0.0167715	0	0
3.93439	0	0.033543	0	0
3.93344	0	0.0167715	0	0
3.93397	0	0	0	0
3.9345	0	0.033543	0	0
3.93431	0	0.0167715	0	0
3.9338	0	0.0167715	0	0
3.93386	0	0	0	0
3.93406	0	0.0167715	0	0
3.93449	0	0.0503145	0	0
3.93419	0	0.033543	0	0
3.93427	0	0.0167715	0	0
3.93497	0	0.033543	0	0
3.93441	0	0.0167715	0	0
3.93474	0	0.0167715	0	0
3.93504	0	0	0	0
3.93528	0	0	0	0
3.93505	0	0.033543	0	0
3.93497	0	0.0167715	0	0
3.93495	0	0.0167715	0	0
3.93473	0	0	0	0
3.9349	0	0	0	0
3.93598	0	0.033543	0	0
3.93528	0	0.033543	0	0
3.93498	0	0	0	0
3.93537	0	0	0	0
3.93523	0	0.033543	0	0
3.93541	0	0.033543	0	0
3.93593	0	0.0167715	0	0
3.93551	0	0	0	0
3.93658	0	0.033543	0	0
3.93689	0	0.033543	0	0
3.93694	0	0.0167715	0	0
3.93639	0	0	0	0
3.93672	0	0.033543	0	0
3.9368	0	0	0	0
3.93712	0	0	0	0
3.93729	0	0.0167715	0	0
3.9366	0	0.100629	0	0
3.93712	0	0.0167715	0	0
3.93736	0	0	0	0
3.93718	0	0.0167715	0	0
3.93781	0	0.0503145	0	0
3.93777	0	0	0	0
3.93737	0	0.0167715	0	0
3.9386	0	0	0	0
3.93838	0	0.0503145	0	0
3.93771	0	0.033543	0	0
3.93849	0	0.033543	0	0
3.93912	0	0.0167715	0	0
3.93756	0	0.033543	0	0
3.93733	0	0.033543	0	0
3.938	0	0	0	0
3.93869	0	0.033543	0	0
3.93971	0	0.033543	0	0
3.93876	0	0.033543	0	0
3.93851	0	0.0167715	0	0
3.93886	0	0.033543	0	0
3.938	0	0.0167715	0	0
3.93859	0	0.0167715	0	0
3.93962	0	0.033543	0	0
3.93849	0	0.0167715	0	0
3.93816	0	0	0	0
3.93958	0	0.0167715	0	0
3.93968	0	0.0167715	0	0
3.93858	0	0	0	0
3.93895	0	0.0838574	0	0
3.94049	0	0.0167715	0	0
3.94102	0	0.0167715	0	0
3.93932	0	0.0167715	0	0
3.94033	0	0.0167715	0	0
3.93994	0	0.0167715	0	0
3.93844	0	0.0167715	0	0
3.93901	0	0.033543	0	0
3.94002	0	0.0167715	0	0
3.94033	0	0	0	0
3.94077	0	0	0	0
3.94015	0	0	0	0
3.94118	0	0	0	0
3.94129	0	0.0503145	0	0
3.94143	0	0.0503145	0	0
3.94106	0	0.033543	0	0
3.94237	0	0.033543	0	0
3.94183	0	0.0838574	0	0
3.9404	0	0.033543	0	0
3.94077	0	0.0167715	0	0
3.9419	0	0	0	0
3.94248	0	0.0167715	0	0
3.94204	0	0.033543	0	0
3.94176	0	0.0167715	0	0
3.94079	0	0	0	0
3.94049	0	0.0167715	0	0
3.94106	0	0.0167715	0	0
3.9412	0	0	0	0
3.9415	0	0	0	0
3.94142	0	0	0	0
3.94237	0	0.0167715	0	0
3.94288	0	0.033543	0	0
3.94169	0	0.033543	0	0
3.94246	0	0	0	0
3.94248	0	0.0167715	0	0
3.94233	0	0.0167715	0	0
3.94266	0	0.033543	0	0
3.94313	0	0.033543	0	0
3.94299	0	0	0	0
3.94258	0	0.0167715	0	0
3.94296	0	0.0167715	0	0
3.94331	0	0.0167715	0	0
3.9431	0	0.0167715	0	0
3.94294	0	0	0	0
3.94339	0	0.067086	0	0
3.94273	0	0.033543	0	0
3.9433	0	0	0	0
3.94373	0	0.033543	0	0
3.94348	0	0.0503145	0	0
3.94433	0	0.0167715	0	0
3.94487	0	0.0167715	0	0
3.94474	0	0.033543	0	0
3.94535	0	0.0167715	0	0
