a2622015.050155
Narit-cm 20/02/2026 14:35:01 20/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.5259	0	118.679	0	0
15.5253	0	120.769	0	0
15.5164	0	119.448	0	0
15.4939	0	119.198	0	0
15.482	0	120.852	0	0
15.5018	0	120.05	0	0
15.5158	0	120.017	0	0
15.5111	0	120.284	0	0
15.5043	0	118.78	0	0
15.5131	0	119.398	0	0
15.5162	0	119.833	0	0
15.5074	0	119.716	0	0
15.5175	0	120.167	0	0
15.5261	0	121.939	0	0
15.5029	0	119.114	0	0
15.4919	0	120.769	0	0
15.5167	0	120.685	0	0
15.5147	0	120.384	0	0
15.5031	0	120.435	0	0
15.5063	0	120.117	0	0
15.4995	0	119.482	0	0
15.4926	0	119.766	0	0
15.5127	0	118.763	0	0
15.5242	0	120.568	0	0
15.5154	0	120.267	0	0
15.5135	0	120.301	0	0
15.5134	0	120.05	0	0
15.5145	0	120.234	0	0
15.5155	0	119.398	0	0
15.5051	0	120.451	0	0
15.5046	0	119.231	0	0
15.5141	0	120.485	0	0
15.5176	0	119.933	0	0
15.519	0	119.933	0	0
15.5245	0	120.652	0	0
15.522	0	119.499	0	0
15.5185	0	121.053	0	0
15.5202	0	119.733	0	0
15.52	0	119.833	0	0
15.4954	0	119.415	0	0
15.4939	0	120.318	0	0
15.5167	0	120.501	0	0
15.506	0	120.518	0	0
15.4883	0	120.735	0	0
15.5152	0	120.769	0	0
15.5369	0	120.033	0	0
15.5214	0	120.953	0	0
15.5025	0	119.967	0	0
15.4954	0	119.515	0	0
15.5138	0	120.669	0	0
15.5264	0	120.418	0	0
15.5215	0	119.599	0	0
15.525	0	121.454	0	0
15.513	0	118.93	0	0
15.4918	0	118.813	0	0
15.497	0	120.752	0	0
15.5255	0	119.532	0	0
15.5357	0	119.933	0	0
15.5364	0	119.415	0	0
15.5117	0	118.462	0	0
15.4737	0	119.582	0	0
15.491	0	118.295	0	0
15.5156	0	120.267	0	0
15.5061	0	118.445	0	0
15.4979	0	120.986	0	0
15.4895	0	120.752	0	0
15.495	0	120	0	0
15.5097	0	119.549	0	0
15.5202	0	120.251	0	0
15.5406	0	120.334	0	0
15.528	0	119.382	0	0
15.507	0	118.897	0	0
15.5259	0	119.482	0	0
15.5499	0	119.298	0	0
15.5373	0	120.585	0	0
15.5188	0	119.365	0	0
15.5209	0	121.454	0	0
15.5182	0	118.128	0	0
15.4925	0	121.321	0	0
15.4998	0	121.22	0	0
15.5153	0	118.395	0	0
15.5074	0	119.616	0	0
15.5255	0	120.719	0	0
15.512	0	119.465	0	0
15.4919	0	119.164	0	0
15.5285	0	120.652	0	0
15.5363	0	117.877	0	0
15.5072	0	120.652	0	0
15.5175	0	119.95	0	0
15.5275	0	119.833	0	0
15.5236	0	119.699	0	0
15.5225	0	118.813	0	0
15.4956	0	118.094	0	0
15.4933	0	119.599	0	0
15.5401	0	120.401	0	0
15.5354	0	119.632	0	0
15.4936	0	120.501	0	0
15.505	0	119.799	0	0
15.5156	0	120.518	0	0
15.4808	0	119.398	0	0
15.4772	0	121.187	0	0
15.5159	0	119.382	0	0
15.5249	0	119.983	0	0
15.4996	0	119.415	0	0
15.4839	0	119.833	0	0
15.4938	0	120.251	0	0
15.5199	0	120.685	0	0
15.5331	0	120.1	0	0
15.5288	0	119.916	0	0
15.5243	0	120.251	0	0
15.5202	0	119.866	0	0
15.4995	0	119.031	0	0
15.4792	0	119.95	0	0
15.4943	0	121.07	0	0
15.5121	0	119.582	0	0
15.511	0	119.616	0	0
15.5288	0	120.033	0	0
15.53	0	119.682	0	0
15.5049	0	120.084	0	0
15.5197	0	119.95	0	0
15.5129	0	119.382	0	0
15.5044	0	120.652	0	0
15.5406	0	120.167	0	0
15.5499	0	120.15	0	0
15.5232	0	120.919	0	0
15.4953	0	121.02	0	0
15.4975	0	119.248	0	0
15.5141	0	119.682	0	0
15.5152	0	120.251	0	0
15.5097	0	118.629	0	0
15.4876	0	120.451	0	0
15.4899	0	120.267	0	0
15.5016	0	120.117	0	0
15.4982	0	119.432	0	0
15.514	0	119.833	0	0
15.5109	0	120.869	0	0
15.4993	0	120.251	0	0
15.5077	0	120.485	0	0
15.513	0	120.986	0	0
15.522	0	119.816	0	0
15.5211	0	121.789	0	0
15.5332	0	120.618	0	0
15.5221	0	120.485	0	0
15.4774	0	118.111	0	0
15.4952	0	120	0	0
15.519	0	119.432	0	0
15.4999	0	119.682	0	0
15.4987	0	120.769	0	0
15.5374	0	119.047	0	0
15.5234	0	121.22	0	0
15.5034	0	120.384	0	0
15.5282	0	119.331	0	0
15.5276	0	121.153	0	0
15.5151	0	119.85	0	0
15.5091	0	120.084	0	0
15.5173	0	119.766	0	0
15.5182	0	121.003	0	0
15.4885	0	120.552	0	0
15.4879	0	119.95	0	0
15.5062	0	119.967	0	0
15.5055	0	120.468	0	0
15.5294	0	120.769	0	0
15.5295	0	119.582	0	0
15.4921	0	120.518	0	0
15.4964	0	121.036	0	0
15.5239	0	120.201	0	0
15.5255	0	118.412	0	0
15.4993	0	120.903	0	0
15.5001	0	120.033	0	0
15.5137	0	120.167	0	0
15.5069	0	120.652	0	0
15.5128	0	121.421	0	0
15.52	0	120.769	0	0
15.5221	0	119.733	0	0
15.5124	0	119.766	0	0
15.5185	0	120.869	0	0
15.5267	0	118.73	0	0
15.5056	0	120.852	0	0
15.5036	0	120.267	0	0
15.5173	0	119.432	0	0
15.5121	0	120.501	0	0
15.4864	0	121.254	0	0
15.494	0	120.301	0	0
15.517	0	122.407	0	0
15.5182	0	121.304	0	0
15.5093	0	119.265	0	0
15.5259	0	121.003	0	0
15.5277	0	119.749	0	0
15.4961	0	120.518	0	0
15.5062	0	121.438	0	0
15.5162	0	119.632	0	0
15.4906	0	119.983	0	0
15.4997	0	118.362	0	0
15.5169	0	121.387	0	0
15.5284	0	121.07	0	0
15.5142	0	118.546	0	0
15.4841	0	120.552	0	0
15.5129	0	121.053	0	0
15.5632	0	119.766	0	0
15.5312	0	120.485	0	0
15.4737	0	119.482	0	0
15.4881	0	120.953	0	0
15.5095	0	120.384	0	0
15.4952	0	119.097	0	0
15.5049	0	119.499	0	0
15.5105	0	119.967	0	0
15.5064	0	120.017	0	0
15.5269	0	120.702	0	0
15.5263	0	120.033	0	0
15.5088	0	119.916	0	0
15.5167	0	119.114	0	0
15.5174	0	119.682	0	0
15.5036	0	119.916	0	0
15.5045	0	119.95	0	0
15.5032	0	121.153	0	0
15.5007	0	119.783	0	0
15.5171	0	118.078	0	0
15.516	0	118.897	0	0
15.4952	0	120.15	0	0
15.4971	0	120.284	0	0
15.5115	0	121.137	0	0
15.507	0	120.752	0	0
15.4974	0	121.187	0	0
15.5055	0	119.281	0	0
15.524	0	120.067	0	0
15.5219	0	121.02	0	0
15.5026	0	120.284	0	0
15.5071	0	120.869	0	0
15.5237	0	119.214	0	0
15.5043	0	120.602	0	0
15.493	0	119.816	0	0
15.5252	0	119.599	0	0
15.5304	0	121.07	0	0
15.5015	0	120.184	0	0
15.5269	0	119.148	0	0
15.5363	0	120.301	0	0
15.4985	0	119.766	0	0
15.4966	0	120.635	0	0
15.5124	0	121.22	0	0
15.5053	0	119.933	0	0
15.4881	0	119.699	0	0
15.4994	0	120.15	0	0
15.5194	0	120.184	0	0
15.5103	0	119.699	0	0
15.4892	0	120.067	0	0
15.4926	0	121.153	0	0
15.5125	0	119.799	0	0
15.4985	0	120	0	0
15.4835	0	120.184	0	0
15.5183	0	120.067	0	0
15.5241	0	119.632	0	0
15.5065	0	118.847	0	0
15.5207	0	119.415	0	0
15.5079	0	120.15	0	0
15.5115	0	120.618	0	0
15.5385	0	120.435	0	0
15.5293	0	119.499	0	0
15.5262	0	120.301	0	0
15.5284	0	119.014	0	0
15.5111	0	120.451	0	0
15.5139	0	119.432	0	0
15.5161	0	120.702	0	0
15.51	0	120.685	0	0
15.5166	0	119.181	0	0
15.5107	0	118.679	0	0
15.5073	0	120.368	0	0
15.515	0	120	0	0
15.5139	0	118.161	0	0
15.508	0	119.164	0	0
15.5112	0	119.599	0	0
15.5101	0	120.334	0	0
15.499	0	120.769	0	0
15.5052	0	119.967	0	0
15.5094	0	118.913	0	0
15.5119	0	120.368	0	0
15.5192	0	120.15	0	0
15.5184	0	120.802	0	0
15.5168	0	119.699	0	0
15.5086	0	119.549	0	0
15.5239	0	119.766	0	0
15.5407	0	119.599	0	0
15.488	0	119.616	0	0
15.4794	0	121.304	0	0
15.5299	0	119.515	0	0
15.5147	0	119.716	0	0
15.4923	0	119.532	0	0
15.5164	0	120.435	0	0
15.5184	0	120.067	0	0
15.5111	0	119.365	0	0
15.5068	0	121.137	0	0
15.513	0	121.839	0	0
15.523	0	119.716	0	0
15.517	0	120.1	0	0
15.5136	0	119.515	0	0
15.5021	0	120.735	0	0
15.4975	0	119.883	0	0
15.5112	0	119.85	0	0
15.5287	0	120.969	0	0
15.5233	0	120.568	0	0
15.5133	0	118.546	0	0
15.5215	0	120.719	0	0
15.5262	0	120.351	0	0
15.4991	0	118.913	0	0
15.5055	0	121.187	0	0
15.5345	0	119.933	0	0
15.5063	0	119.231	0	0
15.5104	0	118.997	0	0
15.5392	0	120.234	0	0
15.5179	0	119.883	0	0
15.5246	0	119.749	0	0
15.5109	0	120.084	0	0
15.4682	0	119.448	0	0
15.4945	0	118.713	0	0
15.5154	0	120.217	0	0
15.4966	0	118.028	0	0
15.5101	0	119.749	0	0
15.5142	0	120.067	0	0
15.5178	0	120.251	0	0
15.5242	0	120.301	0	0
15.5043	0	119.9	0	0
15.5037	0	119.866	0	0
15.497	0	119.298	0	0
15.4948	0	119.933	0	0
15.5139	0	119.833	0	0
15.5194	0	119.749	0	0
15.5171	0	120.936	0	0
15.5081	0	119.231	0	0
15.5065	0	120.251	0	0
15.5219	0	119.733	0	0
15.5302	0	121.404	0	0
15.5196	0	120.669	0	0
15.513	0	120.585	0	0
15.5092	0	120.501	0	0
15.4998	0	120.802	0	0
15.5091	0	119.047	0	0
15.5134	0	121.454	0	0
15.5159	0	119.331	0	0
15.5272	0	119.599	0	0
15.5294	0	120.836	0	0
15.512	0	121.555	0	0
15.5024	0	121.688	0	0
15.4956	0	120.033	0	0
15.4882	0	119.248	0	0
15.5157	0	120.802	0	0
15.5167	0	119.365	0	0
15.516	0	119.231	0	0
15.5321	0	119.883	0	0
15.521	0	120.017	0	0
15.5237	0	120.368	0	0
15.5503	0	120.368	0	0
15.5231	0	119.983	0	0
15.5003	0	120.602	0	0
15.5248	0	120.084	0	0
15.5213	0	119.666	0	0
15.5021	0	118.746	0	0
15.5107	0	120.134	0	0
15.5206	0	120.318	0	0
15.5009	0	119.565	0	0
15.5071	0	119.315	0	0
15.5258	0	119.799	0	0
15.5031	0	120.15	0	0
15.5053	0	120.869	0	0
15.5234	0	120.485	0	0
15.513	0	119.198	0	0
15.5085	0	120.418	0	0
15.5185	0	118.178	0	0
15.514	0	121.521	0	0
15.5124	0	119.582	0	0
15.5136	0	121.237	0	0
15.507	0	119.398	0	0
15.5195	0	120.552	0	0
15.539	0	120.017	0	0
15.5193	0	120.869	0	0
15.5004	0	121.27	0	0
15.506	0	119.9	0	0
15.5098	0	120.15	0	0
15.5109	0	120.568	0	0
15.5091	0	120.401	0	0
15.5149	0	120.201	0	0
15.5196	0	119.716	0	0
15.5051	0	119.766	0	0
15.4886	0	120.318	0	0
15.4971	0	121.187	0	0
15.5054	0	121.404	0	0
15.5064	0	120.618	0	0
15.5133	0	120.485	0	0
15.5235	0	120.802	0	0
15.5281	0	119.833	0	0
15.5194	0	120.284	0	0
15.501	0	119.549	0	0
15.479	0	119.766	0	0
15.4921	0	120.334	0	0
15.5255	0	119.699	0	0
15.5173	0	120.485	0	0
15.5005	0	120.669	0	0
15.5125	0	119.331	0	0
15.5229	0	121.17	0	0
15.5361	0	118.83	0	0
15.5288	0	119.298	0	0
15.5128	0	118.061	0	0
15.5256	0	120.618	0	0
15.5275	0	121.504	0	0
15.5059	0	120.468	0	0
15.5227	0	120.836	0	0
15.5288	0	120.936	0	0
15.4851	0	120.435	0	0
15.4897	0	119.348	0	0
15.525	0	120.067	0	0
15.5242	0	120.568	0	0
15.5089	0	119.281	0	0
15.5048	0	120	0	0
15.5161	0	119.666	0	0
15.5111	0	120.819	0	0
15.5052	0	120.501	0	0
15.5108	0	119.933	0	0
15.5162	0	119.231	0	0
15.5113	0	121.354	0	0
15.5198	0	120.552	0	0
15.5099	0	120.769	0	0
15.4903	0	120.919	0	0
15.5322	0	120.852	0	0
15.5328	0	120.418	0	0
15.4921	0	119.365	0	0
15.5202	0	119.331	0	0
15.5317	0	120.1	0	0
15.5037	0	119.733	0	0
15.5085	0	120.602	0	0
15.5233	0	122.574	0	0
15.5209	0	120.017	0	0
15.5037	0	119.298	0	0
15.486	0	120.301	0	0
15.5213	0	120.401	0	0
15.563	0	119.699	0	0
15.5333	0	120.401	0	0
15.5029	0	121.07	0	0
15.5055	0	119.9	0	0
15.5095	0	120.384	0	0
15.5246	0	120.602	0	0
15.525	0	120.084	0	0
15.5148	0	120.201	0	0
15.4994	0	120.485	0	0
15.5084	0	121.304	0	0
15.5377	0	120.15	0	0
15.5281	0	119.248	0	0
15.5163	0	120.618	0	0
15.5179	0	118.897	0	0
15.5245	0	119.265	0	0
15.5303	0	121.337	0	0
15.5261	0	119.365	0	0
15.5123	0	120.702	0	0
15.5011	0	121.187	0	0
15.5277	0	120.869	0	0
15.5266	0	117.543	0	0
15.499	0	120.1	0	0
15.5195	0	118.997	0	0
15.5159	0	120.401	0	0
15.484	0	119.616	0	0
15.4861	0	121.438	0	0
15.5128	0	121.655	0	0
15.5291	0	119.866	0	0
15.5142	0	119.883	0	0
15.5044	0	119.983	0	0
15.5104	0	119.749	0	0
15.5074	0	120.401	0	0
15.5027	0	120.234	0	0
15.5166	0	120.585	0	0
15.5173	0	120.117	0	0
15.4889	0	119.799	0	0
15.5055	0	120.969	0	0
15.5233	0	119.666	0	0
15.5077	0	121.304	0	0
15.4977	0	117.877	0	0
15.4952	0	121.304	0	0
15.5115	0	121.722	0	0
15.5247	0	120.184	0	0
15.5056	0	118.128	0	0
15.4806	0	120.368	0	0
15.4789	0	120.568	0	0
15.5087	0	120.15	0	0
15.5295	0	120.418	0	0
15.4989	0	119.983	0	0
15.501	0	119.967	0	0
15.5442	0	120.418	0	0
15.5311	0	120.485	0	0
15.5167	0	121.27	0	0
15.5118	0	119.298	0	0
15.4887	0	119.783	0	0
15.5067	0	120.234	0	0
15.4996	0	120.067	0	0
15.4787	0	118.98	0	0
15.4935	0	121.488	0	0
15.5103	0	120.652	0	0
15.5221	0	119.298	0	0
15.5097	0	119.265	0	0
15.4865	0	121.237	0	0
15.4906	0	120.535	0	0
15.5118	0	120.852	0	0
15.5022	0	120.969	0	0
15.5044	0	120.401	0	0
15.5115	0	120.568	0	0
15.5026	0	119.432	0	0
15.5047	0	120.201	0	0
15.4951	0	121.137	0	0
15.4852	0	120	0	0
15.5012	0	119.131	0	0
15.5091	0	120.735	0	0
15.5068	0	120.735	0	0
15.5077	0	121.404	0	0
15.5145	0	120.184	0	0
15.5325	0	120.969	0	0
15.5332	0	117.927	0	0
15.5062	0	120.1	0	0
15.5022	0	120.953	0	0
15.5274	0	120.735	0	0
15.5378	0	121.103	0	0
15.54	0	119.799	0	0
15.5314	0	120.15	0	0
15.5174	0	120.234	0	0
15.5223	0	119.699	0	0
15.5138	0	119.014	0	0
15.5139	0	120.084	0	0
15.5417	0	120.217	0	0
15.5288	0	120.351	0	0
15.5002	0	120.217	0	0
15.5022	0	118.913	0	0
15.4966	0	119.499	0	0
15.5113	0	120.836	0	0
15.5215	0	120.167	0	0
15.5106	0	120.401	0	0
15.5045	0	119.616	0	0
15.5153	0	120.786	0	0
15.5322	0	119.231	0	0
15.5054	0	119.682	0	0
15.4842	0	120.752	0	0
15.5139	0	120.886	0	0
15.5215	0	119.85	0	0
15.4941	0	119.799	0	0
15.4987	0	119.733	0	0
15.524	0	122.541	0	0
15.5317	0	120.986	0	0
15.533	0	119.164	0	0
15.5271	0	120.886	0	0
15.5013	0	119.866	0	0
15.4931	0	120.267	0	0
15.5178	0	120.067	0	0
15.5272	0	120.735	0	0
15.5227	0	119.833	0	0
15.5164	0	119.833	0	0
15.5192	0	119.85	0	0
15.5218	0	119.515	0	0
15.5072	0	120.117	0	0
15.4997	0	119.716	0	0
15.5092	0	119.298	0	0
15.5196	0	120.017	0	0
15.5303	0	119.398	0	0
15.5288	0	120.568	0	0
15.5222	0	120.836	0	0
15.5102	0	119.515	0	0
15.503	0	119.666	0	0
15.5141	0	120.669	0	0
15.5203	0	119.298	0	0
15.5127	0	120.969	0	0
15.4855	0	120.769	0	0
15.4869	0	120.033	0	0
15.5285	0	118.211	0	0
15.5224	0	120.15	0	0
15.4861	0	118.345	0	0
15.4965	0	121.521	0	0
15.5224	0	121.454	0	0
15.523	0	119.265	0	0
15.5118	0	121.287	0	0
15.4995	0	119.866	0	0
15.4889	0	120.786	0	0
15.4966	0	120.067	0	0
15.5159	0	119.164	0	0
15.5091	0	119.967	0	0
15.5196	0	120.451	0	0
15.5679	0	120.635	0	0
15.5586	0	120.267	0	0
15.5222	0	119.85	0	0
15.5242	0	119.833	0	0
15.5231	0	120.067	0	0
15.5093	0	119.883	0	0
15.4997	0	120.067	0	0
15.5085	0	119.816	0	0
15.5267	0	120.117	0	0
15.5265	0	121.772	0	0
15.5169	0	119.515	0	0
15.5268	0	119.766	0	0
15.5186	0	120.05	0	0
15.5066	0	120.017	0	0
15.5196	0	120.501	0	0
15.525	0	120.451	0	0
15.5029	0	121.354	0	0
15.5004	0	120.719	0	0
15.5005	0	120.017	0	0
15.4936	0	119.582	0	0
15.4932	0	119.348	0	0
15.5132	0	120.903	0	0
15.5379	0	120.518	0	0
15.5218	0	120.033	0	0
15.5381	0	120.769	0	0
15.5479	0	119.582	0	0
15.5062	0	120.167	0	0
15.5117	0	120.435	0	0
15.5489	0	119.348	0	0
15.5294	0	120.084	0	0
15.5047	0	120.752	0	0
15.4997	0	119.616	0	0
15.5149	0	120.786	0	0
15.5284	0	118.913	0	0
15.5025	0	119.933	0	0
15.5119	0	118.462	0	0
15.5217	0	121.22	0	0
15.5087	0	120.585	0	0
15.5173	0	119.047	0	0
15.5155	0	119.866	0	0
15.5095	0	120.017	0	0
15.5104	0	119.114	0	0
15.4931	0	119.482	0	0
15.4996	0	120.886	0	0
15.5196	0	120.719	0	0
15.5035	0	119.582	0	0
15.5032	0	120.251	0	0
15.5186	0	118.796	0	0
15.5252	0	119.398	0	0
15.529	0	120.852	0	0
15.5079	0	120.05	0	0
15.4967	0	119.582	0	0
15.5197	0	118.93	0	0
15.5246	0	120.267	0	0
15.5168	0	119.649	0	0
15.518	0	121.805	0	0
15.5147	0	120.184	0	0
15.4942	0	120.284	0	0
15.5139	0	121.387	0	0
15.5297	0	120.836	0	0
15.4948	0	119.114	0	0
15.5073	0	120.769	0	0
15.5312	0	120.033	0	0
15.5109	0	120.084	0	0
15.515	0	119.649	0	0
15.5318	0	120.535	0	0
15.5278	0	119.331	0	0
15.5258	0	119.749	0	0
15.5177	0	118.947	0	0
15.5024	0	120.552	0	0
15.5003	0	120.819	0	0
15.515	0	119.248	0	0
15.5211	0	120.936	0	0
15.5158	0	120.786	0	0
15.5305	0	119.599	0	0
15.5339	0	120.602	0	0
15.4997	0	118.997	0	0
15.4894	0	118.362	0	0
15.4939	0	119.749	0	0
15.4967	0	118.897	0	0
15.5078	0	120.1	0	0
15.5215	0	120.852	0	0
15.5141	0	119.515	0	0
15.5052	0	120.752	0	0
15.5147	0	120.234	0	0
15.5121	0	120	0	0
15.4915	0	121.421	0	0
15.4934	0	120.05	0	0
15.5135	0	119.532	0	0
15.508	0	120.134	0	0
15.49	0	119.766	0	0
15.4977	0	121.02	0	0
15.5209	0	118.746	0	0
15.5419	0	121.555	0	0
15.5227	0	121.387	0	0
15.4918	0	119.85	0	0
15.4935	0	121.087	0	0
15.5074	0	120.401	0	0
15.5093	0	120.702	0	0
15.5193	0	121.722	0	0
15.5332	0	119.348	0	0
15.5219	0	120.217	0	0
15.5144	0	120.15	0	0
15.5138	0	120.251	0	0
15.5119	0	121.438	0	0
15.5226	0	120.685	0	0
15.5224	0	121.571	0	0
15.5185	0	120.217	0	0
15.5128	0	120.451	0	0
15.5094	0	120.836	0	0
15.5211	0	119.766	0	0
15.5111	0	120	0	0
15.4936	0	120.618	0	0
15.5291	0	120.067	0	0
15.5265	0	119.9	0	0
15.4844	0	121.321	0	0
15.5144	0	120.953	0	0
15.5257	0	121.254	0	0
15.5011	0	119.398	0	0
15.5039	0	119.616	0	0
15.5025	0	119.866	0	0
15.498	0	118.078	0	0
15.5108	0	121.27	0	0
15.5235	0	120.15	0	0
15.5018	0	118.145	0	0
15.4994	0	118.997	0	0
15.5104	0	120.969	0	0
15.4974	0	120.518	0	0
15.4955	0	121.103	0	0
15.5036	0	119.733	0	0
15.5292	0	119.983	0	0
15.5393	0	121.17	0	0
15.5139	0	119.916	0	0
15.5098	0	121.972	0	0
15.5126	0	119.716	0	0
15.499	0	121.371	0	0
15.5091	0	119.331	0	0
15.5075	0	120.535	0	0
15.4844	0	120.852	0	0
15.521	0	119.866	0	0
15.5574	0	119.699	0	0
15.5286	0	120.552	0	0
15.5071	0	119.432	0	0
15.5013	0	119.632	0	0
15.4843	0	119.031	0	0
15.4929	0	121.855	0	0
15.5113	0	120.886	0	0
15.5067	0	120.301	0	0
15.4719	0	120.501	0	0
15.4772	0	120.418	0	0
15.5104	0	120.852	0	0
15.5237	0	119.014	0	0
15.5278	0	119.95	0	0
15.5147	0	121.22	0	0
15.5006	0	120.602	0	0
15.5021	0	120.284	0	0
15.5053	0	120.485	0	0
15.4989	0	122.123	0	0
15.5011	0	119.064	0	0
15.5052	0	120.735	0	0
15.5079	0	119.599	0	0
15.5153	0	119.465	0	0
15.518	0	120.786	0	0
15.5159	0	121.237	0	0
15.5071	0	120.251	0	0
15.5134	0	120.284	0	0
15.5114	0	119.599	0	0
15.4919	0	120.15	0	0
15.4975	0	120.836	0	0
15.5105	0	120.485	0	0
15.5093	0	119.198	0	0
15.5009	0	119.499	0	0
15.5024	0	119.565	0	0
15.5097	0	121.538	0	0
15.5031	0	120.886	0	0
15.4962	0	119.499	0	0
15.5111	0	121.204	0	0
15.5264	0	119.181	0	0
15.5252	0	121.521	0	0
15.5263	0	120.15	0	0
15.512	0	119.616	0	0
15.502	0	120.284	0	0
15.5207	0	119.866	0	0
15.5313	0	120.786	0	0
15.4996	0	119.031	0	0
15.4879	0	119.799	0	0
15.5131	0	119.733	0	0
15.5188	0	119.214	0	0
15.5034	0	121.003	0	0
15.4835	0	120.518	0	0
15.5101	0	120.635	0	0
15.5375	0	119.515	0	0
15.5102	0	119.298	0	0
15.5015	0	119.866	0	0
15.511	0	118.546	0	0
15.5114	0	119.833	0	0
15.5222	0	118.93	0	0
15.5174	0	119.95	0	0
15.5078	0	121.488	0	0
15.5168	0	121.989	0	0
15.512	0	119.649	0	0
15.5024	0	120.719	0	0
15.5046	0	119.799	0	0
15.51	0	119.85	0	0
15.5164	0	119.415	0	0
15.5212	0	121.02	0	0
15.5133	0	120.267	0	0
15.4995	0	119.348	0	0
15.5202	0	120.953	0	0
15.5251	0	120.384	0	0
15.5098	0	120.735	0	0
15.5171	0	119.933	0	0
15.5048	0	119.599	0	0
15.4978	0	120.451	0	0
15.5035	0	120.769	0	0
15.4778	0	120.368	0	0
15.4828	0	120.535	0	0
15.5101	0	119.716	0	0
15.5027	0	120.067	0	0
15.5008	0	119.816	0	0
15.5259	0	120.585	0	0
15.5271	0	119.565	0	0
15.5206	0	120.284	0	0
15.5392	0	119.281	0	0
15.5245	0	120.05	0	0
15.492	0	120.318	0	0
15.5119	0	120.852	0	0
15.5051	0	119.365	0	0
15.4977	0	120.919	0	0
15.5333	0	119.164	0	0
15.5142	0	120.485	0	0
15.4887	0	120.685	0	0
15.5136	0	119.582	0	0
15.5295	0	119.415	0	0
15.5057	0	120.067	0	0
15.5062	0	121.488	0	0
15.5313	0	121.839	0	0
15.5347	0	120.05	0	0
15.5151	0	120.234	0	0
15.5026	0	119.164	0	0
15.5002	0	119.565	0	0
15.4856	0	119.382	0	0
15.5099	0	121.889	0	0
15.5318	0	119.9	0	0
15.5157	0	120.284	0	0
15.5264	0	119.398	0	0
15.5148	0	120.134	0	0
15.5055	0	120.702	0	0
15.5219	0	120.669	0	0
15.523	0	120.485	0	0
15.5261	0	120.033	0	0
15.5233	0	117.961	0	0
15.5093	0	120.334	0	0
15.5127	0	121.17	0	0
15.4897	0	119.315	0	0
15.4964	0	120.786	0	0
15.5396	0	120.618	0	0
15.5221	0	119.432	0	0
15.5019	0	120.05	0	0
15.5081	0	121.488	0	0
15.5014	0	118.863	0	0
15.5022	0	119.415	0	0
15.5182	0	119.298	0	0
15.5064	0	120.401	0	0
15.5087	0	118.679	0	0
15.5156	0	120.669	0	0
15.4942	0	120.735	0	0
15.5006	0	120.852	0	0
15.5249	0	120.1	0	0
15.5227	0	120.401	0	0
15.5118	0	120.267	0	0
15.5141	0	120.451	0	0
15.5184	0	120.301	0	0
15.5193	0	119.582	0	0
15.5389	0	120.501	0	0
15.5373	0	121.153	0	0
15.5315	0	119.833	0	0
15.5326	0	119.616	0	0
15.5305	0	121.638	0	0
15.531	0	121.204	0	0
15.5061	0	119.448	0	0
15.4864	0	119.214	0	0
15.5094	0	119.281	0	0
15.516	0	120.384	0	0
15.4969	0	120.1	0	0
15.4989	0	119.866	0	0
15.5148	0	119.699	0	0
15.5078	0	120.451	0	0
15.4952	0	120.903	0	0
15.492	0	120.702	0	0
15.5101	0	119.85	0	0
15.5302	0	119.716	0	0
15.5138	0	119.465	0	0
15.4995	0	119.95	0	0
15.5101	0	118.947	0	0
15.5044	0	121.722	0	0
15.5144	0	119.148	0	0
15.5389	0	120.284	0	0
15.5237	0	120.184	0	0
15.5153	0	120.635	0	0
15.5275	0	118.997	0	0
15.5218	0	120.15	0	0
15.5331	0	119.682	0	0
15.5316	0	121.137	0	0
15.5247	0	120.468	0	0
15.5236	0	120.769	0	0
15.4995	0	119.131	0	0
15.4875	0	120.267	0	0
15.5041	0	120.401	0	0
15.5123	0	120.468	0	0
15.5063	0	120.301	0	0
15.5115	0	120.318	0	0
15.5125	0	119.749	0	0
15.4908	0	119.85	0	0
15.4992	0	121.02	0	0
15.5232	0	121.237	0	0
15.5019	0	120.635	0	0
15.503	0	120.501	0	0
15.5315	0	120	0	0
15.5185	0	120.451	0	0
15.5146	0	120.368	0	0
15.524	0	121.204	0	0
15.5164	0	120.017	0	0
15.4986	0	119.799	0	0
15.4963	0	120.1	0	0
15.5132	0	120.485	0	0
15.5314	0	120.435	0	0
15.5368	0	120.401	0	0
15.5012	0	119.967	0	0
15.5032	0	119.164	0	0
15.5339	0	121.956	0	0
15.5139	0	121.588	0	0
15.5039	0	120.15	0	0
15.5224	0	119.281	0	0
15.5076	0	117.459	0	0
15.5047	0	120.451	0	0
