a2622010.050172
Narit-cm 20/02/2026 09:35:02 20/02/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002378 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.6079	0	126.779	0	0
16.6053	0	126.728	0	0
16.6201	0	126.022	0	0
16.6121	0	127.536	0	0
16.5983	0	126.358	0	0
16.6093	0	126.594	0	0
16.6115	0	126.392	0	0
16.6	0	126.661	0	0
16.588	0	126.156	0	0
16.5757	0	126.022	0	0
16.6041	0	127.603	0	0
16.6202	0	126.308	0	0
16.6095	0	126.039	0	0
16.6023	0	126.93	0	0
16.6003	0	125.669	0	0
16.5842	0	129.134	0	0
16.6173	0	124.323	0	0
16.6119	0	126.072	0	0
16.5727	0	126.526	0	0
16.5915	0	126.93	0	0
16.5853	0	125.198	0	0
16.5732	0	126.476	0	0
16.6025	0	127.822	0	0
16.6075	0	126.325	0	0
16.5973	0	125.5	0	0
16.5978	0	127.754	0	0
16.6055	0	126.341	0	0
16.6076	0	126.829	0	0
16.6003	0	126.829	0	0
16.568	0	127.687	0	0
16.5733	0	126.543	0	0
16.6184	0	128.175	0	0
16.6048	0	125.635	0	0
16.59	0	128.124	0	0
16.6082	0	125.669	0	0
16.5924	0	126.392	0	0
16.5948	0	126.863	0	0
16.6148	0	125.416	0	0
16.5938	0	126.611	0	0
16.5804	0	127.939	0	0
16.6008	0	125.568	0	0
16.6136	0	125.198	0	0
16.5873	0	125.399	0	0
16.5889	0	126.543	0	0
16.6301	0	127.906	0	0
16.6259	0	125.87	0	0
16.6135	0	127.3	0	0
16.6197	0	127.317	0	0
16.6037	0	124.979	0	0
16.5985	0	127.065	0	0
16.6069	0	127.637	0	0
16.5867	0	127.468	0	0
16.585	0	127.553	0	0
16.6205	0	127.283	0	0
16.6178	0	127.586	0	0
16.6032	0	127.485	0	0
16.6112	0	125.046	0	0
16.5884	0	126.543	0	0
16.5863	0	127.065	0	0
16.6066	0	125.332	0	0
16.583	0	126.627	0	0
16.5907	0	128.31	0	0
16.6132	0	125.904	0	0
16.6125	0	127.939	0	0
16.6065	0	126.863	0	0
16.6077	0	126.358	0	0
16.6207	0	127.738	0	0
16.6123	0	127.115	0	0
16.6045	0	126.947	0	0
16.6079	0	126.459	0	0
16.601	0	125.938	0	0
16.6089	0	126.022	0	0
16.6231	0	126.089	0	0
16.6246	0	125.248	0	0
16.6044	0	125.5	0	0
16.5959	0	127.418	0	0
16.6028	0	126.863	0	0
16.5975	0	127.788	0	0
16.5968	0	125.971	0	0
16.5918	0	127.721	0	0
16.6007	0	126.964	0	0
16.6156	0	125.904	0	0
16.604	0	127.805	0	0
16.5883	0	127.031	0	0
16.5887	0	127.502	0	0
16.6094	0	125.248	0	0
16.607	0	126.224	0	0
16.6087	0	126.93	0	0
16.6378	0	127.082	0	0
16.6154	0	127.553	0	0
16.5825	0	126.964	0	0
16.6009	0	125.719	0	0
16.6039	0	126.19	0	0
16.5891	0	127.418	0	0
16.6236	0	127.199	0	0
16.6413	0	127.199	0	0
16.6128	0	127.048	0	0
16.5978	0	125.534	0	0
16.5906	0	126.039	0	0
16.5922	0	126.392	0	0
16.5891	0	127.956	0	0
16.5929	0	125.938	0	0
16.6222	0	126.308	0	0
16.6173	0	127.3	0	0
16.5965	0	125.601	0	0
16.6135	0	126.913	0	0
16.635	0	127.637	0	0
16.6078	0	126.678	0	0
16.5828	0	126.594	0	0
16.604	0	126.964	0	0
16.5986	0	125.568	0	0
16.5755	0	127.855	0	0
16.593	0	126.123	0	0
16.6169	0	126.611	0	0
16.5982	0	127.368	0	0
16.5896	0	126.661	0	0
16.6056	0	127.014	0	0
16.6298	0	125.887	0	0
16.6106	0	126.274	0	0
16.5753	0	127.519	0	0
16.6046	0	127.502	0	0
16.6328	0	126.51	0	0
16.6099	0	127.519	0	0
16.6019	0	126.022	0	0
16.6176	0	128.024	0	0
16.6134	0	127.468	0	0
16.6317	0	126.19	0	0
16.6294	0	125.87	0	0
16.6103	0	125.652	0	0
16.6234	0	127.351	0	0
16.5979	0	126.51	0	0
16.5811	0	127.435	0	0
16.5993	0	126.358	0	0
16.61	0	127.082	0	0
16.6134	0	127.25	0	0
16.6069	0	126.577	0	0
16.6165	0	125.433	0	0
16.6217	0	126.695	0	0
16.6126	0	127.62	0	0
16.6083	0	126.947	0	0
16.6019	0	126.493	0	0
16.5959	0	126.274	0	0
16.6104	0	126.897	0	0
16.5947	0	126.846	0	0
16.5862	0	127.721	0	0
16.6194	0	126.88	0	0
16.6238	0	127.317	0	0
16.6156	0	126.577	0	0
16.624	0	125.332	0	0
16.6112	0	126.543	0	0
16.5917	0	126.897	0	0
16.597	0	127.014	0	0
16.6057	0	127.334	0	0
16.5959	0	126.526	0	0
16.5922	0	126.93	0	0
16.5963	0	127.233	0	0
16.5977	0	125.265	0	0
16.5935	0	124.912	0	0
16.5962	0	127.855	0	0
16.6171	0	127.754	0	0
16.6036	0	126.19	0	0
16.5866	0	127.166	0	0
16.6147	0	127.014	0	0
16.6253	0	125.399	0	0
16.6037	0	126.56	0	0
16.592	0	126.224	0	0
16.6113	0	126.712	0	0
16.6268	0	126.291	0	0
16.6083	0	124.844	0	0
16.5993	0	125.669	0	0
16.6017	0	126.039	0	0
16.6118	0	125.904	0	0
16.6086	0	127.082	0	0
16.6034	0	126.442	0	0
16.6001	0	126.846	0	0
16.588	0	126.493	0	0
16.5966	0	127.62	0	0
16.6177	0	127.401	0	0
16.6019	0	126.678	0	0
16.5912	0	126.022	0	0
16.6018	0	126.964	0	0
16.5874	0	126.712	0	0
16.5925	0	125.955	0	0
16.6168	0	125.854	0	0
16.6086	0	127.317	0	0
16.5862	0	127.889	0	0
16.5834	0	125.601	0	0
16.5906	0	126.257	0	0
16.5865	0	126.846	0	0
16.5914	0	128.461	0	0
16.5891	0	126.56	0	0
16.5777	0	128.31	0	0
16.5959	0	126.577	0	0
16.6089	0	125.517	0	0
16.6026	0	126.493	0	0
16.6166	0	126.913	0	0
16.6218	0	126.997	0	0
16.5924	0	125.685	0	0
16.5995	0	126.93	0	0
16.6188	0	126.257	0	0
16.6087	0	127.956	0	0
16.6101	0	126.897	0	0
16.6131	0	126.224	0	0
16.6055	0	127.334	0	0
16.6025	0	126.274	0	0
16.5846	0	126.745	0	0
16.5838	0	126.022	0	0
16.6216	0	127.132	0	0
16.6266	0	126.291	0	0
16.6059	0	126.308	0	0
16.6126	0	127.906	0	0
16.6115	0	127.283	0	0
16.611	0	126.51	0	0
16.6205	0	125.837	0	0
16.6282	0	127.199	0	0
16.6183	0	125.685	0	0
16.5878	0	126.14	0	0
16.5909	0	126.981	0	0
16.6088	0	127.317	0	0
16.6007	0	126.762	0	0
16.6107	0	127.25	0	0
16.6265	0	128.31	0	0
16.6053	0	125.265	0	0
16.5939	0	126.476	0	0
16.6056	0	126.274	0	0
16.598	0	125.736	0	0
16.5992	0	126.358	0	0
16.6185	0	126.459	0	0
16.6129	0	127.435	0	0
16.6081	0	128.242	0	0
16.6114	0	127.334	0	0
16.5934	0	126.257	0	0
16.5894	0	126.611	0	0
16.6154	0	125.988	0	0
16.626	0	125.854	0	0
16.6067	0	126.543	0	0
16.59	0	125.803	0	0
16.5923	0	127.048	0	0
16.6	0	125.887	0	0
16.6038	0	126.728	0	0
16.599	0	126.728	0	0
16.5996	0	127.468	0	0
16.6249	0	127.956	0	0
16.6336	0	126.712	0	0
16.627	0	127.098	0	0
16.6134	0	127.485	0	0
16.593	0	127.183	0	0
16.5979	0	128.444	0	0
16.5906	0	126.274	0	0
16.5872	0	126.459	0	0
16.6182	0	126.325	0	0
16.6236	0	126.022	0	0
16.6098	0	127.368	0	0
16.6082	0	126.964	0	0
16.5988	0	126.661	0	0
16.5928	0	125.585	0	0
16.5946	0	126.442	0	0
16.6167	0	126.762	0	0
16.6179	0	126.695	0	0
16.6125	0	128.124	0	0
16.608	0	126.089	0	0
16.5759	0	125.921	0	0
16.5755	0	127.233	0	0
16.5901	0	126.863	0	0
16.602	0	126.308	0	0
16.598	0	125.433	0	0
16.5793	0	124.929	0	0
16.5812	0	127.048	0	0
16.5829	0	126.19	0	0
16.5955	0	126.712	0	0
16.592	0	126.274	0	0
16.6018	0	128.158	0	0
16.6478	0	127.098	0	0
16.6485	0	127.721	0	0
16.62	0	126.627	0	0
16.612	0	126.493	0	0
16.6114	0	125.635	0	0
16.6	0	126.745	0	0
16.594	0	125.45	0	0
16.6063	0	127.99	0	0
16.6077	0	125.786	0	0
16.5914	0	127.872	0	0
16.6	0	125.669	0	0
16.6063	0	125.517	0	0
16.5865	0	127.401	0	0
16.5788	0	126.308	0	0
16.5872	0	126.627	0	0
16.5817	0	127.082	0	0
16.575	0	126.812	0	0
16.6039	0	127.065	0	0
16.6237	0	126.51	0	0
16.61	0	126.745	0	0
16.6182	0	126.93	0	0
16.6111	0	124.844	0	0
16.5967	0	126.863	0	0
16.6053	0	126.897	0	0
16.6062	0	127.956	0	0
16.6189	0	127.536	0	0
16.6204	0	127.166	0	0
16.595	0	126.493	0	0
16.6026	0	124.929	0	0
16.6286	0	126.913	0	0
16.6038	0	125.803	0	0
16.5932	0	126.829	0	0
16.5998	0	125.484	0	0
16.5857	0	126.341	0	0
16.6087	0	126.022	0	0
16.6217	0	126.745	0	0
16.5757	0	126.728	0	0
16.5771	0	126.947	0	0
16.6075	0	126.022	0	0
16.583	0	125.887	0	0
16.5682	0	126.964	0	0
16.6108	0	127.368	0	0
16.631	0	126.106	0	0
16.6109	0	126.56	0	0
16.6099	0	126.476	0	0
16.625	0	126.762	0	0
16.5986	0	127.351	0	0
16.5931	0	127.115	0	0
16.613	0	126.745	0	0
16.6076	0	127.149	0	0
16.6142	0	125.988	0	0
16.6105	0	127.283	0	0
16.5912	0	127.149	0	0
16.5885	0	127.25	0	0
16.5915	0	127.855	0	0
16.5914	0	126.241	0	0
16.5937	0	127.082	0	0
16.6129	0	127.687	0	0
16.6149	0	126.88	0	0
16.6019	0	126.224	0	0
16.6111	0	126.257	0	0
16.6233	0	126.728	0	0
16.6149	0	126.123	0	0
16.6327	0	126.997	0	0
16.6204	0	125.114	0	0
16.5837	0	127.115	0	0
16.607	0	126.611	0	0
16.6233	0	128.579	0	0
16.6022	0	125.736	0	0
16.5968	0	126.257	0	0
16.6206	0	126.678	0	0
16.6214	0	127.485	0	0
16.62	0	126.678	0	0
16.6195	0	127.536	0	0
16.6214	0	127.586	0	0
16.629	0	127.283	0	0
16.6106	0	125.214	0	0
16.5815	0	126.022	0	0
16.6017	0	126.695	0	0
16.6036	0	127.452	0	0
16.5819	0	126.51	0	0
16.5958	0	126.745	0	0
16.6134	0	125.029	0	0
16.6189	0	127.132	0	0
16.6146	0	125.719	0	0
16.5906	0	125.938	0	0
16.5841	0	125.198	0	0
16.5835	0	125.921	0	0
16.5913	0	127.553	0	0
16.6041	0	125.955	0	0
16.6053	0	126.594	0	0
16.5926	0	125.904	0	0
16.5946	0	128.545	0	0
16.6125	0	127.166	0	0
16.6166	0	127.401	0	0
16.592	0	126.224	0	0
16.5886	0	127.67	0	0
16.6226	0	126.728	0	0
16.62	0	126.207	0	0
16.5982	0	125.887	0	0
16.5998	0	125.685	0	0
16.6076	0	127.115	0	0
16.5971	0	126.678	0	0
16.585	0	125.652	0	0
16.6046	0	128.293	0	0
16.6147	0	127.183	0	0
16.6066	0	126.257	0	0
16.608	0	127.62	0	0
16.6061	0	125.416	0	0
16.5951	0	126.577	0	0
16.6078	0	126.543	0	0
16.6145	0	126.123	0	0
16.5958	0	127.569	0	0
16.5989	0	125.5	0	0
16.6029	0	127.519	0	0
16.59	0	127.233	0	0
16.5954	0	125.366	0	0
16.6243	0	126.997	0	0
16.6006	0	125.938	0	0
16.5745	0	126.257	0	0
16.6019	0	125.887	0	0
16.609	0	126.14	0	0
16.6076	0	126.661	0	0
16.6305	0	126.459	0	0
16.6077	0	127.401	0	0
16.5757	0	128.024	0	0
16.6066	0	126.829	0	0
16.6373	0	127.62	0	0
16.6216	0	126.913	0	0
16.6047	0	126.056	0	0
16.6071	0	127.586	0	0
16.6003	0	126.897	0	0
16.5706	0	126.19	0	0
16.5696	0	126.779	0	0
16.5922	0	125.114	0	0
16.6061	0	126.997	0	0
16.6187	0	126.762	0	0
16.594	0	126.072	0	0
16.5747	0	126.224	0	0
16.6093	0	125.719	0	0
16.6052	0	126.375	0	0
16.5783	0	128.242	0	0
16.6043	0	127.3	0	0
16.6189	0	126.88	0	0
16.6191	0	126.341	0	0
16.5988	0	126.291	0	0
16.5938	0	127.502	0	0
16.6223	0	126.661	0	0
16.6121	0	127.317	0	0
16.5996	0	126.644	0	0
16.6204	0	127.183	0	0
16.6211	0	128.326	0	0
16.6072	0	126.577	0	0
16.6058	0	124.39	0	0
16.613	0	127.115	0	0
16.6043	0	126.241	0	0
16.5914	0	126.947	0	0
16.6032	0	125.366	0	0
16.6006	0	127.351	0	0
16.59	0	126.56	0	0
16.6063	0	126.863	0	0
16.6264	0	126.123	0	0
16.6136	0	126.947	0	0
16.6037	0	125.938	0	0
16.6036	0	127.603	0	0
16.593	0	126.241	0	0
16.5938	0	126.577	0	0
16.6076	0	124.945	0	0
16.6215	0	126.829	0	0
16.6177	0	126.728	0	0
16.597	0	127.351	0	0
16.5959	0	125.618	0	0
16.5978	0	128.124	0	0
16.6	0	127.822	0	0
16.5925	0	126.409	0	0
16.5815	0	127.351	0	0
16.5996	0	127.435	0	0
16.616	0	125.82	0	0
16.6105	0	126.291	0	0
16.6097	0	126.56	0	0
16.6165	0	127.115	0	0
16.584	0	127.586	0	0
16.5612	0	127.267	0	0
16.5967	0	126.173	0	0
16.6046	0	125.904	0	0
16.6001	0	124.895	0	0
16.6078	0	127.384	0	0
16.6251	0	127.082	0	0
16.6181	0	126.392	0	0
16.6051	0	127.166	0	0
16.5925	0	128.108	0	0
16.5825	0	127.721	0	0
16.5998	0	126.829	0	0
16.6112	0	126.257	0	0
16.6196	0	125.938	0	0
16.6189	0	126.526	0	0
16.593	0	126.308	0	0
16.572	0	126.14	0	0
16.5706	0	126.442	0	0
16.6026	0	126.644	0	0
16.6273	0	126.897	0	0
16.6109	0	126.712	0	0
16.5838	0	126.392	0	0
16.5867	0	125.416	0	0
16.6061	0	127.738	0	0
16.6	0	126.594	0	0
16.5793	0	126.745	0	0
16.5846	0	127.048	0	0
16.5958	0	124.441	0	0
16.5895	0	125.568	0	0
16.5919	0	126.375	0	0
16.6161	0	127.166	0	0
16.6038	0	126.409	0	0
16.5848	0	125.82	0	0
16.6055	0	126.762	0	0
16.6231	0	127.014	0	0
16.6138	0	126.207	0	0
16.6101	0	126.964	0	0
16.6314	0	125.685	0	0
16.6286	0	127.468	0	0
16.591	0	125.736	0	0
16.5736	0	128.04	0	0
16.5879	0	125.971	0	0
16.6038	0	125.652	0	0
16.598	0	126.611	0	0
16.5891	0	127.519	0	0
16.603	0	126.341	0	0
16.6124	0	127.233	0	0
16.6053	0	126.173	0	0
16.5985	0	126.913	0	0
16.5945	0	127.233	0	0
16.5877	0	126.224	0	0
16.6085	0	128.007	0	0
16.622	0	126.543	0	0
16.6065	0	127.3	0	0
16.6118	0	124.727	0	0
16.6287	0	126.829	0	0
16.6301	0	127.788	0	0
16.601	0	125.299	0	0
16.5653	0	124.558	0	0
16.5741	0	126.291	0	0
16.5912	0	126.695	0	0
16.5777	0	126.997	0	0
16.5882	0	126.93	0	0
16.6104	0	127.435	0	0
16.6048	0	126.207	0	0
16.6058	0	126.358	0	0
16.6066	0	125.416	0	0
16.5952	0	126.526	0	0
16.6006	0	126.981	0	0
16.5814	0	126.728	0	0
16.5705	0	126.829	0	0
16.6084	0	126.291	0	0
16.6122	0	126.678	0	0
16.5853	0	125.399	0	0
16.6091	0	125.87	0	0
16.638	0	125.87	0	0
16.6041	0	126.762	0	0
16.5969	0	127.283	0	0
16.6243	0	125.955	0	0
16.6002	0	128.074	0	0
16.5931	0	127.586	0	0
16.6235	0	128.024	0	0
16.6188	0	126.997	0	0
16.6067	0	126.661	0	0
16.6141	0	126.661	0	0
16.6239	0	127.132	0	0
16.6124	0	125.786	0	0
16.5956	0	128.696	0	0
16.5931	0	125.803	0	0
16.5875	0	126.291	0	0
16.5888	0	126.426	0	0
16.5946	0	126.274	0	0
16.6014	0	125.248	0	0
16.5956	0	126.274	0	0
16.5948	0	126.695	0	0
16.609	0	127.3	0	0
16.6109	0	126.056	0	0
16.6102	0	126.829	0	0
16.6209	0	128.461	0	0
16.6126	0	126.577	0	0
16.5877	0	126.241	0	0
16.6048	0	125.332	0	0
16.6041	0	127.468	0	0
16.6028	0	126.51	0	0
16.6202	0	125.921	0	0
16.6048	0	127.468	0	0
16.593	0	125.231	0	0
16.5893	0	127.99	0	0
16.5759	0	126.812	0	0
16.5879	0	126.308	0	0
16.604	0	127.334	0	0
16.6051	0	126.661	0	0
16.5951	0	125.164	0	0
16.5822	0	126.997	0	0
16.592	0	125.786	0	0
16.6286	0	127.351	0	0
16.6381	0	128.158	0	0
16.6085	0	126.056	0	0
16.5938	0	125.585	0	0
16.597	0	125.551	0	0
16.59	0	127.216	0	0
16.6084	0	127.485	0	0
16.6271	0	127.25	0	0
16.6183	0	127.065	0	0
16.6057	0	126.392	0	0
16.6077	0	126.14	0	0
16.6213	0	125.399	0	0
16.6129	0	128.31	0	0
16.5917	0	126.779	0	0
16.5922	0	127.923	0	0
16.596	0	125.837	0	0
16.6036	0	128.276	0	0
16.617	0	125.5	0	0
16.6131	0	128.528	0	0
16.6183	0	125.887	0	0
16.6176	0	128.108	0	0
16.601	0	125.702	0	0
16.5998	0	126.022	0	0
16.5976	0	128.36	0	0
16.5988	0	125.265	0	0
16.6175	0	125.803	0	0
16.6266	0	126.678	0	0
16.6154	0	127.065	0	0
16.5972	0	127.014	0	0
16.6002	0	126.981	0	0
16.6161	0	126.173	0	0
16.6221	0	126.897	0	0
16.618	0	128.024	0	0
16.5906	0	125.921	0	0
16.5649	0	126.863	0	0
16.5938	0	126.644	0	0
16.625	0	128.141	0	0
16.6175	0	127.014	0	0
16.6306	0	127.183	0	0
16.6175	0	125.265	0	0
16.5783	0	125.837	0	0
16.5869	0	126.375	0	0
16.5907	0	128.259	0	0
16.6018	0	127.368	0	0
16.6097	0	126.51	0	0
16.6049	0	126.022	0	0
16.61	0	127.216	0	0
16.6098	0	126.19	0	0
16.609	0	125.164	0	0
16.5989	0	125.719	0	0
16.5908	0	125.938	0	0
16.615	0	127.603	0	0
16.6186	0	125.601	0	0
16.611	0	125.652	0	0
16.6025	0	125.467	0	0
16.5673	0	124.811	0	0
16.5786	0	126.257	0	0
16.6171	0	127.788	0	0
16.6147	0	126.779	0	0
16.587	0	125.332	0	0
16.5812	0	127.317	0	0
16.603	0	126.997	0	0
16.6044	0	127.872	0	0
16.5995	0	126.106	0	0
16.6076	0	127.637	0	0
16.6143	0	125.786	0	0
16.6035	0	126.644	0	0
16.5956	0	124.777	0	0
16.5858	0	125.921	0	0
16.5891	0	127.468	0	0
16.5988	0	125.332	0	0
16.5951	0	126.072	0	0
16.6133	0	125.837	0	0
16.5952	0	125.904	0	0
16.5635	0	126.409	0	0
16.5934	0	126.728	0	0
16.6087	0	126.611	0	0
16.6053	0	127.233	0	0
16.6133	0	127.183	0	0
16.5921	0	125.971	0	0
16.5898	0	127.906	0	0
16.6221	0	126.392	0	0
16.6089	0	125.383	0	0
16.5871	0	126.476	0	0
16.613	0	126.779	0	0
16.6189	0	125.534	0	0
16.5904	0	127.166	0	0
16.5969	0	126.812	0	0
16.6176	0	126.829	0	0
16.5991	0	125.685	0	0
16.5925	0	127.553	0	0
16.6167	0	126.997	0	0
16.6076	0	126.796	0	0
16.5914	0	125.534	0	0
16.5977	0	126.375	0	0
16.6071	0	126.829	0	0
16.6167	0	127.519	0	0
16.6143	0	128.713	0	0
16.6105	0	126.897	0	0
16.6092	0	127.754	0	0
16.611	0	125.198	0	0
16.6119	0	127.805	0	0
16.6118	0	125.097	0	0
16.6016	0	125.904	0	0
16.615	0	127.233	0	0
16.6278	0	126.594	0	0
16.6298	0	127.132	0	0
16.618	0	126.745	0	0
16.6127	0	127.468	0	0
16.6396	0	127.502	0	0
16.6124	0	125.736	0	0
16.5704	0	126.678	0	0
16.5893	0	127.502	0	0
16.6175	0	127.653	0	0
16.6294	0	127.166	0	0
16.6214	0	126.156	0	0
16.6102	0	126.695	0	0
16.613	0	126.56	0	0
16.6087	0	125.938	0	0
16.5981	0	125.82	0	0
16.5894	0	126.594	0	0
16.6166	0	127.199	0	0
16.6289	0	125.786	0	0
16.5915	0	126.022	0	0
16.588	0	126.392	0	0
16.6194	0	126.19	0	0
16.6071	0	128.057	0	0
16.6102	0	125.87	0	0
16.6245	0	126.375	0	0
16.594	0	126.156	0	0
16.5946	0	127.839	0	0
16.613	0	127.788	0	0
16.5996	0	127.3	0	0
16.6066	0	124.828	0	0
16.6054	0	127.653	0	0
16.6023	0	125.517	0	0
16.6195	0	124.626	0	0
16.6307	0	125.971	0	0
16.6141	0	126.392	0	0
16.6023	0	126.56	0	0
16.6243	0	128.225	0	0
16.6149	0	127.132	0	0
16.5811	0	125.231	0	0
16.5975	0	127.25	0	0
16.62	0	126.072	0	0
16.6037	0	127.536	0	0
16.6103	0	126.526	0	0
16.616	0	125.921	0	0
16.6154	0	127.99	0	0
16.6023	0	127.149	0	0
16.571	0	125.063	0	0
16.587	0	127.132	0	0
16.6073	0	124.962	0	0
16.6049	0	126.611	0	0
16.6153	0	126.14	0	0
16.6091	0	126.56	0	0
16.5897	0	126.392	0	0
16.5992	0	126.442	0	0
16.6037	0	126.964	0	0
16.6002	0	125.77	0	0
16.621	0	125.248	0	0
16.6096	0	126.526	0	0
16.605	0	126.459	0	0
16.6156	0	127.872	0	0
16.6196	0	126.897	0	0
16.6127	0	126.594	0	0
16.5968	0	127.569	0	0
16.5831	0	125.433	0	0
16.5906	0	128.326	0	0
16.6096	0	124.878	0	0
16.6185	0	126.712	0	0
16.607	0	126.241	0	0
16.5856	0	125.921	0	0
16.6083	0	126.207	0	0
16.6095	0	128.04	0	0
16.5703	0	126.409	0	0
16.5788	0	125.568	0	0
16.6184	0	128.091	0	0
16.6359	0	126.947	0	0
16.6146	0	127.754	0	0
16.5937	0	126.56	0	0
16.5989	0	126.308	0	0
16.6044	0	126.459	0	0
16.604	0	127.031	0	0
16.6097	0	126.308	0	0
16.5985	0	126.762	0	0
16.5869	0	125.938	0	0
16.5978	0	127.233	0	0
16.5956	0	126.291	0	0
16.5973	0	127.267	0	0
16.6108	0	126.543	0	0
16.5961	0	126.426	0	0
16.5968	0	128.394	0	0
16.6184	0	126.426	0	0
16.5978	0	126.779	0	0
16.6035	0	125.988	0	0
16.6249	0	126.039	0	0
16.5991	0	126.829	0	0
16.597	0	127.839	0	0
16.603	0	125.669	0	0
16.5778	0	124.407	0	0
16.5959	0	127.519	0	0
16.624	0	126.426	0	0
16.6174	0	126.964	0	0
16.6028	0	126.712	0	0
16.5874	0	126.476	0	0
16.6074	0	125.618	0	0
16.6024	0	125.669	0	0
16.5866	0	125.87	0	0
16.6052	0	126.964	0	0
16.6239	0	126.678	0	0
16.6093	0	126.392	0	0
16.5861	0	127.822	0	0
16.6029	0	127.653	0	0
16.5988	0	125.214	0	0
16.5733	0	126.997	0	0
16.5812	0	124.777	0	0
16.5852	0	126.173	0	0
16.5966	0	126.745	0	0
16.6064	0	126.207	0	0
16.6005	0	126.476	0	0
16.5985	0	126.611	0	0
16.5968	0	126.341	0	0
16.6152	0	126.493	0	0
16.6267	0	126.123	0	0
16.6149	0	125.736	0	0
16.6042	0	126.19	0	0
16.5945	0	125.803	0	0
16.6161	0	126.897	0	0
16.642	0	126.981	0	0
16.6086	0	126.173	0	0
16.5674	0	126.375	0	0
16.5835	0	127.183	0	0
16.5948	0	125.803	0	0
16.601	0	126.997	0	0
16.6302	0	127.586	0	0
16.6144	0	126.644	0	0
16.5926	0	126.695	0	0
16.6046	0	127.082	0	0
16.6149	0	127.065	0	0
16.6277	0	126.039	0	0
16.6255	0	127.031	0	0
16.6053	0	126.106	0	0
16.6034	0	127.317	0	0
16.6079	0	126.644	0	0
16.593	0	128.108	0	0
16.6048	0	128.091	0	0
16.62	0	125.753	0	0
16.5918	0	127.418	0	0
16.5934	0	126.88	0	0
16.616	0	127.586	0	0
16.6124	0	126.577	0	0
16.59	0	125.383	0	0
16.5986	0	127.166	0	0
16.6079	0	127.065	0	0
16.5865	0	125.147	0	0
16.586	0	127.233	0	0
16.609	0	128.545	0	0
16.6207	0	127.586	0	0
16.6008	0	127.048	0	0
16.6122	0	126.308	0	0
16.6373	0	128.797	0	0
16.6077	0	127.166	0	0
16.5916	0	126.022	0	0
16.5968	0	126.257	0	0
16.6074	0	127.822	0	0
16.6211	0	125.332	0	0
16.6021	0	125.147	0	0
16.5913	0	126.308	0	0
16.6156	0	126.106	0	0
16.6007	0	126.981	0	0
16.5787	0	128.511	0	0
16.5972	0	126.728	0	0
16.6236	0	126.476	0	0
16.6145	0	125.803	0	0
16.5913	0	126.072	0	0
16.596	0	125.971	0	0
16.6055	0	126.93	0	0
16.598	0	126.375	0	0
16.5949	0	126.812	0	0
16.6006	0	126.745	0	0
16.611	0	126.341	0	0
16.6029	0	126.611	0	0
16.5924	0	126.644	0	0
16.6101	0	127.216	0	0
16.6186	0	126.476	0	0
16.5956	0	127.586	0	0
16.5866	0	127.418	0	0
16.597	0	124.844	0	0
16.6	0	126.241	0	0
16.6244	0	127.132	0	0
16.6329	0	127.653	0	0
16.6107	0	126.123	0	0
16.5903	0	127.014	0	0
16.5826	0	126.611	0	0
16.5929	0	127.418	0	0
16.5908	0	128.511	0	0
16.5708	0	127.283	0	0
16.5929	0	125.652	0	0
16.6103	0	126.426	0	0
16.6145	0	127.502	0	0
16.6171	0	125.265	0	0
16.5962	0	126.897	0	0
16.57	0	125.803	0	0
16.5953	0	127.519	0	0
16.6066	0	126.56	0	0
16.5953	0	127.637	0	0
16.6017	0	126.863	0	0
16.6049	0	126.695	0	0
16.6179	0	128.747	0	0
16.6119	0	126.594	0	0
16.5901	0	126.762	0	0
16.5937	0	127.216	0	0
16.5956	0	124.609	0	0
16.6003	0	127.822	0	0
16.6073	0	126.224	0	0
16.5838	0	125.635	0	0
16.5595	0	127.653	0	0
16.5853	0	124.424	0	0
16.6	0	126.526	0	0
16.5981	0	125.854	0	0
16.6109	0	126.426	0	0
16.6132	0	126.241	0	0
16.6224	0	125.904	0	0
16.6258	0	126.56	0	0
16.6027	0	126.392	0	0
16.592	0	126.375	0	0
16.5975	0	127.704	0	0
16.5863	0	126.897	0	0
16.5881	0	127.183	0	0
16.6186	0	126.056	0	0
16.6193	0	126.493	0	0
16.5815	0	126.409	0	0
16.5684	0	127.569	0	0
16.6091	0	126.442	0	0
16.6123	0	125.551	0	0
16.598	0	127.771	0	0
16.6051	0	127.401	0	0
16.6002	0	125.702	0	0
16.5862	0	126.644	0	0
16.5907	0	126.325	0	0
16.6206	0	127.216	0	0
16.6404	0	125.601	0	0
16.6224	0	127.468	0	0
16.6115	0	125.736	0	0
16.5892	0	127.031	0	0
16.5865	0	127.502	0	0
