a2622020.050165
Narit-cm 20/02/2026 19:35:02 20/02/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.93867	0	0.0167504	0	0
3.93841	0	0	0	0
3.93942	0	0.0335008	0	0
3.93943	0	0.0167504	0	0
3.93966	0	0.0335008	0	0
3.93978	0	0.0167504	0	0
3.94105	0	0.0335008	0	0
3.94016	0	0	0	0
3.93985	0	0.0167504	0	0
3.93998	0	0	0	0
3.94031	0	0.0167504	0	0
3.94112	0	0.0167504	0	0
3.94054	0	0.0167504	0	0
3.94031	0	0	0	0
3.94055	0	0.0167504	0	0
3.94099	0	0.0335008	0	0
3.94121	0	0.0335008	0	0
3.94108	0	0	0	0
3.94119	0	0.0167504	0	0
3.94172	0	0	0	0
3.94143	0	0.0167504	0	0
3.94226	0	0.0502513	0	0
3.94144	0	0.0502513	0	0
3.94172	0	0.0335008	0	0
3.94157	0	0.0167504	0	0
3.94179	0	0.0502513	0	0
3.9423	0	0.0167504	0	0
3.94205	0	0.0335008	0	0
3.94184	0	0.0335008	0	0
3.94306	0	0.0167504	0	0
3.94268	0	0.0167504	0	0
3.94247	0	0	0	0
3.94282	0	0.0335008	0	0
3.94313	0	0	0	0
3.9424	0	0	0	0
3.94161	0	0.0167504	0	0
3.94216	0	0.0502513	0	0
3.94364	0	0.0167504	0	0
3.94329	0	0	0	0
3.94312	0	0.0167504	0	0
3.94372	0	0.0167504	0	0
3.94314	0	0.0167504	0	0
3.9435	0	0.0167504	0	0
3.94366	0	0.0167504	0	0
3.94344	0	0.0335008	0	0
3.94338	0	0.0502513	0	0
3.94352	0	0.0167504	0	0
3.94413	0	0.0502513	0	0
3.94381	0	0	0	0
3.94401	0	0.0167504	0	0
3.9445	0	0	0	0
3.94507	0	0.0167504	0	0
3.94459	0	0.0335008	0	0
3.94429	0	0	0	0
3.94517	0	0	0	0
3.94376	0	0.0670017	0	0
3.94428	0	0	0	0
3.94528	0	0	0	0
3.94521	0	0.0167504	0	0
3.94475	0	0.0167504	0	0
3.94481	0	0.0335008	0	0
3.94581	0	0	0	0
3.94545	0	0	0	0
3.94543	0	0	0	0
3.94578	0	0.0502513	0	0
3.94564	0	0	0	0
3.94512	0	0	0	0
3.94592	0	0.0167504	0	0
3.94709	0	0.0502513	0	0
3.94561	0	0.0335008	0	0
3.94558	0	0.0167504	0	0
3.94599	0	0.0167504	0	0
3.94483	0	0	0	0
3.94543	0	0.0167504	0	0
3.94516	0	0.0167504	0	0
3.94593	0	0	0	0
3.94639	0	0.0167504	0	0
3.94595	0	0.0167504	0	0
3.94603	0	0.0335008	0	0
3.94683	0	0.0167504	0	0
3.94751	0	0.0335008	0	0
3.94791	0	0.0335008	0	0
3.94732	0	0.0167504	0	0
3.94745	0	0.0167504	0	0
3.94682	0	0.0167504	0	0
3.94698	0	0.0335008	0	0
3.94685	0	0.0502513	0	0
3.94658	0	0.0167504	0	0
3.94702	0	0	0	0
3.9475	0	0.0335008	0	0
3.94809	0	0.0167504	0	0
3.94843	0	0.0335008	0	0
3.94812	0	0.0335008	0	0
3.94782	0	0.0335008	0	0
3.94877	0	0.0502513	0	0
3.94849	0	0	0	0
3.94861	0	0.0167504	0	0
3.94883	0	0	0	0
3.94974	0	0.0167504	0	0
3.9502	0	0.0335008	0	0
3.94934	0	0.0335008	0	0
3.9494	0	0	0	0
3.94924	0	0.0335008	0	0
3.95015	0	0	0	0
3.94984	0	0	0	0
3.95002	0	0.0502513	0	0
3.95052	0	0	0	0
3.94993	0	0	0	0
3.94937	0	0.0335008	0	0
3.95015	0	0.0502513	0	0
3.95027	0	0	0	0
3.94948	0	0.0167504	0	0
3.95013	0	0.0167504	0	0
3.95	0	0.0167504	0	0
3.95062	0	0.0167504	0	0
3.95077	0	0	0	0
3.95052	0	0.0167504	0	0
3.95053	0	0.0167504	0	0
3.94951	0	0	0	0
3.95	0	0	0	0
3.94974	0	0.0167504	0	0
3.94997	0	0.0335008	0	0
3.95006	0	0.0167504	0	0
3.94992	0	0.0167504	0	0
3.95086	0	0	0	0
3.95159	0	0.0670017	0	0
3.951	0	0.0167504	0	0
3.95191	0	0	0	0
3.9519	0	0.0167504	0	0
3.95212	0	0	0	0
3.95233	0	0	0	0
3.95206	0	0.0167504	0	0
3.95143	0	0.0167504	0	0
3.95153	0	0	0	0
3.95305	0	0.0167504	0	0
3.95209	0	0.0167504	0	0
3.95201	0	0.0335008	0	0
3.9523	0	0	0	0
3.95263	0	0.0167504	0	0
3.95339	0	0.0167504	0	0
3.95307	0	0.0167504	0	0
3.95184	0	0	0	0
3.95281	0	0.0167504	0	0
3.95293	0	0.0167504	0	0
3.9523	0	0.0335008	0	0
3.95207	0	0	0	0
3.95221	0	0.0335008	0	0
3.95252	0	0.0335008	0	0
3.95295	0	0.0167504	0	0
3.95375	0	0.0502513	0	0
3.95314	0	0.0167504	0	0
3.95257	0	0.0502513	0	0
3.95334	0	0	0	0
3.95346	0	0.0335008	0	0
3.9532	0	0	0	0
3.95278	0	0	0	0
3.95258	0	0.0167504	0	0
3.954	0	0.0502513	0	0
3.95474	0	0	0	0
3.95389	0	0.0502513	0	0
3.95497	0	0.0167504	0	0
3.95401	0	0.0167504	0	0
3.95455	0	0	0	0
3.95481	0	0	0	0
3.95455	0	0	0	0
3.95509	0	0.0167504	0	0
3.95509	0	0.0335008	0	0
3.95449	0	0	0	0
3.95428	0	0.0167504	0	0
3.95449	0	0.0167504	0	0
3.95522	0	0.0502513	0	0
3.95477	0	0.0167504	0	0
3.95463	0	0	0	0
3.95534	0	0.100503	0	0
3.9549	0	0.0167504	0	0
3.95564	0	0.0167504	0	0
3.95598	0	0.0167504	0	0
3.95585	0	0	0	0
3.95538	0	0.0167504	0	0
3.95594	0	0.0167504	0	0
3.95631	0	0.0167504	0	0
3.95613	0	0.0335008	0	0
3.9562	0	0	0	0
3.95572	0	0.0837521	0	0
3.95616	0	0	0	0
3.95691	0	0.0167504	0	0
3.95761	0	0.0335008	0	0
3.95708	0	0	0	0
3.95767	0	0.0335008	0	0
3.95844	0	0.0167504	0	0
3.95787	0	0.0335008	0	0
3.95752	0	0.0335008	0	0
3.9577	0	0.0167504	0	0
3.95787	0	0.0167504	0	0
3.95854	0	0.0335008	0	0
3.95733	0	0	0	0
3.95813	0	0.0335008	0	0
3.95807	0	0.0335008	0	0
3.95806	0	0.0335008	0	0
3.95782	0	0.0167504	0	0
3.95828	0	0	0	0
3.9582	0	0	0	0
3.9579	0	0.0335008	0	0
3.95822	0	0.0502513	0	0
3.95817	0	0.0167504	0	0
3.95814	0	0.0335008	0	0
3.95871	0	0	0	0
3.95851	0	0.0335008	0	0
3.95929	0	0.0167504	0	0
3.95887	0	0	0	0
3.95906	0	0.0335008	0	0
3.9591	0	0	0	0
3.95905	0	0	0	0
3.95865	0	0	0	0
3.95973	0	0.0167504	0	0
3.95965	0	0.0670017	0	0
3.95931	0	0	0	0
3.95865	0	0.0167504	0	0
3.95953	0	0	0	0
3.95961	0	0.0335008	0	0
3.95904	0	0	0	0
3.95949	0	0	0	0
3.95903	0	0	0	0
3.95994	0	0.0167504	0	0
3.9599	0	0.0335008	0	0
3.95909	0	0.0335008	0	0
3.95932	0	0	0	0
3.9592	0	0	0	0
3.96029	0	0.0167504	0	0
3.96128	0	0.0167504	0	0
3.96091	0	0.0502513	0	0
3.96054	0	0.0167504	0	0
3.96079	0	0	0	0
3.96096	0	0.0335008	0	0
3.96152	0	0	0	0
3.96053	0	0	0	0
3.9613	0	0.0335008	0	0
3.96118	0	0.0502513	0	0
3.96157	0	0.0335008	0	0
3.96205	0	0.0502513	0	0
3.96185	0	0.0167504	0	0
3.9621	0	0	0	0
3.9615	0	0.0167504	0	0
3.96235	0	0.0335008	0	0
3.96156	0	0.0335008	0	0
3.96183	0	0.0502513	0	0
3.96256	0	0	0	0
3.96241	0	0.0335008	0	0
3.96199	0	0	0	0
3.9628	0	0.0167504	0	0
3.9628	0	0.0167504	0	0
3.96214	0	0.0167504	0	0
3.96295	0	0	0	0
3.96252	0	0.0167504	0	0
3.96276	0	0.0167504	0	0
3.96261	0	0.0335008	0	0
3.9628	0	0	0	0
3.96324	0	0.0335008	0	0
3.96291	0	0.0167504	0	0
3.96278	0	0	0	0
3.963	0	0	0	0
3.96296	0	0.0167504	0	0
3.96373	0	0.0670017	0	0
3.96379	0	0.0167504	0	0
3.96322	0	0	0	0
3.96392	0	0.0167504	0	0
3.96367	0	0.0167504	0	0
3.9635	0	0.0167504	0	0
3.96389	0	0	0	0
3.9639	0	0.0167504	0	0
3.96466	0	0	0	0
3.96451	0	0.0167504	0	0
3.96517	0	0.0167504	0	0
3.96563	0	0	0	0
3.96502	0	0	0	0
3.96541	0	0.0167504	0	0
3.96481	0	0.0167504	0	0
3.96568	0	0.0167504	0	0
3.96601	0	0	0	0
3.96575	0	0.0335008	0	0
3.96622	0	0	0	0
3.96513	0	0	0	0
3.96471	0	0.0167504	0	0
3.96548	0	0.0335008	0	0
3.96592	0	0.0167504	0	0
3.96508	0	0.0335008	0	0
3.96549	0	0.0335008	0	0
3.96533	0	0.0335008	0	0
3.9651	0	0.0167504	0	0
3.96541	0	0.0335008	0	0
3.96566	0	0	0	0
3.96684	0	0.0335008	0	0
3.96623	0	0.0335008	0	0
3.96655	0	0.0167504	0	0
3.9666	0	0.0335008	0	0
3.96659	0	0	0	0
3.96664	0	0.0167504	0	0
3.96734	0	0	0	0
3.96704	0	0.0335008	0	0
3.96756	0	0.0167504	0	0
3.96814	0	0	0	0
3.96712	0	0	0	0
3.96724	0	0	0	0
3.96707	0	0.0335008	0	0
3.96794	0	0.0335008	0	0
3.96821	0	0	0	0
3.96838	0	0.0167504	0	0
3.96803	0	0.0167504	0	0
3.96854	0	0.0167504	0	0
3.96901	0	0	0	0
3.96875	0	0	0	0
3.96844	0	0	0	0
3.96781	0	0.0167504	0	0
3.96838	0	0.0502513	0	0
3.96791	0	0	0	0
3.96812	0	0.0335008	0	0
3.96815	0	0	0	0
3.96782	0	0	0	0
3.96781	0	0.0502513	0	0
3.96774	0	0	0	0
3.96848	0	0.0335008	0	0
3.96838	0	0.0335008	0	0
3.9688	0	0.0167504	0	0
3.96877	0	0.0335008	0	0
3.96906	0	0	0	0
3.96929	0	0.0167504	0	0
3.96955	0	0.0167504	0	0
3.96938	0	0	0	0
3.96932	0	0	0	0
3.97042	0	0.0167504	0	0
3.97054	0	0.0335008	0	0
3.97016	0	0	0	0
3.97037	0	0	0	0
3.97007	0	0	0	0
3.97004	0	0	0	0
3.96973	0	0.0167504	0	0
3.96948	0	0.0167504	0	0
3.97011	0	0.0502513	0	0
3.97029	0	0	0	0
3.97017	0	0	0	0
3.97075	0	0.0335008	0	0
3.97089	0	0.0167504	0	0
3.97057	0	0	0	0
3.9706	0	0.0167504	0	0
3.97099	0	0.0335008	0	0
3.9719	0	0.0167504	0	0
3.97115	0	0.0335008	0	0
3.97193	0	0	0	0
3.97171	0	0.0167504	0	0
3.9717	0	0	0	0
3.97125	0	0	0	0
3.97033	0	0	0	0
3.97151	0	0.0167504	0	0
3.97226	0	0.0335008	0	0
3.97286	0	0	0	0
3.97227	0	0.0167504	0	0
3.97142	0	0.0335008	0	0
3.97166	0	0	0	0
3.9723	0	0	0	0
3.97289	0	0.0167504	0	0
3.97336	0	0.0167504	0	0
3.97367	0	0.0335008	0	0
3.97413	0	0	0	0
3.97299	0	0	0	0
3.97367	0	0.0167504	0	0
3.9739	0	0.0167504	0	0
3.97316	0	0.0502513	0	0
3.97296	0	0	0	0
3.97464	0	0.0167504	0	0
3.97339	0	0.0335008	0	0
3.97377	0	0.0167504	0	0
3.97422	0	0	0	0
3.97387	0	0	0	0
3.97327	0	0	0	0
3.9739	0	0.0167504	0	0
3.97373	0	0.0670017	0	0
3.9739	0	0	0	0
3.97441	0	0	0	0
3.97356	0	0.0167504	0	0
3.97452	0	0	0	0
3.97431	0	0.0335008	0	0
3.97418	0	0.0167504	0	0
3.97435	0	0	0	0
3.9744	0	0.0167504	0	0
3.9744	0	0	0	0
3.97583	0	0.0167504	0	0
3.97524	0	0.0167504	0	0
3.97502	0	0	0	0
3.97597	0	0.0335008	0	0
3.97631	0	0.0335008	0	0
3.97528	0	0.0167504	0	0
3.97521	0	0.0167504	0	0
3.97566	0	0	0	0
3.97528	0	0.0167504	0	0
3.97602	0	0.0167504	0	0
3.97617	0	0	0	0
3.97573	0	0.0335008	0	0
3.97636	0	0.0167504	0	0
3.9761	0	0.0335008	0	0
3.97522	0	0	0	0
3.9756	0	0	0	0
3.97666	0	0.0167504	0	0
3.9769	0	0.0502513	0	0
3.97733	0	0.0167504	0	0
3.97626	0	0.0335008	0	0
3.97644	0	0.0167504	0	0
3.97693	0	0	0	0
3.9764	0	0	0	0
3.97673	0	0.0335008	0	0
3.97686	0	0.0167504	0	0
3.97747	0	0	0	0
3.97763	0	0.0167504	0	0
3.97705	0	0.0670017	0	0
3.97794	0	0	0	0
3.97821	0	0.0167504	0	0
3.97705	0	0.0335008	0	0
3.97731	0	0	0	0
3.97708	0	0.0167504	0	0
3.97719	0	0.0167504	0	0
3.978	0	0.0335008	0	0
3.97764	0	0.0167504	0	0
3.97871	0	0.0670017	0	0
3.97898	0	0.0167504	0	0
3.97857	0	0	0	0
3.97875	0	0.0335008	0	0
3.97875	0	0.0335008	0	0
3.97991	0	0.0335008	0	0
3.97909	0	0.0335008	0	0
3.97899	0	0.0502513	0	0
3.97909	0	0.0335008	0	0
3.97945	0	0.0167504	0	0
3.97965	0	0.0502513	0	0
3.97936	0	0	0	0
3.97988	0	0.0167504	0	0
3.97919	0	0	0	0
3.9805	0	0.0335008	0	0
3.98047	0	0.0167504	0	0
3.97949	0	0.0167504	0	0
3.97934	0	0.0167504	0	0
3.98096	0	0.0167504	0	0
3.98106	0	0.0335008	0	0
3.98032	0	0.0502513	0	0
3.98078	0	0.0167504	0	0
3.98051	0	0.0167504	0	0
3.98092	0	0.0167504	0	0
3.981	0	0	0	0
3.98103	0	0	0	0
3.98073	0	0	0	0
3.98064	0	0	0	0
3.9818	0	0.0167504	0	0
3.98162	0	0.0167504	0	0
3.9812	0	0	0	0
3.98189	0	0.0167504	0	0
3.98233	0	0.0167504	0	0
3.98158	0	0	0	0
3.98191	0	0.0167504	0	0
3.98118	0	0.0167504	0	0
3.98007	0	0	0	0
3.98067	0	0	0	0
3.98175	0	0.0335008	0	0
3.9819	0	0.0335008	0	0
3.98176	0	0.0167504	0	0
3.98192	0	0	0	0
3.98243	0	0.0167504	0	0
3.98283	0	0.0502513	0	0
3.98288	0	0	0	0
3.98243	0	0.0167504	0	0
3.98284	0	0.0335008	0	0
3.98299	0	0.0502513	0	0
3.98261	0	0	0	0
3.98261	0	0.0335008	0	0
3.98322	0	0.0335008	0	0
3.98344	0	0.0167504	0	0
3.98259	0	0	0	0
3.98304	0	0.0167504	0	0
3.98355	0	0.0167504	0	0
3.98348	0	0.0167504	0	0
3.98432	0	0.0167504	0	0
3.9842	0	0.0167504	0	0
3.98306	0	0.0167504	0	0
3.98414	0	0.0335008	0	0
3.98423	0	0.0167504	0	0
3.98384	0	0	0	0
3.98437	0	0.0167504	0	0
3.98453	0	0.117253	0	0
3.98407	0	0.0167504	0	0
3.98349	0	0.0167504	0	0
3.98393	0	0.0167504	0	0
3.98342	0	0	0	0
3.98296	0	0.0167504	0	0
3.98416	0	0.0167504	0	0
3.98485	0	0.0502513	0	0
3.98504	0	0.0335008	0	0
3.98538	0	0.0167504	0	0
3.98486	0	0	0	0
3.98496	0	0.0167504	0	0
3.98547	0	0	0	0
3.98537	0	0.0167504	0	0
3.98556	0	0	0	0
3.98602	0	0	0	0
3.9849	0	0	0	0
3.98613	0	0.0335008	0	0
3.98599	0	0.0167504	0	0
3.98706	0	0.0167504	0	0
3.98621	0	0	0	0
3.98606	0	0.0167504	0	0
3.98695	0	0.0167504	0	0
3.98591	0	0	0	0
3.98585	0	0	0	0
3.98607	0	0	0	0
3.98637	0	0.0335008	0	0
3.98593	0	0	0	0
3.9865	0	0.0167504	0	0
3.98576	0	0.0167504	0	0
3.98617	0	0.0335008	0	0
3.9874	0	0.0167504	0	0
3.98747	0	0	0	0
3.98707	0	0.0335008	0	0
3.98665	0	0.0167504	0	0
3.98685	0	0	0	0
3.98725	0	0	0	0
3.98745	0	0	0	0
3.98738	0	0.0167504	0	0
3.98712	0	0.0167504	0	0
3.98754	0	0	0	0
3.98859	0	0.0502513	0	0
3.98817	0	0.0167504	0	0
3.98806	0	0.0335008	0	0
3.98751	0	0.0335008	0	0
3.98773	0	0.0167504	0	0
3.98875	0	0	0	0
3.98896	0	0.0502513	0	0
3.98888	0	0.0167504	0	0
3.98852	0	0.0837521	0	0
3.98922	0	0.0167504	0	0
3.99009	0	0.0167504	0	0
3.98991	0	0.0167504	0	0
3.98961	0	0.0502513	0	0
3.98911	0	0.0167504	0	0
3.98942	0	0.0167504	0	0
3.98968	0	0.0167504	0	0
3.9904	0	0	0	0
3.98965	0	0	0	0
3.99013	0	0	0	0
3.98982	0	0.0502513	0	0
3.98855	0	0	0	0
3.98958	0	0.0167504	0	0
3.98934	0	0.0167504	0	0
3.98963	0	0.0335008	0	0
3.99047	0	0.0167504	0	0
3.98863	0	0.0335008	0	0
3.9899	0	0.0335008	0	0
3.99102	0	0.0335008	0	0
3.99019	0	0	0	0
3.98999	0	0	0	0
3.99043	0	0	0	0
3.99067	0	0	0	0
3.99065	0	0.0335008	0	0
3.99167	0	0.0502513	0	0
3.9913	0	0	0	0
3.99087	0	0.0167504	0	0
3.99175	0	0.0502513	0	0
3.99229	0	0.0167504	0	0
3.99239	0	0	0	0
3.99169	0	0.0167504	0	0
3.99215	0	0.0167504	0	0
3.99159	0	0	0	0
3.99164	0	0.0167504	0	0
3.99207	0	0.0167504	0	0
3.99247	0	0	0	0
3.99294	0	0.0335008	0	0
3.99267	0	0	0	0
3.99145	0	0.0335008	0	0
3.99183	0	0.0335008	0	0
3.99217	0	0.0335008	0	0
3.99329	0	0.0167504	0	0
3.99323	0	0	0	0
3.99242	0	0.0502513	0	0
3.99302	0	0	0	0
3.99258	0	0.0167504	0	0
3.99306	0	0	0	0
3.9937	0	0.0670017	0	0
3.99345	0	0.0167504	0	0
3.9932	0	0	0	0
3.99332	0	0	0	0
3.99367	0	0	0	0
3.99256	0	0	0	0
3.99332	0	0	0	0
3.99445	0	0	0	0
3.99414	0	0.0167504	0	0
3.99449	0	0.0502513	0	0
3.99357	0	0	0	0
3.99381	0	0	0	0
3.99372	0	0.0167504	0	0
3.99461	0	0	0	0
3.99537	0	0.0167504	0	0
3.99521	0	0	0	0
3.99502	0	0	0	0
3.99481	0	0	0	0
3.99458	0	0.0335008	0	0
3.99527	0	0.0335008	0	0
3.99571	0	0	0	0
3.99563	0	0	0	0
3.99465	0	0	0	0
3.99595	0	0.0167504	0	0
3.99694	0	0.0335008	0	0
3.99632	0	0	0	0
3.99568	0	0	0	0
3.99644	0	0.0335008	0	0
3.99686	0	0.0167504	0	0
3.9959	0	0.0167504	0	0
3.99587	0	0.0167504	0	0
3.99504	0	0	0	0
3.9959	0	0.0335008	0	0
3.99623	0	0	0	0
3.9966	0	0.0167504	0	0
3.99667	0	0	0	0
3.99645	0	0.0335008	0	0
3.99616	0	0	0	0
3.99607	0	0	0	0
3.99681	0	0	0	0
3.99716	0	0	0	0
3.99748	0	0.0335008	0	0
3.99737	0	0.0335008	0	0
3.99736	0	0.0167504	0	0
3.99758	0	0	0	0
3.99776	0	0.0502513	0	0
3.99716	0	0.0167504	0	0
3.9978	0	0.0167504	0	0
3.99766	0	0	0	0
3.99716	0	0.0167504	0	0
3.99751	0	0.0167504	0	0
3.99894	0	0	0	0
3.99843	0	0	0	0
3.99765	0	0	0	0
3.998	0	0	0	0
3.99937	0	0	0	0
3.99873	0	0	0	0
3.99767	0	0	0	0
3.99925	0	0.0502513	0	0
3.99947	0	0.0167504	0	0
3.9983	0	0.0502513	0	0
3.99906	0	0.0167504	0	0
3.99906	0	0	0	0
3.99914	0	0	0	0
3.999	0	0	0	0
3.99959	0	0.0502513	0	0
3.9992	0	0.0167504	0	0
3.99976	0	0	0	0
3.99943	0	0.0167504	0	0
3.99988	0	0	0	0
3.99952	0	0.0167504	0	0
3.9996	0	0	0	0
4.00038	0	0.0167504	0	0
3.99973	0	0.0502513	0	0
3.99995	0	0.0335008	0	0
3.99951	0	0	0	0
3.99928	0	0.0167504	0	0
4.00015	0	0.0335008	0	0
3.99982	0	0.0167504	0	0
4.00066	0	0	0	0
4.00004	0	0.0167504	0	0
3.99917	0	0	0	0
4.00093	0	0.0335008	0	0
4.00101	0	0.0167504	0	0
4.00076	0	0.0167504	0	0
4.00159	0	0.0502513	0	0
4.00172	0	0.0335008	0	0
4.00128	0	0.0167504	0	0
4.00105	0	0	0	0
4.00123	0	0	0	0
4.00164	0	0.0335008	0	0
4.00153	0	0.0167504	0	0
4.0023	0	0	0	0
4.00254	0	0	0	0
4.00236	0	0.0167504	0	0
4.00218	0	0.0335008	0	0
4.00239	0	0	0	0
4.00238	0	0	0	0
4.00214	0	0.0167504	0	0
4.00163	0	0	0	0
4.00284	0	0.0167504	0	0
4.00359	0	0	0	0
4.0023	0	0.0335008	0	0
4.00261	0	0.0167504	0	0
4.00302	0	0	0	0
4.00375	0	0.0335008	0	0
4.00352	0	0.0167504	0	0
4.0021	0	0	0	0
4.00231	0	0	0	0
4.00311	0	0.0167504	0	0
4.00433	0	0.0167504	0	0
4.00361	0	0.0335008	0	0
4.00264	0	0.0335008	0	0
4.0027	0	0.0167504	0	0
4.00264	0	0	0	0
4.00332	0	0.0670017	0	0
4.00471	0	0	0	0
4.00487	0	0.0335008	0	0
4.00435	0	0	0	0
4.00439	0	0	0	0
4.00506	0	0.0335008	0	0
4.00522	0	0.0335008	0	0
4.00558	0	0.0167504	0	0
4.00556	0	0	0	0
4.00556	0	0.0502513	0	0
4.00561	0	0	0	0
4.00527	0	0	0	0
4.00527	0	0.0167504	0	0
4.00472	0	0	0	0
4.0054	0	0	0	0
4.0043	0	0.0167504	0	0
4.00476	0	0.0670017	0	0
4.00539	0	0	0	0
4.00539	0	0.0167504	0	0
4.00503	0	0	0	0
4.00563	0	0	0	0
4.00615	0	0.0167504	0	0
4.0061	0	0.0502513	0	0
4.00624	0	0	0	0
4.00602	0	0.0335008	0	0
4.00566	0	0.0502513	0	0
4.00604	0	0.0335008	0	0
4.00505	0	0	0	0
4.00643	0	0.0335008	0	0
4.00633	0	0	0	0
4.00647	0	0	0	0
4.00644	0	0.0335008	0	0
4.00701	0	0.0167504	0	0
4.00716	0	0	0	0
4.00801	0	0	0	0
4.00731	0	0.0502513	0	0
4.00799	0	0.0167504	0	0
4.00798	0	0.0167504	0	0
4.00745	0	0.0335008	0	0
4.00826	0	0	0	0
4.00888	0	0	0	0
4.00807	0	0	0	0
4.00908	0	0.0335008	0	0
4.00954	0	0.0167504	0	0
4.00866	0	0	0	0
4.00907	0	0.0167504	0	0
4.00821	0	0	0	0
4.00871	0	0	0	0
4.00872	0	0.0502513	0	0
4.00695	0	0.0167504	0	0
4.00738	0	0.0335008	0	0
4.00837	0	0	0	0
4.00825	0	0.0167504	0	0
4.00857	0	0.0167504	0	0
4.00827	0	0	0	0
4.00802	0	0	0	0
4.00908	0	0	0	0
4.00897	0	0	0	0
4.00958	0	0.0167504	0	0
4.00975	0	0.0167504	0	0
4.00945	0	0.0502513	0	0
4.0105	0	0.0335008	0	0
4.01083	0	0.0167504	0	0
4.00968	0	0.0335008	0	0
4.00959	0	0.0167504	0	0
4.01048	0	0.0335008	0	0
4.00949	0	0.0335008	0	0
4.00993	0	0.0335008	0	0
4.01069	0	0	0	0
4.00944	0	0.0335008	0	0
4.01013	0	0	0	0
4.01049	0	0	0	0
4.01171	0	0.0335008	0	0
4.01059	0	0.0335008	0	0
4.01085	0	0.0502513	0	0
4.01108	0	0.0167504	0	0
4.01112	0	0	0	0
4.01118	0	0	0	0
4.01189	0	0.0502513	0	0
4.01134	0	0.0167504	0	0
4.01163	0	0	0	0
4.01231	0	0.0335008	0	0
4.01219	0	0.0335008	0	0
4.01177	0	0.0167504	0	0
4.01202	0	0	0	0
4.01192	0	0.0167504	0	0
4.01106	0	0	0	0
4.01135	0	0.0335008	0	0
4.01199	0	0	0	0
4.01198	0	0	0	0
4.0113	0	0.0335008	0	0
4.01213	0	0	0	0
4.01203	0	0	0	0
4.01251	0	0.0167504	0	0
4.01191	0	0.0167504	0	0
4.01201	0	0	0	0
4.01258	0	0	0	0
4.01278	0	0.0167504	0	0
4.01305	0	0.0167504	0	0
4.01373	0	0.0670017	0	0
4.0139	0	0	0	0
4.01323	0	0.0335008	0	0
4.0131	0	0	0	0
4.0134	0	0.0167504	0	0
4.01417	0	0	0	0
4.01374	0	0.0167504	0	0
4.01395	0	0.0167504	0	0
4.01378	0	0.0167504	0	0
4.01367	0	0.0167504	0	0
4.01508	0	0.0335008	0	0
4.01517	0	0.0335008	0	0
4.01366	0	0	0	0
4.01451	0	0.0167504	0	0
4.01355	0	0.0167504	0	0
4.01412	0	0.0167504	0	0
4.0149	0	0	0	0
4.01599	0	0.0335008	0	0
4.01501	0	0.0335008	0	0
4.01464	0	0.0167504	0	0
4.01425	0	0.0335008	0	0
4.01555	0	0	0	0
4.01552	0	0.0167504	0	0
4.01565	0	0.0670017	0	0
4.0151	0	0.0167504	0	0
4.01519	0	0	0	0
4.01657	0	0.0167504	0	0
4.01547	0	0	0	0
4.0149	0	0.0335008	0	0
4.01558	0	0	0	0
4.01538	0	0.0167504	0	0
4.01631	0	0	0	0
4.0167	0	0.0167504	0	0
4.01649	0	0.0335008	0	0
4.0162	0	0.0335008	0	0
4.01655	0	0	0	0
4.01729	0	0.0335008	0	0
4.01707	0	0.0167504	0	0
4.01665	0	0.0167504	0	0
4.01575	0	0.0167504	0	0
4.01638	0	0.0167504	0	0
4.01683	0	0	0	0
4.0174	0	0.0167504	0	0
4.01727	0	0	0	0
4.01605	0	0	0	0
4.01711	0	0.0335008	0	0
4.01792	0	0.0502513	0	0
4.01815	0	0	0	0
4.01706	0	0.0502513	0	0
4.01757	0	0	0	0
4.01784	0	0.0167504	0	0
4.01852	0	0.0335008	0	0
4.01888	0	0.0167504	0	0
4.01897	0	0	0	0
4.01874	0	0.0335008	0	0
4.01897	0	0	0	0
4.0184	0	0	0	0
4.0186	0	0.0335008	0	0
4.01969	0	0.0335008	0	0
4.01924	0	0.0335008	0	0
4.01849	0	0	0	0
4.01861	0	0	0	0
4.01865	0	0.0335008	0	0
4.01847	0	0	0	0
4.01938	0	0	0	0
4.0192	0	0.0837521	0	0
4.0194	0	0.0167504	0	0
4.01937	0	0.0167504	0	0
4.01929	0	0	0	0
4.01905	0	0	0	0
4.01889	0	0.0335008	0	0
4.01972	0	0.0335008	0	0
4.0196	0	0	0	0
4.02016	0	0.0335008	0	0
4.01993	0	0	0	0
4.02015	0	0.0167504	0	0
4.0199	0	0.0167504	0	0
4.02013	0	0	0	0
4.02085	0	0	0	0
4.02091	0	0	0	0
