a2622016.050177
Narit-cm 20/02/2026 15:35:02 20/02/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.9528	0	115.494	0	0
13.9501	0	116.462	0	0
13.9771	0	116.562	0	0
13.9699	0	117.313	0	0
13.9623	0	116.429	0	0
14.0032	0	116.078	0	0
14.0009	0	118.832	0	0
13.977	0	115.711	0	0
13.9941	0	115.127	0	0
13.997	0	115.194	0	0
13.9764	0	115.528	0	0
13.9667	0	116.863	0	0
13.9899	0	115.144	0	0
13.9944	0	115.561	0	0
13.9659	0	115.962	0	0
13.9677	0	114.593	0	0
13.9731	0	114.443	0	0
13.969	0	114.577	0	0
13.9852	0	115.344	0	0
13.971	0	114.944	0	0
13.9571	0	114.71	0	0
14.0046	0	115.177	0	0
13.9955	0	115.561	0	0
13.959	0	116.562	0	0
13.9796	0	117.23	0	0
13.985	0	115.044	0	0
13.9792	0	115.912	0	0
13.9698	0	116.128	0	0
13.9436	0	115.244	0	0
13.9275	0	114.143	0	0
13.9544	0	115.745	0	0
13.9889	0	116.062	0	0
13.9685	0	114.226	0	0
13.9597	0	114.727	0	0
13.9947	0	116.045	0	0
14.0002	0	116.529	0	0
13.9739	0	115.978	0	0
13.9509	0	114.76	0	0
13.9498	0	115.294	0	0
13.9634	0	115.244	0	0
13.9788	0	115.444	0	0
13.9795	0	116.412	0	0
13.9691	0	115.444	0	0
13.9729	0	115.01	0	0
13.9781	0	116.562	0	0
13.9675	0	115.277	0	0
13.9756	0	115.962	0	0
13.9955	0	114.593	0	0
13.9725	0	115.561	0	0
13.9804	0	116.679	0	0
13.9846	0	114.944	0	0
13.9572	0	115.695	0	0
13.9505	0	116.679	0	0
13.9546	0	114.727	0	0
13.9599	0	116.529	0	0
13.9595	0	114.643	0	0
13.9549	0	116.395	0	0
13.9984	0	115.094	0	0
14.0194	0	116.262	0	0
13.9977	0	116.195	0	0
13.9838	0	114.81	0	0
13.9669	0	117.247	0	0
13.9674	0	117.113	0	0
13.9861	0	115.528	0	0
13.972	0	114.443	0	0
13.9691	0	116.596	0	0
13.9887	0	116.946	0	0
13.985	0	115.244	0	0
13.9796	0	116.746	0	0
13.9558	0	115.428	0	0
13.954	0	115.478	0	0
13.9799	0	115.628	0	0
13.9776	0	115.394	0	0
13.9721	0	113.826	0	0
13.9585	0	114.693	0	0
13.9601	0	116.062	0	0
13.9889	0	115.044	0	0
13.9662	0	115.895	0	0
13.9311	0	115.895	0	0
13.9394	0	115.044	0	0
13.9616	0	115.728	0	0
13.952	0	115.478	0	0
13.9535	0	116.746	0	0
13.99	0	115.628	0	0
13.9875	0	117.063	0	0
13.9671	0	116.012	0	0
13.9863	0	115.478	0	0
14.0109	0	114.46	0	0
13.9883	0	116.279	0	0
13.9741	0	117.03	0	0
13.9873	0	116.195	0	0
13.9869	0	116.212	0	0
13.9685	0	116.846	0	0
13.9781	0	115.861	0	0
13.9838	0	114.844	0	0
13.9698	0	114.877	0	0
13.9567	0	117.664	0	0
13.9716	0	115.845	0	0
13.9677	0	115.327	0	0
13.9654	0	116.128	0	0
13.9837	0	116.779	0	0
13.9725	0	114.91	0	0
13.9724	0	115.778	0	0
13.9824	0	116.012	0	0
13.9595	0	115.161	0	0
13.9719	0	116.345	0	0
13.9922	0	115.845	0	0
13.972	0	115.761	0	0
13.9554	0	116.062	0	0
13.9622	0	114.96	0	0
13.9637	0	114.143	0	0
13.9633	0	116.362	0	0
13.9792	0	116.579	0	0
13.9894	0	114.86	0	0
13.9866	0	116.763	0	0
13.9729	0	116.229	0	0
13.9628	0	116.796	0	0
13.9897	0	114.96	0	0
13.9882	0	117.23	0	0
13.9826	0	116.98	0	0
13.9891	0	114.827	0	0
13.9694	0	116.729	0	0
13.9682	0	115.511	0	0
14.0014	0	115.928	0	0
13.9943	0	114.977	0	0
13.9587	0	117.113	0	0
13.9547	0	115.027	0	0
13.9844	0	116.562	0	0
13.9851	0	114.76	0	0
13.9749	0	115.962	0	0
13.9956	0	115.795	0	0
13.9893	0	116.746	0	0
13.9755	0	115.494	0	0
13.9703	0	114.96	0	0
13.9668	0	116.729	0	0
13.9912	0	116.496	0	0
14.0029	0	114.894	0	0
13.9576	0	116.713	0	0
13.9578	0	115.828	0	0
13.9831	0	114.543	0	0
13.9482	0	115.461	0	0
13.947	0	116.963	0	0
13.9848	0	115.01	0	0
13.9901	0	116.512	0	0
13.9695	0	115.094	0	0
13.9714	0	117.046	0	0
13.9952	0	115.111	0	0
13.9797	0	116.145	0	0
13.9677	0	114.894	0	0
13.984	0	116.179	0	0
13.9908	0	115.628	0	0
13.9672	0	115.561	0	0
13.9385	0	115.027	0	0
13.9473	0	115.945	0	0
13.9669	0	115.177	0	0
13.9523	0	115.478	0	0
13.9501	0	115.745	0	0
13.9725	0	116.996	0	0
13.9822	0	114.076	0	0
13.98	0	116.179	0	0
13.9912	0	116.713	0	0
13.9851	0	117.363	0	0
13.97	0	116.345	0	0
13.9764	0	115.494	0	0
13.9762	0	115.678	0	0
13.9683	0	116.229	0	0
13.9776	0	114.777	0	0
13.976	0	116.279	0	0
13.9445	0	113.909	0	0
13.9467	0	115.544	0	0
13.99	0	116.963	0	0
13.9996	0	116.479	0	0
13.9777	0	116.012	0	0
13.9581	0	115.344	0	0
13.96	0	114.86	0	0
13.9739	0	117.18	0	0
13.9764	0	116.813	0	0
13.992	0	116.345	0	0
14.0016	0	115.511	0	0
13.971	0	114.944	0	0
13.95	0	115.494	0	0
13.9732	0	116.729	0	0
13.9857	0	114.677	0	0
13.9566	0	115.878	0	0
13.9652	0	114.96	0	0
14.0013	0	115.611	0	0
13.9799	0	114.493	0	0
13.9516	0	115.544	0	0
13.9632	0	116.329	0	0
13.9611	0	114.793	0	0
13.9803	0	117.463	0	0
13.996	0	116.295	0	0
13.9515	0	114.743	0	0
13.9509	0	117.73	0	0
13.9816	0	114.877	0	0
13.968	0	115.778	0	0
13.9602	0	114.91	0	0
13.9844	0	115.778	0	0
13.9851	0	114.91	0	0
13.9621	0	115.978	0	0
13.9821	0	117.447	0	0
14.0026	0	116.345	0	0
13.9847	0	116.746	0	0
13.9768	0	115.828	0	0
13.9956	0	115.494	0	0
13.9766	0	115.194	0	0
13.9617	0	117.797	0	0
13.9887	0	117.33	0	0
13.9984	0	114.393	0	0
13.9585	0	116.913	0	0
13.9562	0	115.661	0	0
13.9831	0	115.294	0	0
13.9522	0	116.195	0	0
13.947	0	116.546	0	0
13.9758	0	115.244	0	0
13.9727	0	115.361	0	0
13.9762	0	115.411	0	0
13.9927	0	117.213	0	0
13.9763	0	115.177	0	0
13.9663	0	115.594	0	0
13.99	0	117.247	0	0
13.9982	0	114.526	0	0
13.9885	0	115.628	0	0
13.9828	0	117.08	0	0
13.9747	0	115.861	0	0
13.9659	0	116.012	0	0
13.965	0	116.462	0	0
13.9894	0	115.544	0	0
13.995	0	114.777	0	0
13.9739	0	116.729	0	0
13.9814	0	114.693	0	0
13.982	0	115.027	0	0
13.9683	0	117.48	0	0
13.9723	0	114.91	0	0
13.9648	0	115.795	0	0
13.9738	0	115.261	0	0
13.9789	0	114.376	0	0
13.9623	0	115.244	0	0
13.9546	0	116.846	0	0
13.9573	0	116.829	0	0
13.9664	0	115.227	0	0
13.9558	0	117.063	0	0
13.9436	0	115.327	0	0
13.9711	0	115.211	0	0
13.9757	0	115.06	0	0
13.9892	0	114.693	0	0
14.0049	0	116.145	0	0
13.9823	0	116.98	0	0
13.9733	0	116.863	0	0
13.975	0	115.378	0	0
13.9655	0	117.213	0	0
13.9826	0	113.008	0	0
13.9654	0	115.711	0	0
13.946	0	115.561	0	0
13.9762	0	116.412	0	0
13.9869	0	114.91	0	0
13.9607	0	114.61	0	0
13.9593	0	117.447	0	0
13.9684	0	116.078	0	0
13.9462	0	116.028	0	0
13.9401	0	116.662	0	0
13.9732	0	114.927	0	0
13.9956	0	115.711	0	0
13.9979	0	114.86	0	0
13.9662	0	114.66	0	0
13.9521	0	115.645	0	0
13.9948	0	115.161	0	0
14.0226	0	115.895	0	0
13.9731	0	116.062	0	0
13.9305	0	116.145	0	0
13.9627	0	115.878	0	0
13.9873	0	115.945	0	0
13.9708	0	116.829	0	0
13.9624	0	116.646	0	0
13.968	0	115.394	0	0
13.9619	0	115.895	0	0
13.9656	0	114.51	0	0
13.9862	0	115.411	0	0
13.9981	0	115.444	0	0
14.0027	0	116.179	0	0
13.9876	0	115.645	0	0
13.9679	0	115.194	0	0
13.9849	0	116.212	0	0
13.998	0	115.327	0	0
13.9737	0	115.978	0	0
13.9656	0	114.393	0	0
13.9631	0	117.146	0	0
13.9611	0	115.878	0	0
13.9783	0	115.828	0	0
14.0021	0	115.678	0	0
13.994	0	115.745	0	0
13.9674	0	115.594	0	0
13.9723	0	116.529	0	0
13.9733	0	114.643	0	0
13.9583	0	115.044	0	0
13.9378	0	115.711	0	0
13.9313	0	115.811	0	0
13.9629	0	115.044	0	0
13.9961	0	115.795	0	0
13.983	0	114.61	0	0
13.9735	0	115.578	0	0
13.9862	0	116.813	0	0
13.9596	0	117.046	0	0
13.955	0	115.661	0	0
13.9798	0	116.596	0	0
13.9728	0	116.045	0	0
13.9895	0	116.012	0	0
13.998	0	115.244	0	0
13.9576	0	115.06	0	0
13.9569	0	115.728	0	0
13.9772	0	116.429	0	0
13.9528	0	115.077	0	0
13.9518	0	115.544	0	0
13.9605	0	115.327	0	0
13.9583	0	117.046	0	0
13.9954	0	117.697	0	0
13.9899	0	116.279	0	0
13.9604	0	116.229	0	0
13.9556	0	116.362	0	0
13.9464	0	113.826	0	0
13.9387	0	116.779	0	0
13.9521	0	116.496	0	0
13.9733	0	117.447	0	0
13.9906	0	115.144	0	0
13.9846	0	115.978	0	0
13.9817	0	115.478	0	0
13.9774	0	115.678	0	0
13.983	0	115.645	0	0
14.0055	0	116.128	0	0
13.9789	0	116.696	0	0
13.9341	0	114.86	0	0
13.9424	0	116.829	0	0
13.9898	0	115.828	0	0
14	0	116.045	0	0
13.986	0	116.262	0	0
13.9669	0	115.394	0	0
13.968	0	116.028	0	0
13.9697	0	116.98	0	0
13.9399	0	115.461	0	0
13.9312	0	115.528	0	0
13.9423	0	116.329	0	0
13.945	0	115.912	0	0
13.9611	0	116.062	0	0
13.9799	0	114.143	0	0
13.9996	0	115.094	0	0
13.9904	0	115.111	0	0
13.9809	0	117.897	0	0
13.9934	0	115.628	0	0
14.0008	0	114.243	0	0
14.0074	0	116.062	0	0
13.9958	0	116.462	0	0
13.9789	0	116.662	0	0
13.9769	0	115.261	0	0
13.9669	0	115.645	0	0
13.9605	0	117.597	0	0
13.9673	0	114.109	0	0
13.9583	0	115.077	0	0
13.9386	0	115.411	0	0
13.9577	0	117.68	0	0
13.9855	0	115.878	0	0
13.9761	0	115.995	0	0
13.9749	0	116.596	0	0
13.9831	0	116.279	0	0
13.9937	0	116.028	0	0
13.996	0	116.279	0	0
13.9787	0	116.195	0	0
13.9823	0	117.33	0	0
13.9854	0	115.928	0	0
13.9681	0	115.261	0	0
13.978	0	117.897	0	0
13.9772	0	115.428	0	0
13.9476	0	116.496	0	0
13.9464	0	116.062	0	0
13.9576	0	114.777	0	0
13.9703	0	115.912	0	0
13.9739	0	115.878	0	0
13.9548	0	115.411	0	0
13.964	0	116.629	0	0
13.9926	0	116.479	0	0
14.0053	0	116.279	0	0
13.9773	0	115.795	0	0
13.9415	0	115.361	0	0
13.9567	0	115.111	0	0
13.9713	0	115.594	0	0
13.9522	0	114.91	0	0
13.9608	0	117.697	0	0
13.973	0	115.728	0	0
13.9414	0	116.462	0	0
13.9591	0	115.411	0	0
13.9862	0	117.096	0	0
13.9706	0	116.713	0	0
13.9603	0	115.561	0	0
13.98	0	116.345	0	0
13.9872	0	117.847	0	0
13.979	0	116.646	0	0
13.9859	0	115.111	0	0
13.9672	0	116.546	0	0
13.949	0	117.096	0	0
13.9811	0	117.196	0	0
13.9929	0	115.995	0	0
13.9865	0	116.229	0	0
13.989	0	115.244	0	0
13.9763	0	114.81	0	0
13.9611	0	115.828	0	0
13.9627	0	116.145	0	0
13.9949	0	117.03	0	0
14.008	0	116.045	0	0
13.9628	0	116.162	0	0
13.9642	0	114.994	0	0
14.008	0	116.996	0	0
13.9742	0	113.942	0	0
13.94	0	115.594	0	0
13.9679	0	114.577	0	0
13.9764	0	116.746	0	0
13.9704	0	115.511	0	0
13.976	0	116.128	0	0
13.9743	0	115.861	0	0
13.9735	0	115.528	0	0
13.9838	0	115.695	0	0
13.9884	0	115.678	0	0
13.9752	0	116.112	0	0
13.9719	0	114.793	0	0
13.9773	0	115.544	0	0
13.9764	0	114.677	0	0
13.9721	0	115.745	0	0
13.9785	0	116.212	0	0
13.9973	0	115.695	0	0
13.992	0	116.062	0	0
13.9786	0	115.912	0	0
13.9894	0	114.71	0	0
13.9863	0	115.778	0	0
13.9743	0	116.262	0	0
13.9744	0	115.778	0	0
13.9887	0	116.329	0	0
13.9776	0	114.693	0	0
13.9655	0	115.394	0	0
13.9871	0	114.827	0	0
13.9656	0	116.028	0	0
13.9454	0	116.062	0	0
13.9807	0	116.412	0	0
14.0072	0	116.496	0	0
14.0048	0	117.113	0	0
13.9833	0	114.627	0	0
13.9693	0	116.112	0	0
13.9772	0	114.81	0	0
13.9706	0	116.262	0	0
13.948	0	116.145	0	0
13.9653	0	115.411	0	0
13.9994	0	115.344	0	0
13.9807	0	116.529	0	0
13.9725	0	116.312	0	0
13.9779	0	115.978	0	0
13.9805	0	114.31	0	0
13.9941	0	115.561	0	0
13.986	0	116.195	0	0
13.9703	0	115.928	0	0
13.978	0	113.926	0	0
13.9615	0	116.329	0	0
13.9541	0	116.629	0	0
13.9713	0	115.227	0	0
13.9804	0	116.028	0	0
13.9863	0	116.462	0	0
13.9731	0	116.195	0	0
13.9498	0	114.46	0	0
13.9636	0	115.144	0	0
14.0073	0	116.395	0	0
13.9929	0	114.994	0	0
13.9501	0	116.412	0	0
13.9721	0	114.443	0	0
13.979	0	115.528	0	0
13.9573	0	114.443	0	0
13.9532	0	117.38	0	0
13.9843	0	117.096	0	0
14	0	114.026	0	0
13.9825	0	115.745	0	0
13.956	0	116.045	0	0
13.9541	0	116.095	0	0
13.9708	0	115.461	0	0
13.9951	0	116.98	0	0
14.0095	0	114.543	0	0
13.9983	0	115.227	0	0
13.9868	0	117.73	0	0
13.9782	0	115.111	0	0
13.9764	0	116.479	0	0
13.98	0	115.828	0	0
13.9755	0	115.695	0	0
13.9609	0	116.262	0	0
13.9576	0	116.295	0	0
13.9707	0	115.811	0	0
13.9634	0	117.463	0	0
13.9501	0	116.779	0	0
13.9608	0	114.627	0	0
13.9766	0	116.846	0	0
13.969	0	115.728	0	0
13.9777	0	116.379	0	0
13.9896	0	115.294	0	0
13.9751	0	116.829	0	0
13.9723	0	114.944	0	0
13.9614	0	114.543	0	0
13.9448	0	115.311	0	0
13.9637	0	115.378	0	0
13.9723	0	114.777	0	0
13.9581	0	115.528	0	0
13.9762	0	114.777	0	0
13.9939	0	117.447	0	0
14.0074	0	115.912	0	0
13.9875	0	115.912	0	0
13.9687	0	117.28	0	0
14.0122	0	117.247	0	0
14.0149	0	116.379	0	0
13.9673	0	116.829	0	0
13.9533	0	115.661	0	0
13.9814	0	116.329	0	0
13.9829	0	115.478	0	0
13.9779	0	117.547	0	0
13.9921	0	116.145	0	0
13.9749	0	117.73	0	0
13.9511	0	115.127	0	0
13.9561	0	116.128	0	0
13.9647	0	115.378	0	0
13.9587	0	116.529	0	0
13.9765	0	116.095	0	0
13.9793	0	116.629	0	0
13.9519	0	115.277	0	0
13.9383	0	115.928	0	0
13.9587	0	115.261	0	0
13.9935	0	116.813	0	0
13.9911	0	116.078	0	0
13.9533	0	115.244	0	0
13.9468	0	116.779	0	0
13.9658	0	115.194	0	0
13.9983	0	116.562	0	0
13.9857	0	115.428	0	0
13.939	0	115.611	0	0
13.95	0	116.312	0	0
13.9623	0	115.311	0	0
13.9468	0	115.561	0	0
13.9832	0	115.745	0	0
14.0278	0	116.98	0	0
14.0095	0	114.894	0	0
13.9712	0	115.661	0	0
13.9741	0	114.627	0	0
13.9811	0	115.878	0	0
13.9799	0	116.946	0	0
13.9749	0	116.145	0	0
13.9673	0	116.813	0	0
13.9653	0	115.411	0	0
13.9659	0	116.095	0	0
13.9759	0	115.528	0	0
13.9625	0	115.678	0	0
13.956	0	114.81	0	0
13.9597	0	116.245	0	0
13.9684	0	117.196	0	0
13.993	0	115.578	0	0
13.9915	0	116.896	0	0
13.9741	0	114.944	0	0
13.9634	0	116.395	0	0
13.9697	0	116.012	0	0
13.9648	0	116.295	0	0
13.9299	0	114.193	0	0
13.949	0	115.394	0	0
13.9832	0	114.71	0	0
13.9631	0	116.312	0	0
13.9616	0	115.645	0	0
13.9727	0	115.995	0	0
13.9643	0	116.913	0	0
13.9771	0	115.594	0	0
13.9988	0	116.179	0	0
13.988	0	116.212	0	0
13.9923	0	116.479	0	0
13.9864	0	115.912	0	0
13.9629	0	116.679	0	0
13.9765	0	115.912	0	0
13.9828	0	116.162	0	0
13.967	0	115.845	0	0
13.9653	0	115.578	0	0
13.9852	0	115.144	0	0
13.9596	0	115.06	0	0
13.9301	0	117.313	0	0
13.9504	0	115.978	0	0
13.9765	0	115.645	0	0
13.9773	0	116.729	0	0
13.9751	0	117.063	0	0
13.9734	0	115.745	0	0
13.9861	0	116.596	0	0
13.9593	0	115.711	0	0
13.9246	0	115.611	0	0
13.9602	0	116.145	0	0
13.9926	0	115.695	0	0
13.9883	0	113.792	0	0
13.9948	0	116.963	0	0
13.9918	0	114.627	0	0
13.9739	0	115.461	0	0
13.9798	0	115.778	0	0
13.9718	0	114.393	0	0
13.966	0	116.312	0	0
13.9828	0	114.76	0	0
13.9919	0	114.994	0	0
13.9613	0	115.161	0	0
13.9541	0	116.329	0	0
13.993	0	116.095	0	0
13.9814	0	115.861	0	0
13.9379	0	114.693	0	0
13.9593	0	116.779	0	0
13.9931	0	114.743	0	0
13.9695	0	114.193	0	0
13.9438	0	116.779	0	0
13.9567	0	115.628	0	0
13.9603	0	115.277	0	0
13.9743	0	115.244	0	0
13.9938	0	114.51	0	0
13.9859	0	116.062	0	0
13.9839	0	115.645	0	0
13.9834	0	115.127	0	0
13.9808	0	116.279	0	0
13.9702	0	116.496	0	0
13.9762	0	115.661	0	0
13.9818	0	116.162	0	0
13.971	0	114.393	0	0
13.9707	0	117.297	0	0
13.97	0	115.094	0	0
13.9643	0	114.977	0	0
13.9784	0	115.478	0	0
13.9911	0	115.745	0	0
13.9705	0	115.027	0	0
13.9725	0	116.562	0	0
13.9686	0	114.927	0	0
13.9617	0	117.13	0	0
13.9576	0	115.494	0	0
13.9537	0	115.828	0	0
13.9754	0	115.895	0	0
14.0033	0	115.978	0	0
14.0058	0	115.795	0	0
13.9643	0	114.91	0	0
13.9479	0	115.177	0	0
13.9791	0	116.529	0	0
13.9826	0	116.646	0	0
13.9495	0	116.162	0	0
13.9474	0	114.493	0	0
13.9607	0	115.394	0	0
13.9807	0	115.444	0	0
13.9928	0	116.078	0	0
13.9801	0	114.46	0	0
13.9767	0	116.412	0	0
13.9699	0	115.695	0	0
13.9797	0	116.779	0	0
13.9995	0	115.912	0	0
13.9713	0	114.476	0	0
13.9419	0	115.528	0	0
13.9601	0	114.41	0	0
13.9703	0	115.628	0	0
13.9434	0	114.393	0	0
13.9394	0	115.444	0	0
13.9689	0	117.847	0	0
13.9787	0	114.276	0	0
13.9751	0	115.645	0	0
13.9676	0	116.863	0	0
13.9719	0	114.66	0	0
13.9851	0	116.262	0	0
13.9742	0	115.511	0	0
13.9767	0	116.162	0	0
13.9651	0	115.244	0	0
13.9571	0	116.245	0	0
13.9763	0	115.628	0	0
13.963	0	114.994	0	0
13.9429	0	115.895	0	0
13.9606	0	116.395	0	0
13.9824	0	116.045	0	0
13.9642	0	115.778	0	0
13.9562	0	115.995	0	0
13.9515	0	115.494	0	0
13.9522	0	115.227	0	0
13.9835	0	116.612	0	0
13.9967	0	115.628	0	0
13.9694	0	115.695	0	0
13.9598	0	116.796	0	0
13.9627	0	114.994	0	0
13.9592	0	116.362	0	0
13.962	0	117.313	0	0
13.9715	0	115.244	0	0
13.9759	0	115.945	0	0
13.9761	0	116.729	0	0
13.9741	0	116.145	0	0
13.9728	0	115.161	0	0
13.9887	0	116.312	0	0
13.9938	0	114.076	0	0
13.949	0	117.196	0	0
13.9625	0	116.829	0	0
14.01	0	115.878	0	0
13.9822	0	115.494	0	0
13.955	0	114.493	0	0
13.9719	0	115.111	0	0
13.9731	0	116.529	0	0
13.9671	0	114.46	0	0
13.9918	0	116.546	0	0
14.0122	0	115.861	0	0
13.9879	0	114.76	0	0
13.9691	0	115.978	0	0
13.9633	0	113.926	0	0
13.9499	0	115.361	0	0
13.9653	0	116.012	0	0
13.99	0	116.045	0	0
13.9861	0	116.195	0	0
13.9636	0	114.96	0	0
13.9538	0	115.661	0	0
13.936	0	115.678	0	0
13.9412	0	114.727	0	0
13.9602	0	114.376	0	0
13.9484	0	117.814	0	0
13.952	0	115.811	0	0
13.9586	0	115.378	0	0
13.9786	0	117.146	0	0
14.0044	0	116.229	0	0
13.9915	0	115.411	0	0
13.9548	0	115.761	0	0
13.9686	0	115.695	0	0
13.9927	0	115.695	0	0
13.959	0	115.227	0	0
13.9435	0	116.245	0	0
13.9676	0	114.76	0	0
13.9871	0	116.629	0	0
13.9904	0	115.394	0	0
13.9849	0	115.594	0	0
13.9948	0	114.66	0	0
13.9752	0	115.478	0	0
13.9572	0	116.112	0	0
13.9942	0	116.412	0	0
13.9901	0	115.661	0	0
13.9495	0	115.912	0	0
13.9747	0	115.928	0	0
13.9834	0	117.146	0	0
13.9697	0	117.547	0	0
13.9873	0	115.711	0	0
13.9817	0	115.928	0	0
13.9604	0	116.662	0	0
13.9695	0	116.412	0	0
13.9682	0	115.962	0	0
13.9532	0	115.528	0	0
13.9845	0	116.362	0	0
14.0014	0	114.793	0	0
13.9532	0	115.428	0	0
13.9582	0	116.612	0	0
13.997	0	115.578	0	0
13.968	0	116.095	0	0
13.9623	0	115.928	0	0
14.0023	0	116.012	0	0
13.9932	0	115.878	0	0
13.987	0	116.462	0	0
13.9973	0	116.746	0	0
13.9919	0	115.227	0	0
13.9866	0	115.244	0	0
13.9797	0	115.928	0	0
13.974	0	115.428	0	0
13.9751	0	116.312	0	0
13.9783	0	115.761	0	0
13.9764	0	116.446	0	0
13.964	0	116.529	0	0
13.9612	0	116.579	0	0
13.971	0	117.113	0	0
13.9606	0	114.493	0	0
13.9502	0	116.179	0	0
13.9888	0	117.096	0	0
14.0001	0	116.279	0	0
13.9761	0	116.512	0	0
13.9719	0	114.877	0	0
13.9724	0	114.86	0	0
13.9806	0	114.76	0	0
13.9689	0	116.496	0	0
13.9583	0	117.614	0	0
13.9714	0	115.761	0	0
13.9656	0	113.742	0	0
13.9796	0	115.611	0	0
13.9926	0	114.226	0	0
13.9744	0	116.996	0	0
13.9717	0	116.612	0	0
13.9823	0	116.162	0	0
13.9713	0	115.611	0	0
13.9743	0	117.347	0	0
13.9913	0	115.06	0	0
13.9581	0	114.71	0	0
13.9563	0	115.327	0	0
13.9741	0	116.312	0	0
13.9644	0	115.645	0	0
13.9704	0	116.829	0	0
13.9808	0	116.629	0	0
13.9684	0	115.444	0	0
13.947	0	115.044	0	0
13.9569	0	117.547	0	0
13.963	0	115.578	0	0
13.9779	0	116.446	0	0
14.0131	0	114.243	0	0
13.9785	0	116.479	0	0
13.9505	0	114.894	0	0
13.9709	0	115.494	0	0
13.972	0	115.895	0	0
13.9785	0	115.828	0	0
14.0077	0	114.627	0	0
13.9971	0	115.878	0	0
13.9837	0	116.579	0	0
14.0152	0	115.795	0	0
14.0055	0	116.412	0	0
13.9675	0	114.56	0	0
13.9696	0	115.044	0	0
13.9794	0	116.546	0	0
13.9722	0	114.61	0	0
13.9425	0	116.095	0	0
13.954	0	116.062	0	0
13.9844	0	116.763	0	0
13.9727	0	115.945	0	0
13.9746	0	115.695	0	0
13.9986	0	115.912	0	0
13.9685	0	116.929	0	0
13.9674	0	115.795	0	0
14.0155	0	116.462	0	0
14.0151	0	115.845	0	0
13.9677	0	114.577	0	0
13.9542	0	115.311	0	0
13.998	0	116.446	0	0
13.9993	0	116.946	0	0
13.9595	0	115.611	0	0
13.9688	0	116.395	0	0
13.9827	0	115.144	0	0
13.9589	0	116.262	0	0
13.9703	0	115.378	0	0
13.9966	0	114.243	0	0
13.9816	0	115.978	0	0
13.9681	0	116.429	0	0
13.9716	0	114.61	0	0
13.9551	0	116.229	0	0
13.9496	0	115.962	0	0
13.9813	0	115.962	0	0
13.9615	0	116.462	0	0
13.9461	0	115.161	0	0
13.9864	0	115.411	0	0
13.9879	0	115.828	0	0
13.9636	0	115.444	0	0
13.9806	0	115.294	0	0
13.9903	0	115.244	0	0
13.9717	0	115.511	0	0
13.9787	0	116.446	0	0
13.9921	0	116.462	0	0
13.9706	0	116.112	0	0
13.9609	0	114.743	0	0
13.9591	0	116.245	0	0
13.9574	0	116.229	0	0
13.9833	0	116.763	0	0
13.9846	0	114.577	0	0
13.9765	0	115.06	0	0
13.9857	0	117.196	0	0
13.9726	0	114.743	0	0
13.9706	0	115.828	0	0
13.9779	0	115.761	0	0
13.9666	0	114.927	0	0
13.9614	0	114.91	0	0
13.9749	0	115.578	0	0
13.9805	0	115.761	0	0
13.9685	0	115.978	0	0
13.982	0	117.18	0	0
13.9726	0	116.345	0	0
13.9438	0	115.895	0	0
13.9584	0	115.144	0	0
13.9764	0	115.945	0	0
13.9828	0	114.844	0	0
13.9766	0	114.91	0	0
13.9762	0	117.547	0	0
13.9953	0	116.913	0	0
14.0002	0	115.261	0	0
13.9679	0	114.693	0	0
13.9705	0	115.978	0	0
13.9922	0	114.894	0	0
13.9801	0	115.144	0	0
13.986	0	115.978	0	0
13.9894	0	115.444	0	0
13.9676	0	115.728	0	0
13.98	0	117.113	0	0
13.9691	0	115.394	0	0
13.9488	0	115.928	0	0
13.9756	0	116.696	0	0
13.9934	0	114.994	0	0
13.9763	0	117.146	0	0
13.9753	0	114.944	0	0
13.9814	0	116.262	0	0
13.9946	0	114.927	0	0
13.9852	0	114.743	0	0
13.9546	0	115.578	0	0
13.9649	0	117.33	0	0
13.9867	0	118.031	0	0
13.985	0	114.71	0	0
13.9808	0	115.912	0	0
13.965	0	114.844	0	0
13.9435	0	115.444	0	0
13.9596	0	114.994	0	0
13.9755	0	115.344	0	0
13.9746	0	116.713	0	0
13.9717	0	116.729	0	0
13.9707	0	115.277	0	0
13.9716	0	114.894	0	0
13.9675	0	117.564	0	0
13.9708	0	115.828	0	0
13.9684	0	115.878	0	0
13.9631	0	116.612	0	0
13.9816	0	116.195	0	0
13.965	0	115.294	0	0
13.9365	0	116.362	0	0
13.9676	0	115.227	0	0
13.9713	0	115.678	0	0
13.9615	0	115.511	0	0
13.9761	0	116.045	0	0
13.9688	0	114.844	0	0
13.9435	0	115.244	0	0
13.9613	0	116.562	0	0
13.9732	0	116.612	0	0
13.9712	0	115.428	0	0
13.97	0	116.763	0	0
