a2622010.350167
Narit-cm 20/02/2026 10:05:02 20/02/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.9387	0	121.039	0	0
15.9223	0	123.67	0	0
15.9329	0	122.765	0	0
15.9373	0	123.15	0	0
15.9354	0	122.866	0	0
15.9357	0	122.983	0	0
15.9162	0	121.14	0	0
15.9178	0	122.798	0	0
15.9312	0	122.078	0	0
15.9252	0	123.251	0	0
15.9363	0	120.302	0	0
15.945	0	123.016	0	0
15.9407	0	122.447	0	0
15.919	0	122.698	0	0
15.8979	0	122.648	0	0
15.9219	0	124.24	0	0
15.9517	0	122.313	0	0
15.9424	0	121.408	0	0
15.9308	0	121.609	0	0
15.9363	0	124.793	0	0
15.9377	0	122.815	0	0
15.9322	0	122.832	0	0
15.9281	0	121.424	0	0
15.9251	0	124.005	0	0
15.9225	0	122.765	0	0
15.9136	0	122.346	0	0
15.9058	0	122.631	0	0
15.9185	0	122.715	0	0
15.9239	0	122.882	0	0
15.9148	0	121.726	0	0
15.9092	0	122.497	0	0
15.9357	0	124.089	0	0
15.9577	0	122.966	0	0
15.9531	0	122.681	0	0
15.9201	0	122.212	0	0
15.9097	0	122.447	0	0
15.9374	0	122.631	0	0
15.9118	0	121.76	0	0
15.8991	0	124.273	0	0
15.9442	0	123.452	0	0
15.9446	0	122.53	0	0
15.94	0	122.597	0	0
15.9323	0	122.229	0	0
15.908	0	121.14	0	0
15.9252	0	122.983	0	0
15.933	0	122.849	0	0
15.9246	0	121.458	0	0
15.9294	0	121.76	0	0
15.9325	0	123.452	0	0
15.9416	0	122.078	0	0
15.9373	0	122.296	0	0
15.9373	0	121.877	0	0
15.9229	0	121.475	0	0
15.9048	0	122.916	0	0
15.9241	0	121.609	0	0
15.9382	0	123.251	0	0
15.9342	0	121.29	0	0
15.9204	0	121.542	0	0
15.9406	0	123.904	0	0
15.9651	0	123.284	0	0
15.9343	0	121.894	0	0
15.9293	0	121.592	0	0
15.9432	0	121.944	0	0
15.9195	0	123.1	0	0
15.91	0	122.279	0	0
15.9155	0	122.195	0	0
15.9325	0	124.374	0	0
15.9455	0	123.62	0	0
15.9232	0	123.385	0	0
15.9205	0	122.597	0	0
15.9393	0	123.067	0	0
15.9442	0	123.486	0	0
15.9548	0	121.81	0	0
15.9653	0	124.24	0	0
15.9613	0	122.195	0	0
15.927	0	121.81	0	0
15.899	0	122.648	0	0
15.9374	0	124.039	0	0
15.9677	0	122.346	0	0
15.9359	0	124.39	0	0
15.9304	0	121.542	0	0
15.9322	0	124.491	0	0
15.9285	0	123.167	0	0
15.9423	0	121.944	0	0
15.9432	0	122.296	0	0
15.9423	0	123.385	0	0
15.9417	0	123.988	0	0
15.928	0	123.067	0	0
15.9147	0	123.553	0	0
15.9249	0	123.569	0	0
15.9335	0	122.262	0	0
15.9136	0	122.698	0	0
15.9186	0	122.614	0	0
15.9302	0	122.413	0	0
15.9166	0	122.731	0	0
15.9203	0	121.542	0	0
15.9186	0	122.296	0	0
15.9201	0	122.43	0	0
15.9386	0	123.804	0	0
15.9499	0	123.05	0	0
15.9471	0	121.961	0	0
15.9321	0	121.693	0	0
15.9159	0	124.541	0	0
15.9253	0	123.15	0	0
15.9526	0	124.508	0	0
15.9326	0	121.056	0	0
15.9125	0	122.614	0	0
15.9146	0	121.827	0	0
15.9078	0	123.335	0	0
15.9199	0	121.525	0	0
15.9338	0	123.184	0	0
15.9441	0	121.91	0	0
15.9452	0	123.435	0	0
15.9244	0	121.944	0	0
15.9107	0	122.128	0	0
15.9142	0	123.687	0	0
15.924	0	121.609	0	0
15.9374	0	123.77	0	0
15.9384	0	123.016	0	0
15.9287	0	121.676	0	0
15.9241	0	123.469	0	0
15.9183	0	122.363	0	0
15.9181	0	122.178	0	0
15.9393	0	123.502	0	0
15.9308	0	121.877	0	0
15.8917	0	124.089	0	0
15.9141	0	123.502	0	0
15.9471	0	124.005	0	0
15.9472	0	123.268	0	0
15.9311	0	123	0	0
15.9288	0	121.944	0	0
15.9342	0	121.827	0	0
15.9199	0	122.983	0	0
15.9259	0	122.329	0	0
15.9373	0	122.313	0	0
15.9215	0	121.24	0	0
15.932	0	122.815	0	0
15.9517	0	122.396	0	0
15.9416	0	121.525	0	0
15.9488	0	121.994	0	0
15.961	0	123.217	0	0
15.9385	0	123.251	0	0
15.9371	0	122.463	0	0
15.9486	0	120.821	0	0
15.9539	0	124.022	0	0
15.9534	0	122.229	0	0
15.9439	0	123.016	0	0
15.9261	0	121.156	0	0
15.8962	0	120.402	0	0
15.8901	0	122.229	0	0
15.9019	0	122.329	0	0
15.923	0	122.698	0	0
15.9345	0	123.988	0	0
15.9192	0	122.53	0	0
15.923	0	123.603	0	0
15.941	0	121.592	0	0
15.9342	0	122.614	0	0
15.9318	0	122.028	0	0
15.9451	0	123.301	0	0
15.9392	0	123.553	0	0
15.9307	0	122.581	0	0
15.9225	0	122.782	0	0
15.9308	0	123.419	0	0
15.9353	0	125.212	0	0
15.9298	0	123.486	0	0
15.9229	0	121.475	0	0
15.9145	0	123.67	0	0
15.9334	0	122.748	0	0
15.9453	0	121.106	0	0
15.9149	0	123.72	0	0
15.9134	0	122.178	0	0
15.94	0	121.944	0	0
15.9432	0	123.134	0	0
15.9227	0	122.38	0	0
15.9072	0	122.614	0	0
15.9181	0	122.514	0	0
15.9387	0	123.754	0	0
15.9344	0	123.318	0	0
15.9134	0	122.715	0	0
15.9138	0	122.363	0	0
15.9148	0	123.335	0	0
15.9096	0	123.854	0	0
15.9366	0	123.033	0	0
15.9405	0	122.765	0	0
15.9197	0	122.581	0	0
15.9359	0	122.949	0	0
15.9407	0	121.374	0	0
15.9243	0	122.463	0	0
15.9334	0	123.787	0	0
15.9411	0	124.156	0	0
15.9236	0	121.927	0	0
15.9383	0	122.933	0	0
15.9396	0	121.994	0	0
15.9143	0	122.044	0	0
15.9243	0	121.592	0	0
15.9273	0	121.86	0	0
15.9382	0	123.167	0	0
15.9549	0	122.363	0	0
15.9331	0	123.72	0	0
15.9114	0	120.938	0	0
15.9161	0	122.631	0	0
15.9288	0	122.346	0	0
15.938	0	123.77	0	0
15.9362	0	123.402	0	0
15.9313	0	122.581	0	0
15.9336	0	121.709	0	0
15.9318	0	122.581	0	0
15.9158	0	123.301	0	0
15.9097	0	122.581	0	0
15.9169	0	122.53	0	0
15.9435	0	121.977	0	0
15.9548	0	122.53	0	0
15.9155	0	122.195	0	0
15.919	0	123.653	0	0
15.9374	0	122.262	0	0
15.9218	0	122.111	0	0
15.9388	0	123.201	0	0
15.9509	0	120.084	0	0
15.9224	0	122.279	0	0
15.9403	0	122.731	0	0
15.9421	0	123.62	0	0
15.9128	0	124.273	0	0
15.9331	0	121.961	0	0
15.9211	0	122.195	0	0
15.9122	0	123.636	0	0
15.943	0	122.078	0	0
15.943	0	123.603	0	0
15.952	0	122.497	0	0
15.9507	0	122.43	0	0
15.9142	0	122.061	0	0
15.9267	0	124.357	0	0
15.9391	0	122.514	0	0
15.9268	0	122.832	0	0
15.9386	0	122.078	0	0
15.9226	0	124.273	0	0
15.9009	0	122.782	0	0
15.9206	0	122.983	0	0
15.9366	0	121.927	0	0
15.9324	0	122.748	0	0
15.9442	0	122.346	0	0
15.9285	0	123.117	0	0
15.9019	0	122.983	0	0
15.919	0	123.754	0	0
15.9276	0	121.81	0	0
15.9203	0	122.497	0	0
15.9346	0	122.514	0	0
15.9363	0	122.866	0	0
15.9037	0	122.346	0	0
15.9082	0	123.067	0	0
15.9349	0	121.693	0	0
15.9271	0	121.726	0	0
15.9204	0	122.597	0	0
15.9183	0	123.284	0	0
15.9209	0	124.256	0	0
15.9394	0	122.782	0	0
15.9207	0	122.748	0	0
15.9142	0	123	0	0
15.9478	0	124.457	0	0
15.9375	0	123.033	0	0
15.9309	0	122.866	0	0
15.9499	0	123.972	0	0
15.9309	0	122.798	0	0
15.9095	0	123.351	0	0
15.9172	0	121.81	0	0
15.9264	0	121.659	0	0
15.9309	0	122.413	0	0
15.9315	0	123.603	0	0
15.9342	0	123.1	0	0
15.9252	0	120.704	0	0
15.9052	0	122.698	0	0
15.9114	0	122.078	0	0
15.9303	0	122.497	0	0
15.9363	0	121.072	0	0
15.9263	0	121.81	0	0
15.9241	0	123.251	0	0
15.9432	0	121.14	0	0
15.9392	0	121.843	0	0
15.9512	0	123.268	0	0
15.9627	0	123.301	0	0
15.9359	0	122.363	0	0
15.9237	0	121.743	0	0
15.9378	0	124.558	0	0
15.9268	0	123.519	0	0
15.9148	0	121.877	0	0
15.9304	0	121.86	0	0
15.9275	0	123.402	0	0
15.928	0	123.871	0	0
15.9222	0	123.871	0	0
15.918	0	120.385	0	0
15.938	0	123.569	0	0
15.9502	0	122.463	0	0
15.9312	0	123.469	0	0
15.931	0	124.005	0	0
15.9455	0	123.653	0	0
15.9379	0	122.262	0	0
15.9434	0	122.162	0	0
15.9519	0	123	0	0
15.9355	0	122.916	0	0
15.9312	0	123.217	0	0
15.9111	0	121.86	0	0
15.9036	0	122.933	0	0
15.9395	0	122.229	0	0
15.9348	0	122.195	0	0
15.9152	0	121.642	0	0
15.9386	0	121.877	0	0
15.9398	0	124.022	0	0
15.9263	0	124.256	0	0
15.9354	0	122.53	0	0
15.941	0	123.335	0	0
15.9334	0	122.178	0	0
15.9286	0	123.117	0	0
15.9342	0	122.866	0	0
15.9472	0	122.229	0	0
15.9328	0	122.983	0	0
15.9289	0	122.564	0	0
15.9593	0	123.502	0	0
15.9443	0	122.681	0	0
15.9283	0	123.301	0	0
15.9421	0	123.77	0	0
15.9498	0	124.558	0	0
15.9537	0	123.569	0	0
15.9298	0	123.737	0	0
15.9203	0	122.832	0	0
15.945	0	123.486	0	0
15.9375	0	122.061	0	0
15.9288	0	121.961	0	0
15.9448	0	123.435	0	0
15.9376	0	121.575	0	0
15.9112	0	122.044	0	0
15.926	0	123.15	0	0
15.9353	0	122.178	0	0
15.9148	0	123.62	0	0
15.9118	0	121.709	0	0
15.9187	0	123.854	0	0
15.9328	0	121.24	0	0
15.9357	0	122.028	0	0
15.9324	0	121.475	0	0
15.959	0	123.184	0	0
15.9523	0	121.005	0	0
15.9011	0	124.876	0	0
15.9227	0	123.553	0	0
15.9418	0	122.832	0	0
15.9107	0	122.497	0	0
15.9057	0	122.815	0	0
15.9206	0	122.916	0	0
15.9259	0	122.748	0	0
15.9312	0	121.709	0	0
15.926	0	122.564	0	0
15.9114	0	122.128	0	0
15.9134	0	122.463	0	0
15.933	0	123.502	0	0
15.9307	0	121.827	0	0
15.9191	0	123.083	0	0
15.9325	0	121.877	0	0
15.9369	0	123.938	0	0
15.9338	0	122.731	0	0
15.9277	0	122.715	0	0
15.9118	0	122.262	0	0
15.9168	0	123.301	0	0
15.9281	0	122.882	0	0
15.9221	0	121.642	0	0
15.9234	0	122.832	0	0
15.9314	0	122.028	0	0
15.9168	0	122.798	0	0
15.9435	0	122.832	0	0
15.9608	0	121.391	0	0
15.929	0	123.083	0	0
15.9183	0	121.676	0	0
15.9418	0	121.894	0	0
15.938	0	122.078	0	0
15.9214	0	123.016	0	0
15.9226	0	122.028	0	0
15.9169	0	122.698	0	0
15.9339	0	122.866	0	0
15.9477	0	122.413	0	0
15.9262	0	123.687	0	0
15.9375	0	122.162	0	0
15.9454	0	122.011	0	0
15.9207	0	122.681	0	0
15.9331	0	121.592	0	0
15.9633	0	122.296	0	0
15.9468	0	122.43	0	0
15.9363	0	122.983	0	0
15.9497	0	122.43	0	0
15.9429	0	122.698	0	0
15.9204	0	122.48	0	0
15.9211	0	123	0	0
15.9394	0	122.547	0	0
15.9599	0	122.463	0	0
15.9582	0	122.145	0	0
15.9421	0	121.525	0	0
15.9463	0	124.474	0	0
15.9421	0	122.866	0	0
15.9285	0	122.497	0	0
15.9318	0	121.592	0	0
15.9316	0	122.715	0	0
15.9176	0	121.793	0	0
15.9247	0	122.262	0	0
15.9377	0	121.91	0	0
15.927	0	121.29	0	0
15.9302	0	122.447	0	0
15.9478	0	122.279	0	0
15.9358	0	121.91	0	0
15.9314	0	121.91	0	0
15.9384	0	125.547	0	0
15.9402	0	123.15	0	0
15.944	0	121.843	0	0
15.9487	0	122.681	0	0
15.9326	0	122.514	0	0
15.9039	0	123.469	0	0
15.9073	0	121.743	0	0
15.9215	0	122.413	0	0
15.9288	0	124.173	0	0
15.9191	0	120.402	0	0
15.9196	0	122.547	0	0
15.9362	0	122.815	0	0
15.9187	0	123.15	0	0
15.9217	0	122.664	0	0
15.9443	0	121.776	0	0
15.9316	0	124.122	0	0
15.9212	0	123.62	0	0
15.9323	0	124.39	0	0
15.94	0	123.888	0	0
15.9253	0	123.351	0	0
15.9053	0	122.899	0	0
15.9184	0	123.117	0	0
15.9408	0	121.374	0	0
15.9248	0	123.1	0	0
15.8958	0	122.882	0	0
15.9154	0	123.368	0	0
15.9506	0	122.949	0	0
15.9455	0	123.787	0	0
15.9332	0	124.441	0	0
15.9376	0	122.631	0	0
15.9309	0	121.542	0	0
15.9247	0	122.346	0	0
15.9346	0	123.569	0	0
15.9402	0	122.832	0	0
15.9329	0	123.134	0	0
15.9296	0	122.028	0	0
15.9239	0	121.961	0	0
15.9139	0	123.318	0	0
15.9394	0	121.341	0	0
15.9557	0	123.72	0	0
15.9282	0	122.044	0	0
15.9368	0	122.782	0	0
15.9695	0	122.43	0	0
15.9481	0	123.351	0	0
15.904	0	122.145	0	0
15.9078	0	124.156	0	0
15.9439	0	123.72	0	0
15.9177	0	123.318	0	0
15.8987	0	124.441	0	0
15.9493	0	122.581	0	0
15.9674	0	122.028	0	0
15.9412	0	124.022	0	0
15.9483	0	121.508	0	0
15.9588	0	124.139	0	0
15.9326	0	121.508	0	0
15.9173	0	122.363	0	0
15.933	0	122.011	0	0
15.9401	0	122.195	0	0
15.9301	0	122.53	0	0
15.9357	0	123.284	0	0
15.9402	0	123.904	0	0
15.942	0	122.38	0	0
15.9495	0	122.581	0	0
15.9295	0	121.86	0	0
15.9205	0	124.525	0	0
15.9416	0	122.095	0	0
15.947	0	123.536	0	0
15.9318	0	122.212	0	0
15.9251	0	123.553	0	0
15.9438	0	122.664	0	0
15.9184	0	122.933	0	0
15.9132	0	124.592	0	0
15.949	0	122.262	0	0
15.9381	0	123.737	0	0
15.9338	0	121.877	0	0
15.96	0	123.15	0	0
15.9489	0	123.62	0	0
15.9373	0	123.15	0	0
15.9272	0	123.368	0	0
15.9214	0	123.217	0	0
15.9296	0	121.776	0	0
15.9427	0	122.028	0	0
15.936	0	124.29	0	0
15.9184	0	121.676	0	0
15.9144	0	122.832	0	0
15.9217	0	123.703	0	0
15.9152	0	123	0	0
15.9212	0	121.743	0	0
15.9396	0	124.005	0	0
15.9471	0	123.519	0	0
15.9554	0	123.636	0	0
15.9397	0	122.698	0	0
15.9251	0	121.542	0	0
15.939	0	122.346	0	0
15.9424	0	123.016	0	0
15.9341	0	121.676	0	0
15.9335	0	122.798	0	0
15.914	0	123.368	0	0
15.9054	0	122.933	0	0
15.9352	0	122.916	0	0
15.9368	0	123.016	0	0
15.912	0	122.899	0	0
15.9193	0	123.251	0	0
15.9447	0	123.251	0	0
15.933	0	122.899	0	0
15.9202	0	123.603	0	0
15.9228	0	122.631	0	0
15.9117	0	122.212	0	0
15.9203	0	123.837	0	0
15.9426	0	122.798	0	0
15.9379	0	122.195	0	0
15.9238	0	123.15	0	0
15.925	0	123	0	0
15.9287	0	122.212	0	0
15.9345	0	122.095	0	0
15.9374	0	122.765	0	0
15.95	0	122.296	0	0
15.9304	0	121.86	0	0
15.9093	0	122.497	0	0
15.9361	0	123.134	0	0
15.9454	0	123.385	0	0
15.9339	0	122.463	0	0
15.9215	0	123.469	0	0
15.9219	0	123.988	0	0
15.9206	0	124.173	0	0
15.9067	0	122.128	0	0
15.9152	0	122.648	0	0
15.9365	0	122.279	0	0
15.9344	0	122.798	0	0
15.9225	0	122.849	0	0
15.9182	0	123.452	0	0
15.9303	0	122.329	0	0
15.9282	0	121.76	0	0
15.9	0	121.441	0	0
15.9126	0	123.67	0	0
15.9374	0	123.1	0	0
15.926	0	121.977	0	0
15.9188	0	122.916	0	0
15.9466	0	123.318	0	0
15.9474	0	121.676	0	0
15.9182	0	123.268	0	0
15.9149	0	122.078	0	0
15.9066	0	123.351	0	0
15.9046	0	124.055	0	0
15.9385	0	121.19	0	0
15.9488	0	122.262	0	0
15.9186	0	122.949	0	0
15.8962	0	122.346	0	0
15.914	0	122.413	0	0
15.9205	0	123.837	0	0
15.9083	0	123.184	0	0
15.922	0	122.916	0	0
15.9289	0	122.547	0	0
15.9319	0	121.525	0	0
15.9329	0	122.162	0	0
15.9298	0	121.76	0	0
15.933	0	122.346	0	0
15.9344	0	122.061	0	0
15.9324	0	121.894	0	0
15.9287	0	122.53	0	0
15.9218	0	123.217	0	0
15.9251	0	122.396	0	0
15.9317	0	122.798	0	0
15.9166	0	122.078	0	0
15.9215	0	124.055	0	0
15.9612	0	121.341	0	0
15.9598	0	122.145	0	0
15.9509	0	123.15	0	0
15.9582	0	123.268	0	0
15.9492	0	122.798	0	0
15.9452	0	123.988	0	0
15.9587	0	123.1	0	0
15.944	0	122.296	0	0
15.9292	0	121.625	0	0
15.9337	0	121.743	0	0
15.9395	0	124.525	0	0
15.9318	0	121.542	0	0
15.9193	0	122.731	0	0
15.9187	0	122.966	0	0
15.937	0	122.53	0	0
15.9607	0	121.994	0	0
15.9356	0	122.43	0	0
15.9109	0	123.15	0	0
15.9211	0	121.76	0	0
15.9366	0	123.284	0	0
15.9459	0	122.329	0	0
15.9298	0	124.072	0	0
15.9323	0	124.692	0	0
15.9441	0	123.486	0	0
15.9251	0	120.519	0	0
15.914	0	123.05	0	0
15.9175	0	122.866	0	0
15.9178	0	121.039	0	0
15.9199	0	123.318	0	0
15.9428	0	122.882	0	0
15.9476	0	121.944	0	0
15.9281	0	121.19	0	0
15.9319	0	122.782	0	0
15.9421	0	122.664	0	0
15.937	0	122.849	0	0
15.9259	0	121.843	0	0
15.9134	0	123.167	0	0
15.9277	0	122.966	0	0
15.9302	0	120.62	0	0
15.9186	0	122.329	0	0
15.9347	0	123.117	0	0
15.9504	0	121.843	0	0
15.9525	0	122.229	0	0
15.9168	0	121.056	0	0
15.9028	0	122.162	0	0
15.953	0	121.793	0	0
15.9549	0	122.849	0	0
15.9304	0	122.413	0	0
15.9364	0	123.234	0	0
15.926	0	121.039	0	0
15.9264	0	122.715	0	0
15.9463	0	124.307	0	0
15.9359	0	121.106	0	0
15.9354	0	122.262	0	0
15.9489	0	123.184	0	0
15.9282	0	121.341	0	0
15.926	0	123.083	0	0
15.9293	0	121.223	0	0
15.9166	0	122.396	0	0
15.9165	0	121.274	0	0
15.9218	0	122.095	0	0
15.9434	0	122.648	0	0
15.9419	0	122.514	0	0
15.9025	0	122.245	0	0
15.8989	0	122.581	0	0
15.9189	0	121.709	0	0
15.9151	0	121.693	0	0
15.8985	0	122.681	0	0
15.9121	0	121.693	0	0
15.9449	0	122.983	0	0
15.948	0	122.547	0	0
15.9374	0	123.77	0	0
15.9368	0	122.514	0	0
15.9401	0	124.759	0	0
15.9287	0	121.441	0	0
15.9222	0	121.609	0	0
15.9288	0	122.53	0	0
15.9096	0	124.457	0	0
15.915	0	122.564	0	0
15.9357	0	121.659	0	0
15.9344	0	122.313	0	0
15.9532	0	122.782	0	0
15.967	0	122.363	0	0
15.9473	0	122.983	0	0
15.9377	0	122.782	0	0
15.9406	0	121.86	0	0
15.9498	0	122.949	0	0
15.956	0	123.854	0	0
15.9284	0	123.385	0	0
15.9164	0	123.1	0	0
15.9405	0	120.469	0	0
15.9402	0	122.949	0	0
15.9468	0	123.569	0	0
15.9658	0	120.989	0	0
15.9436	0	122.597	0	0
15.9229	0	121.207	0	0
15.9351	0	121.726	0	0
15.9421	0	122.547	0	0
15.9303	0	123.419	0	0
15.9344	0	123.368	0	0
15.938	0	122.916	0	0
15.9105	0	121.609	0	0
15.9122	0	123.553	0	0
15.9541	0	123.117	0	0
15.9456	0	121.927	0	0
15.9199	0	122.681	0	0
15.9312	0	122.597	0	0
15.9102	0	121.592	0	0
15.9213	0	123.837	0	0
15.9692	0	121.609	0	0
15.9401	0	121.709	0	0
15.9158	0	122.798	0	0
15.9273	0	122.296	0	0
15.918	0	123.05	0	0
15.924	0	123.083	0	0
15.9464	0	123.553	0	0
15.9457	0	122.899	0	0
15.9234	0	122.698	0	0
15.9274	0	123.284	0	0
15.9329	0	123.469	0	0
15.9244	0	121.894	0	0
15.9262	0	122.245	0	0
15.917	0	123.452	0	0
15.915	0	121.961	0	0
15.9188	0	122.145	0	0
15.9383	0	122.178	0	0
15.9438	0	123.452	0	0
15.9263	0	122.581	0	0
15.9408	0	122.882	0	0
15.9618	0	123.737	0	0
15.9404	0	123.1	0	0
15.927	0	121.843	0	0
15.9353	0	122.614	0	0
15.9167	0	121.91	0	0
15.9245	0	122.681	0	0
15.955	0	122.178	0	0
15.9293	0	123.368	0	0
15.9094	0	123.837	0	0
15.9448	0	123.988	0	0
15.9487	0	122.061	0	0
15.9184	0	122.514	0	0
15.925	0	124.189	0	0
15.9403	0	122.111	0	0
15.9303	0	122.245	0	0
15.9361	0	122.547	0	0
15.9635	0	123.083	0	0
15.9614	0	123.586	0	0
15.9347	0	121.257	0	0
15.9296	0	123.938	0	0
15.9305	0	122.564	0	0
15.9197	0	123.553	0	0
15.9228	0	123.268	0	0
15.9308	0	122.731	0	0
15.9275	0	122.028	0	0
15.9074	0	122.313	0	0
15.9084	0	123.687	0	0
15.9288	0	122.614	0	0
15.9362	0	123.385	0	0
15.9258	0	122.413	0	0
15.9225	0	122.882	0	0
15.9353	0	123.553	0	0
15.9499	0	123.083	0	0
15.9481	0	122.396	0	0
15.9409	0	122.715	0	0
15.9428	0	123.586	0	0
15.9434	0	123.603	0	0
15.9501	0	122.547	0	0
15.9457	0	122.447	0	0
15.9279	0	123.62	0	0
15.9119	0	122.463	0	0
15.9168	0	121.542	0	0
15.9482	0	124.323	0	0
15.9673	0	122.313	0	0
15.9415	0	123.603	0	0
15.9297	0	123.77	0	0
15.9663	0	123.452	0	0
15.963	0	123.335	0	0
15.9105	0	122.631	0	0
15.906	0	121.525	0	0
15.9441	0	124.424	0	0
15.9412	0	122.095	0	0
15.93	0	122.681	0	0
15.9463	0	123.184	0	0
15.9489	0	121.944	0	0
15.9222	0	123.251	0	0
15.9216	0	122.447	0	0
15.95	0	123.888	0	0
15.9507	0	122.346	0	0
15.9523	0	121.877	0	0
15.9519	0	124.072	0	0
15.9316	0	121.257	0	0
15.916	0	122.547	0	0
15.9133	0	121.977	0	0
15.9425	0	122.53	0	0
15.9589	0	122.48	0	0
15.948	0	123.536	0	0
15.9217	0	122.463	0	0
15.9163	0	122.866	0	0
15.9458	0	122.782	0	0
15.9554	0	122.162	0	0
15.9202	0	121.776	0	0
15.9146	0	122.145	0	0
15.9404	0	122.329	0	0
15.9388	0	123.871	0	0
15.9202	0	123.486	0	0
15.9234	0	123.486	0	0
15.9426	0	124.256	0	0
15.9377	0	123.653	0	0
15.9209	0	122.614	0	0
15.9195	0	122.53	0	0
15.9206	0	123.67	0	0
15.9324	0	123.15	0	0
15.9414	0	123.603	0	0
15.9205	0	123.167	0	0
15.9133	0	122.949	0	0
15.9454	0	123.435	0	0
15.9603	0	123.687	0	0
15.9205	0	122.447	0	0
15.9037	0	122.631	0	0
15.9157	0	123.821	0	0
15.9068	0	123.067	0	0
15.9141	0	123.1	0	0
15.9464	0	122.178	0	0
15.9556	0	122.329	0	0
15.9223	0	122.178	0	0
15.9115	0	122.765	0	0
15.9256	0	123.402	0	0
15.9278	0	123.938	0	0
15.9315	0	122.782	0	0
15.9389	0	121.408	0	0
15.9117	0	121.843	0	0
15.9112	0	122.949	0	0
15.9276	0	122.195	0	0
15.9172	0	123.134	0	0
15.9169	0	121.743	0	0
15.9187	0	121.676	0	0
15.9051	0	123.301	0	0
15.9202	0	122.597	0	0
15.9453	0	123.687	0	0
15.9156	0	122.497	0	0
15.9019	0	122.43	0	0
15.9369	0	123.854	0	0
15.9449	0	121.877	0	0
15.9263	0	121.977	0	0
15.9222	0	122.279	0	0
15.9449	0	124.039	0	0
15.9514	0	121.793	0	0
15.9259	0	120.989	0	0
15.9185	0	123.703	0	0
15.9242	0	123.955	0	0
15.9148	0	122.38	0	0
15.9117	0	122.866	0	0
15.9167	0	122.648	0	0
15.9175	0	122.48	0	0
15.9193	0	124.625	0	0
15.9302	0	121.609	0	0
15.9357	0	123	0	0
15.9319	0	122.514	0	0
15.9491	0	124.809	0	0
15.949	0	122.514	0	0
15.9288	0	122.463	0	0
15.92	0	122.53	0	0
15.9158	0	121.693	0	0
15.9181	0	123.016	0	0
15.9231	0	122.698	0	0
15.9132	0	123.687	0	0
15.9202	0	122.765	0	0
15.9475	0	121.726	0	0
15.9443	0	122.715	0	0
15.9317	0	122.933	0	0
15.9389	0	122.178	0	0
15.9462	0	122.782	0	0
15.9398	0	121.592	0	0
15.9226	0	121.173	0	0
15.925	0	122.765	0	0
15.9259	0	123.15	0	0
15.9084	0	121.056	0	0
15.9164	0	123.284	0	0
15.9529	0	121.743	0	0
15.9588	0	123.871	0	0
15.9375	0	121.709	0	0
15.9399	0	123.419	0	0
15.9476	0	121.106	0	0
15.9326	0	122.111	0	0
15.9277	0	123.486	0	0
15.9329	0	123.536	0	0
15.9306	0	122.111	0	0
15.9378	0	123.134	0	0
15.9373	0	122.514	0	0
15.928	0	123.67	0	0
15.9272	0	121.944	0	0
15.9012	0	123.586	0	0
15.8954	0	122.983	0	0
15.9289	0	121.29	0	0
15.9206	0	122.916	0	0
15.9122	0	122.279	0	0
15.9293	0	124.575	0	0
15.9363	0	122.463	0	0
15.9394	0	121.257	0	0
15.9248	0	121.927	0	0
15.9179	0	120.905	0	0
15.9435	0	124.256	0	0
15.9478	0	121.776	0	0
15.9376	0	121.91	0	0
15.9445	0	122.547	0	0
15.9561	0	122.547	0	0
15.9548	0	122.061	0	0
15.924	0	124.072	0	0
15.9478	0	123.586	0	0
15.9726	0	121.659	0	0
15.9452	0	123.502	0	0
15.9471	0	122.681	0	0
15.9299	0	123.486	0	0
15.9101	0	122.497	0	0
15.9265	0	121.944	0	0
15.9441	0	123.486	0	0
15.9462	0	122.329	0	0
15.9299	0	122.664	0	0
15.9117	0	122.43	0	0
15.9292	0	123.636	0	0
15.9472	0	123.486	0	0
15.9168	0	121.056	0	0
15.9104	0	122.698	0	0
15.9654	0	122.765	0	0
15.9698	0	122.966	0	0
15.9258	0	122.078	0	0
15.9205	0	123.117	0	0
15.9179	0	122.48	0	0
15.9157	0	123.167	0	0
15.9298	0	123.536	0	0
15.9279	0	123.569	0	0
15.9211	0	122.748	0	0
15.9235	0	123.519	0	0
15.9167	0	121.123	0	0
15.9118	0	121.223	0	0
15.9219	0	122.916	0	0
15.9464	0	122.38	0	0
15.954	0	122.128	0	0
15.939	0	123.586	0	0
15.9452	0	123.217	0	0
15.9508	0	122.346	0	0
15.9345	0	121.274	0	0
15.9305	0	123.284	0	0
15.9505	0	124.357	0	0
