day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,14.35,1351,5066.25,12.8666,0.0192136,136.16,0.805274,0.0,669.6610734063371,169.08530512595712,3.404,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1352,5070.0,12.8522,0.0192051,135.344,0.808335,0.0,669.2076583824089,167.4355310607607,3.3836,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1353,5073.75,12.8398,0.0194272,135.643,0.820237,0.0,660.918711909076,165.37049657598962,3.391075,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1354,5077.5,12.8406,0.0192522,135.477,0.818197,0.0,666.967930937763,165.57992757245506,3.386925,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1355,5081.25,12.8597,0.019194,137.743,0.809355,0.0,669.9854121079504,170.18860697716082,3.443575,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1356,5085.0,12.8559,0.0193079,136.393,0.805955,0.0,665.836263912699,169.23153277788464,3.409825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1357,5088.75,12.8341,0.0187146,135.643,0.801534,0.0,685.780086135958,169.22925290754978,3.391075,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1358,5092.5,12.8423,0.0190052,134.511,0.812076,0.0,675.7255908909141,165.63843778168544,3.362775,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1359,5096.25,12.8447,0.0191544,136.91,0.815136,0.0,670.5874368291359,167.95970243002395,3.42275,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1360,5100.0,12.8211,0.0193306,135.427,0.804254,0.0,663.2541152369818,168.38834497559228,3.385675,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1361,5103.75,12.8236,0.0190324,136.21,0.789971,0.0,673.7773481011328,172.42405100946746,3.40525,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1362,5107.5,12.8252,0.0189871,136.826,0.797793,0.0,675.4691343069769,171.50564118762637,3.4206499999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1363,5111.25,12.8333,0.0191907,136.093,0.812756,0.0,668.7249553168982,167.4463184522784,3.402325,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1364,5115.0,12.861,0.0187293,136.36,0.818197,0.0,686.6780926142461,166.65912976948098,3.4090000000000007,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1365,5118.75,12.8299,0.0196411,135.827,0.818877,0.0,653.2169786824567,165.8698437005802,3.395675,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1366,5122.5,12.7994,0.0192559,136.443,0.800173,0.0,664.7001698180818,170.51687572562435,3.4110750000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1367,5126.25,12.8276,0.0188174,135.11,0.798473,0.0,681.688224728177,169.2104805046633,3.3777500000000007,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1368,5130.0,12.8513,0.0191573,136.043,0.810715,0.0,670.8304406153269,167.8061957654663,3.4010750000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1369,5133.75,12.8499,0.0189519,136.01,0.820577,0.0,678.0270052079211,165.74922280297886,3.40025,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1370,5137.5,12.8155,0.0186253,136.393,0.815136,0.0,688.0694539148362,167.32545243983827,3.409825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1371,5141.25,12.8211,0.0190458,135.843,0.799493,0.0,673.1720379296222,169.9114313696305,3.3960749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1372,5145.0,12.8416,0.0192408,135.777,0.809695,0.0,667.4150762962039,167.6890681058917,3.3944249999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1373,5148.75,12.8247,0.0192059,135.094,0.812076,0.0,667.7479316251777,166.35635088341485,3.37735,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1374,5152.5,12.8529,0.0191274,136.277,0.804594,0.0,671.9627340882713,169.37362197580393,3.4069249999999998,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1375,5156.25,12.8521,0.0186976,136.31,0.791332,0.0,687.3662930001711,172.2538706889144,3.40775,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1376,5160.0,12.8111,0.0191815,136.643,0.814116,0.0,667.8883299012068,167.84217482520918,3.4160749999999998,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1377,5163.75,12.8382,0.0190499,135.077,0.817857,0.0,673.9247975054986,165.15967950387414,3.3769250000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1378,5167.5,12.8504,0.0188802,136.01,0.828399,0.0,680.6283831739071,164.1841672913656,3.40025,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1379,5171.25,12.8371,0.0188363,136.726,0.816157,0.0,681.5085765251137,167.52414057589408,3.4181500000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1380,5175.0,12.8598,0.018902,137.493,0.806635,0.0,680.3407046873347,170.45255908806337,3.437325,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1381,5178.75,12.8318,0.0191417,135.427,0.819217,0.0,670.35843211418,165.31273154731895,3.385675,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1382,5182.5,12.807,0.0193965,136.726,0.807995,0.0,660.2737607300286,169.21639366580237,3.4181500000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1383,5186.25,12.8376,0.019137,135.544,0.820577,0.0,670.8261482991064,165.18132972286574,3.3886000000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1384,5190.0,12.8408,0.019318,136.676,0.818197,0.0,664.7064913552128,167.04534482526824,3.4168999999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1385,5193.75,12.8376,0.0192939,137.076,0.814116,0.0,665.370920342699,168.37404006308682,3.4269,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1386,5197.5,12.8391,0.01882,137.16,0.814796,0.0,682.2051009564293,168.33661431818516,3.4290000000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1387,5201.25,12.8271,0.0188773,136.443,0.798813,0.0,679.4986571172784,170.8071851609826,3.4110750000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1388,5205.0,12.8389,0.0192038,136.06,0.818197,0.0,668.5603890896593,166.29246990639174,3.4015,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1389,5208.75,12.8063,0.0186408,135.394,0.797453,0.0,687.0037766619458,169.78304677517048,3.3848500000000006,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1390,5212.5,12.7926,0.0189862,136.76,0.827379,0.0,673.7841168848953,165.29305191453977,3.419,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1391,5216.25,12.827,0.0188254,135.594,0.801874,0.0,681.3666641877463,169.09639170243705,3.38985,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1392,5220.0,12.8154,0.0187126,137.993,0.78079,0.0,684.8540555561493,176.73510162783847,3.4498249999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1393,5223.75,12.7839,0.0187085,135.627,0.793372,0.0,683.3204158537563,170.95007134106072,3.3906750000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1394,5227.5,12.7864,0.0185897,134.644,0.803234,0.0,687.82175075445,167.62736637144346,3.3661000000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1395,5231.25,12.7986,0.0185335,136.227,0.810715,0.0,690.5657323225511,168.03315591792432,3.4056750000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1396,5235.0,12.8216,0.0183327,137.11,0.823978,0.0,699.3841605437278,166.40007378837785,3.4277500000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1397,5238.75,12.8485,0.0186318,136.01,0.795072,0.0,689.6005753604053,171.06626821218705,3.40025,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1398,5242.5,12.8471,0.0184774,137.543,0.813436,0.0,695.2872157338153,169.0889018927119,3.438575,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1399,5246.25,12.8249,0.0191859,134.81,0.814796,0.0,668.4544378944954,165.45245681127548,3.37025,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1400,5250.0,12.82,0.0191922,135.177,0.810035,0.0,667.9797000864935,166.8779744085132,3.379425,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1401,5253.75,12.8345,0.0195128,135.927,0.78453,0.0,657.7477348202206,173.25914878972122,3.3981749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1402,5257.5,12.8111,0.0189332,135.094,0.787931,0.0,676.6473707561321,171.4540994071816,3.37735,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1403,5261.25,12.8209,0.0185621,136.56,0.790992,0.0,690.7030993260461,172.6439711147521,3.414,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1404,5265.0,12.861,0.0186353,136.027,0.825678,0.0,690.1418276067463,164.7458210101274,3.4006749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1405,5268.75,12.8413,0.0187315,137.776,0.801874,0.0,685.5457384619491,171.81751746533746,3.4444000000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1406,5272.5,12.8082,0.0188439,135.81,0.812756,0.0,679.700062089058,167.0981204691199,3.39525,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1407,5276.25,12.8111,0.0190009,136.043,0.806635,0.0,674.2364835349904,168.65496786030857,3.4010750000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1408,5280.0,12.8009,0.018808,135.71,0.790312,0.0,680.6093151850278,171.71699278259726,3.39275,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1409,5283.75,12.7883,0.0186071,137.193,0.815816,0.0,687.2806616829059,168.16659638938194,3.429825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1410,5287.5,12.8062,0.0189147,135.427,0.806975,0.0,677.0501250350258,167.82056445366956,3.385675,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1411,5291.25,12.8232,0.0188167,135.427,0.816157,0.0,681.4797493715689,165.93253503921426,3.385675,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1412,5295.0,12.8103,0.0194072,137.01,0.801534,0.0,660.0797642112205,170.93473265014333,3.42525,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1413,5298.75,12.8144,0.0187007,136.71,0.805955,0.0,685.2363815258252,169.6248549857002,3.4177500000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1414,5302.5,12.8372,0.0189769,136.093,0.803234,0.0,676.4645437347511,169.4313238732424,3.402325,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1415,5306.25,12.8173,0.0188255,136.893,0.812416,0.0,680.8477862473773,168.5011127304238,3.422325,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1416,5310.0,12.8152,0.0191187,133.811,0.773988,0.0,670.2966205861278,172.88510932986043,3.345275,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1417,5313.75,12.8352,0.0185015,136.177,0.805274,0.0,693.7383455395509,169.10641595283093,3.404425,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1418,5317.5,12.811,0.0192957,135.777,0.817857,0.0,663.9303057157813,166.01557484988206,3.3944249999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1419,5321.25,12.8154,0.019775,136.36,0.83248,0.0,648.0606826801517,163.79973092446667,3.4090000000000007,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1420,5325.0,12.8462,0.0192456,136.46,0.814116,0.0,667.4876335370162,167.6173911334503,3.4115,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1421,5328.75,12.8371,0.0193139,137.293,0.816497,0.0,664.6560249354093,168.14881132447516,3.4323250000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1422,5332.5,12.8232,0.0191979,135.927,0.776709,0.0,667.9480568187146,175.0037658891554,3.3981749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1423,5336.25,12.8311,0.0194211,135.56,0.816157,0.0,660.6783343888862,166.09549388169188,3.3890000000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1424,5340.0,12.8345,0.0188473,137.793,0.791332,0.0,680.9728714457774,174.1279260790667,3.4448250000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1425,5343.75,12.8447,0.0187696,136.493,0.792012,0.0,684.3353081578723,172.33703529744497,3.412325,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1426,5347.5,12.8325,0.0189458,135.51,0.808335,0.0,677.3269009490231,167.64089146207945,3.38775,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1427,5351.25,12.8281,0.0192705,136.343,0.776029,0.0,665.6858929451753,175.69317641479893,3.408575,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1428,5355.0,12.8811,0.0190326,136.243,0.78351,0.0,676.7914000189149,173.88801674515958,3.406075,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1429,5358.75,12.8599,0.0190096,136.093,0.793712,0.0,676.4950340880397,171.46395669965932,3.402325,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1430,5362.5,12.8213,0.018797,135.527,0.816497,0.0,682.0928871628452,165.9859129917195,3.388175,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1431,5366.25,12.8351,0.0191348,135.577,0.817177,0.0,670.772623701319,165.90897688016182,3.389425,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1432,5370.0,12.8199,0.0190971,137.426,0.804934,0.0,671.300878143802,170.72952565055022,3.43565,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1433,5373.75,12.8213,0.0188335,135.893,0.794392,0.0,680.770966628614,171.0654185842758,3.397325,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1434,5377.5,12.8273,0.0185506,135.16,0.804254,0.0,691.4762864812998,168.05636030408303,3.379,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1435,5381.25,12.7991,0.0187809,136.093,0.817517,0.0,681.4955619805228,166.471155951497,3.402325,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1436,5385.0,12.8121,0.0187604,138.176,0.796433,0.0,682.933199718556,173.49356443040406,3.4543999999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1437,5388.75,12.8439,0.0194868,135.677,0.792012,0.0,659.1077036763348,171.3067478775574,3.3919249999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1438,5392.5,12.8497,0.0190476,135.993,0.798133,0.0,674.6099246099246,170.38889508390204,3.399825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1439,5396.25,12.8314,0.0191477,135.827,0.801194,0.0,670.1274826741593,169.5307253923519,3.395675,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1440,5400.0,12.8293,0.0191376,135.777,0.820917,0.0,670.3714154334922,165.39674534697173,3.3944249999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1441,5403.75,12.8568,0.0191745,136.41,0.805274,0.0,670.5155284362042,169.39575846233703,3.41025,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1442,5407.5,12.839,0.0189122,136.526,0.787931,0.0,678.8739543786551,173.2715174298257,3.4131500000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1443,5411.25,12.8174,0.0186412,135.627,0.813096,0.0,687.5844902688667,166.80318191209895,3.3906750000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1444,5415.0,12.8305,0.0188524,136.377,0.809355,0.0,680.576478326367,168.50084326408066,3.409425,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1445,5418.75,12.8475,0.0189241,136.093,0.822278,0.0,678.8962222774135,165.50728585709456,3.402325,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1446,5422.5,12.8469,0.0188233,135.777,0.820237,0.0,682.4998804672931,165.53386399296787,3.3944249999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1447,5426.25,12.8247,0.0187749,135.843,0.806635,0.0,683.0768739114455,168.4070242426872,3.3960749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1448,5430.0,12.8115,0.0187055,135.993,0.800173,0.0,684.905509074871,169.95449733995022,3.399825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1449,5433.75,12.8145,0.0193977,135.81,0.811736,0.0,660.6195579888338,167.3080903150778,3.39525,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1450,5437.5,12.8047,0.0191349,136.127,0.816837,0.0,669.1803981207114,166.6513637359718,3.403175,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1451,5441.25,12.8139,0.0191876,136.443,0.800514,0.0,667.8219266609686,170.4442395760724,3.4110750000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1452,5445.0,12.8446,0.0191737,136.077,0.809355,0.0,669.9072166561489,168.13017773412162,3.4019250000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1453,5448.75,12.8428,0.019203,136.077,0.808335,0.0,668.7913346872884,168.34233331477665,3.4019250000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1454,5452.5,12.8294,0.0187687,135.81,0.800514,0.0,683.5529365379595,169.65349762777416,3.39525,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1455,5456.25,12.8196,0.0190395,135.344,0.820577,0.0,673.316000945403,164.93759878719484,3.3836,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1456,5460.0,12.8362,0.0188847,135.677,0.818877,0.0,679.7142660460584,165.68666600722696,3.3919249999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1457,5463.75,12.8491,0.0190215,135.26,0.805955,0.0,675.5040349078674,167.82574709506113,3.3815,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1458,5467.5,12.8373,0.018476,136.66,0.804254,0.0,694.8094825719853,169.9214427282923,3.4165,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1459,5471.25,12.8509,0.018971,135.61,0.806635,0.0,677.3970797533077,168.11816992815835,3.3902500000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1460,5475.0,12.868,0.0187907,136.993,0.808675,0.0,684.8068459397468,169.40427242093546,3.424825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1461,5478.75,12.8583,0.0190366,137.509,0.820237,0.0,675.4514986919933,167.64544881540334,3.4377249999999995,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1462,5482.5,12.8306,0.0189703,136.543,0.798473,0.0,676.3519817820488,171.00515609169003,3.4135750000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1463,5486.25,12.8038,0.018734,137.559,0.805274,0.0,683.4525461727341,170.82260199633913,3.438975,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1464,5490.0,12.8223,0.0188055,137.093,0.812756,0.0,681.8377602297201,168.67670001820963,3.4273249999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1465,5493.75,12.8464,0.0192376,134.81,0.818877,0.0,667.7756061047115,164.6278989396454,3.37025,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1466,5497.5,12.8222,0.0192927,136.177,0.801534,0.0,664.6140768269864,169.8954754258709,3.404425,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1467,5501.25,12.8328,0.0188633,137.259,0.829759,0.0,680.305142790498,165.42032084014755,3.4314749999999994,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1468,5505.0,12.8794,0.0187302,137.026,0.815816,0.0,687.6274679394775,167.96189336811244,3.42565,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1469,5508.75,12.8487,0.0191368,135.494,0.812756,0.0,671.4131934283683,166.7093198942856,3.38735,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1470,5512.5,12.8127,0.0185991,135.41,0.821257,0.0,688.888172008323,164.88139522707263,3.38525,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1471,5516.25,12.828,0.0184332,135.46,0.807655,0.0,695.918234489942,167.72012802496116,3.3865000000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1472,5520.0,12.8223,0.0187104,137.526,0.808335,0.0,685.3033606977938,170.13490693833623,3.4381500000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1473,5523.75,12.7975,0.0191286,135.177,0.801194,0.0,669.0243927940362,168.71943624140968,3.379425,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1474,5527.5,12.7949,0.0189413,136.86,0.820917,0.0,675.5027374045076,166.71600173951813,3.4215000000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1475,5531.25,12.8322,0.0186404,137.643,0.791672,0.0,688.4079740778094,173.86367081316504,3.441075,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1476,5535.0,12.85,0.019134,136.41,0.810035,0.0,671.5793874777881,168.40013085854315,3.41025,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1477,5538.75,12.8117,0.019514,137.243,0.816837,0.0,656.5388951521984,168.01760938840917,3.431075,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1478,5542.5,12.8045,0.0190342,134.477,0.803914,0.0,672.710174317807,167.277843152377,3.3619250000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1479,5546.25,12.8266,0.019298,136.277,0.811056,0.0,664.6595502124572,168.0241561618433,3.4069249999999998,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1480,5550.0,12.8252,0.01924,135.943,0.796433,0.0,666.5904365904366,170.68981320462615,3.398575,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1481,5553.75,12.8287,0.0189048,137.076,0.806975,0.0,678.5948542169184,169.86399826512593,3.4269,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1482,5557.5,12.8356,0.018643,136.793,0.801194,0.0,688.4943410395323,170.7364258843676,3.4198250000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1483,5561.25,12.8217,0.0188564,135.943,0.808675,0.0,679.9654228802954,168.1058521655795,3.398575,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1484,5565.0,12.8122,0.0191974,136.227,0.807995,0.0,667.3924593955431,168.59881558673013,3.4056750000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1485,5568.75,12.8261,0.0190947,135.977,0.820237,0.0,671.7099509287918,165.7776959586071,3.3994250000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1486,5572.5,12.8542,0.0191147,135.91,0.805955,0.0,672.4772034088949,168.63224373569244,3.3977500000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1487,5576.25,12.8565,0.0189686,138.242,0.823638,0.0,677.7780120831269,167.843154395499,3.45605,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1488,5580.0,12.8126,0.0186804,136.426,0.802554,0.0,685.8846705637994,169.98980753943036,3.4106499999999995,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1489,5583.75,12.8251,0.0188068,134.261,0.796093,0.0,681.9395112406152,168.649893919429,3.356525,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1490,5587.5,12.8284,0.0190676,136.643,0.813776,0.0,672.78524827456,167.91230019071585,3.4160749999999998,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1491,5591.25,12.8187,0.019337,136.876,0.806975,0.0,662.9104824946993,169.61615911273583,3.4219,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1492,5595.0,12.8474,0.0192761,136.56,0.802554,0.0,666.4937409538236,170.156774497417,3.414,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1493,5598.75,12.8248,0.0188084,137.343,0.798813,0.0,681.8655494353587,171.93385686011618,3.433575,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1494,5602.5,12.8052,0.0189927,137.226,0.800854,0.0,674.2169359806662,171.34958431873974,3.43065,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1495,5606.25,12.8252,0.0186608,136.976,0.796773,0.0,687.2802880905427,171.91345590274773,3.4244000000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1496,5610.0,12.842,0.0192692,135.244,0.829079,0.0,666.4521619994603,163.12558875571568,3.3811,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1497,5613.75,12.8225,0.0190765,137.543,0.823638,0.0,672.1620842397715,166.99448058491717,3.438575,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1498,5617.5,12.8257,0.0191367,135.993,0.790312,0.0,670.2148228273422,172.0750792092237,3.399825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1499,5621.25,12.8412,0.0187776,135.36,0.797113,0.0,683.8573619631903,169.8128119852518,3.3840000000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1500,5625.0,12.8201,0.0191279,136.077,0.812076,0.0,670.2303964366188,167.56682872046457,3.4019250000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1501,5628.75,12.8222,0.0184988,136.127,0.805274,0.0,693.1368521201376,169.04432528555498,3.403175,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1502,5632.5,12.8386,0.0191955,136.526,0.790312,0.0,668.8338412648798,172.74949640142123,3.4131500000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1503,5636.25,12.8381,0.0188886,135.91,0.796773,0.0,679.6745126690174,170.57555916176878,3.3977500000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1504,5640.0,12.849,0.0189938,136.393,0.820237,0.0,676.4839052743527,166.28486644713664,3.409825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1505,5643.75,12.8327,0.0189848,136.426,0.795413,0.0,675.946019973874,171.51592946054438,3.4106499999999995,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1506,5647.5,12.8223,0.018678,136.926,0.800854,0.0,686.4921297783488,170.97498420436185,3.4231499999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1507,5651.25,12.8503,0.0192917,137.01,0.820237,0.0,666.1051125613607,167.03708806113355,3.42525,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1508,5655.0,12.8343,0.0191291,135.544,0.813436,0.0,670.9306762994601,166.63142521353862,3.3886000000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1509,5658.75,12.8027,0.0189972,135.677,0.827719,0.0,673.9256311456426,163.91673985978332,3.3919249999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1510,5662.5,12.8361,0.0188558,136.793,0.819897,0.0,680.7507504322278,166.84168865113546,3.4198250000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1511,5666.25,12.8514,0.0189589,134.944,0.819217,0.0,677.8557827722072,164.72314417303352,3.3736,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1512,5670.0,12.8183,0.0191174,135.727,0.810375,0.0,670.5043572870788,167.48665741169214,3.3931750000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1513,5673.75,12.813,0.0191815,136.676,0.804594,0.0,667.9873836769805,169.8695242569544,3.4168999999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1514,5677.5,12.8309,0.0194506,136.193,0.798473,0.0,659.6660257267129,170.56681941656137,3.404825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1515,5681.25,12.8196,0.0196551,135.793,0.795753,0.0,652.2276661019278,170.64717318062262,3.3948250000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1516,5685.0,12.813,0.0189886,135.943,0.817517,0.0,674.7732850236457,166.28767352850156,3.398575,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1517,5688.75,12.8289,0.0188791,135.277,0.796093,0.0,679.5292148460468,169.92612672137548,3.381925,,,,,,,,,,,,,,,,,
