day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,03.35,171,641.25,6.2495,0.0113523,115.054,0.834164,0.0,550.5051839715301,137.9273140533516,2.87635,,,,,,,,,,,,,,,,,
07-01-2026,03.35,172,645.0,6.2379,0.0116523,113.127,0.846866,0.0,535.3363713601606,133.5831170456719,2.828175,,,,,,,,,,,,,,,,,
07-01-2026,03.35,173,648.75,6.19831,0.0116807,111.752,0.86094,0.0,530.6454236475554,129.8023091040026,2.7937999999999996,,,,,,,,,,,,,,,,,
07-01-2026,03.35,174,652.5,6.17994,0.0118538,110.763,0.847209,0.0,521.3467411294268,130.7386961186673,2.7690750000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.35,175,656.25,6.16461,0.0117865,112.07,0.822836,0.0,523.0229499851524,136.19968013067,2.80175,,,,,,,,,,,,,,,,,
07-01-2026,03.35,176,660.0,6.14234,0.0117355,112.255,0.844806,0.0,523.3982361211708,132.87666044038514,2.806375,,,,,,,,,,,,,,,,,
07-01-2026,03.35,177,663.75,6.12257,0.0117669,110.83,0.851328,0.0,520.3214100570243,130.18484062546986,2.77075,,,,,,,,,,,,,,,,,
07-01-2026,03.35,178,667.5,6.09289,0.0116178,109.489,0.849955,0.0,524.4443870612337,128.8174079804225,2.737225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,179,671.25,6.07183,0.0117103,109.489,0.841716,0.0,518.5033688291504,130.07831620166422,2.737225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,180,675.0,6.05893,0.0116272,109.874,0.836911,0.0,521.0996628595018,131.2851665230831,2.74685,,,,,,,,,,,,,,,,,
07-01-2026,03.35,181,678.75,6.02018,0.0112908,107.225,0.846522,0.0,533.1933963935239,126.66534360595472,2.680625,,,,,,,,,,,,,,,,,
07-01-2026,03.35,182,682.5,5.98998,0.0116076,106.488,0.854074,0.0,516.0394913677246,124.68240456915912,2.6622,,,,,,,,,,,,,,,,,
07-01-2026,03.35,183,686.25,5.97525,0.0117446,106.153,0.844463,0.0,508.76573063365294,125.70473780378775,2.6538250000000003,,,,,,,,,,,,,,,,,
07-01-2026,03.35,184,690.0,5.94812,0.0116502,106.957,0.849612,0.0,510.55947537381337,125.88922943649571,2.6739249999999997,,,,,,,,,,,,,,,,,
07-01-2026,03.35,185,693.75,5.91981,0.0115488,104.225,0.84103,0.0,512.5909185369909,123.92542477676182,2.605625,,,,,,,,,,,,,,,,,
07-01-2026,03.35,186,697.5,5.90777,0.0116531,105.18,0.834508,0.0,506.96981918974353,126.03833636106545,2.6295,,,,,,,,,,,,,,,,,
07-01-2026,03.35,187,701.25,5.88987,0.0114747,103.521,0.844806,0.0,513.2918507673404,122.5381922003395,2.588025,,,,,,,,,,,,,,,,,
07-01-2026,03.35,188,705.0,5.85878,0.0111706,102.079,0.852358,0.0,524.482122714984,119.76071087500792,2.551975,,,,,,,,,,,,,,,,,
07-01-2026,03.35,189,708.75,5.82405,0.0113347,101.66,0.864373,0.0,513.8248034795804,117.61126273032592,2.5415,,,,,,,,,,,,,,,,,
07-01-2026,03.35,190,712.5,5.78357,0.0110861,99.8994,0.88085,0.0,521.6956368786138,113.41249929045807,2.497485,,,,,,,,,,,,,,,,,
07-01-2026,03.35,191,716.25,5.7656,0.0114549,101.174,0.861283,0.0,503.33045247012194,117.4689387808653,2.5293500000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.35,192,720.0,5.7659,0.0112131,99.8491,0.852701,0.0,514.2110567104547,117.09743509155027,2.4962275,,,,,,,,,,,,,,,,,
07-01-2026,03.35,193,723.75,5.73552,0.0110367,98.0553,0.843433,0.0,519.6770773872626,116.2573672123334,2.4513825000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,194,727.5,5.69896,0.0108674,98.3906,0.855104,0.0,524.4087822294201,115.06272921188535,2.4597650000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.35,195,731.25,5.67511,0.0107382,98.4744,0.841373,0.0,528.4973272988025,117.04012370256712,2.46186,,,,,,,,,,,,,,,,,
07-01-2026,03.35,196,735.0,5.66731,0.0107787,97.4853,0.853045,0.0,525.7878964995779,114.27919980774753,2.4371324999999997,,,,,,,,,,,,,,,,,
07-01-2026,03.35,197,738.75,5.64967,0.0108821,95.9933,0.864373,0.0,519.1709320811241,111.05541242033244,2.3998325,,,,,,,,,,,,,,,,,
07-01-2026,03.35,198,742.5,5.61801,0.0109263,96.3118,0.84,0.0,514.1731418687021,114.65690476190477,2.407795,,,,,,,,,,,,,,,,,
07-01-2026,03.35,199,746.25,5.60303,0.0108385,94.451,0.856477,0.0,516.956220879273,110.27850134913137,2.3612749999999996,,,,,,,,,,,,,,,,,
07-01-2026,03.35,200,750.0,5.5862,0.0109181,94.166,0.875701,0.0,511.6457991775126,107.53213711072615,2.35415,,,,,,,,,,,,,,,,,
07-01-2026,03.35,201,753.75,5.55921,0.0108827,94.2498,0.857851,0.0,510.83003298813713,109.86733127314649,2.356245,,,,,,,,,,,,,,,,,
07-01-2026,03.35,202,757.5,5.54187,0.0107989,92.0872,0.850298,0.0,513.1883802979934,108.29991367732254,2.30218,,,,,,,,,,,,,,,,,
07-01-2026,03.35,203,761.25,5.53235,0.0108008,92.4728,0.86094,0.0,512.2166876527665,107.40911097172858,2.3118200000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.35,204,765.0,5.51443,0.0108298,91.9363,0.847209,0.0,509.1903820938521,108.51667062082674,2.2984075,,,,,,,,,,,,,,,,,
07-01-2026,03.35,205,768.75,5.49136,0.0108715,90.6454,0.867462,0.0,505.11520949271033,104.4949519402579,2.266135,,,,,,,,,,,,,,,,,
07-01-2026,03.35,206,772.5,5.47844,0.0104812,89.5893,0.848582,0.0,522.6920581612793,105.57530091375966,2.2397325,,,,,,,,,,,,,,,,,
07-01-2026,03.35,207,776.25,5.46394,0.0107632,89.7234,0.865059,0.0,507.6501412219414,103.71939948604661,2.243085,,,,,,,,,,,,,,,,,
07-01-2026,03.35,208,780.0,5.44863,0.01057,91.2322,0.853388,0.0,515.480605487228,106.90588571669628,2.2808050000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.35,209,783.75,5.44612,0.010584,89.6228,0.855104,0.0,514.5616024187452,104.80923957787591,2.2405700000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.35,210,787.5,5.44211,0.0105752,87.3261,0.866776,0.0,514.610598381118,100.74817484563485,2.1831525000000003,,,,,,,,,,,,,,,,,
07-01-2026,03.35,211,791.25,5.40041,0.0104687,88.1475,0.846866,0.0,515.8625235225004,104.086715017488,2.2036875,,,,,,,,,,,,,,,,,
07-01-2026,03.35,212,795.0,5.35788,0.0103536,85.3646,0.849955,0.0,517.4895688456189,100.4342582842621,2.134115,,,,,,,,,,,,,,,,,
07-01-2026,03.35,213,798.75,5.34708,0.0103188,86.7561,0.877074,0.0,518.188161414118,98.9153708809063,2.1689025,,,,,,,,,,,,,,,,,
07-01-2026,03.35,214,802.5,5.34661,0.0105182,85.9179,0.851672,0.0,508.31986461561866,100.88144262110296,2.1479475000000003,,,,,,,,,,,,,,,,,
07-01-2026,03.35,215,806.25,5.33341,0.0104518,83.772,0.866776,0.0,510.2862664804148,96.64780750736061,2.0943,,,,,,,,,,,,,,,,,
07-01-2026,03.35,216,810.0,5.3059,0.0104657,84.3252,0.877417,0.0,506.9799440075676,96.10618440262725,2.10813,,,,,,,,,,,,,,,,,
07-01-2026,03.35,217,813.75,5.29732,0.0103165,84.6102,0.861283,0.0,513.4803470169147,98.23739699959248,2.1152550000000003,,,,,,,,,,,,,,,,,
07-01-2026,03.35,218,817.5,5.29001,0.0104317,82.7661,0.863,0.0,507.10910014666825,95.90509849362688,2.0691525,,,,,,,,,,,,,,,,,
07-01-2026,03.35,219,821.25,5.2667,0.010336,81.8776,0.845836,0.0,509.5491486068112,96.80079826349316,2.04694,,,,,,,,,,,,,,,,,
07-01-2026,03.35,220,825.0,5.23996,0.0104744,80.5365,0.867806,0.0,500.2634995799282,92.80472824571392,2.0134125000000003,,,,,,,,,,,,,,,,,
07-01-2026,03.35,221,828.75,5.22777,0.0104344,80.0838,0.867119,0.0,501.01299547650075,92.35618179281045,2.0020949999999997,,,,,,,,,,,,,,,,,
07-01-2026,03.35,222,832.5,5.22768,0.01023,80.8718,0.868835,0.0,511.0146627565983,93.0807345468357,2.021795,,,,,,,,,,,,,,,,,
07-01-2026,03.35,223,836.25,5.20317,0.00997341,78.4577,0.844119,0.0,521.7042114983742,92.94625520809271,1.9614425000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,224,840.0,5.16436,0.0100782,78.8433,0.852701,0.0,512.4288067313607,92.46300872169728,1.9710825,,,,,,,,,,,,,,,,,
07-01-2026,03.35,225,843.75,5.15442,0.0101381,78.1056,0.851328,0.0,508.42070999496946,91.74560216508796,1.95264,,,,,,,,,,,,,,,,,
07-01-2026,03.35,226,847.5,5.16093,0.0102854,77.435,0.876044,0.0,501.7724152682443,88.39167895676472,1.935875,,,,,,,,,,,,,,,,,
07-01-2026,03.35,227,851.25,5.14971,0.0101518,77.4518,0.849269,0.0,507.2706318091372,91.19819515371455,1.936295,,,,,,,,,,,,,,,,,
07-01-2026,03.35,228,855.0,5.12179,0.00984567,75.6748,0.836911,0.0,520.2073601898093,90.42156214938029,1.8918700000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,229,858.75,5.09789,0.0096829,76.0436,0.827985,0.0,526.4838013405075,91.84176041836507,1.90109,,,,,,,,,,,,,,,,,
07-01-2026,03.35,230,862.5,5.08387,0.00954841,74.451,0.845149,0.0,532.431053966053,88.09215889742518,1.861275,,,,,,,,,,,,,,,,,
07-01-2026,03.35,231,866.25,5.07353,0.00960328,75.1551,0.85991,0.0,528.3122016644313,87.39879754858067,1.8788775000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,232,870.0,5.06179,0.00963,75.7083,0.851328,0.0,525.6272066458982,88.92964873703202,1.8927074999999998,,,,,,,,,,,,,,,,,
07-01-2026,03.35,233,873.75,5.05175,0.00983205,74.3336,0.866089,0.0,513.8043439567537,85.82674528830178,1.85834,,,,,,,,,,,,,,,,,
07-01-2026,03.35,234,877.5,5.03841,0.00964499,74.6857,0.848582,0.0,522.3862336819426,88.01235472824077,1.8671425,,,,,,,,,,,,,,,,,
07-01-2026,03.35,235,881.25,5.02613,0.00967301,72.7242,0.83897,0.0,519.6035153483766,86.68271809480672,1.818105,,,,,,,,,,,,,,,,,
07-01-2026,03.35,236,885.0,5.01332,0.00961291,72.2883,0.846866,0.0,521.5194982580717,85.35978537336486,1.8072075000000003,,,,,,,,,,,,,,,,,
07-01-2026,03.35,237,888.75,4.99494,0.00967864,72.2381,0.863343,0.0,516.0787052726415,83.67253802949698,1.8059525,,,,,,,,,,,,,,,,,
07-01-2026,03.35,238,892.5,4.98227,0.00963949,71.3495,0.858194,0.0,516.8603318225341,83.13912705052704,1.7837375000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,239,896.25,4.97702,0.00947456,71.2825,0.839314,0.0,525.303549716293,84.9294781214182,1.7820625,,,,,,,,,,,,,,,,,
07-01-2026,03.35,240,900.0,4.96109,0.00919937,70.2934,0.849269,0.0,539.2858424000774,82.76929924440901,1.757335,,,,,,,,,,,,,,,,,
07-01-2026,03.35,241,903.75,4.94102,0.00933457,69.0025,0.860597,0.0,529.3248644554596,80.17980541414855,1.7250625,,,,,,,,,,,,,,,,,
07-01-2026,03.35,242,907.5,4.9237,0.00939605,67.9966,0.872611,0.0,524.0180714236302,77.92315247000094,1.699915,,,,,,,,,,,,,,,,,
07-01-2026,03.35,243,911.25,4.92126,0.00924553,69.0863,0.851328,0.0,532.2853313979837,81.15121316343406,1.7271575,,,,,,,,,,,,,,,,,
07-01-2026,03.35,244,915.0,4.90577,0.00921482,67.2758,0.866432,0.0,532.3782776006477,77.64694748116413,1.681895,,,,,,,,,,,,,,,,,
07-01-2026,03.35,245,918.75,4.87596,0.00914489,66.0855,0.86197,0.0,533.1895736307381,76.66798148427439,1.6521374999999998,,,,,,,,,,,,,,,,,
07-01-2026,03.35,246,922.5,4.86822,0.00907038,65.8173,0.831418,0.0,536.7162125511832,79.16270756707216,1.6454325,,,,,,,,,,,,,,,,,
07-01-2026,03.35,247,926.25,4.86926,0.00917815,65.7502,0.834508,0.0,530.5273938647766,78.78917877360074,1.643755,,,,,,,,,,,,,,,,,
07-01-2026,03.35,248,930.0,4.86286,0.0092744,65.264,0.815627,0.0,524.3314931424136,80.0169685407668,1.6316,,,,,,,,,,,,,,,,,
07-01-2026,03.35,249,933.75,4.85219,0.00894834,66.4711,0.833478,0.0,542.2447068394808,79.75147514391502,1.6617775000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,250,937.5,4.83909,0.00894866,64.342,0.850642,0.0,540.7614100882142,75.63934063918781,1.60855,,,,,,,,,,,,,,,,,
07-01-2026,03.35,251,941.25,4.82065,0.00885981,63.4199,0.830388,0.0,544.1030902468564,76.37381561390579,1.5854975,,,,,,,,,,,,,,,,,
07-01-2026,03.35,252,945.0,4.81137,0.00884803,63.2691,0.853045,0.0,543.7786716365113,74.16853741596282,1.5817275,,,,,,,,,,,,,,,,,
07-01-2026,03.35,253,948.75,4.81048,0.00888168,64.0738,0.844806,0.0,541.6182524026987,75.84439504454278,1.6018450000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,254,952.5,4.78898,0.00873122,63.0008,0.860597,0.0,548.489214565662,73.20592565393558,1.57502,,,,,,,,,,,,,,,,,
07-01-2026,03.35,255,956.25,4.7675,0.0087305,60.8047,0.820777,0.0,546.0741080121413,74.08187607596217,1.5201174999999998,,,,,,,,,,,,,,,,,
07-01-2026,03.35,256,960.0,4.77223,0.00883637,61.7267,0.844806,0.0,540.0667921329687,73.06612405688408,1.5431675,,,,,,,,,,,,,,,,,
07-01-2026,03.35,257,963.75,4.7671,0.0088077,62.1961,0.832105,0.0,541.2423220591074,74.74549485942279,1.5549025,,,,,,,,,,,,,,,,,
07-01-2026,03.35,258,967.5,4.74606,0.00869429,61.4585,0.834508,0.0,545.8824124799149,73.64638805140274,1.5364625,,,,,,,,,,,,,,,,,
07-01-2026,03.35,259,971.25,4.73473,0.00872212,59.8659,0.832448,0.0,542.8416485900217,71.91548300914893,1.4966475000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,260,975.0,4.71865,0.00842879,58.793,0.807045,0.0,559.8253130045949,72.84971717810035,1.4698250000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,261,978.75,4.70106,0.00826209,57.9883,0.827985,0.0,568.9916231849327,70.03544750206828,1.4497075,,,,,,,,,,,,,,,,,
07-01-2026,03.35,262,982.5,4.69781,0.00829797,58.2733,0.825239,0.0,566.1396703049058,70.61384641297855,1.4568325,,,,,,,,,,,,,,,,,
07-01-2026,03.35,263,986.25,4.70055,0.00828645,58.4409,0.813224,0.0,567.2573900765707,71.86322587626533,1.4610225000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,264,990.0,4.6893,0.00825915,58.3906,0.821806,0.0,567.7702911316541,71.05156204749052,1.459765,,,,,,,,,,,,,,,,,
07-01-2026,03.35,265,993.75,4.66841,0.00819865,57.2506,0.816314,0.0,569.4120373476121,70.13306154249467,1.431265,,,,,,,,,,,,,,,,,
07-01-2026,03.35,266,997.5,4.65258,0.0081502,56.2783,0.800523,0.0,570.8547029520748,70.30191512298835,1.4069575,,,,,,,,,,,,,,,,,
07-01-2026,03.35,267,1001.25,4.64369,0.00809323,56.228,0.832105,0.0,573.7746239758416,67.57320290107619,1.4057000000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,268,1005.0,4.63464,0.00803051,55.5407,0.798464,0.0,577.1289743739812,69.55942910387945,1.3885174999999998,,,,,,,,,,,,,,,,,
07-01-2026,03.35,269,1008.75,4.61991,0.00797924,54.3671,0.815284,0.0,578.9912322476827,66.68486073564549,1.3591775,,,,,,,,,,,,,,,,,
07-01-2026,03.35,270,1012.5,4.60782,0.00790486,55.1718,0.813568,0.0,582.9097542524473,67.8146141441158,1.379295,,,,,,,,,,,,,,,,,
07-01-2026,03.35,271,1016.25,4.60062,0.00783899,53.5792,0.807389,0.0,586.8893824331961,66.36107254371808,1.33948,,,,,,,,,,,,,,,,,
07-01-2026,03.35,272,1020.0,4.59182,0.00799784,52.8248,0.802926,0.0,574.1325157792604,65.79037171545075,1.3206200000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,273,1023.75,4.57832,0.0078441,52.2045,0.811851,0.0,583.6641552249462,64.303055609958,1.3051125000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,274,1027.5,4.56772,0.00770418,52.5398,0.805672,0.0,592.8885358337941,65.21239412564914,1.3134949999999999,,,,,,,,,,,,,,,,,
07-01-2026,03.35,275,1031.25,4.5543,0.00775689,52.0704,0.819403,0.0,587.1296357174073,63.5467529408606,1.30176,,,,,,,,,,,,,,,,,
07-01-2026,03.35,276,1035.0,4.5408,0.00773725,51.5172,0.826612,0.0,586.875181750622,62.32331492889046,1.28793,,,,,,,,,,,,,,,,,
07-01-2026,03.35,277,1038.75,4.52082,0.00752223,48.9187,0.773061,0.0,600.9946518519108,63.279223761126225,1.2229675,,,,,,,,,,,,,,,,,
07-01-2026,03.35,278,1042.5,4.4993,0.00728049,48.684,0.780956,0.0,617.9941185277364,62.338979404729585,1.2170999999999998,,,,,,,,,,,,,,,,,
07-01-2026,03.35,279,1046.25,4.49365,0.00716584,48.1643,0.784046,0.0,627.0932647114644,61.43045178471671,1.2041074999999999,,,,,,,,,,,,,,,,,
07-01-2026,03.35,280,1050.0,4.48797,0.00730223,48.5666,0.795374,0.0,614.60266247434,61.061337182256395,1.214165,,,,,,,,,,,,,,,,,
07-01-2026,03.35,281,1053.75,4.47056,0.00714011,47.3428,0.77821,0.0,626.1192054464146,60.83550712532607,1.18357,,,,,,,,,,,,,,,,,
07-01-2026,03.35,282,1057.5,4.45211,0.00703732,47.259,0.784046,0.0,632.6428242569615,60.27580014437928,1.1814749999999998,,,,,,,,,,,,,,,,,
07-01-2026,03.35,283,1061.25,4.44701,0.00701276,46.052,0.785076,0.0,634.131212247389,58.65928903698495,1.1513,,,,,,,,,,,,,,,,,
07-01-2026,03.35,284,1065.0,4.44303,0.006974,46.0017,0.776494,0.0,637.0848867221107,59.242827375356406,1.1500425,,,,,,,,,,,,,,,,,
07-01-2026,03.35,285,1068.75,4.43299,0.00680704,46.3705,0.791941,0.0,651.2360732418202,58.55297301187841,1.1592625,,,,,,,,,,,,,,,,,
07-01-2026,03.35,286,1072.5,4.41769,0.00665979,44.8449,0.783016,0.0,663.337732871457,57.27200976736108,1.1211225000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,287,1076.25,4.39902,0.00659929,42.2632,0.751434,0.0,666.5898907306696,56.24339596025732,1.0565799999999999,,,,,,,,,,,,,,,,,
07-01-2026,03.35,288,1080.0,4.39203,0.00662352,44.6605,0.754524,0.0,663.0960576853396,59.19029745906028,1.1165125,,,,,,,,,,,,,,,,,
07-01-2026,03.35,289,1083.75,4.38832,0.00653696,44.1073,0.751091,0.0,671.3089876639907,58.72430903845207,1.1026825000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,290,1087.5,4.36961,0.00632613,41.6262,0.755897,0.0,690.7240287505947,55.06861384553715,1.0406549999999999,,,,,,,,,,,,,,,,,
07-01-2026,03.35,291,1091.25,4.35838,0.00643082,41.8776,0.746972,0.0,677.733166221415,56.063145606528764,1.04694,,,,,,,,,,,,,,,,,
07-01-2026,03.35,292,1095.0,4.35642,0.00645564,40.855,0.75727,0.0,674.8238749372641,53.95037437109617,1.021375,,,,,,,,,,,,,,,,,
07-01-2026,03.35,293,1098.75,4.34933,0.00641714,41.0394,0.747315,0.0,677.7676659695752,54.915798558840656,1.0259850000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,294,1102.5,4.3397,0.00621698,40.6538,0.731524,0.0,698.0398843168225,55.57411650198763,1.0163449999999998,,,,,,,,,,,,,,,,,
07-01-2026,03.35,295,1106.25,4.32606,0.00628828,39.1115,0.747315,0.0,687.9560070480322,52.336029652823775,0.9777875,,,,,,,,,,,,,,,,,
07-01-2026,03.35,296,1110.0,4.31953,0.00604341,40.2682,0.721226,0.0,714.7504471813099,55.83298439046845,1.006705,,,,,,,,,,,,,,,,,
07-01-2026,03.35,297,1113.75,4.32055,0.00612198,39.6144,0.741823,0.0,705.7438933155613,53.40141785843793,0.9903600000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,298,1117.5,4.30892,0.00614038,37.8374,0.707152,0.0,701.7350717708024,53.50674253908637,0.9459350000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,299,1121.25,4.30336,0.00620225,39.5809,0.747658,0.0,693.8385263412471,52.9398468283627,0.9895225000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,300,1125.0,4.29697,0.00597191,37.653,0.730151,0.0,719.530267535847,51.56878508692038,0.941325,,,,,,,,,,,,,,,,,
07-01-2026,03.35,301,1128.75,4.28265,0.00581837,38.0218,0.722942,0.0,736.0566619173412,52.593154084283384,0.950545,,,,,,,,,,,,,,,,,
07-01-2026,03.35,302,1132.5,4.27715,0.00579827,38.2062,0.717107,0.0,737.659681249752,53.278241601323096,0.9551550000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,303,1136.25,4.26666,0.00584783,36.9992,0.721569,0.0,729.6142329718887,51.27603874334957,0.92498,,,,,,,,,,,,,,,,,
07-01-2026,03.35,304,1140.0,4.25174,0.00590185,34.7024,0.697883,0.0,720.4080076586155,49.725240477271974,0.86756,,,,,,,,,,,,,,,,,
07-01-2026,03.35,305,1143.75,4.25416,0.00570261,36.0436,0.704405,0.0,746.0022691364129,51.16885882411397,0.90109,,,,,,,,,,,,,,,,,
07-01-2026,03.35,306,1147.5,4.25768,0.00578544,35.8256,0.721569,0.0,735.9301971846565,49.64958306135657,0.89564,,,,,,,,,,,,,,,,,
07-01-2026,03.35,307,1151.25,4.2463,0.00557873,34.8868,0.702003,0.0,761.15890175721,49.69608391986929,0.8721700000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,308,1155.0,4.23517,0.00560702,35.4568,0.695824,0.0,755.3334926574188,50.956563728759,0.8864200000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,309,1158.75,4.22692,0.00566863,33.7636,0.693421,0.0,745.668706548143,48.691343354181654,0.8440899999999999,,,,,,,,,,,,,,,,,
07-01-2026,03.35,310,1162.5,4.21405,0.00544942,33.7972,0.703032,0.0,773.3024798969432,48.07348740882349,0.84493,,,,,,,,,,,,,,,,,
07-01-2026,03.35,311,1166.25,4.20609,0.00535946,33.093,0.681749,0.0,784.7973489866516,48.54132532647646,0.8273250000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,312,1170.0,4.20601,0.00534806,33.4283,0.685868,0.0,786.4552753708822,48.738678579551745,0.8357075,,,,,,,,,,,,,,,,,
07-01-2026,03.35,313,1173.75,4.20029,0.00535055,31.9531,0.681063,0.0,785.0202315649793,46.916511394687426,0.7988275,,,,,,,,,,,,,,,,,
07-01-2026,03.35,314,1177.5,4.18858,0.00527964,31.8189,0.697197,0.0,793.3457584229227,45.63832030258306,0.7954725,,,,,,,,,,,,,,,,,
07-01-2026,03.35,315,1181.25,4.18309,0.00520546,31.9195,0.693421,0.0,803.5966081767989,46.03192000242277,0.7979875,,,,,,,,,,,,,,,,,
07-01-2026,03.35,316,1185.0,4.1866,0.00530668,31.5507,0.685868,0.0,788.9301785673906,46.001125581015586,0.7887675,,,,,,,,,,,,,,,,,
07-01-2026,03.35,317,1188.75,4.17507,0.00519118,31.6513,0.659779,0.0,804.2622293967845,47.97257869680605,0.7912825,,,,,,,,,,,,,,,,,
07-01-2026,03.35,318,1192.5,4.16641,0.0051191,30.6119,0.653944,0.0,813.8950206090915,46.811194842371826,0.7652975000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,319,1196.25,4.16696,0.00510914,30.8969,0.655317,0.0,815.5893164015863,47.148021491888656,0.7724225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,320,1200.0,4.15654,0.00498959,30.964,0.654287,0.0,833.0423942648594,47.3247978333667,0.7740999999999999,,,,,,,,,,,,,,,,,
07-01-2026,03.35,321,1203.75,4.14511,0.00491285,30.2096,0.653257,0.0,843.7281822160253,46.24458673998135,0.75524,,,,,,,,,,,,,,,,,
07-01-2026,03.35,322,1207.5,4.13718,0.00491468,28.969,0.651197,0.0,841.8004834495836,44.48577005115195,0.724225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,323,1211.25,4.1312,0.00483991,29.1031,0.655317,0.0,853.5695911700836,44.410720307881526,0.7275775,,,,,,,,,,,,,,,,,
07-01-2026,03.35,324,1215.0,4.12793,0.00484731,28.5666,0.63781,0.0,851.5919138656286,44.788573399601766,0.714165,,,,,,,,,,,,,,,,,
07-01-2026,03.35,325,1218.75,4.11751,0.00465586,27.9296,0.635407,0.0,884.3715231987215,43.95544902715897,0.69824,,,,,,,,,,,,,,,,,
07-01-2026,03.35,326,1222.5,4.11673,0.00469515,28.1308,0.649481,0.0,876.8047879194486,43.312737401094104,0.70327,,,,,,,,,,,,,,,,,
07-01-2026,03.35,327,1226.25,4.11955,0.00468906,28.751,0.649824,0.0,878.5449535727844,44.24428768404984,0.7187749999999999,,,,,,,,,,,,,,,,,
07-01-2026,03.35,328,1230.0,4.10885,0.00468199,28.1811,0.643645,0.0,877.586240038958,43.78360742334672,0.7045275000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,329,1233.75,4.10088,0.00460342,27.9966,0.646735,0.0,890.8333369538299,43.2891369726395,0.699915,,,,,,,,,,,,,,,,,
07-01-2026,03.35,330,1237.5,4.1056,0.00461645,27.4602,0.63369,0.0,889.341377032135,43.333806750935004,0.686505,,,,,,,,,,,,,,,,,
07-01-2026,03.35,331,1241.25,4.10127,0.00467013,26.3537,0.641242,0.0,878.19182763649,41.097900636577144,0.6588425,,,,,,,,,,,,,,,,,
07-01-2026,03.35,332,1245.0,4.09189,0.00465841,27.3093,0.651197,0.0,878.387690220483,41.93707894845953,0.6827325,,,,,,,,,,,,,,,,,
07-01-2026,03.35,333,1248.75,4.08937,0.00444549,26.8567,0.641586,0.0,919.8918454433594,41.85985978497037,0.6714175,,,,,,,,,,,,,,,,,
07-01-2026,03.35,334,1252.5,4.08445,0.00445957,26.337,0.618586,0.0,915.8842668687788,42.57613331048553,0.6584249999999999,,,,,,,,,,,,,,,,,
07-01-2026,03.35,335,1256.25,4.07565,0.0044578,25.3982,0.611721,0.0,914.2738570595362,41.51925469290739,0.6349549999999999,,,,,,,,,,,,,,,,,
07-01-2026,03.35,336,1260.0,4.0764,0.00446219,26.5214,0.628884,0.0,913.5424533693096,42.172165295984634,0.6630349999999999,,,,,,,,,,,,,,,,,
07-01-2026,03.35,337,1263.75,4.06927,0.00442762,25.6496,0.608631,0.0,919.0648700656335,42.143104771199624,0.64124,,,,,,,,,,,,,,,,,
07-01-2026,03.35,338,1267.5,4.05302,0.00437648,24.8282,0.601765,0.0,926.0912879757248,41.258963216538014,0.620705,,,,,,,,,,,,,,,,,
