analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.3339,0.0,119.228,0.0,0.0
15.3483,0.0,119.513,0.0,0.0
15.3394,0.0,119.497,0.0,0.0
15.3414,0.0,118.272,0.0,0.0
15.3585,0.0,120.419,0.0,0.0
15.3535,0.0,118.658,0.0,0.0
15.3527,0.0,120.805,0.0,0.0
15.3674,0.0,119.178,0.0,0.0
15.3541,0.0,120.201,0.0,0.0
15.3518,0.0,119.379,0.0,0.0
15.3657,0.0,119.849,0.0,0.0
15.3605,0.0,118.507,0.0,0.0
15.3395,0.0,117.802,0.0,0.0
15.3381,0.0,118.406,0.0,0.0
15.364,0.0,119.832,0.0,0.0
15.3625,0.0,119.178,0.0,0.0
15.3251,0.0,119.144,0.0,0.0
15.3393,0.0,118.205,0.0,0.0
15.3653,0.0,118.473,0.0,0.0
15.3515,0.0,119.312,0.0,0.0
15.3377,0.0,119.799,0.0,0.0
15.3503,0.0,119.631,0.0,0.0
15.3605,0.0,119.43,0.0,0.0
15.3366,0.0,118.658,0.0,0.0
15.3344,0.0,121.242,0.0,0.0
15.3583,0.0,118.557,0.0,0.0
15.3524,0.0,120.587,0.0,0.0
15.3563,0.0,118.876,0.0,0.0
15.3458,0.0,120.218,0.0,0.0
15.3121,0.0,118.758,0.0,0.0
15.3323,0.0,119.01,0.0,0.0
15.3702,0.0,119.346,0.0,0.0
15.3489,0.0,118.054,0.0,0.0
15.3333,0.0,119.866,0.0,0.0
15.3522,0.0,119.765,0.0,0.0
15.3459,0.0,120.47,0.0,0.0
15.3415,0.0,118.406,0.0,0.0
15.335,0.0,118.893,0.0,0.0
15.3223,0.0,119.765,0.0,0.0
15.3459,0.0,119.581,0.0,0.0
15.3515,0.0,120.587,0.0,0.0
15.3345,0.0,118.842,0.0,0.0
15.3332,0.0,120.268,0.0,0.0
15.3508,0.0,120.453,0.0,0.0
15.3387,0.0,119.178,0.0,0.0
15.3317,0.0,118.624,0.0,0.0
15.3461,0.0,120.369,0.0,0.0
15.3432,0.0,119.513,0.0,0.0
15.3426,0.0,118.876,0.0,0.0
15.354,0.0,119.346,0.0,0.0
15.3607,0.0,119.748,0.0,0.0
15.3504,0.0,119.513,0.0,0.0
15.3456,0.0,120.386,0.0,0.0
15.3517,0.0,119.027,0.0,0.0
15.3607,0.0,119.111,0.0,0.0
15.3568,0.0,121.007,0.0,0.0
15.3449,0.0,120.822,0.0,0.0
15.3299,0.0,118.859,0.0,0.0
15.3332,0.0,118.557,0.0,0.0
15.3457,0.0,119.279,0.0,0.0
15.3495,0.0,118.842,0.0,0.0
15.3465,0.0,119.547,0.0,0.0
15.3654,0.0,119.027,0.0,0.0
15.3651,0.0,119.161,0.0,0.0
15.3477,0.0,120.436,0.0,0.0
15.3415,0.0,118.674,0.0,0.0
15.3425,0.0,119.245,0.0,0.0
15.3413,0.0,118.49,0.0,0.0
15.3457,0.0,117.953,0.0,0.0
15.3569,0.0,119.463,0.0,0.0
15.3665,0.0,119.748,0.0,0.0
15.3493,0.0,119.497,0.0,0.0
15.3601,0.0,119.698,0.0,0.0
15.3633,0.0,120.252,0.0,0.0
15.3335,0.0,118.591,0.0,0.0
15.3205,0.0,120.101,0.0,0.0
15.3365,0.0,119.01,0.0,0.0
15.3434,0.0,119.765,0.0,0.0
15.332,0.0,119.933,0.0,0.0
15.3256,0.0,119.178,0.0,0.0
15.3314,0.0,120.302,0.0,0.0
15.3483,0.0,119.362,0.0,0.0
15.3697,0.0,119.161,0.0,0.0
15.3598,0.0,118.406,0.0,0.0
15.3269,0.0,118.574,0.0,0.0
15.3278,0.0,118.826,0.0,0.0
15.3447,0.0,119.832,0.0,0.0
15.3236,0.0,118.876,0.0,0.0
15.3205,0.0,119.396,0.0,0.0
15.339,0.0,119.295,0.0,0.0
15.3469,0.0,119.748,0.0,0.0
15.3605,0.0,120.134,0.0,0.0
15.3643,0.0,120.755,0.0,0.0
15.3417,0.0,118.624,0.0,0.0
15.341,0.0,119.664,0.0,0.0
15.3574,0.0,119.178,0.0,0.0
15.3509,0.0,118.624,0.0,0.0
15.3541,0.0,119.01,0.0,0.0
15.3554,0.0,118.859,0.0,0.0
15.3465,0.0,120.369,0.0,0.0
15.3583,0.0,119.312,0.0,0.0
15.3677,0.0,120.101,0.0,0.0
15.3484,0.0,119.53,0.0,0.0
15.3516,0.0,119.111,0.0,0.0
15.366,0.0,119.01,0.0,0.0
15.3372,0.0,120.067,0.0,0.0
15.3349,0.0,120.554,0.0,0.0
15.3663,0.0,118.926,0.0,0.0
15.3595,0.0,121.326,0.0,0.0
15.342,0.0,120.084,0.0,0.0
15.3469,0.0,119.446,0.0,0.0
15.3642,0.0,120.319,0.0,0.0
15.3676,0.0,120.168,0.0,0.0
15.3555,0.0,119.027,0.0,0.0
15.334,0.0,118.557,0.0,0.0
15.3398,0.0,118.44,0.0,0.0
15.36,0.0,119.178,0.0,0.0
15.3308,0.0,119.262,0.0,0.0
15.3136,0.0,118.893,0.0,0.0
15.3423,0.0,118.674,0.0,0.0
15.3454,0.0,119.346,0.0,0.0
15.3317,0.0,118.658,0.0,0.0
15.3288,0.0,120.134,0.0,0.0
15.3449,0.0,119.765,0.0,0.0
15.3521,0.0,119.463,0.0,0.0
15.3614,0.0,120.487,0.0,0.0
15.3635,0.0,118.641,0.0,0.0
15.3348,0.0,118.859,0.0,0.0
15.3383,0.0,117.953,0.0,0.0
15.3637,0.0,120.268,0.0,0.0
15.3538,0.0,118.893,0.0,0.0
15.3488,0.0,119.597,0.0,0.0
15.3464,0.0,117.936,0.0,0.0
15.3381,0.0,120.268,0.0,0.0
15.3456,0.0,120.117,0.0,0.0
15.3315,0.0,120.05,0.0,0.0
15.3176,0.0,120.738,0.0,0.0
15.3399,0.0,120.872,0.0,0.0
15.353,0.0,119.362,0.0,0.0
15.3341,0.0,119.379,0.0,0.0
15.3339,0.0,119.195,0.0,0.0
15.3545,0.0,120.336,0.0,0.0
15.3478,0.0,120.654,0.0,0.0
15.3429,0.0,120.101,0.0,0.0
15.3454,0.0,120.554,0.0,0.0
15.3295,0.0,118.557,0.0,0.0
15.3428,0.0,120.57,0.0,0.0
15.3603,0.0,118.725,0.0,0.0
15.3396,0.0,119.849,0.0,0.0
15.3501,0.0,118.775,0.0,0.0
15.3602,0.0,120.352,0.0,0.0
15.3342,0.0,118.624,0.0,0.0
15.3391,0.0,119.027,0.0,0.0
15.3659,0.0,120.587,0.0,0.0
15.3647,0.0,118.49,0.0,0.0
15.3434,0.0,118.809,0.0,0.0
15.3424,0.0,119.614,0.0,0.0
15.3421,0.0,119.581,0.0,0.0
15.3297,0.0,120.688,0.0,0.0
15.3625,0.0,119.379,0.0,0.0
15.3722,0.0,118.473,0.0,0.0
15.3423,0.0,119.43,0.0,0.0
15.3675,0.0,119.664,0.0,0.0
15.3718,0.0,119.782,0.0,0.0
15.3358,0.0,120.05,0.0,0.0
15.3407,0.0,118.356,0.0,0.0
15.3527,0.0,119.966,0.0,0.0
15.349,0.0,120.134,0.0,0.0
15.3632,0.0,118.758,0.0,0.0
15.3633,0.0,120.923,0.0,0.0
15.3563,0.0,119.732,0.0,0.0
15.3539,0.0,117.45,0.0,0.0
15.3525,0.0,119.144,0.0,0.0
15.3361,0.0,119.094,0.0,0.0
15.3164,0.0,119.581,0.0,0.0
15.3185,0.0,118.406,0.0,0.0
15.3606,0.0,119.01,0.0,0.0
15.3781,0.0,119.581,0.0,0.0
15.3572,0.0,120.319,0.0,0.0
15.3587,0.0,119.732,0.0,0.0
15.3577,0.0,119.597,0.0,0.0
15.3517,0.0,119.748,0.0,0.0
15.3629,0.0,118.44,0.0,0.0
15.3408,0.0,119.782,0.0,0.0
15.321,0.0,119.698,0.0,0.0
15.3614,0.0,118.624,0.0,0.0
15.3447,0.0,121.007,0.0,0.0
15.3234,0.0,120.436,0.0,0.0
15.3411,0.0,119.161,0.0,0.0
15.3311,0.0,119.815,0.0,0.0
15.3476,0.0,119.497,0.0,0.0
15.3611,0.0,120.688,0.0,0.0
15.331,0.0,118.691,0.0,0.0
15.3454,0.0,118.456,0.0,0.0
15.3799,0.0,118.591,0.0,0.0
15.3671,0.0,119.044,0.0,0.0
15.3483,0.0,120.688,0.0,0.0
15.3402,0.0,119.681,0.0,0.0
15.3412,0.0,119.883,0.0,0.0
15.3519,0.0,120.705,0.0,0.0
15.3526,0.0,120.99,0.0,0.0
15.3436,0.0,120.671,0.0,0.0
15.3406,0.0,119.43,0.0,0.0
15.3489,0.0,118.876,0.0,0.0
15.36,0.0,120.201,0.0,0.0
15.3513,0.0,119.866,0.0,0.0
15.3397,0.0,119.564,0.0,0.0
15.3507,0.0,120.134,0.0,0.0
15.357,0.0,119.211,0.0,0.0
15.3551,0.0,120.302,0.0,0.0
15.3513,0.0,120.084,0.0,0.0
15.3381,0.0,119.799,0.0,0.0
15.3233,0.0,117.668,0.0,0.0
15.3353,0.0,120.201,0.0,0.0
15.3635,0.0,119.832,0.0,0.0
15.3449,0.0,120.134,0.0,0.0
15.3302,0.0,119.195,0.0,0.0
15.3494,0.0,120.185,0.0,0.0
15.3616,0.0,119.362,0.0,0.0
15.3669,0.0,120.185,0.0,0.0
15.3616,0.0,119.799,0.0,0.0
15.3465,0.0,118.272,0.0,0.0
15.3687,0.0,120.352,0.0,0.0
15.381,0.0,118.322,0.0,0.0
15.3757,0.0,120.671,0.0,0.0
15.3838,0.0,119.564,0.0,0.0
15.3813,0.0,118.272,0.0,0.0
15.3522,0.0,118.272,0.0,0.0
15.3472,0.0,118.49,0.0,0.0
15.355,0.0,119.211,0.0,0.0
15.3439,0.0,120.235,0.0,0.0
15.3647,0.0,119.144,0.0,0.0
15.3979,0.0,120.772,0.0,0.0
15.3668,0.0,120.05,0.0,0.0
15.3334,0.0,119.027,0.0,0.0
15.3536,0.0,120.117,0.0,0.0
15.356,0.0,117.752,0.0,0.0
15.3445,0.0,119.077,0.0,0.0
15.3535,0.0,119.346,0.0,0.0
15.3355,0.0,119.379,0.0,0.0
15.3226,0.0,118.205,0.0,0.0
15.3542,0.0,119.027,0.0,0.0
15.3732,0.0,120.487,0.0,0.0
15.3506,0.0,119.95,0.0,0.0
15.3459,0.0,118.977,0.0,0.0
15.3515,0.0,116.544,0.0,0.0
15.3517,0.0,121.292,0.0,0.0
15.3552,0.0,118.372,0.0,0.0
15.3402,0.0,117.903,0.0,0.0
15.3434,0.0,118.624,0.0,0.0
15.3579,0.0,119.111,0.0,0.0
15.3392,0.0,120.906,0.0,0.0
15.3362,0.0,119.48,0.0,0.0
15.3489,0.0,120.872,0.0,0.0
15.3324,0.0,118.943,0.0,0.0
15.3329,0.0,120.101,0.0,0.0
15.3519,0.0,120.134,0.0,0.0
15.3463,0.0,118.893,0.0,0.0
15.3484,0.0,118.658,0.0,0.0
15.3506,0.0,119.564,0.0,0.0
15.3409,0.0,119.698,0.0,0.0
15.3453,0.0,118.842,0.0,0.0
15.3429,0.0,119.597,0.0,0.0
15.3278,0.0,118.356,0.0,0.0
15.3277,0.0,118.742,0.0,0.0
15.3467,0.0,119.681,0.0,0.0
15.3706,0.0,119.346,0.0,0.0
15.3633,0.0,118.993,0.0,0.0
15.3302,0.0,118.893,0.0,0.0
15.323,0.0,117.215,0.0,0.0
15.3374,0.0,120.0,0.0,0.0
15.3463,0.0,119.748,0.0,0.0
15.3518,0.0,119.966,0.0,0.0
15.3429,0.0,119.933,0.0,0.0
15.3335,0.0,119.681,0.0,0.0
15.3533,0.0,119.581,0.0,0.0
15.3573,0.0,119.178,0.0,0.0
15.3501,0.0,120.705,0.0,0.0
15.3525,0.0,118.893,0.0,0.0
15.3564,0.0,119.228,0.0,0.0
15.3723,0.0,120.721,0.0,0.0
15.3715,0.0,119.681,0.0,0.0
15.3648,0.0,118.96,0.0,0.0
15.3671,0.0,121.829,0.0,0.0
15.3657,0.0,117.752,0.0,0.0
15.352,0.0,120.805,0.0,0.0
15.3287,0.0,118.708,0.0,0.0
15.3317,0.0,120.436,0.0,0.0
15.3555,0.0,118.926,0.0,0.0
15.3502,0.0,119.849,0.0,0.0
15.3361,0.0,119.664,0.0,0.0
15.3414,0.0,119.161,0.0,0.0
15.3525,0.0,119.446,0.0,0.0
15.3429,0.0,117.987,0.0,0.0
15.3429,0.0,119.849,0.0,0.0
15.3796,0.0,120.319,0.0,0.0
15.3744,0.0,120.268,0.0,0.0
15.332,0.0,119.06,0.0,0.0
15.3353,0.0,119.128,0.0,0.0
15.351,0.0,120.419,0.0,0.0
15.3498,0.0,119.983,0.0,0.0
15.3586,0.0,119.631,0.0,0.0
15.3373,0.0,120.168,0.0,0.0
15.3383,0.0,120.688,0.0,0.0
15.3713,0.0,119.513,0.0,0.0
15.354,0.0,120.168,0.0,0.0
15.325,0.0,120.067,0.0,0.0
15.3219,0.0,118.574,0.0,0.0
15.3485,0.0,119.916,0.0,0.0
15.3634,0.0,117.534,0.0,0.0
15.3325,0.0,118.96,0.0,0.0
15.3274,0.0,119.698,0.0,0.0
15.3346,0.0,121.326,0.0,0.0
15.32,0.0,120.0,0.0,0.0
15.3192,0.0,118.339,0.0,0.0
15.3404,0.0,119.815,0.0,0.0
15.3632,0.0,121.292,0.0,0.0
15.3614,0.0,119.329,0.0,0.0
15.3378,0.0,120.352,0.0,0.0
15.3393,0.0,119.128,0.0,0.0
15.3395,0.0,118.993,0.0,0.0
15.3479,0.0,119.95,0.0,0.0
15.3608,0.0,120.067,0.0,0.0
15.3453,0.0,119.245,0.0,0.0
15.3304,0.0,118.507,0.0,0.0
15.3547,0.0,118.154,0.0,0.0
15.3552,0.0,120.117,0.0,0.0
15.339,0.0,118.641,0.0,0.0
15.342,0.0,118.54,0.0,0.0
15.3591,0.0,119.262,0.0,0.0
15.3672,0.0,120.05,0.0,0.0
15.3534,0.0,118.054,0.0,0.0
15.3659,0.0,120.352,0.0,0.0
15.3786,0.0,118.171,0.0,0.0
15.3619,0.0,118.658,0.0,0.0
15.3555,0.0,118.893,0.0,0.0
15.3391,0.0,119.715,0.0,0.0
15.35,0.0,120.621,0.0,0.0
15.3955,0.0,119.883,0.0,0.0
15.3712,0.0,118.943,0.0,0.0
15.3485,0.0,119.094,0.0,0.0
15.3749,0.0,120.067,0.0,0.0
15.3552,0.0,118.507,0.0,0.0
15.3357,0.0,120.386,0.0,0.0
15.3352,0.0,117.953,0.0,0.0
15.3239,0.0,120.688,0.0,0.0
15.3596,0.0,120.017,0.0,0.0
15.3779,0.0,117.735,0.0,0.0
15.3443,0.0,119.044,0.0,0.0
15.3427,0.0,119.782,0.0,0.0
15.3404,0.0,118.859,0.0,0.0
15.318,0.0,120.05,0.0,0.0
15.328,0.0,118.557,0.0,0.0
15.3396,0.0,119.329,0.0,0.0
15.3358,0.0,118.809,0.0,0.0
15.3435,0.0,119.832,0.0,0.0
15.3557,0.0,118.876,0.0,0.0
15.3482,0.0,120.235,0.0,0.0
15.3503,0.0,118.926,0.0,0.0
15.3622,0.0,118.138,0.0,0.0
15.3741,0.0,120.134,0.0,0.0
15.3683,0.0,120.05,0.0,0.0
15.3226,0.0,119.044,0.0,0.0
15.333,0.0,118.708,0.0,0.0
15.3624,0.0,119.446,0.0,0.0
15.3454,0.0,117.819,0.0,0.0
15.3254,0.0,120.436,0.0,0.0
15.3539,0.0,118.826,0.0,0.0
15.3728,0.0,118.272,0.0,0.0
15.3534,0.0,118.775,0.0,0.0
15.3456,0.0,120.268,0.0,0.0
15.3408,0.0,119.581,0.0,0.0
15.3351,0.0,120.134,0.0,0.0
15.3373,0.0,120.906,0.0,0.0
15.3365,0.0,118.993,0.0,0.0
15.342,0.0,120.201,0.0,0.0
15.3545,0.0,118.893,0.0,0.0
15.3574,0.0,120.134,0.0,0.0
15.3626,0.0,119.899,0.0,0.0
15.3451,0.0,119.329,0.0,0.0
15.332,0.0,119.228,0.0,0.0
15.3404,0.0,120.185,0.0,0.0
15.3221,0.0,119.01,0.0,0.0
15.3222,0.0,119.715,0.0,0.0
15.3566,0.0,117.617,0.0,0.0
15.3685,0.0,121.359,0.0,0.0
15.3474,0.0,117.752,0.0,0.0
15.3248,0.0,117.299,0.0,0.0
15.3215,0.0,118.356,0.0,0.0
15.3521,0.0,117.97,0.0,0.0
15.3839,0.0,118.221,0.0,0.0
15.3814,0.0,120.755,0.0,0.0
15.3838,0.0,119.547,0.0,0.0
15.3742,0.0,119.732,0.0,0.0
15.3455,0.0,120.151,0.0,0.0
15.3445,0.0,120.034,0.0,0.0
15.3596,0.0,119.866,0.0,0.0
15.3517,0.0,119.01,0.0,0.0
15.3414,0.0,119.983,0.0,0.0
15.3543,0.0,118.674,0.0,0.0
15.344,0.0,118.591,0.0,0.0
15.3257,0.0,119.413,0.0,0.0
15.3387,0.0,120.319,0.0,0.0
15.3574,0.0,119.497,0.0,0.0
15.3484,0.0,119.681,0.0,0.0
15.3517,0.0,119.765,0.0,0.0
15.3588,0.0,118.054,0.0,0.0
15.359,0.0,119.765,0.0,0.0
15.3506,0.0,118.809,0.0,0.0
15.3329,0.0,120.151,0.0,0.0
15.3385,0.0,119.06,0.0,0.0
15.3534,0.0,120.302,0.0,0.0
15.3687,0.0,119.983,0.0,0.0
15.3711,0.0,118.876,0.0,0.0
15.3485,0.0,118.507,0.0,0.0
15.3397,0.0,119.597,0.0,0.0
15.362,0.0,120.419,0.0,0.0
15.3781,0.0,119.178,0.0,0.0
15.3592,0.0,118.305,0.0,0.0
15.339,0.0,119.664,0.0,0.0
15.3478,0.0,118.574,0.0,0.0
15.3586,0.0,119.765,0.0,0.0
15.3506,0.0,119.379,0.0,0.0
15.3446,0.0,118.574,0.0,0.0
15.3549,0.0,118.44,0.0,0.0
15.3724,0.0,119.547,0.0,0.0
15.3667,0.0,119.211,0.0,0.0
15.3369,0.0,118.826,0.0,0.0
15.3531,0.0,119.346,0.0,0.0
15.391,0.0,119.279,0.0,0.0
15.3523,0.0,119.111,0.0,0.0
15.3157,0.0,118.473,0.0,0.0
15.3446,0.0,119.597,0.0,0.0
15.3637,0.0,118.775,0.0,0.0
15.3556,0.0,119.933,0.0,0.0
15.3353,0.0,117.416,0.0,0.0
15.3151,0.0,118.557,0.0,0.0
15.3354,0.0,118.725,0.0,0.0
15.3492,0.0,120.201,0.0,0.0
15.3452,0.0,119.463,0.0,0.0
15.3685,0.0,119.413,0.0,0.0
15.3815,0.0,120.789,0.0,0.0
15.3419,0.0,119.983,0.0,0.0
15.3405,0.0,120.554,0.0,0.0
15.3457,0.0,119.295,0.0,0.0
15.3314,0.0,119.883,0.0,0.0
15.3421,0.0,119.329,0.0,0.0
15.3509,0.0,119.732,0.0,0.0
15.352,0.0,119.497,0.0,0.0
15.3372,0.0,119.53,0.0,0.0
15.3254,0.0,118.859,0.0,0.0
15.3439,0.0,118.255,0.0,0.0
15.3607,0.0,119.43,0.0,0.0
15.3381,0.0,119.178,0.0,0.0
15.335,0.0,118.574,0.0,0.0
15.3361,0.0,119.916,0.0,0.0
15.3253,0.0,118.272,0.0,0.0
15.3391,0.0,120.923,0.0,0.0
15.3526,0.0,118.909,0.0,0.0
15.3769,0.0,119.446,0.0,0.0
15.3696,0.0,119.06,0.0,0.0
15.3404,0.0,119.06,0.0,0.0
15.3342,0.0,118.591,0.0,0.0
15.3214,0.0,119.111,0.0,0.0
15.3459,0.0,120.99,0.0,0.0
15.3521,0.0,119.53,0.0,0.0
15.3432,0.0,118.574,0.0,0.0
15.3584,0.0,119.446,0.0,0.0
15.3476,0.0,119.195,0.0,0.0
15.3268,0.0,117.886,0.0,0.0
15.3444,0.0,118.977,0.0,0.0
15.3494,0.0,120.369,0.0,0.0
15.336,0.0,118.993,0.0,0.0
15.3422,0.0,118.859,0.0,0.0
15.35,0.0,119.077,0.0,0.0
15.3475,0.0,119.027,0.0,0.0
15.3516,0.0,119.379,0.0,0.0
15.3226,0.0,118.674,0.0,0.0
15.3161,0.0,119.933,0.0,0.0
15.3695,0.0,119.379,0.0,0.0
15.3757,0.0,118.977,0.0,0.0
15.3464,0.0,119.262,0.0,0.0
15.3287,0.0,118.154,0.0,0.0
15.3266,0.0,119.111,0.0,0.0
15.3302,0.0,119.111,0.0,0.0
15.3254,0.0,118.691,0.0,0.0
15.3292,0.0,119.581,0.0,0.0
15.3404,0.0,119.279,0.0,0.0
15.3436,0.0,119.899,0.0,0.0
15.3502,0.0,118.356,0.0,0.0
15.3391,0.0,119.614,0.0,0.0
15.3341,0.0,121.057,0.0,0.0
15.365,0.0,118.859,0.0,0.0
15.3698,0.0,117.634,0.0,0.0
15.3547,0.0,118.876,0.0,0.0
15.3649,0.0,117.349,0.0,0.0
15.3612,0.0,118.926,0.0,0.0
15.3439,0.0,118.809,0.0,0.0
15.348,0.0,119.128,0.0,0.0
15.3505,0.0,119.245,0.0,0.0
15.3419,0.0,118.406,0.0,0.0
15.3536,0.0,119.614,0.0,0.0
15.3663,0.0,119.195,0.0,0.0
15.3339,0.0,118.188,0.0,0.0
15.302,0.0,119.245,0.0,0.0
15.3355,0.0,118.674,0.0,0.0
15.3675,0.0,118.758,0.0,0.0
15.3523,0.0,119.211,0.0,0.0
15.3394,0.0,119.732,0.0,0.0
15.3308,0.0,118.507,0.0,0.0
15.3364,0.0,119.396,0.0,0.0
15.359,0.0,119.245,0.0,0.0
15.3538,0.0,118.826,0.0,0.0
15.3393,0.0,120.268,0.0,0.0
15.3638,0.0,119.581,0.0,0.0
15.3809,0.0,119.648,0.0,0.0
15.352,0.0,119.765,0.0,0.0
15.3405,0.0,118.826,0.0,0.0
15.3582,0.0,120.268,0.0,0.0
15.3517,0.0,120.285,0.0,0.0
15.3302,0.0,118.708,0.0,0.0
15.3403,0.0,118.691,0.0,0.0
15.3431,0.0,117.987,0.0,0.0
15.3372,0.0,120.185,0.0,0.0
15.3379,0.0,118.607,0.0,0.0
15.342,0.0,119.446,0.0,0.0
15.3259,0.0,117.466,0.0,0.0
15.3219,0.0,118.188,0.0,0.0
15.3518,0.0,120.168,0.0,0.0
15.3685,0.0,120.252,0.0,0.0
15.349,0.0,119.362,0.0,0.0
15.3539,0.0,119.883,0.0,0.0
15.3865,0.0,119.715,0.0,0.0
15.3678,0.0,118.037,0.0,0.0
15.3323,0.0,120.218,0.0,0.0
15.3358,0.0,120.99,0.0,0.0
15.3397,0.0,119.144,0.0,0.0
15.3447,0.0,118.742,0.0,0.0
15.3755,0.0,119.01,0.0,0.0
15.363,0.0,120.755,0.0,0.0
15.3248,0.0,118.993,0.0,0.0
15.3378,0.0,119.027,0.0,0.0
15.3604,0.0,119.228,0.0,0.0
15.3705,0.0,119.111,0.0,0.0
15.3637,0.0,119.144,0.0,0.0
15.3401,0.0,120.503,0.0,0.0
15.3596,0.0,118.909,0.0,0.0
15.3703,0.0,120.487,0.0,0.0
15.3525,0.0,118.423,0.0,0.0
15.3422,0.0,120.822,0.0,0.0
15.3313,0.0,118.473,0.0,0.0
15.3487,0.0,119.832,0.0,0.0
15.3706,0.0,119.899,0.0,0.0
15.3574,0.0,118.423,0.0,0.0
15.345,0.0,118.876,0.0,0.0
15.3444,0.0,119.782,0.0,0.0
15.3707,0.0,117.819,0.0,0.0
15.3839,0.0,119.715,0.0,0.0
15.3641,0.0,119.195,0.0,0.0
15.3447,0.0,118.742,0.0,0.0
15.337,0.0,118.893,0.0,0.0
15.3441,0.0,119.01,0.0,0.0
15.3425,0.0,117.852,0.0,0.0
15.3424,0.0,121.225,0.0,0.0
15.345,0.0,119.077,0.0,0.0
15.3449,0.0,119.815,0.0,0.0
15.3688,0.0,119.396,0.0,0.0
15.3825,0.0,119.027,0.0,0.0
15.3693,0.0,119.144,0.0,0.0
15.3434,0.0,119.245,0.0,0.0
15.3301,0.0,120.621,0.0,0.0
15.3301,0.0,119.027,0.0,0.0
15.3542,0.0,118.658,0.0,0.0
15.372,0.0,119.262,0.0,0.0
15.3732,0.0,120.218,0.0,0.0
15.3675,0.0,119.966,0.0,0.0
15.3535,0.0,119.614,0.0,0.0
15.3366,0.0,119.966,0.0,0.0
15.3402,0.0,118.07,0.0,0.0
15.3486,0.0,118.809,0.0,0.0
15.3531,0.0,119.396,0.0,0.0
15.3555,0.0,117.483,0.0,0.0
15.3476,0.0,118.977,0.0,0.0
15.355,0.0,119.933,0.0,0.0
15.3813,0.0,118.943,0.0,0.0
15.3493,0.0,118.96,0.0,0.0
15.318,0.0,118.49,0.0,0.0
15.3342,0.0,118.607,0.0,0.0
15.3465,0.0,120.201,0.0,0.0
15.3492,0.0,119.815,0.0,0.0
15.3495,0.0,119.782,0.0,0.0
15.3327,0.0,119.06,0.0,0.0
15.3375,0.0,119.245,0.0,0.0
15.359,0.0,118.96,0.0,0.0
15.3485,0.0,118.44,0.0,0.0
15.3232,0.0,119.144,0.0,0.0
15.3472,0.0,119.396,0.0,0.0
15.3863,0.0,119.815,0.0,0.0
15.3775,0.0,119.597,0.0,0.0
15.3536,0.0,117.567,0.0,0.0
15.359,0.0,120.302,0.0,0.0
15.3798,0.0,119.748,0.0,0.0
15.3797,0.0,120.436,0.0,0.0
15.3705,0.0,119.983,0.0,0.0
15.3619,0.0,118.624,0.0,0.0
15.3416,0.0,120.084,0.0,0.0
15.3442,0.0,120.419,0.0,0.0
15.3636,0.0,119.547,0.0,0.0
15.3622,0.0,118.859,0.0,0.0
15.346,0.0,118.591,0.0,0.0
15.3453,0.0,119.983,0.0,0.0
15.3507,0.0,119.128,0.0,0.0
15.3355,0.0,119.094,0.0,0.0
15.3453,0.0,120.302,0.0,0.0
15.3583,0.0,118.322,0.0,0.0
15.326,0.0,119.648,0.0,0.0
15.3495,0.0,119.279,0.0,0.0
15.3894,0.0,119.111,0.0,0.0
15.3541,0.0,117.248,0.0,0.0
15.3123,0.0,120.0,0.0,0.0
15.3323,0.0,119.832,0.0,0.0
15.3518,0.0,119.916,0.0,0.0
15.3433,0.0,121.879,0.0,0.0
15.3441,0.0,118.624,0.0,0.0
15.3287,0.0,118.138,0.0,0.0
15.3343,0.0,119.799,0.0,0.0
15.3625,0.0,119.883,0.0,0.0
15.3527,0.0,119.916,0.0,0.0
15.3497,0.0,119.732,0.0,0.0
15.3548,0.0,119.329,0.0,0.0
15.3422,0.0,119.815,0.0,0.0
15.353,0.0,119.698,0.0,0.0
15.36,0.0,117.752,0.0,0.0
15.34,0.0,119.698,0.0,0.0
15.3463,0.0,119.128,0.0,0.0
15.3443,0.0,118.171,0.0,0.0
15.3374,0.0,119.815,0.0,0.0
15.355,0.0,120.336,0.0,0.0
15.3765,0.0,119.295,0.0,0.0
15.3659,0.0,118.255,0.0,0.0
15.3382,0.0,116.577,0.0,0.0
15.3072,0.0,119.966,0.0,0.0
15.3172,0.0,119.245,0.0,0.0
15.3365,0.0,118.977,0.0,0.0
15.3441,0.0,119.799,0.0,0.0
15.3654,0.0,118.993,0.0,0.0
15.3736,0.0,119.497,0.0,0.0
15.3519,0.0,119.564,0.0,0.0
15.3379,0.0,119.463,0.0,0.0
15.3488,0.0,119.883,0.0,0.0
15.3522,0.0,117.903,0.0,0.0
15.3585,0.0,118.826,0.0,0.0
15.3625,0.0,117.651,0.0,0.0
15.3429,0.0,118.322,0.0,0.0
15.3231,0.0,119.312,0.0,0.0
15.3221,0.0,119.564,0.0,0.0
15.3379,0.0,118.725,0.0,0.0
15.3391,0.0,118.121,0.0,0.0
15.3325,0.0,119.262,0.0,0.0
15.3418,0.0,119.312,0.0,0.0
15.3533,0.0,119.765,0.0,0.0
15.3513,0.0,118.44,0.0,0.0
15.3497,0.0,117.416,0.0,0.0
15.3485,0.0,120.386,0.0,0.0
15.3318,0.0,118.289,0.0,0.0
15.329,0.0,118.842,0.0,0.0
15.365,0.0,119.715,0.0,0.0
15.3687,0.0,119.463,0.0,0.0
