analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.2728,0.0,125.958,0.0,0.0
16.3049,0.0,125.958,0.0,0.0
16.3251,0.0,125.551,0.0,0.0
16.2932,0.0,127.46,0.0,0.0
16.2727,0.0,124.303,0.0,0.0
16.2937,0.0,126.238,0.0,0.0
16.3019,0.0,125.143,0.0,0.0
16.2868,0.0,125.678,0.0,0.0
16.2937,0.0,126.544,0.0,0.0
16.2993,0.0,123.947,0.0,0.0
16.2682,0.0,125.907,0.0,0.0
16.2808,0.0,125.551,0.0,0.0
16.2945,0.0,124.889,0.0,0.0
16.2956,0.0,126.416,0.0,0.0
16.3135,0.0,126.111,0.0,0.0
16.2985,0.0,124.914,0.0,0.0
16.2684,0.0,126.314,0.0,0.0
16.2831,0.0,125.041,0.0,0.0
16.3116,0.0,124.889,0.0,0.0
16.308,0.0,124.558,0.0,0.0
16.288,0.0,123.743,0.0,0.0
16.2974,0.0,124.94,0.0,0.0
16.299,0.0,124.609,0.0,0.0
16.2787,0.0,122.623,0.0,0.0
16.2956,0.0,125.958,0.0,0.0
16.2813,0.0,123.921,0.0,0.0
16.274,0.0,124.863,0.0,0.0
16.2681,0.0,124.507,0.0,0.0
16.2442,0.0,125.678,0.0,0.0
16.3001,0.0,125.372,0.0,0.0
16.3084,0.0,125.933,0.0,0.0
16.2737,0.0,127.537,0.0,0.0
16.3182,0.0,126.085,0.0,0.0
16.3258,0.0,127.791,0.0,0.0
16.2851,0.0,124.176,0.0,0.0
16.2889,0.0,123.768,0.0,0.0
16.3155,0.0,124.379,0.0,0.0
16.3204,0.0,124.354,0.0,0.0
16.3082,0.0,124.787,0.0,0.0
16.2777,0.0,124.812,0.0,0.0
16.2584,0.0,124.405,0.0,0.0
16.2821,0.0,126.416,0.0,0.0
16.3045,0.0,125.016,0.0,0.0
16.3155,0.0,125.169,0.0,0.0
16.3018,0.0,125.245,0.0,0.0
16.2878,0.0,124.838,0.0,0.0
16.2796,0.0,126.595,0.0,0.0
16.2773,0.0,127.231,0.0,0.0
16.3015,0.0,123.081,0.0,0.0
16.3039,0.0,124.481,0.0,0.0
16.274,0.0,123.59,0.0,0.0
16.2684,0.0,125.271,0.0,0.0
16.2986,0.0,126.213,0.0,0.0
16.3048,0.0,124.379,0.0,0.0
16.2687,0.0,124.252,0.0,0.0
16.2743,0.0,124.685,0.0,0.0
16.2962,0.0,123.947,0.0,0.0
16.3043,0.0,125.372,0.0,0.0
16.3049,0.0,125.5,0.0,0.0
16.2865,0.0,127.358,0.0,0.0
16.2571,0.0,124.914,0.0,0.0
16.2586,0.0,125.271,0.0,0.0
16.295,0.0,126.798,0.0,0.0
16.3353,0.0,124.558,0.0,0.0
16.3174,0.0,127.588,0.0,0.0
16.2705,0.0,125.474,0.0,0.0
16.2767,0.0,124.761,0.0,0.0
16.3009,0.0,123.896,0.0,0.0
16.3145,0.0,124.863,0.0,0.0
16.3294,0.0,124.303,0.0,0.0
16.3199,0.0,125.474,0.0,0.0
16.3008,0.0,125.525,0.0,0.0
16.2853,0.0,123.896,0.0,0.0
16.286,0.0,124.761,0.0,0.0
16.2918,0.0,125.245,0.0,0.0
16.2567,0.0,125.831,0.0,0.0
16.2602,0.0,123.819,0.0,0.0
16.3088,0.0,125.525,0.0,0.0
16.3266,0.0,124.761,0.0,0.0
16.2867,0.0,125.652,0.0,0.0
16.2671,0.0,126.747,0.0,0.0
16.3078,0.0,125.169,0.0,0.0
16.2923,0.0,124.99,0.0,0.0
16.2776,0.0,124.15,0.0,0.0
16.3188,0.0,125.321,0.0,0.0
16.3019,0.0,125.245,0.0,0.0
16.2849,0.0,124.812,0.0,0.0
16.2871,0.0,124.227,0.0,0.0
16.2775,0.0,123.794,0.0,0.0
16.278,0.0,127.588,0.0,0.0
16.2887,0.0,125.449,0.0,0.0
16.306,0.0,125.016,0.0,0.0
16.3006,0.0,125.983,0.0,0.0
16.2804,0.0,126.722,0.0,0.0
16.2923,0.0,124.405,0.0,0.0
16.2727,0.0,127.231,0.0,0.0
16.2564,0.0,124.379,0.0,0.0
16.2893,0.0,125.372,0.0,0.0
16.3138,0.0,126.467,0.0,0.0
16.2947,0.0,125.933,0.0,0.0
16.2899,0.0,124.507,0.0,0.0
16.2879,0.0,125.551,0.0,0.0
16.2927,0.0,125.423,0.0,0.0
16.3142,0.0,125.398,0.0,0.0
16.2931,0.0,126.365,0.0,0.0
16.2861,0.0,125.22,0.0,0.0
16.296,0.0,124.787,0.0,0.0
16.281,0.0,125.347,0.0,0.0
16.2673,0.0,126.06,0.0,0.0
16.266,0.0,126.238,0.0,0.0
16.2529,0.0,124.278,0.0,0.0
16.2587,0.0,125.525,0.0,0.0
16.2894,0.0,126.136,0.0,0.0
16.2788,0.0,124.583,0.0,0.0
16.2729,0.0,124.558,0.0,0.0
16.3024,0.0,125.245,0.0,0.0
16.312,0.0,126.747,0.0,0.0
16.3004,0.0,125.882,0.0,0.0
16.2987,0.0,126.671,0.0,0.0
16.3066,0.0,124.354,0.0,0.0
16.2892,0.0,125.296,0.0,0.0
16.275,0.0,124.787,0.0,0.0
16.2962,0.0,125.296,0.0,0.0
16.3165,0.0,125.576,0.0,0.0
16.3035,0.0,125.627,0.0,0.0
16.2785,0.0,125.067,0.0,0.0
16.284,0.0,124.379,0.0,0.0
16.2998,0.0,126.645,0.0,0.0
16.3072,0.0,124.659,0.0,0.0
16.2784,0.0,126.314,0.0,0.0
16.2491,0.0,127.027,0.0,0.0
16.2735,0.0,125.831,0.0,0.0
16.2919,0.0,125.169,0.0,0.0
16.2951,0.0,124.889,0.0,0.0
16.3104,0.0,125.678,0.0,0.0
16.302,0.0,125.474,0.0,0.0
16.2861,0.0,123.386,0.0,0.0
16.2655,0.0,124.176,0.0,0.0
16.2883,0.0,124.685,0.0,0.0
16.3026,0.0,125.856,0.0,0.0
16.277,0.0,124.507,0.0,0.0
16.3025,0.0,124.405,0.0,0.0
16.3127,0.0,126.187,0.0,0.0
16.296,0.0,125.678,0.0,0.0
16.3061,0.0,123.208,0.0,0.0
16.3029,0.0,125.398,0.0,0.0
16.2878,0.0,126.136,0.0,0.0
16.2778,0.0,123.412,0.0,0.0
16.2591,0.0,124.659,0.0,0.0
16.2559,0.0,124.94,0.0,0.0
16.2767,0.0,124.558,0.0,0.0
16.302,0.0,126.951,0.0,0.0
16.2996,0.0,126.136,0.0,0.0
16.2794,0.0,122.954,0.0,0.0
16.2639,0.0,126.951,0.0,0.0
16.2621,0.0,123.157,0.0,0.0
16.2815,0.0,126.314,0.0,0.0
16.2991,0.0,126.136,0.0,0.0
16.2915,0.0,126.085,0.0,0.0
16.292,0.0,125.78,0.0,0.0
16.2877,0.0,125.449,0.0,0.0
16.2758,0.0,124.481,0.0,0.0
16.2979,0.0,125.602,0.0,0.0
16.3213,0.0,126.416,0.0,0.0
16.3084,0.0,125.627,0.0,0.0
16.2889,0.0,124.456,0.0,0.0
16.2872,0.0,125.041,0.0,0.0
16.2809,0.0,125.525,0.0,0.0
16.283,0.0,126.162,0.0,0.0
16.2924,0.0,125.5,0.0,0.0
16.3132,0.0,123.972,0.0,0.0
16.3159,0.0,128.3,0.0,0.0
16.2973,0.0,123.514,0.0,0.0
16.2724,0.0,125.856,0.0,0.0
16.2792,0.0,126.289,0.0,0.0
16.3022,0.0,126.085,0.0,0.0
16.2906,0.0,125.678,0.0,0.0
16.3033,0.0,127.206,0.0,0.0
16.3256,0.0,125.652,0.0,0.0
16.3012,0.0,126.416,0.0,0.0
16.3092,0.0,126.391,0.0,0.0
16.3032,0.0,125.602,0.0,0.0
16.2695,0.0,125.754,0.0,0.0
16.3061,0.0,123.794,0.0,0.0
16.3153,0.0,127.486,0.0,0.0
16.2996,0.0,121.808,0.0,0.0
16.298,0.0,123.717,0.0,0.0
16.2759,0.0,124.609,0.0,0.0
16.2777,0.0,125.831,0.0,0.0
16.3183,0.0,125.983,0.0,0.0
16.316,0.0,124.99,0.0,0.0
16.2657,0.0,124.507,0.0,0.0
16.2628,0.0,125.525,0.0,0.0
16.3053,0.0,123.641,0.0,0.0
16.2911,0.0,125.041,0.0,0.0
16.2722,0.0,126.009,0.0,0.0
16.2596,0.0,124.914,0.0,0.0
16.2713,0.0,126.391,0.0,0.0
16.2948,0.0,124.609,0.0,0.0
16.2847,0.0,124.558,0.0,0.0
16.2864,0.0,124.405,0.0,0.0
16.2825,0.0,125.652,0.0,0.0
16.285,0.0,125.627,0.0,0.0
16.2889,0.0,126.875,0.0,0.0
16.296,0.0,127.104,0.0,0.0
16.2947,0.0,125.907,0.0,0.0
16.285,0.0,125.525,0.0,0.0
16.3145,0.0,124.303,0.0,0.0
16.3187,0.0,126.187,0.0,0.0
16.2756,0.0,125.831,0.0,0.0
16.2906,0.0,125.831,0.0,0.0
16.291,0.0,125.576,0.0,0.0
16.2687,0.0,125.016,0.0,0.0
16.3044,0.0,125.296,0.0,0.0
16.3121,0.0,124.812,0.0,0.0
16.2771,0.0,123.004,0.0,0.0
16.2757,0.0,124.914,0.0,0.0
16.2999,0.0,125.296,0.0,0.0
16.3074,0.0,124.659,0.0,0.0
16.2883,0.0,124.787,0.0,0.0
16.2994,0.0,125.933,0.0,0.0
16.315,0.0,124.965,0.0,0.0
16.2883,0.0,124.812,0.0,0.0
16.2799,0.0,123.234,0.0,0.0
16.2839,0.0,125.067,0.0,0.0
16.3082,0.0,125.805,0.0,0.0
16.3122,0.0,122.877,0.0,0.0
16.2773,0.0,124.914,0.0,0.0
16.2897,0.0,127.129,0.0,0.0
16.3294,0.0,125.958,0.0,0.0
16.3096,0.0,121.808,0.0,0.0
16.2887,0.0,126.747,0.0,0.0
16.3069,0.0,126.365,0.0,0.0
16.2927,0.0,124.481,0.0,0.0
16.2663,0.0,125.856,0.0,0.0
16.3066,0.0,125.831,0.0,0.0
16.3339,0.0,127.409,0.0,0.0
16.3087,0.0,124.099,0.0,0.0
16.2871,0.0,124.532,0.0,0.0
16.2934,0.0,125.118,0.0,0.0
16.2951,0.0,123.743,0.0,0.0
16.2877,0.0,125.245,0.0,0.0
16.2751,0.0,126.467,0.0,0.0
16.2878,0.0,123.717,0.0,0.0
16.2973,0.0,125.22,0.0,0.0
16.2804,0.0,125.754,0.0,0.0
16.2571,0.0,124.43,0.0,0.0
16.2653,0.0,126.798,0.0,0.0
16.2853,0.0,124.94,0.0,0.0
16.2795,0.0,125.321,0.0,0.0
16.2904,0.0,125.958,0.0,0.0
16.3006,0.0,124.583,0.0,0.0
16.3112,0.0,127.537,0.0,0.0
16.3015,0.0,124.812,0.0,0.0
16.276,0.0,126.213,0.0,0.0
16.2895,0.0,124.761,0.0,0.0
16.2976,0.0,125.016,0.0,0.0
16.2647,0.0,125.271,0.0,0.0
16.2642,0.0,126.773,0.0,0.0
16.3202,0.0,125.143,0.0,0.0
16.3037,0.0,125.576,0.0,0.0
16.2898,0.0,125.347,0.0,0.0
16.3137,0.0,124.965,0.0,0.0
16.2962,0.0,123.437,0.0,0.0
16.271,0.0,124.583,0.0,0.0
16.277,0.0,124.583,0.0,0.0
16.2883,0.0,126.773,0.0,0.0
16.2904,0.0,124.048,0.0,0.0
16.2862,0.0,125.321,0.0,0.0
16.2963,0.0,124.023,0.0,0.0
16.3005,0.0,128.02,0.0,0.0
16.3064,0.0,125.703,0.0,0.0
16.2861,0.0,126.696,0.0,0.0
16.2794,0.0,124.609,0.0,0.0
16.3041,0.0,125.092,0.0,0.0
16.3128,0.0,126.314,0.0,0.0
16.2951,0.0,125.551,0.0,0.0
16.2868,0.0,126.365,0.0,0.0
16.2959,0.0,125.678,0.0,0.0
16.282,0.0,123.132,0.0,0.0
16.2831,0.0,126.518,0.0,0.0
16.3011,0.0,125.551,0.0,0.0
16.2791,0.0,124.761,0.0,0.0
16.2535,0.0,127.104,0.0,0.0
16.2882,0.0,124.634,0.0,0.0
16.293,0.0,124.583,0.0,0.0
16.2792,0.0,123.412,0.0,0.0
16.3007,0.0,126.136,0.0,0.0
16.297,0.0,126.493,0.0,0.0
16.2851,0.0,126.009,0.0,0.0
16.2969,0.0,126.62,0.0,0.0
16.2928,0.0,126.085,0.0,0.0
16.2824,0.0,124.125,0.0,0.0
16.2608,0.0,124.405,0.0,0.0
16.2686,0.0,125.703,0.0,0.0
16.2975,0.0,125.169,0.0,0.0
16.301,0.0,126.62,0.0,0.0
16.3179,0.0,126.544,0.0,0.0
16.323,0.0,126.06,0.0,0.0
16.3011,0.0,125.347,0.0,0.0
16.2985,0.0,125.78,0.0,0.0
16.3179,0.0,127.231,0.0,0.0
16.3031,0.0,125.805,0.0,0.0
16.2868,0.0,125.831,0.0,0.0
16.3006,0.0,125.627,0.0,0.0
16.2905,0.0,125.78,0.0,0.0
16.2918,0.0,125.627,0.0,0.0
16.3009,0.0,126.009,0.0,0.0
16.2565,0.0,124.889,0.0,0.0
16.2561,0.0,125.933,0.0,0.0
16.305,0.0,126.442,0.0,0.0
16.3091,0.0,125.933,0.0,0.0
16.2965,0.0,123.59,0.0,0.0
16.294,0.0,125.602,0.0,0.0
16.2904,0.0,125.245,0.0,0.0
16.2793,0.0,123.234,0.0,0.0
16.2832,0.0,124.507,0.0,0.0
16.298,0.0,126.391,0.0,0.0
16.305,0.0,124.125,0.0,0.0
16.2648,0.0,123.259,0.0,0.0
16.2495,0.0,124.634,0.0,0.0
16.2908,0.0,123.03,0.0,0.0
16.2909,0.0,126.875,0.0,0.0
16.2801,0.0,125.5,0.0,0.0
16.3009,0.0,124.176,0.0,0.0
16.2866,0.0,123.132,0.0,0.0
16.2629,0.0,125.729,0.0,0.0
16.2717,0.0,124.074,0.0,0.0
16.3034,0.0,125.372,0.0,0.0
16.3257,0.0,125.907,0.0,0.0
16.3076,0.0,124.15,0.0,0.0
16.2824,0.0,124.838,0.0,0.0
16.2887,0.0,127.613,0.0,0.0
16.3079,0.0,124.71,0.0,0.0
16.3198,0.0,125.169,0.0,0.0
16.2989,0.0,125.016,0.0,0.0
16.2789,0.0,124.99,0.0,0.0
16.2759,0.0,127.002,0.0,0.0
16.2786,0.0,124.15,0.0,0.0
16.2726,0.0,126.238,0.0,0.0
16.277,0.0,124.634,0.0,0.0
16.2672,0.0,126.544,0.0,0.0
16.2784,0.0,125.678,0.0,0.0
16.2774,0.0,124.94,0.0,0.0
16.2726,0.0,124.838,0.0,0.0
16.2823,0.0,125.5,0.0,0.0
16.2714,0.0,125.143,0.0,0.0
16.2772,0.0,125.856,0.0,0.0
16.2928,0.0,124.328,0.0,0.0
16.2908,0.0,125.983,0.0,0.0
16.324,0.0,126.976,0.0,0.0
16.3509,0.0,124.201,0.0,0.0
16.3294,0.0,124.94,0.0,0.0
16.2971,0.0,124.558,0.0,0.0
16.2569,0.0,123.59,0.0,0.0
16.2596,0.0,126.111,0.0,0.0
16.2794,0.0,125.143,0.0,0.0
16.2715,0.0,123.616,0.0,0.0
16.2692,0.0,125.525,0.0,0.0
16.2656,0.0,124.863,0.0,0.0
16.2877,0.0,126.136,0.0,0.0
16.2978,0.0,123.87,0.0,0.0
16.2717,0.0,126.467,0.0,0.0
16.258,0.0,126.442,0.0,0.0
16.2813,0.0,124.99,0.0,0.0
16.3252,0.0,125.372,0.0,0.0
16.2935,0.0,125.296,0.0,0.0
16.2794,0.0,123.59,0.0,0.0
16.3124,0.0,124.456,0.0,0.0
16.2979,0.0,124.838,0.0,0.0
16.2951,0.0,126.773,0.0,0.0
16.2886,0.0,124.532,0.0,0.0
16.282,0.0,124.532,0.0,0.0
16.3033,0.0,126.34,0.0,0.0
16.3206,0.0,126.951,0.0,0.0
16.3183,0.0,125.805,0.0,0.0
16.3112,0.0,125.347,0.0,0.0
16.3016,0.0,125.856,0.0,0.0
16.2874,0.0,124.71,0.0,0.0
16.2873,0.0,125.321,0.0,0.0
16.2793,0.0,124.456,0.0,0.0
16.2753,0.0,125.474,0.0,0.0
16.3058,0.0,125.194,0.0,0.0
16.2976,0.0,125.347,0.0,0.0
16.2792,0.0,124.252,0.0,0.0
16.2827,0.0,126.111,0.0,0.0
16.2886,0.0,123.997,0.0,0.0
16.2837,0.0,124.914,0.0,0.0
16.2846,0.0,126.034,0.0,0.0
16.3016,0.0,125.754,0.0,0.0
16.3069,0.0,124.685,0.0,0.0
16.3019,0.0,125.016,0.0,0.0
16.314,0.0,125.016,0.0,0.0
16.3014,0.0,126.34,0.0,0.0
16.2912,0.0,126.467,0.0,0.0
16.3404,0.0,124.787,0.0,0.0
16.3303,0.0,124.863,0.0,0.0
16.2834,0.0,126.314,0.0,0.0
16.2802,0.0,125.474,0.0,0.0
16.2716,0.0,125.933,0.0,0.0
16.2744,0.0,125.423,0.0,0.0
16.2988,0.0,125.067,0.0,0.0
16.2996,0.0,125.958,0.0,0.0
16.2922,0.0,125.296,0.0,0.0
16.3023,0.0,126.009,0.0,0.0
16.2784,0.0,124.43,0.0,0.0
16.285,0.0,125.602,0.0,0.0
16.3235,0.0,125.118,0.0,0.0
16.291,0.0,124.532,0.0,0.0
16.2706,0.0,127.053,0.0,0.0
16.3194,0.0,124.889,0.0,0.0
16.3308,0.0,125.78,0.0,0.0
16.2983,0.0,124.838,0.0,0.0
16.2843,0.0,125.729,0.0,0.0
16.2917,0.0,125.551,0.0,0.0
16.2988,0.0,125.347,0.0,0.0
16.2892,0.0,125.831,0.0,0.0
16.2872,0.0,125.703,0.0,0.0
16.2885,0.0,123.768,0.0,0.0
16.2792,0.0,125.703,0.0,0.0
16.2873,0.0,124.532,0.0,0.0
16.3049,0.0,124.634,0.0,0.0
16.3003,0.0,124.354,0.0,0.0
16.2891,0.0,124.405,0.0,0.0
16.291,0.0,127.384,0.0,0.0
16.3138,0.0,124.558,0.0,0.0
16.3069,0.0,125.627,0.0,0.0
16.2882,0.0,125.882,0.0,0.0
16.2907,0.0,126.62,0.0,0.0
16.2957,0.0,126.518,0.0,0.0
16.2954,0.0,125.22,0.0,0.0
16.2836,0.0,126.009,0.0,0.0
16.2916,0.0,126.722,0.0,0.0
16.2974,0.0,123.743,0.0,0.0
16.2969,0.0,125.347,0.0,0.0
16.3216,0.0,126.926,0.0,0.0
16.3154,0.0,125.296,0.0,0.0
16.294,0.0,125.602,0.0,0.0
16.3057,0.0,126.518,0.0,0.0
16.321,0.0,125.754,0.0,0.0
16.3106,0.0,124.125,0.0,0.0
16.2829,0.0,124.736,0.0,0.0
16.2923,0.0,123.437,0.0,0.0
16.2945,0.0,124.532,0.0,0.0
16.2959,0.0,123.947,0.0,0.0
16.3247,0.0,126.976,0.0,0.0
16.3193,0.0,124.558,0.0,0.0
16.3046,0.0,123.488,0.0,0.0
16.2979,0.0,126.213,0.0,0.0
16.2924,0.0,125.551,0.0,0.0
16.2874,0.0,125.627,0.0,0.0
16.2868,0.0,125.856,0.0,0.0
16.2835,0.0,125.983,0.0,0.0
16.276,0.0,124.583,0.0,0.0
16.308,0.0,126.264,0.0,0.0
16.3192,0.0,124.099,0.0,0.0
16.2847,0.0,123.87,0.0,0.0
16.2892,0.0,124.99,0.0,0.0
16.3105,0.0,125.22,0.0,0.0
16.3062,0.0,125.041,0.0,0.0
16.2999,0.0,125.907,0.0,0.0
16.3103,0.0,126.264,0.0,0.0
16.2983,0.0,126.442,0.0,0.0
16.2643,0.0,126.136,0.0,0.0
16.2484,0.0,125.652,0.0,0.0
16.2913,0.0,127.257,0.0,0.0
16.3172,0.0,126.162,0.0,0.0
16.2957,0.0,124.43,0.0,0.0
16.3139,0.0,124.43,0.0,0.0
16.3362,0.0,128.428,0.0,0.0
16.3007,0.0,124.583,0.0,0.0
16.3,0.0,127.231,0.0,0.0
16.3155,0.0,124.023,0.0,0.0
16.2795,0.0,125.372,0.0,0.0
16.2673,0.0,125.321,0.0,0.0
16.2965,0.0,124.354,0.0,0.0
16.3088,0.0,125.372,0.0,0.0
16.3111,0.0,123.437,0.0,0.0
16.2985,0.0,125.423,0.0,0.0
16.2939,0.0,125.321,0.0,0.0
16.2819,0.0,124.761,0.0,0.0
16.2941,0.0,124.481,0.0,0.0
16.3233,0.0,126.213,0.0,0.0
16.2884,0.0,123.717,0.0,0.0
16.2681,0.0,125.016,0.0,0.0
16.3073,0.0,124.787,0.0,0.0
16.297,0.0,126.544,0.0,0.0
16.2758,0.0,125.22,0.0,0.0
16.2858,0.0,124.659,0.0,0.0
16.2973,0.0,125.627,0.0,0.0
16.2991,0.0,125.805,0.0,0.0
16.297,0.0,124.023,0.0,0.0
16.311,0.0,125.372,0.0,0.0
16.3009,0.0,125.983,0.0,0.0
16.2799,0.0,123.997,0.0,0.0
16.289,0.0,124.532,0.0,0.0
16.2974,0.0,124.558,0.0,0.0
16.2784,0.0,122.164,0.0,0.0
16.2629,0.0,124.201,0.0,0.0
16.2672,0.0,125.423,0.0,0.0
16.2813,0.0,125.372,0.0,0.0
16.2676,0.0,126.671,0.0,0.0
16.2473,0.0,126.187,0.0,0.0
16.273,0.0,123.896,0.0,0.0
16.2921,0.0,126.009,0.0,0.0
16.2849,0.0,127.358,0.0,0.0
16.2667,0.0,123.488,0.0,0.0
16.2843,0.0,127.307,0.0,0.0
16.3071,0.0,125.678,0.0,0.0
16.3079,0.0,124.99,0.0,0.0
16.2901,0.0,125.016,0.0,0.0
16.2982,0.0,126.747,0.0,0.0
16.302,0.0,126.034,0.0,0.0
16.2639,0.0,125.882,0.0,0.0
16.2731,0.0,125.551,0.0,0.0
16.3154,0.0,125.856,0.0,0.0
16.3001,0.0,124.43,0.0,0.0
16.28,0.0,124.125,0.0,0.0
16.2937,0.0,125.729,0.0,0.0
16.2785,0.0,124.99,0.0,0.0
16.2611,0.0,126.238,0.0,0.0
16.2709,0.0,124.94,0.0,0.0
16.3028,0.0,126.645,0.0,0.0
16.3067,0.0,124.303,0.0,0.0
16.2709,0.0,125.245,0.0,0.0
16.2611,0.0,124.863,0.0,0.0
16.2631,0.0,126.62,0.0,0.0
16.2757,0.0,125.016,0.0,0.0
16.3173,0.0,125.933,0.0,0.0
16.3254,0.0,126.111,0.0,0.0
16.294,0.0,124.787,0.0,0.0
16.2881,0.0,126.773,0.0,0.0
16.3061,0.0,125.983,0.0,0.0
16.3024,0.0,124.914,0.0,0.0
16.2763,0.0,124.227,0.0,0.0
16.276,0.0,125.729,0.0,0.0
16.3069,0.0,124.278,0.0,0.0
16.3069,0.0,125.245,0.0,0.0
16.2736,0.0,124.532,0.0,0.0
16.2843,0.0,125.831,0.0,0.0
16.3251,0.0,124.456,0.0,0.0
16.3109,0.0,125.271,0.0,0.0
16.2752,0.0,123.565,0.0,0.0
16.2725,0.0,128.046,0.0,0.0
16.2716,0.0,124.328,0.0,0.0
16.2594,0.0,125.882,0.0,0.0
16.2831,0.0,125.627,0.0,0.0
16.3136,0.0,125.729,0.0,0.0
16.2888,0.0,125.907,0.0,0.0
16.2737,0.0,124.914,0.0,0.0
16.2821,0.0,126.645,0.0,0.0
16.2699,0.0,125.423,0.0,0.0
16.263,0.0,125.449,0.0,0.0
16.2876,0.0,125.602,0.0,0.0
16.2991,0.0,125.449,0.0,0.0
16.2753,0.0,125.5,0.0,0.0
16.2781,0.0,125.22,0.0,0.0
16.3172,0.0,125.092,0.0,0.0
16.3038,0.0,125.958,0.0,0.0
16.2834,0.0,124.048,0.0,0.0
16.3095,0.0,126.849,0.0,0.0
16.3096,0.0,125.016,0.0,0.0
16.2945,0.0,125.169,0.0,0.0
16.2885,0.0,123.183,0.0,0.0
16.2817,0.0,125.118,0.0,0.0
16.2855,0.0,126.391,0.0,0.0
16.2943,0.0,123.87,0.0,0.0
16.2961,0.0,124.965,0.0,0.0
16.2932,0.0,123.794,0.0,0.0
16.2713,0.0,125.729,0.0,0.0
16.261,0.0,125.703,0.0,0.0
16.2635,0.0,126.569,0.0,0.0
16.2697,0.0,126.849,0.0,0.0
16.2973,0.0,124.074,0.0,0.0
16.3099,0.0,125.016,0.0,0.0
16.3043,0.0,126.926,0.0,0.0
16.2959,0.0,123.666,0.0,0.0
16.2796,0.0,125.5,0.0,0.0
16.2768,0.0,123.437,0.0,0.0
16.2926,0.0,124.15,0.0,0.0
16.3156,0.0,123.717,0.0,0.0
16.3109,0.0,124.634,0.0,0.0
16.271,0.0,125.194,0.0,0.0
16.2728,0.0,125.627,0.0,0.0
16.3038,0.0,124.43,0.0,0.0
16.3011,0.0,125.016,0.0,0.0
16.291,0.0,126.62,0.0,0.0
16.2838,0.0,125.398,0.0,0.0
16.262,0.0,125.729,0.0,0.0
16.2767,0.0,125.729,0.0,0.0
16.3095,0.0,123.412,0.0,0.0
16.2965,0.0,126.009,0.0,0.0
16.2571,0.0,125.933,0.0,0.0
16.27,0.0,124.328,0.0,0.0
16.3056,0.0,124.71,0.0,0.0
16.2802,0.0,126.187,0.0,0.0
16.2705,0.0,125.983,0.0,0.0
16.2892,0.0,124.176,0.0,0.0
16.2764,0.0,125.169,0.0,0.0
16.2561,0.0,124.201,0.0,0.0
16.2733,0.0,127.435,0.0,0.0
16.3134,0.0,123.87,0.0,0.0
16.2996,0.0,123.31,0.0,0.0
16.2731,0.0,125.296,0.0,0.0
16.2908,0.0,124.405,0.0,0.0
16.3051,0.0,125.602,0.0,0.0
16.3062,0.0,125.983,0.0,0.0
16.3086,0.0,124.379,0.0,0.0
16.2921,0.0,125.856,0.0,0.0
16.2787,0.0,125.703,0.0,0.0
16.2973,0.0,127.104,0.0,0.0
16.2719,0.0,125.627,0.0,0.0
16.2647,0.0,126.442,0.0,0.0
16.3037,0.0,124.303,0.0,0.0
16.3022,0.0,124.634,0.0,0.0
16.2977,0.0,124.456,0.0,0.0
16.2972,0.0,125.5,0.0,0.0
16.2875,0.0,125.271,0.0,0.0
16.2691,0.0,125.372,0.0,0.0
16.2611,0.0,124.125,0.0,0.0
16.2711,0.0,126.722,0.0,0.0
16.2744,0.0,123.997,0.0,0.0
16.2735,0.0,124.736,0.0,0.0
16.3014,0.0,124.787,0.0,0.0
16.2975,0.0,125.245,0.0,0.0
16.283,0.0,123.539,0.0,0.0
16.2952,0.0,124.965,0.0,0.0
16.2765,0.0,125.118,0.0,0.0
16.2688,0.0,126.518,0.0,0.0
16.2824,0.0,124.354,0.0,0.0
16.2684,0.0,125.041,0.0,0.0
16.2804,0.0,123.921,0.0,0.0
16.3072,0.0,125.5,0.0,0.0
16.3006,0.0,125.678,0.0,0.0
16.2902,0.0,124.71,0.0,0.0
16.3068,0.0,124.15,0.0,0.0
16.3026,0.0,124.583,0.0,0.0
16.2925,0.0,126.62,0.0,0.0
16.3065,0.0,125.423,0.0,0.0
16.2827,0.0,124.023,0.0,0.0
16.264,0.0,124.456,0.0,0.0
16.2869,0.0,126.569,0.0,0.0
16.3041,0.0,125.551,0.0,0.0
16.3171,0.0,124.507,0.0,0.0
16.3254,0.0,125.118,0.0,0.0
16.3176,0.0,124.43,0.0,0.0
16.2972,0.0,124.914,0.0,0.0
16.3078,0.0,125.627,0.0,0.0
16.3211,0.0,124.074,0.0,0.0
16.2988,0.0,124.838,0.0,0.0
16.3122,0.0,126.034,0.0,0.0
16.3308,0.0,125.882,0.0,0.0
16.3035,0.0,127.562,0.0,0.0
16.3007,0.0,124.99,0.0,0.0
16.3036,0.0,125.296,0.0,0.0
16.2562,0.0,125.551,0.0,0.0
16.2642,0.0,126.722,0.0,0.0
16.308,0.0,126.467,0.0,0.0
16.3148,0.0,126.162,0.0,0.0
16.3043,0.0,125.627,0.0,0.0
16.2967,0.0,124.685,0.0,0.0
16.3002,0.0,124.532,0.0,0.0
16.3017,0.0,126.722,0.0,0.0
16.2873,0.0,123.972,0.0,0.0
16.2793,0.0,126.671,0.0,0.0
16.3043,0.0,125.118,0.0,0.0
16.3257,0.0,125.194,0.0,0.0
16.3092,0.0,125.602,0.0,0.0
