analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.88997,0.0,0.0999584,0.0,0.0
3.8889,0.0,0.133278,0.0,0.0
3.88879,0.0,0.0666389,0.0,0.0
3.88906,0.0,0.0166597,0.0,0.0
3.88893,0.0,0.116618,0.0,0.0
3.89001,0.0,0.0499792,0.0,0.0
3.89036,0.0,0.0333195,0.0,0.0
3.88968,0.0,0.0999584,0.0,0.0
3.89094,0.0,0.0832986,0.0,0.0
3.89202,0.0,0.0499792,0.0,0.0
3.88952,0.0,0.0166597,0.0,0.0
3.88897,0.0,0.0499792,0.0,0.0
3.88988,0.0,0.0832986,0.0,0.0
3.89014,0.0,0.0333195,0.0,0.0
3.89145,0.0,0.0499792,0.0,0.0
3.89058,0.0,0.0333195,0.0,0.0
3.89157,0.0,0.0832986,0.0,0.0
3.89151,0.0,0.133278,0.0,0.0
3.89074,0.0,0.0333195,0.0,0.0
3.89048,0.0,0.0166597,0.0,0.0
3.89221,0.0,0.0832986,0.0,0.0
3.89209,0.0,0.0666389,0.0,0.0
3.8915,0.0,0.0499792,0.0,0.0
3.89157,0.0,0.0333195,0.0,0.0
3.89214,0.0,0.149938,0.0,0.0
3.89199,0.0,0.0333195,0.0,0.0
3.89218,0.0,0.0832986,0.0,0.0
3.89206,0.0,0.0666389,0.0,0.0
3.89132,0.0,0.0666389,0.0,0.0
3.89218,0.0,0.0499792,0.0,0.0
3.8933,0.0,0.0832986,0.0,0.0
3.89276,0.0,0.0499792,0.0,0.0
3.89258,0.0,0.116618,0.0,0.0
3.89237,0.0,0.0832986,0.0,0.0
3.89223,0.0,0.0832986,0.0,0.0
3.89284,0.0,0.133278,0.0,0.0
3.89297,0.0,0.0832986,0.0,0.0
3.89257,0.0,0.0333195,0.0,0.0
3.8931,0.0,0.0333195,0.0,0.0
3.8924,0.0,0.0499792,0.0,0.0
3.89344,0.0,0.116618,0.0,0.0
3.89357,0.0,0.0666389,0.0,0.0
3.89299,0.0,0.0333195,0.0,0.0
3.89331,0.0,0.0499792,0.0,0.0
3.89355,0.0,0.0832986,0.0,0.0
3.89354,0.0,0.0832986,0.0,0.0
3.89464,0.0,0.0666389,0.0,0.0
3.89429,0.0,0.0499792,0.0,0.0
3.89395,0.0,0.0666389,0.0,0.0
3.89451,0.0,0.149938,0.0,0.0
3.89396,0.0,0.0499792,0.0,0.0
3.89399,0.0,0.199917,0.0,0.0
3.89445,0.0,0.133278,0.0,0.0
3.89536,0.0,0.0666389,0.0,0.0
3.89594,0.0,0.133278,0.0,0.0
3.89461,0.0,0.0499792,0.0,0.0
3.89438,0.0,0.0999584,0.0,0.0
3.89565,0.0,0.0666389,0.0,0.0
3.89526,0.0,0.0832986,0.0,0.0
3.89536,0.0,0.0999584,0.0,0.0
3.89624,0.0,0.133278,0.0,0.0
3.89559,0.0,0.0333195,0.0,0.0
3.89503,0.0,0.0499792,0.0,0.0
3.89372,0.0,0.0666389,0.0,0.0
3.8948,0.0,0.0666389,0.0,0.0
3.89483,0.0,0.0,0.0,0.0
3.89475,0.0,0.0333195,0.0,0.0
3.8953,0.0,0.0999584,0.0,0.0
3.89491,0.0,0.0666389,0.0,0.0
3.8944,0.0,0.0999584,0.0,0.0
3.89475,0.0,0.0499792,0.0,0.0
3.89554,0.0,0.0666389,0.0,0.0
3.89574,0.0,0.116618,0.0,0.0
3.89597,0.0,0.0166597,0.0,0.0
3.89601,0.0,0.0832986,0.0,0.0
3.89573,0.0,0.0832986,0.0,0.0
3.89632,0.0,0.0832986,0.0,0.0
3.8966,0.0,0.0832986,0.0,0.0
3.89558,0.0,0.0499792,0.0,0.0
3.896,0.0,0.0166597,0.0,0.0
3.89659,0.0,0.0832986,0.0,0.0
3.89709,0.0,0.0333195,0.0,0.0
3.89756,0.0,0.0832986,0.0,0.0
3.89826,0.0,0.0499792,0.0,0.0
3.89715,0.0,0.0832986,0.0,0.0
3.89694,0.0,0.0832986,0.0,0.0
3.89707,0.0,0.0333195,0.0,0.0
3.89776,0.0,0.166597,0.0,0.0
3.89866,0.0,0.0333195,0.0,0.0
3.8979,0.0,0.116618,0.0,0.0
3.89771,0.0,0.0666389,0.0,0.0
3.8978,0.0,0.0666389,0.0,0.0
3.89759,0.0,0.0,0.0,0.0
3.89785,0.0,0.0333195,0.0,0.0
3.89748,0.0,0.149938,0.0,0.0
3.89852,0.0,0.0666389,0.0,0.0
3.89812,0.0,0.0333195,0.0,0.0
3.89787,0.0,0.0666389,0.0,0.0
3.89922,0.0,0.0999584,0.0,0.0
3.89853,0.0,0.0666389,0.0,0.0
3.89944,0.0,0.116618,0.0,0.0
3.89858,0.0,0.0333195,0.0,0.0
3.89819,0.0,0.0499792,0.0,0.0
3.89901,0.0,0.166597,0.0,0.0
3.89897,0.0,0.0832986,0.0,0.0
3.89873,0.0,0.0999584,0.0,0.0
3.89924,0.0,0.0,0.0,0.0
3.8992,0.0,0.0499792,0.0,0.0
3.89967,0.0,0.116618,0.0,0.0
3.89941,0.0,0.0333195,0.0,0.0
3.90004,0.0,0.0499792,0.0,0.0
3.89932,0.0,0.0832986,0.0,0.0
3.89953,0.0,0.0166597,0.0,0.0
3.89932,0.0,0.0333195,0.0,0.0
3.90029,0.0,0.0999584,0.0,0.0
3.90136,0.0,0.0832986,0.0,0.0
3.90097,0.0,0.166597,0.0,0.0
3.90058,0.0,0.0999584,0.0,0.0
3.9006,0.0,0.0499792,0.0,0.0
3.89982,0.0,0.0333195,0.0,0.0
3.89967,0.0,0.0333195,0.0,0.0
3.90024,0.0,0.0666389,0.0,0.0
3.90083,0.0,0.0499792,0.0,0.0
3.90078,0.0,0.0666389,0.0,0.0
3.90071,0.0,0.0832986,0.0,0.0
3.90125,0.0,0.0666389,0.0,0.0
3.90107,0.0,0.0499792,0.0,0.0
3.90104,0.0,0.133278,0.0,0.0
3.90086,0.0,0.0333195,0.0,0.0
3.90154,0.0,0.149938,0.0,0.0
3.90201,0.0,0.0333195,0.0,0.0
3.90109,0.0,0.116618,0.0,0.0
3.90056,0.0,0.0499792,0.0,0.0
3.90129,0.0,0.0666389,0.0,0.0
3.90156,0.0,0.0499792,0.0,0.0
3.90233,0.0,0.0999584,0.0,0.0
3.90242,0.0,0.0499792,0.0,0.0
3.90197,0.0,0.183257,0.0,0.0
3.90253,0.0,0.0499792,0.0,0.0
3.90225,0.0,0.0333195,0.0,0.0
3.902,0.0,0.0499792,0.0,0.0
3.90122,0.0,0.0499792,0.0,0.0
3.90206,0.0,0.0999584,0.0,0.0
3.90317,0.0,0.0666389,0.0,0.0
3.90267,0.0,0.133278,0.0,0.0
3.90348,0.0,0.116618,0.0,0.0
3.90329,0.0,0.0499792,0.0,0.0
3.90273,0.0,0.0832986,0.0,0.0
3.90326,0.0,0.0333195,0.0,0.0
3.90327,0.0,0.0832986,0.0,0.0
3.90312,0.0,0.0832986,0.0,0.0
3.90293,0.0,0.0832986,0.0,0.0
3.9024,0.0,0.0333195,0.0,0.0
3.90285,0.0,0.0499792,0.0,0.0
3.90315,0.0,0.0333195,0.0,0.0
3.90382,0.0,0.0499792,0.0,0.0
3.90326,0.0,0.0499792,0.0,0.0
3.90463,0.0,0.0,0.0,0.0
3.90314,0.0,0.0333195,0.0,0.0
3.90327,0.0,0.0499792,0.0,0.0
3.90383,0.0,0.133278,0.0,0.0
3.90357,0.0,0.0832986,0.0,0.0
3.90415,0.0,0.0999584,0.0,0.0
3.90368,0.0,0.133278,0.0,0.0
3.90482,0.0,0.0499792,0.0,0.0
3.90455,0.0,0.0666389,0.0,0.0
3.90521,0.0,0.0999584,0.0,0.0
3.90447,0.0,0.0333195,0.0,0.0
3.90472,0.0,0.0166597,0.0,0.0
3.9053,0.0,0.0333195,0.0,0.0
3.90507,0.0,0.116618,0.0,0.0
3.90501,0.0,0.0666389,0.0,0.0
3.90487,0.0,0.0999584,0.0,0.0
3.90567,0.0,0.0832986,0.0,0.0
3.90565,0.0,0.0499792,0.0,0.0
3.90593,0.0,0.133278,0.0,0.0
3.90628,0.0,0.0666389,0.0,0.0
3.90551,0.0,0.0666389,0.0,0.0
3.905,0.0,0.116618,0.0,0.0
3.9053,0.0,0.0666389,0.0,0.0
3.90651,0.0,0.0666389,0.0,0.0
3.9058,0.0,0.0499792,0.0,0.0
3.90671,0.0,0.0333195,0.0,0.0
3.90659,0.0,0.0832986,0.0,0.0
3.9057,0.0,0.0832986,0.0,0.0
3.90602,0.0,0.0333195,0.0,0.0
3.90631,0.0,0.0499792,0.0,0.0
3.90671,0.0,0.0499792,0.0,0.0
3.90631,0.0,0.0999584,0.0,0.0
3.90655,0.0,0.0499792,0.0,0.0
3.90749,0.0,0.0999584,0.0,0.0
3.90682,0.0,0.133278,0.0,0.0
3.90598,0.0,0.0333195,0.0,0.0
3.907,0.0,0.0499792,0.0,0.0
3.90754,0.0,0.0,0.0,0.0
3.90718,0.0,0.0166597,0.0,0.0
3.90807,0.0,0.0499792,0.0,0.0
3.90848,0.0,0.0333195,0.0,0.0
3.90797,0.0,0.0666389,0.0,0.0
3.90857,0.0,0.0999584,0.0,0.0
3.90807,0.0,0.0499792,0.0,0.0
3.9081,0.0,0.0166597,0.0,0.0
3.90907,0.0,0.116618,0.0,0.0
3.90805,0.0,0.0333195,0.0,0.0
3.90805,0.0,0.0499792,0.0,0.0
3.90776,0.0,0.0166597,0.0,0.0
3.90793,0.0,0.0333195,0.0,0.0
3.9072,0.0,0.0666389,0.0,0.0
3.90845,0.0,0.0832986,0.0,0.0
3.90978,0.0,0.0666389,0.0,0.0
3.90854,0.0,0.0999584,0.0,0.0
3.90822,0.0,0.0832986,0.0,0.0
3.90789,0.0,0.0166597,0.0,0.0
3.90898,0.0,0.116618,0.0,0.0
3.90923,0.0,0.0499792,0.0,0.0
3.90878,0.0,0.0333195,0.0,0.0
3.90846,0.0,0.0666389,0.0,0.0
3.90864,0.0,0.0,0.0,0.0
3.90917,0.0,0.0499792,0.0,0.0
3.90897,0.0,0.0666389,0.0,0.0
3.90955,0.0,0.0499792,0.0,0.0
3.90929,0.0,0.0499792,0.0,0.0
3.90937,0.0,0.0832986,0.0,0.0
3.90938,0.0,0.0499792,0.0,0.0
3.90947,0.0,0.0166597,0.0,0.0
3.91047,0.0,0.0499792,0.0,0.0
3.90983,0.0,0.0499792,0.0,0.0
3.90949,0.0,0.0499792,0.0,0.0
3.90996,0.0,0.0666389,0.0,0.0
3.91116,0.0,0.0666389,0.0,0.0
3.91126,0.0,0.0166597,0.0,0.0
3.90931,0.0,0.0333195,0.0,0.0
3.91046,0.0,0.0499792,0.0,0.0
3.91168,0.0,0.0999584,0.0,0.0
3.9111,0.0,0.0666389,0.0,0.0
3.91096,0.0,0.0999584,0.0,0.0
3.91094,0.0,0.0333195,0.0,0.0
3.91122,0.0,0.0333195,0.0,0.0
3.91085,0.0,0.0832986,0.0,0.0
3.9114,0.0,0.0499792,0.0,0.0
3.91094,0.0,0.0499792,0.0,0.0
3.91104,0.0,0.0666389,0.0,0.0
3.91184,0.0,0.116618,0.0,0.0
3.91166,0.0,0.0499792,0.0,0.0
3.91186,0.0,0.0499792,0.0,0.0
3.91128,0.0,0.0666389,0.0,0.0
3.91083,0.0,0.0333195,0.0,0.0
3.91195,0.0,0.0499792,0.0,0.0
3.91175,0.0,0.0832986,0.0,0.0
3.91183,0.0,0.0333195,0.0,0.0
3.91157,0.0,0.0666389,0.0,0.0
3.9117,0.0,0.116618,0.0,0.0
3.91195,0.0,0.0666389,0.0,0.0
3.91203,0.0,0.0333195,0.0,0.0
3.91263,0.0,0.0166597,0.0,0.0
3.9129,0.0,0.149938,0.0,0.0
3.91384,0.0,0.0333195,0.0,0.0
3.91348,0.0,0.0499792,0.0,0.0
3.91323,0.0,0.0499792,0.0,0.0
3.91339,0.0,0.0166597,0.0,0.0
3.91325,0.0,0.0999584,0.0,0.0
3.91301,0.0,0.0499792,0.0,0.0
3.913,0.0,0.0499792,0.0,0.0
3.91297,0.0,0.0333195,0.0,0.0
3.91371,0.0,0.0832986,0.0,0.0
3.91366,0.0,0.0499792,0.0,0.0
3.91316,0.0,0.0333195,0.0,0.0
3.91321,0.0,0.0333195,0.0,0.0
3.91342,0.0,0.0,0.0,0.0
3.91433,0.0,0.0333195,0.0,0.0
3.91436,0.0,0.0666389,0.0,0.0
3.91402,0.0,0.0832986,0.0,0.0
3.9131,0.0,0.0666389,0.0,0.0
3.91436,0.0,0.0499792,0.0,0.0
3.91439,0.0,0.0333195,0.0,0.0
3.91447,0.0,0.0499792,0.0,0.0
3.91534,0.0,0.0999584,0.0,0.0
3.91438,0.0,0.0166597,0.0,0.0
3.9138,0.0,0.0166597,0.0,0.0
3.91487,0.0,0.0166597,0.0,0.0
3.91522,0.0,0.0832986,0.0,0.0
3.91465,0.0,0.116618,0.0,0.0
3.91538,0.0,0.0999584,0.0,0.0
3.91521,0.0,0.0832986,0.0,0.0
3.91555,0.0,0.0499792,0.0,0.0
3.91582,0.0,0.133278,0.0,0.0
3.9165,0.0,0.0832986,0.0,0.0
3.91662,0.0,0.0666389,0.0,0.0
3.91526,0.0,0.0499792,0.0,0.0
3.91569,0.0,0.0999584,0.0,0.0
3.91759,0.0,0.0666389,0.0,0.0
3.91655,0.0,0.0333195,0.0,0.0
3.91592,0.0,0.0166597,0.0,0.0
3.91573,0.0,0.0333195,0.0,0.0
3.91695,0.0,0.0499792,0.0,0.0
3.91574,0.0,0.0832986,0.0,0.0
3.91633,0.0,0.0666389,0.0,0.0
3.91716,0.0,0.0666389,0.0,0.0
3.91667,0.0,0.0666389,0.0,0.0
3.91647,0.0,0.0832986,0.0,0.0
3.91647,0.0,0.0166597,0.0,0.0
3.91682,0.0,0.0832986,0.0,0.0
3.91746,0.0,0.0166597,0.0,0.0
3.91665,0.0,0.0666389,0.0,0.0
3.91702,0.0,0.0499792,0.0,0.0
3.91769,0.0,0.0832986,0.0,0.0
3.91712,0.0,0.0166597,0.0,0.0
3.91774,0.0,0.0499792,0.0,0.0
3.91777,0.0,0.0832986,0.0,0.0
3.91876,0.0,0.0499792,0.0,0.0
3.91878,0.0,0.0666389,0.0,0.0
3.91879,0.0,0.0666389,0.0,0.0
3.91827,0.0,0.0499792,0.0,0.0
3.91809,0.0,0.0499792,0.0,0.0
3.91862,0.0,0.0333195,0.0,0.0
3.91893,0.0,0.0832986,0.0,0.0
3.91926,0.0,0.0499792,0.0,0.0
3.91918,0.0,0.116618,0.0,0.0
3.91882,0.0,0.0499792,0.0,0.0
3.91831,0.0,0.0166597,0.0,0.0
3.91965,0.0,0.0832986,0.0,0.0
3.91933,0.0,0.0832986,0.0,0.0
3.91962,0.0,0.0499792,0.0,0.0
3.91954,0.0,0.116618,0.0,0.0
3.91935,0.0,0.0999584,0.0,0.0
3.91928,0.0,0.0832986,0.0,0.0
3.91918,0.0,0.0499792,0.0,0.0
3.91867,0.0,0.0666389,0.0,0.0
3.92027,0.0,0.0333195,0.0,0.0
3.91888,0.0,0.0166597,0.0,0.0
3.91886,0.0,0.0333195,0.0,0.0
3.9202,0.0,0.0333195,0.0,0.0
3.92069,0.0,0.116618,0.0,0.0
3.91989,0.0,0.116618,0.0,0.0
3.92084,0.0,0.0333195,0.0,0.0
3.921,0.0,0.116618,0.0,0.0
3.92073,0.0,0.0166597,0.0,0.0
3.91989,0.0,0.0499792,0.0,0.0
3.92092,0.0,0.0999584,0.0,0.0
3.92112,0.0,0.0999584,0.0,0.0
3.92048,0.0,0.0333195,0.0,0.0
3.92045,0.0,0.0499792,0.0,0.0
3.921,0.0,0.0832986,0.0,0.0
3.92084,0.0,0.0999584,0.0,0.0
3.92096,0.0,0.0499792,0.0,0.0
3.92033,0.0,0.0,0.0,0.0
3.9214,0.0,0.0499792,0.0,0.0
3.92123,0.0,0.0666389,0.0,0.0
3.92171,0.0,0.0666389,0.0,0.0
3.9216,0.0,0.0666389,0.0,0.0
3.92224,0.0,0.0666389,0.0,0.0
3.92265,0.0,0.0499792,0.0,0.0
3.92253,0.0,0.0832986,0.0,0.0
3.92294,0.0,0.0499792,0.0,0.0
3.92215,0.0,0.0999584,0.0,0.0
3.9218,0.0,0.0166597,0.0,0.0
3.92276,0.0,0.0999584,0.0,0.0
3.9221,0.0,0.0333195,0.0,0.0
3.9222,0.0,0.0333195,0.0,0.0
3.92169,0.0,0.0666389,0.0,0.0
3.92235,0.0,0.0666389,0.0,0.0
3.92197,0.0,0.0832986,0.0,0.0
3.92236,0.0,0.0499792,0.0,0.0
3.92233,0.0,0.0333195,0.0,0.0
3.92223,0.0,0.0333195,0.0,0.0
3.92309,0.0,0.0999584,0.0,0.0
3.92329,0.0,0.0499792,0.0,0.0
3.92276,0.0,0.0333195,0.0,0.0
3.92248,0.0,0.0666389,0.0,0.0
3.92347,0.0,0.0666389,0.0,0.0
3.92359,0.0,0.0999584,0.0,0.0
3.92349,0.0,0.0333195,0.0,0.0
3.92318,0.0,0.0499792,0.0,0.0
3.92347,0.0,0.0832986,0.0,0.0
3.92444,0.0,0.116618,0.0,0.0
3.92366,0.0,0.0832986,0.0,0.0
3.92311,0.0,0.0499792,0.0,0.0
3.92464,0.0,0.0166597,0.0,0.0
3.9248,0.0,0.0832986,0.0,0.0
3.92444,0.0,0.0333195,0.0,0.0
3.92489,0.0,0.166597,0.0,0.0
3.92449,0.0,0.0333195,0.0,0.0
3.92561,0.0,0.0999584,0.0,0.0
3.92462,0.0,0.0666389,0.0,0.0
3.92399,0.0,0.0499792,0.0,0.0
3.92474,0.0,0.0333195,0.0,0.0
3.92593,0.0,0.0832986,0.0,0.0
3.92561,0.0,0.0666389,0.0,0.0
3.92451,0.0,0.0499792,0.0,0.0
3.92454,0.0,0.0499792,0.0,0.0
3.92463,0.0,0.0333195,0.0,0.0
3.92598,0.0,0.0166597,0.0,0.0
3.92594,0.0,0.0832986,0.0,0.0
3.92612,0.0,0.0499792,0.0,0.0
3.92611,0.0,0.116618,0.0,0.0
3.92597,0.0,0.0499792,0.0,0.0
3.92499,0.0,0.0499792,0.0,0.0
3.92528,0.0,0.0499792,0.0,0.0
3.92634,0.0,0.0333195,0.0,0.0
3.92526,0.0,0.0499792,0.0,0.0
3.92495,0.0,0.0666389,0.0,0.0
3.92615,0.0,0.0999584,0.0,0.0
3.9265,0.0,0.0666389,0.0,0.0
3.92622,0.0,0.0832986,0.0,0.0
3.92652,0.0,0.0333195,0.0,0.0
3.92651,0.0,0.133278,0.0,0.0
3.92713,0.0,0.0166597,0.0,0.0
3.92725,0.0,0.0832986,0.0,0.0
3.92695,0.0,0.0499792,0.0,0.0
3.92719,0.0,0.0333195,0.0,0.0
3.92766,0.0,0.0832986,0.0,0.0
3.92772,0.0,0.0499792,0.0,0.0
3.92722,0.0,0.0166597,0.0,0.0
3.92771,0.0,0.133278,0.0,0.0
3.92779,0.0,0.0666389,0.0,0.0
3.92796,0.0,0.0999584,0.0,0.0
3.92821,0.0,0.116618,0.0,0.0
3.92871,0.0,0.0499792,0.0,0.0
3.92808,0.0,0.0666389,0.0,0.0
3.92746,0.0,0.0832986,0.0,0.0
3.92776,0.0,0.0499792,0.0,0.0
3.92764,0.0,0.0333195,0.0,0.0
3.92783,0.0,0.0333195,0.0,0.0
3.92809,0.0,0.0999584,0.0,0.0
3.9282,0.0,0.0832986,0.0,0.0
3.92811,0.0,0.0333195,0.0,0.0
3.92975,0.0,0.149938,0.0,0.0
3.92888,0.0,0.0333195,0.0,0.0
3.928,0.0,0.0499792,0.0,0.0
3.92921,0.0,0.0499792,0.0,0.0
3.92872,0.0,0.0333195,0.0,0.0
3.92891,0.0,0.0333195,0.0,0.0
3.92895,0.0,0.0832986,0.0,0.0
3.92883,0.0,0.0499792,0.0,0.0
3.9294,0.0,0.0499792,0.0,0.0
3.92996,0.0,0.0832986,0.0,0.0
3.92977,0.0,0.0333195,0.0,0.0
3.92999,0.0,0.0999584,0.0,0.0
3.93076,0.0,0.0832986,0.0,0.0
3.93038,0.0,0.133278,0.0,0.0
3.92962,0.0,0.0999584,0.0,0.0
3.93086,0.0,0.0999584,0.0,0.0
3.93027,0.0,0.0832986,0.0,0.0
3.93045,0.0,0.116618,0.0,0.0
3.93017,0.0,0.0333195,0.0,0.0
3.92984,0.0,0.0832986,0.0,0.0
3.93043,0.0,0.116618,0.0,0.0
3.93006,0.0,0.0999584,0.0,0.0
3.92932,0.0,0.0499792,0.0,0.0
3.93083,0.0,0.0499792,0.0,0.0
3.93072,0.0,0.0166597,0.0,0.0
3.92983,0.0,0.0999584,0.0,0.0
3.93055,0.0,0.0499792,0.0,0.0
3.93117,0.0,0.0666389,0.0,0.0
3.93077,0.0,0.0999584,0.0,0.0
3.93194,0.0,0.0666389,0.0,0.0
3.93227,0.0,0.116618,0.0,0.0
3.93159,0.0,0.0333195,0.0,0.0
3.93127,0.0,0.116618,0.0,0.0
3.9314,0.0,0.0333195,0.0,0.0
3.93199,0.0,0.0333195,0.0,0.0
3.93222,0.0,0.0166597,0.0,0.0
3.93163,0.0,0.0333195,0.0,0.0
3.93184,0.0,0.116618,0.0,0.0
3.93186,0.0,0.0166597,0.0,0.0
3.93153,0.0,0.0166597,0.0,0.0
3.93177,0.0,0.0666389,0.0,0.0
3.93221,0.0,0.116618,0.0,0.0
3.93229,0.0,0.0666389,0.0,0.0
3.93241,0.0,0.116618,0.0,0.0
3.93302,0.0,0.0499792,0.0,0.0
3.93302,0.0,0.0832986,0.0,0.0
3.93319,0.0,0.0666389,0.0,0.0
3.93287,0.0,0.0666389,0.0,0.0
3.93271,0.0,0.0832986,0.0,0.0
3.93409,0.0,0.0499792,0.0,0.0
3.93308,0.0,0.0999584,0.0,0.0
3.93315,0.0,0.0666389,0.0,0.0
3.93235,0.0,0.0333195,0.0,0.0
3.93371,0.0,0.0999584,0.0,0.0
3.93432,0.0,0.0832986,0.0,0.0
3.93363,0.0,0.0499792,0.0,0.0
3.93382,0.0,0.0666389,0.0,0.0
3.93428,0.0,0.0999584,0.0,0.0
3.93326,0.0,0.0666389,0.0,0.0
3.93328,0.0,0.0832986,0.0,0.0
3.93517,0.0,0.0832986,0.0,0.0
3.93465,0.0,0.0832986,0.0,0.0
3.93398,0.0,0.0832986,0.0,0.0
3.93351,0.0,0.0166597,0.0,0.0
3.93417,0.0,0.0832986,0.0,0.0
3.93518,0.0,0.0333195,0.0,0.0
3.93468,0.0,0.0166597,0.0,0.0
3.93535,0.0,0.0832986,0.0,0.0
3.93474,0.0,0.116618,0.0,0.0
3.93514,0.0,0.116618,0.0,0.0
3.93484,0.0,0.0832986,0.0,0.0
3.93438,0.0,0.0166597,0.0,0.0
3.93518,0.0,0.0832986,0.0,0.0
3.93591,0.0,0.0666389,0.0,0.0
3.9356,0.0,0.0666389,0.0,0.0
3.93596,0.0,0.0666389,0.0,0.0
3.93549,0.0,0.0666389,0.0,0.0
3.93602,0.0,0.0499792,0.0,0.0
3.93482,0.0,0.0999584,0.0,0.0
3.9358,0.0,0.0499792,0.0,0.0
3.93622,0.0,0.0666389,0.0,0.0
3.93524,0.0,0.0499792,0.0,0.0
3.93605,0.0,0.0666389,0.0,0.0
3.93719,0.0,0.0333195,0.0,0.0
3.93659,0.0,0.0999584,0.0,0.0
3.93664,0.0,0.0666389,0.0,0.0
3.93606,0.0,0.0166597,0.0,0.0
3.93578,0.0,0.0666389,0.0,0.0
3.93708,0.0,0.0832986,0.0,0.0
3.93715,0.0,0.0999584,0.0,0.0
3.93785,0.0,0.0999584,0.0,0.0
3.93709,0.0,0.0499792,0.0,0.0
3.93623,0.0,0.116618,0.0,0.0
3.93657,0.0,0.0666389,0.0,0.0
3.93699,0.0,0.0499792,0.0,0.0
3.93682,0.0,0.0999584,0.0,0.0
3.93779,0.0,0.0333195,0.0,0.0
3.93678,0.0,0.0666389,0.0,0.0
3.9369,0.0,0.0666389,0.0,0.0
3.93746,0.0,0.0499792,0.0,0.0
3.93779,0.0,0.0832986,0.0,0.0
3.93741,0.0,0.0499792,0.0,0.0
3.93778,0.0,0.0499792,0.0,0.0
3.93735,0.0,0.0166597,0.0,0.0
3.9373,0.0,0.0333195,0.0,0.0
3.93846,0.0,0.116618,0.0,0.0
3.9382,0.0,0.0666389,0.0,0.0
3.93734,0.0,0.0333195,0.0,0.0
3.93833,0.0,0.0333195,0.0,0.0
3.93954,0.0,0.0832986,0.0,0.0
3.93873,0.0,0.0832986,0.0,0.0
3.93783,0.0,0.0499792,0.0,0.0
3.93925,0.0,0.0999584,0.0,0.0
3.93864,0.0,0.0499792,0.0,0.0
3.938,0.0,0.0832986,0.0,0.0
3.93948,0.0,0.0999584,0.0,0.0
3.93972,0.0,0.0666389,0.0,0.0
3.93841,0.0,0.0166597,0.0,0.0
3.93936,0.0,0.0666389,0.0,0.0
3.94042,0.0,0.0499792,0.0,0.0
3.93963,0.0,0.0499792,0.0,0.0
3.93901,0.0,0.0499792,0.0,0.0
3.94015,0.0,0.116618,0.0,0.0
3.94014,0.0,0.0999584,0.0,0.0
3.94014,0.0,0.0666389,0.0,0.0
3.94111,0.0,0.0333195,0.0,0.0
3.94051,0.0,0.0666389,0.0,0.0
3.93942,0.0,0.0666389,0.0,0.0
3.94039,0.0,0.0333195,0.0,0.0
3.9415,0.0,0.116618,0.0,0.0
3.94069,0.0,0.0166597,0.0,0.0
3.94043,0.0,0.0666389,0.0,0.0
3.94068,0.0,0.0499792,0.0,0.0
3.94043,0.0,0.0666389,0.0,0.0
3.94099,0.0,0.0666389,0.0,0.0
3.94135,0.0,0.133278,0.0,0.0
3.94044,0.0,0.0166597,0.0,0.0
3.94043,0.0,0.0499792,0.0,0.0
3.94078,0.0,0.0999584,0.0,0.0
3.94143,0.0,0.0832986,0.0,0.0
3.94199,0.0,0.0499792,0.0,0.0
3.94151,0.0,0.0499792,0.0,0.0
3.94134,0.0,0.0666389,0.0,0.0
3.94142,0.0,0.116618,0.0,0.0
3.94182,0.0,0.0333195,0.0,0.0
3.94129,0.0,0.0666389,0.0,0.0
3.94136,0.0,0.0666389,0.0,0.0
3.94219,0.0,0.0499792,0.0,0.0
3.94209,0.0,0.0,0.0,0.0
3.94197,0.0,0.0333195,0.0,0.0
3.94228,0.0,0.0832986,0.0,0.0
3.94245,0.0,0.0499792,0.0,0.0
3.9419,0.0,0.0166597,0.0,0.0
3.94282,0.0,0.0832986,0.0,0.0
3.94285,0.0,0.0,0.0,0.0
3.94248,0.0,0.0832986,0.0,0.0
3.94271,0.0,0.0333195,0.0,0.0
3.94335,0.0,0.0333195,0.0,0.0
3.94304,0.0,0.0333195,0.0,0.0
3.94373,0.0,0.0499792,0.0,0.0
3.94459,0.0,0.0499792,0.0,0.0
3.94426,0.0,0.133278,0.0,0.0
3.94357,0.0,0.0499792,0.0,0.0
3.94298,0.0,0.0333195,0.0,0.0
3.94288,0.0,0.0499792,0.0,0.0
3.94331,0.0,0.0666389,0.0,0.0
3.94417,0.0,0.0832986,0.0,0.0
3.94508,0.0,0.0499792,0.0,0.0
3.94406,0.0,0.0666389,0.0,0.0
3.94416,0.0,0.0832986,0.0,0.0
3.94423,0.0,0.0999584,0.0,0.0
3.94382,0.0,0.0499792,0.0,0.0
3.94368,0.0,0.0166597,0.0,0.0
3.94498,0.0,0.0666389,0.0,0.0
3.94411,0.0,0.0832986,0.0,0.0
3.94379,0.0,0.0666389,0.0,0.0
3.94492,0.0,0.0666389,0.0,0.0
3.94472,0.0,0.0999584,0.0,0.0
3.94505,0.0,0.0666389,0.0,0.0
3.9447,0.0,0.116618,0.0,0.0
3.94532,0.0,0.0666389,0.0,0.0
3.94449,0.0,0.0832986,0.0,0.0
3.94494,0.0,0.0666389,0.0,0.0
3.94545,0.0,0.0333195,0.0,0.0
3.94514,0.0,0.0333195,0.0,0.0
