analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.9941,0.0,124.079,0.0,0.0
16.0088,0.0,121.621,0.0,0.0
16.0135,0.0,123.209,0.0,0.0
15.9941,0.0,123.627,0.0,0.0
15.985,0.0,122.073,0.0,0.0
15.981,0.0,123.627,0.0,0.0
15.9986,0.0,124.112,0.0,0.0
15.9961,0.0,123.577,0.0,0.0
15.9782,0.0,123.126,0.0,0.0
15.9928,0.0,122.374,0.0,0.0
15.9907,0.0,124.028,0.0,0.0
15.9838,0.0,123.995,0.0,0.0
15.9986,0.0,122.674,0.0,0.0
15.9989,0.0,125.148,0.0,0.0
15.9831,0.0,124.63,0.0,0.0
15.9861,0.0,123.945,0.0,0.0
16.0012,0.0,122.24,0.0,0.0
15.998,0.0,123.009,0.0,0.0
15.9938,0.0,124.346,0.0,0.0
15.9821,0.0,122.892,0.0,0.0
15.9677,0.0,123.962,0.0,0.0
15.9795,0.0,123.059,0.0,0.0
16.0012,0.0,125.215,0.0,0.0
15.9893,0.0,122.457,0.0,0.0
15.9711,0.0,123.243,0.0,0.0
15.9758,0.0,122.491,0.0,0.0
15.9845,0.0,124.329,0.0,0.0
15.9938,0.0,122.24,0.0,0.0
15.9805,0.0,123.794,0.0,0.0
15.9964,0.0,122.357,0.0,0.0
15.9953,0.0,123.443,0.0,0.0
15.9829,0.0,122.357,0.0,0.0
16.0128,0.0,123.544,0.0,0.0
16.0362,0.0,123.377,0.0,0.0
16.0196,0.0,122.925,0.0,0.0
15.9824,0.0,123.36,0.0,0.0
15.9906,0.0,122.14,0.0,0.0
16.0058,0.0,124.513,0.0,0.0
15.9908,0.0,122.056,0.0,0.0
15.9836,0.0,123.427,0.0,0.0
15.9895,0.0,122.858,0.0,0.0
15.9869,0.0,123.962,0.0,0.0
15.9704,0.0,123.761,0.0,0.0
15.9676,0.0,122.023,0.0,0.0
16.0009,0.0,124.847,0.0,0.0
16.0137,0.0,123.293,0.0,0.0
15.9846,0.0,122.925,0.0,0.0
15.9735,0.0,123.31,0.0,0.0
15.9781,0.0,123.962,0.0,0.0
15.996,0.0,123.945,0.0,0.0
16.0091,0.0,122.474,0.0,0.0
15.9826,0.0,122.357,0.0,0.0
15.9889,0.0,123.009,0.0,0.0
15.9969,0.0,123.427,0.0,0.0
15.9934,0.0,122.106,0.0,0.0
15.9933,0.0,123.276,0.0,0.0
15.9783,0.0,123.092,0.0,0.0
15.9601,0.0,123.326,0.0,0.0
15.972,0.0,122.858,0.0,0.0
15.9848,0.0,123.794,0.0,0.0
15.9907,0.0,122.992,0.0,0.0
15.9658,0.0,123.711,0.0,0.0
15.9721,0.0,123.945,0.0,0.0
16.0071,0.0,123.878,0.0,0.0
15.9998,0.0,123.427,0.0,0.0
15.9951,0.0,124.73,0.0,0.0
15.9715,0.0,123.193,0.0,0.0
15.9578,0.0,124.262,0.0,0.0
15.9836,0.0,122.39,0.0,0.0
15.9946,0.0,122.925,0.0,0.0
15.9951,0.0,122.725,0.0,0.0
16.0016,0.0,124.764,0.0,0.0
16.0026,0.0,122.323,0.0,0.0
16.0108,0.0,124.212,0.0,0.0
16.0014,0.0,123.594,0.0,0.0
15.9722,0.0,122.44,0.0,0.0
15.9715,0.0,122.223,0.0,0.0
15.9957,0.0,125.232,0.0,0.0
15.9888,0.0,124.597,0.0,0.0
15.979,0.0,122.374,0.0,0.0
15.986,0.0,123.326,0.0,0.0
15.9961,0.0,123.644,0.0,0.0
16.0102,0.0,123.042,0.0,0.0
16.0003,0.0,122.357,0.0,0.0
15.9728,0.0,122.825,0.0,0.0
15.9749,0.0,123.544,0.0,0.0
15.9826,0.0,125.499,0.0,0.0
15.9902,0.0,124.079,0.0,0.0
15.9817,0.0,123.276,0.0,0.0
15.9564,0.0,123.677,0.0,0.0
15.9934,0.0,123.226,0.0,0.0
16.0135,0.0,123.861,0.0,0.0
15.9661,0.0,123.009,0.0,0.0
15.9739,0.0,123.193,0.0,0.0
15.986,0.0,123.811,0.0,0.0
15.9575,0.0,122.507,0.0,0.0
15.9656,0.0,123.209,0.0,0.0
15.9753,0.0,122.674,0.0,0.0
15.9696,0.0,123.811,0.0,0.0
15.9885,0.0,123.611,0.0,0.0
16.0002,0.0,123.126,0.0,0.0
15.9829,0.0,123.611,0.0,0.0
15.991,0.0,122.858,0.0,0.0
16.0038,0.0,123.594,0.0,0.0
15.9803,0.0,121.07,0.0,0.0
15.9708,0.0,123.477,0.0,0.0
15.9898,0.0,123.443,0.0,0.0
16.005,0.0,122.908,0.0,0.0
15.9964,0.0,123.778,0.0,0.0
15.9632,0.0,124.831,0.0,0.0
15.9759,0.0,123.644,0.0,0.0
16.0097,0.0,122.741,0.0,0.0
15.9952,0.0,123.126,0.0,0.0
15.9913,0.0,124.747,0.0,0.0
15.9967,0.0,124.831,0.0,0.0
15.9747,0.0,122.975,0.0,0.0
16.0025,0.0,121.922,0.0,0.0
16.004,0.0,123.209,0.0,0.0
15.977,0.0,122.524,0.0,0.0
15.9785,0.0,122.808,0.0,0.0
15.9791,0.0,123.243,0.0,0.0
15.9852,0.0,123.443,0.0,0.0
15.9839,0.0,122.992,0.0,0.0
15.9873,0.0,123.059,0.0,0.0
15.992,0.0,124.279,0.0,0.0
15.9982,0.0,124.63,0.0,0.0
16.0038,0.0,122.156,0.0,0.0
15.9801,0.0,124.847,0.0,0.0
15.9728,0.0,122.24,0.0,0.0
15.9857,0.0,123.276,0.0,0.0
15.9631,0.0,122.223,0.0,0.0
15.9631,0.0,122.775,0.0,0.0
15.9903,0.0,122.123,0.0,0.0
16.0026,0.0,124.797,0.0,0.0
15.9837,0.0,123.845,0.0,0.0
15.9701,0.0,124.781,0.0,0.0
15.9885,0.0,123.828,0.0,0.0
15.9886,0.0,123.193,0.0,0.0
15.9699,0.0,121.989,0.0,0.0
15.9723,0.0,122.006,0.0,0.0
15.9652,0.0,122.106,0.0,0.0
15.9861,0.0,124.028,0.0,0.0
16.0118,0.0,123.092,0.0,0.0
15.9881,0.0,125.081,0.0,0.0
15.9628,0.0,122.491,0.0,0.0
15.9554,0.0,123.728,0.0,0.0
15.983,0.0,123.009,0.0,0.0
15.9928,0.0,123.36,0.0,0.0
15.9696,0.0,123.828,0.0,0.0
15.9731,0.0,122.357,0.0,0.0
15.9839,0.0,124.931,0.0,0.0
15.9702,0.0,123.009,0.0,0.0
15.9809,0.0,122.357,0.0,0.0
15.9974,0.0,123.142,0.0,0.0
15.9814,0.0,122.975,0.0,0.0
15.9837,0.0,124.279,0.0,0.0
15.9992,0.0,124.079,0.0,0.0
16.0003,0.0,123.009,0.0,0.0
15.9986,0.0,122.959,0.0,0.0
16.0049,0.0,120.635,0.0,0.0
15.9941,0.0,123.878,0.0,0.0
15.9663,0.0,123.661,0.0,0.0
15.9756,0.0,122.959,0.0,0.0
16.003,0.0,122.791,0.0,0.0
16.0065,0.0,122.875,0.0,0.0
15.9976,0.0,122.808,0.0,0.0
15.9914,0.0,122.507,0.0,0.0
15.9699,0.0,122.206,0.0,0.0
15.9679,0.0,122.407,0.0,0.0
16.002,0.0,122.507,0.0,0.0
16.0079,0.0,124.229,0.0,0.0
15.9957,0.0,121.939,0.0,0.0
15.9815,0.0,124.714,0.0,0.0
15.9543,0.0,122.959,0.0,0.0
15.9592,0.0,123.293,0.0,0.0
15.9948,0.0,122.674,0.0,0.0
15.9867,0.0,123.042,0.0,0.0
15.9698,0.0,123.945,0.0,0.0
15.9716,0.0,122.691,0.0,0.0
15.982,0.0,122.858,0.0,0.0
15.9833,0.0,122.758,0.0,0.0
15.981,0.0,124.028,0.0,0.0
15.9881,0.0,123.226,0.0,0.0
15.9889,0.0,123.46,0.0,0.0
15.9933,0.0,123.56,0.0,0.0
15.9989,0.0,122.541,0.0,0.0
15.9849,0.0,121.972,0.0,0.0
15.9749,0.0,122.942,0.0,0.0
15.9813,0.0,122.591,0.0,0.0
15.9762,0.0,122.424,0.0,0.0
15.9748,0.0,123.427,0.0,0.0
15.991,0.0,123.477,0.0,0.0
15.9886,0.0,125.867,0.0,0.0
15.9734,0.0,123.059,0.0,0.0
15.9759,0.0,124.697,0.0,0.0
15.9897,0.0,124.262,0.0,0.0
15.9999,0.0,122.624,0.0,0.0
15.9791,0.0,122.323,0.0,0.0
15.9563,0.0,122.708,0.0,0.0
15.9753,0.0,123.009,0.0,0.0
15.9985,0.0,123.661,0.0,0.0
15.9805,0.0,122.323,0.0,0.0
15.9653,0.0,122.975,0.0,0.0
15.9721,0.0,123.627,0.0,0.0
15.9594,0.0,123.176,0.0,0.0
15.9595,0.0,124.028,0.0,0.0
15.9817,0.0,122.708,0.0,0.0
15.9743,0.0,121.989,0.0,0.0
15.9578,0.0,122.825,0.0,0.0
15.9792,0.0,122.257,0.0,0.0
15.9911,0.0,124.981,0.0,0.0
15.9835,0.0,121.872,0.0,0.0
15.995,0.0,124.145,0.0,0.0
16.0018,0.0,122.541,0.0,0.0
15.976,0.0,124.714,0.0,0.0
15.9767,0.0,121.621,0.0,0.0
16.0205,0.0,123.962,0.0,0.0
16.0214,0.0,123.494,0.0,0.0
15.9809,0.0,122.424,0.0,0.0
15.994,0.0,124.095,0.0,0.0
16.0183,0.0,123.159,0.0,0.0
15.9974,0.0,122.457,0.0,0.0
15.9841,0.0,122.741,0.0,0.0
15.9903,0.0,122.992,0.0,0.0
15.9907,0.0,123.594,0.0,0.0
15.9857,0.0,123.627,0.0,0.0
15.9878,0.0,123.076,0.0,0.0
16.0007,0.0,123.527,0.0,0.0
16.0027,0.0,123.276,0.0,0.0
15.9824,0.0,125.081,0.0,0.0
15.9649,0.0,123.644,0.0,0.0
15.9777,0.0,123.276,0.0,0.0
15.9895,0.0,122.825,0.0,0.0
15.9688,0.0,122.842,0.0,0.0
15.9719,0.0,124.747,0.0,0.0
15.9941,0.0,123.009,0.0,0.0
15.9776,0.0,123.911,0.0,0.0
15.9763,0.0,123.109,0.0,0.0
15.995,0.0,124.914,0.0,0.0
16.0112,0.0,123.209,0.0,0.0
16.0043,0.0,122.925,0.0,0.0
15.9719,0.0,121.688,0.0,0.0
15.9688,0.0,122.858,0.0,0.0
15.9853,0.0,123.527,0.0,0.0
15.9589,0.0,122.574,0.0,0.0
15.9643,0.0,122.591,0.0,0.0
15.9792,0.0,124.129,0.0,0.0
15.9728,0.0,123.794,0.0,0.0
15.9765,0.0,123.126,0.0,0.0
15.984,0.0,122.708,0.0,0.0
15.9874,0.0,124.379,0.0,0.0
15.9897,0.0,123.092,0.0,0.0
15.9687,0.0,124.313,0.0,0.0
15.9693,0.0,124.981,0.0,0.0
16.01,0.0,123.31,0.0,0.0
15.9983,0.0,123.611,0.0,0.0
15.9772,0.0,124.73,0.0,0.0
15.9927,0.0,123.343,0.0,0.0
15.9776,0.0,122.708,0.0,0.0
15.9584,0.0,122.959,0.0,0.0
15.9608,0.0,122.574,0.0,0.0
15.9829,0.0,122.24,0.0,0.0
15.994,0.0,125.198,0.0,0.0
15.9824,0.0,122.825,0.0,0.0
15.9812,0.0,123.711,0.0,0.0
15.9851,0.0,123.293,0.0,0.0
15.9768,0.0,122.491,0.0,0.0
15.9884,0.0,121.672,0.0,0.0
15.9868,0.0,122.758,0.0,0.0
15.9717,0.0,122.273,0.0,0.0
15.9757,0.0,123.176,0.0,0.0
15.9772,0.0,124.898,0.0,0.0
15.9705,0.0,123.46,0.0,0.0
15.9903,0.0,122.725,0.0,0.0
16.0031,0.0,123.544,0.0,0.0
15.9986,0.0,124.931,0.0,0.0
15.9878,0.0,122.791,0.0,0.0
15.9785,0.0,122.808,0.0,0.0
15.985,0.0,123.46,0.0,0.0
15.9893,0.0,123.761,0.0,0.0
15.9912,0.0,123.711,0.0,0.0
16.0012,0.0,123.293,0.0,0.0
16.005,0.0,123.326,0.0,0.0
15.9812,0.0,123.41,0.0,0.0
15.9789,0.0,123.694,0.0,0.0
15.9954,0.0,125.165,0.0,0.0
16.005,0.0,122.206,0.0,0.0
15.9991,0.0,122.541,0.0,0.0
15.9765,0.0,124.396,0.0,0.0
15.9803,0.0,123.51,0.0,0.0
15.9951,0.0,123.828,0.0,0.0
15.9709,0.0,123.828,0.0,0.0
15.9611,0.0,122.942,0.0,0.0
15.9923,0.0,122.44,0.0,0.0
16.0059,0.0,125.399,0.0,0.0
16.0061,0.0,122.574,0.0,0.0
16.0023,0.0,123.46,0.0,0.0
15.9766,0.0,122.825,0.0,0.0
15.9714,0.0,123.995,0.0,0.0
15.9919,0.0,125.115,0.0,0.0
15.9784,0.0,122.039,0.0,0.0
15.9752,0.0,123.677,0.0,0.0
16.0139,0.0,123.443,0.0,0.0
16.0149,0.0,123.845,0.0,0.0
15.9999,0.0,124.697,0.0,0.0
16.0061,0.0,123.811,0.0,0.0
16.0018,0.0,123.794,0.0,0.0
16.006,0.0,120.702,0.0,0.0
16.0021,0.0,123.677,0.0,0.0
15.9856,0.0,122.541,0.0,0.0
15.979,0.0,123.811,0.0,0.0
15.9772,0.0,124.028,0.0,0.0
15.9782,0.0,123.293,0.0,0.0
15.9863,0.0,124.63,0.0,0.0
15.993,0.0,122.842,0.0,0.0
15.9694,0.0,124.028,0.0,0.0
15.9577,0.0,124.396,0.0,0.0
15.985,0.0,123.694,0.0,0.0
15.9959,0.0,123.477,0.0,0.0
16.0059,0.0,121.822,0.0,0.0
16.0286,0.0,124.948,0.0,0.0
16.0078,0.0,123.778,0.0,0.0
16.0003,0.0,122.641,0.0,0.0
16.0051,0.0,122.574,0.0,0.0
15.9886,0.0,122.156,0.0,0.0
15.9783,0.0,124.814,0.0,0.0
15.975,0.0,122.858,0.0,0.0
15.989,0.0,123.644,0.0,0.0
15.9986,0.0,123.661,0.0,0.0
15.9736,0.0,123.126,0.0,0.0
15.9576,0.0,122.658,0.0,0.0
15.9714,0.0,124.496,0.0,0.0
15.9999,0.0,124.145,0.0,0.0
16.0017,0.0,123.527,0.0,0.0
15.9797,0.0,122.039,0.0,0.0
15.9816,0.0,123.811,0.0,0.0
16.0016,0.0,123.677,0.0,0.0
16.0024,0.0,123.243,0.0,0.0
15.9898,0.0,123.794,0.0,0.0
15.9861,0.0,121.738,0.0,0.0
15.9987,0.0,123.527,0.0,0.0
16.0083,0.0,123.911,0.0,0.0
15.9823,0.0,123.861,0.0,0.0
15.9688,0.0,124.379,0.0,0.0
15.9802,0.0,122.608,0.0,0.0
15.9913,0.0,124.764,0.0,0.0
16.0076,0.0,124.346,0.0,0.0
15.9834,0.0,122.775,0.0,0.0
15.9716,0.0,124.346,0.0,0.0
15.9886,0.0,123.142,0.0,0.0
15.9827,0.0,123.025,0.0,0.0
15.995,0.0,122.123,0.0,0.0
15.99,0.0,123.41,0.0,0.0
15.9702,0.0,123.928,0.0,0.0
15.9892,0.0,124.045,0.0,0.0
15.9864,0.0,122.641,0.0,0.0
15.9575,0.0,122.273,0.0,0.0
15.9792,0.0,122.725,0.0,0.0
15.9904,0.0,122.875,0.0,0.0
15.9792,0.0,122.206,0.0,0.0
15.977,0.0,122.808,0.0,0.0
15.968,0.0,122.407,0.0,0.0
15.9709,0.0,122.541,0.0,0.0
15.9943,0.0,124.563,0.0,0.0
16.0118,0.0,123.594,0.0,0.0
15.9813,0.0,124.931,0.0,0.0
15.9599,0.0,123.126,0.0,0.0
15.9798,0.0,122.775,0.0,0.0
16.0113,0.0,123.293,0.0,0.0
16.0033,0.0,123.644,0.0,0.0
15.9697,0.0,122.674,0.0,0.0
15.9654,0.0,122.624,0.0,0.0
15.989,0.0,124.48,0.0,0.0
16.0053,0.0,122.691,0.0,0.0
16.0066,0.0,122.056,0.0,0.0
16.0091,0.0,124.43,0.0,0.0
15.9952,0.0,123.845,0.0,0.0
15.9812,0.0,124.764,0.0,0.0
15.9799,0.0,123.661,0.0,0.0
15.992,0.0,122.858,0.0,0.0
16.0114,0.0,123.477,0.0,0.0
15.9868,0.0,123.694,0.0,0.0
15.9553,0.0,123.477,0.0,0.0
15.9809,0.0,123.978,0.0,0.0
15.9942,0.0,123.343,0.0,0.0
15.9842,0.0,123.293,0.0,0.0
15.9806,0.0,122.223,0.0,0.0
15.9627,0.0,125.65,0.0,0.0
15.966,0.0,121.621,0.0,0.0
16.0019,0.0,124.229,0.0,0.0
16.0012,0.0,123.009,0.0,0.0
15.9753,0.0,123.577,0.0,0.0
15.9875,0.0,123.31,0.0,0.0
15.986,0.0,123.811,0.0,0.0
15.9767,0.0,122.407,0.0,0.0
15.9791,0.0,124.547,0.0,0.0
15.982,0.0,124.229,0.0,0.0
15.9843,0.0,123.611,0.0,0.0
15.9868,0.0,123.142,0.0,0.0
16.0032,0.0,121.889,0.0,0.0
16.0044,0.0,122.19,0.0,0.0
15.9875,0.0,124.73,0.0,0.0
15.9972,0.0,123.644,0.0,0.0
15.9863,0.0,123.443,0.0,0.0
15.968,0.0,122.674,0.0,0.0
15.9752,0.0,123.494,0.0,0.0
15.9637,0.0,122.507,0.0,0.0
15.9639,0.0,124.262,0.0,0.0
15.9968,0.0,123.343,0.0,0.0
16.0125,0.0,122.524,0.0,0.0
15.9885,0.0,123.176,0.0,0.0
15.96,0.0,122.407,0.0,0.0
15.9703,0.0,123.076,0.0,0.0
16.0017,0.0,122.858,0.0,0.0
15.9962,0.0,122.775,0.0,0.0
15.9754,0.0,122.808,0.0,0.0
15.9783,0.0,123.577,0.0,0.0
15.9927,0.0,122.959,0.0,0.0
16.0012,0.0,123.059,0.0,0.0
16.0077,0.0,123.46,0.0,0.0
15.9902,0.0,122.808,0.0,0.0
15.9678,0.0,123.51,0.0,0.0
15.9683,0.0,122.206,0.0,0.0
15.9701,0.0,123.644,0.0,0.0
15.9858,0.0,123.544,0.0,0.0
16.0055,0.0,123.109,0.0,0.0
15.9963,0.0,123.594,0.0,0.0
15.9781,0.0,124.045,0.0,0.0
15.9832,0.0,122.641,0.0,0.0
16.0025,0.0,123.092,0.0,0.0
15.9938,0.0,122.892,0.0,0.0
15.9586,0.0,122.14,0.0,0.0
15.9662,0.0,123.477,0.0,0.0
15.9867,0.0,122.758,0.0,0.0
15.9629,0.0,123.025,0.0,0.0
15.9572,0.0,123.176,0.0,0.0
15.9782,0.0,124.363,0.0,0.0
15.9959,0.0,122.073,0.0,0.0
15.9849,0.0,124.53,0.0,0.0
15.9814,0.0,122.925,0.0,0.0
16.0082,0.0,123.962,0.0,0.0
16.0166,0.0,124.764,0.0,0.0
15.9954,0.0,122.273,0.0,0.0
15.9751,0.0,123.343,0.0,0.0
15.9771,0.0,123.677,0.0,0.0
15.9819,0.0,124.079,0.0,0.0
15.9826,0.0,124.831,0.0,0.0
15.9759,0.0,122.457,0.0,0.0
15.9539,0.0,122.29,0.0,0.0
15.9633,0.0,123.477,0.0,0.0
15.9917,0.0,122.557,0.0,0.0
15.9975,0.0,125.249,0.0,0.0
15.9893,0.0,122.908,0.0,0.0
15.9882,0.0,122.842,0.0,0.0
15.989,0.0,123.627,0.0,0.0
15.9763,0.0,123.995,0.0,0.0
15.9772,0.0,122.791,0.0,0.0
15.9923,0.0,122.908,0.0,0.0
15.9949,0.0,124.179,0.0,0.0
15.9764,0.0,123.126,0.0,0.0
15.9761,0.0,123.661,0.0,0.0
16.0046,0.0,123.56,0.0,0.0
15.9971,0.0,123.577,0.0,0.0
15.9689,0.0,124.446,0.0,0.0
15.9803,0.0,124.129,0.0,0.0
15.999,0.0,125.817,0.0,0.0
15.9996,0.0,122.775,0.0,0.0
15.9777,0.0,123.26,0.0,0.0
15.9678,0.0,122.725,0.0,0.0
15.9644,0.0,123.377,0.0,0.0
15.9767,0.0,124.028,0.0,0.0
16.0001,0.0,123.209,0.0,0.0
15.9872,0.0,123.527,0.0,0.0
15.9789,0.0,120.384,0.0,0.0
15.9709,0.0,122.775,0.0,0.0
15.9859,0.0,122.608,0.0,0.0
16.0049,0.0,123.711,0.0,0.0
15.9914,0.0,123.46,0.0,0.0
15.986,0.0,122.959,0.0,0.0
15.9803,0.0,123.26,0.0,0.0
15.9703,0.0,124.797,0.0,0.0
15.9831,0.0,124.179,0.0,0.0
15.9916,0.0,123.276,0.0,0.0
15.9836,0.0,122.424,0.0,0.0
15.9656,0.0,122.39,0.0,0.0
15.9635,0.0,123.293,0.0,0.0
15.996,0.0,122.29,0.0,0.0
16.0056,0.0,124.898,0.0,0.0
15.9822,0.0,124.864,0.0,0.0
15.9649,0.0,122.808,0.0,0.0
15.9809,0.0,122.925,0.0,0.0
15.9833,0.0,123.978,0.0,0.0
15.9802,0.0,123.226,0.0,0.0
15.9818,0.0,124.012,0.0,0.0
15.9807,0.0,122.674,0.0,0.0
15.992,0.0,125.132,0.0,0.0
15.99,0.0,122.24,0.0,0.0
15.9815,0.0,124.647,0.0,0.0
15.9923,0.0,123.443,0.0,0.0
15.9856,0.0,123.56,0.0,0.0
15.9907,0.0,123.527,0.0,0.0
16.0016,0.0,122.975,0.0,0.0
15.9817,0.0,123.744,0.0,0.0
15.9688,0.0,123.928,0.0,0.0
15.997,0.0,123.076,0.0,0.0
15.9945,0.0,123.226,0.0,0.0
15.9741,0.0,124.196,0.0,0.0
15.9823,0.0,123.494,0.0,0.0
15.9798,0.0,122.741,0.0,0.0
15.9639,0.0,123.677,0.0,0.0
15.9733,0.0,122.44,0.0,0.0
15.9806,0.0,124.329,0.0,0.0
15.9991,0.0,123.36,0.0,0.0
15.9978,0.0,122.942,0.0,0.0
15.9836,0.0,123.142,0.0,0.0
15.9944,0.0,122.875,0.0,0.0
15.9951,0.0,123.611,0.0,0.0
15.9803,0.0,124.145,0.0,0.0
15.9739,0.0,123.076,0.0,0.0
15.9882,0.0,124.697,0.0,0.0
15.9913,0.0,122.591,0.0,0.0
15.9679,0.0,122.574,0.0,0.0
15.9842,0.0,123.393,0.0,0.0
15.9949,0.0,122.959,0.0,0.0
15.9741,0.0,124.313,0.0,0.0
15.9649,0.0,123.978,0.0,0.0
15.9909,0.0,123.092,0.0,0.0
15.9863,0.0,122.691,0.0,0.0
15.9734,0.0,123.911,0.0,0.0
16.0112,0.0,123.978,0.0,0.0
16.0236,0.0,122.006,0.0,0.0
16.0053,0.0,124.647,0.0,0.0
16.0039,0.0,122.925,0.0,0.0
15.9942,0.0,122.44,0.0,0.0
15.9822,0.0,123.527,0.0,0.0
15.982,0.0,123.042,0.0,0.0
15.9902,0.0,122.725,0.0,0.0
15.9976,0.0,123.209,0.0,0.0
15.9729,0.0,121.304,0.0,0.0
15.9702,0.0,123.744,0.0,0.0
15.9942,0.0,122.524,0.0,0.0
15.9832,0.0,123.928,0.0,0.0
15.9662,0.0,124.68,0.0,0.0
15.9783,0.0,122.039,0.0,0.0
15.9835,0.0,125.165,0.0,0.0
15.9763,0.0,123.995,0.0,0.0
15.989,0.0,125.048,0.0,0.0
15.9971,0.0,121.27,0.0,0.0
15.9802,0.0,123.276,0.0,0.0
15.982,0.0,123.56,0.0,0.0
16.0029,0.0,125.416,0.0,0.0
15.9998,0.0,123.895,0.0,0.0
15.971,0.0,121.738,0.0,0.0
15.9497,0.0,124.079,0.0,0.0
15.9723,0.0,123.995,0.0,0.0
15.9946,0.0,122.791,0.0,0.0
15.9823,0.0,122.791,0.0,0.0
15.9658,0.0,122.591,0.0,0.0
15.9762,0.0,123.226,0.0,0.0
15.9975,0.0,123.126,0.0,0.0
15.9836,0.0,124.162,0.0,0.0
15.969,0.0,121.839,0.0,0.0
15.9727,0.0,122.758,0.0,0.0
15.9821,0.0,122.975,0.0,0.0
15.9879,0.0,124.313,0.0,0.0
15.989,0.0,122.574,0.0,0.0
15.9813,0.0,121.839,0.0,0.0
15.9605,0.0,122.908,0.0,0.0
15.9576,0.0,124.597,0.0,0.0
15.9804,0.0,123.343,0.0,0.0
16.0036,0.0,122.791,0.0,0.0
16.0024,0.0,123.443,0.0,0.0
15.9946,0.0,122.29,0.0,0.0
15.9933,0.0,123.209,0.0,0.0
15.9841,0.0,124.246,0.0,0.0
15.9994,0.0,123.828,0.0,0.0
16.0165,0.0,122.741,0.0,0.0
16.0004,0.0,122.474,0.0,0.0
16.0017,0.0,124.981,0.0,0.0
16.0079,0.0,124.597,0.0,0.0
15.9814,0.0,123.36,0.0,0.0
15.9763,0.0,123.209,0.0,0.0
15.9922,0.0,123.293,0.0,0.0
15.9788,0.0,122.557,0.0,0.0
15.974,0.0,123.31,0.0,0.0
15.9716,0.0,123.209,0.0,0.0
15.9745,0.0,123.226,0.0,0.0
15.9765,0.0,124.363,0.0,0.0
15.9728,0.0,123.945,0.0,0.0
15.9729,0.0,122.457,0.0,0.0
15.9831,0.0,122.323,0.0,0.0
15.99,0.0,124.279,0.0,0.0
15.9782,0.0,122.624,0.0,0.0
15.9691,0.0,123.494,0.0,0.0
15.9766,0.0,124.764,0.0,0.0
15.9706,0.0,124.396,0.0,0.0
15.9749,0.0,124.028,0.0,0.0
16.0001,0.0,122.908,0.0,0.0
15.995,0.0,122.842,0.0,0.0
15.9944,0.0,124.513,0.0,0.0
16.0077,0.0,123.293,0.0,0.0
16.0085,0.0,123.142,0.0,0.0
16.004,0.0,124.145,0.0,0.0
15.9813,0.0,125.6,0.0,0.0
15.985,0.0,124.012,0.0,0.0
15.994,0.0,123.109,0.0,0.0
15.9752,0.0,123.728,0.0,0.0
15.9895,0.0,123.226,0.0,0.0
15.9912,0.0,121.772,0.0,0.0
15.9887,0.0,123.393,0.0,0.0
15.9984,0.0,122.791,0.0,0.0
15.9809,0.0,123.46,0.0,0.0
16.0007,0.0,124.212,0.0,0.0
16.0085,0.0,123.025,0.0,0.0
15.9871,0.0,123.126,0.0,0.0
15.9916,0.0,122.975,0.0,0.0
15.9679,0.0,123.694,0.0,0.0
15.9714,0.0,123.209,0.0,0.0
16.0058,0.0,123.978,0.0,0.0
16.0017,0.0,122.959,0.0,0.0
15.9912,0.0,123.343,0.0,0.0
16.0005,0.0,123.895,0.0,0.0
16.005,0.0,122.123,0.0,0.0
15.9829,0.0,124.079,0.0,0.0
15.9714,0.0,122.708,0.0,0.0
15.9757,0.0,123.126,0.0,0.0
15.9863,0.0,122.992,0.0,0.0
15.9876,0.0,123.627,0.0,0.0
15.9798,0.0,124.396,0.0,0.0
15.9861,0.0,123.594,0.0,0.0
15.969,0.0,120.501,0.0,0.0
15.9624,0.0,121.321,0.0,0.0
15.9697,0.0,123.694,0.0,0.0
15.9625,0.0,121.237,0.0,0.0
15.9618,0.0,122.106,0.0,0.0
15.9788,0.0,123.694,0.0,0.0
15.9868,0.0,123.895,0.0,0.0
15.9863,0.0,123.092,0.0,0.0
16.0115,0.0,124.012,0.0,0.0
15.9933,0.0,123.059,0.0,0.0
15.9497,0.0,122.658,0.0,0.0
15.9704,0.0,123.594,0.0,0.0
15.9984,0.0,124.68,0.0,0.0
15.9824,0.0,122.173,0.0,0.0
15.976,0.0,122.925,0.0,0.0
15.9728,0.0,123.577,0.0,0.0
15.9617,0.0,124.062,0.0,0.0
15.9825,0.0,124.781,0.0,0.0
15.9989,0.0,121.872,0.0,0.0
15.9837,0.0,123.644,0.0,0.0
15.9723,0.0,123.56,0.0,0.0
15.9867,0.0,124.446,0.0,0.0
15.9944,0.0,122.708,0.0,0.0
15.9891,0.0,124.747,0.0,0.0
15.9848,0.0,123.911,0.0,0.0
15.9675,0.0,122.223,0.0,0.0
15.9689,0.0,124.095,0.0,0.0
15.9893,0.0,122.173,0.0,0.0
15.9718,0.0,122.775,0.0,0.0
15.9647,0.0,122.34,0.0,0.0
15.9868,0.0,122.507,0.0,0.0
15.9719,0.0,125.349,0.0,0.0
15.9721,0.0,122.808,0.0,0.0
15.9875,0.0,123.377,0.0,0.0
15.9622,0.0,123.059,0.0,0.0
15.9581,0.0,123.794,0.0,0.0
15.9863,0.0,124.012,0.0,0.0
15.9782,0.0,123.176,0.0,0.0
