analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.795,0.0,122.493,0.0,0.0
15.7839,0.0,123.078,0.0,0.0
15.7806,0.0,122.141,0.0,0.0
15.788,0.0,122.493,0.0,0.0
15.8105,0.0,123.58,0.0,0.0
15.8086,0.0,121.121,0.0,0.0
15.7823,0.0,123.112,0.0,0.0
15.7782,0.0,122.192,0.0,0.0
15.7723,0.0,122.56,0.0,0.0
15.7901,0.0,122.125,0.0,0.0
15.8092,0.0,121.02,0.0,0.0
15.804,0.0,123.43,0.0,0.0
15.7966,0.0,121.974,0.0,0.0
15.7806,0.0,121.706,0.0,0.0
15.7926,0.0,121.037,0.0,0.0
15.8216,0.0,121.623,0.0,0.0
15.8309,0.0,121.807,0.0,0.0
15.8128,0.0,122.376,0.0,0.0
15.8075,0.0,122.576,0.0,0.0
15.8164,0.0,122.392,0.0,0.0
15.8029,0.0,123.948,0.0,0.0
15.7914,0.0,121.623,0.0,0.0
15.7884,0.0,123.162,0.0,0.0
15.787,0.0,122.392,0.0,0.0
15.811,0.0,121.706,0.0,0.0
15.8249,0.0,123.246,0.0,0.0
15.8078,0.0,122.693,0.0,0.0
15.8,0.0,122.192,0.0,0.0
15.8128,0.0,124.132,0.0,0.0
15.8045,0.0,121.238,0.0,0.0
15.7924,0.0,121.439,0.0,0.0
15.8065,0.0,122.376,0.0,0.0
15.7945,0.0,121.623,0.0,0.0
15.7783,0.0,121.489,0.0,0.0
15.79,0.0,122.576,0.0,0.0
15.7896,0.0,122.66,0.0,0.0
15.7951,0.0,121.288,0.0,0.0
15.7915,0.0,122.978,0.0,0.0
15.7922,0.0,122.56,0.0,0.0
15.7977,0.0,123.379,0.0,0.0
15.7823,0.0,122.476,0.0,0.0
15.7848,0.0,122.158,0.0,0.0
15.7997,0.0,122.978,0.0,0.0
15.7912,0.0,121.589,0.0,0.0
15.7779,0.0,122.175,0.0,0.0
15.7889,0.0,121.824,0.0,0.0
15.7905,0.0,122.978,0.0,0.0
15.765,0.0,120.468,0.0,0.0
15.7495,0.0,122.442,0.0,0.0
15.7886,0.0,120.954,0.0,0.0
15.8059,0.0,120.937,0.0,0.0
15.7878,0.0,122.627,0.0,0.0
15.7974,0.0,123.045,0.0,0.0
15.8039,0.0,122.125,0.0,0.0
15.7907,0.0,122.008,0.0,0.0
15.7931,0.0,121.757,0.0,0.0
15.8063,0.0,122.442,0.0,0.0
15.804,0.0,122.677,0.0,0.0
15.7969,0.0,122.777,0.0,0.0
15.7924,0.0,122.509,0.0,0.0
15.7912,0.0,123.513,0.0,0.0
15.8203,0.0,121.874,0.0,0.0
15.8053,0.0,122.074,0.0,0.0
15.777,0.0,122.493,0.0,0.0
15.7946,0.0,123.496,0.0,0.0
15.8007,0.0,122.66,0.0,0.0
15.7916,0.0,122.442,0.0,0.0
15.8005,0.0,123.597,0.0,0.0
15.8143,0.0,121.957,0.0,0.0
15.7927,0.0,122.995,0.0,0.0
15.7715,0.0,122.275,0.0,0.0
15.7743,0.0,121.773,0.0,0.0
15.7904,0.0,123.312,0.0,0.0
15.837,0.0,122.677,0.0,0.0
15.8318,0.0,122.526,0.0,0.0
15.796,0.0,123.396,0.0,0.0
15.8083,0.0,122.376,0.0,0.0
15.803,0.0,122.61,0.0,0.0
15.7786,0.0,121.89,0.0,0.0
15.7999,0.0,122.861,0.0,0.0
15.8023,0.0,122.894,0.0,0.0
15.7818,0.0,121.89,0.0,0.0
15.8032,0.0,121.221,0.0,0.0
15.8067,0.0,122.325,0.0,0.0
15.7744,0.0,122.158,0.0,0.0
15.7804,0.0,122.744,0.0,0.0
15.8104,0.0,123.614,0.0,0.0
15.8174,0.0,122.844,0.0,0.0
15.8129,0.0,121.087,0.0,0.0
15.7954,0.0,121.439,0.0,0.0
15.786,0.0,122.125,0.0,0.0
15.7887,0.0,122.275,0.0,0.0
15.7934,0.0,122.158,0.0,0.0
15.8082,0.0,121.84,0.0,0.0
15.7989,0.0,122.894,0.0,0.0
15.7746,0.0,121.623,0.0,0.0
15.7796,0.0,123.045,0.0,0.0
15.7951,0.0,123.045,0.0,0.0
15.7933,0.0,123.312,0.0,0.0
15.8045,0.0,122.091,0.0,0.0
15.8173,0.0,121.941,0.0,0.0
15.8049,0.0,121.957,0.0,0.0
15.8025,0.0,123.279,0.0,0.0
15.8042,0.0,121.824,0.0,0.0
15.7754,0.0,121.455,0.0,0.0
15.7603,0.0,123.078,0.0,0.0
15.7716,0.0,122.024,0.0,0.0
15.7758,0.0,121.439,0.0,0.0
15.7813,0.0,122.359,0.0,0.0
15.803,0.0,121.573,0.0,0.0
15.7934,0.0,123.045,0.0,0.0
15.7882,0.0,121.455,0.0,0.0
15.7962,0.0,122.108,0.0,0.0
15.7903,0.0,121.857,0.0,0.0
15.7929,0.0,121.439,0.0,0.0
15.7982,0.0,121.807,0.0,0.0
15.7983,0.0,123.145,0.0,0.0
15.8038,0.0,122.024,0.0,0.0
15.8182,0.0,122.376,0.0,0.0
15.8079,0.0,121.907,0.0,0.0
15.784,0.0,122.125,0.0,0.0
15.7802,0.0,122.074,0.0,0.0
15.7903,0.0,122.66,0.0,0.0
15.7954,0.0,122.309,0.0,0.0
15.7867,0.0,120.853,0.0,0.0
15.7682,0.0,123.296,0.0,0.0
15.7841,0.0,122.309,0.0,0.0
15.8107,0.0,120.502,0.0,0.0
15.7845,0.0,122.727,0.0,0.0
15.7826,0.0,121.857,0.0,0.0
15.8095,0.0,122.693,0.0,0.0
15.8047,0.0,121.974,0.0,0.0
15.8102,0.0,123.112,0.0,0.0
15.8092,0.0,121.824,0.0,0.0
15.7797,0.0,121.807,0.0,0.0
15.7896,0.0,124.985,0.0,0.0
15.8039,0.0,121.84,0.0,0.0
15.7945,0.0,123.379,0.0,0.0
15.7889,0.0,121.439,0.0,0.0
15.7889,0.0,122.041,0.0,0.0
15.7928,0.0,120.853,0.0,0.0
15.803,0.0,122.911,0.0,0.0
15.7962,0.0,123.162,0.0,0.0
15.7828,0.0,122.208,0.0,0.0
15.7921,0.0,121.757,0.0,0.0
15.7921,0.0,122.526,0.0,0.0
15.7856,0.0,122.058,0.0,0.0
15.7864,0.0,121.656,0.0,0.0
15.7993,0.0,121.957,0.0,0.0
15.8285,0.0,123.379,0.0,0.0
15.8142,0.0,120.903,0.0,0.0
15.795,0.0,123.496,0.0,0.0
15.8077,0.0,122.442,0.0,0.0
15.8078,0.0,122.727,0.0,0.0
15.7974,0.0,122.024,0.0,0.0
15.8024,0.0,122.376,0.0,0.0
15.7931,0.0,123.58,0.0,0.0
15.7876,0.0,122.342,0.0,0.0
15.8062,0.0,122.777,0.0,0.0
15.795,0.0,123.045,0.0,0.0
15.7833,0.0,122.409,0.0,0.0
15.7933,0.0,121.338,0.0,0.0
15.7813,0.0,122.727,0.0,0.0
15.7706,0.0,122.342,0.0,0.0
15.7827,0.0,122.811,0.0,0.0
15.7773,0.0,123.614,0.0,0.0
15.7728,0.0,123.312,0.0,0.0
15.7927,0.0,122.627,0.0,0.0
15.8047,0.0,122.71,0.0,0.0
15.7859,0.0,120.284,0.0,0.0
15.7825,0.0,122.744,0.0,0.0
15.794,0.0,123.112,0.0,0.0
15.7987,0.0,122.091,0.0,0.0
15.7817,0.0,121.589,0.0,0.0
15.7751,0.0,120.151,0.0,0.0
15.7962,0.0,121.773,0.0,0.0
15.7986,0.0,123.045,0.0,0.0
15.8011,0.0,122.744,0.0,0.0
15.7959,0.0,123.48,0.0,0.0
15.7976,0.0,122.175,0.0,0.0
15.8077,0.0,121.757,0.0,0.0
15.7891,0.0,121.171,0.0,0.0
15.7794,0.0,121.941,0.0,0.0
15.7948,0.0,122.693,0.0,0.0
15.7927,0.0,121.824,0.0,0.0
15.7765,0.0,121.907,0.0,0.0
15.781,0.0,122.509,0.0,0.0
15.7786,0.0,123.179,0.0,0.0
15.7912,0.0,122.074,0.0,0.0
15.8135,0.0,121.639,0.0,0.0
15.7883,0.0,120.602,0.0,0.0
15.7711,0.0,122.058,0.0,0.0
15.7875,0.0,122.861,0.0,0.0
15.8055,0.0,122.827,0.0,0.0
15.7989,0.0,123.781,0.0,0.0
15.7865,0.0,121.874,0.0,0.0
15.7871,0.0,121.623,0.0,0.0
15.8087,0.0,123.296,0.0,0.0
15.8203,0.0,123.446,0.0,0.0
15.8057,0.0,122.459,0.0,0.0
15.7822,0.0,122.225,0.0,0.0
15.7824,0.0,123.898,0.0,0.0
15.8208,0.0,121.539,0.0,0.0
15.8182,0.0,122.058,0.0,0.0
15.7802,0.0,122.225,0.0,0.0
15.7826,0.0,121.974,0.0,0.0
15.7955,0.0,122.643,0.0,0.0
15.7932,0.0,121.154,0.0,0.0
15.789,0.0,122.058,0.0,0.0
15.7982,0.0,122.459,0.0,0.0
15.8023,0.0,124.082,0.0,0.0
15.8047,0.0,121.054,0.0,0.0
15.7998,0.0,123.112,0.0,0.0
15.788,0.0,120.318,0.0,0.0
15.8093,0.0,123.078,0.0,0.0
15.823,0.0,122.894,0.0,0.0
15.7926,0.0,123.162,0.0,0.0
15.7848,0.0,120.719,0.0,0.0
15.8002,0.0,122.844,0.0,0.0
15.7982,0.0,122.593,0.0,0.0
15.7955,0.0,121.305,0.0,0.0
15.8153,0.0,122.108,0.0,0.0
15.8092,0.0,123.296,0.0,0.0
15.7976,0.0,121.941,0.0,0.0
15.8017,0.0,122.041,0.0,0.0
15.8003,0.0,124.015,0.0,0.0
15.7879,0.0,123.379,0.0,0.0
15.7845,0.0,120.351,0.0,0.0
15.7968,0.0,122.76,0.0,0.0
15.7829,0.0,122.024,0.0,0.0
15.7691,0.0,122.66,0.0,0.0
15.7763,0.0,123.095,0.0,0.0
15.7665,0.0,122.995,0.0,0.0
15.7768,0.0,121.706,0.0,0.0
15.7931,0.0,121.656,0.0,0.0
15.7978,0.0,121.305,0.0,0.0
15.8093,0.0,122.242,0.0,0.0
15.8167,0.0,122.643,0.0,0.0
15.7982,0.0,121.271,0.0,0.0
15.7891,0.0,123.563,0.0,0.0
15.7975,0.0,121.639,0.0,0.0
15.7932,0.0,122.292,0.0,0.0
15.7852,0.0,122.108,0.0,0.0
15.7914,0.0,123.413,0.0,0.0
15.7896,0.0,122.292,0.0,0.0
15.787,0.0,124.049,0.0,0.0
15.7871,0.0,121.288,0.0,0.0
15.7758,0.0,122.476,0.0,0.0
15.7943,0.0,121.84,0.0,0.0
15.8034,0.0,122.208,0.0,0.0
15.7785,0.0,121.087,0.0,0.0
15.7742,0.0,120.937,0.0,0.0
15.7691,0.0,122.794,0.0,0.0
15.7579,0.0,121.138,0.0,0.0
15.775,0.0,123.413,0.0,0.0
15.7866,0.0,121.991,0.0,0.0
15.7809,0.0,121.84,0.0,0.0
15.8006,0.0,122.392,0.0,0.0
15.8116,0.0,122.693,0.0,0.0
15.7845,0.0,122.275,0.0,0.0
15.7882,0.0,122.442,0.0,0.0
15.8012,0.0,123.229,0.0,0.0
15.7847,0.0,122.359,0.0,0.0
15.794,0.0,120.937,0.0,0.0
15.8147,0.0,123.011,0.0,0.0
15.785,0.0,120.853,0.0,0.0
15.7828,0.0,122.275,0.0,0.0
15.8152,0.0,122.727,0.0,0.0
15.7923,0.0,122.008,0.0,0.0
15.7777,0.0,121.506,0.0,0.0
15.7865,0.0,123.095,0.0,0.0
15.7839,0.0,121.991,0.0,0.0
15.8032,0.0,121.991,0.0,0.0
15.8046,0.0,121.974,0.0,0.0
15.7694,0.0,120.753,0.0,0.0
15.79,0.0,122.476,0.0,0.0
15.8278,0.0,121.706,0.0,0.0
15.7827,0.0,121.79,0.0,0.0
15.7621,0.0,121.991,0.0,0.0
15.8056,0.0,123.246,0.0,0.0
15.7902,0.0,123.128,0.0,0.0
15.7614,0.0,122.928,0.0,0.0
15.7921,0.0,122.275,0.0,0.0
15.8056,0.0,123.028,0.0,0.0
15.7931,0.0,122.258,0.0,0.0
15.7917,0.0,121.857,0.0,0.0
15.8025,0.0,123.714,0.0,0.0
15.8046,0.0,121.991,0.0,0.0
15.7979,0.0,121.389,0.0,0.0
15.8088,0.0,122.426,0.0,0.0
15.8121,0.0,121.79,0.0,0.0
15.7942,0.0,121.606,0.0,0.0
15.7911,0.0,122.058,0.0,0.0
15.7992,0.0,122.192,0.0,0.0
15.7967,0.0,122.894,0.0,0.0
15.782,0.0,123.63,0.0,0.0
15.7911,0.0,122.426,0.0,0.0
15.7922,0.0,121.757,0.0,0.0
15.7746,0.0,123.162,0.0,0.0
15.7764,0.0,124.734,0.0,0.0
15.7892,0.0,121.857,0.0,0.0
15.8,0.0,123.848,0.0,0.0
15.8167,0.0,121.991,0.0,0.0
15.8155,0.0,122.058,0.0,0.0
15.8102,0.0,123.028,0.0,0.0
15.8348,0.0,123.061,0.0,0.0
15.8021,0.0,120.853,0.0,0.0
15.7655,0.0,122.275,0.0,0.0
15.7983,0.0,123.48,0.0,0.0
15.7875,0.0,121.188,0.0,0.0
15.7652,0.0,122.125,0.0,0.0
15.7946,0.0,121.188,0.0,0.0
15.799,0.0,121.573,0.0,0.0
15.7975,0.0,123.162,0.0,0.0
15.8009,0.0,120.636,0.0,0.0
15.7837,0.0,120.619,0.0,0.0
15.7843,0.0,121.79,0.0,0.0
15.787,0.0,122.192,0.0,0.0
15.7993,0.0,124.5,0.0,0.0
15.8044,0.0,122.359,0.0,0.0
15.7833,0.0,120.987,0.0,0.0
15.7805,0.0,121.89,0.0,0.0
15.7926,0.0,122.593,0.0,0.0
15.7689,0.0,121.639,0.0,0.0
15.7608,0.0,123.145,0.0,0.0
15.8043,0.0,122.392,0.0,0.0
15.8177,0.0,123.246,0.0,0.0
15.7994,0.0,122.76,0.0,0.0
15.7789,0.0,123.262,0.0,0.0
15.7874,0.0,122.158,0.0,0.0
15.7941,0.0,122.978,0.0,0.0
15.7808,0.0,122.058,0.0,0.0
15.7754,0.0,121.271,0.0,0.0
15.7934,0.0,123.128,0.0,0.0
15.8,0.0,120.903,0.0,0.0
15.7873,0.0,122.509,0.0,0.0
15.7855,0.0,123.078,0.0,0.0
15.794,0.0,122.208,0.0,0.0
15.7814,0.0,121.807,0.0,0.0
15.7705,0.0,124.249,0.0,0.0
15.7963,0.0,122.744,0.0,0.0
15.7996,0.0,123.379,0.0,0.0
15.7855,0.0,121.455,0.0,0.0
15.7922,0.0,121.522,0.0,0.0
15.8081,0.0,122.175,0.0,0.0
15.8103,0.0,122.309,0.0,0.0
15.7927,0.0,122.56,0.0,0.0
15.7799,0.0,121.69,0.0,0.0
15.8036,0.0,121.054,0.0,0.0
15.8302,0.0,122.727,0.0,0.0
15.8082,0.0,120.602,0.0,0.0
15.7903,0.0,120.502,0.0,0.0
15.799,0.0,123.195,0.0,0.0
15.8101,0.0,121.271,0.0,0.0
15.8119,0.0,123.312,0.0,0.0
15.7992,0.0,120.87,0.0,0.0
15.8084,0.0,123.312,0.0,0.0
15.8166,0.0,122.225,0.0,0.0
15.7993,0.0,122.442,0.0,0.0
15.8053,0.0,122.928,0.0,0.0
15.8049,0.0,122.911,0.0,0.0
15.8023,0.0,122.325,0.0,0.0
15.8142,0.0,121.757,0.0,0.0
15.7977,0.0,123.179,0.0,0.0
15.7842,0.0,122.727,0.0,0.0
15.7983,0.0,121.757,0.0,0.0
15.7943,0.0,121.941,0.0,0.0
15.7809,0.0,123.496,0.0,0.0
15.7863,0.0,122.677,0.0,0.0
15.7997,0.0,122.978,0.0,0.0
15.8048,0.0,122.66,0.0,0.0
15.8052,0.0,122.175,0.0,0.0
15.8009,0.0,121.957,0.0,0.0
15.7823,0.0,121.054,0.0,0.0
15.7771,0.0,122.342,0.0,0.0
15.7785,0.0,121.84,0.0,0.0
15.772,0.0,122.66,0.0,0.0
15.7744,0.0,120.97,0.0,0.0
15.7701,0.0,121.439,0.0,0.0
15.7576,0.0,121.238,0.0,0.0
15.7859,0.0,122.091,0.0,0.0
15.8096,0.0,120.703,0.0,0.0
15.7838,0.0,121.556,0.0,0.0
15.795,0.0,123.513,0.0,0.0
15.8136,0.0,122.71,0.0,0.0
15.8008,0.0,121.957,0.0,0.0
15.7841,0.0,122.543,0.0,0.0
15.777,0.0,121.974,0.0,0.0
15.7823,0.0,120.502,0.0,0.0
15.797,0.0,122.66,0.0,0.0
15.8037,0.0,124.199,0.0,0.0
15.8105,0.0,123.112,0.0,0.0
15.8067,0.0,122.777,0.0,0.0
15.8097,0.0,121.573,0.0,0.0
15.8197,0.0,121.02,0.0,0.0
15.8009,0.0,122.543,0.0,0.0
15.7975,0.0,122.426,0.0,0.0
15.8085,0.0,123.446,0.0,0.0
15.8189,0.0,123.011,0.0,0.0
15.8203,0.0,122.877,0.0,0.0
15.805,0.0,121.84,0.0,0.0
15.8072,0.0,121.322,0.0,0.0
15.8089,0.0,121.104,0.0,0.0
15.7945,0.0,121.305,0.0,0.0
15.7786,0.0,120.184,0.0,0.0
15.7711,0.0,121.773,0.0,0.0
15.7782,0.0,122.275,0.0,0.0
15.7831,0.0,122.627,0.0,0.0
15.7966,0.0,121.623,0.0,0.0
15.8114,0.0,123.028,0.0,0.0
15.7935,0.0,120.987,0.0,0.0
15.7752,0.0,121.656,0.0,0.0
15.7994,0.0,122.376,0.0,0.0
15.816,0.0,122.877,0.0,0.0
15.7932,0.0,123.43,0.0,0.0
15.7899,0.0,122.058,0.0,0.0
15.797,0.0,121.907,0.0,0.0
15.7847,0.0,121.221,0.0,0.0
15.7984,0.0,122.861,0.0,0.0
15.8219,0.0,122.024,0.0,0.0
15.8083,0.0,121.238,0.0,0.0
15.7982,0.0,121.02,0.0,0.0
15.7817,0.0,121.807,0.0,0.0
15.7992,0.0,122.074,0.0,0.0
15.8134,0.0,122.66,0.0,0.0
15.7927,0.0,122.727,0.0,0.0
15.797,0.0,122.794,0.0,0.0
15.8039,0.0,123.764,0.0,0.0
15.8161,0.0,121.757,0.0,0.0
15.8145,0.0,122.56,0.0,0.0
15.8003,0.0,122.777,0.0,0.0
15.8037,0.0,121.472,0.0,0.0
15.7997,0.0,122.108,0.0,0.0
15.7865,0.0,121.104,0.0,0.0
15.7929,0.0,122.71,0.0,0.0
15.8168,0.0,124.216,0.0,0.0
15.8131,0.0,121.723,0.0,0.0
15.825,0.0,123.312,0.0,0.0
15.8346,0.0,121.439,0.0,0.0
15.774,0.0,121.874,0.0,0.0
15.7882,0.0,123.095,0.0,0.0
15.8225,0.0,122.225,0.0,0.0
15.7878,0.0,123.045,0.0,0.0
15.7825,0.0,121.087,0.0,0.0
15.799,0.0,121.606,0.0,0.0
15.7987,0.0,122.108,0.0,0.0
15.8049,0.0,123.145,0.0,0.0
15.795,0.0,121.79,0.0,0.0
15.7738,0.0,123.48,0.0,0.0
15.7897,0.0,123.128,0.0,0.0
15.8107,0.0,123.296,0.0,0.0
15.7837,0.0,121.205,0.0,0.0
15.7869,0.0,121.271,0.0,0.0
15.8127,0.0,123.011,0.0,0.0
15.7963,0.0,120.318,0.0,0.0
15.7999,0.0,122.643,0.0,0.0
15.8253,0.0,123.011,0.0,0.0
15.8007,0.0,121.857,0.0,0.0
15.789,0.0,123.848,0.0,0.0
15.8175,0.0,121.506,0.0,0.0
15.8025,0.0,122.894,0.0,0.0
15.7823,0.0,122.275,0.0,0.0
15.7945,0.0,124.166,0.0,0.0
15.7925,0.0,122.995,0.0,0.0
15.7819,0.0,122.242,0.0,0.0
15.7842,0.0,122.576,0.0,0.0
15.7943,0.0,121.941,0.0,0.0
15.7896,0.0,122.024,0.0,0.0
15.7922,0.0,121.957,0.0,0.0
15.7957,0.0,122.258,0.0,0.0
15.7823,0.0,121.639,0.0,0.0
15.7767,0.0,121.723,0.0,0.0
15.7814,0.0,123.948,0.0,0.0
15.7827,0.0,121.389,0.0,0.0
15.7811,0.0,121.054,0.0,0.0
15.7845,0.0,122.158,0.0,0.0
15.8003,0.0,122.024,0.0,0.0
15.7946,0.0,122.71,0.0,0.0
15.8047,0.0,122.944,0.0,0.0
15.8106,0.0,122.309,0.0,0.0
15.7635,0.0,122.208,0.0,0.0
15.7648,0.0,121.539,0.0,0.0
15.7886,0.0,122.56,0.0,0.0
15.7829,0.0,123.547,0.0,0.0
15.7977,0.0,121.907,0.0,0.0
15.8081,0.0,122.543,0.0,0.0
15.7922,0.0,121.623,0.0,0.0
15.7819,0.0,122.543,0.0,0.0
15.7961,0.0,122.593,0.0,0.0
15.8004,0.0,122.877,0.0,0.0
15.7943,0.0,121.807,0.0,0.0
15.7947,0.0,122.359,0.0,0.0
15.7986,0.0,121.439,0.0,0.0
15.7672,0.0,123.229,0.0,0.0
15.7709,0.0,123.061,0.0,0.0
15.8202,0.0,121.807,0.0,0.0
15.8004,0.0,122.877,0.0,0.0
15.7767,0.0,122.56,0.0,0.0
15.7875,0.0,122.074,0.0,0.0
15.783,0.0,120.82,0.0,0.0
15.7891,0.0,122.292,0.0,0.0
15.8022,0.0,123.179,0.0,0.0
15.8044,0.0,122.041,0.0,0.0
15.7838,0.0,122.275,0.0,0.0
15.7585,0.0,122.442,0.0,0.0
15.7635,0.0,121.104,0.0,0.0
15.7791,0.0,124.015,0.0,0.0
15.801,0.0,123.446,0.0,0.0
15.8059,0.0,122.242,0.0,0.0
15.7969,0.0,122.978,0.0,0.0
15.7861,0.0,120.468,0.0,0.0
15.7728,0.0,122.008,0.0,0.0
15.8013,0.0,122.091,0.0,0.0
15.8251,0.0,121.807,0.0,0.0
15.7924,0.0,121.74,0.0,0.0
15.781,0.0,123.279,0.0,0.0
15.8062,0.0,123.011,0.0,0.0
15.8099,0.0,123.48,0.0,0.0
15.7898,0.0,119.615,0.0,0.0
15.7854,0.0,122.877,0.0,0.0
15.8119,0.0,121.723,0.0,0.0
15.8052,0.0,122.175,0.0,0.0
15.781,0.0,122.811,0.0,0.0
15.7781,0.0,121.121,0.0,0.0
15.778,0.0,122.208,0.0,0.0
15.7911,0.0,122.693,0.0,0.0
15.8145,0.0,123.179,0.0,0.0
15.8046,0.0,120.117,0.0,0.0
15.7854,0.0,122.041,0.0,0.0
15.8144,0.0,121.439,0.0,0.0
15.8255,0.0,123.714,0.0,0.0
15.7967,0.0,121.757,0.0,0.0
15.7757,0.0,121.171,0.0,0.0
15.7793,0.0,122.208,0.0,0.0
15.8239,0.0,122.493,0.0,0.0
15.8101,0.0,122.359,0.0,0.0
15.764,0.0,121.556,0.0,0.0
15.7763,0.0,122.61,0.0,0.0
15.8015,0.0,123.948,0.0,0.0
15.8195,0.0,123.513,0.0,0.0
15.8098,0.0,122.058,0.0,0.0
15.7955,0.0,121.255,0.0,0.0
15.8012,0.0,122.024,0.0,0.0
15.795,0.0,121.824,0.0,0.0
15.7691,0.0,123.128,0.0,0.0
15.7743,0.0,122.493,0.0,0.0
15.7996,0.0,122.275,0.0,0.0
15.797,0.0,122.827,0.0,0.0
15.7938,0.0,121.824,0.0,0.0
15.7969,0.0,120.669,0.0,0.0
15.8003,0.0,120.719,0.0,0.0
15.8047,0.0,123.061,0.0,0.0
15.8048,0.0,122.643,0.0,0.0
15.7969,0.0,121.539,0.0,0.0
15.8127,0.0,121.171,0.0,0.0
15.81,0.0,123.496,0.0,0.0
15.7927,0.0,121.255,0.0,0.0
15.8002,0.0,123.279,0.0,0.0
15.7942,0.0,121.824,0.0,0.0
15.7847,0.0,122.844,0.0,0.0
15.8011,0.0,121.589,0.0,0.0
15.7975,0.0,121.874,0.0,0.0
15.7897,0.0,121.924,0.0,0.0
15.7943,0.0,120.736,0.0,0.0
15.7869,0.0,121.706,0.0,0.0
15.7809,0.0,121.807,0.0,0.0
15.8022,0.0,122.225,0.0,0.0
15.8034,0.0,122.108,0.0,0.0
15.7891,0.0,121.957,0.0,0.0
15.7929,0.0,119.398,0.0,0.0
15.7902,0.0,122.643,0.0,0.0
15.7926,0.0,122.091,0.0,0.0
15.8027,0.0,122.493,0.0,0.0
15.7991,0.0,122.744,0.0,0.0
15.7945,0.0,121.573,0.0,0.0
15.7935,0.0,121.991,0.0,0.0
15.7871,0.0,123.982,0.0,0.0
15.8007,0.0,122.409,0.0,0.0
15.7989,0.0,123.346,0.0,0.0
15.7858,0.0,121.723,0.0,0.0
15.799,0.0,123.246,0.0,0.0
15.8088,0.0,121.807,0.0,0.0
15.8097,0.0,122.643,0.0,0.0
15.7882,0.0,121.071,0.0,0.0
15.7728,0.0,122.141,0.0,0.0
15.7899,0.0,123.061,0.0,0.0
15.7866,0.0,122.442,0.0,0.0
15.7886,0.0,122.526,0.0,0.0
15.808,0.0,121.556,0.0,0.0
15.8048,0.0,121.405,0.0,0.0
15.8152,0.0,122.627,0.0,0.0
15.8187,0.0,121.639,0.0,0.0
15.7807,0.0,122.141,0.0,0.0
15.7912,0.0,122.074,0.0,0.0
15.8217,0.0,122.008,0.0,0.0
15.8065,0.0,123.095,0.0,0.0
15.7995,0.0,121.489,0.0,0.0
15.7936,0.0,122.275,0.0,0.0
15.7753,0.0,123.998,0.0,0.0
15.7884,0.0,121.372,0.0,0.0
15.8103,0.0,123.145,0.0,0.0
15.8082,0.0,121.606,0.0,0.0
15.7885,0.0,122.66,0.0,0.0
15.8004,0.0,123.078,0.0,0.0
15.8209,0.0,123.179,0.0,0.0
15.8045,0.0,121.322,0.0,0.0
15.7907,0.0,122.426,0.0,0.0
15.7946,0.0,123.195,0.0,0.0
15.7853,0.0,121.422,0.0,0.0
15.783,0.0,121.639,0.0,0.0
15.7979,0.0,121.071,0.0,0.0
15.8095,0.0,122.961,0.0,0.0
15.8084,0.0,121.79,0.0,0.0
15.7911,0.0,122.727,0.0,0.0
15.7963,0.0,122.861,0.0,0.0
15.8091,0.0,121.907,0.0,0.0
15.7927,0.0,121.757,0.0,0.0
15.7972,0.0,121.271,0.0,0.0
15.7879,0.0,123.011,0.0,0.0
15.7765,0.0,124.969,0.0,0.0
15.8077,0.0,121.589,0.0,0.0
15.8174,0.0,121.573,0.0,0.0
15.8003,0.0,121.773,0.0,0.0
15.7839,0.0,123.262,0.0,0.0
15.7844,0.0,122.944,0.0,0.0
15.823,0.0,121.69,0.0,0.0
15.8167,0.0,121.723,0.0,0.0
15.7884,0.0,121.372,0.0,0.0
15.8005,0.0,122.225,0.0,0.0
15.804,0.0,122.175,0.0,0.0
15.8145,0.0,122.593,0.0,0.0
15.8274,0.0,122.727,0.0,0.0
15.8072,0.0,122.309,0.0,0.0
15.7943,0.0,122.459,0.0,0.0
15.8096,0.0,122.342,0.0,0.0
15.8039,0.0,122.693,0.0,0.0
15.7953,0.0,121.807,0.0,0.0
15.805,0.0,122.208,0.0,0.0
15.8098,0.0,121.338,0.0,0.0
15.7943,0.0,122.509,0.0,0.0
15.808,0.0,123.496,0.0,0.0
15.8204,0.0,121.907,0.0,0.0
15.7691,0.0,122.242,0.0,0.0
15.7693,0.0,122.526,0.0,0.0
15.808,0.0,121.69,0.0,0.0
15.7872,0.0,122.342,0.0,0.0
15.7838,0.0,121.389,0.0,0.0
15.8107,0.0,123.864,0.0,0.0
15.8071,0.0,121.757,0.0,0.0
15.7988,0.0,122.058,0.0,0.0
15.7884,0.0,123.246,0.0,0.0
15.7872,0.0,120.753,0.0,0.0
15.7824,0.0,121.522,0.0,0.0
15.7713,0.0,121.255,0.0,0.0
15.7856,0.0,123.028,0.0,0.0
15.7888,0.0,121.355,0.0,0.0
15.7807,0.0,121.138,0.0,0.0
15.7976,0.0,122.208,0.0,0.0
15.8064,0.0,122.058,0.0,0.0
15.8016,0.0,122.861,0.0,0.0
15.7966,0.0,122.359,0.0,0.0
15.7864,0.0,122.777,0.0,0.0
15.8,0.0,122.225,0.0,0.0
15.8097,0.0,121.924,0.0,0.0
15.7755,0.0,122.476,0.0,0.0
15.754,0.0,122.041,0.0,0.0
15.7739,0.0,121.857,0.0,0.0
15.794,0.0,121.138,0.0,0.0
