analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.02203,0.0,67.5385,0.0,0.0
5.01874,0.0,68.3382,0.0,0.0
5.02689,0.0,66.8555,0.0,0.0
5.03391,0.0,69.4544,0.0,0.0
5.02652,0.0,67.4719,0.0,0.0
5.02966,0.0,68.838,0.0,0.0
5.03757,0.0,68.5714,0.0,0.0
5.02479,0.0,68.4215,0.0,0.0
5.0244,0.0,67.905,0.0,0.0
5.03858,0.0,68.9546,0.0,0.0
5.03836,0.0,68.9379,0.0,0.0
5.03486,0.0,68.6547,0.0,0.0
5.02969,0.0,68.5548,0.0,0.0
5.02625,0.0,68.5381,0.0,0.0
5.03189,0.0,68.6214,0.0,0.0
5.02841,0.0,67.4885,0.0,0.0
5.02031,0.0,68.8713,0.0,0.0
5.03094,0.0,68.2549,0.0,0.0
5.02776,0.0,67.7384,0.0,0.0
5.02878,0.0,68.7547,0.0,0.0
5.04027,0.0,67.9384,0.0,0.0
5.03709,0.0,67.6385,0.0,0.0
5.02741,0.0,69.5377,0.0,0.0
5.02684,0.0,68.2716,0.0,0.0
5.03864,0.0,69.7876,0.0,0.0
5.03917,0.0,68.3715,0.0,0.0
5.02806,0.0,68.4048,0.0,0.0
5.03001,0.0,68.0217,0.0,0.0
5.03798,0.0,68.9713,0.0,0.0
5.028,0.0,66.0558,0.0,0.0
5.01635,0.0,67.0387,0.0,0.0
5.03262,0.0,69.1045,0.0,0.0
5.03743,0.0,68.0217,0.0,0.0
5.01507,0.0,66.6556,0.0,0.0
5.01906,0.0,67.7884,0.0,0.0
5.03773,0.0,68.5548,0.0,0.0
5.03921,0.0,69.1045,0.0,0.0
5.03628,0.0,66.5056,0.0,0.0
5.04052,0.0,69.3045,0.0,0.0
5.04348,0.0,67.2886,0.0,0.0
5.03173,0.0,67.8384,0.0,0.0
5.02732,0.0,68.1383,0.0,0.0
5.03338,0.0,68.2216,0.0,0.0
5.03224,0.0,68.3049,0.0,0.0
5.03081,0.0,67.4219,0.0,0.0
5.0316,0.0,68.3382,0.0,0.0
5.0375,0.0,68.3882,0.0,0.0
5.0425,0.0,68.3882,0.0,0.0
5.04084,0.0,69.0712,0.0,0.0
5.03422,0.0,67.6218,0.0,0.0
5.02801,0.0,69.8875,0.0,0.0
5.03375,0.0,67.8717,0.0,0.0
5.03415,0.0,67.1887,0.0,0.0
5.02419,0.0,67.7051,0.0,0.0
5.02234,0.0,67.9384,0.0,0.0
5.03692,0.0,67.7884,0.0,0.0
5.04774,0.0,69.2711,0.0,0.0
5.03914,0.0,67.8551,0.0,0.0
5.03921,0.0,70.0541,0.0,0.0
5.05081,0.0,68.838,0.0,0.0
5.03765,0.0,67.8884,0.0,0.0
5.03368,0.0,69.2045,0.0,0.0
5.04206,0.0,68.738,0.0,0.0
5.03401,0.0,69.4711,0.0,0.0
5.03598,0.0,69.5044,0.0,0.0
5.03742,0.0,68.0217,0.0,0.0
5.03384,0.0,69.6377,0.0,0.0
5.04677,0.0,68.2549,0.0,0.0
5.04526,0.0,68.738,0.0,0.0
5.02342,0.0,68.105,0.0,0.0
5.01843,0.0,67.8384,0.0,0.0
5.03389,0.0,68.0883,0.0,0.0
5.03468,0.0,67.0387,0.0,0.0
5.02913,0.0,68.4881,0.0,0.0
5.04678,0.0,68.5714,0.0,0.0
5.04488,0.0,68.0383,0.0,0.0
5.02216,0.0,67.4885,0.0,0.0
5.03405,0.0,67.6052,0.0,0.0
5.03759,0.0,67.8551,0.0,0.0
5.02142,0.0,68.2716,0.0,0.0
5.02586,0.0,68.1216,0.0,0.0
5.03401,0.0,68.4215,0.0,0.0
5.03052,0.0,67.3719,0.0,0.0
5.03555,0.0,69.8709,0.0,0.0
5.03847,0.0,67.9883,0.0,0.0
5.02759,0.0,67.5718,0.0,0.0
5.03322,0.0,68.5548,0.0,0.0
5.03878,0.0,67.9883,0.0,0.0
5.04097,0.0,69.3711,0.0,0.0
5.04563,0.0,68.5548,0.0,0.0
5.03988,0.0,68.7547,0.0,0.0
5.04383,0.0,68.3882,0.0,0.0
5.04948,0.0,69.5544,0.0,0.0
5.03797,0.0,69.0712,0.0,0.0
5.03463,0.0,68.9713,0.0,0.0
5.033,0.0,68.4715,0.0,0.0
5.02933,0.0,68.4715,0.0,0.0
5.03774,0.0,69.0712,0.0,0.0
5.0421,0.0,68.7214,0.0,0.0
5.03295,0.0,68.6714,0.0,0.0
5.03239,0.0,67.2053,0.0,0.0
5.03276,0.0,66.4556,0.0,0.0
5.0273,0.0,68.4715,0.0,0.0
5.03665,0.0,69.3211,0.0,0.0
5.04396,0.0,67.6551,0.0,0.0
5.03806,0.0,67.9717,0.0,0.0
5.03659,0.0,67.6551,0.0,0.0
5.03312,0.0,68.4548,0.0,0.0
5.03874,0.0,69.5544,0.0,0.0
5.04747,0.0,69.7209,0.0,0.0
5.03681,0.0,67.6718,0.0,0.0
5.03479,0.0,68.6381,0.0,0.0
5.03927,0.0,66.389,0.0,0.0
5.03323,0.0,67.7884,0.0,0.0
5.03465,0.0,66.6889,0.0,0.0
5.03797,0.0,69.5377,0.0,0.0
5.03571,0.0,67.1887,0.0,0.0
5.04273,0.0,70.4706,0.0,0.0
5.04832,0.0,68.2549,0.0,0.0
5.02945,0.0,67.9883,0.0,0.0
5.0215,0.0,68.105,0.0,0.0
5.04281,0.0,68.6047,0.0,0.0
5.04888,0.0,68.3549,0.0,0.0
5.04165,0.0,68.738,0.0,0.0
5.03586,0.0,68.005,0.0,0.0
5.03288,0.0,67.2387,0.0,0.0
5.03933,0.0,68.2382,0.0,0.0
5.04109,0.0,68.8047,0.0,0.0
5.04393,0.0,69.1878,0.0,0.0
5.04591,0.0,68.5548,0.0,0.0
5.03234,0.0,68.2049,0.0,0.0
5.03267,0.0,67.8051,0.0,0.0
5.04457,0.0,68.7713,0.0,0.0
5.04157,0.0,68.4548,0.0,0.0
5.02866,0.0,67.4219,0.0,0.0
5.03486,0.0,68.7047,0.0,0.0
5.04216,0.0,67.6385,0.0,0.0
5.04028,0.0,68.738,0.0,0.0
5.03254,0.0,68.788,0.0,0.0
5.03076,0.0,67.8051,0.0,0.0
5.03605,0.0,69.1212,0.0,0.0
5.03957,0.0,69.0879,0.0,0.0
5.03741,0.0,67.9384,0.0,0.0
5.03132,0.0,67.4552,0.0,0.0
5.03342,0.0,69.1379,0.0,0.0
5.04838,0.0,68.688,0.0,0.0
5.04647,0.0,67.5718,0.0,0.0
5.03768,0.0,68.0383,0.0,0.0
5.05079,0.0,68.6547,0.0,0.0
5.04492,0.0,69.7709,0.0,0.0
5.03264,0.0,68.9046,0.0,0.0
5.04006,0.0,68.2216,0.0,0.0
5.02967,0.0,67.7218,0.0,0.0
5.02969,0.0,67.905,0.0,0.0
5.05043,0.0,68.2382,0.0,0.0
5.05268,0.0,69.571,0.0,0.0
5.04026,0.0,67.5885,0.0,0.0
5.03819,0.0,68.6547,0.0,0.0
5.04511,0.0,69.3878,0.0,0.0
5.04687,0.0,66.4723,0.0,0.0
5.04499,0.0,68.5381,0.0,0.0
5.03904,0.0,67.4885,0.0,0.0
5.03454,0.0,68.4382,0.0,0.0
5.04715,0.0,68.688,0.0,0.0
5.04804,0.0,68.105,0.0,0.0
5.04032,0.0,68.4881,0.0,0.0
5.04256,0.0,69.0379,0.0,0.0
5.04001,0.0,67.6885,0.0,0.0
5.03979,0.0,67.0221,0.0,0.0
5.05208,0.0,70.1874,0.0,0.0
5.04797,0.0,68.5214,0.0,0.0
5.03755,0.0,67.7551,0.0,0.0
5.04199,0.0,67.7384,0.0,0.0
5.0404,0.0,68.5048,0.0,0.0
5.0387,0.0,68.2382,0.0,0.0
5.04378,0.0,69.4544,0.0,0.0
5.04483,0.0,68.3882,0.0,0.0
5.0333,0.0,67.0054,0.0,0.0
5.03143,0.0,68.8047,0.0,0.0
5.04422,0.0,68.9046,0.0,0.0
5.04154,0.0,66.9554,0.0,0.0
5.04229,0.0,68.9713,0.0,0.0
5.05338,0.0,70.5706,0.0,0.0
5.0488,0.0,68.5048,0.0,0.0
5.03776,0.0,67.3886,0.0,0.0
5.04465,0.0,69.0212,0.0,0.0
5.04897,0.0,68.2716,0.0,0.0
5.04083,0.0,67.3553,0.0,0.0
5.05051,0.0,69.1545,0.0,0.0
5.05805,0.0,68.1549,0.0,0.0
5.03906,0.0,67.272,0.0,0.0
5.04469,0.0,69.1212,0.0,0.0
5.05355,0.0,67.3719,0.0,0.0
5.0417,0.0,67.5385,0.0,0.0
5.04117,0.0,67.7384,0.0,0.0
5.05011,0.0,68.3882,0.0,0.0
5.04081,0.0,68.055,0.0,0.0
5.03174,0.0,67.6052,0.0,0.0
5.04114,0.0,68.1216,0.0,0.0
5.04343,0.0,68.6381,0.0,0.0
5.03071,0.0,67.9717,0.0,0.0
5.03598,0.0,68.5214,0.0,0.0
5.06044,0.0,69.1212,0.0,0.0
5.06439,0.0,70.4207,0.0,0.0
5.05069,0.0,68.4715,0.0,0.0
5.04141,0.0,66.7888,0.0,0.0
5.04727,0.0,70.3207,0.0,0.0
5.04859,0.0,68.6381,0.0,0.0
5.0487,0.0,66.9721,0.0,0.0
5.05588,0.0,68.4548,0.0,0.0
5.04913,0.0,67.4552,0.0,0.0
5.04277,0.0,67.7718,0.0,0.0
5.05342,0.0,68.888,0.0,0.0
5.05548,0.0,69.9209,0.0,0.0
5.0416,0.0,67.7384,0.0,0.0
5.03795,0.0,68.2049,0.0,0.0
5.0457,0.0,69.2212,0.0,0.0
5.04521,0.0,69.1712,0.0,0.0
5.04584,0.0,67.8717,0.0,0.0
5.04824,0.0,68.3882,0.0,0.0
5.04896,0.0,68.3215,0.0,0.0
5.05403,0.0,68.7547,0.0,0.0
5.05805,0.0,69.3211,0.0,0.0
5.04063,0.0,67.955,0.0,0.0
5.03376,0.0,68.6381,0.0,0.0
5.04837,0.0,67.6885,0.0,0.0
5.05337,0.0,68.0883,0.0,0.0
5.04843,0.0,69.4044,0.0,0.0
5.04076,0.0,68.5048,0.0,0.0
5.04214,0.0,67.8217,0.0,0.0
5.04641,0.0,66.8222,0.0,0.0
5.04469,0.0,69.4711,0.0,0.0
5.05279,0.0,68.9713,0.0,0.0
5.04731,0.0,67.7718,0.0,0.0
5.04873,0.0,70.3374,0.0,0.0
5.05584,0.0,67.0054,0.0,0.0
5.04574,0.0,67.7884,0.0,0.0
5.05033,0.0,68.5048,0.0,0.0
5.0538,0.0,67.8884,0.0,0.0
5.04532,0.0,68.1549,0.0,0.0
5.04874,0.0,67.272,0.0,0.0
5.05674,0.0,68.7547,0.0,0.0
5.05299,0.0,68.738,0.0,0.0
5.0519,0.0,69.1045,0.0,0.0
5.05422,0.0,68.1383,0.0,0.0
5.04087,0.0,68.2216,0.0,0.0
5.0444,0.0,68.3549,0.0,0.0
5.05712,0.0,69.2378,0.0,0.0
5.05031,0.0,68.105,0.0,0.0
5.05261,0.0,69.4877,0.0,0.0
5.05927,0.0,67.1887,0.0,0.0
5.0546,0.0,69.571,0.0,0.0
5.05415,0.0,68.5214,0.0,0.0
5.05302,0.0,68.9546,0.0,0.0
5.04536,0.0,68.4715,0.0,0.0
5.04504,0.0,68.4048,0.0,0.0
5.04213,0.0,67.5219,0.0,0.0
5.03908,0.0,67.8051,0.0,0.0
5.04247,0.0,68.1883,0.0,0.0
5.03719,0.0,67.5219,0.0,0.0
5.04529,0.0,68.9213,0.0,0.0
5.05843,0.0,68.4215,0.0,0.0
5.05237,0.0,67.7551,0.0,0.0
5.0681,0.0,69.7376,0.0,0.0
5.07586,0.0,69.4044,0.0,0.0
5.04859,0.0,68.4382,0.0,0.0
5.04562,0.0,68.0383,0.0,0.0
5.05267,0.0,68.3215,0.0,0.0
5.04417,0.0,68.8213,0.0,0.0
5.05593,0.0,69.2045,0.0,0.0
5.05459,0.0,67.1554,0.0,0.0
5.04037,0.0,67.7551,0.0,0.0
5.0512,0.0,68.6714,0.0,0.0
5.06406,0.0,68.3049,0.0,0.0
5.06398,0.0,69.3878,0.0,0.0
5.05477,0.0,67.2387,0.0,0.0
5.04933,0.0,69.4377,0.0,0.0
5.05386,0.0,68.5381,0.0,0.0
5.05403,0.0,67.0387,0.0,0.0
5.0488,0.0,68.1383,0.0,0.0
5.052,0.0,67.8384,0.0,0.0
5.04872,0.0,67.8551,0.0,0.0
5.05437,0.0,70.1374,0.0,0.0
5.05253,0.0,66.1058,0.0,0.0
5.04971,0.0,69.7709,0.0,0.0
5.06253,0.0,67.955,0.0,0.0
5.05539,0.0,68.5881,0.0,0.0
5.04495,0.0,67.9384,0.0,0.0
5.05024,0.0,66.7389,0.0,0.0
5.0548,0.0,69.2545,0.0,0.0
5.05877,0.0,68.7047,0.0,0.0
5.05411,0.0,68.3215,0.0,0.0
5.04738,0.0,68.105,0.0,0.0
5.04401,0.0,67.8384,0.0,0.0
5.05316,0.0,67.7718,0.0,0.0
5.06433,0.0,69.4211,0.0,0.0
5.05235,0.0,67.6551,0.0,0.0
5.03801,0.0,67.7884,0.0,0.0
5.05229,0.0,69.0212,0.0,0.0
5.05763,0.0,68.6047,0.0,0.0
5.04931,0.0,68.838,0.0,0.0
5.0614,0.0,68.5381,0.0,0.0
5.05512,0.0,66.8555,0.0,0.0
5.04063,0.0,68.4215,0.0,0.0
5.04866,0.0,68.7713,0.0,0.0
5.05022,0.0,67.1554,0.0,0.0
5.05323,0.0,68.3882,0.0,0.0
5.05584,0.0,68.8713,0.0,0.0
5.05082,0.0,67.3719,0.0,0.0
5.05081,0.0,68.1383,0.0,0.0
5.0522,0.0,68.2882,0.0,0.0
5.05775,0.0,69.9375,0.0,0.0
5.0484,0.0,67.6551,0.0,0.0
5.04335,0.0,67.8884,0.0,0.0
5.06698,0.0,69.2045,0.0,0.0
5.06658,0.0,67.4885,0.0,0.0
5.05103,0.0,68.1716,0.0,0.0
5.05538,0.0,67.3886,0.0,0.0
5.0624,0.0,67.5718,0.0,0.0
5.05614,0.0,66.5723,0.0,0.0
5.04561,0.0,67.4386,0.0,0.0
5.05352,0.0,67.7384,0.0,0.0
5.06049,0.0,69.1545,0.0,0.0
5.05606,0.0,68.1383,0.0,0.0
5.05419,0.0,68.888,0.0,0.0
5.05895,0.0,69.1379,0.0,0.0
5.05784,0.0,67.3053,0.0,0.0
5.05642,0.0,67.8217,0.0,0.0
5.062,0.0,68.055,0.0,0.0
5.05751,0.0,69.571,0.0,0.0
5.04877,0.0,67.7051,0.0,0.0
5.05602,0.0,68.9546,0.0,0.0
5.0645,0.0,70.1874,0.0,0.0
5.05437,0.0,68.5381,0.0,0.0
5.05107,0.0,69.1379,0.0,0.0
5.05577,0.0,69.5544,0.0,0.0
5.06222,0.0,69.0546,0.0,0.0
5.05822,0.0,67.5385,0.0,0.0
5.05037,0.0,67.9217,0.0,0.0
5.06514,0.0,67.7551,0.0,0.0
5.06766,0.0,67.9384,0.0,0.0
5.05825,0.0,68.6214,0.0,0.0
5.05337,0.0,68.1883,0.0,0.0
5.05036,0.0,68.2049,0.0,0.0
5.05526,0.0,68.9879,0.0,0.0
5.06587,0.0,69.521,0.0,0.0
5.06054,0.0,68.1383,0.0,0.0
5.04927,0.0,68.2549,0.0,0.0
5.05648,0.0,67.905,0.0,0.0
5.06215,0.0,67.4052,0.0,0.0
5.06403,0.0,68.8047,0.0,0.0
5.06189,0.0,67.5385,0.0,0.0
5.05517,0.0,67.5885,0.0,0.0
5.06603,0.0,69.4044,0.0,0.0
5.06654,0.0,68.2382,0.0,0.0
5.04382,0.0,66.6722,0.0,0.0
5.04528,0.0,69.1878,0.0,0.0
5.06154,0.0,68.8713,0.0,0.0
5.0568,0.0,67.4219,0.0,0.0
5.05365,0.0,68.0217,0.0,0.0
5.04702,0.0,65.2228,0.0,0.0
5.04768,0.0,68.838,0.0,0.0
5.07356,0.0,69.3878,0.0,0.0
5.06921,0.0,69.1878,0.0,0.0
5.04661,0.0,68.1716,0.0,0.0
5.05695,0.0,67.1387,0.0,0.0
5.06649,0.0,68.0217,0.0,0.0
5.05064,0.0,66.8222,0.0,0.0
5.05313,0.0,68.1883,0.0,0.0
5.06749,0.0,69.2378,0.0,0.0
5.06189,0.0,67.905,0.0,0.0
5.05419,0.0,68.1716,0.0,0.0
5.06083,0.0,69.2878,0.0,0.0
5.0643,0.0,68.6214,0.0,0.0
5.06362,0.0,67.5385,0.0,0.0
5.063,0.0,68.5048,0.0,0.0
5.05431,0.0,67.272,0.0,0.0
5.0516,0.0,67.2053,0.0,0.0
5.05945,0.0,68.4715,0.0,0.0
5.06074,0.0,67.272,0.0,0.0
5.04762,0.0,67.8717,0.0,0.0
5.0499,0.0,67.122,0.0,0.0
5.05464,0.0,68.6714,0.0,0.0
5.05674,0.0,67.0054,0.0,0.0
5.06474,0.0,67.272,0.0,0.0
5.07052,0.0,69.0212,0.0,0.0
5.07226,0.0,69.8209,0.0,0.0
5.06436,0.0,68.4548,0.0,0.0
5.05621,0.0,68.9713,0.0,0.0
5.05925,0.0,69.1712,0.0,0.0
5.05628,0.0,67.5885,0.0,0.0
5.05276,0.0,68.4215,0.0,0.0
5.06124,0.0,68.888,0.0,0.0
5.06589,0.0,69.1712,0.0,0.0
5.07037,0.0,69.8709,0.0,0.0
5.07199,0.0,66.8055,0.0,0.0
5.05433,0.0,68.2716,0.0,0.0
5.05435,0.0,67.9217,0.0,0.0
5.06645,0.0,68.3549,0.0,0.0
5.06471,0.0,68.2382,0.0,0.0
5.05438,0.0,68.1216,0.0,0.0
5.05417,0.0,67.3886,0.0,0.0
5.06167,0.0,68.7047,0.0,0.0
5.06493,0.0,68.3382,0.0,0.0
5.0566,0.0,67.2553,0.0,0.0
5.05577,0.0,67.9384,0.0,0.0
5.06222,0.0,69.2045,0.0,0.0
5.07035,0.0,68.7547,0.0,0.0
5.07065,0.0,67.8717,0.0,0.0
5.05762,0.0,68.7047,0.0,0.0
5.06034,0.0,68.4048,0.0,0.0
5.05888,0.0,67.0887,0.0,0.0
5.05873,0.0,68.5548,0.0,0.0
5.06011,0.0,66.6222,0.0,0.0
5.05244,0.0,69.1045,0.0,0.0
5.06058,0.0,68.5881,0.0,0.0
5.06905,0.0,69.1545,0.0,0.0
5.06523,0.0,67.7884,0.0,0.0
5.06618,0.0,68.7047,0.0,0.0
5.06991,0.0,69.7209,0.0,0.0
5.06352,0.0,67.9717,0.0,0.0
5.06645,0.0,69.0712,0.0,0.0
5.07297,0.0,68.1383,0.0,0.0
5.06307,0.0,68.9046,0.0,0.0
5.04657,0.0,67.4052,0.0,0.0
5.05582,0.0,68.6214,0.0,0.0
5.06811,0.0,69.1045,0.0,0.0
5.05022,0.0,67.7718,0.0,0.0
5.05192,0.0,68.4048,0.0,0.0
5.06563,0.0,66.9721,0.0,0.0
5.05865,0.0,68.4215,0.0,0.0
5.05577,0.0,67.7051,0.0,0.0
5.06272,0.0,69.3378,0.0,0.0
5.06586,0.0,68.788,0.0,0.0
5.06536,0.0,67.9217,0.0,0.0
5.05984,0.0,67.7884,0.0,0.0
5.06056,0.0,67.8717,0.0,0.0
5.07365,0.0,69.4044,0.0,0.0
5.07283,0.0,67.9217,0.0,0.0
5.06685,0.0,68.5214,0.0,0.0
5.0741,0.0,68.3382,0.0,0.0
5.08078,0.0,69.2878,0.0,0.0
5.07083,0.0,68.5048,0.0,0.0
5.06586,0.0,68.6214,0.0,0.0
5.06147,0.0,66.7222,0.0,0.0
5.05996,0.0,68.0883,0.0,0.0
5.06479,0.0,66.6389,0.0,0.0
5.06344,0.0,68.4548,0.0,0.0
5.06651,0.0,68.6714,0.0,0.0
5.06911,0.0,69.9875,0.0,0.0
5.06782,0.0,67.6052,0.0,0.0
5.07228,0.0,68.8047,0.0,0.0
5.07998,0.0,68.4548,0.0,0.0
5.07141,0.0,67.9717,0.0,0.0
5.07296,0.0,69.521,0.0,0.0
5.07584,0.0,67.5552,0.0,0.0
5.05857,0.0,67.2387,0.0,0.0
5.06369,0.0,68.005,0.0,0.0
5.07935,0.0,68.1716,0.0,0.0
5.06434,0.0,67.9717,0.0,0.0
5.06432,0.0,68.5214,0.0,0.0
5.07471,0.0,68.8713,0.0,0.0
5.0645,0.0,65.8559,0.0,0.0
5.06467,0.0,68.7547,0.0,0.0
5.07579,0.0,68.0716,0.0,0.0
5.07071,0.0,68.005,0.0,0.0
5.05742,0.0,67.3553,0.0,0.0
5.05436,0.0,67.6218,0.0,0.0
5.07076,0.0,69.0712,0.0,0.0
5.07855,0.0,68.838,0.0,0.0
5.069,0.0,68.3382,0.0,0.0
5.05887,0.0,67.4386,0.0,0.0
5.06047,0.0,67.905,0.0,0.0
5.07007,0.0,68.6047,0.0,0.0
5.07054,0.0,67.6551,0.0,0.0
5.06174,0.0,67.4219,0.0,0.0
5.06599,0.0,67.6885,0.0,0.0
5.06662,0.0,67.9717,0.0,0.0
5.06384,0.0,67.7384,0.0,0.0
5.07406,0.0,68.7713,0.0,0.0
5.08277,0.0,69.3211,0.0,0.0
5.08308,0.0,69.1212,0.0,0.0
5.08501,0.0,69.4544,0.0,0.0
5.08552,0.0,69.7376,0.0,0.0
5.07395,0.0,67.8051,0.0,0.0
5.06019,0.0,68.6047,0.0,0.0
5.06769,0.0,67.8717,0.0,0.0
5.07668,0.0,68.3715,0.0,0.0
5.07189,0.0,69.4211,0.0,0.0
5.0806,0.0,70.1041,0.0,0.0
5.07775,0.0,68.7047,0.0,0.0
5.05406,0.0,67.122,0.0,0.0
5.06013,0.0,68.0883,0.0,0.0
5.07597,0.0,68.4881,0.0,0.0
5.0692,0.0,68.2382,0.0,0.0
5.06519,0.0,67.9717,0.0,0.0
5.06571,0.0,68.1383,0.0,0.0
5.06599,0.0,69.2045,0.0,0.0
5.06811,0.0,68.0883,0.0,0.0
5.0676,0.0,67.7718,0.0,0.0
5.06726,0.0,68.5881,0.0,0.0
5.06808,0.0,68.1549,0.0,0.0
5.07121,0.0,69.8042,0.0,0.0
5.07059,0.0,67.5718,0.0,0.0
5.06511,0.0,68.3882,0.0,0.0
5.06741,0.0,67.2387,0.0,0.0
5.07131,0.0,67.3886,0.0,0.0
5.07355,0.0,68.5214,0.0,0.0
5.06582,0.0,68.2882,0.0,0.0
5.06301,0.0,68.688,0.0,0.0
5.07514,0.0,68.1716,0.0,0.0
5.07463,0.0,68.1883,0.0,0.0
5.06926,0.0,67.5552,0.0,0.0
5.07219,0.0,68.7214,0.0,0.0
5.07587,0.0,68.3882,0.0,0.0
5.07884,0.0,70.0042,0.0,0.0
5.07763,0.0,68.4715,0.0,0.0
5.063,0.0,67.4386,0.0,0.0
5.06115,0.0,69.0546,0.0,0.0
5.06804,0.0,66.9721,0.0,0.0
5.06988,0.0,68.8713,0.0,0.0
5.07618,0.0,69.0379,0.0,0.0
5.0776,0.0,67.5552,0.0,0.0
5.07128,0.0,69.0379,0.0,0.0
5.07138,0.0,67.6052,0.0,0.0
5.07319,0.0,66.9554,0.0,0.0
5.0736,0.0,68.1716,0.0,0.0
5.07674,0.0,68.4215,0.0,0.0
5.08221,0.0,68.888,0.0,0.0
5.07605,0.0,68.2882,0.0,0.0
5.0643,0.0,67.3386,0.0,0.0
5.0756,0.0,68.7547,0.0,0.0
5.07443,0.0,66.2391,0.0,0.0
5.06824,0.0,68.9046,0.0,0.0
5.07861,0.0,68.2382,0.0,0.0
5.07792,0.0,67.3053,0.0,0.0
5.07046,0.0,67.6218,0.0,0.0
5.07375,0.0,69.1545,0.0,0.0
5.07497,0.0,68.3715,0.0,0.0
5.0672,0.0,67.2553,0.0,0.0
5.06089,0.0,68.838,0.0,0.0
5.06704,0.0,67.6718,0.0,0.0
5.07402,0.0,67.3886,0.0,0.0
5.07584,0.0,69.6377,0.0,0.0
5.07139,0.0,68.6214,0.0,0.0
5.06575,0.0,67.4052,0.0,0.0
5.07508,0.0,68.8047,0.0,0.0
5.08782,0.0,67.955,0.0,0.0
5.07766,0.0,68.4382,0.0,0.0
5.07172,0.0,67.8717,0.0,0.0
5.07814,0.0,68.6047,0.0,0.0
5.07457,0.0,69.2545,0.0,0.0
5.06865,0.0,67.272,0.0,0.0
5.06752,0.0,66.6889,0.0,0.0
5.07798,0.0,68.888,0.0,0.0
5.08186,0.0,68.5714,0.0,0.0
5.08503,0.0,69.671,0.0,0.0
5.09207,0.0,69.3378,0.0,0.0
5.08298,0.0,68.5214,0.0,0.0
5.07421,0.0,69.621,0.0,0.0
5.07147,0.0,68.3049,0.0,0.0
5.07281,0.0,68.6547,0.0,0.0
5.07802,0.0,68.4881,0.0,0.0
5.07995,0.0,68.5048,0.0,0.0
5.08097,0.0,69.2212,0.0,0.0
5.07299,0.0,68.8213,0.0,0.0
5.06597,0.0,67.7551,0.0,0.0
5.0718,0.0,66.8555,0.0,0.0
5.06279,0.0,67.2053,0.0,0.0
5.05846,0.0,67.4552,0.0,0.0
5.07892,0.0,68.4215,0.0,0.0
5.08023,0.0,67.8051,0.0,0.0
5.06833,0.0,68.005,0.0,0.0
5.079,0.0,68.5048,0.0,0.0
5.0844,0.0,69.9209,0.0,0.0
5.08076,0.0,69.7709,0.0,0.0
5.08205,0.0,68.9879,0.0,0.0
5.08586,0.0,69.3378,0.0,0.0
5.08667,0.0,69.6876,0.0,0.0
5.07936,0.0,68.9879,0.0,0.0
5.07787,0.0,68.788,0.0,0.0
5.08277,0.0,68.738,0.0,0.0
5.08402,0.0,67.4552,0.0,0.0
5.07762,0.0,68.7214,0.0,0.0
5.07991,0.0,68.3715,0.0,0.0
5.08653,0.0,68.0383,0.0,0.0
5.08078,0.0,68.7713,0.0,0.0
5.08312,0.0,67.7384,0.0,0.0
5.08294,0.0,67.8551,0.0,0.0
5.07882,0.0,69.0712,0.0,0.0
5.08392,0.0,69.0379,0.0,0.0
5.07743,0.0,66.5556,0.0,0.0
5.0703,0.0,67.5219,0.0,0.0
5.08243,0.0,68.5714,0.0,0.0
5.08791,0.0,68.8047,0.0,0.0
5.07664,0.0,68.2049,0.0,0.0
5.07903,0.0,68.6547,0.0,0.0
5.08128,0.0,68.3882,0.0,0.0
5.07095,0.0,67.9217,0.0,0.0
5.07485,0.0,68.6047,0.0,0.0
5.08635,0.0,67.8051,0.0,0.0
5.07942,0.0,69.0712,0.0,0.0
5.07936,0.0,68.688,0.0,0.0
5.08458,0.0,66.9888,0.0,0.0
5.0797,0.0,68.5048,0.0,0.0
5.07602,0.0,68.9879,0.0,0.0
5.08146,0.0,68.5048,0.0,0.0
5.08917,0.0,67.272,0.0,0.0
5.08101,0.0,69.2045,0.0,0.0
5.07153,0.0,66.8222,0.0,0.0
5.07256,0.0,67.5219,0.0,0.0
5.07884,0.0,68.8713,0.0,0.0
5.08701,0.0,68.888,0.0,0.0
5.08739,0.0,67.4552,0.0,0.0
5.08142,0.0,68.1383,0.0,0.0
5.08197,0.0,68.4215,0.0,0.0
5.08416,0.0,67.6718,0.0,0.0
5.07857,0.0,68.0383,0.0,0.0
5.08114,0.0,68.4715,0.0,0.0
5.09052,0.0,68.105,0.0,0.0
5.08609,0.0,69.5377,0.0,0.0
5.0779,0.0,68.8713,0.0,0.0
5.08246,0.0,68.5214,0.0,0.0
5.08459,0.0,67.0887,0.0,0.0
5.0812,0.0,67.222,0.0,0.0
5.08408,0.0,68.5214,0.0,0.0
5.08621,0.0,67.8384,0.0,0.0
5.07782,0.0,68.5881,0.0,0.0
5.08144,0.0,68.0716,0.0,0.0
5.08399,0.0,68.0217,0.0,0.0
5.08001,0.0,67.5552,0.0,0.0
5.08353,0.0,69.4211,0.0,0.0
5.08961,0.0,68.4382,0.0,0.0
5.08185,0.0,69.4044,0.0,0.0
5.07856,0.0,68.5548,0.0,0.0
5.09351,0.0,69.9042,0.0,0.0
5.09636,0.0,67.955,0.0,0.0
5.0801,0.0,68.2382,0.0,0.0
