analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.88497,0.0,2.58657,0.0,0.0
3.88352,0.0,2.88694,0.0,0.0
3.88507,0.0,2.72007,0.0,0.0
3.8834,0.0,2.63663,0.0,0.0
3.88489,0.0,2.51982,0.0,0.0
3.88759,0.0,3.13725,0.0,0.0
3.88742,0.0,3.0705,0.0,0.0
3.88689,0.0,3.17063,0.0,0.0
3.88714,0.0,3.17063,0.0,0.0
3.8864,0.0,3.08719,0.0,0.0
3.88802,0.0,3.45432,0.0,0.0
3.8908,0.0,3.27076,0.0,0.0
3.88681,0.0,2.68669,0.0,0.0
3.88451,0.0,3.17063,0.0,0.0
3.88661,0.0,2.98707,0.0,0.0
3.88511,0.0,2.51982,0.0,0.0
3.88384,0.0,2.63663,0.0,0.0
3.8869,0.0,3.18732,0.0,0.0
3.88689,0.0,2.83688,0.0,0.0
3.88384,0.0,2.61994,0.0,0.0
3.88729,0.0,2.83688,0.0,0.0
3.88842,0.0,2.73675,0.0,0.0
3.88664,0.0,2.56988,0.0,0.0
3.88793,0.0,2.8035,0.0,0.0
3.88804,0.0,2.97038,0.0,0.0
3.88897,0.0,3.05382,0.0,0.0
3.88997,0.0,3.28744,0.0,0.0
3.88762,0.0,2.70338,0.0,0.0
3.88657,0.0,2.77013,0.0,0.0
3.89001,0.0,3.02044,0.0,0.0
3.88851,0.0,2.97038,0.0,0.0
3.88718,0.0,2.83688,0.0,0.0
3.88765,0.0,2.50313,0.0,0.0
3.88691,0.0,2.63663,0.0,0.0
3.88726,0.0,2.85357,0.0,0.0
3.88864,0.0,2.78682,0.0,0.0
3.88967,0.0,2.98707,0.0,0.0
3.88909,0.0,2.83688,0.0,0.0
3.88938,0.0,3.27076,0.0,0.0
3.89069,0.0,2.98707,0.0,0.0
3.88851,0.0,3.0705,0.0,0.0
3.8866,0.0,2.65332,0.0,0.0
3.88766,0.0,2.50313,0.0,0.0
3.88745,0.0,2.5365,0.0,0.0
3.88892,0.0,3.08719,0.0,0.0
3.89089,0.0,3.12057,0.0,0.0
3.89164,0.0,3.05382,0.0,0.0
3.89271,0.0,3.38757,0.0,0.0
3.89226,0.0,3.38757,0.0,0.0
3.89026,0.0,2.77013,0.0,0.0
3.89093,0.0,3.02044,0.0,0.0
3.89423,0.0,3.28744,0.0,0.0
3.89203,0.0,2.5365,0.0,0.0
3.88918,0.0,2.90363,0.0,0.0
3.89046,0.0,2.92032,0.0,0.0
3.89108,0.0,2.85357,0.0,0.0
3.88887,0.0,2.72007,0.0,0.0
3.8899,0.0,2.97038,0.0,0.0
3.89223,0.0,2.88694,0.0,0.0
3.88941,0.0,2.85357,0.0,0.0
3.89091,0.0,3.13725,0.0,0.0
3.89261,0.0,2.92032,0.0,0.0
3.89085,0.0,3.05382,0.0,0.0
3.89279,0.0,3.10388,0.0,0.0
3.89278,0.0,2.78682,0.0,0.0
3.88863,0.0,2.50313,0.0,0.0
3.88986,0.0,3.13725,0.0,0.0
3.8914,0.0,2.88694,0.0,0.0
3.89105,0.0,3.28744,0.0,0.0
3.89194,0.0,2.88694,0.0,0.0
3.89098,0.0,2.58657,0.0,0.0
3.89258,0.0,3.23738,0.0,0.0
3.89422,0.0,3.20401,0.0,0.0
3.89381,0.0,2.77013,0.0,0.0
3.89141,0.0,2.95369,0.0,0.0
3.89289,0.0,2.70338,0.0,0.0
3.89295,0.0,3.15394,0.0,0.0
3.89164,0.0,3.08719,0.0,0.0
3.89242,0.0,2.60325,0.0,0.0
3.89145,0.0,2.68669,0.0,0.0
3.89064,0.0,2.63663,0.0,0.0
3.89352,0.0,3.13725,0.0,0.0
3.89519,0.0,3.10388,0.0,0.0
3.89319,0.0,2.83688,0.0,0.0
3.89089,0.0,2.55319,0.0,0.0
3.89201,0.0,2.92032,0.0,0.0
3.8925,0.0,2.63663,0.0,0.0
3.89174,0.0,2.87025,0.0,0.0
3.89149,0.0,2.61994,0.0,0.0
3.89218,0.0,2.58657,0.0,0.0
3.8935,0.0,2.73675,0.0,0.0
3.89415,0.0,2.82019,0.0,0.0
3.89458,0.0,2.95369,0.0,0.0
3.89217,0.0,2.78682,0.0,0.0
3.89269,0.0,2.63663,0.0,0.0
3.89443,0.0,3.12057,0.0,0.0
3.8942,0.0,3.00375,0.0,0.0
3.89321,0.0,2.72007,0.0,0.0
3.89552,0.0,3.00375,0.0,0.0
3.89745,0.0,3.10388,0.0,0.0
3.89614,0.0,2.98707,0.0,0.0
3.89493,0.0,2.95369,0.0,0.0
3.89417,0.0,2.70338,0.0,0.0
3.89382,0.0,2.83688,0.0,0.0
3.89643,0.0,3.28744,0.0,0.0
3.89523,0.0,2.70338,0.0,0.0
3.89272,0.0,3.08719,0.0,0.0
3.8932,0.0,2.61994,0.0,0.0
3.89263,0.0,2.65332,0.0,0.0
3.89343,0.0,2.72007,0.0,0.0
3.89554,0.0,2.75344,0.0,0.0
3.89642,0.0,3.0705,0.0,0.0
3.89623,0.0,3.03713,0.0,0.0
3.89491,0.0,2.68669,0.0,0.0
3.89417,0.0,2.48644,0.0,0.0
3.89741,0.0,3.17063,0.0,0.0
3.89833,0.0,3.35419,0.0,0.0
3.89597,0.0,2.77013,0.0,0.0
3.89522,0.0,2.43638,0.0,0.0
3.89679,0.0,3.00375,0.0,0.0
3.89812,0.0,2.70338,0.0,0.0
3.89621,0.0,2.61994,0.0,0.0
3.89713,0.0,2.95369,0.0,0.0
3.89814,0.0,3.0705,0.0,0.0
3.8959,0.0,2.92032,0.0,0.0
3.89633,0.0,2.87025,0.0,0.0
3.89714,0.0,3.10388,0.0,0.0
3.89455,0.0,2.92032,0.0,0.0
3.89477,0.0,2.70338,0.0,0.0
3.89753,0.0,2.82019,0.0,0.0
3.89776,0.0,2.70338,0.0,0.0
3.89545,0.0,2.60325,0.0,0.0
3.89741,0.0,3.28744,0.0,0.0
3.89954,0.0,3.17063,0.0,0.0
3.89858,0.0,2.68669,0.0,0.0
3.89804,0.0,3.28744,0.0,0.0
3.89888,0.0,2.97038,0.0,0.0
3.89916,0.0,2.8035,0.0,0.0
3.89812,0.0,2.55319,0.0,0.0
3.89785,0.0,2.75344,0.0,0.0
3.9011,0.0,3.45432,0.0,0.0
3.89907,0.0,2.83688,0.0,0.0
3.89738,0.0,2.97038,0.0,0.0
3.8977,0.0,2.56988,0.0,0.0
3.89849,0.0,2.83688,0.0,0.0
3.90004,0.0,3.20401,0.0,0.0
3.90044,0.0,2.88694,0.0,0.0
3.90068,0.0,2.92032,0.0,0.0
3.89985,0.0,3.05382,0.0,0.0
3.89855,0.0,2.98707,0.0,0.0
3.89871,0.0,2.63663,0.0,0.0
3.89859,0.0,2.60325,0.0,0.0
3.89887,0.0,3.02044,0.0,0.0
3.90022,0.0,3.22069,0.0,0.0
3.89993,0.0,2.77013,0.0,0.0
3.89803,0.0,3.03713,0.0,0.0
3.8992,0.0,2.85357,0.0,0.0
3.89931,0.0,2.65332,0.0,0.0
3.89944,0.0,2.937,0.0,0.0
3.90027,0.0,2.88694,0.0,0.0
3.89993,0.0,2.97038,0.0,0.0
3.90126,0.0,3.0705,0.0,0.0
3.90244,0.0,2.90363,0.0,0.0
3.89953,0.0,3.05382,0.0,0.0
3.89966,0.0,2.937,0.0,0.0
3.9008,0.0,2.87025,0.0,0.0
3.90107,0.0,2.8035,0.0,0.0
3.90105,0.0,3.02044,0.0,0.0
3.90165,0.0,2.85357,0.0,0.0
3.90008,0.0,2.60325,0.0,0.0
3.90049,0.0,3.10388,0.0,0.0
3.90109,0.0,2.73675,0.0,0.0
3.9012,0.0,2.937,0.0,0.0
3.90213,0.0,2.97038,0.0,0.0
3.90276,0.0,2.87025,0.0,0.0
3.90198,0.0,2.85357,0.0,0.0
3.90194,0.0,2.65332,0.0,0.0
3.9029,0.0,3.28744,0.0,0.0
3.90325,0.0,3.17063,0.0,0.0
3.90247,0.0,2.82019,0.0,0.0
3.90284,0.0,3.20401,0.0,0.0
3.90104,0.0,3.02044,0.0,0.0
3.90053,0.0,2.63663,0.0,0.0
3.90244,0.0,2.90363,0.0,0.0
3.90385,0.0,2.98707,0.0,0.0
3.90351,0.0,2.73675,0.0,0.0
3.90242,0.0,2.90363,0.0,0.0
3.90152,0.0,2.85357,0.0,0.0
3.90229,0.0,2.92032,0.0,0.0
3.90185,0.0,2.90363,0.0,0.0
3.90015,0.0,2.48644,0.0,0.0
3.90002,0.0,2.48644,0.0,0.0
3.90283,0.0,2.98707,0.0,0.0
3.90456,0.0,2.68669,0.0,0.0
3.90376,0.0,2.95369,0.0,0.0
3.9031,0.0,2.46975,0.0,0.0
3.90328,0.0,2.95369,0.0,0.0
3.90422,0.0,2.90363,0.0,0.0
3.90311,0.0,2.82019,0.0,0.0
3.90306,0.0,2.97038,0.0,0.0
3.90436,0.0,2.90363,0.0,0.0
3.9052,0.0,3.23738,0.0,0.0
3.90459,0.0,2.63663,0.0,0.0
3.90302,0.0,2.60325,0.0,0.0
3.90252,0.0,2.90363,0.0,0.0
3.90386,0.0,3.05382,0.0,0.0
3.90497,0.0,3.05382,0.0,0.0
3.9056,0.0,3.12057,0.0,0.0
3.90315,0.0,2.87025,0.0,0.0
3.90419,0.0,3.22069,0.0,0.0
3.90606,0.0,2.937,0.0,0.0
3.90438,0.0,2.68669,0.0,0.0
3.90388,0.0,3.00375,0.0,0.0
3.90506,0.0,2.83688,0.0,0.0
3.90599,0.0,3.02044,0.0,0.0
3.90436,0.0,2.87025,0.0,0.0
3.90499,0.0,3.13725,0.0,0.0
3.90445,0.0,2.56988,0.0,0.0
3.90228,0.0,2.51982,0.0,0.0
3.90509,0.0,3.13725,0.0,0.0
3.90687,0.0,2.85357,0.0,0.0
3.90557,0.0,2.82019,0.0,0.0
3.90536,0.0,3.08719,0.0,0.0
3.90588,0.0,2.88694,0.0,0.0
3.90528,0.0,3.08719,0.0,0.0
3.90565,0.0,2.61994,0.0,0.0
3.90498,0.0,2.36963,0.0,0.0
3.90495,0.0,3.02044,0.0,0.0
3.9071,0.0,2.65332,0.0,0.0
3.90621,0.0,2.60325,0.0,0.0
3.90574,0.0,2.82019,0.0,0.0
3.90909,0.0,3.10388,0.0,0.0
3.90771,0.0,2.68669,0.0,0.0
3.90479,0.0,2.73675,0.0,0.0
3.90685,0.0,2.8035,0.0,0.0
3.90866,0.0,3.17063,0.0,0.0
3.90608,0.0,2.73675,0.0,0.0
3.90641,0.0,2.51982,0.0,0.0
3.90929,0.0,2.92032,0.0,0.0
3.90841,0.0,2.97038,0.0,0.0
3.90723,0.0,2.63663,0.0,0.0
3.90746,0.0,3.00375,0.0,0.0
3.90737,0.0,2.88694,0.0,0.0
3.90611,0.0,2.23613,0.0,0.0
3.90709,0.0,3.15394,0.0,0.0
3.90838,0.0,2.60325,0.0,0.0
3.90742,0.0,2.65332,0.0,0.0
3.90895,0.0,2.46975,0.0,0.0
3.9101,0.0,2.92032,0.0,0.0
3.9086,0.0,2.83688,0.0,0.0
3.90757,0.0,2.61994,0.0,0.0
3.9079,0.0,2.87025,0.0,0.0
3.90783,0.0,2.68669,0.0,0.0
3.90695,0.0,2.68669,0.0,0.0
3.90807,0.0,3.05382,0.0,0.0
3.90962,0.0,2.83688,0.0,0.0
3.90902,0.0,2.67,0.0,0.0
3.90896,0.0,2.73675,0.0,0.0
3.90878,0.0,2.78682,0.0,0.0
3.90909,0.0,3.33751,0.0,0.0
3.90849,0.0,2.72007,0.0,0.0
3.90779,0.0,2.65332,0.0,0.0
3.90932,0.0,2.90363,0.0,0.0
3.91002,0.0,2.82019,0.0,0.0
3.90837,0.0,2.58657,0.0,0.0
3.90767,0.0,2.41969,0.0,0.0
3.90944,0.0,2.70338,0.0,0.0
3.90914,0.0,2.97038,0.0,0.0
3.90869,0.0,2.97038,0.0,0.0
3.90948,0.0,2.72007,0.0,0.0
3.91081,0.0,3.08719,0.0,0.0
3.91256,0.0,2.75344,0.0,0.0
3.91183,0.0,2.95369,0.0,0.0
3.91019,0.0,2.72007,0.0,0.0
3.91094,0.0,2.75344,0.0,0.0
3.91156,0.0,3.15394,0.0,0.0
3.91175,0.0,3.0705,0.0,0.0
3.91045,0.0,2.68669,0.0,0.0
3.90938,0.0,2.70338,0.0,0.0
3.90949,0.0,2.85357,0.0,0.0
3.91138,0.0,2.87025,0.0,0.0
3.91166,0.0,2.98707,0.0,0.0
3.914,0.0,2.85357,0.0,0.0
3.91432,0.0,3.0705,0.0,0.0
3.91177,0.0,2.77013,0.0,0.0
3.91077,0.0,2.95369,0.0,0.0
3.91218,0.0,2.87025,0.0,0.0
3.90998,0.0,2.70338,0.0,0.0
3.91073,0.0,2.77013,0.0,0.0
3.91277,0.0,2.98707,0.0,0.0
3.91093,0.0,2.75344,0.0,0.0
3.91304,0.0,3.15394,0.0,0.0
3.91442,0.0,2.46975,0.0,0.0
3.90983,0.0,2.88694,0.0,0.0
3.91292,0.0,2.83688,0.0,0.0
3.91567,0.0,3.30413,0.0,0.0
3.91165,0.0,2.75344,0.0,0.0
3.91084,0.0,2.85357,0.0,0.0
3.91306,0.0,2.75344,0.0,0.0
3.91312,0.0,2.98707,0.0,0.0
3.91471,0.0,2.73675,0.0,0.0
3.91449,0.0,3.12057,0.0,0.0
3.91378,0.0,2.46975,0.0,0.0
3.91247,0.0,2.78682,0.0,0.0
3.91262,0.0,3.13725,0.0,0.0
3.91486,0.0,2.72007,0.0,0.0
3.91526,0.0,3.15394,0.0,0.0
3.91591,0.0,3.20401,0.0,0.0
3.91475,0.0,2.75344,0.0,0.0
3.91313,0.0,2.78682,0.0,0.0
3.91267,0.0,2.70338,0.0,0.0
3.91337,0.0,2.63663,0.0,0.0
3.91261,0.0,2.8035,0.0,0.0
3.9136,0.0,2.55319,0.0,0.0
3.91453,0.0,2.95369,0.0,0.0
3.91442,0.0,2.82019,0.0,0.0
3.91459,0.0,2.75344,0.0,0.0
3.91325,0.0,2.403,0.0,0.0
3.91432,0.0,2.98707,0.0,0.0
3.91741,0.0,2.83688,0.0,0.0
3.91552,0.0,2.77013,0.0,0.0
3.91353,0.0,2.63663,0.0,0.0
3.9165,0.0,2.98707,0.0,0.0
3.91777,0.0,3.20401,0.0,0.0
3.91572,0.0,2.97038,0.0,0.0
3.91537,0.0,2.87025,0.0,0.0
3.91508,0.0,2.97038,0.0,0.0
3.91655,0.0,3.28744,0.0,0.0
3.91511,0.0,2.63663,0.0,0.0
3.91349,0.0,2.55319,0.0,0.0
3.91688,0.0,3.18732,0.0,0.0
3.91484,0.0,2.46975,0.0,0.0
3.91321,0.0,3.03713,0.0,0.0
3.91507,0.0,2.36963,0.0,0.0
3.91523,0.0,2.8035,0.0,0.0
3.91566,0.0,2.65332,0.0,0.0
3.91492,0.0,2.72007,0.0,0.0
3.91625,0.0,2.51982,0.0,0.0
3.91848,0.0,3.0705,0.0,0.0
3.91943,0.0,2.97038,0.0,0.0
3.91837,0.0,3.33751,0.0,0.0
3.9177,0.0,3.0705,0.0,0.0
3.91653,0.0,2.46975,0.0,0.0
3.91635,0.0,2.68669,0.0,0.0
3.91685,0.0,2.61994,0.0,0.0
3.91551,0.0,2.75344,0.0,0.0
3.91707,0.0,2.56988,0.0,0.0
3.91634,0.0,2.65332,0.0,0.0
3.915,0.0,2.5365,0.0,0.0
3.91742,0.0,2.8035,0.0,0.0
3.91818,0.0,3.10388,0.0,0.0
3.91986,0.0,3.27076,0.0,0.0
3.92131,0.0,3.08719,0.0,0.0
3.91757,0.0,2.88694,0.0,0.0
3.91688,0.0,2.78682,0.0,0.0
3.91637,0.0,2.73675,0.0,0.0
3.91655,0.0,2.75344,0.0,0.0
3.91732,0.0,2.2695,0.0,0.0
3.91993,0.0,3.32082,0.0,0.0
3.92018,0.0,2.61994,0.0,0.0
3.91906,0.0,2.70338,0.0,0.0
3.92042,0.0,3.25407,0.0,0.0
3.92064,0.0,3.02044,0.0,0.0
3.92113,0.0,3.03713,0.0,0.0
3.91894,0.0,3.00375,0.0,0.0
3.91705,0.0,2.63663,0.0,0.0
3.91605,0.0,2.5365,0.0,0.0
3.91874,0.0,2.56988,0.0,0.0
3.92145,0.0,3.15394,0.0,0.0
3.92052,0.0,2.88694,0.0,0.0
3.91927,0.0,2.67,0.0,0.0
3.92064,0.0,3.10388,0.0,0.0
3.92196,0.0,3.03713,0.0,0.0
3.92082,0.0,3.15394,0.0,0.0
3.92064,0.0,2.77013,0.0,0.0
3.92191,0.0,2.77013,0.0,0.0
3.92263,0.0,2.937,0.0,0.0
3.92363,0.0,3.18732,0.0,0.0
3.9224,0.0,2.95369,0.0,0.0
3.91987,0.0,2.90363,0.0,0.0
3.91949,0.0,2.45307,0.0,0.0
3.92099,0.0,3.0705,0.0,0.0
3.9213,0.0,2.45307,0.0,0.0
3.92183,0.0,2.95369,0.0,0.0
3.92166,0.0,2.70338,0.0,0.0
3.9204,0.0,2.68669,0.0,0.0
3.92041,0.0,2.92032,0.0,0.0
3.91995,0.0,2.73675,0.0,0.0
3.92064,0.0,2.937,0.0,0.0
3.92346,0.0,3.12057,0.0,0.0
3.92354,0.0,3.03713,0.0,0.0
3.92192,0.0,2.90363,0.0,0.0
3.92133,0.0,2.75344,0.0,0.0
3.92188,0.0,2.95369,0.0,0.0
3.9225,0.0,2.90363,0.0,0.0
3.92496,0.0,3.45432,0.0,0.0
3.92549,0.0,2.78682,0.0,0.0
3.92396,0.0,2.75344,0.0,0.0
3.9216,0.0,2.85357,0.0,0.0
3.92147,0.0,2.92032,0.0,0.0
3.92277,0.0,3.10388,0.0,0.0
3.923,0.0,2.83688,0.0,0.0
3.92288,0.0,2.8035,0.0,0.0
3.92422,0.0,3.17063,0.0,0.0
3.92472,0.0,2.82019,0.0,0.0
3.9218,0.0,2.60325,0.0,0.0
3.92124,0.0,2.83688,0.0,0.0
3.92298,0.0,2.82019,0.0,0.0
3.92341,0.0,2.77013,0.0,0.0
3.92182,0.0,2.83688,0.0,0.0
3.92092,0.0,2.403,0.0,0.0
3.92326,0.0,3.02044,0.0,0.0
3.92549,0.0,2.88694,0.0,0.0
3.92475,0.0,3.25407,0.0,0.0
3.92537,0.0,2.83688,0.0,0.0
3.92531,0.0,2.937,0.0,0.0
3.92498,0.0,2.8035,0.0,0.0
3.92448,0.0,3.28744,0.0,0.0
3.9252,0.0,2.75344,0.0,0.0
3.92575,0.0,2.73675,0.0,0.0
3.92542,0.0,2.88694,0.0,0.0
3.92564,0.0,2.88694,0.0,0.0
3.92683,0.0,2.83688,0.0,0.0
3.92474,0.0,2.63663,0.0,0.0
3.92222,0.0,2.88694,0.0,0.0
3.92353,0.0,2.33625,0.0,0.0
3.9237,0.0,2.68669,0.0,0.0
3.92323,0.0,2.51982,0.0,0.0
3.92495,0.0,2.61994,0.0,0.0
3.92506,0.0,2.937,0.0,0.0
3.9239,0.0,2.73675,0.0,0.0
3.92504,0.0,3.13725,0.0,0.0
3.92602,0.0,2.937,0.0,0.0
3.92476,0.0,2.77013,0.0,0.0
3.92531,0.0,2.65332,0.0,0.0
3.92723,0.0,3.0705,0.0,0.0
3.92623,0.0,2.72007,0.0,0.0
3.92588,0.0,2.73675,0.0,0.0
3.92668,0.0,2.83688,0.0,0.0
3.92669,0.0,2.68669,0.0,0.0
3.92569,0.0,3.08719,0.0,0.0
3.92556,0.0,2.67,0.0,0.0
3.92462,0.0,2.72007,0.0,0.0
3.92579,0.0,3.15394,0.0,0.0
3.92848,0.0,2.83688,0.0,0.0
3.92768,0.0,2.82019,0.0,0.0
3.92614,0.0,2.77013,0.0,0.0
3.92782,0.0,2.88694,0.0,0.0
3.92804,0.0,3.00375,0.0,0.0
3.92631,0.0,2.87025,0.0,0.0
3.92655,0.0,2.61994,0.0,0.0
3.9275,0.0,2.70338,0.0,0.0
3.92649,0.0,2.72007,0.0,0.0
3.92733,0.0,2.83688,0.0,0.0
3.92949,0.0,3.08719,0.0,0.0
3.92863,0.0,2.88694,0.0,0.0
3.92717,0.0,2.8035,0.0,0.0
3.92723,0.0,2.85357,0.0,0.0
3.92778,0.0,2.83688,0.0,0.0
3.92955,0.0,2.90363,0.0,0.0
3.92918,0.0,3.25407,0.0,0.0
3.92773,0.0,3.05382,0.0,0.0
3.92807,0.0,2.90363,0.0,0.0
3.92774,0.0,2.56988,0.0,0.0
3.92728,0.0,2.83688,0.0,0.0
3.92851,0.0,2.92032,0.0,0.0
3.92783,0.0,2.72007,0.0,0.0
3.92694,0.0,2.78682,0.0,0.0
3.92807,0.0,2.70338,0.0,0.0
3.92984,0.0,2.92032,0.0,0.0
3.93078,0.0,3.00375,0.0,0.0
3.93032,0.0,2.77013,0.0,0.0
3.93019,0.0,3.15394,0.0,0.0
3.92923,0.0,2.8035,0.0,0.0
3.92779,0.0,2.63663,0.0,0.0
3.92828,0.0,3.05382,0.0,0.0
3.92889,0.0,2.83688,0.0,0.0
3.92985,0.0,3.15394,0.0,0.0
3.93036,0.0,3.02044,0.0,0.0
3.92862,0.0,2.67,0.0,0.0
3.92803,0.0,3.00375,0.0,0.0
3.93236,0.0,3.30413,0.0,0.0
3.93179,0.0,2.73675,0.0,0.0
3.92954,0.0,2.82019,0.0,0.0
3.93057,0.0,2.65332,0.0,0.0
3.93025,0.0,3.30413,0.0,0.0
3.93046,0.0,2.87025,0.0,0.0
3.93163,0.0,3.25407,0.0,0.0
3.93111,0.0,2.33625,0.0,0.0
3.93085,0.0,3.32082,0.0,0.0
3.9328,0.0,2.88694,0.0,0.0
3.93124,0.0,2.87025,0.0,0.0
3.92912,0.0,2.70338,0.0,0.0
3.93056,0.0,3.08719,0.0,0.0
3.93363,0.0,2.68669,0.0,0.0
3.93211,0.0,3.05382,0.0,0.0
3.93214,0.0,3.05382,0.0,0.0
3.93317,0.0,2.50313,0.0,0.0
3.93086,0.0,2.5365,0.0,0.0
3.93121,0.0,3.0705,0.0,0.0
3.93163,0.0,2.90363,0.0,0.0
3.93152,0.0,2.73675,0.0,0.0
3.93362,0.0,2.61994,0.0,0.0
3.93432,0.0,3.27076,0.0,0.0
3.9328,0.0,2.85357,0.0,0.0
3.93233,0.0,2.98707,0.0,0.0
3.93178,0.0,2.937,0.0,0.0
3.93249,0.0,2.88694,0.0,0.0
3.93155,0.0,2.85357,0.0,0.0
3.93334,0.0,3.05382,0.0,0.0
3.93435,0.0,2.87025,0.0,0.0
3.93184,0.0,2.85357,0.0,0.0
3.93128,0.0,3.00375,0.0,0.0
3.93069,0.0,2.70338,0.0,0.0
3.93114,0.0,2.75344,0.0,0.0
3.93438,0.0,3.08719,0.0,0.0
3.93336,0.0,2.67,0.0,0.0
3.93319,0.0,2.78682,0.0,0.0
3.93476,0.0,3.02044,0.0,0.0
3.93607,0.0,2.98707,0.0,0.0
3.93344,0.0,2.8035,0.0,0.0
3.93274,0.0,2.72007,0.0,0.0
3.93413,0.0,2.48644,0.0,0.0
3.93536,0.0,3.18732,0.0,0.0
3.9355,0.0,3.08719,0.0,0.0
3.93558,0.0,2.90363,0.0,0.0
3.93645,0.0,3.23738,0.0,0.0
3.93577,0.0,3.40426,0.0,0.0
3.93213,0.0,2.403,0.0,0.0
3.9331,0.0,3.02044,0.0,0.0
3.93523,0.0,2.98707,0.0,0.0
3.93355,0.0,2.58657,0.0,0.0
3.93378,0.0,2.98707,0.0,0.0
3.93533,0.0,2.95369,0.0,0.0
3.9342,0.0,2.61994,0.0,0.0
3.93239,0.0,2.50313,0.0,0.0
3.936,0.0,3.00375,0.0,0.0
3.93615,0.0,2.8035,0.0,0.0
3.93456,0.0,2.97038,0.0,0.0
3.93736,0.0,3.02044,0.0,0.0
3.93789,0.0,3.13725,0.0,0.0
3.93763,0.0,3.03713,0.0,0.0
3.93652,0.0,2.60325,0.0,0.0
3.93584,0.0,3.02044,0.0,0.0
3.93865,0.0,3.27076,0.0,0.0
3.94018,0.0,3.03713,0.0,0.0
3.93736,0.0,2.87025,0.0,0.0
3.93534,0.0,2.82019,0.0,0.0
3.93548,0.0,2.87025,0.0,0.0
3.93525,0.0,2.56988,0.0,0.0
3.93455,0.0,2.75344,0.0,0.0
3.9346,0.0,2.70338,0.0,0.0
3.93517,0.0,2.67,0.0,0.0
3.93829,0.0,3.03713,0.0,0.0
3.93922,0.0,2.90363,0.0,0.0
3.93728,0.0,3.23738,0.0,0.0
3.93639,0.0,2.75344,0.0,0.0
3.93688,0.0,3.05382,0.0,0.0
3.93864,0.0,2.88694,0.0,0.0
3.93838,0.0,3.35419,0.0,0.0
3.9371,0.0,2.90363,0.0,0.0
3.93771,0.0,3.0705,0.0,0.0
3.93859,0.0,3.03713,0.0,0.0
3.93755,0.0,2.90363,0.0,0.0
3.93735,0.0,2.97038,0.0,0.0
3.93905,0.0,2.85357,0.0,0.0
3.93794,0.0,3.0705,0.0,0.0
3.9372,0.0,2.68669,0.0,0.0
3.93782,0.0,2.63663,0.0,0.0
3.93865,0.0,2.61994,0.0,0.0
3.93966,0.0,3.23738,0.0,0.0
3.93897,0.0,2.8035,0.0,0.0
3.93819,0.0,2.75344,0.0,0.0
3.94039,0.0,2.88694,0.0,0.0
3.9398,0.0,2.75344,0.0,0.0
3.93889,0.0,2.92032,0.0,0.0
3.94074,0.0,3.05382,0.0,0.0
3.93998,0.0,2.83688,0.0,0.0
3.93781,0.0,2.78682,0.0,0.0
3.93991,0.0,2.90363,0.0,0.0
3.94189,0.0,2.90363,0.0,0.0
3.94078,0.0,2.95369,0.0,0.0
3.9369,0.0,2.58657,0.0,0.0
3.93901,0.0,2.87025,0.0,0.0
3.94012,0.0,3.15394,0.0,0.0
3.93912,0.0,2.60325,0.0,0.0
3.94081,0.0,3.00375,0.0,0.0
3.94211,0.0,2.90363,0.0,0.0
3.94003,0.0,2.68669,0.0,0.0
3.93958,0.0,2.85357,0.0,0.0
3.94061,0.0,2.78682,0.0,0.0
3.94194,0.0,3.05382,0.0,0.0
3.94111,0.0,2.92032,0.0,0.0
3.93834,0.0,2.68669,0.0,0.0
3.94131,0.0,3.10388,0.0,0.0
3.94204,0.0,2.8035,0.0,0.0
3.94095,0.0,2.85357,0.0,0.0
3.94206,0.0,3.03713,0.0,0.0
3.94193,0.0,2.97038,0.0,0.0
3.94265,0.0,3.17063,0.0,0.0
3.94277,0.0,3.02044,0.0,0.0
3.94107,0.0,2.58657,0.0,0.0
3.93996,0.0,3.0705,0.0,0.0
3.94068,0.0,2.55319,0.0,0.0
3.94062,0.0,2.55319,0.0,0.0
3.94132,0.0,3.0705,0.0,0.0
3.9433,0.0,3.10388,0.0,0.0
3.94313,0.0,2.85357,0.0,0.0
3.94179,0.0,2.78682,0.0,0.0
3.94069,0.0,2.82019,0.0,0.0
3.93964,0.0,2.56988,0.0,0.0
3.94355,0.0,2.98707,0.0,0.0
3.94465,0.0,2.90363,0.0,0.0
3.94218,0.0,2.88694,0.0,0.0
3.9404,0.0,2.97038,0.0,0.0
3.94209,0.0,2.97038,0.0,0.0
3.94413,0.0,3.0705,0.0,0.0
3.94362,0.0,2.56988,0.0,0.0
3.94301,0.0,2.72007,0.0,0.0
3.94359,0.0,3.03713,0.0,0.0
3.9461,0.0,3.0705,0.0,0.0
3.94399,0.0,2.83688,0.0,0.0
3.94234,0.0,2.58657,0.0,0.0
3.94454,0.0,2.82019,0.0,0.0
3.94477,0.0,3.05382,0.0,0.0
3.94358,0.0,2.61994,0.0,0.0
3.94419,0.0,2.403,0.0,0.0
3.94639,0.0,3.25407,0.0,0.0
3.94653,0.0,2.85357,0.0,0.0
3.94532,0.0,3.20401,0.0,0.0
3.94566,0.0,3.10388,0.0,0.0
3.94621,0.0,2.97038,0.0,0.0
3.94328,0.0,2.50313,0.0,0.0
3.94185,0.0,2.43638,0.0,0.0
3.94367,0.0,2.78682,0.0,0.0
3.94572,0.0,2.97038,0.0,0.0
