analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.5376,0.0,111.846,0.0,0.0
6.54927,0.0,113.671,0.0,0.0
6.57047,0.0,112.968,0.0,0.0
6.54981,0.0,111.293,0.0,0.0
6.54906,0.0,112.834,0.0,0.0
6.57587,0.0,113.721,0.0,0.0
6.56675,0.0,111.946,0.0,0.0
6.56893,0.0,113.855,0.0,0.0
6.57574,0.0,113.453,0.0,0.0
6.54265,0.0,111.427,0.0,0.0
6.55137,0.0,113.504,0.0,0.0
6.56778,0.0,113.922,0.0,0.0
6.54969,0.0,112.315,0.0,0.0
6.55897,0.0,112.968,0.0,0.0
6.57654,0.0,112.968,0.0,0.0
6.55038,0.0,112.75,0.0,0.0
6.55316,0.0,112.717,0.0,0.0
6.56941,0.0,112.281,0.0,0.0
6.55735,0.0,114.592,0.0,0.0
6.56363,0.0,114.073,0.0,0.0
6.56377,0.0,113.621,0.0,0.0
6.5501,0.0,112.281,0.0,0.0
6.55152,0.0,112.348,0.0,0.0
6.55505,0.0,112.968,0.0,0.0
6.55272,0.0,112.248,0.0,0.0
6.54561,0.0,110.841,0.0,0.0
6.5503,0.0,112.131,0.0,0.0
6.55642,0.0,113.47,0.0,0.0
6.55366,0.0,112.817,0.0,0.0
6.55199,0.0,113.001,0.0,0.0
6.56313,0.0,113.37,0.0,0.0
6.56664,0.0,112.683,0.0,0.0
6.55412,0.0,112.532,0.0,0.0
6.55472,0.0,112.465,0.0,0.0
6.55921,0.0,113.169,0.0,0.0
6.55816,0.0,112.164,0.0,0.0
6.56411,0.0,112.198,0.0,0.0
6.56228,0.0,112.482,0.0,0.0
6.56373,0.0,111.427,0.0,0.0
6.56276,0.0,112.382,0.0,0.0
6.53901,0.0,113.001,0.0,0.0
6.56147,0.0,113.453,0.0,0.0
6.5835,0.0,114.207,0.0,0.0
6.55199,0.0,112.75,0.0,0.0
6.54748,0.0,112.817,0.0,0.0
6.55934,0.0,111.963,0.0,0.0
6.55357,0.0,112.315,0.0,0.0
6.55917,0.0,111.729,0.0,0.0
6.58241,0.0,113.353,0.0,0.0
6.57776,0.0,114.006,0.0,0.0
6.56163,0.0,111.545,0.0,0.0
6.57016,0.0,115.144,0.0,0.0
6.56351,0.0,112.867,0.0,0.0
6.53393,0.0,111.879,0.0,0.0
6.5291,0.0,113.236,0.0,0.0
6.54663,0.0,111.946,0.0,0.0
6.55721,0.0,112.666,0.0,0.0
6.55801,0.0,113.236,0.0,0.0
6.56963,0.0,112.315,0.0,0.0
6.58021,0.0,115.061,0.0,0.0
6.56723,0.0,111.645,0.0,0.0
6.55707,0.0,113.721,0.0,0.0
6.57505,0.0,113.051,0.0,0.0
6.58164,0.0,113.554,0.0,0.0
6.56936,0.0,112.599,0.0,0.0
6.56859,0.0,112.867,0.0,0.0
6.57336,0.0,112.532,0.0,0.0
6.5644,0.0,113.688,0.0,0.0
6.56707,0.0,112.449,0.0,0.0
6.56956,0.0,112.365,0.0,0.0
6.555,0.0,114.458,0.0,0.0
6.55668,0.0,112.348,0.0,0.0
6.55911,0.0,111.327,0.0,0.0
6.54683,0.0,112.817,0.0,0.0
6.55598,0.0,111.98,0.0,0.0
6.56265,0.0,112.382,0.0,0.0
6.56675,0.0,113.638,0.0,0.0
6.56105,0.0,112.114,0.0,0.0
6.55813,0.0,112.767,0.0,0.0
6.58784,0.0,112.884,0.0,0.0
6.58486,0.0,112.348,0.0,0.0
6.55182,0.0,112.198,0.0,0.0
6.55177,0.0,113.738,0.0,0.0
6.56525,0.0,111.243,0.0,0.0
6.57235,0.0,112.013,0.0,0.0
6.57399,0.0,113.336,0.0,0.0
6.55762,0.0,110.406,0.0,0.0
6.55612,0.0,113.504,0.0,0.0
6.5632,0.0,113.487,0.0,0.0
6.56784,0.0,111.963,0.0,0.0
6.55676,0.0,112.65,0.0,0.0
6.55075,0.0,111.595,0.0,0.0
6.56813,0.0,112.465,0.0,0.0
6.57013,0.0,112.583,0.0,0.0
6.56389,0.0,113.872,0.0,0.0
6.55918,0.0,112.415,0.0,0.0
6.57119,0.0,113.437,0.0,0.0
6.58017,0.0,112.415,0.0,0.0
6.55178,0.0,112.181,0.0,0.0
6.54438,0.0,111.846,0.0,0.0
6.58429,0.0,113.219,0.0,0.0
6.58646,0.0,114.692,0.0,0.0
6.56341,0.0,113.286,0.0,0.0
6.56765,0.0,112.7,0.0,0.0
6.56852,0.0,113.001,0.0,0.0
6.57044,0.0,114.006,0.0,0.0
6.57758,0.0,113.989,0.0,0.0
6.5632,0.0,113.336,0.0,0.0
6.56322,0.0,112.248,0.0,0.0
6.5773,0.0,112.348,0.0,0.0
6.56797,0.0,112.951,0.0,0.0
6.55998,0.0,113.035,0.0,0.0
6.57336,0.0,112.65,0.0,0.0
6.57461,0.0,112.164,0.0,0.0
6.56721,0.0,113.487,0.0,0.0
6.57354,0.0,112.834,0.0,0.0
6.57008,0.0,112.415,0.0,0.0
6.55578,0.0,113.135,0.0,0.0
6.56026,0.0,111.695,0.0,0.0
6.57457,0.0,112.633,0.0,0.0
6.56797,0.0,113.37,0.0,0.0
6.5531,0.0,112.884,0.0,0.0
6.55571,0.0,112.164,0.0,0.0
6.56676,0.0,112.616,0.0,0.0
6.56294,0.0,111.796,0.0,0.0
6.56346,0.0,112.65,0.0,0.0
6.57548,0.0,111.779,0.0,0.0
6.5692,0.0,112.583,0.0,0.0
6.55875,0.0,112.499,0.0,0.0
6.56957,0.0,114.19,0.0,0.0
6.57584,0.0,112.047,0.0,0.0
6.58019,0.0,112.03,0.0,0.0
6.58899,0.0,114.19,0.0,0.0
6.57808,0.0,111.36,0.0,0.0
6.56593,0.0,113.905,0.0,0.0
6.5776,0.0,112.566,0.0,0.0
6.57208,0.0,112.616,0.0,0.0
6.55423,0.0,112.131,0.0,0.0
6.55385,0.0,112.8,0.0,0.0
6.55669,0.0,113.453,0.0,0.0
6.57559,0.0,113.353,0.0,0.0
6.57782,0.0,111.98,0.0,0.0
6.55941,0.0,112.851,0.0,0.0
6.57083,0.0,112.549,0.0,0.0
6.56265,0.0,111.26,0.0,0.0
6.55196,0.0,112.683,0.0,0.0
6.58037,0.0,113.37,0.0,0.0
6.57673,0.0,113.051,0.0,0.0
6.54914,0.0,112.482,0.0,0.0
6.55892,0.0,113.437,0.0,0.0
6.56282,0.0,111.377,0.0,0.0
6.56027,0.0,112.985,0.0,0.0
6.57748,0.0,114.441,0.0,0.0
6.57578,0.0,112.851,0.0,0.0
6.55671,0.0,112.918,0.0,0.0
6.56087,0.0,112.097,0.0,0.0
6.5635,0.0,113.152,0.0,0.0
6.55441,0.0,112.666,0.0,0.0
6.55824,0.0,111.762,0.0,0.0
6.56479,0.0,113.37,0.0,0.0
6.57023,0.0,113.068,0.0,0.0
6.56372,0.0,111.997,0.0,0.0
6.55631,0.0,111.076,0.0,0.0
6.56879,0.0,113.035,0.0,0.0
6.56036,0.0,111.98,0.0,0.0
6.56393,0.0,114.29,0.0,0.0
6.58475,0.0,114.14,0.0,0.0
6.57275,0.0,112.231,0.0,0.0
6.55415,0.0,112.365,0.0,0.0
6.56139,0.0,114.09,0.0,0.0
6.56317,0.0,112.449,0.0,0.0
6.53975,0.0,111.344,0.0,0.0
6.55693,0.0,113.303,0.0,0.0
6.58537,0.0,112.683,0.0,0.0
6.57055,0.0,113.437,0.0,0.0
6.55492,0.0,113.571,0.0,0.0
6.57582,0.0,112.214,0.0,0.0
6.57849,0.0,112.717,0.0,0.0
6.55469,0.0,113.202,0.0,0.0
6.56105,0.0,111.913,0.0,0.0
6.56114,0.0,111.377,0.0,0.0
6.55637,0.0,112.131,0.0,0.0
6.57311,0.0,112.231,0.0,0.0
6.57701,0.0,114.508,0.0,0.0
6.56303,0.0,111.243,0.0,0.0
6.56928,0.0,113.788,0.0,0.0
6.56588,0.0,111.645,0.0,0.0
6.56016,0.0,111.812,0.0,0.0
6.57641,0.0,113.085,0.0,0.0
6.56331,0.0,111.695,0.0,0.0
6.54903,0.0,114.023,0.0,0.0
6.56998,0.0,113.939,0.0,0.0
6.56422,0.0,112.566,0.0,0.0
6.55648,0.0,112.248,0.0,0.0
6.56087,0.0,112.398,0.0,0.0
6.5702,0.0,111.796,0.0,0.0
6.56761,0.0,112.114,0.0,0.0
6.56488,0.0,112.867,0.0,0.0
6.57384,0.0,112.214,0.0,0.0
6.56695,0.0,111.628,0.0,0.0
6.5685,0.0,112.834,0.0,0.0
6.57915,0.0,113.403,0.0,0.0
6.57145,0.0,112.549,0.0,0.0
6.56099,0.0,112.114,0.0,0.0
6.56923,0.0,113.604,0.0,0.0
6.56913,0.0,112.415,0.0,0.0
6.54984,0.0,112.348,0.0,0.0
6.55241,0.0,111.712,0.0,0.0
6.56973,0.0,111.612,0.0,0.0
6.56546,0.0,112.532,0.0,0.0
6.57736,0.0,112.616,0.0,0.0
6.58762,0.0,113.704,0.0,0.0
6.58048,0.0,112.901,0.0,0.0
6.57175,0.0,111.762,0.0,0.0
6.56453,0.0,113.554,0.0,0.0
6.58178,0.0,114.341,0.0,0.0
6.59602,0.0,113.805,0.0,0.0
6.59868,0.0,113.704,0.0,0.0
6.59727,0.0,113.604,0.0,0.0
6.57372,0.0,112.666,0.0,0.0
6.54682,0.0,111.059,0.0,0.0
6.55029,0.0,111.896,0.0,0.0
6.57966,0.0,113.738,0.0,0.0
6.59467,0.0,112.583,0.0,0.0
6.60077,0.0,113.386,0.0,0.0
6.59478,0.0,112.465,0.0,0.0
6.56648,0.0,111.695,0.0,0.0
6.55344,0.0,112.013,0.0,0.0
6.57047,0.0,112.181,0.0,0.0
6.58082,0.0,114.056,0.0,0.0
6.58045,0.0,113.236,0.0,0.0
6.57456,0.0,112.683,0.0,0.0
6.57115,0.0,111.729,0.0,0.0
6.57487,0.0,112.633,0.0,0.0
6.57759,0.0,113.018,0.0,0.0
6.57434,0.0,113.47,0.0,0.0
6.56697,0.0,112.131,0.0,0.0
6.56333,0.0,113.068,0.0,0.0
6.56442,0.0,111.846,0.0,0.0
6.57229,0.0,113.47,0.0,0.0
6.5831,0.0,111.528,0.0,0.0
6.57777,0.0,115.73,0.0,0.0
6.56957,0.0,113.453,0.0,0.0
6.58722,0.0,113.336,0.0,0.0
6.59514,0.0,112.231,0.0,0.0
6.57973,0.0,112.583,0.0,0.0
6.56158,0.0,112.231,0.0,0.0
6.55059,0.0,111.946,0.0,0.0
6.56873,0.0,111.896,0.0,0.0
6.59032,0.0,113.788,0.0,0.0
6.59207,0.0,113.269,0.0,0.0
6.56986,0.0,113.537,0.0,0.0
6.56435,0.0,111.812,0.0,0.0
6.58674,0.0,112.298,0.0,0.0
6.58739,0.0,111.394,0.0,0.0
6.57095,0.0,113.269,0.0,0.0
6.57566,0.0,112.583,0.0,0.0
6.57972,0.0,114.341,0.0,0.0
6.56759,0.0,111.946,0.0,0.0
6.56803,0.0,113.085,0.0,0.0
6.58562,0.0,112.767,0.0,0.0
6.5809,0.0,113.47,0.0,0.0
6.57534,0.0,113.704,0.0,0.0
6.58013,0.0,112.784,0.0,0.0
6.57664,0.0,112.499,0.0,0.0
6.5802,0.0,113.972,0.0,0.0
6.58764,0.0,112.767,0.0,0.0
6.57573,0.0,112.465,0.0,0.0
6.56287,0.0,113.403,0.0,0.0
6.56017,0.0,111.913,0.0,0.0
6.57233,0.0,113.286,0.0,0.0
6.58738,0.0,112.516,0.0,0.0
6.57442,0.0,113.236,0.0,0.0
6.58379,0.0,112.75,0.0,0.0
6.60689,0.0,112.968,0.0,0.0
6.59917,0.0,113.571,0.0,0.0
6.58576,0.0,114.642,0.0,0.0
6.58115,0.0,112.934,0.0,0.0
6.57095,0.0,112.884,0.0,0.0
6.57327,0.0,113.52,0.0,0.0
6.58083,0.0,112.064,0.0,0.0
6.58021,0.0,113.102,0.0,0.0
6.57611,0.0,113.704,0.0,0.0
6.57092,0.0,112.8,0.0,0.0
6.57183,0.0,113.621,0.0,0.0
6.57672,0.0,113.051,0.0,0.0
6.5732,0.0,113.085,0.0,0.0
6.5721,0.0,113.587,0.0,0.0
6.57108,0.0,111.93,0.0,0.0
6.56434,0.0,112.851,0.0,0.0
6.57019,0.0,112.566,0.0,0.0
6.58306,0.0,111.946,0.0,0.0
6.59393,0.0,114.592,0.0,0.0
6.60338,0.0,112.114,0.0,0.0
6.5871,0.0,113.286,0.0,0.0
6.56803,0.0,111.863,0.0,0.0
6.57658,0.0,112.482,0.0,0.0
6.58703,0.0,112.616,0.0,0.0
6.5794,0.0,112.867,0.0,0.0
6.58454,0.0,113.252,0.0,0.0
6.57663,0.0,112.064,0.0,0.0
6.55915,0.0,112.482,0.0,0.0
6.57222,0.0,113.102,0.0,0.0
6.5953,0.0,112.164,0.0,0.0
6.59038,0.0,113.236,0.0,0.0
6.58149,0.0,113.303,0.0,0.0
6.5773,0.0,113.135,0.0,0.0
6.58783,0.0,113.269,0.0,0.0
6.59492,0.0,113.604,0.0,0.0
6.59156,0.0,112.834,0.0,0.0
6.57996,0.0,112.482,0.0,0.0
6.57834,0.0,112.315,0.0,0.0
6.59339,0.0,113.504,0.0,0.0
6.59465,0.0,113.939,0.0,0.0
6.58361,0.0,112.315,0.0,0.0
6.56607,0.0,111.176,0.0,0.0
6.55937,0.0,112.097,0.0,0.0
6.57185,0.0,112.549,0.0,0.0
6.57268,0.0,110.808,0.0,0.0
6.57822,0.0,113.487,0.0,0.0
6.59404,0.0,114.157,0.0,0.0
6.57895,0.0,111.762,0.0,0.0
6.56339,0.0,112.449,0.0,0.0
6.58875,0.0,113.972,0.0,0.0
6.60099,0.0,112.482,0.0,0.0
6.59363,0.0,112.934,0.0,0.0
6.59793,0.0,114.408,0.0,0.0
6.57587,0.0,113.001,0.0,0.0
6.57324,0.0,112.064,0.0,0.0
6.5973,0.0,112.382,0.0,0.0
6.5905,0.0,113.621,0.0,0.0
6.58704,0.0,112.951,0.0,0.0
6.58328,0.0,111.411,0.0,0.0
6.58737,0.0,113.051,0.0,0.0
6.59017,0.0,114.073,0.0,0.0
6.57664,0.0,112.733,0.0,0.0
6.58467,0.0,113.704,0.0,0.0
6.60241,0.0,112.415,0.0,0.0
6.59846,0.0,113.169,0.0,0.0
6.5771,0.0,112.633,0.0,0.0
6.56797,0.0,114.826,0.0,0.0
6.57855,0.0,111.796,0.0,0.0
6.58031,0.0,112.817,0.0,0.0
6.58378,0.0,112.784,0.0,0.0
6.58695,0.0,111.578,0.0,0.0
6.57588,0.0,111.963,0.0,0.0
6.57465,0.0,112.482,0.0,0.0
6.57356,0.0,113.872,0.0,0.0
6.57593,0.0,112.666,0.0,0.0
6.59992,0.0,114.475,0.0,0.0
6.59912,0.0,112.733,0.0,0.0
6.58398,0.0,113.236,0.0,0.0
6.5858,0.0,111.98,0.0,0.0
6.58891,0.0,112.834,0.0,0.0
6.58951,0.0,112.432,0.0,0.0
6.59335,0.0,113.403,0.0,0.0
6.59113,0.0,112.131,0.0,0.0
6.57153,0.0,112.08,0.0,0.0
6.5614,0.0,112.985,0.0,0.0
6.57622,0.0,114.307,0.0,0.0
6.58427,0.0,113.721,0.0,0.0
6.57146,0.0,113.135,0.0,0.0
6.58301,0.0,112.516,0.0,0.0
6.58992,0.0,111.628,0.0,0.0
6.56258,0.0,111.076,0.0,0.0
6.56642,0.0,113.37,0.0,0.0
6.59997,0.0,111.997,0.0,0.0
6.59331,0.0,113.989,0.0,0.0
6.57134,0.0,111.612,0.0,0.0
6.57045,0.0,112.097,0.0,0.0
6.57864,0.0,113.621,0.0,0.0
6.57653,0.0,113.688,0.0,0.0
6.58098,0.0,112.717,0.0,0.0
6.58458,0.0,111.126,0.0,0.0
6.56977,0.0,112.198,0.0,0.0
6.58506,0.0,114.475,0.0,0.0
6.60689,0.0,113.185,0.0,0.0
6.5822,0.0,112.8,0.0,0.0
6.55795,0.0,112.248,0.0,0.0
6.56486,0.0,112.884,0.0,0.0
6.57822,0.0,111.645,0.0,0.0
6.57857,0.0,113.135,0.0,0.0
6.58498,0.0,112.214,0.0,0.0
6.59898,0.0,114.006,0.0,0.0
6.59078,0.0,113.303,0.0,0.0
6.57095,0.0,111.712,0.0,0.0
6.58075,0.0,112.717,0.0,0.0
6.58672,0.0,113.336,0.0,0.0
6.56926,0.0,114.508,0.0,0.0
6.5787,0.0,113.688,0.0,0.0
6.58956,0.0,113.872,0.0,0.0
6.58604,0.0,113.788,0.0,0.0
6.59086,0.0,111.812,0.0,0.0
6.59751,0.0,112.633,0.0,0.0
6.59063,0.0,113.42,0.0,0.0
6.59229,0.0,113.018,0.0,0.0
6.59392,0.0,112.834,0.0,0.0
6.57609,0.0,111.662,0.0,0.0
6.56638,0.0,113.37,0.0,0.0
6.5633,0.0,113.587,0.0,0.0
6.56288,0.0,112.717,0.0,0.0
6.57007,0.0,112.164,0.0,0.0
6.58675,0.0,113.604,0.0,0.0
6.58663,0.0,112.784,0.0,0.0
6.57828,0.0,112.281,0.0,0.0
6.5819,0.0,113.336,0.0,0.0
6.57578,0.0,111.829,0.0,0.0
6.56761,0.0,112.733,0.0,0.0
6.5838,0.0,114.19,0.0,0.0
6.58061,0.0,111.645,0.0,0.0
6.58296,0.0,113.638,0.0,0.0
6.6021,0.0,112.918,0.0,0.0
6.59322,0.0,112.449,0.0,0.0
6.58438,0.0,112.315,0.0,0.0
6.60038,0.0,112.131,0.0,0.0
6.59227,0.0,113.587,0.0,0.0
6.58344,0.0,111.829,0.0,0.0
6.59171,0.0,113.286,0.0,0.0
6.58728,0.0,112.784,0.0,0.0
6.59431,0.0,113.704,0.0,0.0
6.61024,0.0,113.085,0.0,0.0
6.58676,0.0,112.231,0.0,0.0
6.57001,0.0,112.683,0.0,0.0
6.57383,0.0,112.248,0.0,0.0
6.57476,0.0,113.52,0.0,0.0
6.57573,0.0,111.26,0.0,0.0
6.57928,0.0,113.755,0.0,0.0
6.59427,0.0,111.277,0.0,0.0
6.5864,0.0,113.453,0.0,0.0
6.57886,0.0,113.018,0.0,0.0
6.57488,0.0,112.666,0.0,0.0
6.57236,0.0,112.181,0.0,0.0
6.59839,0.0,113.286,0.0,0.0
6.60776,0.0,113.051,0.0,0.0
6.58485,0.0,112.499,0.0,0.0
6.58242,0.0,112.198,0.0,0.0
6.58936,0.0,112.951,0.0,0.0
6.59756,0.0,112.449,0.0,0.0
6.5998,0.0,113.52,0.0,0.0
6.59473,0.0,113.336,0.0,0.0
6.57694,0.0,112.599,0.0,0.0
6.5679,0.0,112.767,0.0,0.0
6.5763,0.0,111.98,0.0,0.0
6.58192,0.0,112.214,0.0,0.0
6.57584,0.0,111.729,0.0,0.0
6.57746,0.0,113.202,0.0,0.0
6.58806,0.0,112.214,0.0,0.0
6.5799,0.0,110.758,0.0,0.0
6.5769,0.0,112.75,0.0,0.0
6.59685,0.0,113.269,0.0,0.0
6.60103,0.0,113.654,0.0,0.0
6.59114,0.0,112.851,0.0,0.0
6.57633,0.0,112.784,0.0,0.0
6.59575,0.0,113.889,0.0,0.0
6.61237,0.0,113.755,0.0,0.0
6.58476,0.0,114.207,0.0,0.0
6.57799,0.0,111.193,0.0,0.0
6.58744,0.0,113.939,0.0,0.0
6.59126,0.0,111.863,0.0,0.0
6.59746,0.0,112.733,0.0,0.0
6.59973,0.0,112.181,0.0,0.0
6.5887,0.0,113.018,0.0,0.0
6.58649,0.0,112.733,0.0,0.0
6.59633,0.0,112.8,0.0,0.0
6.60907,0.0,113.838,0.0,0.0
6.59581,0.0,112.332,0.0,0.0
6.58005,0.0,111.779,0.0,0.0
6.58336,0.0,111.109,0.0,0.0
6.58424,0.0,113.202,0.0,0.0
6.58474,0.0,112.465,0.0,0.0
6.58212,0.0,111.879,0.0,0.0
6.5811,0.0,110.774,0.0,0.0
6.58602,0.0,112.767,0.0,0.0
6.60821,0.0,113.386,0.0,0.0
6.61188,0.0,112.968,0.0,0.0
6.58441,0.0,112.332,0.0,0.0
6.58776,0.0,114.391,0.0,0.0
6.59447,0.0,112.851,0.0,0.0
6.57485,0.0,113.42,0.0,0.0
6.58479,0.0,112.817,0.0,0.0
6.59579,0.0,111.461,0.0,0.0
6.58022,0.0,111.159,0.0,0.0
6.5741,0.0,113.303,0.0,0.0
6.57726,0.0,110.44,0.0,0.0
6.58392,0.0,113.42,0.0,0.0
6.5966,0.0,113.905,0.0,0.0
6.61154,0.0,113.654,0.0,0.0
6.61747,0.0,113.236,0.0,0.0
6.5923,0.0,112.432,0.0,0.0
6.58325,0.0,113.185,0.0,0.0
6.6055,0.0,111.444,0.0,0.0
6.60621,0.0,111.863,0.0,0.0
6.59224,0.0,112.7,0.0,0.0
6.58897,0.0,112.733,0.0,0.0
6.57664,0.0,110.423,0.0,0.0
6.57329,0.0,111.461,0.0,0.0
6.59301,0.0,111.494,0.0,0.0
6.59319,0.0,112.75,0.0,0.0
6.57819,0.0,111.679,0.0,0.0
6.5842,0.0,111.913,0.0,0.0
6.58451,0.0,112.298,0.0,0.0
6.58408,0.0,113.771,0.0,0.0
6.60094,0.0,113.269,0.0,0.0
6.60302,0.0,112.465,0.0,0.0
6.58076,0.0,112.365,0.0,0.0
6.57044,0.0,113.169,0.0,0.0
6.58143,0.0,113.671,0.0,0.0
6.57802,0.0,111.093,0.0,0.0
6.58341,0.0,112.867,0.0,0.0
6.59089,0.0,111.109,0.0,0.0
6.58167,0.0,112.884,0.0,0.0
6.58735,0.0,112.934,0.0,0.0
6.60868,0.0,113.319,0.0,0.0
6.60915,0.0,112.8,0.0,0.0
6.5791,0.0,111.628,0.0,0.0
6.55953,0.0,112.013,0.0,0.0
6.58384,0.0,111.645,0.0,0.0
6.61004,0.0,114.609,0.0,0.0
6.60527,0.0,112.951,0.0,0.0
6.6028,0.0,113.822,0.0,0.0
6.5938,0.0,111.628,0.0,0.0
6.5883,0.0,113.252,0.0,0.0
6.60867,0.0,114.056,0.0,0.0
6.60768,0.0,112.097,0.0,0.0
6.59209,0.0,113.336,0.0,0.0
6.59487,0.0,112.516,0.0,0.0
6.59313,0.0,112.599,0.0,0.0
6.59418,0.0,112.884,0.0,0.0
6.61549,0.0,112.465,0.0,0.0
6.61177,0.0,113.704,0.0,0.0
6.58899,0.0,112.482,0.0,0.0
6.58923,0.0,112.717,0.0,0.0
6.60494,0.0,112.75,0.0,0.0
6.60539,0.0,112.918,0.0,0.0
6.58226,0.0,111.645,0.0,0.0
6.58853,0.0,112.65,0.0,0.0
6.60959,0.0,113.386,0.0,0.0
6.58717,0.0,112.767,0.0,0.0
6.5632,0.0,111.277,0.0,0.0
6.57845,0.0,111.411,0.0,0.0
6.595,0.0,114.625,0.0,0.0
6.60312,0.0,112.549,0.0,0.0
6.60283,0.0,112.147,0.0,0.0
6.58367,0.0,112.332,0.0,0.0
6.58472,0.0,113.604,0.0,0.0
6.60894,0.0,113.437,0.0,0.0
6.60981,0.0,112.784,0.0,0.0
6.59347,0.0,111.98,0.0,0.0
6.59838,0.0,112.532,0.0,0.0
6.61216,0.0,112.415,0.0,0.0
6.59858,0.0,111.829,0.0,0.0
6.59272,0.0,112.482,0.0,0.0
6.59926,0.0,112.147,0.0,0.0
6.5945,0.0,112.482,0.0,0.0
6.61053,0.0,114.056,0.0,0.0
6.62016,0.0,113.202,0.0,0.0
6.59265,0.0,113.169,0.0,0.0
6.60049,0.0,113.905,0.0,0.0
6.62495,0.0,112.633,0.0,0.0
6.60481,0.0,112.583,0.0,0.0
6.58338,0.0,112.583,0.0,0.0
6.59318,0.0,115.329,0.0,0.0
6.62237,0.0,114.324,0.0,0.0
6.60887,0.0,112.767,0.0,0.0
6.58935,0.0,113.303,0.0,0.0
6.59789,0.0,112.181,0.0,0.0
6.58479,0.0,112.449,0.0,0.0
6.59048,0.0,112.599,0.0,0.0
6.61263,0.0,113.453,0.0,0.0
6.59992,0.0,112.465,0.0,0.0
6.60306,0.0,112.382,0.0,0.0
6.60009,0.0,113.37,0.0,0.0
6.56113,0.0,111.997,0.0,0.0
6.56516,0.0,112.8,0.0,0.0
6.60872,0.0,112.164,0.0,0.0
6.59857,0.0,112.08,0.0,0.0
6.59004,0.0,110.925,0.0,0.0
6.60363,0.0,113.001,0.0,0.0
6.60087,0.0,113.102,0.0,0.0
6.6049,0.0,113.336,0.0,0.0
6.61012,0.0,114.307,0.0,0.0
6.59913,0.0,113.068,0.0,0.0
6.60716,0.0,114.224,0.0,0.0
6.61597,0.0,112.817,0.0,0.0
6.60317,0.0,110.54,0.0,0.0
6.59949,0.0,112.851,0.0,0.0
6.60422,0.0,111.762,0.0,0.0
6.60294,0.0,112.449,0.0,0.0
6.58104,0.0,112.666,0.0,0.0
6.58259,0.0,112.415,0.0,0.0
6.61786,0.0,113.822,0.0,0.0
6.61294,0.0,112.315,0.0,0.0
6.58692,0.0,112.8,0.0,0.0
6.61869,0.0,112.549,0.0,0.0
6.63502,0.0,112.817,0.0,0.0
6.60399,0.0,113.085,0.0,0.0
6.5928,0.0,113.621,0.0,0.0
6.5864,0.0,112.733,0.0,0.0
6.58978,0.0,111.478,0.0,0.0
6.59575,0.0,112.432,0.0,0.0
6.58822,0.0,112.332,0.0,0.0
6.59774,0.0,112.717,0.0,0.0
6.61271,0.0,112.784,0.0,0.0
6.61152,0.0,114.257,0.0,0.0
6.60145,0.0,113.437,0.0,0.0
6.60021,0.0,112.114,0.0,0.0
6.59791,0.0,113.37,0.0,0.0
6.59336,0.0,111.729,0.0,0.0
6.58503,0.0,111.143,0.0,0.0
6.59557,0.0,112.784,0.0,0.0
6.6124,0.0,113.269,0.0,0.0
6.62069,0.0,113.587,0.0,0.0
6.61358,0.0,112.616,0.0,0.0
6.60863,0.0,113.185,0.0,0.0
6.60978,0.0,112.7,0.0,0.0
6.60177,0.0,112.884,0.0,0.0
6.60861,0.0,111.913,0.0,0.0
6.6187,0.0,113.822,0.0,0.0
6.60898,0.0,112.75,0.0,0.0
6.6018,0.0,113.889,0.0,0.0
6.5886,0.0,112.666,0.0,0.0
6.59094,0.0,113.185,0.0,0.0
6.61994,0.0,113.001,0.0,0.0
6.61571,0.0,114.157,0.0,0.0
6.60935,0.0,112.097,0.0,0.0
6.60877,0.0,115.027,0.0,0.0
6.59614,0.0,112.382,0.0,0.0
6.60417,0.0,112.248,0.0,0.0
6.62066,0.0,112.8,0.0,0.0
6.61753,0.0,112.298,0.0,0.0
6.60364,0.0,112.566,0.0,0.0
6.60678,0.0,111.612,0.0,0.0
6.60984,0.0,113.571,0.0,0.0
6.60338,0.0,112.7,0.0,0.0
6.60201,0.0,112.465,0.0,0.0
6.60006,0.0,112.7,0.0,0.0
6.59107,0.0,112.332,0.0,0.0
6.60505,0.0,112.918,0.0,0.0
6.62953,0.0,112.499,0.0,0.0
6.61662,0.0,113.554,0.0,0.0
6.60571,0.0,112.482,0.0,0.0
6.6026,0.0,112.583,0.0,0.0
6.58494,0.0,111.444,0.0,0.0
6.59139,0.0,111.545,0.0,0.0
6.61269,0.0,112.733,0.0,0.0
6.60709,0.0,111.662,0.0,0.0
6.60005,0.0,112.398,0.0,0.0
6.60675,0.0,111.578,0.0,0.0
6.60772,0.0,113.688,0.0,0.0
6.58895,0.0,112.147,0.0,0.0
6.58067,0.0,111.896,0.0,0.0
6.60403,0.0,112.03,0.0,0.0
6.59881,0.0,113.37,0.0,0.0
6.58562,0.0,112.281,0.0,0.0
6.59419,0.0,112.198,0.0,0.0
6.6011,0.0,111.427,0.0,0.0
6.59141,0.0,112.482,0.0,0.0
6.58739,0.0,112.499,0.0,0.0
6.5928,0.0,111.511,0.0,0.0
6.59712,0.0,112.867,0.0,0.0
6.60039,0.0,114.207,0.0,0.0
6.61366,0.0,113.135,0.0,0.0
6.62995,0.0,115.01,0.0,0.0
6.62576,0.0,113.872,0.0,0.0
6.60699,0.0,112.499,0.0,0.0
