analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79518,0.0,0.117253,0.0,0.0
3.79535,0.0,0.0167504,0.0,0.0
3.79591,0.0,0.0,0.0,0.0
3.79548,0.0,0.0837521,0.0,0.0
3.79504,0.0,0.0335008,0.0,0.0
3.79524,0.0,0.0335008,0.0,0.0
3.79611,0.0,0.0502513,0.0,0.0
3.79647,0.0,0.0167504,0.0,0.0
3.79597,0.0,0.0335008,0.0,0.0
3.79593,0.0,0.0837521,0.0,0.0
3.7962,0.0,0.0335008,0.0,0.0
3.79651,0.0,0.0335008,0.0,0.0
3.79619,0.0,0.0335008,0.0,0.0
3.79622,0.0,0.0502513,0.0,0.0
3.7967,0.0,0.0502513,0.0,0.0
3.79637,0.0,0.0167504,0.0,0.0
3.79643,0.0,0.0167504,0.0,0.0
3.79616,0.0,0.0502513,0.0,0.0
3.79636,0.0,0.0,0.0,0.0
3.7976,0.0,0.0335008,0.0,0.0
3.79733,0.0,0.0167504,0.0,0.0
3.79665,0.0,0.0502513,0.0,0.0
3.79692,0.0,0.0335008,0.0,0.0
3.79788,0.0,0.0837521,0.0,0.0
3.79767,0.0,0.0670017,0.0,0.0
3.79707,0.0,0.0670017,0.0,0.0
3.79771,0.0,0.100503,0.0,0.0
3.79746,0.0,0.0335008,0.0,0.0
3.79603,0.0,0.0167504,0.0,0.0
3.79679,0.0,0.0167504,0.0,0.0
3.7979,0.0,0.0670017,0.0,0.0
3.79861,0.0,0.0,0.0,0.0
3.79777,0.0,0.0837521,0.0,0.0
3.79891,0.0,0.100503,0.0,0.0
3.79812,0.0,0.0335008,0.0,0.0
3.79768,0.0,0.0335008,0.0,0.0
3.79899,0.0,0.0502513,0.0,0.0
3.79913,0.0,0.0167504,0.0,0.0
3.79883,0.0,0.0502513,0.0,0.0
3.79928,0.0,0.0670017,0.0,0.0
3.79923,0.0,0.0335008,0.0,0.0
3.79911,0.0,0.0335008,0.0,0.0
3.79861,0.0,0.0335008,0.0,0.0
3.79835,0.0,0.0670017,0.0,0.0
3.79864,0.0,0.0167504,0.0,0.0
3.80043,0.0,0.150754,0.0,0.0
3.80071,0.0,0.0167504,0.0,0.0
3.79916,0.0,0.0167504,0.0,0.0
3.79969,0.0,0.0167504,0.0,0.0
3.80044,0.0,0.0837521,0.0,0.0
3.80039,0.0,0.0502513,0.0,0.0
3.80026,0.0,0.0,0.0,0.0
3.8,0.0,0.0167504,0.0,0.0
3.80007,0.0,0.0,0.0,0.0
3.79996,0.0,0.100503,0.0,0.0
3.80051,0.0,0.0670017,0.0,0.0
3.80107,0.0,0.0502513,0.0,0.0
3.8007,0.0,0.0502513,0.0,0.0
3.80031,0.0,0.0670017,0.0,0.0
3.80064,0.0,0.0837521,0.0,0.0
3.80103,0.0,0.0502513,0.0,0.0
3.8009,0.0,0.0502513,0.0,0.0
3.80158,0.0,0.0502513,0.0,0.0
3.8014,0.0,0.100503,0.0,0.0
3.80143,0.0,0.0167504,0.0,0.0
3.80209,0.0,0.0670017,0.0,0.0
3.80252,0.0,0.0670017,0.0,0.0
3.8017,0.0,0.0335008,0.0,0.0
3.80139,0.0,0.0335008,0.0,0.0
3.80209,0.0,0.0167504,0.0,0.0
3.80247,0.0,0.0670017,0.0,0.0
3.80193,0.0,0.0167504,0.0,0.0
3.8016,0.0,0.0670017,0.0,0.0
3.80201,0.0,0.0335008,0.0,0.0
3.80221,0.0,0.0167504,0.0,0.0
3.80155,0.0,0.0670017,0.0,0.0
3.80196,0.0,0.0837521,0.0,0.0
3.80238,0.0,0.0,0.0,0.0
3.80303,0.0,0.0167504,0.0,0.0
3.80255,0.0,0.0335008,0.0,0.0
3.80341,0.0,0.0502513,0.0,0.0
3.8034,0.0,0.0335008,0.0,0.0
3.80299,0.0,0.0502513,0.0,0.0
3.80333,0.0,0.0335008,0.0,0.0
3.80352,0.0,0.0167504,0.0,0.0
3.80314,0.0,0.0670017,0.0,0.0
3.80365,0.0,0.0335008,0.0,0.0
3.80382,0.0,0.0502513,0.0,0.0
3.80344,0.0,0.0670017,0.0,0.0
3.8035,0.0,0.0335008,0.0,0.0
3.80356,0.0,0.0167504,0.0,0.0
3.80402,0.0,0.0670017,0.0,0.0
3.80331,0.0,0.0335008,0.0,0.0
3.80409,0.0,0.0670017,0.0,0.0
3.8045,0.0,0.0670017,0.0,0.0
3.80404,0.0,0.0502513,0.0,0.0
3.80395,0.0,0.0670017,0.0,0.0
3.80499,0.0,0.117253,0.0,0.0
3.80425,0.0,0.0,0.0,0.0
3.80417,0.0,0.0502513,0.0,0.0
3.80503,0.0,0.0670017,0.0,0.0
3.80546,0.0,0.0502513,0.0,0.0
3.80481,0.0,0.0670017,0.0,0.0
3.80464,0.0,0.0335008,0.0,0.0
3.80497,0.0,0.0502513,0.0,0.0
3.8049,0.0,0.0167504,0.0,0.0
3.80602,0.0,0.0167504,0.0,0.0
3.80486,0.0,0.0167504,0.0,0.0
3.80514,0.0,0.0837521,0.0,0.0
3.80496,0.0,0.0167504,0.0,0.0
3.80511,0.0,0.0167504,0.0,0.0
3.80506,0.0,0.0167504,0.0,0.0
3.80561,0.0,0.0167504,0.0,0.0
3.80538,0.0,0.0502513,0.0,0.0
3.80549,0.0,0.0167504,0.0,0.0
3.80531,0.0,0.0502513,0.0,0.0
3.80587,0.0,0.0502513,0.0,0.0
3.8059,0.0,0.0335008,0.0,0.0
3.8063,0.0,0.0502513,0.0,0.0
3.80609,0.0,0.0167504,0.0,0.0
3.80557,0.0,0.0167504,0.0,0.0
3.80582,0.0,0.0502513,0.0,0.0
3.80612,0.0,0.0335008,0.0,0.0
3.80713,0.0,0.0167504,0.0,0.0
3.80766,0.0,0.117253,0.0,0.0
3.80725,0.0,0.0167504,0.0,0.0
3.80797,0.0,0.0670017,0.0,0.0
3.80781,0.0,0.0167504,0.0,0.0
3.80684,0.0,0.0670017,0.0,0.0
3.80664,0.0,0.0167504,0.0,0.0
3.80734,0.0,0.0502513,0.0,0.0
3.80779,0.0,0.0,0.0,0.0
3.80741,0.0,0.0167504,0.0,0.0
3.80659,0.0,0.0167504,0.0,0.0
3.80758,0.0,0.0502513,0.0,0.0
3.80757,0.0,0.0335008,0.0,0.0
3.80762,0.0,0.0837521,0.0,0.0
3.80848,0.0,0.100503,0.0,0.0
3.809,0.0,0.0670017,0.0,0.0
3.80868,0.0,0.0837521,0.0,0.0
3.80938,0.0,0.0335008,0.0,0.0
3.80865,0.0,0.0335008,0.0,0.0
3.80847,0.0,0.0335008,0.0,0.0
3.80868,0.0,0.0335008,0.0,0.0
3.81017,0.0,0.150754,0.0,0.0
3.80973,0.0,0.0335008,0.0,0.0
3.80888,0.0,0.0502513,0.0,0.0
3.80909,0.0,0.0335008,0.0,0.0
3.80903,0.0,0.0167504,0.0,0.0
3.80907,0.0,0.0502513,0.0,0.0
3.80913,0.0,0.0502513,0.0,0.0
3.80973,0.0,0.0167504,0.0,0.0
3.80951,0.0,0.0837521,0.0,0.0
3.80964,0.0,0.0335008,0.0,0.0
3.8093,0.0,0.0670017,0.0,0.0
3.80995,0.0,0.0670017,0.0,0.0
3.80954,0.0,0.117253,0.0,0.0
3.81078,0.0,0.0167504,0.0,0.0
3.81051,0.0,0.0670017,0.0,0.0
3.81053,0.0,0.0502513,0.0,0.0
3.81031,0.0,0.0167504,0.0,0.0
3.80976,0.0,0.0335008,0.0,0.0
3.81024,0.0,0.0,0.0,0.0
3.8105,0.0,0.100503,0.0,0.0
3.81052,0.0,0.0335008,0.0,0.0
3.81021,0.0,0.0502513,0.0,0.0
3.81049,0.0,0.0502513,0.0,0.0
3.81083,0.0,0.0502513,0.0,0.0
3.81084,0.0,0.0167504,0.0,0.0
3.81045,0.0,0.0502513,0.0,0.0
3.81108,0.0,0.0837521,0.0,0.0
3.81127,0.0,0.0335008,0.0,0.0
3.81205,0.0,0.0,0.0,0.0
3.81188,0.0,0.0502513,0.0,0.0
3.81223,0.0,0.0335008,0.0,0.0
3.81235,0.0,0.0,0.0,0.0
3.81198,0.0,0.0167504,0.0,0.0
3.81192,0.0,0.0670017,0.0,0.0
3.81248,0.0,0.0670017,0.0,0.0
3.81273,0.0,0.0335008,0.0,0.0
3.81264,0.0,0.0167504,0.0,0.0
3.81245,0.0,0.0,0.0,0.0
3.81171,0.0,0.0167504,0.0,0.0
3.81275,0.0,0.0167504,0.0,0.0
3.81295,0.0,0.0502513,0.0,0.0
3.81234,0.0,0.0502513,0.0,0.0
3.81291,0.0,0.0335008,0.0,0.0
3.81324,0.0,0.0335008,0.0,0.0
3.81327,0.0,0.0502513,0.0,0.0
3.812,0.0,0.0335008,0.0,0.0
3.81255,0.0,0.0502513,0.0,0.0
3.81232,0.0,0.0335008,0.0,0.0
3.81306,0.0,0.0502513,0.0,0.0
3.81341,0.0,0.0502513,0.0,0.0
3.81342,0.0,0.0335008,0.0,0.0
3.81375,0.0,0.0167504,0.0,0.0
3.81371,0.0,0.0502513,0.0,0.0
3.8138,0.0,0.0,0.0,0.0
3.81294,0.0,0.0,0.0,0.0
3.8137,0.0,0.0335008,0.0,0.0
3.81435,0.0,0.0335008,0.0,0.0
3.81423,0.0,0.0167504,0.0,0.0
3.814,0.0,0.0502513,0.0,0.0
3.81411,0.0,0.0502513,0.0,0.0
3.81412,0.0,0.0335008,0.0,0.0
3.81454,0.0,0.0502513,0.0,0.0
3.81409,0.0,0.0670017,0.0,0.0
3.81447,0.0,0.0837521,0.0,0.0
3.8145,0.0,0.0502513,0.0,0.0
3.81477,0.0,0.0837521,0.0,0.0
3.8153,0.0,0.0502513,0.0,0.0
3.81493,0.0,0.0335008,0.0,0.0
3.81535,0.0,0.0670017,0.0,0.0
3.8153,0.0,0.0167504,0.0,0.0
3.81514,0.0,0.0,0.0,0.0
3.81454,0.0,0.0670017,0.0,0.0
3.81501,0.0,0.100503,0.0,0.0
3.81587,0.0,0.0335008,0.0,0.0
3.81562,0.0,0.100503,0.0,0.0
3.81505,0.0,0.0167504,0.0,0.0
3.81562,0.0,0.0335008,0.0,0.0
3.81638,0.0,0.0335008,0.0,0.0
3.81679,0.0,0.0837521,0.0,0.0
3.81654,0.0,0.0167504,0.0,0.0
3.81589,0.0,0.0502513,0.0,0.0
3.81704,0.0,0.134003,0.0,0.0
3.81642,0.0,0.0335008,0.0,0.0
3.817,0.0,0.117253,0.0,0.0
3.81791,0.0,0.0167504,0.0,0.0
3.81676,0.0,0.0167504,0.0,0.0
3.81604,0.0,0.0335008,0.0,0.0
3.81742,0.0,0.0502513,0.0,0.0
3.81747,0.0,0.117253,0.0,0.0
3.81775,0.0,0.0670017,0.0,0.0
3.81815,0.0,0.0502513,0.0,0.0
3.81731,0.0,0.0335008,0.0,0.0
3.81775,0.0,0.0335008,0.0,0.0
3.81688,0.0,0.0670017,0.0,0.0
3.81737,0.0,0.0,0.0,0.0
3.81753,0.0,0.0502513,0.0,0.0
3.81771,0.0,0.0335008,0.0,0.0
3.81754,0.0,0.0167504,0.0,0.0
3.81746,0.0,0.0167504,0.0,0.0
3.81831,0.0,0.0502513,0.0,0.0
3.81746,0.0,0.0,0.0,0.0
3.81706,0.0,0.0670017,0.0,0.0
3.81739,0.0,0.0670017,0.0,0.0
3.81837,0.0,0.0502513,0.0,0.0
3.81931,0.0,0.0670017,0.0,0.0
3.81927,0.0,0.0670017,0.0,0.0
3.81873,0.0,0.0502513,0.0,0.0
3.81856,0.0,0.0502513,0.0,0.0
3.81899,0.0,0.0502513,0.0,0.0
3.81876,0.0,0.0167504,0.0,0.0
3.81895,0.0,0.0167504,0.0,0.0
3.81882,0.0,0.0167504,0.0,0.0
3.81883,0.0,0.0335008,0.0,0.0
3.81916,0.0,0.0,0.0,0.0
3.81924,0.0,0.0,0.0,0.0
3.8202,0.0,0.0670017,0.0,0.0
3.81976,0.0,0.0502513,0.0,0.0
3.82023,0.0,0.117253,0.0,0.0
3.82,0.0,0.0335008,0.0,0.0
3.81984,0.0,0.0,0.0,0.0
3.82011,0.0,0.0335008,0.0,0.0
3.82008,0.0,0.0502513,0.0,0.0
3.81978,0.0,0.0335008,0.0,0.0
3.82036,0.0,0.0335008,0.0,0.0
3.82004,0.0,0.0502513,0.0,0.0
3.82013,0.0,0.0167504,0.0,0.0
3.82081,0.0,0.0502513,0.0,0.0
3.82083,0.0,0.0335008,0.0,0.0
3.8205,0.0,0.0335008,0.0,0.0
3.82078,0.0,0.0502513,0.0,0.0
3.82067,0.0,0.0335008,0.0,0.0
3.82136,0.0,0.0335008,0.0,0.0
3.82182,0.0,0.0670017,0.0,0.0
3.82214,0.0,0.0670017,0.0,0.0
3.8215,0.0,0.0670017,0.0,0.0
3.82182,0.0,0.0167504,0.0,0.0
3.82206,0.0,0.0167504,0.0,0.0
3.82187,0.0,0.0167504,0.0,0.0
3.82171,0.0,0.0167504,0.0,0.0
3.82182,0.0,0.0502513,0.0,0.0
3.82234,0.0,0.0335008,0.0,0.0
3.8217,0.0,0.0335008,0.0,0.0
3.82271,0.0,0.0670017,0.0,0.0
3.82317,0.0,0.0670017,0.0,0.0
3.82224,0.0,0.0335008,0.0,0.0
3.82184,0.0,0.0167504,0.0,0.0
3.82237,0.0,0.0335008,0.0,0.0
3.82166,0.0,0.0,0.0,0.0
3.82312,0.0,0.0167504,0.0,0.0
3.82286,0.0,0.0167504,0.0,0.0
3.82317,0.0,0.0502513,0.0,0.0
3.82277,0.0,0.0502513,0.0,0.0
3.82338,0.0,0.0502513,0.0,0.0
3.82397,0.0,0.0335008,0.0,0.0
3.82359,0.0,0.0167504,0.0,0.0
3.8227,0.0,0.0335008,0.0,0.0
3.82263,0.0,0.0502513,0.0,0.0
3.82287,0.0,0.0670017,0.0,0.0
3.82429,0.0,0.0502513,0.0,0.0
3.82442,0.0,0.0502513,0.0,0.0
3.82422,0.0,0.0,0.0,0.0
3.82429,0.0,0.0,0.0,0.0
3.82388,0.0,0.0335008,0.0,0.0
3.8227,0.0,0.0335008,0.0,0.0
3.82371,0.0,0.0335008,0.0,0.0
3.82462,0.0,0.0,0.0,0.0
3.82414,0.0,0.0502513,0.0,0.0
3.8234,0.0,0.0502513,0.0,0.0
3.82437,0.0,0.0167504,0.0,0.0
3.82476,0.0,0.0670017,0.0,0.0
3.82433,0.0,0.0335008,0.0,0.0
3.82408,0.0,0.0,0.0,0.0
3.82443,0.0,0.0502513,0.0,0.0
3.82455,0.0,0.0,0.0,0.0
3.8245,0.0,0.0335008,0.0,0.0
3.82538,0.0,0.0335008,0.0,0.0
3.82513,0.0,0.0837521,0.0,0.0
3.82552,0.0,0.0335008,0.0,0.0
3.82511,0.0,0.0167504,0.0,0.0
3.8261,0.0,0.0335008,0.0,0.0
3.82576,0.0,0.0335008,0.0,0.0
3.82521,0.0,0.0335008,0.0,0.0
3.82551,0.0,0.0167504,0.0,0.0
3.82585,0.0,0.0502513,0.0,0.0
3.82609,0.0,0.0167504,0.0,0.0
3.82617,0.0,0.0502513,0.0,0.0
3.82635,0.0,0.0167504,0.0,0.0
3.82665,0.0,0.0837521,0.0,0.0
3.82622,0.0,0.0,0.0,0.0
3.82636,0.0,0.0,0.0,0.0
3.82734,0.0,0.0167504,0.0,0.0
3.827,0.0,0.100503,0.0,0.0
3.8276,0.0,0.117253,0.0,0.0
3.82712,0.0,0.0,0.0,0.0
3.82582,0.0,0.0335008,0.0,0.0
3.82667,0.0,0.0335008,0.0,0.0
3.82752,0.0,0.0335008,0.0,0.0
3.82643,0.0,0.0335008,0.0,0.0
3.82705,0.0,0.0,0.0,0.0
3.82723,0.0,0.0335008,0.0,0.0
3.8271,0.0,0.0502513,0.0,0.0
3.82877,0.0,0.0502513,0.0,0.0
3.8273,0.0,0.0167504,0.0,0.0
3.82739,0.0,0.0502513,0.0,0.0
3.82853,0.0,0.100503,0.0,0.0
3.82845,0.0,0.0335008,0.0,0.0
3.82798,0.0,0.0335008,0.0,0.0
3.82741,0.0,0.0502513,0.0,0.0
3.82797,0.0,0.0167504,0.0,0.0
3.82761,0.0,0.0167504,0.0,0.0
3.82761,0.0,0.0167504,0.0,0.0
3.82793,0.0,0.0502513,0.0,0.0
3.82882,0.0,0.0502513,0.0,0.0
3.8283,0.0,0.0167504,0.0,0.0
3.82906,0.0,0.0502513,0.0,0.0
3.82916,0.0,0.0335008,0.0,0.0
3.82804,0.0,0.0502513,0.0,0.0
3.82854,0.0,0.0167504,0.0,0.0
3.82911,0.0,0.0335008,0.0,0.0
3.8292,0.0,0.0335008,0.0,0.0
3.82979,0.0,0.0335008,0.0,0.0
3.82876,0.0,0.0502513,0.0,0.0
3.82911,0.0,0.0,0.0,0.0
3.83013,0.0,0.0335008,0.0,0.0
3.83022,0.0,0.0335008,0.0,0.0
3.83006,0.0,0.0502513,0.0,0.0
3.83016,0.0,0.0167504,0.0,0.0
3.83031,0.0,0.0502513,0.0,0.0
3.83074,0.0,0.117253,0.0,0.0
3.82955,0.0,0.0670017,0.0,0.0
3.83032,0.0,0.0167504,0.0,0.0
3.83027,0.0,0.0335008,0.0,0.0
3.83055,0.0,0.0335008,0.0,0.0
3.83041,0.0,0.0167504,0.0,0.0
3.83075,0.0,0.0502513,0.0,0.0
3.83083,0.0,0.0335008,0.0,0.0
3.83041,0.0,0.0502513,0.0,0.0
3.83078,0.0,0.0167504,0.0,0.0
3.83132,0.0,0.0670017,0.0,0.0
3.83162,0.0,0.0,0.0,0.0
3.83084,0.0,0.0502513,0.0,0.0
3.83168,0.0,0.0670017,0.0,0.0
3.83233,0.0,0.0335008,0.0,0.0
3.83084,0.0,0.0335008,0.0,0.0
3.83148,0.0,0.0670017,0.0,0.0
3.83241,0.0,0.0502513,0.0,0.0
3.83209,0.0,0.0502513,0.0,0.0
3.83216,0.0,0.0335008,0.0,0.0
3.83217,0.0,0.0335008,0.0,0.0
3.83195,0.0,0.0502513,0.0,0.0
3.83267,0.0,0.0335008,0.0,0.0
3.83262,0.0,0.0837521,0.0,0.0
3.83241,0.0,0.0502513,0.0,0.0
3.83254,0.0,0.0167504,0.0,0.0
3.83147,0.0,0.0335008,0.0,0.0
3.83157,0.0,0.0502513,0.0,0.0
3.83237,0.0,0.0837521,0.0,0.0
3.83235,0.0,0.0,0.0,0.0
3.83231,0.0,0.0837521,0.0,0.0
3.83236,0.0,0.0335008,0.0,0.0
3.83207,0.0,0.0,0.0,0.0
3.83344,0.0,0.0,0.0,0.0
3.83439,0.0,0.0167504,0.0,0.0
3.83349,0.0,0.0502513,0.0,0.0
3.83345,0.0,0.0502513,0.0,0.0
3.83411,0.0,0.0502513,0.0,0.0
3.83297,0.0,0.0502513,0.0,0.0
3.83418,0.0,0.0167504,0.0,0.0
3.83369,0.0,0.0335008,0.0,0.0
3.8337,0.0,0.0167504,0.0,0.0
3.83464,0.0,0.100503,0.0,0.0
3.83431,0.0,0.0,0.0,0.0
3.83353,0.0,0.0670017,0.0,0.0
3.83505,0.0,0.0335008,0.0,0.0
3.83478,0.0,0.0837521,0.0,0.0
3.83402,0.0,0.0670017,0.0,0.0
3.83403,0.0,0.0167504,0.0,0.0
3.83393,0.0,0.0335008,0.0,0.0
3.83573,0.0,0.0167504,0.0,0.0
3.83468,0.0,0.0167504,0.0,0.0
3.83467,0.0,0.0335008,0.0,0.0
3.83501,0.0,0.0670017,0.0,0.0
3.83592,0.0,0.0502513,0.0,0.0
3.8352,0.0,0.0502513,0.0,0.0
3.83546,0.0,0.0167504,0.0,0.0
3.83623,0.0,0.0670017,0.0,0.0
3.83628,0.0,0.0837521,0.0,0.0
3.83629,0.0,0.0335008,0.0,0.0
3.83519,0.0,0.0,0.0,0.0
3.83519,0.0,0.0335008,0.0,0.0
3.83523,0.0,0.0335008,0.0,0.0
3.83607,0.0,0.0335008,0.0,0.0
3.83595,0.0,0.0502513,0.0,0.0
3.83619,0.0,0.0670017,0.0,0.0
3.83656,0.0,0.0167504,0.0,0.0
3.83653,0.0,0.0,0.0,0.0
3.83624,0.0,0.0167504,0.0,0.0
3.83752,0.0,0.0502513,0.0,0.0
3.83714,0.0,0.0837521,0.0,0.0
3.83668,0.0,0.0502513,0.0,0.0
3.83726,0.0,0.0167504,0.0,0.0
3.83603,0.0,0.100503,0.0,0.0
3.83704,0.0,0.0,0.0,0.0
3.83623,0.0,0.0,0.0,0.0
3.83671,0.0,0.0167504,0.0,0.0
3.83799,0.0,0.0,0.0,0.0
3.83739,0.0,0.0167504,0.0,0.0
3.83709,0.0,0.0167504,0.0,0.0
3.83824,0.0,0.0167504,0.0,0.0
3.83804,0.0,0.0,0.0,0.0
3.83749,0.0,0.0502513,0.0,0.0
3.8384,0.0,0.0335008,0.0,0.0
3.8379,0.0,0.0,0.0,0.0
3.83795,0.0,0.0670017,0.0,0.0
3.83917,0.0,0.0502513,0.0,0.0
3.83978,0.0,0.0167504,0.0,0.0
3.83916,0.0,0.0335008,0.0,0.0
3.83834,0.0,0.0167504,0.0,0.0
3.83906,0.0,0.0167504,0.0,0.0
3.83928,0.0,0.0335008,0.0,0.0
3.83863,0.0,0.0,0.0,0.0
3.8384,0.0,0.0502513,0.0,0.0
3.83851,0.0,0.0,0.0,0.0
3.83885,0.0,0.0335008,0.0,0.0
3.83933,0.0,0.0,0.0,0.0
3.83814,0.0,0.0502513,0.0,0.0
3.83818,0.0,0.0167504,0.0,0.0
3.83937,0.0,0.0,0.0,0.0
3.83924,0.0,0.0670017,0.0,0.0
3.83942,0.0,0.0,0.0,0.0
3.84019,0.0,0.0,0.0,0.0
3.84105,0.0,0.0167504,0.0,0.0
3.83915,0.0,0.0335008,0.0,0.0
3.83905,0.0,0.0167504,0.0,0.0
3.84022,0.0,0.0167504,0.0,0.0
3.83987,0.0,0.0,0.0,0.0
3.84125,0.0,0.0,0.0,0.0
3.84134,0.0,0.0502513,0.0,0.0
3.83979,0.0,0.0335008,0.0,0.0
3.84006,0.0,0.0335008,0.0,0.0
3.84038,0.0,0.0335008,0.0,0.0
3.83972,0.0,0.0167504,0.0,0.0
3.84094,0.0,0.0502513,0.0,0.0
3.841,0.0,0.0167504,0.0,0.0
3.8404,0.0,0.0,0.0,0.0
3.8416,0.0,0.0335008,0.0,0.0
3.84098,0.0,0.0502513,0.0,0.0
3.84129,0.0,0.0502513,0.0,0.0
3.84143,0.0,0.0670017,0.0,0.0
3.84136,0.0,0.0335008,0.0,0.0
3.84192,0.0,0.0502513,0.0,0.0
3.84142,0.0,0.0670017,0.0,0.0
3.8414,0.0,0.0335008,0.0,0.0
3.84184,0.0,0.0167504,0.0,0.0
3.84238,0.0,0.0335008,0.0,0.0
3.84198,0.0,0.0670017,0.0,0.0
3.84197,0.0,0.0335008,0.0,0.0
3.84231,0.0,0.0502513,0.0,0.0
3.84208,0.0,0.0502513,0.0,0.0
3.84196,0.0,0.0,0.0,0.0
3.84238,0.0,0.0167504,0.0,0.0
3.84274,0.0,0.0502513,0.0,0.0
3.84256,0.0,0.0167504,0.0,0.0
3.84209,0.0,0.0167504,0.0,0.0
3.84271,0.0,0.0167504,0.0,0.0
3.84303,0.0,0.0502513,0.0,0.0
3.8438,0.0,0.0,0.0,0.0
3.84372,0.0,0.0335008,0.0,0.0
3.84426,0.0,0.0335008,0.0,0.0
3.8434,0.0,0.0167504,0.0,0.0
3.84368,0.0,0.0167504,0.0,0.0
3.84361,0.0,0.0502513,0.0,0.0
3.84313,0.0,0.0335008,0.0,0.0
3.84292,0.0,0.0167504,0.0,0.0
3.8431,0.0,0.0335008,0.0,0.0
3.84458,0.0,0.0335008,0.0,0.0
3.84392,0.0,0.0167504,0.0,0.0
3.84339,0.0,0.0670017,0.0,0.0
3.8446,0.0,0.0670017,0.0,0.0
3.84509,0.0,0.0167504,0.0,0.0
3.84442,0.0,0.0167504,0.0,0.0
3.84416,0.0,0.0,0.0,0.0
3.84412,0.0,0.0502513,0.0,0.0
3.84449,0.0,0.0502513,0.0,0.0
3.84432,0.0,0.0167504,0.0,0.0
3.8449,0.0,0.0335008,0.0,0.0
3.84529,0.0,0.0502513,0.0,0.0
3.84468,0.0,0.0,0.0,0.0
3.8447,0.0,0.0167504,0.0,0.0
3.8452,0.0,0.0,0.0,0.0
3.84504,0.0,0.0167504,0.0,0.0
3.84544,0.0,0.0335008,0.0,0.0
3.84625,0.0,0.0335008,0.0,0.0
3.84696,0.0,0.0335008,0.0,0.0
3.84555,0.0,0.0335008,0.0,0.0
3.84587,0.0,0.0167504,0.0,0.0
3.84585,0.0,0.0167504,0.0,0.0
3.84626,0.0,0.0167504,0.0,0.0
3.84624,0.0,0.0167504,0.0,0.0
3.84596,0.0,0.0335008,0.0,0.0
3.84635,0.0,0.0335008,0.0,0.0
3.84593,0.0,0.0335008,0.0,0.0
3.84656,0.0,0.0335008,0.0,0.0
3.84682,0.0,0.0335008,0.0,0.0
3.84692,0.0,0.0335008,0.0,0.0
3.84733,0.0,0.0335008,0.0,0.0
3.84664,0.0,0.0167504,0.0,0.0
3.84732,0.0,0.0670017,0.0,0.0
3.84752,0.0,0.0,0.0,0.0
3.84747,0.0,0.0335008,0.0,0.0
3.84753,0.0,0.0335008,0.0,0.0
3.84808,0.0,0.0335008,0.0,0.0
3.84761,0.0,0.0,0.0,0.0
3.84724,0.0,0.0167504,0.0,0.0
3.84741,0.0,0.0167504,0.0,0.0
3.84752,0.0,0.0,0.0,0.0
3.84783,0.0,0.0670017,0.0,0.0
3.84797,0.0,0.0,0.0,0.0
3.84774,0.0,0.0502513,0.0,0.0
3.84746,0.0,0.0335008,0.0,0.0
3.84852,0.0,0.0335008,0.0,0.0
3.84912,0.0,0.0167504,0.0,0.0
3.84841,0.0,0.0335008,0.0,0.0
3.84772,0.0,0.0,0.0,0.0
3.84868,0.0,0.0670017,0.0,0.0
3.84933,0.0,0.0502513,0.0,0.0
3.84899,0.0,0.0335008,0.0,0.0
3.84908,0.0,0.0335008,0.0,0.0
3.84902,0.0,0.0670017,0.0,0.0
3.84872,0.0,0.0,0.0,0.0
3.84884,0.0,0.0167504,0.0,0.0
3.8495,0.0,0.0335008,0.0,0.0
3.84922,0.0,0.0167504,0.0,0.0
3.8494,0.0,0.0,0.0,0.0
3.8501,0.0,0.0167504,0.0,0.0
3.84989,0.0,0.0167504,0.0,0.0
3.84961,0.0,0.0335008,0.0,0.0
3.85026,0.0,0.0502513,0.0,0.0
3.84987,0.0,0.0167504,0.0,0.0
3.84979,0.0,0.0335008,0.0,0.0
3.84998,0.0,0.0,0.0,0.0
3.8508,0.0,0.0335008,0.0,0.0
3.85035,0.0,0.0167504,0.0,0.0
3.85045,0.0,0.0,0.0,0.0
3.85053,0.0,0.0,0.0,0.0
3.85037,0.0,0.0502513,0.0,0.0
3.85032,0.0,0.0167504,0.0,0.0
3.85048,0.0,0.0335008,0.0,0.0
3.85128,0.0,0.0335008,0.0,0.0
3.85132,0.0,0.0167504,0.0,0.0
3.85066,0.0,0.0167504,0.0,0.0
3.85132,0.0,0.0670017,0.0,0.0
3.85162,0.0,0.0335008,0.0,0.0
3.85084,0.0,0.0167504,0.0,0.0
3.85127,0.0,0.0670017,0.0,0.0
3.85143,0.0,0.0502513,0.0,0.0
3.85118,0.0,0.0335008,0.0,0.0
3.85269,0.0,0.0502513,0.0,0.0
3.85318,0.0,0.0167504,0.0,0.0
3.85233,0.0,0.0335008,0.0,0.0
3.8519,0.0,0.0167504,0.0,0.0
3.85268,0.0,0.0502513,0.0,0.0
3.85291,0.0,0.0167504,0.0,0.0
3.85241,0.0,0.0335008,0.0,0.0
3.85278,0.0,0.0167504,0.0,0.0
3.85315,0.0,0.0335008,0.0,0.0
3.85316,0.0,0.0335008,0.0,0.0
3.85291,0.0,0.0335008,0.0,0.0
3.85256,0.0,0.0167504,0.0,0.0
3.85342,0.0,0.0502513,0.0,0.0
