analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.0611,0.0,124.37,0.0,0.0
16.0404,0.0,124.57,0.0,0.0
16.0448,0.0,121.868,0.0,0.0
16.0663,0.0,124.454,0.0,0.0
16.0616,0.0,124.47,0.0,0.0
16.0791,0.0,124.037,0.0,0.0
16.0822,0.0,121.952,0.0,0.0
16.0513,0.0,124.487,0.0,0.0
16.0314,0.0,122.952,0.0,0.0
16.0518,0.0,123.803,0.0,0.0
16.0713,0.0,122.269,0.0,0.0
16.0462,0.0,124.07,0.0,0.0
16.0673,0.0,123.553,0.0,0.0
16.0777,0.0,123.219,0.0,0.0
16.0387,0.0,124.204,0.0,0.0
16.0438,0.0,122.102,0.0,0.0
16.0552,0.0,122.702,0.0,0.0
16.0558,0.0,123.82,0.0,0.0
16.0789,0.0,124.654,0.0,0.0
16.0725,0.0,123.503,0.0,0.0
16.0572,0.0,122.952,0.0,0.0
16.0582,0.0,123.837,0.0,0.0
16.0321,0.0,123.786,0.0,0.0
16.0262,0.0,125.271,0.0,0.0
16.0401,0.0,124.02,0.0,0.0
16.0384,0.0,125.321,0.0,0.0
16.0536,0.0,124.387,0.0,0.0
16.0502,0.0,123.803,0.0,0.0
16.0303,0.0,123.903,0.0,0.0
16.0419,0.0,123.853,0.0,0.0
16.0634,0.0,123.82,0.0,0.0
16.0524,0.0,123.453,0.0,0.0
16.039,0.0,124.504,0.0,0.0
16.0552,0.0,123.736,0.0,0.0
16.0474,0.0,125.888,0.0,0.0
16.0451,0.0,124.721,0.0,0.0
16.0463,0.0,123.92,0.0,0.0
16.0539,0.0,124.103,0.0,0.0
16.0745,0.0,123.953,0.0,0.0
16.0558,0.0,123.386,0.0,0.0
16.0324,0.0,123.386,0.0,0.0
16.0454,0.0,123.653,0.0,0.0
16.0658,0.0,124.187,0.0,0.0
16.0714,0.0,123.586,0.0,0.0
16.0644,0.0,124.037,0.0,0.0
16.0508,0.0,123.77,0.0,0.0
16.0552,0.0,124.454,0.0,0.0
16.068,0.0,123.369,0.0,0.0
16.0541,0.0,123.753,0.0,0.0
16.0502,0.0,123.003,0.0,0.0
16.0644,0.0,123.553,0.0,0.0
16.0524,0.0,122.986,0.0,0.0
16.0555,0.0,124.721,0.0,0.0
16.0815,0.0,123.353,0.0,0.0
16.0609,0.0,125.238,0.0,0.0
16.0508,0.0,124.504,0.0,0.0
16.0707,0.0,123.52,0.0,0.0
16.0383,0.0,123.336,0.0,0.0
16.0379,0.0,125.521,0.0,0.0
16.0863,0.0,123.269,0.0,0.0
16.0874,0.0,123.036,0.0,0.0
16.0714,0.0,123.369,0.0,0.0
16.0595,0.0,123.153,0.0,0.0
16.0479,0.0,123.203,0.0,0.0
16.0542,0.0,123.086,0.0,0.0
16.07,0.0,123.303,0.0,0.0
16.0715,0.0,124.237,0.0,0.0
16.0799,0.0,124.37,0.0,0.0
16.0707,0.0,123.87,0.0,0.0
16.0367,0.0,121.084,0.0,0.0
16.0411,0.0,124.12,0.0,0.0
16.0616,0.0,124.187,0.0,0.0
16.0511,0.0,125.271,0.0,0.0
16.0535,0.0,124.22,0.0,0.0
16.067,0.0,123.369,0.0,0.0
16.0618,0.0,123.053,0.0,0.0
16.0554,0.0,123.103,0.0,0.0
16.0538,0.0,125.021,0.0,0.0
16.0648,0.0,123.72,0.0,0.0
16.0713,0.0,123.036,0.0,0.0
16.0515,0.0,123.119,0.0,0.0
16.0455,0.0,123.019,0.0,0.0
16.052,0.0,123.186,0.0,0.0
16.039,0.0,123.653,0.0,0.0
16.0433,0.0,123.019,0.0,0.0
16.0475,0.0,123.753,0.0,0.0
16.045,0.0,125.455,0.0,0.0
16.056,0.0,122.986,0.0,0.0
16.0648,0.0,123.153,0.0,0.0
16.0576,0.0,122.102,0.0,0.0
16.0514,0.0,124.654,0.0,0.0
16.0337,0.0,124.387,0.0,0.0
16.0519,0.0,123.553,0.0,0.0
16.0721,0.0,122.969,0.0,0.0
16.0408,0.0,125.788,0.0,0.0
16.0365,0.0,122.219,0.0,0.0
16.0257,0.0,123.286,0.0,0.0
16.0305,0.0,124.721,0.0,0.0
16.0827,0.0,124.337,0.0,0.0
16.0879,0.0,123.803,0.0,0.0
16.0587,0.0,124.487,0.0,0.0
16.0523,0.0,122.485,0.0,0.0
16.0583,0.0,123.503,0.0,0.0
16.0625,0.0,124.704,0.0,0.0
16.0684,0.0,123.753,0.0,0.0
16.0622,0.0,123.153,0.0,0.0
16.0498,0.0,123.653,0.0,0.0
16.051,0.0,123.053,0.0,0.0
16.0587,0.0,124.237,0.0,0.0
16.0614,0.0,121.985,0.0,0.0
16.0503,0.0,123.586,0.0,0.0
16.0485,0.0,124.837,0.0,0.0
16.0567,0.0,123.436,0.0,0.0
16.0467,0.0,123.653,0.0,0.0
16.0428,0.0,124.153,0.0,0.0
16.0597,0.0,125.405,0.0,0.0
16.0378,0.0,124.137,0.0,0.0
16.0486,0.0,125.254,0.0,0.0
16.0776,0.0,124.037,0.0,0.0
16.0609,0.0,123.136,0.0,0.0
16.0522,0.0,124.07,0.0,0.0
16.0531,0.0,123.97,0.0,0.0
16.0482,0.0,123.386,0.0,0.0
16.0554,0.0,124.637,0.0,0.0
16.0795,0.0,124.187,0.0,0.0
16.0878,0.0,122.852,0.0,0.0
16.0582,0.0,125.471,0.0,0.0
16.0517,0.0,125.321,0.0,0.0
16.0653,0.0,123.136,0.0,0.0
16.0482,0.0,124.654,0.0,0.0
16.0537,0.0,124.07,0.0,0.0
16.0665,0.0,124.12,0.0,0.0
16.048,0.0,125.755,0.0,0.0
16.0468,0.0,123.803,0.0,0.0
16.0457,0.0,123.837,0.0,0.0
16.0475,0.0,122.636,0.0,0.0
16.0455,0.0,124.204,0.0,0.0
16.042,0.0,125.388,0.0,0.0
16.0555,0.0,124.937,0.0,0.0
16.0454,0.0,123.369,0.0,0.0
16.0462,0.0,122.936,0.0,0.0
16.0549,0.0,123.753,0.0,0.0
16.0464,0.0,122.752,0.0,0.0
16.0491,0.0,123.153,0.0,0.0
16.0696,0.0,124.921,0.0,0.0
16.0552,0.0,125.154,0.0,0.0
16.0515,0.0,123.853,0.0,0.0
16.0634,0.0,123.169,0.0,0.0
16.0488,0.0,123.436,0.0,0.0
16.0624,0.0,124.637,0.0,0.0
16.0633,0.0,124.37,0.0,0.0
16.0663,0.0,124.337,0.0,0.0
16.0861,0.0,123.62,0.0,0.0
16.0532,0.0,123.97,0.0,0.0
16.0327,0.0,124.22,0.0,0.0
16.0642,0.0,124.887,0.0,0.0
16.0613,0.0,123.953,0.0,0.0
16.0516,0.0,124.454,0.0,0.0
16.053,0.0,124.437,0.0,0.0
16.0423,0.0,123.386,0.0,0.0
16.0439,0.0,124.487,0.0,0.0
16.0446,0.0,122.752,0.0,0.0
16.0396,0.0,123.586,0.0,0.0
16.0549,0.0,124.871,0.0,0.0
16.0676,0.0,124.854,0.0,0.0
16.0706,0.0,121.551,0.0,0.0
16.0638,0.0,124.587,0.0,0.0
16.0612,0.0,124.504,0.0,0.0
16.0608,0.0,122.302,0.0,0.0
16.067,0.0,123.786,0.0,0.0
16.0588,0.0,125.088,0.0,0.0
16.0479,0.0,123.52,0.0,0.0
16.0549,0.0,123.42,0.0,0.0
16.0483,0.0,124.47,0.0,0.0
16.0492,0.0,123.57,0.0,0.0
16.0515,0.0,122.686,0.0,0.0
16.0627,0.0,125.004,0.0,0.0
16.0797,0.0,124.921,0.0,0.0
16.0691,0.0,122.919,0.0,0.0
16.0655,0.0,122.786,0.0,0.0
16.0721,0.0,124.654,0.0,0.0
16.0576,0.0,123.97,0.0,0.0
16.0545,0.0,124.07,0.0,0.0
16.0651,0.0,124.003,0.0,0.0
16.069,0.0,123.786,0.0,0.0
16.0649,0.0,123.57,0.0,0.0
16.0553,0.0,123.937,0.0,0.0
16.0572,0.0,123.069,0.0,0.0
16.0722,0.0,125.121,0.0,0.0
16.0662,0.0,124.637,0.0,0.0
16.0456,0.0,124.087,0.0,0.0
16.0586,0.0,123.736,0.0,0.0
16.0721,0.0,124.304,0.0,0.0
16.0842,0.0,123.837,0.0,0.0
16.0855,0.0,123.086,0.0,0.0
16.0582,0.0,124.504,0.0,0.0
16.0467,0.0,122.786,0.0,0.0
16.0454,0.0,124.087,0.0,0.0
16.0357,0.0,124.404,0.0,0.0
16.0338,0.0,122.986,0.0,0.0
16.0439,0.0,124.971,0.0,0.0
16.0516,0.0,125.088,0.0,0.0
16.0363,0.0,121.685,0.0,0.0
16.048,0.0,125.121,0.0,0.0
16.0639,0.0,122.919,0.0,0.0
16.0539,0.0,124.287,0.0,0.0
16.0718,0.0,124.487,0.0,0.0
16.0831,0.0,123.153,0.0,0.0
16.0744,0.0,123.736,0.0,0.0
16.0735,0.0,124.404,0.0,0.0
16.0584,0.0,122.135,0.0,0.0
16.0419,0.0,124.07,0.0,0.0
16.0501,0.0,122.535,0.0,0.0
16.0528,0.0,123.269,0.0,0.0
16.0609,0.0,124.871,0.0,0.0
16.074,0.0,124.854,0.0,0.0
16.0403,0.0,123.069,0.0,0.0
16.0313,0.0,123.987,0.0,0.0
16.0688,0.0,124.254,0.0,0.0
16.0519,0.0,123.253,0.0,0.0
16.0337,0.0,124.987,0.0,0.0
16.0542,0.0,123.019,0.0,0.0
16.0629,0.0,124.204,0.0,0.0
16.0712,0.0,123.803,0.0,0.0
16.061,0.0,124.904,0.0,0.0
16.0485,0.0,125.721,0.0,0.0
16.0546,0.0,122.502,0.0,0.0
16.0476,0.0,123.57,0.0,0.0
16.0504,0.0,124.12,0.0,0.0
16.0537,0.0,123.103,0.0,0.0
16.0523,0.0,123.203,0.0,0.0
16.0713,0.0,124.804,0.0,0.0
16.0685,0.0,123.003,0.0,0.0
16.0291,0.0,125.555,0.0,0.0
16.0504,0.0,122.168,0.0,0.0
16.0746,0.0,123.119,0.0,0.0
16.0465,0.0,125.288,0.0,0.0
16.0521,0.0,123.653,0.0,0.0
16.049,0.0,124.337,0.0,0.0
16.0339,0.0,122.585,0.0,0.0
16.0538,0.0,125.138,0.0,0.0
16.0823,0.0,123.57,0.0,0.0
16.0628,0.0,121.718,0.0,0.0
16.063,0.0,124.787,0.0,0.0
16.0925,0.0,124.07,0.0,0.0
16.0685,0.0,123.019,0.0,0.0
16.0596,0.0,122.986,0.0,0.0
16.0798,0.0,125.121,0.0,0.0
16.0606,0.0,125.354,0.0,0.0
16.0589,0.0,123.386,0.0,0.0
16.0758,0.0,124.437,0.0,0.0
16.0622,0.0,122.402,0.0,0.0
16.0429,0.0,123.236,0.0,0.0
16.0435,0.0,123.219,0.0,0.0
16.0476,0.0,124.671,0.0,0.0
16.0673,0.0,123.72,0.0,0.0
16.0889,0.0,123.47,0.0,0.0
16.0519,0.0,123.42,0.0,0.0
16.0019,0.0,123.77,0.0,0.0
16.0344,0.0,125.021,0.0,0.0
16.0858,0.0,125.555,0.0,0.0
16.0916,0.0,123.62,0.0,0.0
16.0575,0.0,122.619,0.0,0.0
16.0373,0.0,124.037,0.0,0.0
16.0445,0.0,125.321,0.0,0.0
16.0578,0.0,122.636,0.0,0.0
16.0448,0.0,123.319,0.0,0.0
16.0264,0.0,122.636,0.0,0.0
16.027,0.0,123.72,0.0,0.0
16.0445,0.0,123.503,0.0,0.0
16.0544,0.0,122.869,0.0,0.0
16.0476,0.0,124.087,0.0,0.0
16.0561,0.0,124.904,0.0,0.0
16.0632,0.0,124.737,0.0,0.0
16.0557,0.0,122.752,0.0,0.0
16.044,0.0,123.069,0.0,0.0
16.0413,0.0,123.803,0.0,0.0
16.0688,0.0,123.92,0.0,0.0
16.0711,0.0,123.82,0.0,0.0
16.0558,0.0,124.22,0.0,0.0
16.0594,0.0,122.869,0.0,0.0
16.0588,0.0,121.985,0.0,0.0
16.0459,0.0,123.236,0.0,0.0
16.0458,0.0,124.354,0.0,0.0
16.0454,0.0,122.068,0.0,0.0
16.0307,0.0,123.403,0.0,0.0
16.0321,0.0,123.086,0.0,0.0
16.0491,0.0,123.853,0.0,0.0
16.0589,0.0,123.853,0.0,0.0
16.0422,0.0,122.569,0.0,0.0
16.0241,0.0,124.037,0.0,0.0
16.0511,0.0,124.637,0.0,0.0
16.0749,0.0,122.469,0.0,0.0
16.0586,0.0,122.602,0.0,0.0
16.063,0.0,124.02,0.0,0.0
16.0638,0.0,123.837,0.0,0.0
16.0457,0.0,125.371,0.0,0.0
16.0701,0.0,123.42,0.0,0.0
16.0829,0.0,123.82,0.0,0.0
16.0425,0.0,123.336,0.0,0.0
16.0427,0.0,124.504,0.0,0.0
16.0783,0.0,125.204,0.0,0.0
16.0721,0.0,123.82,0.0,0.0
16.0402,0.0,123.903,0.0,0.0
16.0247,0.0,124.053,0.0,0.0
16.0394,0.0,123.786,0.0,0.0
16.0627,0.0,123.736,0.0,0.0
16.0629,0.0,124.053,0.0,0.0
16.0594,0.0,124.204,0.0,0.0
16.0465,0.0,124.787,0.0,0.0
16.0306,0.0,123.303,0.0,0.0
16.0409,0.0,123.486,0.0,0.0
16.0334,0.0,123.003,0.0,0.0
16.0463,0.0,122.869,0.0,0.0
16.0597,0.0,124.404,0.0,0.0
16.042,0.0,124.604,0.0,0.0
16.0415,0.0,124.187,0.0,0.0
16.0476,0.0,123.653,0.0,0.0
16.054,0.0,124.621,0.0,0.0
16.0612,0.0,125.221,0.0,0.0
16.046,0.0,122.802,0.0,0.0
16.043,0.0,122.886,0.0,0.0
16.0511,0.0,124.47,0.0,0.0
16.0463,0.0,123.72,0.0,0.0
16.0379,0.0,124.187,0.0,0.0
16.0612,0.0,123.386,0.0,0.0
16.0699,0.0,124.22,0.0,0.0
16.0526,0.0,123.053,0.0,0.0
16.0584,0.0,123.47,0.0,0.0
16.0666,0.0,122.936,0.0,0.0
16.0504,0.0,121.802,0.0,0.0
16.0438,0.0,123.67,0.0,0.0
16.0423,0.0,122.485,0.0,0.0
16.0361,0.0,123.903,0.0,0.0
16.0412,0.0,123.369,0.0,0.0
16.0331,0.0,123.47,0.0,0.0
16.0438,0.0,124.787,0.0,0.0
16.0671,0.0,124.187,0.0,0.0
16.0607,0.0,123.069,0.0,0.0
16.0305,0.0,122.752,0.0,0.0
16.0268,0.0,124.254,0.0,0.0
16.0629,0.0,123.486,0.0,0.0
16.0578,0.0,124.354,0.0,0.0
16.0288,0.0,123.636,0.0,0.0
16.0426,0.0,122.385,0.0,0.0
16.0433,0.0,122.802,0.0,0.0
16.011,0.0,123.103,0.0,0.0
16.026,0.0,123.503,0.0,0.0
16.0704,0.0,123.386,0.0,0.0
16.086,0.0,123.303,0.0,0.0
16.0691,0.0,124.821,0.0,0.0
16.0269,0.0,124.103,0.0,0.0
16.0032,0.0,124.304,0.0,0.0
16.0347,0.0,124.287,0.0,0.0
16.0598,0.0,123.97,0.0,0.0
16.0686,0.0,124.704,0.0,0.0
16.0662,0.0,124.671,0.0,0.0
16.0446,0.0,123.053,0.0,0.0
16.0447,0.0,124.003,0.0,0.0
16.0691,0.0,123.77,0.0,0.0
16.0631,0.0,124.787,0.0,0.0
16.0527,0.0,123.686,0.0,0.0
16.0717,0.0,124.404,0.0,0.0
16.0775,0.0,123.103,0.0,0.0
16.0553,0.0,123.536,0.0,0.0
16.0347,0.0,122.886,0.0,0.0
16.0448,0.0,123.153,0.0,0.0
16.0519,0.0,124.053,0.0,0.0
16.0616,0.0,125.621,0.0,0.0
16.0805,0.0,123.82,0.0,0.0
16.0627,0.0,124.954,0.0,0.0
16.0649,0.0,124.304,0.0,0.0
16.075,0.0,123.803,0.0,0.0
16.0457,0.0,123.486,0.0,0.0
16.0356,0.0,124.487,0.0,0.0
16.0529,0.0,123.036,0.0,0.0
16.0665,0.0,123.636,0.0,0.0
16.07,0.0,122.886,0.0,0.0
16.0682,0.0,124.487,0.0,0.0
16.0675,0.0,124.037,0.0,0.0
16.0461,0.0,124.754,0.0,0.0
16.0525,0.0,123.92,0.0,0.0
16.0856,0.0,123.453,0.0,0.0
16.0865,0.0,123.52,0.0,0.0
16.0487,0.0,122.519,0.0,0.0
16.0287,0.0,123.57,0.0,0.0
16.0394,0.0,124.037,0.0,0.0
16.0425,0.0,123.77,0.0,0.0
16.0419,0.0,123.603,0.0,0.0
16.0567,0.0,123.219,0.0,0.0
16.0675,0.0,124.27,0.0,0.0
16.0509,0.0,124.487,0.0,0.0
16.0474,0.0,122.786,0.0,0.0
16.0535,0.0,124.32,0.0,0.0
16.0515,0.0,123.536,0.0,0.0
16.0583,0.0,123.603,0.0,0.0
16.068,0.0,122.252,0.0,0.0
16.0571,0.0,124.07,0.0,0.0
16.0689,0.0,124.103,0.0,0.0
16.0803,0.0,124.204,0.0,0.0
16.0698,0.0,123.72,0.0,0.0
16.0672,0.0,124.17,0.0,0.0
16.0596,0.0,123.77,0.0,0.0
16.0655,0.0,124.003,0.0,0.0
16.071,0.0,123.937,0.0,0.0
16.0451,0.0,124.037,0.0,0.0
16.0514,0.0,124.621,0.0,0.0
16.0496,0.0,124.287,0.0,0.0
16.0475,0.0,122.435,0.0,0.0
16.0529,0.0,123.486,0.0,0.0
16.0526,0.0,123.937,0.0,0.0
16.05,0.0,124.22,0.0,0.0
16.0317,0.0,122.369,0.0,0.0
16.0486,0.0,125.538,0.0,0.0
16.0697,0.0,124.137,0.0,0.0
16.0459,0.0,123.87,0.0,0.0
16.0369,0.0,123.87,0.0,0.0
16.0499,0.0,123.753,0.0,0.0
16.0475,0.0,123.603,0.0,0.0
16.0503,0.0,122.852,0.0,0.0
16.0578,0.0,122.052,0.0,0.0
16.0395,0.0,124.721,0.0,0.0
16.0198,0.0,123.053,0.0,0.0
16.0521,0.0,125.004,0.0,0.0
16.0917,0.0,123.92,0.0,0.0
16.0824,0.0,123.536,0.0,0.0
16.0525,0.0,125.471,0.0,0.0
16.0304,0.0,123.82,0.0,0.0
16.0329,0.0,123.136,0.0,0.0
16.0613,0.0,123.987,0.0,0.0
16.053,0.0,124.604,0.0,0.0
16.0442,0.0,124.07,0.0,0.0
16.071,0.0,123.786,0.0,0.0
16.0891,0.0,124.103,0.0,0.0
16.0894,0.0,123.486,0.0,0.0
16.0658,0.0,122.585,0.0,0.0
16.0373,0.0,123.703,0.0,0.0
16.0449,0.0,121.935,0.0,0.0
16.0638,0.0,123.853,0.0,0.0
16.0622,0.0,123.77,0.0,0.0
16.0618,0.0,123.053,0.0,0.0
16.0601,0.0,123.703,0.0,0.0
16.0532,0.0,123.219,0.0,0.0
16.0591,0.0,124.57,0.0,0.0
16.0702,0.0,123.853,0.0,0.0
16.0547,0.0,124.937,0.0,0.0
16.0363,0.0,124.087,0.0,0.0
16.045,0.0,125.354,0.0,0.0
16.0545,0.0,124.704,0.0,0.0
16.0467,0.0,123.903,0.0,0.0
16.0519,0.0,123.003,0.0,0.0
16.0678,0.0,124.27,0.0,0.0
16.0583,0.0,123.987,0.0,0.0
16.0364,0.0,124.387,0.0,0.0
16.0442,0.0,124.12,0.0,0.0
16.0627,0.0,124.387,0.0,0.0
16.065,0.0,123.57,0.0,0.0
16.0681,0.0,122.936,0.0,0.0
16.0704,0.0,124.504,0.0,0.0
16.0723,0.0,123.853,0.0,0.0
16.0792,0.0,123.119,0.0,0.0
16.0666,0.0,122.869,0.0,0.0
16.0436,0.0,123.136,0.0,0.0
16.0547,0.0,124.387,0.0,0.0
16.0474,0.0,125.621,0.0,0.0
16.037,0.0,122.752,0.0,0.0
16.0554,0.0,124.337,0.0,0.0
16.0694,0.0,123.92,0.0,0.0
16.0612,0.0,123.019,0.0,0.0
16.0576,0.0,123.336,0.0,0.0
16.0491,0.0,123.236,0.0,0.0
16.0462,0.0,122.736,0.0,0.0
16.0627,0.0,124.22,0.0,0.0
16.0541,0.0,124.237,0.0,0.0
16.0485,0.0,124.437,0.0,0.0
16.0688,0.0,125.088,0.0,0.0
16.0799,0.0,123.086,0.0,0.0
16.0621,0.0,122.619,0.0,0.0
16.0616,0.0,122.185,0.0,0.0
16.0704,0.0,122.819,0.0,0.0
16.0644,0.0,124.454,0.0,0.0
16.0529,0.0,123.086,0.0,0.0
16.041,0.0,123.036,0.0,0.0
16.0351,0.0,122.535,0.0,0.0
16.0514,0.0,123.453,0.0,0.0
16.0763,0.0,125.705,0.0,0.0
16.0641,0.0,123.269,0.0,0.0
16.045,0.0,125.688,0.0,0.0
16.0588,0.0,124.554,0.0,0.0
16.0717,0.0,123.086,0.0,0.0
16.0522,0.0,123.903,0.0,0.0
16.046,0.0,124.554,0.0,0.0
16.056,0.0,122.952,0.0,0.0
16.0525,0.0,123.887,0.0,0.0
16.0568,0.0,125.188,0.0,0.0
16.0681,0.0,123.286,0.0,0.0
16.0601,0.0,125.638,0.0,0.0
16.0484,0.0,122.769,0.0,0.0
16.056,0.0,122.118,0.0,0.0
16.0595,0.0,122.369,0.0,0.0
16.051,0.0,123.686,0.0,0.0
16.0496,0.0,125.004,0.0,0.0
16.0693,0.0,123.003,0.0,0.0
16.0635,0.0,122.002,0.0,0.0
16.0444,0.0,123.403,0.0,0.0
16.0449,0.0,123.786,0.0,0.0
16.0502,0.0,124.837,0.0,0.0
16.0702,0.0,123.369,0.0,0.0
16.0598,0.0,123.553,0.0,0.0
16.0485,0.0,123.903,0.0,0.0
16.0597,0.0,124.537,0.0,0.0
16.0648,0.0,123.503,0.0,0.0
16.0746,0.0,122.585,0.0,0.0
16.068,0.0,123.57,0.0,0.0
16.0499,0.0,124.287,0.0,0.0
16.0532,0.0,124.07,0.0,0.0
16.0549,0.0,125.371,0.0,0.0
16.0586,0.0,124.721,0.0,0.0
16.0567,0.0,123.319,0.0,0.0
16.0425,0.0,123.553,0.0,0.0
16.0523,0.0,125.071,0.0,0.0
16.0528,0.0,122.502,0.0,0.0
16.0346,0.0,124.554,0.0,0.0
16.0444,0.0,122.352,0.0,0.0
16.056,0.0,123.503,0.0,0.0
16.0536,0.0,124.22,0.0,0.0
16.0574,0.0,123.987,0.0,0.0
16.0633,0.0,125.038,0.0,0.0
16.0601,0.0,124.237,0.0,0.0
16.0555,0.0,122.786,0.0,0.0
16.0525,0.0,121.852,0.0,0.0
16.0462,0.0,122.619,0.0,0.0
16.0511,0.0,125.271,0.0,0.0
16.0451,0.0,122.369,0.0,0.0
16.0397,0.0,122.869,0.0,0.0
16.0572,0.0,123.903,0.0,0.0
16.0638,0.0,126.922,0.0,0.0
16.0439,0.0,123.286,0.0,0.0
16.0422,0.0,124.47,0.0,0.0
16.0479,0.0,123.52,0.0,0.0
16.0444,0.0,123.47,0.0,0.0
16.0454,0.0,124.287,0.0,0.0
16.0512,0.0,124.17,0.0,0.0
16.0613,0.0,124.27,0.0,0.0
16.0639,0.0,123.553,0.0,0.0
16.0554,0.0,123.486,0.0,0.0
16.0641,0.0,124.771,0.0,0.0
16.0592,0.0,122.485,0.0,0.0
16.0419,0.0,124.404,0.0,0.0
16.0513,0.0,124.103,0.0,0.0
16.0497,0.0,123.119,0.0,0.0
16.0358,0.0,124.087,0.0,0.0
16.053,0.0,123.62,0.0,0.0
16.0589,0.0,124.204,0.0,0.0
16.0393,0.0,124.687,0.0,0.0
16.0385,0.0,124.22,0.0,0.0
16.0532,0.0,123.72,0.0,0.0
16.0677,0.0,123.82,0.0,0.0
16.0677,0.0,125.605,0.0,0.0
16.0625,0.0,123.236,0.0,0.0
16.08,0.0,124.003,0.0,0.0
16.0691,0.0,123.336,0.0,0.0
16.0498,0.0,125.371,0.0,0.0
16.0427,0.0,124.337,0.0,0.0
16.0296,0.0,123.586,0.0,0.0
16.0622,0.0,123.386,0.0,0.0
16.0708,0.0,123.203,0.0,0.0
16.0475,0.0,123.586,0.0,0.0
16.0582,0.0,123.269,0.0,0.0
16.0525,0.0,122.969,0.0,0.0
16.052,0.0,122.185,0.0,0.0
16.0503,0.0,122.836,0.0,0.0
16.0199,0.0,123.186,0.0,0.0
16.0322,0.0,123.169,0.0,0.0
16.0566,0.0,123.853,0.0,0.0
16.0744,0.0,124.02,0.0,0.0
16.0706,0.0,124.554,0.0,0.0
16.0395,0.0,123.82,0.0,0.0
16.0435,0.0,123.92,0.0,0.0
16.0643,0.0,124.387,0.0,0.0
16.0662,0.0,122.585,0.0,0.0
16.0591,0.0,123.97,0.0,0.0
16.0687,0.0,124.57,0.0,0.0
16.0897,0.0,124.671,0.0,0.0
16.078,0.0,123.92,0.0,0.0
16.0596,0.0,123.536,0.0,0.0
16.0597,0.0,124.787,0.0,0.0
16.0536,0.0,123.053,0.0,0.0
16.0433,0.0,124.237,0.0,0.0
16.0504,0.0,123.72,0.0,0.0
16.0647,0.0,123.203,0.0,0.0
16.0549,0.0,124.821,0.0,0.0
16.0535,0.0,122.952,0.0,0.0
16.0499,0.0,123.903,0.0,0.0
16.0592,0.0,125.088,0.0,0.0
16.0757,0.0,124.904,0.0,0.0
16.0621,0.0,123.937,0.0,0.0
16.0418,0.0,124.32,0.0,0.0
16.0347,0.0,122.969,0.0,0.0
16.0404,0.0,125.438,0.0,0.0
16.0352,0.0,123.036,0.0,0.0
16.0432,0.0,124.887,0.0,0.0
16.0607,0.0,123.603,0.0,0.0
16.0441,0.0,124.487,0.0,0.0
16.0591,0.0,122.819,0.0,0.0
16.0763,0.0,124.003,0.0,0.0
16.0622,0.0,125.038,0.0,0.0
16.0787,0.0,124.237,0.0,0.0
16.0789,0.0,124.003,0.0,0.0
16.0476,0.0,123.553,0.0,0.0
16.048,0.0,123.803,0.0,0.0
16.0628,0.0,124.454,0.0,0.0
16.0675,0.0,125.254,0.0,0.0
16.0518,0.0,123.52,0.0,0.0
16.0441,0.0,123.486,0.0,0.0
16.0474,0.0,125.421,0.0,0.0
16.0642,0.0,122.385,0.0,0.0
16.0649,0.0,124.904,0.0,0.0
16.0572,0.0,124.604,0.0,0.0
16.0604,0.0,122.402,0.0,0.0
16.0663,0.0,123.67,0.0,0.0
16.075,0.0,123.853,0.0,0.0
16.0558,0.0,124.153,0.0,0.0
16.0497,0.0,124.187,0.0,0.0
16.075,0.0,124.904,0.0,0.0
16.0661,0.0,122.168,0.0,0.0
16.0505,0.0,123.903,0.0,0.0
16.0525,0.0,123.753,0.0,0.0
16.0414,0.0,125.338,0.0,0.0
16.0288,0.0,124.637,0.0,0.0
16.0462,0.0,123.753,0.0,0.0
16.0739,0.0,125.021,0.0,0.0
16.0689,0.0,122.602,0.0,0.0
16.0471,0.0,124.587,0.0,0.0
16.0584,0.0,122.852,0.0,0.0
16.0609,0.0,124.354,0.0,0.0
16.0529,0.0,122.969,0.0,0.0
16.0407,0.0,124.053,0.0,0.0
16.0201,0.0,123.119,0.0,0.0
16.0622,0.0,124.287,0.0,0.0
16.0909,0.0,123.586,0.0,0.0
16.0531,0.0,123.887,0.0,0.0
16.054,0.0,124.504,0.0,0.0
16.0725,0.0,124.787,0.0,0.0
16.0554,0.0,123.319,0.0,0.0
16.0443,0.0,123.536,0.0,0.0
16.0402,0.0,123.319,0.0,0.0
16.0429,0.0,125.021,0.0,0.0
16.0622,0.0,122.552,0.0,0.0
16.0505,0.0,124.103,0.0,0.0
16.0297,0.0,123.036,0.0,0.0
16.0281,0.0,123.803,0.0,0.0
16.0457,0.0,123.753,0.0,0.0
16.0671,0.0,124.12,0.0,0.0
16.0615,0.0,124.12,0.0,0.0
16.0592,0.0,124.287,0.0,0.0
16.0583,0.0,123.603,0.0,0.0
16.067,0.0,124.454,0.0,0.0
16.0761,0.0,122.936,0.0,0.0
16.0662,0.0,123.686,0.0,0.0
16.0684,0.0,123.369,0.0,0.0
16.0628,0.0,124.053,0.0,0.0
16.0389,0.0,123.603,0.0,0.0
16.0445,0.0,123.837,0.0,0.0
16.0526,0.0,124.187,0.0,0.0
16.0554,0.0,123.353,0.0,0.0
16.0615,0.0,124.254,0.0,0.0
