analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80655,0.0,0.0670017,0.0,0.0
3.80662,0.0,0.134003,0.0,0.0
3.80692,0.0,0.0335008,0.0,0.0
3.80669,0.0,0.0670017,0.0,0.0
3.80715,0.0,0.134003,0.0,0.0
3.80733,0.0,0.134003,0.0,0.0
3.80742,0.0,0.0502513,0.0,0.0
3.80769,0.0,0.0837521,0.0,0.0
3.80741,0.0,0.0502513,0.0,0.0
3.80773,0.0,0.134003,0.0,0.0
3.80869,0.0,0.0837521,0.0,0.0
3.80788,0.0,0.0837521,0.0,0.0
3.80697,0.0,0.0502513,0.0,0.0
3.8081,0.0,0.0670017,0.0,0.0
3.80851,0.0,0.100503,0.0,0.0
3.80865,0.0,0.0670017,0.0,0.0
3.80787,0.0,0.0837521,0.0,0.0
3.80765,0.0,0.0502513,0.0,0.0
3.80762,0.0,0.0670017,0.0,0.0
3.80783,0.0,0.117253,0.0,0.0
3.80808,0.0,0.0335008,0.0,0.0
3.80821,0.0,0.0670017,0.0,0.0
3.80747,0.0,0.0167504,0.0,0.0
3.80822,0.0,0.0670017,0.0,0.0
3.80894,0.0,0.0167504,0.0,0.0
3.80858,0.0,0.0335008,0.0,0.0
3.80918,0.0,0.0670017,0.0,0.0
3.80932,0.0,0.0670017,0.0,0.0
3.8094,0.0,0.0335008,0.0,0.0
3.80971,0.0,0.0,0.0,0.0
3.81087,0.0,0.0502513,0.0,0.0
3.80955,0.0,0.0335008,0.0,0.0
3.80899,0.0,0.0167504,0.0,0.0
3.81,0.0,0.0837521,0.0,0.0
3.80943,0.0,0.0335008,0.0,0.0
3.80903,0.0,0.0167504,0.0,0.0
3.80941,0.0,0.0335008,0.0,0.0
3.8092,0.0,0.0,0.0,0.0
3.80943,0.0,0.0167504,0.0,0.0
3.80975,0.0,0.0335008,0.0,0.0
3.80965,0.0,0.0670017,0.0,0.0
3.80974,0.0,0.0335008,0.0,0.0
3.81062,0.0,0.0837521,0.0,0.0
3.81147,0.0,0.184255,0.0,0.0
3.81063,0.0,0.100503,0.0,0.0
3.81015,0.0,0.0502513,0.0,0.0
3.8106,0.0,0.0167504,0.0,0.0
3.81089,0.0,0.0670017,0.0,0.0
3.8106,0.0,0.117253,0.0,0.0
3.81131,0.0,0.100503,0.0,0.0
3.81119,0.0,0.0335008,0.0,0.0
3.81131,0.0,0.117253,0.0,0.0
3.81106,0.0,0.0502513,0.0,0.0
3.81199,0.0,0.0670017,0.0,0.0
3.81211,0.0,0.0670017,0.0,0.0
3.8118,0.0,0.0670017,0.0,0.0
3.81228,0.0,0.0670017,0.0,0.0
3.8119,0.0,0.0502513,0.0,0.0
3.81171,0.0,0.0670017,0.0,0.0
3.81173,0.0,0.0335008,0.0,0.0
3.8123,0.0,0.0670017,0.0,0.0
3.81105,0.0,0.0335008,0.0,0.0
3.81153,0.0,0.0167504,0.0,0.0
3.81231,0.0,0.0502513,0.0,0.0
3.81292,0.0,0.134003,0.0,0.0
3.81282,0.0,0.0335008,0.0,0.0
3.8113,0.0,0.117253,0.0,0.0
3.81284,0.0,0.0502513,0.0,0.0
3.81221,0.0,0.0502513,0.0,0.0
3.8126,0.0,0.0502513,0.0,0.0
3.81356,0.0,0.0670017,0.0,0.0
3.81288,0.0,0.100503,0.0,0.0
3.81304,0.0,0.0670017,0.0,0.0
3.81289,0.0,0.117253,0.0,0.0
3.81252,0.0,0.0167504,0.0,0.0
3.81336,0.0,0.0670017,0.0,0.0
3.81359,0.0,0.0837521,0.0,0.0
3.81345,0.0,0.0670017,0.0,0.0
3.81418,0.0,0.0670017,0.0,0.0
3.81363,0.0,0.0335008,0.0,0.0
3.81298,0.0,0.0,0.0,0.0
3.81346,0.0,0.0,0.0,0.0
3.81423,0.0,0.0335008,0.0,0.0
3.81488,0.0,0.0670017,0.0,0.0
3.81449,0.0,0.0167504,0.0,0.0
3.8137,0.0,0.0335008,0.0,0.0
3.81378,0.0,0.0502513,0.0,0.0
3.81403,0.0,0.0167504,0.0,0.0
3.81437,0.0,0.0,0.0,0.0
3.81466,0.0,0.0837521,0.0,0.0
3.81479,0.0,0.0167504,0.0,0.0
3.81407,0.0,0.0837521,0.0,0.0
3.81482,0.0,0.0335008,0.0,0.0
3.81508,0.0,0.0335008,0.0,0.0
3.81536,0.0,0.0335008,0.0,0.0
3.81509,0.0,0.0837521,0.0,0.0
3.81549,0.0,0.0502513,0.0,0.0
3.81497,0.0,0.117253,0.0,0.0
3.81489,0.0,0.0502513,0.0,0.0
3.81574,0.0,0.0167504,0.0,0.0
3.81605,0.0,0.0670017,0.0,0.0
3.81573,0.0,0.0837521,0.0,0.0
3.81543,0.0,0.0670017,0.0,0.0
3.81488,0.0,0.0335008,0.0,0.0
3.81543,0.0,0.150754,0.0,0.0
3.81572,0.0,0.0167504,0.0,0.0
3.81656,0.0,0.100503,0.0,0.0
3.81627,0.0,0.0167504,0.0,0.0
3.81514,0.0,0.0502513,0.0,0.0
3.81627,0.0,0.0502513,0.0,0.0
3.8166,0.0,0.0670017,0.0,0.0
3.81605,0.0,0.0670017,0.0,0.0
3.81587,0.0,0.0670017,0.0,0.0
3.81686,0.0,0.0670017,0.0,0.0
3.81791,0.0,0.0502513,0.0,0.0
3.81732,0.0,0.0502513,0.0,0.0
3.81648,0.0,0.0335008,0.0,0.0
3.81711,0.0,0.0335008,0.0,0.0
3.81675,0.0,0.0502513,0.0,0.0
3.81726,0.0,0.117253,0.0,0.0
3.81753,0.0,0.0335008,0.0,0.0
3.81709,0.0,0.0502513,0.0,0.0
3.81782,0.0,0.0167504,0.0,0.0
3.81798,0.0,0.0335008,0.0,0.0
3.81791,0.0,0.0335008,0.0,0.0
3.8183,0.0,0.0335008,0.0,0.0
3.81761,0.0,0.0502513,0.0,0.0
3.818,0.0,0.0335008,0.0,0.0
3.81843,0.0,0.0335008,0.0,0.0
3.81873,0.0,0.0335008,0.0,0.0
3.81759,0.0,0.0502513,0.0,0.0
3.81852,0.0,0.0502513,0.0,0.0
3.81879,0.0,0.0837521,0.0,0.0
3.81961,0.0,0.100503,0.0,0.0
3.81931,0.0,0.0502513,0.0,0.0
3.81891,0.0,0.0167504,0.0,0.0
3.81907,0.0,0.0502513,0.0,0.0
3.81831,0.0,0.0167504,0.0,0.0
3.81884,0.0,0.0335008,0.0,0.0
3.81956,0.0,0.0670017,0.0,0.0
3.81949,0.0,0.100503,0.0,0.0
3.81918,0.0,0.0335008,0.0,0.0
3.81907,0.0,0.0670017,0.0,0.0
3.81999,0.0,0.100503,0.0,0.0
3.81939,0.0,0.0670017,0.0,0.0
3.8196,0.0,0.0335008,0.0,0.0
3.82014,0.0,0.0335008,0.0,0.0
3.81941,0.0,0.0335008,0.0,0.0
3.8191,0.0,0.0167504,0.0,0.0
3.82,0.0,0.0167504,0.0,0.0
3.8205,0.0,0.0502513,0.0,0.0
3.82002,0.0,0.0502513,0.0,0.0
3.82061,0.0,0.0502513,0.0,0.0
3.82047,0.0,0.100503,0.0,0.0
3.81989,0.0,0.0335008,0.0,0.0
3.82004,0.0,0.0502513,0.0,0.0
3.82062,0.0,0.167504,0.0,0.0
3.82047,0.0,0.0670017,0.0,0.0
3.82102,0.0,0.0335008,0.0,0.0
3.82159,0.0,0.0335008,0.0,0.0
3.82191,0.0,0.0670017,0.0,0.0
3.82143,0.0,0.117253,0.0,0.0
3.82121,0.0,0.0335008,0.0,0.0
3.82118,0.0,0.0670017,0.0,0.0
3.82078,0.0,0.0837521,0.0,0.0
3.82088,0.0,0.0502513,0.0,0.0
3.82177,0.0,0.0167504,0.0,0.0
3.82099,0.0,0.0,0.0,0.0
3.82119,0.0,0.0335008,0.0,0.0
3.82223,0.0,0.100503,0.0,0.0
3.82162,0.0,0.0502513,0.0,0.0
3.82094,0.0,0.0167504,0.0,0.0
3.82205,0.0,0.0502513,0.0,0.0
3.82226,0.0,0.0837521,0.0,0.0
3.82152,0.0,0.0502513,0.0,0.0
3.82181,0.0,0.0335008,0.0,0.0
3.82254,0.0,0.0502513,0.0,0.0
3.82274,0.0,0.117253,0.0,0.0
3.82283,0.0,0.0502513,0.0,0.0
3.82291,0.0,0.0502513,0.0,0.0
3.82315,0.0,0.0335008,0.0,0.0
3.82254,0.0,0.0502513,0.0,0.0
3.82257,0.0,0.0837521,0.0,0.0
3.82331,0.0,0.0670017,0.0,0.0
3.82323,0.0,0.0167504,0.0,0.0
3.82371,0.0,0.117253,0.0,0.0
3.82331,0.0,0.100503,0.0,0.0
3.82348,0.0,0.0837521,0.0,0.0
3.82353,0.0,0.100503,0.0,0.0
3.82343,0.0,0.0670017,0.0,0.0
3.82374,0.0,0.0167504,0.0,0.0
3.82339,0.0,0.0837521,0.0,0.0
3.82366,0.0,0.0335008,0.0,0.0
3.82462,0.0,0.0167504,0.0,0.0
3.8245,0.0,0.0335008,0.0,0.0
3.82437,0.0,0.117253,0.0,0.0
3.8248,0.0,0.0670017,0.0,0.0
3.82467,0.0,0.0670017,0.0,0.0
3.82459,0.0,0.100503,0.0,0.0
3.82521,0.0,0.0670017,0.0,0.0
3.82481,0.0,0.0837521,0.0,0.0
3.82339,0.0,0.0502513,0.0,0.0
3.82437,0.0,0.0167504,0.0,0.0
3.82521,0.0,0.0670017,0.0,0.0
3.82492,0.0,0.0670017,0.0,0.0
3.82475,0.0,0.0670017,0.0,0.0
3.82481,0.0,0.0670017,0.0,0.0
3.82617,0.0,0.0670017,0.0,0.0
3.82511,0.0,0.0167504,0.0,0.0
3.82531,0.0,0.100503,0.0,0.0
3.82661,0.0,0.117253,0.0,0.0
3.82644,0.0,0.0670017,0.0,0.0
3.82564,0.0,0.0837521,0.0,0.0
3.82582,0.0,0.0502513,0.0,0.0
3.82554,0.0,0.0,0.0,0.0
3.82543,0.0,0.0167504,0.0,0.0
3.82576,0.0,0.0335008,0.0,0.0
3.82529,0.0,0.0670017,0.0,0.0
3.82591,0.0,0.0670017,0.0,0.0
3.82682,0.0,0.100503,0.0,0.0
3.82748,0.0,0.0837521,0.0,0.0
3.82721,0.0,0.0670017,0.0,0.0
3.82658,0.0,0.0837521,0.0,0.0
3.82725,0.0,0.0335008,0.0,0.0
3.82656,0.0,0.0837521,0.0,0.0
3.8273,0.0,0.0335008,0.0,0.0
3.82709,0.0,0.100503,0.0,0.0
3.82802,0.0,0.100503,0.0,0.0
3.82803,0.0,0.0335008,0.0,0.0
3.82804,0.0,0.0670017,0.0,0.0
3.82837,0.0,0.0502513,0.0,0.0
3.82712,0.0,0.0167504,0.0,0.0
3.82775,0.0,0.117253,0.0,0.0
3.82765,0.0,0.0502513,0.0,0.0
3.82765,0.0,0.0837521,0.0,0.0
3.82869,0.0,0.0167504,0.0,0.0
3.82858,0.0,0.0335008,0.0,0.0
3.82858,0.0,0.0670017,0.0,0.0
3.82871,0.0,0.117253,0.0,0.0
3.82822,0.0,0.0167504,0.0,0.0
3.82805,0.0,0.0670017,0.0,0.0
3.82822,0.0,0.0502513,0.0,0.0
3.82818,0.0,0.0502513,0.0,0.0
3.82834,0.0,0.100503,0.0,0.0
3.82778,0.0,0.0167504,0.0,0.0
3.82849,0.0,0.0670017,0.0,0.0
3.82902,0.0,0.0837521,0.0,0.0
3.82828,0.0,0.0502513,0.0,0.0
3.82821,0.0,0.0837521,0.0,0.0
3.82797,0.0,0.0502513,0.0,0.0
3.82901,0.0,0.0502513,0.0,0.0
3.82897,0.0,0.0502513,0.0,0.0
3.8298,0.0,0.0502513,0.0,0.0
3.83008,0.0,0.100503,0.0,0.0
3.82973,0.0,0.0502513,0.0,0.0
3.8299,0.0,0.100503,0.0,0.0
3.83027,0.0,0.0837521,0.0,0.0
3.82987,0.0,0.0670017,0.0,0.0
3.82955,0.0,0.0502513,0.0,0.0
3.83068,0.0,0.0837521,0.0,0.0
3.8306,0.0,0.0335008,0.0,0.0
3.82967,0.0,0.0335008,0.0,0.0
3.82982,0.0,0.0837521,0.0,0.0
3.83062,0.0,0.0335008,0.0,0.0
3.83121,0.0,0.0670017,0.0,0.0
3.83111,0.0,0.100503,0.0,0.0
3.83045,0.0,0.0837521,0.0,0.0
3.83119,0.0,0.0502513,0.0,0.0
3.83095,0.0,0.0502513,0.0,0.0
3.83055,0.0,0.0335008,0.0,0.0
3.83045,0.0,0.0335008,0.0,0.0
3.83124,0.0,0.0167504,0.0,0.0
3.83076,0.0,0.0335008,0.0,0.0
3.83107,0.0,0.0837521,0.0,0.0
3.83064,0.0,0.0167504,0.0,0.0
3.83073,0.0,0.0837521,0.0,0.0
3.8317,0.0,0.100503,0.0,0.0
3.83141,0.0,0.117253,0.0,0.0
3.83229,0.0,0.0670017,0.0,0.0
3.8322,0.0,0.0502513,0.0,0.0
3.83145,0.0,0.0502513,0.0,0.0
3.83184,0.0,0.0335008,0.0,0.0
3.83231,0.0,0.100503,0.0,0.0
3.83231,0.0,0.0167504,0.0,0.0
3.83292,0.0,0.0,0.0,0.0
3.83338,0.0,0.0670017,0.0,0.0
3.83342,0.0,0.0670017,0.0,0.0
3.8325,0.0,0.0670017,0.0,0.0
3.83247,0.0,0.0502513,0.0,0.0
3.834,0.0,0.0502513,0.0,0.0
3.83346,0.0,0.0670017,0.0,0.0
3.83272,0.0,0.0167504,0.0,0.0
3.83296,0.0,0.0670017,0.0,0.0
3.83289,0.0,0.0502513,0.0,0.0
3.83326,0.0,0.0335008,0.0,0.0
3.83349,0.0,0.0670017,0.0,0.0
3.83336,0.0,0.100503,0.0,0.0
3.83323,0.0,0.100503,0.0,0.0
3.83337,0.0,0.0670017,0.0,0.0
3.83386,0.0,0.0837521,0.0,0.0
3.83457,0.0,0.0167504,0.0,0.0
3.83499,0.0,0.100503,0.0,0.0
3.83457,0.0,0.0670017,0.0,0.0
3.83396,0.0,0.0335008,0.0,0.0
3.83393,0.0,0.100503,0.0,0.0
3.83463,0.0,0.0502513,0.0,0.0
3.83453,0.0,0.100503,0.0,0.0
3.83392,0.0,0.0167504,0.0,0.0
3.83447,0.0,0.100503,0.0,0.0
3.83471,0.0,0.0502513,0.0,0.0
3.83508,0.0,0.100503,0.0,0.0
3.83424,0.0,0.0502513,0.0,0.0
3.83434,0.0,0.0837521,0.0,0.0
3.83516,0.0,0.0502513,0.0,0.0
3.83482,0.0,0.0335008,0.0,0.0
3.83477,0.0,0.100503,0.0,0.0
3.83588,0.0,0.100503,0.0,0.0
3.83563,0.0,0.0837521,0.0,0.0
3.83448,0.0,0.0670017,0.0,0.0
3.83523,0.0,0.117253,0.0,0.0
3.83541,0.0,0.0335008,0.0,0.0
3.8357,0.0,0.100503,0.0,0.0
3.83552,0.0,0.117253,0.0,0.0
3.83587,0.0,0.0837521,0.0,0.0
3.83564,0.0,0.0167504,0.0,0.0
3.83479,0.0,0.0167504,0.0,0.0
3.83544,0.0,0.100503,0.0,0.0
3.83728,0.0,0.0502513,0.0,0.0
3.83688,0.0,0.217755,0.0,0.0
3.83646,0.0,0.0837521,0.0,0.0
3.83644,0.0,0.0837521,0.0,0.0
3.83614,0.0,0.0167504,0.0,0.0
3.83664,0.0,0.100503,0.0,0.0
3.8374,0.0,0.0335008,0.0,0.0
3.83761,0.0,0.0670017,0.0,0.0
3.83803,0.0,0.150754,0.0,0.0
3.83759,0.0,0.0502513,0.0,0.0
3.83833,0.0,0.0167504,0.0,0.0
3.83739,0.0,0.0335008,0.0,0.0
3.83768,0.0,0.100503,0.0,0.0
3.83724,0.0,0.0335008,0.0,0.0
3.83672,0.0,0.0670017,0.0,0.0
3.83644,0.0,0.0502513,0.0,0.0
3.83761,0.0,0.0335008,0.0,0.0
3.83809,0.0,0.0837521,0.0,0.0
3.83794,0.0,0.100503,0.0,0.0
3.8379,0.0,0.0670017,0.0,0.0
3.83787,0.0,0.0670017,0.0,0.0
3.83769,0.0,0.0670017,0.0,0.0
3.83822,0.0,0.0335008,0.0,0.0
3.83772,0.0,0.0670017,0.0,0.0
3.83767,0.0,0.0670017,0.0,0.0
3.83814,0.0,0.0502513,0.0,0.0
3.83945,0.0,0.0502513,0.0,0.0
3.83917,0.0,0.0670017,0.0,0.0
3.83877,0.0,0.0502513,0.0,0.0
3.83978,0.0,0.100503,0.0,0.0
3.83913,0.0,0.0335008,0.0,0.0
3.83853,0.0,0.0502513,0.0,0.0
3.83829,0.0,0.0502513,0.0,0.0
3.83932,0.0,0.0,0.0,0.0
3.83935,0.0,0.0502513,0.0,0.0
3.83933,0.0,0.0837521,0.0,0.0
3.84056,0.0,0.0837521,0.0,0.0
3.84026,0.0,0.0335008,0.0,0.0
3.84048,0.0,0.0502513,0.0,0.0
3.84081,0.0,0.0670017,0.0,0.0
3.84063,0.0,0.0335008,0.0,0.0
3.83916,0.0,0.0670017,0.0,0.0
3.84019,0.0,0.0335008,0.0,0.0
3.84016,0.0,0.0335008,0.0,0.0
3.84007,0.0,0.100503,0.0,0.0
3.83926,0.0,0.0335008,0.0,0.0
3.83969,0.0,0.0837521,0.0,0.0
3.84091,0.0,0.0502513,0.0,0.0
3.84038,0.0,0.0502513,0.0,0.0
3.84103,0.0,0.0,0.0,0.0
3.84131,0.0,0.0670017,0.0,0.0
3.84018,0.0,0.0167504,0.0,0.0
3.84169,0.0,0.0335008,0.0,0.0
3.84143,0.0,0.100503,0.0,0.0
3.84134,0.0,0.0335008,0.0,0.0
3.84249,0.0,0.0670017,0.0,0.0
3.84197,0.0,0.134003,0.0,0.0
3.84141,0.0,0.0167504,0.0,0.0
3.84172,0.0,0.117253,0.0,0.0
3.84187,0.0,0.0670017,0.0,0.0
3.84089,0.0,0.0502513,0.0,0.0
3.84148,0.0,0.0335008,0.0,0.0
3.84229,0.0,0.0,0.0,0.0
3.84216,0.0,0.0670017,0.0,0.0
3.84175,0.0,0.0167504,0.0,0.0
3.84232,0.0,0.0670017,0.0,0.0
3.84205,0.0,0.0502513,0.0,0.0
3.84196,0.0,0.0502513,0.0,0.0
3.84332,0.0,0.0670017,0.0,0.0
3.84245,0.0,0.117253,0.0,0.0
3.84253,0.0,0.0837521,0.0,0.0
3.84306,0.0,0.0837521,0.0,0.0
3.84355,0.0,0.0335008,0.0,0.0
3.84294,0.0,0.0335008,0.0,0.0
3.84231,0.0,0.0167504,0.0,0.0
3.84295,0.0,0.0335008,0.0,0.0
3.84314,0.0,0.0837521,0.0,0.0
3.84361,0.0,0.0167504,0.0,0.0
3.8437,0.0,0.0670017,0.0,0.0
3.84414,0.0,0.0670017,0.0,0.0
3.84349,0.0,0.0167504,0.0,0.0
3.8437,0.0,0.0,0.0,0.0
3.84453,0.0,0.0502513,0.0,0.0
3.84373,0.0,0.0167504,0.0,0.0
3.84351,0.0,0.0335008,0.0,0.0
3.84402,0.0,0.0837521,0.0,0.0
3.84469,0.0,0.0837521,0.0,0.0
3.84499,0.0,0.0837521,0.0,0.0
3.84396,0.0,0.0167504,0.0,0.0
3.84414,0.0,0.0502513,0.0,0.0
3.84419,0.0,0.0167504,0.0,0.0
3.84441,0.0,0.100503,0.0,0.0
3.84509,0.0,0.0502513,0.0,0.0
3.8448,0.0,0.0335008,0.0,0.0
3.84566,0.0,0.0670017,0.0,0.0
3.84508,0.0,0.100503,0.0,0.0
3.84444,0.0,0.0670017,0.0,0.0
3.84488,0.0,0.0335008,0.0,0.0
3.84593,0.0,0.0167504,0.0,0.0
3.84484,0.0,0.0335008,0.0,0.0
3.84445,0.0,0.0670017,0.0,0.0
3.84617,0.0,0.0167504,0.0,0.0
3.8463,0.0,0.0502513,0.0,0.0
3.84559,0.0,0.0335008,0.0,0.0
3.84621,0.0,0.0335008,0.0,0.0
3.84561,0.0,0.0,0.0,0.0
3.84587,0.0,0.0167504,0.0,0.0
3.84619,0.0,0.0502513,0.0,0.0
3.84677,0.0,0.0335008,0.0,0.0
3.84705,0.0,0.0670017,0.0,0.0
3.84701,0.0,0.0502513,0.0,0.0
3.84702,0.0,0.0167504,0.0,0.0
3.84575,0.0,0.0670017,0.0,0.0
3.8458,0.0,0.0335008,0.0,0.0
3.84672,0.0,0.0335008,0.0,0.0
3.84684,0.0,0.0167504,0.0,0.0
3.84665,0.0,0.0670017,0.0,0.0
3.84723,0.0,0.0837521,0.0,0.0
3.84669,0.0,0.0335008,0.0,0.0
3.84599,0.0,0.0502513,0.0,0.0
3.84661,0.0,0.0670017,0.0,0.0
3.84735,0.0,0.0335008,0.0,0.0
3.84674,0.0,0.0670017,0.0,0.0
3.84795,0.0,0.100503,0.0,0.0
3.84816,0.0,0.0167504,0.0,0.0
3.84659,0.0,0.0502513,0.0,0.0
3.84768,0.0,0.0502513,0.0,0.0
3.848,0.0,0.0335008,0.0,0.0
3.84778,0.0,0.0502513,0.0,0.0
3.84782,0.0,0.0,0.0,0.0
3.84869,0.0,0.100503,0.0,0.0
3.84857,0.0,0.0167504,0.0,0.0
3.84867,0.0,0.100503,0.0,0.0
3.84875,0.0,0.0335008,0.0,0.0
3.84866,0.0,0.0502513,0.0,0.0
3.84779,0.0,0.0670017,0.0,0.0
3.84746,0.0,0.0167504,0.0,0.0
3.84842,0.0,0.0670017,0.0,0.0
3.84876,0.0,0.117253,0.0,0.0
3.84894,0.0,0.0335008,0.0,0.0
3.84817,0.0,0.0670017,0.0,0.0
3.84924,0.0,0.0670017,0.0,0.0
3.85047,0.0,0.0670017,0.0,0.0
3.84954,0.0,0.0167504,0.0,0.0
3.84901,0.0,0.0335008,0.0,0.0
3.84904,0.0,0.0670017,0.0,0.0
3.84931,0.0,0.0502513,0.0,0.0
3.84907,0.0,0.0167504,0.0,0.0
3.84949,0.0,0.0335008,0.0,0.0
3.84954,0.0,0.0335008,0.0,0.0
3.84962,0.0,0.0167504,0.0,0.0
3.85055,0.0,0.0167504,0.0,0.0
3.85056,0.0,0.0,0.0,0.0
3.84993,0.0,0.0167504,0.0,0.0
3.85105,0.0,0.0837521,0.0,0.0
3.85127,0.0,0.0670017,0.0,0.0
3.85084,0.0,0.0502513,0.0,0.0
3.85036,0.0,0.0167504,0.0,0.0
3.85,0.0,0.0335008,0.0,0.0
3.85038,0.0,0.0167504,0.0,0.0
3.85125,0.0,0.0335008,0.0,0.0
3.8515,0.0,0.0335008,0.0,0.0
3.85216,0.0,0.134003,0.0,0.0
3.85174,0.0,0.0502513,0.0,0.0
3.8521,0.0,0.0167504,0.0,0.0
3.85152,0.0,0.0670017,0.0,0.0
3.85139,0.0,0.100503,0.0,0.0
3.85131,0.0,0.0670017,0.0,0.0
3.85162,0.0,0.0502513,0.0,0.0
3.85146,0.0,0.0837521,0.0,0.0
3.85193,0.0,0.0335008,0.0,0.0
3.85182,0.0,0.0335008,0.0,0.0
3.85241,0.0,0.117253,0.0,0.0
3.85343,0.0,0.0502513,0.0,0.0
3.85197,0.0,0.100503,0.0,0.0
3.85231,0.0,0.0670017,0.0,0.0
3.85282,0.0,0.0502513,0.0,0.0
3.85213,0.0,0.0335008,0.0,0.0
3.85195,0.0,0.0,0.0,0.0
3.85204,0.0,0.0502513,0.0,0.0
3.85307,0.0,0.0167504,0.0,0.0
3.85399,0.0,0.0502513,0.0,0.0
3.85278,0.0,0.0335008,0.0,0.0
3.85348,0.0,0.0502513,0.0,0.0
3.85338,0.0,0.0502513,0.0,0.0
3.85332,0.0,0.0670017,0.0,0.0
3.85346,0.0,0.0670017,0.0,0.0
3.85294,0.0,0.0670017,0.0,0.0
3.85281,0.0,0.0335008,0.0,0.0
3.85321,0.0,0.0502513,0.0,0.0
3.85272,0.0,0.0335008,0.0,0.0
3.85188,0.0,0.0335008,0.0,0.0
3.85257,0.0,0.0335008,0.0,0.0
3.85448,0.0,0.0502513,0.0,0.0
3.85463,0.0,0.0837521,0.0,0.0
3.85379,0.0,0.0670017,0.0,0.0
3.85456,0.0,0.0670017,0.0,0.0
3.85432,0.0,0.0335008,0.0,0.0
3.85327,0.0,0.0670017,0.0,0.0
3.8551,0.0,0.100503,0.0,0.0
3.85476,0.0,0.0670017,0.0,0.0
3.85462,0.0,0.0335008,0.0,0.0
3.85561,0.0,0.0502513,0.0,0.0
3.85407,0.0,0.0167504,0.0,0.0
3.85501,0.0,0.0335008,0.0,0.0
3.85554,0.0,0.0670017,0.0,0.0
3.85499,0.0,0.0335008,0.0,0.0
3.85561,0.0,0.0335008,0.0,0.0
3.85565,0.0,0.0502513,0.0,0.0
3.85602,0.0,0.100503,0.0,0.0
3.85571,0.0,0.0167504,0.0,0.0
3.85586,0.0,0.0670017,0.0,0.0
3.85541,0.0,0.0,0.0,0.0
3.85551,0.0,0.0335008,0.0,0.0
3.85706,0.0,0.100503,0.0,0.0
3.85699,0.0,0.100503,0.0,0.0
3.85695,0.0,0.117253,0.0,0.0
3.85605,0.0,0.0,0.0,0.0
3.85654,0.0,0.0167504,0.0,0.0
3.85733,0.0,0.0670017,0.0,0.0
3.85682,0.0,0.0502513,0.0,0.0
3.857,0.0,0.0335008,0.0,0.0
3.85814,0.0,0.0837521,0.0,0.0
3.85722,0.0,0.0837521,0.0,0.0
3.85767,0.0,0.0502513,0.0,0.0
3.85722,0.0,0.0335008,0.0,0.0
3.85691,0.0,0.0837521,0.0,0.0
3.85659,0.0,0.0837521,0.0,0.0
3.85626,0.0,0.0335008,0.0,0.0
3.85822,0.0,0.0502513,0.0,0.0
3.85687,0.0,0.0670017,0.0,0.0
3.8564,0.0,0.0502513,0.0,0.0
3.85879,0.0,0.117253,0.0,0.0
3.8588,0.0,0.0837521,0.0,0.0
3.85789,0.0,0.0167504,0.0,0.0
3.85724,0.0,0.0167504,0.0,0.0
3.85906,0.0,0.0837521,0.0,0.0
3.8587,0.0,0.0335008,0.0,0.0
3.85801,0.0,0.0335008,0.0,0.0
3.85809,0.0,0.0335008,0.0,0.0
3.85849,0.0,0.0167504,0.0,0.0
3.85835,0.0,0.0335008,0.0,0.0
3.85834,0.0,0.0167504,0.0,0.0
3.85829,0.0,0.0502513,0.0,0.0
3.85899,0.0,0.0502513,0.0,0.0
3.85894,0.0,0.0335008,0.0,0.0
3.85873,0.0,0.0335008,0.0,0.0
3.8594,0.0,0.0670017,0.0,0.0
3.85971,0.0,0.0167504,0.0,0.0
3.85962,0.0,0.0837521,0.0,0.0
3.85939,0.0,0.0502513,0.0,0.0
3.8592,0.0,0.0502513,0.0,0.0
3.85971,0.0,0.0335008,0.0,0.0
3.85984,0.0,0.0335008,0.0,0.0
3.85885,0.0,0.0502513,0.0,0.0
3.85898,0.0,0.0670017,0.0,0.0
3.86019,0.0,0.0,0.0,0.0
3.86003,0.0,0.0837521,0.0,0.0
3.85993,0.0,0.0335008,0.0,0.0
3.85986,0.0,0.0670017,0.0,0.0
3.85996,0.0,0.0335008,0.0,0.0
3.86111,0.0,0.0837521,0.0,0.0
3.86069,0.0,0.0167504,0.0,0.0
3.8604,0.0,0.117253,0.0,0.0
3.8614,0.0,0.0335008,0.0,0.0
3.86091,0.0,0.0335008,0.0,0.0
3.86045,0.0,0.0,0.0,0.0
3.86084,0.0,0.0837521,0.0,0.0
3.86099,0.0,0.0167504,0.0,0.0
3.85974,0.0,0.0,0.0,0.0
3.86122,0.0,0.0,0.0,0.0
3.86213,0.0,0.0167504,0.0,0.0
3.86148,0.0,0.0670017,0.0,0.0
3.86141,0.0,0.100503,0.0,0.0
3.86183,0.0,0.0670017,0.0,0.0
3.86167,0.0,0.0167504,0.0,0.0
3.86244,0.0,0.0335008,0.0,0.0
3.86348,0.0,0.0670017,0.0,0.0
3.86247,0.0,0.0167504,0.0,0.0
3.86233,0.0,0.0670017,0.0,0.0
3.86222,0.0,0.0335008,0.0,0.0
3.86243,0.0,0.150754,0.0,0.0
3.86324,0.0,0.0167504,0.0,0.0
3.86201,0.0,0.0670017,0.0,0.0
3.86263,0.0,0.0335008,0.0,0.0
3.86295,0.0,0.0837521,0.0,0.0
