analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.1572,0.0,115.776,0.0,0.0
14.1253,0.0,116.344,0.0,0.0
14.1283,0.0,116.544,0.0,0.0
14.168,0.0,115.726,0.0,0.0
14.1671,0.0,116.16,0.0,0.0
14.164,0.0,116.06,0.0,0.0
14.1769,0.0,116.995,0.0,0.0
14.1534,0.0,115.326,0.0,0.0
14.1369,0.0,116.878,0.0,0.0
14.1444,0.0,115.526,0.0,0.0
14.1466,0.0,115.125,0.0,0.0
14.1371,0.0,115.71,0.0,0.0
14.1196,0.0,114.825,0.0,0.0
14.1463,0.0,115.626,0.0,0.0
14.1809,0.0,116.878,0.0,0.0
14.176,0.0,115.526,0.0,0.0
14.178,0.0,116.277,0.0,0.0
14.1828,0.0,116.978,0.0,0.0
14.1714,0.0,115.409,0.0,0.0
14.1687,0.0,117.078,0.0,0.0
14.1654,0.0,114.107,0.0,0.0
14.158,0.0,115.559,0.0,0.0
14.1581,0.0,116.544,0.0,0.0
14.1737,0.0,116.377,0.0,0.0
14.1652,0.0,115.409,0.0,0.0
14.1267,0.0,117.012,0.0,0.0
14.1255,0.0,115.826,0.0,0.0
14.1406,0.0,116.711,0.0,0.0
14.17,0.0,117.028,0.0,0.0
14.1721,0.0,113.94,0.0,0.0
14.1485,0.0,115.943,0.0,0.0
14.1628,0.0,116.043,0.0,0.0
14.1779,0.0,115.442,0.0,0.0
14.1515,0.0,115.376,0.0,0.0
14.1598,0.0,116.912,0.0,0.0
14.1819,0.0,115.376,0.0,0.0
14.157,0.0,115.225,0.0,0.0
14.1707,0.0,116.945,0.0,0.0
14.191,0.0,115.309,0.0,0.0
14.1671,0.0,117.095,0.0,0.0
14.1555,0.0,115.676,0.0,0.0
14.1571,0.0,116.26,0.0,0.0
14.1812,0.0,116.444,0.0,0.0
14.1913,0.0,116.745,0.0,0.0
14.1662,0.0,115.442,0.0,0.0
14.1722,0.0,117.012,0.0,0.0
14.1822,0.0,114.808,0.0,0.0
14.1884,0.0,116.16,0.0,0.0
14.1842,0.0,115.626,0.0,0.0
14.14,0.0,116.227,0.0,0.0
14.1578,0.0,114.357,0.0,0.0
14.1802,0.0,116.461,0.0,0.0
14.1466,0.0,114.942,0.0,0.0
14.142,0.0,115.609,0.0,0.0
14.1638,0.0,115.292,0.0,0.0
14.1745,0.0,116.928,0.0,0.0
14.181,0.0,116.644,0.0,0.0
14.1711,0.0,113.723,0.0,0.0
14.1686,0.0,115.776,0.0,0.0
14.1787,0.0,114.975,0.0,0.0
14.1609,0.0,116.912,0.0,0.0
14.1695,0.0,117.028,0.0,0.0
14.1773,0.0,115.776,0.0,0.0
14.1478,0.0,115.91,0.0,0.0
14.1519,0.0,117.212,0.0,0.0
14.1668,0.0,115.242,0.0,0.0
14.1544,0.0,114.925,0.0,0.0
14.1609,0.0,117.129,0.0,0.0
14.1931,0.0,116.828,0.0,0.0
14.1944,0.0,115.609,0.0,0.0
14.1747,0.0,114.474,0.0,0.0
14.1589,0.0,115.96,0.0,0.0
14.147,0.0,114.725,0.0,0.0
14.1411,0.0,115.359,0.0,0.0
14.1577,0.0,115.626,0.0,0.0
14.1847,0.0,117.262,0.0,0.0
14.1706,0.0,116.711,0.0,0.0
14.157,0.0,115.492,0.0,0.0
14.1695,0.0,117.062,0.0,0.0
14.1782,0.0,115.559,0.0,0.0
14.165,0.0,116.661,0.0,0.0
14.1596,0.0,115.977,0.0,0.0
14.1798,0.0,116.144,0.0,0.0
14.1782,0.0,114.841,0.0,0.0
14.1595,0.0,115.943,0.0,0.0
14.1711,0.0,117.112,0.0,0.0
14.1782,0.0,115.71,0.0,0.0
14.148,0.0,115.259,0.0,0.0
14.1462,0.0,114.207,0.0,0.0
14.1577,0.0,115.058,0.0,0.0
14.1584,0.0,114.858,0.0,0.0
14.1674,0.0,117.295,0.0,0.0
14.1833,0.0,116.361,0.0,0.0
14.1485,0.0,115.927,0.0,0.0
14.1254,0.0,118.097,0.0,0.0
14.1545,0.0,116.06,0.0,0.0
14.1498,0.0,115.776,0.0,0.0
14.1468,0.0,115.442,0.0,0.0
14.1651,0.0,116.528,0.0,0.0
14.1663,0.0,116.644,0.0,0.0
14.161,0.0,116.711,0.0,0.0
14.1562,0.0,115.91,0.0,0.0
14.1565,0.0,115.726,0.0,0.0
14.1662,0.0,115.893,0.0,0.0
14.1499,0.0,116.311,0.0,0.0
14.1428,0.0,116.644,0.0,0.0
14.1654,0.0,114.558,0.0,0.0
14.1688,0.0,115.91,0.0,0.0
14.1558,0.0,115.676,0.0,0.0
14.1601,0.0,116.294,0.0,0.0
14.1621,0.0,114.591,0.0,0.0
14.1521,0.0,115.843,0.0,0.0
14.1703,0.0,116.127,0.0,0.0
14.181,0.0,116.494,0.0,0.0
14.1714,0.0,115.209,0.0,0.0
14.1788,0.0,116.661,0.0,0.0
14.1754,0.0,115.86,0.0,0.0
14.1625,0.0,115.576,0.0,0.0
14.1706,0.0,114.641,0.0,0.0
14.1435,0.0,115.826,0.0,0.0
14.1313,0.0,115.71,0.0,0.0
14.1606,0.0,115.726,0.0,0.0
14.1675,0.0,116.494,0.0,0.0
14.1726,0.0,115.776,0.0,0.0
14.1497,0.0,116.311,0.0,0.0
14.124,0.0,114.341,0.0,0.0
14.1513,0.0,116.077,0.0,0.0
14.1746,0.0,116.928,0.0,0.0
14.1649,0.0,117.095,0.0,0.0
14.1651,0.0,115.96,0.0,0.0
14.1733,0.0,115.409,0.0,0.0
14.1643,0.0,116.227,0.0,0.0
14.1468,0.0,117.846,0.0,0.0
14.1589,0.0,117.095,0.0,0.0
14.1688,0.0,116.778,0.0,0.0
14.1556,0.0,115.826,0.0,0.0
14.1577,0.0,114.174,0.0,0.0
14.1685,0.0,116.06,0.0,0.0
14.1531,0.0,116.361,0.0,0.0
14.1655,0.0,115.543,0.0,0.0
14.1769,0.0,115.776,0.0,0.0
14.1604,0.0,116.11,0.0,0.0
14.1646,0.0,116.227,0.0,0.0
14.1771,0.0,116.377,0.0,0.0
14.1719,0.0,117.062,0.0,0.0
14.1709,0.0,116.327,0.0,0.0
14.1838,0.0,116.11,0.0,0.0
14.1832,0.0,115.342,0.0,0.0
14.183,0.0,116.361,0.0,0.0
14.2064,0.0,115.543,0.0,0.0
14.1915,0.0,115.275,0.0,0.0
14.1779,0.0,116.561,0.0,0.0
14.1946,0.0,115.225,0.0,0.0
14.1798,0.0,115.292,0.0,0.0
14.161,0.0,115.927,0.0,0.0
14.1586,0.0,114.424,0.0,0.0
14.1545,0.0,116.244,0.0,0.0
14.1679,0.0,116.795,0.0,0.0
14.1692,0.0,115.726,0.0,0.0
14.1616,0.0,117.646,0.0,0.0
14.1625,0.0,116.043,0.0,0.0
14.1728,0.0,114.975,0.0,0.0
14.172,0.0,116.344,0.0,0.0
14.136,0.0,115.259,0.0,0.0
14.1517,0.0,116.962,0.0,0.0
14.1941,0.0,116.644,0.0,0.0
14.1756,0.0,116.661,0.0,0.0
14.1458,0.0,115.275,0.0,0.0
14.152,0.0,117.112,0.0,0.0
14.1634,0.0,115.142,0.0,0.0
14.1541,0.0,115.392,0.0,0.0
14.1617,0.0,115.943,0.0,0.0
14.1878,0.0,114.925,0.0,0.0
14.1839,0.0,116.795,0.0,0.0
14.1691,0.0,115.609,0.0,0.0
14.1855,0.0,115.876,0.0,0.0
14.1774,0.0,114.741,0.0,0.0
14.1563,0.0,116.444,0.0,0.0
14.1757,0.0,116.344,0.0,0.0
14.1837,0.0,116.394,0.0,0.0
14.1702,0.0,115.876,0.0,0.0
14.1731,0.0,115.125,0.0,0.0
14.1648,0.0,115.559,0.0,0.0
14.1417,0.0,114.725,0.0,0.0
14.1603,0.0,116.861,0.0,0.0
14.1797,0.0,115.893,0.0,0.0
14.1558,0.0,116.661,0.0,0.0
14.1564,0.0,116.294,0.0,0.0
14.1584,0.0,114.674,0.0,0.0
14.1445,0.0,114.775,0.0,0.0
14.1699,0.0,115.626,0.0,0.0
14.1875,0.0,114.357,0.0,0.0
14.1494,0.0,115.676,0.0,0.0
14.1461,0.0,116.661,0.0,0.0
14.1794,0.0,117.229,0.0,0.0
14.189,0.0,115.025,0.0,0.0
14.1712,0.0,115.359,0.0,0.0
14.1519,0.0,115.726,0.0,0.0
14.1565,0.0,115.476,0.0,0.0
14.1744,0.0,113.99,0.0,0.0
14.1648,0.0,115.259,0.0,0.0
14.1363,0.0,117.112,0.0,0.0
14.1552,0.0,116.327,0.0,0.0
14.1805,0.0,115.409,0.0,0.0
14.1563,0.0,116.26,0.0,0.0
14.1253,0.0,115.075,0.0,0.0
14.1536,0.0,116.477,0.0,0.0
14.1874,0.0,116.427,0.0,0.0
14.1775,0.0,115.743,0.0,0.0
14.1681,0.0,115.743,0.0,0.0
14.1739,0.0,116.21,0.0,0.0
14.1813,0.0,116.544,0.0,0.0
14.1686,0.0,115.342,0.0,0.0
14.1366,0.0,116.21,0.0,0.0
14.1532,0.0,115.275,0.0,0.0
14.1882,0.0,116.928,0.0,0.0
14.1519,0.0,116.077,0.0,0.0
14.1265,0.0,115.392,0.0,0.0
14.1532,0.0,116.06,0.0,0.0
14.1777,0.0,115.292,0.0,0.0
14.1752,0.0,116.711,0.0,0.0
14.1596,0.0,117.145,0.0,0.0
14.1713,0.0,116.678,0.0,0.0
14.1876,0.0,114.658,0.0,0.0
14.1699,0.0,116.811,0.0,0.0
14.1665,0.0,115.927,0.0,0.0
14.1601,0.0,116.327,0.0,0.0
14.1445,0.0,115.109,0.0,0.0
14.1488,0.0,117.362,0.0,0.0
14.1744,0.0,116.444,0.0,0.0
14.1685,0.0,114.958,0.0,0.0
14.1592,0.0,116.093,0.0,0.0
14.173,0.0,115.893,0.0,0.0
14.1687,0.0,116.461,0.0,0.0
14.1726,0.0,116.795,0.0,0.0
14.1751,0.0,116.912,0.0,0.0
14.1696,0.0,116.277,0.0,0.0
14.1733,0.0,114.441,0.0,0.0
14.1644,0.0,115.526,0.0,0.0
14.1594,0.0,115.008,0.0,0.0
14.1853,0.0,116.027,0.0,0.0
14.1866,0.0,115.259,0.0,0.0
14.1591,0.0,115.676,0.0,0.0
14.1408,0.0,114.14,0.0,0.0
14.1447,0.0,116.811,0.0,0.0
14.1829,0.0,117.112,0.0,0.0
14.1947,0.0,113.873,0.0,0.0
14.1735,0.0,116.311,0.0,0.0
14.1783,0.0,115.793,0.0,0.0
14.1683,0.0,116.811,0.0,0.0
14.1562,0.0,115.092,0.0,0.0
14.1588,0.0,115.159,0.0,0.0
14.1564,0.0,117.629,0.0,0.0
14.1708,0.0,116.711,0.0,0.0
14.193,0.0,117.145,0.0,0.0
14.168,0.0,115.175,0.0,0.0
14.1598,0.0,116.194,0.0,0.0
14.1846,0.0,116.344,0.0,0.0
14.1935,0.0,115.543,0.0,0.0
14.179,0.0,115.242,0.0,0.0
14.1572,0.0,116.694,0.0,0.0
14.149,0.0,114.825,0.0,0.0
14.1611,0.0,114.875,0.0,0.0
14.1591,0.0,115.175,0.0,0.0
14.1661,0.0,116.594,0.0,0.0
14.1831,0.0,115.509,0.0,0.0
14.1616,0.0,116.828,0.0,0.0
14.1411,0.0,116.26,0.0,0.0
14.1554,0.0,116.995,0.0,0.0
14.1733,0.0,115.893,0.0,0.0
14.1599,0.0,117.446,0.0,0.0
14.167,0.0,115.392,0.0,0.0
14.1974,0.0,116.127,0.0,0.0
14.1805,0.0,116.811,0.0,0.0
14.1485,0.0,115.476,0.0,0.0
14.173,0.0,116.377,0.0,0.0
14.1699,0.0,115.142,0.0,0.0
14.1539,0.0,117.479,0.0,0.0
14.1699,0.0,115.826,0.0,0.0
14.1514,0.0,115.643,0.0,0.0
14.1439,0.0,116.745,0.0,0.0
14.1659,0.0,115.543,0.0,0.0
14.1682,0.0,116.778,0.0,0.0
14.1649,0.0,115.409,0.0,0.0
14.1663,0.0,115.71,0.0,0.0
14.1552,0.0,115.543,0.0,0.0
14.1373,0.0,115.743,0.0,0.0
14.1173,0.0,115.593,0.0,0.0
14.1339,0.0,115.459,0.0,0.0
14.1734,0.0,117.596,0.0,0.0
14.1642,0.0,115.576,0.0,0.0
14.1515,0.0,116.845,0.0,0.0
14.1661,0.0,116.945,0.0,0.0
14.1926,0.0,116.978,0.0,0.0
14.1862,0.0,116.043,0.0,0.0
14.1439,0.0,116.845,0.0,0.0
14.1551,0.0,115.86,0.0,0.0
14.1735,0.0,115.109,0.0,0.0
14.1531,0.0,115.259,0.0,0.0
14.1351,0.0,115.492,0.0,0.0
14.1641,0.0,114.992,0.0,0.0
14.1691,0.0,117.095,0.0,0.0
14.1584,0.0,115.092,0.0,0.0
14.1574,0.0,115.125,0.0,0.0
14.1353,0.0,115.71,0.0,0.0
14.1218,0.0,116.694,0.0,0.0
14.1571,0.0,115.977,0.0,0.0
14.1915,0.0,116.578,0.0,0.0
14.1635,0.0,115.409,0.0,0.0
14.1407,0.0,116.962,0.0,0.0
14.1508,0.0,116.427,0.0,0.0
14.1465,0.0,115.743,0.0,0.0
14.1577,0.0,115.743,0.0,0.0
14.1864,0.0,116.311,0.0,0.0
14.1916,0.0,116.277,0.0,0.0
14.1839,0.0,116.26,0.0,0.0
14.1757,0.0,115.576,0.0,0.0
14.172,0.0,115.476,0.0,0.0
14.163,0.0,116.311,0.0,0.0
14.1521,0.0,116.995,0.0,0.0
14.1634,0.0,116.194,0.0,0.0
14.1482,0.0,114.073,0.0,0.0
14.1393,0.0,115.71,0.0,0.0
14.1378,0.0,116.194,0.0,0.0
14.1398,0.0,116.494,0.0,0.0
14.16,0.0,116.01,0.0,0.0
14.1552,0.0,116.06,0.0,0.0
14.1543,0.0,117.295,0.0,0.0
14.1793,0.0,116.093,0.0,0.0
14.1803,0.0,115.593,0.0,0.0
14.1495,0.0,115.76,0.0,0.0
14.152,0.0,116.594,0.0,0.0
14.1901,0.0,116.795,0.0,0.0
14.1834,0.0,116.11,0.0,0.0
14.1602,0.0,116.361,0.0,0.0
14.1558,0.0,114.624,0.0,0.0
14.1421,0.0,114.341,0.0,0.0
14.1424,0.0,115.676,0.0,0.0
14.1708,0.0,116.544,0.0,0.0
14.1624,0.0,114.808,0.0,0.0
14.1353,0.0,115.86,0.0,0.0
14.1694,0.0,115.626,0.0,0.0
14.1756,0.0,116.194,0.0,0.0
14.1708,0.0,117.429,0.0,0.0
14.1845,0.0,114.374,0.0,0.0
14.1671,0.0,115.175,0.0,0.0
14.1664,0.0,116.494,0.0,0.0
14.1695,0.0,115.693,0.0,0.0
14.1575,0.0,115.927,0.0,0.0
14.1386,0.0,115.81,0.0,0.0
14.156,0.0,117.346,0.0,0.0
14.1806,0.0,115.359,0.0,0.0
14.1439,0.0,115.776,0.0,0.0
14.1476,0.0,117.346,0.0,0.0
14.1679,0.0,114.875,0.0,0.0
14.1478,0.0,116.411,0.0,0.0
14.1606,0.0,115.776,0.0,0.0
14.1595,0.0,115.793,0.0,0.0
14.1396,0.0,116.361,0.0,0.0
14.1658,0.0,117.679,0.0,0.0
14.1776,0.0,115.927,0.0,0.0
14.1551,0.0,116.26,0.0,0.0
14.1683,0.0,115.726,0.0,0.0
14.1684,0.0,116.511,0.0,0.0
14.1618,0.0,117.078,0.0,0.0
14.1753,0.0,117.212,0.0,0.0
14.1581,0.0,116.427,0.0,0.0
14.1339,0.0,116.144,0.0,0.0
14.1477,0.0,116.411,0.0,0.0
14.1738,0.0,115.893,0.0,0.0
14.1827,0.0,116.494,0.0,0.0
14.1475,0.0,114.558,0.0,0.0
14.1248,0.0,115.893,0.0,0.0
14.1762,0.0,115.876,0.0,0.0
14.2,0.0,116.427,0.0,0.0
14.1638,0.0,115.192,0.0,0.0
14.1337,0.0,115.275,0.0,0.0
14.1501,0.0,115.71,0.0,0.0
14.163,0.0,115.125,0.0,0.0
14.1502,0.0,116.494,0.0,0.0
14.151,0.0,115.159,0.0,0.0
14.1638,0.0,115.142,0.0,0.0
14.1684,0.0,116.661,0.0,0.0
14.1619,0.0,114.942,0.0,0.0
14.1584,0.0,116.694,0.0,0.0
14.1759,0.0,114.157,0.0,0.0
14.1854,0.0,115.843,0.0,0.0
14.1692,0.0,116.477,0.0,0.0
14.1656,0.0,115.593,0.0,0.0
14.1604,0.0,115.075,0.0,0.0
14.1605,0.0,115.977,0.0,0.0
14.1944,0.0,116.043,0.0,0.0
14.1578,0.0,116.144,0.0,0.0
14.1341,0.0,117.062,0.0,0.0
14.1609,0.0,117.446,0.0,0.0
14.1694,0.0,115.359,0.0,0.0
14.182,0.0,116.411,0.0,0.0
14.1646,0.0,114.658,0.0,0.0
14.1555,0.0,115.743,0.0,0.0
14.1774,0.0,115.943,0.0,0.0
14.1638,0.0,115.593,0.0,0.0
14.1542,0.0,116.411,0.0,0.0
14.1648,0.0,116.778,0.0,0.0
14.1717,0.0,116.444,0.0,0.0
14.1606,0.0,115.309,0.0,0.0
14.1482,0.0,115.442,0.0,0.0
14.1649,0.0,116.311,0.0,0.0
14.1583,0.0,115.459,0.0,0.0
14.1248,0.0,115.91,0.0,0.0
14.1481,0.0,115.559,0.0,0.0
14.1765,0.0,116.194,0.0,0.0
14.1537,0.0,117.279,0.0,0.0
14.1456,0.0,117.179,0.0,0.0
14.1723,0.0,115.826,0.0,0.0
14.1833,0.0,116.978,0.0,0.0
14.1711,0.0,116.294,0.0,0.0
14.1656,0.0,116.728,0.0,0.0
14.166,0.0,115.426,0.0,0.0
14.1449,0.0,116.361,0.0,0.0
14.1526,0.0,115.192,0.0,0.0
14.1663,0.0,116.26,0.0,0.0
14.1735,0.0,116.494,0.0,0.0
14.199,0.0,114.14,0.0,0.0
14.1936,0.0,116.227,0.0,0.0
14.1509,0.0,115.225,0.0,0.0
14.148,0.0,117.312,0.0,0.0
14.1736,0.0,115.76,0.0,0.0
14.1549,0.0,116.043,0.0,0.0
14.133,0.0,117.279,0.0,0.0
14.1613,0.0,116.394,0.0,0.0
14.167,0.0,114.591,0.0,0.0
14.1399,0.0,115.159,0.0,0.0
14.1467,0.0,116.427,0.0,0.0
14.1815,0.0,115.275,0.0,0.0
14.1626,0.0,116.778,0.0,0.0
14.1376,0.0,116.093,0.0,0.0
14.1462,0.0,115.058,0.0,0.0
14.1643,0.0,115.275,0.0,0.0
14.1738,0.0,114.775,0.0,0.0
14.1693,0.0,116.11,0.0,0.0
14.1652,0.0,116.21,0.0,0.0
14.1509,0.0,116.344,0.0,0.0
14.1561,0.0,116.093,0.0,0.0
14.1549,0.0,115.209,0.0,0.0
14.142,0.0,116.828,0.0,0.0
14.1432,0.0,115.142,0.0,0.0
14.1487,0.0,115.092,0.0,0.0
14.1674,0.0,115.526,0.0,0.0
14.1977,0.0,115.96,0.0,0.0
14.1773,0.0,114.558,0.0,0.0
14.1523,0.0,115.86,0.0,0.0
14.1844,0.0,116.327,0.0,0.0
14.1933,0.0,114.09,0.0,0.0
14.1701,0.0,115.426,0.0,0.0
14.1536,0.0,115.409,0.0,0.0
14.1351,0.0,116.628,0.0,0.0
14.1261,0.0,116.144,0.0,0.0
14.1284,0.0,116.528,0.0,0.0
14.1379,0.0,116.995,0.0,0.0
14.1727,0.0,115.025,0.0,0.0
14.191,0.0,116.16,0.0,0.0
14.1793,0.0,115.86,0.0,0.0
14.1753,0.0,116.144,0.0,0.0
14.1684,0.0,115.659,0.0,0.0
14.1561,0.0,115.726,0.0,0.0
14.1743,0.0,115.726,0.0,0.0
14.1722,0.0,116.127,0.0,0.0
14.1643,0.0,115.876,0.0,0.0
14.172,0.0,115.659,0.0,0.0
14.1697,0.0,116.16,0.0,0.0
14.1793,0.0,115.876,0.0,0.0
14.1574,0.0,115.476,0.0,0.0
14.1484,0.0,116.327,0.0,0.0
14.1784,0.0,117.245,0.0,0.0
14.1745,0.0,116.043,0.0,0.0
14.1664,0.0,115.943,0.0,0.0
14.1734,0.0,117.396,0.0,0.0
14.1561,0.0,115.125,0.0,0.0
14.1432,0.0,114.825,0.0,0.0
14.1479,0.0,116.394,0.0,0.0
14.1545,0.0,115.826,0.0,0.0
14.1734,0.0,115.643,0.0,0.0
14.1702,0.0,117.646,0.0,0.0
14.1562,0.0,114.942,0.0,0.0
14.1562,0.0,116.795,0.0,0.0
14.1597,0.0,115.893,0.0,0.0
14.1709,0.0,118.013,0.0,0.0
14.1868,0.0,116.26,0.0,0.0
14.1806,0.0,116.477,0.0,0.0
14.163,0.0,116.194,0.0,0.0
14.165,0.0,115.843,0.0,0.0
14.1464,0.0,115.409,0.0,0.0
14.1275,0.0,114.407,0.0,0.0
14.1676,0.0,116.912,0.0,0.0
14.2006,0.0,116.828,0.0,0.0
14.1728,0.0,115.142,0.0,0.0
14.161,0.0,115.76,0.0,0.0
14.1798,0.0,116.594,0.0,0.0
14.1811,0.0,115.726,0.0,0.0
14.1792,0.0,115.76,0.0,0.0
14.1734,0.0,115.609,0.0,0.0
14.15,0.0,116.227,0.0,0.0
14.1423,0.0,116.01,0.0,0.0
14.1511,0.0,116.494,0.0,0.0
14.1694,0.0,114.975,0.0,0.0
14.1663,0.0,116.194,0.0,0.0
14.176,0.0,116.912,0.0,0.0
14.1883,0.0,116.06,0.0,0.0
14.1658,0.0,115.492,0.0,0.0
14.167,0.0,115.81,0.0,0.0
14.1962,0.0,117.78,0.0,0.0
14.197,0.0,114.858,0.0,0.0
14.1497,0.0,116.945,0.0,0.0
14.1564,0.0,115.326,0.0,0.0
14.1749,0.0,116.661,0.0,0.0
14.1533,0.0,115.726,0.0,0.0
14.1625,0.0,116.461,0.0,0.0
14.1759,0.0,115.058,0.0,0.0
14.1651,0.0,115.593,0.0,0.0
14.182,0.0,116.311,0.0,0.0
14.1794,0.0,116.728,0.0,0.0
14.1288,0.0,116.144,0.0,0.0
14.1437,0.0,115.426,0.0,0.0
14.1854,0.0,115.943,0.0,0.0
14.1827,0.0,114.775,0.0,0.0
14.1742,0.0,115.977,0.0,0.0
14.1631,0.0,117.012,0.0,0.0
14.1557,0.0,115.543,0.0,0.0
14.1571,0.0,115.843,0.0,0.0
14.1641,0.0,116.377,0.0,0.0
14.1707,0.0,116.845,0.0,0.0
14.1654,0.0,116.294,0.0,0.0
14.1714,0.0,116.344,0.0,0.0
14.1783,0.0,116.945,0.0,0.0
14.1831,0.0,116.127,0.0,0.0
14.1796,0.0,115.392,0.0,0.0
14.1596,0.0,115.409,0.0,0.0
14.1453,0.0,116.661,0.0,0.0
14.159,0.0,115.326,0.0,0.0
14.1934,0.0,116.528,0.0,0.0
14.1849,0.0,115.743,0.0,0.0
14.1575,0.0,115.576,0.0,0.0
14.158,0.0,115.292,0.0,0.0
14.1785,0.0,116.377,0.0,0.0
14.1934,0.0,114.674,0.0,0.0
14.163,0.0,117.379,0.0,0.0
14.1546,0.0,116.344,0.0,0.0
14.1883,0.0,115.209,0.0,0.0
14.1812,0.0,115.125,0.0,0.0
14.1521,0.0,114.975,0.0,0.0
14.1364,0.0,115.793,0.0,0.0
14.1577,0.0,115.409,0.0,0.0
14.1662,0.0,116.962,0.0,0.0
14.1674,0.0,116.528,0.0,0.0
14.1846,0.0,115.76,0.0,0.0
14.1775,0.0,116.795,0.0,0.0
14.159,0.0,115.376,0.0,0.0
14.1622,0.0,117.563,0.0,0.0
14.1635,0.0,115.509,0.0,0.0
14.1583,0.0,118.247,0.0,0.0
14.1687,0.0,115.426,0.0,0.0
14.1764,0.0,116.06,0.0,0.0
14.173,0.0,116.043,0.0,0.0
14.1696,0.0,116.544,0.0,0.0
14.1664,0.0,115.96,0.0,0.0
14.1481,0.0,115.476,0.0,0.0
14.1498,0.0,116.394,0.0,0.0
14.1768,0.0,116.06,0.0,0.0
14.1714,0.0,114.958,0.0,0.0
14.1299,0.0,116.477,0.0,0.0
14.1255,0.0,115.893,0.0,0.0
14.17,0.0,116.327,0.0,0.0
14.1843,0.0,116.01,0.0,0.0
14.1734,0.0,115.609,0.0,0.0
14.1777,0.0,115.96,0.0,0.0
14.1709,0.0,115.977,0.0,0.0
14.1474,0.0,116.377,0.0,0.0
14.1407,0.0,114.958,0.0,0.0
14.1482,0.0,116.544,0.0,0.0
14.1698,0.0,114.424,0.0,0.0
14.1907,0.0,116.427,0.0,0.0
14.1803,0.0,115.826,0.0,0.0
14.1611,0.0,116.828,0.0,0.0
14.1622,0.0,115.743,0.0,0.0
14.1655,0.0,116.093,0.0,0.0
14.1706,0.0,115.893,0.0,0.0
14.1519,0.0,115.376,0.0,0.0
14.1537,0.0,115.359,0.0,0.0
14.1869,0.0,115.743,0.0,0.0
14.1814,0.0,115.626,0.0,0.0
14.154,0.0,115.793,0.0,0.0
14.1528,0.0,115.676,0.0,0.0
14.1763,0.0,117.346,0.0,0.0
14.1714,0.0,115.008,0.0,0.0
14.1508,0.0,115.326,0.0,0.0
14.1721,0.0,114.741,0.0,0.0
14.1729,0.0,115.342,0.0,0.0
14.1552,0.0,115.927,0.0,0.0
14.1697,0.0,115.426,0.0,0.0
14.1678,0.0,116.127,0.0,0.0
14.1409,0.0,115.492,0.0,0.0
14.1521,0.0,115.81,0.0,0.0
14.1644,0.0,115.342,0.0,0.0
14.1312,0.0,114.14,0.0,0.0
14.1311,0.0,116.694,0.0,0.0
14.1623,0.0,117.913,0.0,0.0
14.1524,0.0,113.957,0.0,0.0
14.1363,0.0,115.543,0.0,0.0
14.1518,0.0,115.977,0.0,0.0
14.1595,0.0,115.426,0.0,0.0
14.1617,0.0,115.225,0.0,0.0
14.1515,0.0,114.992,0.0,0.0
14.1454,0.0,116.711,0.0,0.0
14.1669,0.0,115.743,0.0,0.0
14.1666,0.0,118.28,0.0,0.0
14.1749,0.0,115.509,0.0,0.0
14.1603,0.0,115.726,0.0,0.0
14.1114,0.0,114.24,0.0,0.0
14.1021,0.0,115.81,0.0,0.0
14.1476,0.0,117.73,0.0,0.0
14.1635,0.0,116.511,0.0,0.0
14.1396,0.0,116.795,0.0,0.0
14.1556,0.0,114.007,0.0,0.0
14.169,0.0,115.543,0.0,0.0
14.1365,0.0,115.96,0.0,0.0
14.1531,0.0,116.795,0.0,0.0
14.1865,0.0,117.596,0.0,0.0
14.1898,0.0,116.344,0.0,0.0
14.1681,0.0,116.594,0.0,0.0
14.1613,0.0,116.027,0.0,0.0
14.1757,0.0,115.509,0.0,0.0
14.1702,0.0,116.528,0.0,0.0
14.1451,0.0,116.394,0.0,0.0
14.14,0.0,115.726,0.0,0.0
14.1641,0.0,115.86,0.0,0.0
14.1649,0.0,115.526,0.0,0.0
14.1461,0.0,115.943,0.0,0.0
14.163,0.0,115.793,0.0,0.0
14.1715,0.0,115.109,0.0,0.0
14.1633,0.0,116.494,0.0,0.0
14.1712,0.0,116.21,0.0,0.0
14.1723,0.0,115.175,0.0,0.0
14.1672,0.0,115.643,0.0,0.0
14.1716,0.0,115.659,0.0,0.0
14.1538,0.0,115.225,0.0,0.0
14.143,0.0,115.142,0.0,0.0
14.1587,0.0,115.392,0.0,0.0
14.1593,0.0,114.992,0.0,0.0
14.1493,0.0,115.543,0.0,0.0
14.1505,0.0,115.71,0.0,0.0
14.1498,0.0,115.743,0.0,0.0
14.1429,0.0,114.942,0.0,0.0
14.1477,0.0,116.611,0.0,0.0
14.1566,0.0,114.775,0.0,0.0
14.1462,0.0,114.457,0.0,0.0
14.1507,0.0,117.245,0.0,0.0
14.1575,0.0,115.626,0.0,0.0
14.1621,0.0,114.24,0.0,0.0
14.1687,0.0,116.811,0.0,0.0
14.1758,0.0,116.21,0.0,0.0
14.1746,0.0,115.943,0.0,0.0
14.1754,0.0,115.042,0.0,0.0
14.1872,0.0,115.693,0.0,0.0
14.1846,0.0,116.578,0.0,0.0
14.1913,0.0,114.174,0.0,0.0
14.1619,0.0,115.209,0.0,0.0
14.1209,0.0,116.427,0.0,0.0
14.1607,0.0,115.042,0.0,0.0
