analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75984,0.0,0.166597,0.0,0.0
3.75998,0.0,0.216576,0.0,0.0
3.75953,0.0,0.0999584,0.0,0.0
3.75893,0.0,0.0832986,0.0,0.0
3.75958,0.0,0.199917,0.0,0.0
3.75986,0.0,0.116618,0.0,0.0
3.75848,0.0,0.266556,0.0,0.0
3.75938,0.0,0.199917,0.0,0.0
3.75979,0.0,0.216576,0.0,0.0
3.75966,0.0,0.183257,0.0,0.0
3.75954,0.0,0.0999584,0.0,0.0
3.75942,0.0,0.0999584,0.0,0.0
3.75955,0.0,0.266556,0.0,0.0
3.75933,0.0,0.133278,0.0,0.0
3.75961,0.0,0.216576,0.0,0.0
3.75916,0.0,0.166597,0.0,0.0
3.76033,0.0,0.183257,0.0,0.0
3.7598,0.0,0.149938,0.0,0.0
3.75953,0.0,0.149938,0.0,0.0
3.76028,0.0,0.183257,0.0,0.0
3.76221,0.0,0.183257,0.0,0.0
3.76202,0.0,0.199917,0.0,0.0
3.76221,0.0,0.0999584,0.0,0.0
3.76113,0.0,0.199917,0.0,0.0
3.76112,0.0,0.149938,0.0,0.0
3.76219,0.0,0.249896,0.0,0.0
3.76151,0.0,0.133278,0.0,0.0
3.76107,0.0,0.133278,0.0,0.0
3.76196,0.0,0.183257,0.0,0.0
3.76133,0.0,0.0499792,0.0,0.0
3.76181,0.0,0.183257,0.0,0.0
3.76149,0.0,0.116618,0.0,0.0
3.76169,0.0,0.0999584,0.0,0.0
3.76258,0.0,0.199917,0.0,0.0
3.76378,0.0,0.133278,0.0,0.0
3.76255,0.0,0.116618,0.0,0.0
3.76185,0.0,0.166597,0.0,0.0
3.76234,0.0,0.0999584,0.0,0.0
3.76303,0.0,0.133278,0.0,0.0
3.76315,0.0,0.299875,0.0,0.0
3.76228,0.0,0.166597,0.0,0.0
3.76325,0.0,0.116618,0.0,0.0
3.76288,0.0,0.0999584,0.0,0.0
3.76274,0.0,0.149938,0.0,0.0
3.7623,0.0,0.133278,0.0,0.0
3.7634,0.0,0.116618,0.0,0.0
3.76255,0.0,0.199917,0.0,0.0
3.76301,0.0,0.216576,0.0,0.0
3.76331,0.0,0.199917,0.0,0.0
3.76441,0.0,0.199917,0.0,0.0
3.7646,0.0,0.216576,0.0,0.0
3.76511,0.0,0.199917,0.0,0.0
3.76508,0.0,0.183257,0.0,0.0
3.76421,0.0,0.216576,0.0,0.0
3.76428,0.0,0.0832986,0.0,0.0
3.76381,0.0,0.299875,0.0,0.0
3.76364,0.0,0.166597,0.0,0.0
3.76457,0.0,0.133278,0.0,0.0
3.76466,0.0,0.166597,0.0,0.0
3.76526,0.0,0.116618,0.0,0.0
3.76356,0.0,0.0666389,0.0,0.0
3.76368,0.0,0.0832986,0.0,0.0
3.76404,0.0,0.0999584,0.0,0.0
3.76399,0.0,0.133278,0.0,0.0
3.76443,0.0,0.149938,0.0,0.0
3.7647,0.0,0.183257,0.0,0.0
3.7649,0.0,0.116618,0.0,0.0
3.76547,0.0,0.216576,0.0,0.0
3.76579,0.0,0.133278,0.0,0.0
3.7652,0.0,0.149938,0.0,0.0
3.76624,0.0,0.199917,0.0,0.0
3.76601,0.0,0.216576,0.0,0.0
3.76642,0.0,0.249896,0.0,0.0
3.76651,0.0,0.166597,0.0,0.0
3.76642,0.0,0.149938,0.0,0.0
3.76614,0.0,0.199917,0.0,0.0
3.76547,0.0,0.166597,0.0,0.0
3.76552,0.0,0.149938,0.0,0.0
3.76564,0.0,0.216576,0.0,0.0
3.76586,0.0,0.149938,0.0,0.0
3.7669,0.0,0.199917,0.0,0.0
3.76662,0.0,0.0832986,0.0,0.0
3.76635,0.0,0.149938,0.0,0.0
3.76665,0.0,0.183257,0.0,0.0
3.76675,0.0,0.133278,0.0,0.0
3.76681,0.0,0.149938,0.0,0.0
3.76688,0.0,0.116618,0.0,0.0
3.7668,0.0,0.0999584,0.0,0.0
3.76717,0.0,0.116618,0.0,0.0
3.7668,0.0,0.166597,0.0,0.0
3.76683,0.0,0.0832986,0.0,0.0
3.76795,0.0,0.216576,0.0,0.0
3.76741,0.0,0.166597,0.0,0.0
3.768,0.0,0.149938,0.0,0.0
3.76841,0.0,0.0666389,0.0,0.0
3.76883,0.0,0.233236,0.0,0.0
3.76815,0.0,0.149938,0.0,0.0
3.76833,0.0,0.183257,0.0,0.0
3.76875,0.0,0.149938,0.0,0.0
3.76858,0.0,0.0832986,0.0,0.0
3.76824,0.0,0.149938,0.0,0.0
3.76945,0.0,0.216576,0.0,0.0
3.7693,0.0,0.199917,0.0,0.0
3.7689,0.0,0.183257,0.0,0.0
3.76932,0.0,0.116618,0.0,0.0
3.76941,0.0,0.183257,0.0,0.0
3.76948,0.0,0.249896,0.0,0.0
3.76916,0.0,0.0832986,0.0,0.0
3.76877,0.0,0.216576,0.0,0.0
3.76837,0.0,0.166597,0.0,0.0
3.76964,0.0,0.149938,0.0,0.0
3.77005,0.0,0.199917,0.0,0.0
3.77068,0.0,0.266556,0.0,0.0
3.77054,0.0,0.149938,0.0,0.0
3.76972,0.0,0.166597,0.0,0.0
3.7702,0.0,0.166597,0.0,0.0
3.77052,0.0,0.166597,0.0,0.0
3.77103,0.0,0.283215,0.0,0.0
3.77071,0.0,0.133278,0.0,0.0
3.77045,0.0,0.0832986,0.0,0.0
3.77077,0.0,0.133278,0.0,0.0
3.77096,0.0,0.199917,0.0,0.0
3.77114,0.0,0.133278,0.0,0.0
3.77094,0.0,0.133278,0.0,0.0
3.77128,0.0,0.233236,0.0,0.0
3.77172,0.0,0.0999584,0.0,0.0
3.77094,0.0,0.116618,0.0,0.0
3.77155,0.0,0.0999584,0.0,0.0
3.77094,0.0,0.199917,0.0,0.0
3.77157,0.0,0.216576,0.0,0.0
3.77182,0.0,0.116618,0.0,0.0
3.77071,0.0,0.149938,0.0,0.0
3.77156,0.0,0.316535,0.0,0.0
3.77148,0.0,0.116618,0.0,0.0
3.77087,0.0,0.149938,0.0,0.0
3.77167,0.0,0.166597,0.0,0.0
3.77208,0.0,0.233236,0.0,0.0
3.77233,0.0,0.183257,0.0,0.0
3.77194,0.0,0.0832986,0.0,0.0
3.77052,0.0,0.199917,0.0,0.0
3.77254,0.0,0.183257,0.0,0.0
3.77303,0.0,0.166597,0.0,0.0
3.77244,0.0,0.0999584,0.0,0.0
3.77229,0.0,0.149938,0.0,0.0
3.77252,0.0,0.133278,0.0,0.0
3.77243,0.0,0.183257,0.0,0.0
3.77314,0.0,0.183257,0.0,0.0
3.77465,0.0,0.233236,0.0,0.0
3.77463,0.0,0.299875,0.0,0.0
3.77389,0.0,0.149938,0.0,0.0
3.77385,0.0,0.133278,0.0,0.0
3.77375,0.0,0.0666389,0.0,0.0
3.77361,0.0,0.116618,0.0,0.0
3.77354,0.0,0.266556,0.0,0.0
3.77412,0.0,0.216576,0.0,0.0
3.77332,0.0,0.133278,0.0,0.0
3.7731,0.0,0.166597,0.0,0.0
3.7736,0.0,0.166597,0.0,0.0
3.77424,0.0,0.0666389,0.0,0.0
3.77255,0.0,0.183257,0.0,0.0
3.77331,0.0,0.116618,0.0,0.0
3.77463,0.0,0.149938,0.0,0.0
3.77561,0.0,0.233236,0.0,0.0
3.77596,0.0,0.316535,0.0,0.0
3.77508,0.0,0.216576,0.0,0.0
3.77483,0.0,0.166597,0.0,0.0
3.77432,0.0,0.199917,0.0,0.0
3.775,0.0,0.166597,0.0,0.0
3.77496,0.0,0.133278,0.0,0.0
3.77593,0.0,0.166597,0.0,0.0
3.77631,0.0,0.183257,0.0,0.0
3.77569,0.0,0.133278,0.0,0.0
3.77566,0.0,0.166597,0.0,0.0
3.77611,0.0,0.216576,0.0,0.0
3.77587,0.0,0.183257,0.0,0.0
3.77601,0.0,0.199917,0.0,0.0
3.77592,0.0,0.183257,0.0,0.0
3.77547,0.0,0.133278,0.0,0.0
3.77578,0.0,0.216576,0.0,0.0
3.77545,0.0,0.133278,0.0,0.0
3.77571,0.0,0.149938,0.0,0.0
3.77615,0.0,0.233236,0.0,0.0
3.77598,0.0,0.166597,0.0,0.0
3.77602,0.0,0.0832986,0.0,0.0
3.77552,0.0,0.283215,0.0,0.0
3.77606,0.0,0.0499792,0.0,0.0
3.77598,0.0,0.166597,0.0,0.0
3.7761,0.0,0.166597,0.0,0.0
3.77633,0.0,0.166597,0.0,0.0
3.77735,0.0,0.266556,0.0,0.0
3.77709,0.0,0.133278,0.0,0.0
3.77684,0.0,0.199917,0.0,0.0
3.77742,0.0,0.149938,0.0,0.0
3.77751,0.0,0.116618,0.0,0.0
3.77787,0.0,0.233236,0.0,0.0
3.77806,0.0,0.199917,0.0,0.0
3.77753,0.0,0.166597,0.0,0.0
3.77765,0.0,0.199917,0.0,0.0
3.77848,0.0,0.0499792,0.0,0.0
3.77847,0.0,0.199917,0.0,0.0
3.77905,0.0,0.199917,0.0,0.0
3.77821,0.0,0.149938,0.0,0.0
3.77821,0.0,0.133278,0.0,0.0
3.77791,0.0,0.116618,0.0,0.0
3.77794,0.0,0.216576,0.0,0.0
3.779,0.0,0.0666389,0.0,0.0
3.77872,0.0,0.116618,0.0,0.0
3.77905,0.0,0.166597,0.0,0.0
3.77882,0.0,0.283215,0.0,0.0
3.77743,0.0,0.0832986,0.0,0.0
3.77891,0.0,0.233236,0.0,0.0
3.77966,0.0,0.183257,0.0,0.0
3.77844,0.0,0.149938,0.0,0.0
3.77864,0.0,0.149938,0.0,0.0
3.77955,0.0,0.0666389,0.0,0.0
3.77943,0.0,0.116618,0.0,0.0
3.77941,0.0,0.0999584,0.0,0.0
3.77994,0.0,0.0666389,0.0,0.0
3.77958,0.0,0.133278,0.0,0.0
3.77943,0.0,0.183257,0.0,0.0
3.78006,0.0,0.149938,0.0,0.0
3.78095,0.0,0.116618,0.0,0.0
3.78011,0.0,0.183257,0.0,0.0
3.78085,0.0,0.183257,0.0,0.0
3.78082,0.0,0.133278,0.0,0.0
3.78048,0.0,0.133278,0.0,0.0
3.78068,0.0,0.216576,0.0,0.0
3.78045,0.0,0.0999584,0.0,0.0
3.78042,0.0,0.216576,0.0,0.0
3.78101,0.0,0.116618,0.0,0.0
3.78082,0.0,0.166597,0.0,0.0
3.78123,0.0,0.249896,0.0,0.0
3.78143,0.0,0.299875,0.0,0.0
3.78085,0.0,0.199917,0.0,0.0
3.78081,0.0,0.216576,0.0,0.0
3.78184,0.0,0.166597,0.0,0.0
3.78129,0.0,0.183257,0.0,0.0
3.78092,0.0,0.166597,0.0,0.0
3.78142,0.0,0.133278,0.0,0.0
3.78238,0.0,0.166597,0.0,0.0
3.78192,0.0,0.116618,0.0,0.0
3.78211,0.0,0.0832986,0.0,0.0
3.78234,0.0,0.183257,0.0,0.0
3.78248,0.0,0.249896,0.0,0.0
3.78256,0.0,0.133278,0.0,0.0
3.782,0.0,0.183257,0.0,0.0
3.78355,0.0,0.216576,0.0,0.0
3.78344,0.0,0.149938,0.0,0.0
3.78261,0.0,0.183257,0.0,0.0
3.78263,0.0,0.216576,0.0,0.0
3.78318,0.0,0.166597,0.0,0.0
3.78305,0.0,0.149938,0.0,0.0
3.78353,0.0,0.283215,0.0,0.0
3.78368,0.0,0.166597,0.0,0.0
3.78321,0.0,0.116618,0.0,0.0
3.78402,0.0,0.149938,0.0,0.0
3.78342,0.0,0.133278,0.0,0.0
3.78238,0.0,0.149938,0.0,0.0
3.7836,0.0,0.0999584,0.0,0.0
3.78417,0.0,0.199917,0.0,0.0
3.78358,0.0,0.149938,0.0,0.0
3.78346,0.0,0.166597,0.0,0.0
3.78433,0.0,0.216576,0.0,0.0
3.78505,0.0,0.199917,0.0,0.0
3.78456,0.0,0.249896,0.0,0.0
3.78497,0.0,0.133278,0.0,0.0
3.78572,0.0,0.149938,0.0,0.0
3.78521,0.0,0.166597,0.0,0.0
3.78501,0.0,0.216576,0.0,0.0
3.78597,0.0,0.166597,0.0,0.0
3.78528,0.0,0.0666389,0.0,0.0
3.785,0.0,0.166597,0.0,0.0
3.7862,0.0,0.216576,0.0,0.0
3.78602,0.0,0.116618,0.0,0.0
3.78408,0.0,0.0999584,0.0,0.0
3.78527,0.0,0.133278,0.0,0.0
3.78606,0.0,0.199917,0.0,0.0
3.78552,0.0,0.183257,0.0,0.0
3.78502,0.0,0.183257,0.0,0.0
3.78602,0.0,0.116618,0.0,0.0
3.78585,0.0,0.149938,0.0,0.0
3.78539,0.0,0.233236,0.0,0.0
3.7873,0.0,0.149938,0.0,0.0
3.78654,0.0,0.266556,0.0,0.0
3.78569,0.0,0.149938,0.0,0.0
3.78577,0.0,0.116618,0.0,0.0
3.78652,0.0,0.133278,0.0,0.0
3.78714,0.0,0.166597,0.0,0.0
3.78662,0.0,0.133278,0.0,0.0
3.78688,0.0,0.199917,0.0,0.0
3.7863,0.0,0.133278,0.0,0.0
3.78722,0.0,0.266556,0.0,0.0
3.78729,0.0,0.216576,0.0,0.0
3.78713,0.0,0.116618,0.0,0.0
3.78733,0.0,0.0999584,0.0,0.0
3.78733,0.0,0.133278,0.0,0.0
3.78618,0.0,0.133278,0.0,0.0
3.78666,0.0,0.166597,0.0,0.0
3.7885,0.0,0.216576,0.0,0.0
3.7874,0.0,0.216576,0.0,0.0
3.78766,0.0,0.149938,0.0,0.0
3.78869,0.0,0.166597,0.0,0.0
3.78763,0.0,0.166597,0.0,0.0
3.78755,0.0,0.133278,0.0,0.0
3.78785,0.0,0.116618,0.0,0.0
3.78783,0.0,0.199917,0.0,0.0
3.78806,0.0,0.149938,0.0,0.0
3.78758,0.0,0.116618,0.0,0.0
3.78738,0.0,0.233236,0.0,0.0
3.78863,0.0,0.249896,0.0,0.0
3.78894,0.0,0.199917,0.0,0.0
3.78822,0.0,0.133278,0.0,0.0
3.78842,0.0,0.166597,0.0,0.0
3.78892,0.0,0.216576,0.0,0.0
3.78868,0.0,0.266556,0.0,0.0
3.78947,0.0,0.183257,0.0,0.0
3.78999,0.0,0.149938,0.0,0.0
3.78967,0.0,0.0666389,0.0,0.0
3.79002,0.0,0.216576,0.0,0.0
3.79027,0.0,0.216576,0.0,0.0
3.79003,0.0,0.216576,0.0,0.0
3.78973,0.0,0.166597,0.0,0.0
3.78927,0.0,0.166597,0.0,0.0
3.79006,0.0,0.149938,0.0,0.0
3.78957,0.0,0.149938,0.0,0.0
3.78949,0.0,0.0999584,0.0,0.0
3.79023,0.0,0.0999584,0.0,0.0
3.79086,0.0,0.183257,0.0,0.0
3.79021,0.0,0.216576,0.0,0.0
3.79017,0.0,0.116618,0.0,0.0
3.7902,0.0,0.283215,0.0,0.0
3.79074,0.0,0.266556,0.0,0.0
3.79069,0.0,0.183257,0.0,0.0
3.79052,0.0,0.166597,0.0,0.0
3.79119,0.0,0.116618,0.0,0.0
3.79082,0.0,0.0832986,0.0,0.0
3.7896,0.0,0.0832986,0.0,0.0
3.79019,0.0,0.116618,0.0,0.0
3.79125,0.0,0.149938,0.0,0.0
3.79143,0.0,0.133278,0.0,0.0
3.79217,0.0,0.233236,0.0,0.0
3.79259,0.0,0.266556,0.0,0.0
3.79233,0.0,0.366514,0.0,0.0
3.79225,0.0,0.116618,0.0,0.0
3.79135,0.0,0.133278,0.0,0.0
3.79248,0.0,0.183257,0.0,0.0
3.79317,0.0,0.266556,0.0,0.0
3.79302,0.0,0.233236,0.0,0.0
3.79372,0.0,0.216576,0.0,0.0
3.79367,0.0,0.166597,0.0,0.0
3.79246,0.0,0.199917,0.0,0.0
3.79242,0.0,0.149938,0.0,0.0
3.79335,0.0,0.166597,0.0,0.0
3.79217,0.0,0.0666389,0.0,0.0
3.79294,0.0,0.266556,0.0,0.0
3.79416,0.0,0.183257,0.0,0.0
3.79248,0.0,0.133278,0.0,0.0
3.793,0.0,0.166597,0.0,0.0
3.79386,0.0,0.199917,0.0,0.0
3.79408,0.0,0.249896,0.0,0.0
3.79414,0.0,0.216576,0.0,0.0
3.7934,0.0,0.183257,0.0,0.0
3.79281,0.0,0.133278,0.0,0.0
3.79343,0.0,0.199917,0.0,0.0
3.79413,0.0,0.133278,0.0,0.0
3.79366,0.0,0.199917,0.0,0.0
3.79421,0.0,0.0832986,0.0,0.0
3.79511,0.0,0.166597,0.0,0.0
3.79455,0.0,0.216576,0.0,0.0
3.79496,0.0,0.116618,0.0,0.0
3.79465,0.0,0.166597,0.0,0.0
3.79471,0.0,0.216576,0.0,0.0
3.79614,0.0,0.316535,0.0,0.0
3.7948,0.0,0.233236,0.0,0.0
3.79558,0.0,0.166597,0.0,0.0
3.79596,0.0,0.266556,0.0,0.0
3.79599,0.0,0.149938,0.0,0.0
3.79616,0.0,0.233236,0.0,0.0
3.79578,0.0,0.233236,0.0,0.0
3.79555,0.0,0.116618,0.0,0.0
3.7956,0.0,0.216576,0.0,0.0
3.79564,0.0,0.233236,0.0,0.0
3.79466,0.0,0.116618,0.0,0.0
3.79415,0.0,0.233236,0.0,0.0
3.79543,0.0,0.0666389,0.0,0.0
3.79599,0.0,0.166597,0.0,0.0
3.79577,0.0,0.149938,0.0,0.0
3.79599,0.0,0.183257,0.0,0.0
3.79599,0.0,0.0999584,0.0,0.0
3.7957,0.0,0.166597,0.0,0.0
3.79632,0.0,0.0999584,0.0,0.0
3.79641,0.0,0.166597,0.0,0.0
3.79685,0.0,0.116618,0.0,0.0
3.79644,0.0,0.216576,0.0,0.0
3.79656,0.0,0.233236,0.0,0.0
3.7973,0.0,0.149938,0.0,0.0
3.79817,0.0,0.183257,0.0,0.0
3.79744,0.0,0.266556,0.0,0.0
3.79723,0.0,0.133278,0.0,0.0
3.79627,0.0,0.233236,0.0,0.0
3.7971,0.0,0.199917,0.0,0.0
3.79711,0.0,0.0832986,0.0,0.0
3.79748,0.0,0.133278,0.0,0.0
3.79731,0.0,0.316535,0.0,0.0
3.79789,0.0,0.116618,0.0,0.0
3.79695,0.0,0.116618,0.0,0.0
3.79659,0.0,0.0999584,0.0,0.0
3.79787,0.0,0.216576,0.0,0.0
3.79775,0.0,0.249896,0.0,0.0
3.79804,0.0,0.199917,0.0,0.0
3.79829,0.0,0.216576,0.0,0.0
3.79916,0.0,0.199917,0.0,0.0
3.79806,0.0,0.266556,0.0,0.0
3.79851,0.0,0.166597,0.0,0.0
3.79814,0.0,0.0832986,0.0,0.0
3.79904,0.0,0.0999584,0.0,0.0
3.79973,0.0,0.183257,0.0,0.0
3.79803,0.0,0.133278,0.0,0.0
3.79858,0.0,0.199917,0.0,0.0
3.79991,0.0,0.133278,0.0,0.0
3.79921,0.0,0.216576,0.0,0.0
3.79904,0.0,0.0999584,0.0,0.0
3.79898,0.0,0.0999584,0.0,0.0
3.79901,0.0,0.216576,0.0,0.0
3.79948,0.0,0.133278,0.0,0.0
3.80005,0.0,0.216576,0.0,0.0
3.80044,0.0,0.149938,0.0,0.0
3.80017,0.0,0.0832986,0.0,0.0
3.79925,0.0,0.233236,0.0,0.0
3.80006,0.0,0.183257,0.0,0.0
3.80034,0.0,0.216576,0.0,0.0
3.80119,0.0,0.266556,0.0,0.0
3.80055,0.0,0.233236,0.0,0.0
3.79954,0.0,0.199917,0.0,0.0
3.79997,0.0,0.183257,0.0,0.0
3.80029,0.0,0.0832986,0.0,0.0
3.80018,0.0,0.116618,0.0,0.0
3.80029,0.0,0.133278,0.0,0.0
3.80111,0.0,0.133278,0.0,0.0
3.80143,0.0,0.216576,0.0,0.0
3.80196,0.0,0.149938,0.0,0.0
3.80112,0.0,0.133278,0.0,0.0
3.80148,0.0,0.183257,0.0,0.0
3.80147,0.0,0.133278,0.0,0.0
3.80179,0.0,0.166597,0.0,0.0
3.80231,0.0,0.149938,0.0,0.0
3.80192,0.0,0.266556,0.0,0.0
3.80207,0.0,0.133278,0.0,0.0
3.80305,0.0,0.166597,0.0,0.0
3.80199,0.0,0.0666389,0.0,0.0
3.80209,0.0,0.233236,0.0,0.0
3.80239,0.0,0.166597,0.0,0.0
3.80226,0.0,0.116618,0.0,0.0
3.80208,0.0,0.149938,0.0,0.0
3.803,0.0,0.233236,0.0,0.0
3.80274,0.0,0.249896,0.0,0.0
3.80109,0.0,0.0666389,0.0,0.0
3.8015,0.0,0.133278,0.0,0.0
3.80278,0.0,0.183257,0.0,0.0
3.80228,0.0,0.166597,0.0,0.0
3.80222,0.0,0.216576,0.0,0.0
3.80329,0.0,0.233236,0.0,0.0
3.80285,0.0,0.166597,0.0,0.0
3.80303,0.0,0.116618,0.0,0.0
3.80394,0.0,0.133278,0.0,0.0
3.80322,0.0,0.0499792,0.0,0.0
3.80216,0.0,0.0832986,0.0,0.0
3.80378,0.0,0.233236,0.0,0.0
3.80408,0.0,0.233236,0.0,0.0
3.80355,0.0,0.116618,0.0,0.0
3.80363,0.0,0.0832986,0.0,0.0
3.80451,0.0,0.183257,0.0,0.0
3.8047,0.0,0.166597,0.0,0.0
3.80446,0.0,0.183257,0.0,0.0
3.80424,0.0,0.133278,0.0,0.0
3.80473,0.0,0.183257,0.0,0.0
3.80519,0.0,0.0999584,0.0,0.0
3.8045,0.0,0.199917,0.0,0.0
3.80518,0.0,0.266556,0.0,0.0
3.805,0.0,0.166597,0.0,0.0
3.80447,0.0,0.116618,0.0,0.0
3.80529,0.0,0.199917,0.0,0.0
3.80595,0.0,0.283215,0.0,0.0
3.80503,0.0,0.183257,0.0,0.0
3.80478,0.0,0.216576,0.0,0.0
3.80549,0.0,0.233236,0.0,0.0
3.80529,0.0,0.133278,0.0,0.0
3.80444,0.0,0.166597,0.0,0.0
3.80529,0.0,0.166597,0.0,0.0
3.80585,0.0,0.199917,0.0,0.0
3.80586,0.0,0.133278,0.0,0.0
3.80587,0.0,0.233236,0.0,0.0
3.80647,0.0,0.199917,0.0,0.0
3.80642,0.0,0.116618,0.0,0.0
3.80587,0.0,0.0832986,0.0,0.0
3.80538,0.0,0.283215,0.0,0.0
3.80692,0.0,0.149938,0.0,0.0
3.80613,0.0,0.116618,0.0,0.0
3.80599,0.0,0.233236,0.0,0.0
3.8067,0.0,0.166597,0.0,0.0
3.80684,0.0,0.199917,0.0,0.0
3.80628,0.0,0.183257,0.0,0.0
3.80553,0.0,0.233236,0.0,0.0
3.80628,0.0,0.199917,0.0,0.0
3.80691,0.0,0.199917,0.0,0.0
3.80627,0.0,0.0499792,0.0,0.0
3.80692,0.0,0.266556,0.0,0.0
3.80786,0.0,0.149938,0.0,0.0
3.80653,0.0,0.166597,0.0,0.0
3.80716,0.0,0.183257,0.0,0.0
3.80822,0.0,0.216576,0.0,0.0
3.808,0.0,0.216576,0.0,0.0
3.80835,0.0,0.166597,0.0,0.0
3.80793,0.0,0.233236,0.0,0.0
3.80814,0.0,0.199917,0.0,0.0
3.80851,0.0,0.316535,0.0,0.0
3.80909,0.0,0.133278,0.0,0.0
3.80791,0.0,0.183257,0.0,0.0
3.80792,0.0,0.199917,0.0,0.0
3.80899,0.0,0.149938,0.0,0.0
3.80886,0.0,0.0999584,0.0,0.0
3.8079,0.0,0.149938,0.0,0.0
3.80868,0.0,0.149938,0.0,0.0
3.80876,0.0,0.199917,0.0,0.0
3.80854,0.0,0.149938,0.0,0.0
3.80858,0.0,0.0999584,0.0,0.0
3.80888,0.0,0.249896,0.0,0.0
3.80917,0.0,0.233236,0.0,0.0
3.80916,0.0,0.116618,0.0,0.0
3.80976,0.0,0.216576,0.0,0.0
3.80883,0.0,0.0999584,0.0,0.0
3.80843,0.0,0.149938,0.0,0.0
3.80958,0.0,0.183257,0.0,0.0
3.8094,0.0,0.149938,0.0,0.0
3.80923,0.0,0.166597,0.0,0.0
3.80998,0.0,0.149938,0.0,0.0
3.81025,0.0,0.233236,0.0,0.0
3.81001,0.0,0.149938,0.0,0.0
3.8101,0.0,0.0999584,0.0,0.0
3.81116,0.0,0.216576,0.0,0.0
3.81058,0.0,0.0999584,0.0,0.0
3.81006,0.0,0.0999584,0.0,0.0
3.80963,0.0,0.183257,0.0,0.0
3.81136,0.0,0.133278,0.0,0.0
3.81129,0.0,0.199917,0.0,0.0
3.81021,0.0,0.216576,0.0,0.0
3.81077,0.0,0.133278,0.0,0.0
3.81146,0.0,0.216576,0.0,0.0
3.81161,0.0,0.166597,0.0,0.0
3.81115,0.0,0.183257,0.0,0.0
3.81224,0.0,0.133278,0.0,0.0
3.81299,0.0,0.283215,0.0,0.0
3.81134,0.0,0.166597,0.0,0.0
3.81187,0.0,0.166597,0.0,0.0
3.81247,0.0,0.183257,0.0,0.0
3.81082,0.0,0.116618,0.0,0.0
3.81107,0.0,0.233236,0.0,0.0
3.81226,0.0,0.199917,0.0,0.0
3.81266,0.0,0.249896,0.0,0.0
3.81248,0.0,0.166597,0.0,0.0
3.81182,0.0,0.133278,0.0,0.0
3.81299,0.0,0.149938,0.0,0.0
3.8134,0.0,0.316535,0.0,0.0
3.81207,0.0,0.183257,0.0,0.0
3.81202,0.0,0.199917,0.0,0.0
3.8128,0.0,0.116618,0.0,0.0
3.81193,0.0,0.0999584,0.0,0.0
3.81274,0.0,0.183257,0.0,0.0
3.81313,0.0,0.133278,0.0,0.0
3.81329,0.0,0.0832986,0.0,0.0
3.8131,0.0,0.199917,0.0,0.0
3.81362,0.0,0.149938,0.0,0.0
3.81327,0.0,0.149938,0.0,0.0
3.81392,0.0,0.233236,0.0,0.0
3.81415,0.0,0.199917,0.0,0.0
3.8131,0.0,0.133278,0.0,0.0
3.81402,0.0,0.166597,0.0,0.0
3.81491,0.0,0.249896,0.0,0.0
3.81467,0.0,0.166597,0.0,0.0
3.81427,0.0,0.166597,0.0,0.0
3.81389,0.0,0.133278,0.0,0.0
3.81416,0.0,0.149938,0.0,0.0
3.81328,0.0,0.149938,0.0,0.0
3.8138,0.0,0.249896,0.0,0.0
3.81427,0.0,0.183257,0.0,0.0
3.81501,0.0,0.233236,0.0,0.0
3.81587,0.0,0.249896,0.0,0.0
3.81542,0.0,0.166597,0.0,0.0
3.81515,0.0,0.166597,0.0,0.0
3.81561,0.0,0.183257,0.0,0.0
3.81509,0.0,0.183257,0.0,0.0
3.81483,0.0,0.183257,0.0,0.0
3.8161,0.0,0.149938,0.0,0.0
3.81637,0.0,0.149938,0.0,0.0
3.81513,0.0,0.183257,0.0,0.0
3.81458,0.0,0.133278,0.0,0.0
3.8149,0.0,0.0999584,0.0,0.0
3.81518,0.0,0.133278,0.0,0.0
3.81599,0.0,0.149938,0.0,0.0
3.81566,0.0,0.233236,0.0,0.0
3.81534,0.0,0.0499792,0.0,0.0
3.81575,0.0,0.133278,0.0,0.0
3.81633,0.0,0.183257,0.0,0.0
3.8163,0.0,0.216576,0.0,0.0
3.81643,0.0,0.149938,0.0,0.0
3.81682,0.0,0.0832986,0.0,0.0
3.81639,0.0,0.116618,0.0,0.0
3.81731,0.0,0.249896,0.0,0.0
3.81735,0.0,0.166597,0.0,0.0
3.81677,0.0,0.216576,0.0,0.0
3.81674,0.0,0.183257,0.0,0.0
3.81652,0.0,0.0999584,0.0,0.0
3.8164,0.0,0.149938,0.0,0.0
3.81822,0.0,0.266556,0.0,0.0
3.8184,0.0,0.149938,0.0,0.0
3.81717,0.0,0.133278,0.0,0.0
3.81758,0.0,0.149938,0.0,0.0
3.81784,0.0,0.199917,0.0,0.0
3.81774,0.0,0.116618,0.0,0.0
3.81861,0.0,0.266556,0.0,0.0
3.81875,0.0,0.199917,0.0,0.0
3.81888,0.0,0.166597,0.0,0.0
3.81972,0.0,0.233236,0.0,0.0
3.81873,0.0,0.183257,0.0,0.0
3.81794,0.0,0.183257,0.0,0.0
3.81834,0.0,0.133278,0.0,0.0
3.81863,0.0,0.166597,0.0,0.0
3.81847,0.0,0.216576,0.0,0.0
3.81812,0.0,0.166597,0.0,0.0
3.81852,0.0,0.133278,0.0,0.0
3.81859,0.0,0.149938,0.0,0.0
