analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.9797,0.0,145.933,0.0,0.0
10.9621,0.0,148.0,0.0,0.0
10.9747,0.0,148.487,0.0,0.0
10.9948,0.0,147.294,0.0,0.0
11.0133,0.0,146.168,0.0,0.0
11.0328,0.0,147.899,0.0,0.0
11.0134,0.0,148.218,0.0,0.0
10.9822,0.0,147.731,0.0,0.0
10.9795,0.0,146.319,0.0,0.0
10.9897,0.0,148.739,0.0,0.0
11.0136,0.0,146.605,0.0,0.0
11.0169,0.0,147.21,0.0,0.0
10.9938,0.0,149.025,0.0,0.0
11.0,0.0,147.025,0.0,0.0
11.0117,0.0,146.034,0.0,0.0
11.008,0.0,148.0,0.0,0.0
11.0072,0.0,147.261,0.0,0.0
10.9894,0.0,146.824,0.0,0.0
10.9767,0.0,148.706,0.0,0.0
10.9753,0.0,147.546,0.0,0.0
10.9883,0.0,147.748,0.0,0.0
11.0155,0.0,148.017,0.0,0.0
10.9978,0.0,147.176,0.0,0.0
10.9869,0.0,147.647,0.0,0.0
11.0001,0.0,145.815,0.0,0.0
10.9895,0.0,147.16,0.0,0.0
10.9874,0.0,147.059,0.0,0.0
10.9861,0.0,145.933,0.0,0.0
10.9683,0.0,145.697,0.0,0.0
10.9866,0.0,146.723,0.0,0.0
10.9984,0.0,146.891,0.0,0.0
10.9663,0.0,147.126,0.0,0.0
10.955,0.0,147.261,0.0,0.0
10.9821,0.0,145.731,0.0,0.0
10.9908,0.0,146.908,0.0,0.0
10.9847,0.0,147.311,0.0,0.0
11.0369,0.0,148.202,0.0,0.0
11.0454,0.0,147.513,0.0,0.0
10.9909,0.0,146.605,0.0,0.0
10.9859,0.0,148.555,0.0,0.0
10.9797,0.0,147.966,0.0,0.0
10.9711,0.0,146.739,0.0,0.0
10.9844,0.0,148.067,0.0,0.0
10.9779,0.0,147.143,0.0,0.0
10.9831,0.0,146.924,0.0,0.0
10.987,0.0,146.269,0.0,0.0
10.9575,0.0,145.445,0.0,0.0
10.9714,0.0,146.588,0.0,0.0
10.9927,0.0,148.723,0.0,0.0
10.9913,0.0,146.151,0.0,0.0
10.9801,0.0,147.866,0.0,0.0
10.9778,0.0,148.706,0.0,0.0
11.006,0.0,148.286,0.0,0.0
11.0013,0.0,146.42,0.0,0.0
10.9869,0.0,148.487,0.0,0.0
10.993,0.0,147.076,0.0,0.0
10.9728,0.0,147.126,0.0,0.0
10.9873,0.0,147.261,0.0,0.0
11.0245,0.0,146.218,0.0,0.0
10.9952,0.0,146.487,0.0,0.0
10.9745,0.0,146.504,0.0,0.0
10.9971,0.0,147.613,0.0,0.0
11.0116,0.0,146.824,0.0,0.0
11.0255,0.0,147.462,0.0,0.0
11.0183,0.0,147.378,0.0,0.0
10.9958,0.0,147.076,0.0,0.0
11.0112,0.0,147.395,0.0,0.0
11.0056,0.0,148.672,0.0,0.0
10.9858,0.0,146.975,0.0,0.0
11.0164,0.0,148.555,0.0,0.0
11.0258,0.0,147.193,0.0,0.0
11.0041,0.0,146.185,0.0,0.0
10.9958,0.0,146.151,0.0,0.0
11.0097,0.0,147.462,0.0,0.0
10.9935,0.0,147.21,0.0,0.0
10.9853,0.0,147.412,0.0,0.0
10.9832,0.0,148.471,0.0,0.0
10.9708,0.0,146.504,0.0,0.0
10.9922,0.0,147.866,0.0,0.0
11.0003,0.0,146.622,0.0,0.0
10.962,0.0,146.79,0.0,0.0
10.9504,0.0,148.269,0.0,0.0
10.9965,0.0,146.05,0.0,0.0
11.024,0.0,147.546,0.0,0.0
10.9854,0.0,145.496,0.0,0.0
10.9339,0.0,146.269,0.0,0.0
10.9349,0.0,147.832,0.0,0.0
11.0018,0.0,148.941,0.0,0.0
10.9964,0.0,145.563,0.0,0.0
10.9683,0.0,148.235,0.0,0.0
11.0,0.0,146.79,0.0,0.0
10.9698,0.0,147.16,0.0,0.0
10.9627,0.0,147.983,0.0,0.0
11.0049,0.0,147.025,0.0,0.0
10.98,0.0,146.269,0.0,0.0
10.9653,0.0,146.42,0.0,0.0
10.9861,0.0,146.504,0.0,0.0
10.9813,0.0,148.0,0.0,0.0
10.9763,0.0,147.866,0.0,0.0
10.9856,0.0,146.0,0.0,0.0
10.9845,0.0,146.958,0.0,0.0
10.9925,0.0,146.723,0.0,0.0
10.9933,0.0,147.244,0.0,0.0
10.9961,0.0,148.05,0.0,0.0
11.0048,0.0,147.899,0.0,0.0
10.9859,0.0,147.076,0.0,0.0
10.9675,0.0,145.092,0.0,0.0
10.9611,0.0,147.227,0.0,0.0
10.9508,0.0,145.815,0.0,0.0
10.9575,0.0,147.697,0.0,0.0
10.9786,0.0,146.202,0.0,0.0
10.9827,0.0,147.244,0.0,0.0
10.9969,0.0,146.639,0.0,0.0
10.995,0.0,147.092,0.0,0.0
10.967,0.0,147.16,0.0,0.0
10.9701,0.0,146.0,0.0,0.0
10.9876,0.0,145.731,0.0,0.0
10.9907,0.0,147.647,0.0,0.0
10.9855,0.0,146.403,0.0,0.0
11.007,0.0,147.916,0.0,0.0
11.0035,0.0,146.824,0.0,0.0
10.9591,0.0,147.008,0.0,0.0
10.9699,0.0,147.916,0.0,0.0
11.0014,0.0,148.118,0.0,0.0
10.9835,0.0,148.403,0.0,0.0
10.9809,0.0,147.328,0.0,0.0
10.9944,0.0,146.756,0.0,0.0
10.9774,0.0,147.765,0.0,0.0
10.9699,0.0,147.933,0.0,0.0
10.9805,0.0,146.101,0.0,0.0
10.9823,0.0,146.639,0.0,0.0
10.9785,0.0,146.891,0.0,0.0
10.9919,0.0,146.723,0.0,0.0
11.0201,0.0,147.244,0.0,0.0
11.0036,0.0,146.739,0.0,0.0
10.9711,0.0,146.403,0.0,0.0
11.0046,0.0,148.185,0.0,0.0
11.0245,0.0,146.857,0.0,0.0
10.9838,0.0,148.437,0.0,0.0
10.9775,0.0,146.538,0.0,0.0
10.9865,0.0,145.261,0.0,0.0
10.9619,0.0,146.874,0.0,0.0
10.9572,0.0,146.975,0.0,0.0
10.9758,0.0,145.815,0.0,0.0
10.9931,0.0,147.277,0.0,0.0
11.0028,0.0,147.832,0.0,0.0
11.0009,0.0,146.118,0.0,0.0
10.9997,0.0,148.37,0.0,0.0
11.0314,0.0,147.815,0.0,0.0
11.0064,0.0,148.874,0.0,0.0
10.9807,0.0,146.437,0.0,0.0
10.9902,0.0,147.681,0.0,0.0
10.9811,0.0,147.563,0.0,0.0
10.9795,0.0,148.79,0.0,0.0
11.005,0.0,147.95,0.0,0.0
10.9875,0.0,148.151,0.0,0.0
10.9776,0.0,147.16,0.0,0.0
11.0028,0.0,147.176,0.0,0.0
10.974,0.0,145.882,0.0,0.0
10.9536,0.0,145.412,0.0,0.0
10.9806,0.0,146.639,0.0,0.0
10.9848,0.0,147.798,0.0,0.0
10.989,0.0,145.361,0.0,0.0
10.9827,0.0,146.118,0.0,0.0
10.9656,0.0,147.613,0.0,0.0
10.9896,0.0,147.244,0.0,0.0
11.0307,0.0,148.252,0.0,0.0
11.0221,0.0,145.21,0.0,0.0
10.9864,0.0,146.437,0.0,0.0
10.9914,0.0,148.0,0.0,0.0
10.98,0.0,147.429,0.0,0.0
10.9923,0.0,148.0,0.0,0.0
11.0229,0.0,146.739,0.0,0.0
11.0032,0.0,146.202,0.0,0.0
10.9878,0.0,147.042,0.0,0.0
10.9979,0.0,146.118,0.0,0.0
10.984,0.0,146.336,0.0,0.0
10.9744,0.0,147.008,0.0,0.0
11.0174,0.0,148.319,0.0,0.0
11.0384,0.0,147.765,0.0,0.0
11.0016,0.0,147.664,0.0,0.0
10.9873,0.0,146.084,0.0,0.0
10.9991,0.0,148.487,0.0,0.0
10.9875,0.0,146.252,0.0,0.0
10.9693,0.0,147.092,0.0,0.0
10.9814,0.0,146.185,0.0,0.0
11.0073,0.0,147.765,0.0,0.0
11.0017,0.0,147.798,0.0,0.0
10.9795,0.0,147.227,0.0,0.0
10.9972,0.0,147.58,0.0,0.0
11.0108,0.0,147.378,0.0,0.0
10.9837,0.0,147.597,0.0,0.0
10.9974,0.0,147.613,0.0,0.0
11.0218,0.0,146.471,0.0,0.0
10.9808,0.0,147.042,0.0,0.0
10.9741,0.0,147.025,0.0,0.0
11.0065,0.0,146.756,0.0,0.0
11.0016,0.0,147.008,0.0,0.0
10.9982,0.0,147.261,0.0,0.0
11.0149,0.0,147.479,0.0,0.0
10.9909,0.0,147.412,0.0,0.0
10.9628,0.0,147.496,0.0,0.0
10.976,0.0,146.202,0.0,0.0
10.9797,0.0,148.202,0.0,0.0
10.9856,0.0,145.429,0.0,0.0
11.0036,0.0,146.706,0.0,0.0
11.0016,0.0,146.252,0.0,0.0
10.982,0.0,146.185,0.0,0.0
10.9708,0.0,146.84,0.0,0.0
10.9815,0.0,146.639,0.0,0.0
11.008,0.0,146.521,0.0,0.0
11.0117,0.0,147.798,0.0,0.0
10.9738,0.0,146.723,0.0,0.0
10.9705,0.0,147.798,0.0,0.0
10.9854,0.0,146.286,0.0,0.0
10.972,0.0,146.588,0.0,0.0
10.9864,0.0,148.975,0.0,0.0
10.995,0.0,146.739,0.0,0.0
10.9732,0.0,146.975,0.0,0.0
10.9625,0.0,147.429,0.0,0.0
10.9673,0.0,147.731,0.0,0.0
10.97,0.0,148.538,0.0,0.0
10.9656,0.0,145.899,0.0,0.0
10.974,0.0,146.941,0.0,0.0
10.9799,0.0,148.202,0.0,0.0
11.0047,0.0,146.756,0.0,0.0
11.0203,0.0,147.714,0.0,0.0
11.0173,0.0,147.16,0.0,0.0
11.0143,0.0,145.697,0.0,0.0
11.0022,0.0,147.765,0.0,0.0
10.9862,0.0,147.193,0.0,0.0
10.9871,0.0,146.992,0.0,0.0
11.0051,0.0,146.908,0.0,0.0
11.0119,0.0,146.992,0.0,0.0
10.9713,0.0,147.613,0.0,0.0
10.9567,0.0,147.899,0.0,0.0
10.9874,0.0,147.748,0.0,0.0
10.9966,0.0,146.807,0.0,0.0
10.9793,0.0,146.235,0.0,0.0
11.0018,0.0,147.613,0.0,0.0
10.9979,0.0,147.16,0.0,0.0
10.9711,0.0,146.672,0.0,0.0
10.9791,0.0,148.0,0.0,0.0
10.9889,0.0,146.958,0.0,0.0
10.9887,0.0,145.933,0.0,0.0
10.9945,0.0,145.983,0.0,0.0
10.9852,0.0,146.941,0.0,0.0
11.0001,0.0,148.168,0.0,0.0
11.0146,0.0,147.193,0.0,0.0
11.0001,0.0,146.034,0.0,0.0
11.0144,0.0,146.941,0.0,0.0
10.9924,0.0,148.252,0.0,0.0
10.9706,0.0,149.261,0.0,0.0
11.0183,0.0,146.79,0.0,0.0
11.0119,0.0,146.992,0.0,0.0
10.9576,0.0,147.58,0.0,0.0
10.9787,0.0,147.748,0.0,0.0
11.0061,0.0,148.286,0.0,0.0
10.9869,0.0,146.975,0.0,0.0
10.9853,0.0,147.311,0.0,0.0
10.9889,0.0,147.882,0.0,0.0
10.9679,0.0,146.924,0.0,0.0
10.9622,0.0,147.092,0.0,0.0
10.977,0.0,145.933,0.0,0.0
10.9932,0.0,147.059,0.0,0.0
10.9996,0.0,148.118,0.0,0.0
10.9708,0.0,148.151,0.0,0.0
10.9778,0.0,147.782,0.0,0.0
11.0001,0.0,145.916,0.0,0.0
10.9769,0.0,148.84,0.0,0.0
10.9718,0.0,146.42,0.0,0.0
10.9993,0.0,146.017,0.0,0.0
11.0079,0.0,147.765,0.0,0.0
11.002,0.0,147.429,0.0,0.0
11.0074,0.0,147.882,0.0,0.0
11.0032,0.0,146.655,0.0,0.0
10.9858,0.0,147.513,0.0,0.0
10.9843,0.0,147.798,0.0,0.0
10.9987,0.0,147.361,0.0,0.0
10.996,0.0,146.151,0.0,0.0
10.9912,0.0,146.79,0.0,0.0
11.0015,0.0,147.294,0.0,0.0
10.9997,0.0,147.008,0.0,0.0
10.9738,0.0,145.882,0.0,0.0
10.9782,0.0,148.672,0.0,0.0
11.0008,0.0,146.891,0.0,0.0
10.9864,0.0,145.345,0.0,0.0
11.0053,0.0,146.639,0.0,0.0
11.0029,0.0,145.933,0.0,0.0
10.9933,0.0,148.941,0.0,0.0
11.0097,0.0,146.588,0.0,0.0
10.9845,0.0,147.529,0.0,0.0
10.9692,0.0,147.328,0.0,0.0
10.9839,0.0,147.193,0.0,0.0
10.9866,0.0,147.664,0.0,0.0
10.9775,0.0,147.513,0.0,0.0
10.9753,0.0,146.235,0.0,0.0
10.9901,0.0,146.689,0.0,0.0
10.9713,0.0,148.487,0.0,0.0
10.9526,0.0,146.992,0.0,0.0
10.9785,0.0,145.882,0.0,0.0
10.9864,0.0,147.529,0.0,0.0
10.9839,0.0,146.824,0.0,0.0
11.0073,0.0,147.361,0.0,0.0
11.0265,0.0,147.193,0.0,0.0
11.0059,0.0,146.655,0.0,0.0
10.9846,0.0,146.992,0.0,0.0
10.9788,0.0,146.303,0.0,0.0
10.9721,0.0,147.63,0.0,0.0
10.9864,0.0,147.277,0.0,0.0
10.9857,0.0,146.924,0.0,0.0
10.9775,0.0,146.992,0.0,0.0
11.0235,0.0,146.891,0.0,0.0
11.0222,0.0,147.092,0.0,0.0
10.9561,0.0,147.395,0.0,0.0
10.9707,0.0,147.95,0.0,0.0
11.0025,0.0,147.412,0.0,0.0
10.9908,0.0,147.092,0.0,0.0
10.9843,0.0,146.84,0.0,0.0
10.9895,0.0,148.924,0.0,0.0
10.9769,0.0,146.79,0.0,0.0
10.9744,0.0,148.319,0.0,0.0
10.9977,0.0,146.975,0.0,0.0
10.9909,0.0,147.412,0.0,0.0
10.9735,0.0,145.529,0.0,0.0
11.0142,0.0,149.092,0.0,0.0
11.0333,0.0,146.387,0.0,0.0
10.9988,0.0,146.639,0.0,0.0
10.9812,0.0,147.479,0.0,0.0
10.9592,0.0,145.983,0.0,0.0
10.9836,0.0,147.076,0.0,0.0
11.0013,0.0,145.328,0.0,0.0
10.979,0.0,147.311,0.0,0.0
10.991,0.0,146.84,0.0,0.0
11.0115,0.0,146.992,0.0,0.0
10.9871,0.0,145.748,0.0,0.0
10.9814,0.0,146.958,0.0,0.0
10.995,0.0,147.328,0.0,0.0
11.0022,0.0,145.832,0.0,0.0
11.0109,0.0,146.672,0.0,0.0
11.0199,0.0,148.084,0.0,0.0
11.0271,0.0,148.185,0.0,0.0
10.9946,0.0,147.563,0.0,0.0
10.9687,0.0,146.672,0.0,0.0
10.9947,0.0,146.588,0.0,0.0
11.0102,0.0,147.345,0.0,0.0
10.9836,0.0,147.815,0.0,0.0
10.9821,0.0,146.605,0.0,0.0
10.9872,0.0,147.529,0.0,0.0
10.9817,0.0,146.571,0.0,0.0
10.9887,0.0,146.017,0.0,0.0
10.9907,0.0,146.891,0.0,0.0
10.9922,0.0,145.563,0.0,0.0
11.0074,0.0,148.235,0.0,0.0
10.9981,0.0,146.79,0.0,0.0
10.9722,0.0,147.294,0.0,0.0
10.966,0.0,145.748,0.0,0.0
10.973,0.0,146.387,0.0,0.0
10.9924,0.0,146.958,0.0,0.0
10.9888,0.0,146.269,0.0,0.0
10.9626,0.0,148.37,0.0,0.0
10.9472,0.0,147.714,0.0,0.0
10.9623,0.0,147.059,0.0,0.0
10.9777,0.0,146.975,0.0,0.0
10.9883,0.0,148.622,0.0,0.0
10.9897,0.0,146.706,0.0,0.0
10.9712,0.0,148.134,0.0,0.0
10.9693,0.0,147.076,0.0,0.0
11.0013,0.0,147.395,0.0,0.0
11.0027,0.0,147.613,0.0,0.0
11.0115,0.0,147.462,0.0,0.0
11.0177,0.0,147.092,0.0,0.0
10.9686,0.0,147.815,0.0,0.0
10.9827,0.0,146.622,0.0,0.0
11.0212,0.0,148.0,0.0,0.0
10.9956,0.0,147.008,0.0,0.0
10.9906,0.0,148.353,0.0,0.0
11.0085,0.0,146.908,0.0,0.0
10.9835,0.0,148.706,0.0,0.0
10.9924,0.0,147.294,0.0,0.0
11.0184,0.0,146.252,0.0,0.0
10.9987,0.0,147.412,0.0,0.0
10.9945,0.0,148.403,0.0,0.0
11.01,0.0,147.479,0.0,0.0
10.9966,0.0,146.034,0.0,0.0
10.9871,0.0,146.42,0.0,0.0
10.9665,0.0,146.05,0.0,0.0
10.962,0.0,147.311,0.0,0.0
10.9894,0.0,146.185,0.0,0.0
10.9944,0.0,148.538,0.0,0.0
10.9806,0.0,148.353,0.0,0.0
10.9687,0.0,147.899,0.0,0.0
11.001,0.0,146.487,0.0,0.0
11.0291,0.0,147.95,0.0,0.0
11.0078,0.0,146.824,0.0,0.0
11.011,0.0,147.294,0.0,0.0
11.0374,0.0,147.563,0.0,0.0
11.0064,0.0,146.79,0.0,0.0
10.9788,0.0,146.218,0.0,0.0
11.0032,0.0,146.689,0.0,0.0
11.0057,0.0,146.807,0.0,0.0
10.9726,0.0,146.891,0.0,0.0
10.9727,0.0,146.958,0.0,0.0
11.0069,0.0,148.067,0.0,0.0
11.0116,0.0,148.706,0.0,0.0
10.9979,0.0,147.244,0.0,0.0
10.9866,0.0,148.992,0.0,0.0
10.9886,0.0,147.361,0.0,0.0
11.0193,0.0,146.975,0.0,0.0
11.0205,0.0,147.832,0.0,0.0
11.0019,0.0,147.714,0.0,0.0
10.992,0.0,146.235,0.0,0.0
11.0026,0.0,147.613,0.0,0.0
10.9985,0.0,148.151,0.0,0.0
10.9828,0.0,147.345,0.0,0.0
10.9831,0.0,147.345,0.0,0.0
10.9819,0.0,147.193,0.0,0.0
10.9917,0.0,146.05,0.0,0.0
11.0259,0.0,147.361,0.0,0.0
11.0184,0.0,147.563,0.0,0.0
10.9883,0.0,146.521,0.0,0.0
10.9899,0.0,147.345,0.0,0.0
10.9995,0.0,147.361,0.0,0.0
10.9905,0.0,147.042,0.0,0.0
10.975,0.0,145.445,0.0,0.0
10.9865,0.0,147.58,0.0,0.0
10.9973,0.0,147.95,0.0,0.0
10.9881,0.0,146.739,0.0,0.0
10.9952,0.0,147.748,0.0,0.0
10.9832,0.0,147.109,0.0,0.0
10.9612,0.0,146.975,0.0,0.0
10.967,0.0,146.723,0.0,0.0
10.9733,0.0,146.571,0.0,0.0
10.9862,0.0,148.454,0.0,0.0
10.9985,0.0,147.059,0.0,0.0
10.9725,0.0,147.059,0.0,0.0
10.9543,0.0,146.706,0.0,0.0
10.9767,0.0,147.681,0.0,0.0
11.0288,0.0,146.908,0.0,0.0
11.0348,0.0,148.924,0.0,0.0
11.0102,0.0,147.261,0.0,0.0
10.9764,0.0,146.403,0.0,0.0
10.9719,0.0,147.025,0.0,0.0
11.0093,0.0,146.723,0.0,0.0
11.0277,0.0,149.429,0.0,0.0
11.0104,0.0,147.815,0.0,0.0
11.002,0.0,147.899,0.0,0.0
11.0122,0.0,147.261,0.0,0.0
10.9898,0.0,146.672,0.0,0.0
10.9908,0.0,147.361,0.0,0.0
11.0268,0.0,148.286,0.0,0.0
11.0353,0.0,147.126,0.0,0.0
10.9885,0.0,145.882,0.0,0.0
10.9862,0.0,147.21,0.0,0.0
11.0194,0.0,147.345,0.0,0.0
11.0,0.0,147.395,0.0,0.0
10.9873,0.0,145.983,0.0,0.0
11.0061,0.0,146.471,0.0,0.0
11.0241,0.0,146.454,0.0,0.0
11.0028,0.0,146.723,0.0,0.0
10.9844,0.0,146.134,0.0,0.0
11.0059,0.0,146.689,0.0,0.0
10.9959,0.0,146.437,0.0,0.0
10.9774,0.0,147.176,0.0,0.0
11.0011,0.0,146.303,0.0,0.0
11.0166,0.0,147.849,0.0,0.0
10.9853,0.0,145.597,0.0,0.0
10.9735,0.0,147.193,0.0,0.0
10.9896,0.0,147.748,0.0,0.0
10.9966,0.0,148.689,0.0,0.0
11.0074,0.0,145.765,0.0,0.0
11.0036,0.0,147.815,0.0,0.0
10.9956,0.0,146.891,0.0,0.0
10.9861,0.0,147.462,0.0,0.0
10.9808,0.0,147.277,0.0,0.0
10.9786,0.0,146.672,0.0,0.0
10.978,0.0,146.555,0.0,0.0
10.9682,0.0,146.773,0.0,0.0
10.9754,0.0,146.908,0.0,0.0
10.9891,0.0,147.765,0.0,0.0
11.0116,0.0,146.269,0.0,0.0
11.0391,0.0,145.882,0.0,0.0
11.0161,0.0,148.067,0.0,0.0
10.9945,0.0,145.832,0.0,0.0
11.0066,0.0,146.067,0.0,0.0
11.0074,0.0,147.361,0.0,0.0
10.9813,0.0,146.79,0.0,0.0
10.9615,0.0,147.076,0.0,0.0
10.9813,0.0,146.437,0.0,0.0
11.0021,0.0,147.21,0.0,0.0
11.0059,0.0,146.723,0.0,0.0
10.9869,0.0,147.361,0.0,0.0
10.959,0.0,146.958,0.0,0.0
10.9563,0.0,146.924,0.0,0.0
10.995,0.0,146.773,0.0,0.0
10.9989,0.0,147.765,0.0,0.0
10.9859,0.0,147.731,0.0,0.0
10.9985,0.0,148.79,0.0,0.0
11.0015,0.0,147.765,0.0,0.0
10.9806,0.0,148.017,0.0,0.0
10.99,0.0,147.798,0.0,0.0
11.0282,0.0,147.647,0.0,0.0
10.9917,0.0,146.504,0.0,0.0
10.955,0.0,148.655,0.0,0.0
10.9913,0.0,147.193,0.0,0.0
11.0291,0.0,147.429,0.0,0.0
11.0331,0.0,147.092,0.0,0.0
11.001,0.0,146.168,0.0,0.0
10.9686,0.0,148.05,0.0,0.0
10.9773,0.0,147.277,0.0,0.0
10.9815,0.0,145.193,0.0,0.0
10.9723,0.0,147.933,0.0,0.0
11.0067,0.0,147.21,0.0,0.0
11.0016,0.0,146.168,0.0,0.0
10.9895,0.0,145.815,0.0,0.0
10.9926,0.0,146.655,0.0,0.0
10.9716,0.0,148.084,0.0,0.0
10.9733,0.0,146.218,0.0,0.0
10.9905,0.0,146.756,0.0,0.0
10.9859,0.0,145.866,0.0,0.0
10.9922,0.0,148.471,0.0,0.0
11.0068,0.0,147.983,0.0,0.0
11.0038,0.0,148.185,0.0,0.0
11.0062,0.0,147.227,0.0,0.0
10.9967,0.0,145.697,0.0,0.0
10.9648,0.0,146.84,0.0,0.0
10.9827,0.0,146.0,0.0,0.0
11.0083,0.0,146.672,0.0,0.0
10.9731,0.0,146.454,0.0,0.0
10.9646,0.0,145.966,0.0,0.0
10.9834,0.0,146.941,0.0,0.0
10.9919,0.0,146.118,0.0,0.0
10.9973,0.0,146.756,0.0,0.0
10.9741,0.0,145.429,0.0,0.0
10.9802,0.0,147.008,0.0,0.0
11.0018,0.0,145.832,0.0,0.0
10.9594,0.0,147.16,0.0,0.0
10.9459,0.0,146.756,0.0,0.0
10.9925,0.0,146.017,0.0,0.0
11.0049,0.0,148.874,0.0,0.0
11.0043,0.0,146.118,0.0,0.0
11.0014,0.0,146.79,0.0,0.0
10.9745,0.0,147.58,0.0,0.0
10.9763,0.0,146.118,0.0,0.0
11.0028,0.0,146.218,0.0,0.0
11.0053,0.0,146.79,0.0,0.0
10.9827,0.0,146.824,0.0,0.0
10.9602,0.0,145.395,0.0,0.0
10.9677,0.0,147.008,0.0,0.0
11.0052,0.0,147.294,0.0,0.0
10.9972,0.0,148.571,0.0,0.0
10.9815,0.0,146.958,0.0,0.0
10.9901,0.0,147.832,0.0,0.0
11.0089,0.0,147.765,0.0,0.0
11.0027,0.0,146.487,0.0,0.0
10.9742,0.0,146.454,0.0,0.0
10.974,0.0,146.487,0.0,0.0
10.9806,0.0,146.521,0.0,0.0
10.9897,0.0,146.941,0.0,0.0
11.0229,0.0,147.63,0.0,0.0
11.0082,0.0,146.756,0.0,0.0
10.9884,0.0,145.782,0.0,0.0
11.0024,0.0,147.681,0.0,0.0
10.9891,0.0,146.252,0.0,0.0
10.9859,0.0,147.059,0.0,0.0
10.9921,0.0,147.294,0.0,0.0
10.9691,0.0,145.765,0.0,0.0
10.9639,0.0,147.176,0.0,0.0
10.993,0.0,146.235,0.0,0.0
11.0158,0.0,146.958,0.0,0.0
11.0009,0.0,145.798,0.0,0.0
10.9644,0.0,147.95,0.0,0.0
10.9735,0.0,146.0,0.0,0.0
11.0023,0.0,148.0,0.0,0.0
11.0083,0.0,147.008,0.0,0.0
10.9974,0.0,145.933,0.0,0.0
10.9877,0.0,146.824,0.0,0.0
10.9994,0.0,147.445,0.0,0.0
11.0104,0.0,147.126,0.0,0.0
10.987,0.0,146.891,0.0,0.0
10.9634,0.0,146.706,0.0,0.0
10.9943,0.0,148.202,0.0,0.0
11.0168,0.0,146.286,0.0,0.0
10.9972,0.0,147.16,0.0,0.0
10.9682,0.0,146.471,0.0,0.0
10.9746,0.0,147.866,0.0,0.0
10.9966,0.0,147.345,0.0,0.0
10.9879,0.0,146.739,0.0,0.0
10.9796,0.0,146.353,0.0,0.0
10.9875,0.0,147.244,0.0,0.0
10.9816,0.0,147.58,0.0,0.0
10.9838,0.0,146.571,0.0,0.0
10.994,0.0,147.731,0.0,0.0
10.9694,0.0,146.857,0.0,0.0
10.9632,0.0,147.664,0.0,0.0
10.9774,0.0,146.218,0.0,0.0
10.9931,0.0,148.471,0.0,0.0
11.0144,0.0,147.496,0.0,0.0
11.0019,0.0,148.118,0.0,0.0
10.9858,0.0,146.286,0.0,0.0
10.9927,0.0,147.462,0.0,0.0
10.9758,0.0,146.622,0.0,0.0
10.9786,0.0,146.42,0.0,0.0
11.0031,0.0,146.588,0.0,0.0
10.9887,0.0,146.689,0.0,0.0
10.9974,0.0,146.941,0.0,0.0
11.0029,0.0,147.025,0.0,0.0
10.9821,0.0,145.95,0.0,0.0
10.9699,0.0,146.622,0.0,0.0
10.9672,0.0,147.076,0.0,0.0
10.9772,0.0,146.689,0.0,0.0
11.0041,0.0,146.605,0.0,0.0
10.9866,0.0,146.992,0.0,0.0
10.9383,0.0,145.429,0.0,0.0
10.9652,0.0,145.983,0.0,0.0
11.0201,0.0,148.168,0.0,0.0
10.9966,0.0,148.588,0.0,0.0
10.9695,0.0,147.597,0.0,0.0
10.971,0.0,147.546,0.0,0.0
11.0146,0.0,147.748,0.0,0.0
11.0095,0.0,145.664,0.0,0.0
10.9646,0.0,146.672,0.0,0.0
10.9888,0.0,146.706,0.0,0.0
11.0057,0.0,146.689,0.0,0.0
10.9623,0.0,146.571,0.0,0.0
10.9941,0.0,146.773,0.0,0.0
11.0222,0.0,146.403,0.0,0.0
10.9822,0.0,147.042,0.0,0.0
10.9943,0.0,146.471,0.0,0.0
11.0215,0.0,146.269,0.0,0.0
10.9725,0.0,147.916,0.0,0.0
10.9586,0.0,147.193,0.0,0.0
10.9962,0.0,146.168,0.0,0.0
10.9752,0.0,147.815,0.0,0.0
10.9875,0.0,149.025,0.0,0.0
11.0318,0.0,147.58,0.0,0.0
11.0142,0.0,147.966,0.0,0.0
11.0016,0.0,147.261,0.0,0.0
10.986,0.0,145.765,0.0,0.0
10.9699,0.0,146.84,0.0,0.0
11.0063,0.0,147.697,0.0,0.0
11.0131,0.0,147.193,0.0,0.0
10.9942,0.0,148.252,0.0,0.0
11.0147,0.0,147.933,0.0,0.0
11.0278,0.0,145.933,0.0,0.0
11.0126,0.0,145.076,0.0,0.0
11.0014,0.0,148.218,0.0,0.0
11.0143,0.0,144.824,0.0,0.0
11.012,0.0,147.395,0.0,0.0
10.9776,0.0,147.597,0.0,0.0
10.9637,0.0,147.529,0.0,0.0
10.9838,0.0,147.176,0.0,0.0
10.9879,0.0,147.092,0.0,0.0
10.9883,0.0,146.487,0.0,0.0
11.0012,0.0,146.857,0.0,0.0
11.0062,0.0,145.664,0.0,0.0
10.9919,0.0,147.513,0.0,0.0
11.007,0.0,147.445,0.0,0.0
11.0307,0.0,147.496,0.0,0.0
10.9944,0.0,146.773,0.0,0.0
10.9649,0.0,147.412,0.0,0.0
10.9824,0.0,147.143,0.0,0.0
11.0074,0.0,147.361,0.0,0.0
11.0094,0.0,147.697,0.0,0.0
10.9957,0.0,148.857,0.0,0.0
10.9991,0.0,146.387,0.0,0.0
11.0135,0.0,146.319,0.0,0.0
11.004,0.0,146.908,0.0,0.0
