analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.3218,0.0,116.931,0.0,0.0
14.3188,0.0,117.481,0.0,0.0
14.3359,0.0,116.664,0.0,0.0
14.3349,0.0,116.047,0.0,0.0
14.3537,0.0,115.813,0.0,0.0
14.3449,0.0,115.346,0.0,0.0
14.3192,0.0,116.163,0.0,0.0
14.3351,0.0,115.296,0.0,0.0
14.3241,0.0,116.08,0.0,0.0
14.3254,0.0,115.113,0.0,0.0
14.364,0.0,115.646,0.0,0.0
14.3558,0.0,115.246,0.0,0.0
14.3358,0.0,114.729,0.0,0.0
14.3382,0.0,116.347,0.0,0.0
14.3312,0.0,115.963,0.0,0.0
14.3367,0.0,115.596,0.0,0.0
14.3344,0.0,115.063,0.0,0.0
14.3129,0.0,114.646,0.0,0.0
14.3335,0.0,115.229,0.0,0.0
14.3496,0.0,117.014,0.0,0.0
14.3351,0.0,115.58,0.0,0.0
14.3203,0.0,114.312,0.0,0.0
14.337,0.0,116.414,0.0,0.0
14.3572,0.0,115.863,0.0,0.0
14.3266,0.0,116.631,0.0,0.0
14.3134,0.0,116.097,0.0,0.0
14.3334,0.0,116.08,0.0,0.0
14.3115,0.0,115.613,0.0,0.0
14.3309,0.0,114.212,0.0,0.0
14.3683,0.0,116.53,0.0,0.0
14.3432,0.0,115.413,0.0,0.0
14.3161,0.0,115.713,0.0,0.0
14.3449,0.0,116.53,0.0,0.0
14.3577,0.0,115.263,0.0,0.0
14.3407,0.0,116.397,0.0,0.0
14.3469,0.0,117.014,0.0,0.0
14.341,0.0,115.48,0.0,0.0
14.3307,0.0,117.048,0.0,0.0
14.343,0.0,114.512,0.0,0.0
14.34,0.0,117.565,0.0,0.0
14.3437,0.0,116.18,0.0,0.0
14.3479,0.0,117.331,0.0,0.0
14.3407,0.0,116.43,0.0,0.0
14.3519,0.0,116.981,0.0,0.0
14.3443,0.0,118.032,0.0,0.0
14.3417,0.0,116.397,0.0,0.0
14.329,0.0,115.58,0.0,0.0
14.3254,0.0,115.229,0.0,0.0
14.3422,0.0,115.963,0.0,0.0
14.3344,0.0,115.796,0.0,0.0
14.328,0.0,115.596,0.0,0.0
14.3283,0.0,114.979,0.0,0.0
14.3133,0.0,116.664,0.0,0.0
14.3356,0.0,115.413,0.0,0.0
14.357,0.0,115.296,0.0,0.0
14.3547,0.0,116.013,0.0,0.0
14.3384,0.0,115.546,0.0,0.0
14.3534,0.0,115.646,0.0,0.0
14.3601,0.0,117.031,0.0,0.0
14.3243,0.0,114.595,0.0,0.0
14.3142,0.0,116.347,0.0,0.0
14.3552,0.0,115.396,0.0,0.0
14.3473,0.0,115.296,0.0,0.0
14.3146,0.0,117.164,0.0,0.0
14.3334,0.0,116.647,0.0,0.0
14.3613,0.0,116.781,0.0,0.0
14.3556,0.0,115.73,0.0,0.0
14.3327,0.0,116.097,0.0,0.0
14.3201,0.0,114.579,0.0,0.0
14.3295,0.0,117.214,0.0,0.0
14.3271,0.0,116.03,0.0,0.0
14.3103,0.0,116.547,0.0,0.0
14.323,0.0,115.796,0.0,0.0
14.3285,0.0,115.963,0.0,0.0
14.3284,0.0,115.146,0.0,0.0
14.3411,0.0,116.814,0.0,0.0
14.3336,0.0,116.447,0.0,0.0
14.3331,0.0,115.947,0.0,0.0
14.3384,0.0,115.93,0.0,0.0
14.328,0.0,116.681,0.0,0.0
14.3236,0.0,118.232,0.0,0.0
14.334,0.0,116.364,0.0,0.0
14.3143,0.0,116.264,0.0,0.0
14.3222,0.0,115.213,0.0,0.0
14.3346,0.0,115.513,0.0,0.0
14.3171,0.0,117.164,0.0,0.0
14.3188,0.0,116.247,0.0,0.0
14.3242,0.0,115.48,0.0,0.0
14.3379,0.0,116.364,0.0,0.0
14.3386,0.0,114.796,0.0,0.0
14.3199,0.0,115.346,0.0,0.0
14.3194,0.0,115.279,0.0,0.0
14.3302,0.0,115.963,0.0,0.0
14.3433,0.0,116.464,0.0,0.0
14.3499,0.0,115.313,0.0,0.0
14.3202,0.0,117.982,0.0,0.0
14.3076,0.0,115.296,0.0,0.0
14.3402,0.0,115.863,0.0,0.0
14.3408,0.0,114.896,0.0,0.0
14.3339,0.0,117.031,0.0,0.0
14.3496,0.0,115.013,0.0,0.0
14.338,0.0,116.33,0.0,0.0
14.3365,0.0,116.147,0.0,0.0
14.3419,0.0,117.081,0.0,0.0
14.3402,0.0,115.73,0.0,0.0
14.3141,0.0,115.063,0.0,0.0
14.3072,0.0,117.882,0.0,0.0
14.3391,0.0,115.646,0.0,0.0
14.3272,0.0,115.746,0.0,0.0
14.3101,0.0,117.064,0.0,0.0
14.3275,0.0,115.663,0.0,0.0
14.3208,0.0,115.997,0.0,0.0
14.3041,0.0,115.83,0.0,0.0
14.3103,0.0,116.314,0.0,0.0
14.3322,0.0,116.314,0.0,0.0
14.3462,0.0,114.779,0.0,0.0
14.3502,0.0,115.713,0.0,0.0
14.3305,0.0,115.88,0.0,0.0
14.3181,0.0,114.929,0.0,0.0
14.355,0.0,114.379,0.0,0.0
14.3536,0.0,115.013,0.0,0.0
14.3472,0.0,115.98,0.0,0.0
14.3708,0.0,115.046,0.0,0.0
14.3463,0.0,117.248,0.0,0.0
14.325,0.0,115.063,0.0,0.0
14.3449,0.0,115.63,0.0,0.0
14.3556,0.0,116.364,0.0,0.0
14.3513,0.0,116.447,0.0,0.0
14.3338,0.0,116.18,0.0,0.0
14.3273,0.0,115.496,0.0,0.0
14.3241,0.0,115.029,0.0,0.0
14.3272,0.0,116.647,0.0,0.0
14.3182,0.0,117.081,0.0,0.0
14.3101,0.0,115.713,0.0,0.0
14.3383,0.0,116.914,0.0,0.0
14.3453,0.0,115.246,0.0,0.0
14.3509,0.0,115.763,0.0,0.0
14.3612,0.0,115.413,0.0,0.0
14.3339,0.0,114.562,0.0,0.0
14.301,0.0,114.946,0.0,0.0
14.3272,0.0,115.897,0.0,0.0
14.3685,0.0,116.43,0.0,0.0
14.3548,0.0,116.814,0.0,0.0
14.3425,0.0,116.013,0.0,0.0
14.3582,0.0,116.18,0.0,0.0
14.3468,0.0,116.997,0.0,0.0
14.3376,0.0,114.479,0.0,0.0
14.3414,0.0,116.514,0.0,0.0
14.3201,0.0,115.78,0.0,0.0
14.3164,0.0,115.796,0.0,0.0
14.3237,0.0,115.78,0.0,0.0
14.3276,0.0,115.046,0.0,0.0
14.3355,0.0,115.129,0.0,0.0
14.3307,0.0,116.33,0.0,0.0
14.3408,0.0,116.831,0.0,0.0
14.3543,0.0,114.846,0.0,0.0
14.3522,0.0,115.329,0.0,0.0
14.3494,0.0,115.563,0.0,0.0
14.3277,0.0,115.546,0.0,0.0
14.3192,0.0,116.063,0.0,0.0
14.339,0.0,116.163,0.0,0.0
14.3296,0.0,116.18,0.0,0.0
14.344,0.0,115.213,0.0,0.0
14.3754,0.0,116.063,0.0,0.0
14.3635,0.0,114.562,0.0,0.0
14.3319,0.0,116.047,0.0,0.0
14.359,0.0,115.98,0.0,0.0
14.3722,0.0,117.264,0.0,0.0
14.32,0.0,115.413,0.0,0.0
14.3207,0.0,116.497,0.0,0.0
14.362,0.0,116.08,0.0,0.0
14.3291,0.0,116.314,0.0,0.0
14.314,0.0,116.197,0.0,0.0
14.329,0.0,115.813,0.0,0.0
14.3059,0.0,116.414,0.0,0.0
14.3122,0.0,115.029,0.0,0.0
14.3372,0.0,115.663,0.0,0.0
14.3335,0.0,114.779,0.0,0.0
14.322,0.0,116.347,0.0,0.0
14.3182,0.0,114.796,0.0,0.0
14.3318,0.0,116.914,0.0,0.0
14.3476,0.0,113.778,0.0,0.0
14.3256,0.0,116.364,0.0,0.0
14.3166,0.0,115.63,0.0,0.0
14.3476,0.0,116.063,0.0,0.0
14.3821,0.0,115.83,0.0,0.0
14.3461,0.0,116.097,0.0,0.0
14.2925,0.0,115.329,0.0,0.0
14.3241,0.0,116.497,0.0,0.0
14.3576,0.0,116.664,0.0,0.0
14.3274,0.0,115.93,0.0,0.0
14.3255,0.0,115.079,0.0,0.0
14.3324,0.0,116.28,0.0,0.0
14.3114,0.0,116.08,0.0,0.0
14.3309,0.0,115.98,0.0,0.0
14.3395,0.0,116.347,0.0,0.0
14.3034,0.0,116.013,0.0,0.0
14.3167,0.0,115.563,0.0,0.0
14.3485,0.0,113.795,0.0,0.0
14.3387,0.0,115.046,0.0,0.0
14.3338,0.0,115.646,0.0,0.0
14.3304,0.0,114.829,0.0,0.0
14.3305,0.0,115.413,0.0,0.0
14.3552,0.0,115.897,0.0,0.0
14.361,0.0,116.08,0.0,0.0
14.3485,0.0,115.746,0.0,0.0
14.3597,0.0,115.063,0.0,0.0
14.3494,0.0,116.38,0.0,0.0
14.3509,0.0,114.862,0.0,0.0
14.3653,0.0,115.58,0.0,0.0
14.3486,0.0,115.246,0.0,0.0
14.3347,0.0,116.013,0.0,0.0
14.3431,0.0,115.079,0.0,0.0
14.3452,0.0,115.863,0.0,0.0
14.3362,0.0,116.514,0.0,0.0
14.3553,0.0,117.281,0.0,0.0
14.3525,0.0,115.663,0.0,0.0
14.3326,0.0,114.295,0.0,0.0
14.3278,0.0,115.313,0.0,0.0
14.3141,0.0,116.764,0.0,0.0
14.322,0.0,116.48,0.0,0.0
14.335,0.0,114.962,0.0,0.0
14.3268,0.0,116.214,0.0,0.0
14.3297,0.0,115.88,0.0,0.0
14.3291,0.0,115.863,0.0,0.0
14.313,0.0,115.63,0.0,0.0
14.3158,0.0,116.647,0.0,0.0
14.3411,0.0,115.78,0.0,0.0
14.3443,0.0,117.364,0.0,0.0
14.3409,0.0,117.431,0.0,0.0
14.3398,0.0,115.496,0.0,0.0
14.3129,0.0,115.013,0.0,0.0
14.3097,0.0,115.079,0.0,0.0
14.3414,0.0,115.796,0.0,0.0
14.3583,0.0,116.047,0.0,0.0
14.3572,0.0,115.129,0.0,0.0
14.3411,0.0,115.379,0.0,0.0
14.341,0.0,116.397,0.0,0.0
14.3459,0.0,115.913,0.0,0.0
14.3546,0.0,114.646,0.0,0.0
14.3435,0.0,116.797,0.0,0.0
14.3082,0.0,116.163,0.0,0.0
14.3255,0.0,116.847,0.0,0.0
14.3629,0.0,115.363,0.0,0.0
14.3396,0.0,116.147,0.0,0.0
14.333,0.0,115.48,0.0,0.0
14.3528,0.0,115.613,0.0,0.0
14.3289,0.0,116.881,0.0,0.0
14.3472,0.0,116.113,0.0,0.0
14.3712,0.0,114.412,0.0,0.0
14.3466,0.0,114.679,0.0,0.0
14.345,0.0,114.362,0.0,0.0
14.3422,0.0,116.214,0.0,0.0
14.3397,0.0,115.496,0.0,0.0
14.3348,0.0,115.313,0.0,0.0
14.3173,0.0,116.797,0.0,0.0
14.3411,0.0,116.631,0.0,0.0
14.365,0.0,116.48,0.0,0.0
14.3526,0.0,114.229,0.0,0.0
14.3369,0.0,115.43,0.0,0.0
14.3178,0.0,115.646,0.0,0.0
14.3208,0.0,115.513,0.0,0.0
14.3555,0.0,115.396,0.0,0.0
14.3382,0.0,115.663,0.0,0.0
14.3075,0.0,114.062,0.0,0.0
14.3179,0.0,116.047,0.0,0.0
14.3286,0.0,115.913,0.0,0.0
14.3492,0.0,116.28,0.0,0.0
14.3485,0.0,115.463,0.0,0.0
14.3132,0.0,115.78,0.0,0.0
14.3054,0.0,116.38,0.0,0.0
14.3253,0.0,115.163,0.0,0.0
14.3128,0.0,115.129,0.0,0.0
14.3083,0.0,116.247,0.0,0.0
14.3199,0.0,116.997,0.0,0.0
14.3264,0.0,115.463,0.0,0.0
14.3537,0.0,116.53,0.0,0.0
14.3357,0.0,115.913,0.0,0.0
14.305,0.0,114.696,0.0,0.0
14.3406,0.0,116.163,0.0,0.0
14.3471,0.0,116.664,0.0,0.0
14.3363,0.0,114.796,0.0,0.0
14.34,0.0,116.731,0.0,0.0
14.3226,0.0,116.43,0.0,0.0
14.3182,0.0,115.513,0.0,0.0
14.3373,0.0,114.996,0.0,0.0
14.3481,0.0,116.897,0.0,0.0
14.3516,0.0,115.68,0.0,0.0
14.3429,0.0,116.864,0.0,0.0
14.3182,0.0,114.646,0.0,0.0
14.3032,0.0,116.814,0.0,0.0
14.3256,0.0,116.631,0.0,0.0
14.3602,0.0,116.297,0.0,0.0
14.346,0.0,115.746,0.0,0.0
14.3206,0.0,115.73,0.0,0.0
14.3302,0.0,115.663,0.0,0.0
14.3199,0.0,114.679,0.0,0.0
14.2985,0.0,115.613,0.0,0.0
14.3202,0.0,115.78,0.0,0.0
14.3384,0.0,116.264,0.0,0.0
14.327,0.0,115.246,0.0,0.0
14.3421,0.0,116.664,0.0,0.0
14.3314,0.0,115.329,0.0,0.0
14.2943,0.0,118.315,0.0,0.0
14.3197,0.0,115.997,0.0,0.0
14.3441,0.0,115.947,0.0,0.0
14.35,0.0,117.415,0.0,0.0
14.345,0.0,113.812,0.0,0.0
14.3193,0.0,115.496,0.0,0.0
14.3374,0.0,116.497,0.0,0.0
14.3498,0.0,116.397,0.0,0.0
14.3379,0.0,114.879,0.0,0.0
14.3503,0.0,116.214,0.0,0.0
14.3558,0.0,115.279,0.0,0.0
14.3422,0.0,115.363,0.0,0.0
14.3303,0.0,115.396,0.0,0.0
14.3344,0.0,116.28,0.0,0.0
14.3411,0.0,117.415,0.0,0.0
14.3636,0.0,115.98,0.0,0.0
14.3653,0.0,114.629,0.0,0.0
14.3332,0.0,114.929,0.0,0.0
14.3125,0.0,115.93,0.0,0.0
14.3191,0.0,115.88,0.0,0.0
14.3574,0.0,116.564,0.0,0.0
14.3693,0.0,116.214,0.0,0.0
14.3409,0.0,116.764,0.0,0.0
14.3339,0.0,116.347,0.0,0.0
14.3323,0.0,115.263,0.0,0.0
14.3247,0.0,117.331,0.0,0.0
14.3379,0.0,114.746,0.0,0.0
14.344,0.0,116.43,0.0,0.0
14.3433,0.0,116.163,0.0,0.0
14.3486,0.0,117.231,0.0,0.0
14.3559,0.0,115.463,0.0,0.0
14.3649,0.0,117.314,0.0,0.0
14.3564,0.0,116.631,0.0,0.0
14.3336,0.0,115.413,0.0,0.0
14.322,0.0,117.815,0.0,0.0
14.3512,0.0,117.581,0.0,0.0
14.3509,0.0,114.679,0.0,0.0
14.317,0.0,116.197,0.0,0.0
14.3391,0.0,114.245,0.0,0.0
14.3403,0.0,116.08,0.0,0.0
14.3258,0.0,115.746,0.0,0.0
14.3371,0.0,116.964,0.0,0.0
14.3395,0.0,115.98,0.0,0.0
14.3414,0.0,115.313,0.0,0.0
14.3378,0.0,116.347,0.0,0.0
14.3456,0.0,115.096,0.0,0.0
14.3304,0.0,115.196,0.0,0.0
14.3217,0.0,116.914,0.0,0.0
14.3528,0.0,115.363,0.0,0.0
14.3302,0.0,116.831,0.0,0.0
14.3177,0.0,116.38,0.0,0.0
14.3731,0.0,116.864,0.0,0.0
14.3701,0.0,116.013,0.0,0.0
14.3424,0.0,115.446,0.0,0.0
14.345,0.0,116.23,0.0,0.0
14.3432,0.0,116.264,0.0,0.0
14.3288,0.0,116.013,0.0,0.0
14.336,0.0,117.048,0.0,0.0
14.3345,0.0,115.58,0.0,0.0
14.3318,0.0,116.314,0.0,0.0
14.3471,0.0,115.863,0.0,0.0
14.3298,0.0,115.93,0.0,0.0
14.3245,0.0,115.146,0.0,0.0
14.3479,0.0,116.18,0.0,0.0
14.3588,0.0,115.396,0.0,0.0
14.3566,0.0,116.08,0.0,0.0
14.347,0.0,115.096,0.0,0.0
14.3187,0.0,116.03,0.0,0.0
14.3331,0.0,116.547,0.0,0.0
14.3695,0.0,116.097,0.0,0.0
14.3575,0.0,117.014,0.0,0.0
14.3334,0.0,115.413,0.0,0.0
14.3414,0.0,117.948,0.0,0.0
14.3589,0.0,115.646,0.0,0.0
14.3329,0.0,115.063,0.0,0.0
14.3082,0.0,115.046,0.0,0.0
14.3277,0.0,116.047,0.0,0.0
14.3603,0.0,117.431,0.0,0.0
14.3554,0.0,114.646,0.0,0.0
14.3247,0.0,116.197,0.0,0.0
14.3235,0.0,115.446,0.0,0.0
14.3236,0.0,116.214,0.0,0.0
14.3238,0.0,115.596,0.0,0.0
14.3307,0.0,115.68,0.0,0.0
14.3393,0.0,115.98,0.0,0.0
14.3234,0.0,116.814,0.0,0.0
14.3192,0.0,116.23,0.0,0.0
14.3258,0.0,116.847,0.0,0.0
14.3259,0.0,115.696,0.0,0.0
14.3372,0.0,116.03,0.0,0.0
14.3486,0.0,116.147,0.0,0.0
14.3492,0.0,116.964,0.0,0.0
14.3516,0.0,116.647,0.0,0.0
14.3352,0.0,115.179,0.0,0.0
14.3307,0.0,115.213,0.0,0.0
14.3373,0.0,116.664,0.0,0.0
14.3316,0.0,115.796,0.0,0.0
14.3507,0.0,115.78,0.0,0.0
14.3685,0.0,115.413,0.0,0.0
14.3418,0.0,116.38,0.0,0.0
14.316,0.0,115.213,0.0,0.0
14.3197,0.0,115.613,0.0,0.0
14.345,0.0,115.179,0.0,0.0
14.343,0.0,117.098,0.0,0.0
14.3369,0.0,116.747,0.0,0.0
14.3433,0.0,116.647,0.0,0.0
14.3451,0.0,117.248,0.0,0.0
14.3511,0.0,116.264,0.0,0.0
14.3335,0.0,115.063,0.0,0.0
14.328,0.0,116.714,0.0,0.0
14.3461,0.0,115.696,0.0,0.0
14.3415,0.0,115.496,0.0,0.0
14.3426,0.0,116.981,0.0,0.0
14.3476,0.0,116.013,0.0,0.0
14.3249,0.0,115.78,0.0,0.0
14.3112,0.0,114.996,0.0,0.0
14.3333,0.0,115.88,0.0,0.0
14.3361,0.0,116.631,0.0,0.0
14.323,0.0,115.446,0.0,0.0
14.3438,0.0,116.631,0.0,0.0
14.366,0.0,115.246,0.0,0.0
14.3597,0.0,115.63,0.0,0.0
14.338,0.0,115.513,0.0,0.0
14.3375,0.0,116.414,0.0,0.0
14.3294,0.0,115.863,0.0,0.0
14.3289,0.0,115.046,0.0,0.0
14.3402,0.0,116.58,0.0,0.0
14.3353,0.0,116.597,0.0,0.0
14.3228,0.0,115.88,0.0,0.0
14.3204,0.0,115.663,0.0,0.0
14.313,0.0,116.247,0.0,0.0
14.3232,0.0,116.981,0.0,0.0
14.3468,0.0,116.314,0.0,0.0
14.3171,0.0,116.214,0.0,0.0
14.2936,0.0,116.364,0.0,0.0
14.325,0.0,115.496,0.0,0.0
14.3511,0.0,115.646,0.0,0.0
14.3334,0.0,115.363,0.0,0.0
14.3095,0.0,115.546,0.0,0.0
14.3305,0.0,115.163,0.0,0.0
14.3499,0.0,115.496,0.0,0.0
14.331,0.0,115.613,0.0,0.0
14.3376,0.0,114.395,0.0,0.0
14.3444,0.0,114.445,0.0,0.0
14.3186,0.0,115.78,0.0,0.0
14.3155,0.0,115.713,0.0,0.0
14.3336,0.0,115.847,0.0,0.0
14.3299,0.0,116.063,0.0,0.0
14.3421,0.0,116.48,0.0,0.0
14.372,0.0,116.314,0.0,0.0
14.3509,0.0,114.912,0.0,0.0
14.3178,0.0,115.113,0.0,0.0
14.3272,0.0,116.397,0.0,0.0
14.3539,0.0,116.831,0.0,0.0
14.3669,0.0,114.779,0.0,0.0
14.3421,0.0,115.379,0.0,0.0
14.3131,0.0,115.063,0.0,0.0
14.3413,0.0,115.63,0.0,0.0
14.3519,0.0,117.248,0.0,0.0
14.3306,0.0,115.463,0.0,0.0
14.3206,0.0,115.263,0.0,0.0
14.3178,0.0,115.496,0.0,0.0
14.3202,0.0,114.746,0.0,0.0
14.322,0.0,116.314,0.0,0.0
14.3318,0.0,116.013,0.0,0.0
14.3394,0.0,114.562,0.0,0.0
14.345,0.0,117.231,0.0,0.0
14.3526,0.0,117.648,0.0,0.0
14.3458,0.0,116.197,0.0,0.0
14.3373,0.0,117.498,0.0,0.0
14.3245,0.0,115.646,0.0,0.0
14.3277,0.0,116.197,0.0,0.0
14.3391,0.0,114.629,0.0,0.0
14.3235,0.0,115.913,0.0,0.0
14.3312,0.0,116.547,0.0,0.0
14.3405,0.0,116.447,0.0,0.0
14.3239,0.0,116.947,0.0,0.0
14.3293,0.0,116.013,0.0,0.0
14.3287,0.0,116.163,0.0,0.0
14.3229,0.0,115.513,0.0,0.0
14.3393,0.0,115.963,0.0,0.0
14.352,0.0,116.163,0.0,0.0
14.3386,0.0,114.512,0.0,0.0
14.3062,0.0,114.896,0.0,0.0
14.2977,0.0,116.163,0.0,0.0
14.3354,0.0,115.48,0.0,0.0
14.3656,0.0,115.513,0.0,0.0
14.3538,0.0,116.147,0.0,0.0
14.3389,0.0,114.979,0.0,0.0
14.3536,0.0,116.597,0.0,0.0
14.3518,0.0,115.313,0.0,0.0
14.3264,0.0,116.931,0.0,0.0
14.34,0.0,116.58,0.0,0.0
14.3264,0.0,115.53,0.0,0.0
14.3143,0.0,115.029,0.0,0.0
14.3478,0.0,116.297,0.0,0.0
14.3315,0.0,116.08,0.0,0.0
14.3301,0.0,117.031,0.0,0.0
14.3522,0.0,115.746,0.0,0.0
14.3503,0.0,114.479,0.0,0.0
14.3658,0.0,116.013,0.0,0.0
14.3458,0.0,113.828,0.0,0.0
14.2915,0.0,117.148,0.0,0.0
14.3041,0.0,115.796,0.0,0.0
14.3415,0.0,115.013,0.0,0.0
14.3391,0.0,115.163,0.0,0.0
14.3233,0.0,116.58,0.0,0.0
14.321,0.0,114.395,0.0,0.0
14.3136,0.0,115.98,0.0,0.0
14.3105,0.0,115.897,0.0,0.0
14.3357,0.0,114.979,0.0,0.0
14.3451,0.0,115.997,0.0,0.0
14.331,0.0,116.314,0.0,0.0
14.3299,0.0,116.314,0.0,0.0
14.3313,0.0,116.414,0.0,0.0
14.33,0.0,114.562,0.0,0.0
14.3335,0.0,116.43,0.0,0.0
14.3449,0.0,116.697,0.0,0.0
14.3616,0.0,115.046,0.0,0.0
14.353,0.0,116.464,0.0,0.0
14.3365,0.0,116.631,0.0,0.0
14.3494,0.0,115.146,0.0,0.0
14.3246,0.0,114.762,0.0,0.0
14.315,0.0,115.163,0.0,0.0
14.3371,0.0,116.43,0.0,0.0
14.3204,0.0,116.23,0.0,0.0
14.3191,0.0,114.595,0.0,0.0
14.3389,0.0,116.18,0.0,0.0
14.3327,0.0,115.563,0.0,0.0
14.3271,0.0,115.646,0.0,0.0
14.3357,0.0,115.179,0.0,0.0
14.3233,0.0,114.629,0.0,0.0
14.3083,0.0,116.03,0.0,0.0
14.3254,0.0,115.58,0.0,0.0
14.3379,0.0,114.462,0.0,0.0
14.3224,0.0,115.63,0.0,0.0
14.3169,0.0,117.264,0.0,0.0
14.3444,0.0,116.03,0.0,0.0
14.3543,0.0,115.663,0.0,0.0
14.3585,0.0,116.797,0.0,0.0
14.3656,0.0,116.264,0.0,0.0
14.3293,0.0,115.947,0.0,0.0
14.3056,0.0,114.595,0.0,0.0
14.3469,0.0,117.415,0.0,0.0
14.3509,0.0,115.229,0.0,0.0
14.3235,0.0,114.595,0.0,0.0
14.337,0.0,114.329,0.0,0.0
14.3502,0.0,115.596,0.0,0.0
14.3323,0.0,116.03,0.0,0.0
14.3339,0.0,117.131,0.0,0.0
14.361,0.0,116.597,0.0,0.0
14.3511,0.0,114.946,0.0,0.0
14.3276,0.0,113.995,0.0,0.0
14.3077,0.0,115.446,0.0,0.0
14.2984,0.0,117.064,0.0,0.0
14.3359,0.0,117.181,0.0,0.0
14.3387,0.0,115.73,0.0,0.0
14.3208,0.0,116.864,0.0,0.0
14.3418,0.0,115.129,0.0,0.0
14.3542,0.0,116.964,0.0,0.0
14.3532,0.0,113.461,0.0,0.0
14.3424,0.0,115.446,0.0,0.0
14.3262,0.0,116.063,0.0,0.0
14.3306,0.0,115.596,0.0,0.0
14.3394,0.0,114.629,0.0,0.0
14.3403,0.0,117.615,0.0,0.0
14.3378,0.0,115.563,0.0,0.0
14.3274,0.0,116.447,0.0,0.0
14.3294,0.0,116.097,0.0,0.0
14.3353,0.0,116.731,0.0,0.0
14.3402,0.0,116.397,0.0,0.0
14.3563,0.0,115.463,0.0,0.0
14.3623,0.0,116.797,0.0,0.0
14.3443,0.0,115.78,0.0,0.0
14.3326,0.0,114.679,0.0,0.0
14.3215,0.0,116.464,0.0,0.0
14.3364,0.0,116.247,0.0,0.0
14.339,0.0,115.663,0.0,0.0
14.3138,0.0,114.996,0.0,0.0
14.3138,0.0,115.396,0.0,0.0
14.3313,0.0,117.331,0.0,0.0
14.3386,0.0,116.097,0.0,0.0
14.3355,0.0,115.246,0.0,0.0
14.3401,0.0,117.098,0.0,0.0
14.3329,0.0,115.58,0.0,0.0
14.3312,0.0,114.929,0.0,0.0
14.3371,0.0,114.912,0.0,0.0
14.3391,0.0,117.281,0.0,0.0
14.3492,0.0,115.48,0.0,0.0
14.362,0.0,115.963,0.0,0.0
14.3485,0.0,116.33,0.0,0.0
14.3374,0.0,115.78,0.0,0.0
14.346,0.0,116.13,0.0,0.0
14.3412,0.0,115.463,0.0,0.0
14.3311,0.0,115.963,0.0,0.0
14.3458,0.0,114.379,0.0,0.0
14.3643,0.0,114.662,0.0,0.0
14.3472,0.0,113.978,0.0,0.0
14.3252,0.0,115.446,0.0,0.0
14.3305,0.0,115.046,0.0,0.0
14.3148,0.0,116.214,0.0,0.0
14.3223,0.0,115.263,0.0,0.0
14.3434,0.0,115.329,0.0,0.0
14.3446,0.0,116.047,0.0,0.0
14.3419,0.0,116.614,0.0,0.0
14.3343,0.0,115.096,0.0,0.0
14.3411,0.0,115.463,0.0,0.0
14.3401,0.0,116.58,0.0,0.0
14.3264,0.0,116.43,0.0,0.0
14.3381,0.0,115.746,0.0,0.0
14.3495,0.0,116.147,0.0,0.0
14.3353,0.0,114.729,0.0,0.0
14.3289,0.0,114.912,0.0,0.0
14.3381,0.0,115.563,0.0,0.0
14.3563,0.0,116.58,0.0,0.0
14.3483,0.0,116.997,0.0,0.0
14.33,0.0,116.247,0.0,0.0
14.323,0.0,114.512,0.0,0.0
14.3355,0.0,116.614,0.0,0.0
14.3439,0.0,115.93,0.0,0.0
14.343,0.0,116.564,0.0,0.0
14.3552,0.0,115.146,0.0,0.0
14.3562,0.0,116.464,0.0,0.0
14.3395,0.0,115.379,0.0,0.0
14.3162,0.0,116.113,0.0,0.0
14.2983,0.0,115.079,0.0,0.0
14.3141,0.0,114.912,0.0,0.0
14.3336,0.0,116.03,0.0,0.0
14.3247,0.0,114.562,0.0,0.0
14.3334,0.0,116.964,0.0,0.0
14.3654,0.0,116.247,0.0,0.0
14.3515,0.0,115.563,0.0,0.0
14.3156,0.0,116.747,0.0,0.0
14.3146,0.0,115.813,0.0,0.0
14.3444,0.0,116.38,0.0,0.0
14.3617,0.0,114.229,0.0,0.0
14.323,0.0,116.547,0.0,0.0
14.2997,0.0,115.63,0.0,0.0
14.3318,0.0,117.248,0.0,0.0
14.3563,0.0,115.78,0.0,0.0
14.3611,0.0,117.581,0.0,0.0
14.3622,0.0,114.579,0.0,0.0
14.3373,0.0,114.996,0.0,0.0
14.3483,0.0,117.264,0.0,0.0
14.363,0.0,115.279,0.0,0.0
14.3416,0.0,115.68,0.0,0.0
14.3361,0.0,116.247,0.0,0.0
14.356,0.0,115.796,0.0,0.0
14.3398,0.0,116.18,0.0,0.0
14.3111,0.0,113.761,0.0,0.0
14.3184,0.0,115.179,0.0,0.0
14.3416,0.0,116.013,0.0,0.0
14.3692,0.0,118.198,0.0,0.0
14.3626,0.0,117.048,0.0,0.0
14.3418,0.0,115.663,0.0,0.0
14.3375,0.0,116.13,0.0,0.0
14.3245,0.0,117.615,0.0,0.0
14.3337,0.0,116.414,0.0,0.0
14.3495,0.0,118.098,0.0,0.0
14.3346,0.0,114.195,0.0,0.0
14.3342,0.0,117.581,0.0,0.0
14.352,0.0,115.53,0.0,0.0
14.3351,0.0,116.364,0.0,0.0
14.2972,0.0,117.048,0.0,0.0
14.3034,0.0,116.597,0.0,0.0
