analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80447,0.0,0.0666389,0.0,0.0
3.80495,0.0,0.133278,0.0,0.0
3.80529,0.0,0.0333195,0.0,0.0
3.80493,0.0,0.0333195,0.0,0.0
3.80422,0.0,0.0832986,0.0,0.0
3.80499,0.0,0.0166597,0.0,0.0
3.8058,0.0,0.116618,0.0,0.0
3.80487,0.0,0.0499792,0.0,0.0
3.80437,0.0,0.133278,0.0,0.0
3.80437,0.0,0.0666389,0.0,0.0
3.80471,0.0,0.0666389,0.0,0.0
3.80518,0.0,0.116618,0.0,0.0
3.80565,0.0,0.0999584,0.0,0.0
3.80536,0.0,0.0666389,0.0,0.0
3.80562,0.0,0.0999584,0.0,0.0
3.8047,0.0,0.0832986,0.0,0.0
3.80498,0.0,0.0999584,0.0,0.0
3.80561,0.0,0.133278,0.0,0.0
3.80619,0.0,0.0333195,0.0,0.0
3.8062,0.0,0.0499792,0.0,0.0
3.80583,0.0,0.166597,0.0,0.0
3.80546,0.0,0.0499792,0.0,0.0
3.80624,0.0,0.166597,0.0,0.0
3.80674,0.0,0.0,0.0,0.0
3.80628,0.0,0.0333195,0.0,0.0
3.80521,0.0,0.0499792,0.0,0.0
3.80665,0.0,0.0666389,0.0,0.0
3.80573,0.0,0.116618,0.0,0.0
3.80627,0.0,0.0999584,0.0,0.0
3.80695,0.0,0.0832986,0.0,0.0
3.80679,0.0,0.0666389,0.0,0.0
3.80666,0.0,0.0499792,0.0,0.0
3.80686,0.0,0.0832986,0.0,0.0
3.80658,0.0,0.133278,0.0,0.0
3.80742,0.0,0.199917,0.0,0.0
3.80696,0.0,0.0499792,0.0,0.0
3.80612,0.0,0.0999584,0.0,0.0
3.80663,0.0,0.0832986,0.0,0.0
3.80696,0.0,0.149938,0.0,0.0
3.80741,0.0,0.0166597,0.0,0.0
3.80694,0.0,0.0333195,0.0,0.0
3.80679,0.0,0.0999584,0.0,0.0
3.8068,0.0,0.0832986,0.0,0.0
3.80725,0.0,0.0333195,0.0,0.0
3.8084,0.0,0.0832986,0.0,0.0
3.80929,0.0,0.116618,0.0,0.0
3.80871,0.0,0.0666389,0.0,0.0
3.80887,0.0,0.0832986,0.0,0.0
3.80896,0.0,0.0166597,0.0,0.0
3.80999,0.0,0.0499792,0.0,0.0
3.80906,0.0,0.0333195,0.0,0.0
3.81004,0.0,0.116618,0.0,0.0
3.80848,0.0,0.0832986,0.0,0.0
3.8085,0.0,0.0832986,0.0,0.0
3.80987,0.0,0.0666389,0.0,0.0
3.80884,0.0,0.0832986,0.0,0.0
3.80821,0.0,0.133278,0.0,0.0
3.80966,0.0,0.0333195,0.0,0.0
3.80908,0.0,0.116618,0.0,0.0
3.80914,0.0,0.0999584,0.0,0.0
3.80827,0.0,0.0832986,0.0,0.0
3.80882,0.0,0.0499792,0.0,0.0
3.80909,0.0,0.0832986,0.0,0.0
3.80904,0.0,0.0499792,0.0,0.0
3.80995,0.0,0.0333195,0.0,0.0
3.80987,0.0,0.133278,0.0,0.0
3.80959,0.0,0.0832986,0.0,0.0
3.80945,0.0,0.166597,0.0,0.0
3.80967,0.0,0.0499792,0.0,0.0
3.80911,0.0,0.0999584,0.0,0.0
3.81045,0.0,0.0499792,0.0,0.0
3.81136,0.0,0.0999584,0.0,0.0
3.81091,0.0,0.0832986,0.0,0.0
3.81099,0.0,0.116618,0.0,0.0
3.81091,0.0,0.0999584,0.0,0.0
3.8113,0.0,0.0999584,0.0,0.0
3.81095,0.0,0.0499792,0.0,0.0
3.81016,0.0,0.0832986,0.0,0.0
3.81032,0.0,0.0333195,0.0,0.0
3.81098,0.0,0.0999584,0.0,0.0
3.81177,0.0,0.0666389,0.0,0.0
3.81128,0.0,0.0832986,0.0,0.0
3.81097,0.0,0.0999584,0.0,0.0
3.81158,0.0,0.0666389,0.0,0.0
3.81143,0.0,0.0499792,0.0,0.0
3.81167,0.0,0.0999584,0.0,0.0
3.81197,0.0,0.0333195,0.0,0.0
3.81248,0.0,0.116618,0.0,0.0
3.81153,0.0,0.166597,0.0,0.0
3.81099,0.0,0.0499792,0.0,0.0
3.8111,0.0,0.0999584,0.0,0.0
3.81251,0.0,0.0166597,0.0,0.0
3.81224,0.0,0.0666389,0.0,0.0
3.8125,0.0,0.0333195,0.0,0.0
3.81312,0.0,0.0999584,0.0,0.0
3.81332,0.0,0.0999584,0.0,0.0
3.812,0.0,0.0999584,0.0,0.0
3.81203,0.0,0.0499792,0.0,0.0
3.81265,0.0,0.0333195,0.0,0.0
3.81338,0.0,0.0666389,0.0,0.0
3.81331,0.0,0.0832986,0.0,0.0
3.81379,0.0,0.116618,0.0,0.0
3.81407,0.0,0.0666389,0.0,0.0
3.81287,0.0,0.0333195,0.0,0.0
3.81306,0.0,0.0499792,0.0,0.0
3.81388,0.0,0.149938,0.0,0.0
3.81402,0.0,0.149938,0.0,0.0
3.81451,0.0,0.133278,0.0,0.0
3.81431,0.0,0.0666389,0.0,0.0
3.81374,0.0,0.0999584,0.0,0.0
3.81346,0.0,0.0333195,0.0,0.0
3.81391,0.0,0.0832986,0.0,0.0
3.81446,0.0,0.0832986,0.0,0.0
3.81387,0.0,0.0999584,0.0,0.0
3.81382,0.0,0.133278,0.0,0.0
3.81452,0.0,0.0333195,0.0,0.0
3.81449,0.0,0.133278,0.0,0.0
3.8144,0.0,0.133278,0.0,0.0
3.8154,0.0,0.133278,0.0,0.0
3.81469,0.0,0.0166597,0.0,0.0
3.81512,0.0,0.0333195,0.0,0.0
3.8146,0.0,0.0832986,0.0,0.0
3.815,0.0,0.0499792,0.0,0.0
3.81399,0.0,0.0333195,0.0,0.0
3.81429,0.0,0.0333195,0.0,0.0
3.81467,0.0,0.0333195,0.0,0.0
3.81579,0.0,0.0666389,0.0,0.0
3.81606,0.0,0.0832986,0.0,0.0
3.81476,0.0,0.116618,0.0,0.0
3.81559,0.0,0.0499792,0.0,0.0
3.81664,0.0,0.0999584,0.0,0.0
3.81645,0.0,0.133278,0.0,0.0
3.81593,0.0,0.133278,0.0,0.0
3.81545,0.0,0.0166597,0.0,0.0
3.81594,0.0,0.0666389,0.0,0.0
3.81612,0.0,0.0999584,0.0,0.0
3.81638,0.0,0.0333195,0.0,0.0
3.81666,0.0,0.133278,0.0,0.0
3.81665,0.0,0.0999584,0.0,0.0
3.81732,0.0,0.0832986,0.0,0.0
3.81636,0.0,0.116618,0.0,0.0
3.81682,0.0,0.0832986,0.0,0.0
3.81703,0.0,0.0832986,0.0,0.0
3.81685,0.0,0.0832986,0.0,0.0
3.81661,0.0,0.149938,0.0,0.0
3.81755,0.0,0.0499792,0.0,0.0
3.81819,0.0,0.0666389,0.0,0.0
3.81738,0.0,0.116618,0.0,0.0
3.818,0.0,0.149938,0.0,0.0
3.81827,0.0,0.0832986,0.0,0.0
3.81789,0.0,0.0832986,0.0,0.0
3.81681,0.0,0.0166597,0.0,0.0
3.81753,0.0,0.116618,0.0,0.0
3.8185,0.0,0.116618,0.0,0.0
3.81903,0.0,0.0333195,0.0,0.0
3.81742,0.0,0.0333195,0.0,0.0
3.81756,0.0,0.166597,0.0,0.0
3.81957,0.0,0.0832986,0.0,0.0
3.81878,0.0,0.0666389,0.0,0.0
3.81796,0.0,0.0499792,0.0,0.0
3.81778,0.0,0.0166597,0.0,0.0
3.81849,0.0,0.0999584,0.0,0.0
3.81919,0.0,0.0666389,0.0,0.0
3.81896,0.0,0.0333195,0.0,0.0
3.81765,0.0,0.0499792,0.0,0.0
3.81868,0.0,0.149938,0.0,0.0
3.81994,0.0,0.0832986,0.0,0.0
3.81895,0.0,0.116618,0.0,0.0
3.81862,0.0,0.149938,0.0,0.0
3.82056,0.0,0.149938,0.0,0.0
3.81948,0.0,0.0499792,0.0,0.0
3.81986,0.0,0.116618,0.0,0.0
3.82033,0.0,0.199917,0.0,0.0
3.82008,0.0,0.133278,0.0,0.0
3.82003,0.0,0.0999584,0.0,0.0
3.81984,0.0,0.0333195,0.0,0.0
3.81998,0.0,0.0333195,0.0,0.0
3.82045,0.0,0.0999584,0.0,0.0
3.82047,0.0,0.0666389,0.0,0.0
3.8207,0.0,0.0999584,0.0,0.0
3.82074,0.0,0.0333195,0.0,0.0
3.82001,0.0,0.0666389,0.0,0.0
3.82062,0.0,0.0499792,0.0,0.0
3.82051,0.0,0.0333195,0.0,0.0
3.82011,0.0,0.0499792,0.0,0.0
3.81993,0.0,0.0333195,0.0,0.0
3.82073,0.0,0.0333195,0.0,0.0
3.82093,0.0,0.149938,0.0,0.0
3.82168,0.0,0.116618,0.0,0.0
3.82057,0.0,0.0832986,0.0,0.0
3.82034,0.0,0.133278,0.0,0.0
3.82166,0.0,0.0666389,0.0,0.0
3.82262,0.0,0.0832986,0.0,0.0
3.82279,0.0,0.166597,0.0,0.0
3.82242,0.0,0.0666389,0.0,0.0
3.82183,0.0,0.116618,0.0,0.0
3.82204,0.0,0.0832986,0.0,0.0
3.82278,0.0,0.149938,0.0,0.0
3.8225,0.0,0.0999584,0.0,0.0
3.82225,0.0,0.0832986,0.0,0.0
3.82286,0.0,0.0666389,0.0,0.0
3.82257,0.0,0.0999584,0.0,0.0
3.82278,0.0,0.199917,0.0,0.0
3.82302,0.0,0.0333195,0.0,0.0
3.82318,0.0,0.0666389,0.0,0.0
3.82291,0.0,0.0832986,0.0,0.0
3.82296,0.0,0.0999584,0.0,0.0
3.82254,0.0,0.133278,0.0,0.0
3.82246,0.0,0.0666389,0.0,0.0
3.82279,0.0,0.0499792,0.0,0.0
3.82333,0.0,0.0999584,0.0,0.0
3.82298,0.0,0.0499792,0.0,0.0
3.82291,0.0,0.0666389,0.0,0.0
3.82283,0.0,0.0499792,0.0,0.0
3.82391,0.0,0.0832986,0.0,0.0
3.82375,0.0,0.0166597,0.0,0.0
3.82321,0.0,0.0832986,0.0,0.0
3.82261,0.0,0.0499792,0.0,0.0
3.82246,0.0,0.0499792,0.0,0.0
3.82409,0.0,0.0999584,0.0,0.0
3.82402,0.0,0.0666389,0.0,0.0
3.82397,0.0,0.0832986,0.0,0.0
3.82402,0.0,0.0999584,0.0,0.0
3.82396,0.0,0.0832986,0.0,0.0
3.82425,0.0,0.0832986,0.0,0.0
3.82421,0.0,0.0666389,0.0,0.0
3.82499,0.0,0.0499792,0.0,0.0
3.82464,0.0,0.0666389,0.0,0.0
3.82473,0.0,0.0499792,0.0,0.0
3.82461,0.0,0.0999584,0.0,0.0
3.82476,0.0,0.149938,0.0,0.0
3.82555,0.0,0.0166597,0.0,0.0
3.82538,0.0,0.0999584,0.0,0.0
3.82612,0.0,0.0832986,0.0,0.0
3.82606,0.0,0.0832986,0.0,0.0
3.82599,0.0,0.116618,0.0,0.0
3.82554,0.0,0.0499792,0.0,0.0
3.82551,0.0,0.133278,0.0,0.0
3.82529,0.0,0.0499792,0.0,0.0
3.82535,0.0,0.0666389,0.0,0.0
3.82554,0.0,0.116618,0.0,0.0
3.82635,0.0,0.0999584,0.0,0.0
3.82683,0.0,0.0832986,0.0,0.0
3.82692,0.0,0.116618,0.0,0.0
3.82616,0.0,0.0832986,0.0,0.0
3.82604,0.0,0.0166597,0.0,0.0
3.8269,0.0,0.166597,0.0,0.0
3.82725,0.0,0.0333195,0.0,0.0
3.82644,0.0,0.0666389,0.0,0.0
3.82739,0.0,0.116618,0.0,0.0
3.82732,0.0,0.116618,0.0,0.0
3.827,0.0,0.149938,0.0,0.0
3.82682,0.0,0.0666389,0.0,0.0
3.82686,0.0,0.0499792,0.0,0.0
3.82666,0.0,0.0,0.0,0.0
3.82718,0.0,0.0832986,0.0,0.0
3.82668,0.0,0.0499792,0.0,0.0
3.82681,0.0,0.0832986,0.0,0.0
3.82783,0.0,0.0333195,0.0,0.0
3.82744,0.0,0.0832986,0.0,0.0
3.8281,0.0,0.0832986,0.0,0.0
3.82779,0.0,0.0832986,0.0,0.0
3.8273,0.0,0.0499792,0.0,0.0
3.82742,0.0,0.0333195,0.0,0.0
3.82769,0.0,0.0999584,0.0,0.0
3.82867,0.0,0.0333195,0.0,0.0
3.82731,0.0,0.116618,0.0,0.0
3.82828,0.0,0.0999584,0.0,0.0
3.82804,0.0,0.0499792,0.0,0.0
3.82779,0.0,0.0666389,0.0,0.0
3.82854,0.0,0.116618,0.0,0.0
3.82973,0.0,0.116618,0.0,0.0
3.82851,0.0,0.0499792,0.0,0.0
3.82767,0.0,0.0999584,0.0,0.0
3.82911,0.0,0.0999584,0.0,0.0
3.82878,0.0,0.133278,0.0,0.0
3.83004,0.0,0.0832986,0.0,0.0
3.82971,0.0,0.0333195,0.0,0.0
3.82896,0.0,0.116618,0.0,0.0
3.82948,0.0,0.0999584,0.0,0.0
3.82984,0.0,0.0832986,0.0,0.0
3.82979,0.0,0.0832986,0.0,0.0
3.83008,0.0,0.0666389,0.0,0.0
3.83047,0.0,0.116618,0.0,0.0
3.8303,0.0,0.0666389,0.0,0.0
3.83003,0.0,0.0999584,0.0,0.0
3.83085,0.0,0.0999584,0.0,0.0
3.83057,0.0,0.166597,0.0,0.0
3.83069,0.0,0.183257,0.0,0.0
3.83002,0.0,0.0832986,0.0,0.0
3.83059,0.0,0.149938,0.0,0.0
3.83129,0.0,0.0666389,0.0,0.0
3.8308,0.0,0.0666389,0.0,0.0
3.83098,0.0,0.149938,0.0,0.0
3.83067,0.0,0.0999584,0.0,0.0
3.83091,0.0,0.0499792,0.0,0.0
3.83102,0.0,0.116618,0.0,0.0
3.83047,0.0,0.0999584,0.0,0.0
3.83097,0.0,0.0499792,0.0,0.0
3.83118,0.0,0.133278,0.0,0.0
3.83161,0.0,0.0333195,0.0,0.0
3.8311,0.0,0.0666389,0.0,0.0
3.83102,0.0,0.0666389,0.0,0.0
3.83218,0.0,0.0666389,0.0,0.0
3.83208,0.0,0.0333195,0.0,0.0
3.83116,0.0,0.0832986,0.0,0.0
3.83143,0.0,0.0666389,0.0,0.0
3.83177,0.0,0.0832986,0.0,0.0
3.83204,0.0,0.0499792,0.0,0.0
3.83205,0.0,0.0666389,0.0,0.0
3.83218,0.0,0.0499792,0.0,0.0
3.83144,0.0,0.0999584,0.0,0.0
3.83136,0.0,0.0666389,0.0,0.0
3.83289,0.0,0.0666389,0.0,0.0
3.83296,0.0,0.0999584,0.0,0.0
3.83225,0.0,0.0666389,0.0,0.0
3.83222,0.0,0.0666389,0.0,0.0
3.83163,0.0,0.133278,0.0,0.0
3.83204,0.0,0.166597,0.0,0.0
3.83291,0.0,0.0999584,0.0,0.0
3.83315,0.0,0.0999584,0.0,0.0
3.83373,0.0,0.0666389,0.0,0.0
3.83358,0.0,0.0666389,0.0,0.0
3.83408,0.0,0.0999584,0.0,0.0
3.8339,0.0,0.116618,0.0,0.0
3.83377,0.0,0.133278,0.0,0.0
3.8338,0.0,0.0666389,0.0,0.0
3.83366,0.0,0.183257,0.0,0.0
3.83469,0.0,0.0999584,0.0,0.0
3.83444,0.0,0.0832986,0.0,0.0
3.83403,0.0,0.0499792,0.0,0.0
3.83442,0.0,0.0832986,0.0,0.0
3.83461,0.0,0.0832986,0.0,0.0
3.83463,0.0,0.0333195,0.0,0.0
3.8349,0.0,0.0832986,0.0,0.0
3.83496,0.0,0.116618,0.0,0.0
3.8339,0.0,0.0499792,0.0,0.0
3.83477,0.0,0.0999584,0.0,0.0
3.83543,0.0,0.116618,0.0,0.0
3.83434,0.0,0.0333195,0.0,0.0
3.83436,0.0,0.0999584,0.0,0.0
3.83435,0.0,0.0499792,0.0,0.0
3.83576,0.0,0.0499792,0.0,0.0
3.83668,0.0,0.0832986,0.0,0.0
3.83638,0.0,0.0999584,0.0,0.0
3.83622,0.0,0.0832986,0.0,0.0
3.83664,0.0,0.0999584,0.0,0.0
3.83639,0.0,0.0832986,0.0,0.0
3.83603,0.0,0.0999584,0.0,0.0
3.83574,0.0,0.0,0.0,0.0
3.83654,0.0,0.0832986,0.0,0.0
3.83762,0.0,0.0666389,0.0,0.0
3.83633,0.0,0.0832986,0.0,0.0
3.83671,0.0,0.116618,0.0,0.0
3.83733,0.0,0.0832986,0.0,0.0
3.83592,0.0,0.0333195,0.0,0.0
3.83591,0.0,0.0166597,0.0,0.0
3.83604,0.0,0.0666389,0.0,0.0
3.83629,0.0,0.0333195,0.0,0.0
3.83592,0.0,0.0333195,0.0,0.0
3.8364,0.0,0.0999584,0.0,0.0
3.83604,0.0,0.116618,0.0,0.0
3.83645,0.0,0.0666389,0.0,0.0
3.83616,0.0,0.0333195,0.0,0.0
3.83624,0.0,0.0166597,0.0,0.0
3.83647,0.0,0.0999584,0.0,0.0
3.83747,0.0,0.0999584,0.0,0.0
3.83628,0.0,0.0166597,0.0,0.0
3.83749,0.0,0.0166597,0.0,0.0
3.83708,0.0,0.0832986,0.0,0.0
3.83788,0.0,0.0166597,0.0,0.0
3.83793,0.0,0.133278,0.0,0.0
3.83865,0.0,0.0166597,0.0,0.0
3.83881,0.0,0.0832986,0.0,0.0
3.83919,0.0,0.0832986,0.0,0.0
3.83907,0.0,0.0166597,0.0,0.0
3.83858,0.0,0.0166597,0.0,0.0
3.83899,0.0,0.116618,0.0,0.0
3.83893,0.0,0.0499792,0.0,0.0
3.83825,0.0,0.0832986,0.0,0.0
3.83907,0.0,0.0832986,0.0,0.0
3.83927,0.0,0.116618,0.0,0.0
3.83758,0.0,0.0832986,0.0,0.0
3.83857,0.0,0.0666389,0.0,0.0
3.83837,0.0,0.0,0.0,0.0
3.83803,0.0,0.0666389,0.0,0.0
3.83908,0.0,0.0999584,0.0,0.0
3.83876,0.0,0.0832986,0.0,0.0
3.83838,0.0,0.0499792,0.0,0.0
3.83931,0.0,0.166597,0.0,0.0
3.84102,0.0,0.0499792,0.0,0.0
3.8401,0.0,0.116618,0.0,0.0
3.8404,0.0,0.0333195,0.0,0.0
3.84103,0.0,0.0499792,0.0,0.0
3.8408,0.0,0.0666389,0.0,0.0
3.8406,0.0,0.0166597,0.0,0.0
3.84077,0.0,0.0499792,0.0,0.0
3.84087,0.0,0.0499792,0.0,0.0
3.84083,0.0,0.0999584,0.0,0.0
3.84096,0.0,0.0666389,0.0,0.0
3.84096,0.0,0.0999584,0.0,0.0
3.84121,0.0,0.0499792,0.0,0.0
3.84065,0.0,0.0832986,0.0,0.0
3.84083,0.0,0.0499792,0.0,0.0
3.84142,0.0,0.0832986,0.0,0.0
3.84227,0.0,0.149938,0.0,0.0
3.84126,0.0,0.0333195,0.0,0.0
3.84042,0.0,0.0999584,0.0,0.0
3.84078,0.0,0.0333195,0.0,0.0
3.84112,0.0,0.0499792,0.0,0.0
3.84081,0.0,0.0333195,0.0,0.0
3.84171,0.0,0.0666389,0.0,0.0
3.84148,0.0,0.0999584,0.0,0.0
3.84112,0.0,0.116618,0.0,0.0
3.84167,0.0,0.0499792,0.0,0.0
3.84174,0.0,0.0666389,0.0,0.0
3.84183,0.0,0.0832986,0.0,0.0
3.84179,0.0,0.0333195,0.0,0.0
3.84229,0.0,0.0499792,0.0,0.0
3.84251,0.0,0.0666389,0.0,0.0
3.84275,0.0,0.0999584,0.0,0.0
3.84246,0.0,0.0499792,0.0,0.0
3.84285,0.0,0.133278,0.0,0.0
3.84278,0.0,0.0832986,0.0,0.0
3.84334,0.0,0.116618,0.0,0.0
3.84216,0.0,0.0499792,0.0,0.0
3.84301,0.0,0.0499792,0.0,0.0
3.84289,0.0,0.0666389,0.0,0.0
3.84327,0.0,0.0999584,0.0,0.0
3.84284,0.0,0.0666389,0.0,0.0
3.84349,0.0,0.116618,0.0,0.0
3.84347,0.0,0.0999584,0.0,0.0
3.84327,0.0,0.0499792,0.0,0.0
3.84347,0.0,0.0666389,0.0,0.0
3.84362,0.0,0.0333195,0.0,0.0
3.84327,0.0,0.0666389,0.0,0.0
3.84379,0.0,0.116618,0.0,0.0
3.84472,0.0,0.0832986,0.0,0.0
3.844,0.0,0.0666389,0.0,0.0
3.84369,0.0,0.0666389,0.0,0.0
3.84477,0.0,0.0499792,0.0,0.0
3.84405,0.0,0.0499792,0.0,0.0
3.84331,0.0,0.0499792,0.0,0.0
3.84467,0.0,0.133278,0.0,0.0
3.84573,0.0,0.0333195,0.0,0.0
3.84437,0.0,0.0499792,0.0,0.0
3.84499,0.0,0.0333195,0.0,0.0
3.84518,0.0,0.0999584,0.0,0.0
3.84455,0.0,0.0333195,0.0,0.0
3.84457,0.0,0.0499792,0.0,0.0
3.84534,0.0,0.0666389,0.0,0.0
3.84505,0.0,0.0832986,0.0,0.0
3.8442,0.0,0.0832986,0.0,0.0
3.8457,0.0,0.0499792,0.0,0.0
3.84518,0.0,0.116618,0.0,0.0
3.84544,0.0,0.0666389,0.0,0.0
3.84568,0.0,0.0333195,0.0,0.0
3.84448,0.0,0.0666389,0.0,0.0
3.84482,0.0,0.0999584,0.0,0.0
3.8463,0.0,0.0666389,0.0,0.0
3.8462,0.0,0.183257,0.0,0.0
3.84674,0.0,0.0,0.0,0.0
3.84697,0.0,0.0499792,0.0,0.0
3.84647,0.0,0.0999584,0.0,0.0
3.84652,0.0,0.0999584,0.0,0.0
3.84644,0.0,0.0666389,0.0,0.0
3.84692,0.0,0.116618,0.0,0.0
3.84725,0.0,0.116618,0.0,0.0
3.84561,0.0,0.0333195,0.0,0.0
3.84681,0.0,0.0999584,0.0,0.0
3.84712,0.0,0.0666389,0.0,0.0
3.84644,0.0,0.0333195,0.0,0.0
3.84796,0.0,0.166597,0.0,0.0
3.84814,0.0,0.0666389,0.0,0.0
3.84804,0.0,0.133278,0.0,0.0
3.8474,0.0,0.116618,0.0,0.0
3.848,0.0,0.0832986,0.0,0.0
3.848,0.0,0.0499792,0.0,0.0
3.84756,0.0,0.116618,0.0,0.0
3.84845,0.0,0.133278,0.0,0.0
3.8481,0.0,0.0166597,0.0,0.0
3.84735,0.0,0.0499792,0.0,0.0
3.84783,0.0,0.0666389,0.0,0.0
3.8485,0.0,0.0999584,0.0,0.0
3.84783,0.0,0.0999584,0.0,0.0
3.84746,0.0,0.0333195,0.0,0.0
3.84858,0.0,0.0499792,0.0,0.0
3.84801,0.0,0.0832986,0.0,0.0
3.84774,0.0,0.0166597,0.0,0.0
3.84944,0.0,0.0499792,0.0,0.0
3.84865,0.0,0.0499792,0.0,0.0
3.849,0.0,0.149938,0.0,0.0
3.85032,0.0,0.0666389,0.0,0.0
3.85027,0.0,0.0666389,0.0,0.0
3.84982,0.0,0.0999584,0.0,0.0
3.84928,0.0,0.0499792,0.0,0.0
3.84988,0.0,0.0666389,0.0,0.0
3.84936,0.0,0.0499792,0.0,0.0
3.84848,0.0,0.133278,0.0,0.0
3.85,0.0,0.0499792,0.0,0.0
3.8498,0.0,0.0999584,0.0,0.0
3.8496,0.0,0.116618,0.0,0.0
3.85009,0.0,0.0499792,0.0,0.0
3.8497,0.0,0.0333195,0.0,0.0
3.84945,0.0,0.116618,0.0,0.0
3.84961,0.0,0.0999584,0.0,0.0
3.8489,0.0,0.0499792,0.0,0.0
3.84928,0.0,0.0999584,0.0,0.0
3.85027,0.0,0.133278,0.0,0.0
3.85125,0.0,0.0666389,0.0,0.0
3.85136,0.0,0.0999584,0.0,0.0
3.85101,0.0,0.0166597,0.0,0.0
3.85064,0.0,0.0666389,0.0,0.0
3.85027,0.0,0.0499792,0.0,0.0
3.85038,0.0,0.0166597,0.0,0.0
3.85102,0.0,0.0832986,0.0,0.0
3.85167,0.0,0.0999584,0.0,0.0
3.85153,0.0,0.133278,0.0,0.0
3.85216,0.0,0.0832986,0.0,0.0
3.85159,0.0,0.0999584,0.0,0.0
3.85122,0.0,0.0499792,0.0,0.0
3.85229,0.0,0.133278,0.0,0.0
3.85229,0.0,0.0333195,0.0,0.0
3.85178,0.0,0.149938,0.0,0.0
3.85219,0.0,0.133278,0.0,0.0
3.85223,0.0,0.0666389,0.0,0.0
3.85167,0.0,0.0499792,0.0,0.0
3.85165,0.0,0.0333195,0.0,0.0
3.85181,0.0,0.0999584,0.0,0.0
3.85151,0.0,0.0666389,0.0,0.0
3.85173,0.0,0.0499792,0.0,0.0
3.85238,0.0,0.0832986,0.0,0.0
3.85223,0.0,0.0166597,0.0,0.0
3.85252,0.0,0.0832986,0.0,0.0
3.85325,0.0,0.0499792,0.0,0.0
3.85308,0.0,0.0666389,0.0,0.0
3.85327,0.0,0.0666389,0.0,0.0
3.8535,0.0,0.0499792,0.0,0.0
3.85435,0.0,0.0166597,0.0,0.0
3.85369,0.0,0.166597,0.0,0.0
3.85287,0.0,0.0666389,0.0,0.0
3.85346,0.0,0.0499792,0.0,0.0
3.85408,0.0,0.116618,0.0,0.0
3.85373,0.0,0.0999584,0.0,0.0
3.85497,0.0,0.116618,0.0,0.0
3.85403,0.0,0.0499792,0.0,0.0
3.85321,0.0,0.0832986,0.0,0.0
3.85431,0.0,0.0666389,0.0,0.0
3.85528,0.0,0.116618,0.0,0.0
3.85413,0.0,0.0333195,0.0,0.0
3.85428,0.0,0.0499792,0.0,0.0
3.8549,0.0,0.0,0.0,0.0
3.85468,0.0,0.0832986,0.0,0.0
3.85433,0.0,0.0333195,0.0,0.0
3.85458,0.0,0.0999584,0.0,0.0
3.8534,0.0,0.0666389,0.0,0.0
3.85375,0.0,0.0832986,0.0,0.0
3.85428,0.0,0.0999584,0.0,0.0
3.85417,0.0,0.0666389,0.0,0.0
3.85555,0.0,0.166597,0.0,0.0
3.85543,0.0,0.116618,0.0,0.0
3.85521,0.0,0.0499792,0.0,0.0
3.85586,0.0,0.0333195,0.0,0.0
3.8552,0.0,0.133278,0.0,0.0
3.85453,0.0,0.0499792,0.0,0.0
3.85565,0.0,0.0832986,0.0,0.0
3.85572,0.0,0.0666389,0.0,0.0
3.8559,0.0,0.0832986,0.0,0.0
3.85599,0.0,0.0832986,0.0,0.0
3.85666,0.0,0.149938,0.0,0.0
3.85761,0.0,0.0666389,0.0,0.0
3.85649,0.0,0.0666389,0.0,0.0
3.85609,0.0,0.0499792,0.0,0.0
3.85672,0.0,0.0499792,0.0,0.0
3.85581,0.0,0.133278,0.0,0.0
3.85634,0.0,0.0499792,0.0,0.0
3.85722,0.0,0.0832986,0.0,0.0
3.85742,0.0,0.0832986,0.0,0.0
3.85674,0.0,0.0666389,0.0,0.0
3.85592,0.0,0.0333195,0.0,0.0
3.85639,0.0,0.0499792,0.0,0.0
3.85685,0.0,0.0832986,0.0,0.0
3.85851,0.0,0.166597,0.0,0.0
3.85823,0.0,0.0499792,0.0,0.0
3.85738,0.0,0.133278,0.0,0.0
3.85759,0.0,0.0333195,0.0,0.0
3.85736,0.0,0.0333195,0.0,0.0
3.85712,0.0,0.0499792,0.0,0.0
3.85783,0.0,0.0166597,0.0,0.0
3.85808,0.0,0.0999584,0.0,0.0
3.85708,0.0,0.0333195,0.0,0.0
3.85771,0.0,0.0499792,0.0,0.0
3.85797,0.0,0.0999584,0.0,0.0
3.85811,0.0,0.0333195,0.0,0.0
3.85818,0.0,0.0499792,0.0,0.0
3.85766,0.0,0.0666389,0.0,0.0
3.85823,0.0,0.0333195,0.0,0.0
3.85984,0.0,0.133278,0.0,0.0
3.85946,0.0,0.0666389,0.0,0.0
3.85837,0.0,0.0666389,0.0,0.0
3.85878,0.0,0.0,0.0,0.0
3.85952,0.0,0.116618,0.0,0.0
3.85926,0.0,0.0666389,0.0,0.0
3.85975,0.0,0.0999584,0.0,0.0
3.85926,0.0,0.0999584,0.0,0.0
3.85967,0.0,0.133278,0.0,0.0
3.85922,0.0,0.0,0.0,0.0
3.85875,0.0,0.0499792,0.0,0.0
3.85973,0.0,0.0666389,0.0,0.0
3.86024,0.0,0.0832986,0.0,0.0
3.85984,0.0,0.0166597,0.0,0.0
3.8596,0.0,0.0333195,0.0,0.0
3.86122,0.0,0.0832986,0.0,0.0
3.86053,0.0,0.0499792,0.0,0.0
