analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.6983,0.0,136.427,0.0,0.0
12.7338,0.0,138.631,0.0,0.0
12.7069,0.0,137.229,0.0,0.0
12.6766,0.0,137.195,0.0,0.0
12.6977,0.0,137.529,0.0,0.0
12.693,0.0,136.411,0.0,0.0
12.7053,0.0,138.481,0.0,0.0
12.7464,0.0,135.693,0.0,0.0
12.7027,0.0,138.848,0.0,0.0
12.6858,0.0,137.145,0.0,0.0
12.712,0.0,138.13,0.0,0.0
12.6978,0.0,137.663,0.0,0.0
12.6904,0.0,136.361,0.0,0.0
12.6974,0.0,138.815,0.0,0.0
12.697,0.0,136.244,0.0,0.0
12.6799,0.0,136.461,0.0,0.0
12.6929,0.0,138.664,0.0,0.0
12.721,0.0,136.578,0.0,0.0
12.705,0.0,137.596,0.0,0.0
12.6687,0.0,137.112,0.0,0.0
12.6989,0.0,136.244,0.0,0.0
12.7235,0.0,138.447,0.0,0.0
12.6921,0.0,137.212,0.0,0.0
12.6601,0.0,135.993,0.0,0.0
12.6345,0.0,136.427,0.0,0.0
12.6778,0.0,138.013,0.0,0.0
12.7213,0.0,137.596,0.0,0.0
12.6955,0.0,137.73,0.0,0.0
12.7094,0.0,137.078,0.0,0.0
12.6957,0.0,137.229,0.0,0.0
12.6602,0.0,137.162,0.0,0.0
12.6645,0.0,137.613,0.0,0.0
12.677,0.0,138.013,0.0,0.0
12.6875,0.0,136.327,0.0,0.0
12.6892,0.0,138.13,0.0,0.0
12.7046,0.0,137.496,0.0,0.0
12.7025,0.0,137.863,0.0,0.0
12.6849,0.0,137.446,0.0,0.0
12.6953,0.0,138.047,0.0,0.0
12.7021,0.0,136.544,0.0,0.0
12.702,0.0,137.312,0.0,0.0
12.6902,0.0,137.496,0.0,0.0
12.6885,0.0,139.265,0.0,0.0
12.7365,0.0,138.247,0.0,0.0
12.73,0.0,137.362,0.0,0.0
12.6779,0.0,137.229,0.0,0.0
12.6786,0.0,138.447,0.0,0.0
12.6971,0.0,137.112,0.0,0.0
12.679,0.0,136.728,0.0,0.0
12.6687,0.0,136.594,0.0,0.0
12.6732,0.0,138.581,0.0,0.0
12.6739,0.0,137.078,0.0,0.0
12.6847,0.0,136.311,0.0,0.0
12.68,0.0,137.896,0.0,0.0
12.6501,0.0,136.745,0.0,0.0
12.6847,0.0,138.147,0.0,0.0
12.7448,0.0,137.546,0.0,0.0
12.7165,0.0,138.097,0.0,0.0
12.6678,0.0,137.396,0.0,0.0
12.705,0.0,138.731,0.0,0.0
12.7314,0.0,136.778,0.0,0.0
12.715,0.0,136.494,0.0,0.0
12.6981,0.0,135.843,0.0,0.0
12.685,0.0,138.247,0.0,0.0
12.6935,0.0,136.344,0.0,0.0
12.6871,0.0,137.579,0.0,0.0
12.6539,0.0,137.629,0.0,0.0
12.6509,0.0,137.062,0.0,0.0
12.6653,0.0,135.693,0.0,0.0
12.6501,0.0,137.479,0.0,0.0
12.6782,0.0,137.112,0.0,0.0
12.7301,0.0,137.646,0.0,0.0
12.6991,0.0,138.214,0.0,0.0
12.6649,0.0,137.462,0.0,0.0
12.6938,0.0,137.062,0.0,0.0
12.7066,0.0,138.114,0.0,0.0
12.7043,0.0,135.509,0.0,0.0
12.6964,0.0,137.713,0.0,0.0
12.6755,0.0,138.197,0.0,0.0
12.6668,0.0,136.194,0.0,0.0
12.6924,0.0,138.464,0.0,0.0
12.7108,0.0,137.045,0.0,0.0
12.6526,0.0,136.878,0.0,0.0
12.64,0.0,137.646,0.0,0.0
12.6819,0.0,136.694,0.0,0.0
12.6824,0.0,136.995,0.0,0.0
12.7119,0.0,136.678,0.0,0.0
12.7422,0.0,136.761,0.0,0.0
12.7066,0.0,137.129,0.0,0.0
12.6766,0.0,137.696,0.0,0.0
12.6875,0.0,139.432,0.0,0.0
12.687,0.0,137.179,0.0,0.0
12.6929,0.0,136.694,0.0,0.0
12.7044,0.0,137.479,0.0,0.0
12.6917,0.0,138.114,0.0,0.0
12.6986,0.0,137.629,0.0,0.0
12.7218,0.0,137.479,0.0,0.0
12.6806,0.0,137.162,0.0,0.0
12.6861,0.0,138.03,0.0,0.0
12.7257,0.0,137.429,0.0,0.0
12.6823,0.0,137.145,0.0,0.0
12.6622,0.0,138.08,0.0,0.0
12.6909,0.0,136.377,0.0,0.0
12.6874,0.0,138.614,0.0,0.0
12.6933,0.0,137.095,0.0,0.0
12.7258,0.0,137.412,0.0,0.0
12.7232,0.0,137.162,0.0,0.0
12.7052,0.0,136.127,0.0,0.0
12.6948,0.0,137.078,0.0,0.0
12.6943,0.0,136.21,0.0,0.0
12.6815,0.0,137.93,0.0,0.0
12.6681,0.0,137.846,0.0,0.0
12.6972,0.0,138.414,0.0,0.0
12.6949,0.0,136.494,0.0,0.0
12.6572,0.0,137.245,0.0,0.0
12.6903,0.0,137.412,0.0,0.0
12.7181,0.0,138.364,0.0,0.0
12.689,0.0,137.763,0.0,0.0
12.6698,0.0,137.796,0.0,0.0
12.7038,0.0,138.965,0.0,0.0
12.7227,0.0,138.13,0.0,0.0
12.6885,0.0,137.88,0.0,0.0
12.6986,0.0,138.247,0.0,0.0
12.7066,0.0,137.012,0.0,0.0
12.6902,0.0,138.063,0.0,0.0
12.7173,0.0,138.147,0.0,0.0
12.7267,0.0,136.227,0.0,0.0
12.6984,0.0,138.314,0.0,0.0
12.711,0.0,137.646,0.0,0.0
12.7057,0.0,137.429,0.0,0.0
12.6628,0.0,137.062,0.0,0.0
12.6743,0.0,139.482,0.0,0.0
12.6869,0.0,137.846,0.0,0.0
12.6555,0.0,138.28,0.0,0.0
12.6584,0.0,137.212,0.0,0.0
12.6919,0.0,138.18,0.0,0.0
12.7133,0.0,137.796,0.0,0.0
12.7192,0.0,138.247,0.0,0.0
12.7063,0.0,137.129,0.0,0.0
12.6979,0.0,137.846,0.0,0.0
12.7074,0.0,137.245,0.0,0.0
12.702,0.0,136.594,0.0,0.0
12.6792,0.0,137.162,0.0,0.0
12.6948,0.0,135.275,0.0,0.0
12.6963,0.0,136.945,0.0,0.0
12.6602,0.0,136.194,0.0,0.0
12.663,0.0,137.412,0.0,0.0
12.6917,0.0,136.327,0.0,0.0
12.6688,0.0,138.013,0.0,0.0
12.6784,0.0,137.229,0.0,0.0
12.7154,0.0,136.561,0.0,0.0
12.6965,0.0,137.412,0.0,0.0
12.6782,0.0,137.462,0.0,0.0
12.6907,0.0,138.03,0.0,0.0
12.6966,0.0,137.362,0.0,0.0
12.691,0.0,137.329,0.0,0.0
12.6806,0.0,137.513,0.0,0.0
12.6901,0.0,138.08,0.0,0.0
12.7047,0.0,138.331,0.0,0.0
12.7163,0.0,137.396,0.0,0.0
12.7364,0.0,136.995,0.0,0.0
12.7162,0.0,137.279,0.0,0.0
12.6743,0.0,137.245,0.0,0.0
12.6656,0.0,136.244,0.0,0.0
12.6827,0.0,137.028,0.0,0.0
12.6981,0.0,136.778,0.0,0.0
12.7284,0.0,138.297,0.0,0.0
12.7175,0.0,139.098,0.0,0.0
12.6748,0.0,138.18,0.0,0.0
12.6658,0.0,136.411,0.0,0.0
12.6711,0.0,137.696,0.0,0.0
12.685,0.0,138.681,0.0,0.0
12.7016,0.0,137.062,0.0,0.0
12.7276,0.0,137.496,0.0,0.0
12.7412,0.0,136.528,0.0,0.0
12.7193,0.0,136.678,0.0,0.0
12.6935,0.0,137.462,0.0,0.0
12.7104,0.0,137.813,0.0,0.0
12.7148,0.0,136.861,0.0,0.0
12.6907,0.0,138.397,0.0,0.0
12.7058,0.0,136.628,0.0,0.0
12.7035,0.0,137.028,0.0,0.0
12.6888,0.0,138.03,0.0,0.0
12.7075,0.0,138.347,0.0,0.0
12.7127,0.0,137.462,0.0,0.0
12.6978,0.0,136.912,0.0,0.0
12.7084,0.0,138.715,0.0,0.0
12.7154,0.0,137.646,0.0,0.0
12.6903,0.0,138.564,0.0,0.0
12.6583,0.0,137.73,0.0,0.0
12.6441,0.0,137.763,0.0,0.0
12.6647,0.0,138.531,0.0,0.0
12.677,0.0,137.145,0.0,0.0
12.6516,0.0,137.362,0.0,0.0
12.6635,0.0,137.696,0.0,0.0
12.7054,0.0,137.362,0.0,0.0
12.7073,0.0,138.614,0.0,0.0
12.6989,0.0,137.763,0.0,0.0
12.7044,0.0,136.661,0.0,0.0
12.7135,0.0,136.828,0.0,0.0
12.712,0.0,137.947,0.0,0.0
12.7089,0.0,138.831,0.0,0.0
12.7047,0.0,137.379,0.0,0.0
12.6664,0.0,137.028,0.0,0.0
12.6624,0.0,136.895,0.0,0.0
12.694,0.0,137.329,0.0,0.0
12.6736,0.0,137.329,0.0,0.0
12.6904,0.0,137.362,0.0,0.0
12.74,0.0,136.995,0.0,0.0
12.7065,0.0,137.846,0.0,0.0
12.6663,0.0,137.179,0.0,0.0
12.6849,0.0,137.295,0.0,0.0
12.6961,0.0,135.459,0.0,0.0
12.664,0.0,138.047,0.0,0.0
12.6718,0.0,137.479,0.0,0.0
12.6916,0.0,135.977,0.0,0.0
12.6878,0.0,138.397,0.0,0.0
12.7132,0.0,138.23,0.0,0.0
12.7238,0.0,136.628,0.0,0.0
12.6995,0.0,136.528,0.0,0.0
12.6973,0.0,138.264,0.0,0.0
12.693,0.0,138.531,0.0,0.0
12.6926,0.0,137.212,0.0,0.0
12.7156,0.0,137.796,0.0,0.0
12.7221,0.0,137.813,0.0,0.0
12.7015,0.0,136.377,0.0,0.0
12.698,0.0,137.88,0.0,0.0
12.7349,0.0,137.796,0.0,0.0
12.7192,0.0,138.08,0.0,0.0
12.681,0.0,137.796,0.0,0.0
12.7018,0.0,136.962,0.0,0.0
12.6935,0.0,137.179,0.0,0.0
12.6943,0.0,137.095,0.0,0.0
12.7207,0.0,136.878,0.0,0.0
12.7191,0.0,138.598,0.0,0.0
12.6938,0.0,135.793,0.0,0.0
12.675,0.0,138.982,0.0,0.0
12.691,0.0,137.245,0.0,0.0
12.7073,0.0,137.078,0.0,0.0
12.7064,0.0,138.114,0.0,0.0
12.6968,0.0,137.629,0.0,0.0
12.6833,0.0,137.546,0.0,0.0
12.6861,0.0,136.528,0.0,0.0
12.6703,0.0,136.277,0.0,0.0
12.6535,0.0,135.676,0.0,0.0
12.66,0.0,137.095,0.0,0.0
12.6782,0.0,138.748,0.0,0.0
12.6925,0.0,137.396,0.0,0.0
12.7022,0.0,136.678,0.0,0.0
12.7252,0.0,137.696,0.0,0.0
12.7077,0.0,136.728,0.0,0.0
12.6799,0.0,138.247,0.0,0.0
12.6868,0.0,137.863,0.0,0.0
12.7055,0.0,137.696,0.0,0.0
12.705,0.0,137.679,0.0,0.0
12.6867,0.0,138.147,0.0,0.0
12.6921,0.0,138.514,0.0,0.0
12.7143,0.0,137.462,0.0,0.0
12.6931,0.0,137.229,0.0,0.0
12.6899,0.0,137.028,0.0,0.0
12.7169,0.0,138.097,0.0,0.0
12.711,0.0,136.962,0.0,0.0
12.7035,0.0,139.265,0.0,0.0
12.6868,0.0,138.214,0.0,0.0
12.6648,0.0,137.312,0.0,0.0
12.6715,0.0,137.379,0.0,0.0
12.6569,0.0,136.878,0.0,0.0
12.6507,0.0,136.778,0.0,0.0
12.6924,0.0,138.28,0.0,0.0
12.7153,0.0,137.279,0.0,0.0
12.6837,0.0,137.195,0.0,0.0
12.6486,0.0,136.344,0.0,0.0
12.6612,0.0,137.646,0.0,0.0
12.7053,0.0,136.027,0.0,0.0
12.706,0.0,137.98,0.0,0.0
12.6956,0.0,137.145,0.0,0.0
12.6963,0.0,138.03,0.0,0.0
12.6964,0.0,138.347,0.0,0.0
12.6646,0.0,138.397,0.0,0.0
12.6605,0.0,136.578,0.0,0.0
12.6947,0.0,135.977,0.0,0.0
12.6942,0.0,138.664,0.0,0.0
12.6858,0.0,135.209,0.0,0.0
12.7054,0.0,136.594,0.0,0.0
12.7058,0.0,136.661,0.0,0.0
12.7128,0.0,136.461,0.0,0.0
12.7175,0.0,136.027,0.0,0.0
12.6738,0.0,136.511,0.0,0.0
12.6737,0.0,137.78,0.0,0.0
12.7096,0.0,138.147,0.0,0.0
12.7161,0.0,137.679,0.0,0.0
12.7093,0.0,136.544,0.0,0.0
12.6992,0.0,137.529,0.0,0.0
12.6993,0.0,138.414,0.0,0.0
12.6883,0.0,136.594,0.0,0.0
12.6829,0.0,137.312,0.0,0.0
12.707,0.0,137.73,0.0,0.0
12.7091,0.0,138.047,0.0,0.0
12.7033,0.0,138.18,0.0,0.0
12.7383,0.0,137.73,0.0,0.0
12.7254,0.0,138.464,0.0,0.0
12.6825,0.0,137.078,0.0,0.0
12.669,0.0,137.245,0.0,0.0
12.6664,0.0,137.963,0.0,0.0
12.6802,0.0,138.23,0.0,0.0
12.7047,0.0,137.446,0.0,0.0
12.699,0.0,136.361,0.0,0.0
12.6901,0.0,136.711,0.0,0.0
12.6919,0.0,137.496,0.0,0.0
12.6868,0.0,138.698,0.0,0.0
12.6724,0.0,137.98,0.0,0.0
12.656,0.0,137.796,0.0,0.0
12.6901,0.0,137.98,0.0,0.0
12.7422,0.0,137.796,0.0,0.0
12.7058,0.0,136.578,0.0,0.0
12.6622,0.0,136.461,0.0,0.0
12.6849,0.0,136.778,0.0,0.0
12.7063,0.0,138.915,0.0,0.0
12.7092,0.0,138.631,0.0,0.0
12.7038,0.0,137.028,0.0,0.0
12.6945,0.0,137.195,0.0,0.0
12.6933,0.0,137.129,0.0,0.0
12.6881,0.0,136.861,0.0,0.0
12.7003,0.0,137.713,0.0,0.0
12.6884,0.0,137.947,0.0,0.0
12.6889,0.0,136.511,0.0,0.0
12.7156,0.0,138.164,0.0,0.0
12.6913,0.0,136.962,0.0,0.0
12.6778,0.0,136.043,0.0,0.0
12.6933,0.0,137.062,0.0,0.0
12.6728,0.0,137.262,0.0,0.0
12.6801,0.0,137.212,0.0,0.0
12.7158,0.0,137.346,0.0,0.0
12.6909,0.0,137.179,0.0,0.0
12.6811,0.0,139.299,0.0,0.0
12.7247,0.0,136.761,0.0,0.0
12.6921,0.0,137.93,0.0,0.0
12.6629,0.0,137.646,0.0,0.0
12.6998,0.0,136.327,0.0,0.0
12.7112,0.0,137.629,0.0,0.0
12.7178,0.0,137.763,0.0,0.0
12.7301,0.0,138.28,0.0,0.0
12.7174,0.0,138.097,0.0,0.0
12.7021,0.0,138.264,0.0,0.0
12.6816,0.0,136.043,0.0,0.0
12.6673,0.0,138.063,0.0,0.0
12.6999,0.0,137.379,0.0,0.0
12.7031,0.0,137.479,0.0,0.0
12.676,0.0,137.813,0.0,0.0
12.6604,0.0,136.244,0.0,0.0
12.6652,0.0,137.162,0.0,0.0
12.696,0.0,137.145,0.0,0.0
12.7274,0.0,137.913,0.0,0.0
12.7329,0.0,137.028,0.0,0.0
12.7118,0.0,137.629,0.0,0.0
12.6536,0.0,136.461,0.0,0.0
12.6392,0.0,138.364,0.0,0.0
12.6693,0.0,137.112,0.0,0.0
12.6506,0.0,138.28,0.0,0.0
12.6722,0.0,137.629,0.0,0.0
12.6883,0.0,136.427,0.0,0.0
12.6847,0.0,136.895,0.0,0.0
12.719,0.0,136.361,0.0,0.0
12.7244,0.0,136.411,0.0,0.0
12.6891,0.0,137.078,0.0,0.0
12.7044,0.0,138.18,0.0,0.0
12.7062,0.0,137.88,0.0,0.0
12.6704,0.0,138.664,0.0,0.0
12.6652,0.0,138.047,0.0,0.0
12.6871,0.0,136.26,0.0,0.0
12.6925,0.0,135.643,0.0,0.0
12.678,0.0,137.529,0.0,0.0
12.684,0.0,137.546,0.0,0.0
12.7132,0.0,135.977,0.0,0.0
12.727,0.0,137.78,0.0,0.0
12.7026,0.0,136.644,0.0,0.0
12.6887,0.0,137.245,0.0,0.0
12.6994,0.0,135.96,0.0,0.0
12.7007,0.0,139.449,0.0,0.0
12.6982,0.0,137.93,0.0,0.0
12.7034,0.0,137.245,0.0,0.0
12.6904,0.0,136.611,0.0,0.0
12.667,0.0,138.698,0.0,0.0
12.6986,0.0,137.763,0.0,0.0
12.7199,0.0,137.73,0.0,0.0
12.6899,0.0,138.514,0.0,0.0
12.6765,0.0,135.543,0.0,0.0
12.6808,0.0,138.23,0.0,0.0
12.7112,0.0,137.679,0.0,0.0
12.7151,0.0,137.646,0.0,0.0
12.6921,0.0,138.798,0.0,0.0
12.6849,0.0,137.129,0.0,0.0
12.6794,0.0,137.379,0.0,0.0
12.6932,0.0,136.461,0.0,0.0
12.6986,0.0,137.896,0.0,0.0
12.6743,0.0,138.18,0.0,0.0
12.648,0.0,137.813,0.0,0.0
12.6819,0.0,137.746,0.0,0.0
12.6982,0.0,138.197,0.0,0.0
12.6706,0.0,136.027,0.0,0.0
12.6965,0.0,136.728,0.0,0.0
12.7093,0.0,138.631,0.0,0.0
12.6824,0.0,137.028,0.0,0.0
12.6884,0.0,136.528,0.0,0.0
12.7288,0.0,137.429,0.0,0.0
12.7071,0.0,137.095,0.0,0.0
12.6637,0.0,138.247,0.0,0.0
12.692,0.0,136.427,0.0,0.0
12.7271,0.0,137.947,0.0,0.0
12.7041,0.0,136.227,0.0,0.0
12.679,0.0,137.262,0.0,0.0
12.6886,0.0,136.811,0.0,0.0
12.7109,0.0,138.514,0.0,0.0
12.7275,0.0,136.945,0.0,0.0
12.7137,0.0,136.628,0.0,0.0
12.6951,0.0,137.679,0.0,0.0
12.693,0.0,135.943,0.0,0.0
12.6954,0.0,137.83,0.0,0.0
12.6814,0.0,136.745,0.0,0.0
12.6786,0.0,137.045,0.0,0.0
12.7012,0.0,137.195,0.0,0.0
12.6879,0.0,138.047,0.0,0.0
12.6698,0.0,137.429,0.0,0.0
12.6851,0.0,137.379,0.0,0.0
12.6897,0.0,135.943,0.0,0.0
12.6907,0.0,138.731,0.0,0.0
12.677,0.0,137.696,0.0,0.0
12.6639,0.0,137.513,0.0,0.0
12.6813,0.0,138.331,0.0,0.0
12.7078,0.0,137.045,0.0,0.0
12.7054,0.0,135.092,0.0,0.0
12.6973,0.0,137.028,0.0,0.0
12.7157,0.0,137.179,0.0,0.0
12.6857,0.0,137.546,0.0,0.0
12.6848,0.0,138.932,0.0,0.0
12.6948,0.0,136.561,0.0,0.0
12.6751,0.0,137.362,0.0,0.0
12.7106,0.0,137.379,0.0,0.0
12.695,0.0,136.277,0.0,0.0
12.6604,0.0,137.963,0.0,0.0
12.6863,0.0,136.561,0.0,0.0
12.6967,0.0,138.364,0.0,0.0
12.6883,0.0,137.329,0.0,0.0
12.6864,0.0,137.279,0.0,0.0
12.666,0.0,138.497,0.0,0.0
12.6645,0.0,136.811,0.0,0.0
12.6877,0.0,136.912,0.0,0.0
12.6956,0.0,139.149,0.0,0.0
12.6901,0.0,136.177,0.0,0.0
12.6823,0.0,137.479,0.0,0.0
12.6899,0.0,138.331,0.0,0.0
12.7115,0.0,136.344,0.0,0.0
12.6854,0.0,137.947,0.0,0.0
12.641,0.0,138.331,0.0,0.0
12.6681,0.0,138.23,0.0,0.0
12.6897,0.0,137.212,0.0,0.0
12.6844,0.0,137.095,0.0,0.0
12.737,0.0,136.077,0.0,0.0
12.7116,0.0,136.511,0.0,0.0
12.6599,0.0,138.564,0.0,0.0
12.6833,0.0,137.763,0.0,0.0
12.6906,0.0,136.795,0.0,0.0
12.6699,0.0,137.346,0.0,0.0
12.7,0.0,137.245,0.0,0.0
12.7117,0.0,136.928,0.0,0.0
12.6942,0.0,138.047,0.0,0.0
12.7128,0.0,137.696,0.0,0.0
12.7067,0.0,136.678,0.0,0.0
12.6554,0.0,138.397,0.0,0.0
12.6606,0.0,138.331,0.0,0.0
12.6939,0.0,138.164,0.0,0.0
12.6723,0.0,136.511,0.0,0.0
12.6653,0.0,136.778,0.0,0.0
12.6761,0.0,138.715,0.0,0.0
12.6773,0.0,138.03,0.0,0.0
12.6755,0.0,137.346,0.0,0.0
12.6753,0.0,137.997,0.0,0.0
12.6802,0.0,136.594,0.0,0.0
12.6716,0.0,135.91,0.0,0.0
12.6944,0.0,139.533,0.0,0.0
12.6853,0.0,136.244,0.0,0.0
12.6468,0.0,138.848,0.0,0.0
12.6629,0.0,136.778,0.0,0.0
12.6835,0.0,136.494,0.0,0.0
12.6704,0.0,137.078,0.0,0.0
12.6617,0.0,136.511,0.0,0.0
12.6882,0.0,138.831,0.0,0.0
12.6955,0.0,135.292,0.0,0.0
12.6715,0.0,137.279,0.0,0.0
12.7098,0.0,137.229,0.0,0.0
12.7329,0.0,137.112,0.0,0.0
12.7005,0.0,137.629,0.0,0.0
12.7066,0.0,137.295,0.0,0.0
12.6841,0.0,137.83,0.0,0.0
12.6637,0.0,136.962,0.0,0.0
12.6995,0.0,137.896,0.0,0.0
12.6972,0.0,138.03,0.0,0.0
12.6912,0.0,135.843,0.0,0.0
12.6834,0.0,138.047,0.0,0.0
12.6564,0.0,137.195,0.0,0.0
12.6824,0.0,136.978,0.0,0.0
12.6827,0.0,136.561,0.0,0.0
12.6542,0.0,137.262,0.0,0.0
12.6656,0.0,136.845,0.0,0.0
12.7042,0.0,137.896,0.0,0.0
12.7024,0.0,135.76,0.0,0.0
12.6869,0.0,135.826,0.0,0.0
12.702,0.0,137.896,0.0,0.0
12.6998,0.0,138.097,0.0,0.0
12.7106,0.0,137.646,0.0,0.0
12.743,0.0,136.327,0.0,0.0
12.7108,0.0,138.798,0.0,0.0
12.6957,0.0,136.928,0.0,0.0
12.6908,0.0,137.663,0.0,0.0
12.65,0.0,136.728,0.0,0.0
12.6474,0.0,138.481,0.0,0.0
12.6793,0.0,136.928,0.0,0.0
12.6948,0.0,138.347,0.0,0.0
12.682,0.0,137.629,0.0,0.0
12.6616,0.0,137.563,0.0,0.0
12.6607,0.0,136.895,0.0,0.0
12.6835,0.0,137.045,0.0,0.0
12.6947,0.0,137.696,0.0,0.0
12.7128,0.0,137.179,0.0,0.0
12.7206,0.0,137.129,0.0,0.0
12.7038,0.0,137.596,0.0,0.0
12.6835,0.0,137.045,0.0,0.0
12.6867,0.0,136.912,0.0,0.0
12.6738,0.0,137.947,0.0,0.0
12.6759,0.0,138.514,0.0,0.0
12.7219,0.0,136.11,0.0,0.0
12.7123,0.0,137.212,0.0,0.0
12.6932,0.0,138.631,0.0,0.0
12.7049,0.0,137.763,0.0,0.0
12.7009,0.0,138.798,0.0,0.0
12.6928,0.0,137.195,0.0,0.0
12.6868,0.0,137.095,0.0,0.0
12.6701,0.0,137.947,0.0,0.0
12.6651,0.0,137.963,0.0,0.0
12.6838,0.0,137.763,0.0,0.0
12.6893,0.0,136.845,0.0,0.0
12.6963,0.0,136.978,0.0,0.0
12.6891,0.0,137.88,0.0,0.0
12.665,0.0,136.861,0.0,0.0
12.6838,0.0,137.362,0.0,0.0
12.6832,0.0,135.977,0.0,0.0
12.6676,0.0,138.23,0.0,0.0
12.7008,0.0,138.197,0.0,0.0
12.6993,0.0,137.663,0.0,0.0
12.6686,0.0,136.411,0.0,0.0
12.6714,0.0,138.481,0.0,0.0
12.7404,0.0,138.097,0.0,0.0
12.7172,0.0,137.796,0.0,0.0
12.6503,0.0,136.26,0.0,0.0
12.6952,0.0,137.746,0.0,0.0
12.7142,0.0,137.98,0.0,0.0
12.6922,0.0,136.861,0.0,0.0
12.7185,0.0,137.212,0.0,0.0
12.7126,0.0,137.529,0.0,0.0
12.6721,0.0,136.311,0.0,0.0
12.6498,0.0,136.761,0.0,0.0
12.6763,0.0,137.596,0.0,0.0
12.695,0.0,136.244,0.0,0.0
12.6884,0.0,138.23,0.0,0.0
12.6898,0.0,137.846,0.0,0.0
12.6807,0.0,135.977,0.0,0.0
12.6858,0.0,137.563,0.0,0.0
12.6838,0.0,136.26,0.0,0.0
12.6716,0.0,136.678,0.0,0.0
12.6987,0.0,138.097,0.0,0.0
12.71,0.0,138.781,0.0,0.0
12.6955,0.0,136.761,0.0,0.0
12.7058,0.0,137.045,0.0,0.0
12.6998,0.0,137.329,0.0,0.0
12.6819,0.0,138.364,0.0,0.0
12.68,0.0,135.159,0.0,0.0
12.6653,0.0,137.112,0.0,0.0
12.669,0.0,138.781,0.0,0.0
12.6809,0.0,135.209,0.0,0.0
12.6692,0.0,137.462,0.0,0.0
12.6929,0.0,137.212,0.0,0.0
12.7024,0.0,136.861,0.0,0.0
12.6764,0.0,138.347,0.0,0.0
12.6663,0.0,138.731,0.0,0.0
12.6834,0.0,137.095,0.0,0.0
12.6963,0.0,138.264,0.0,0.0
12.7025,0.0,136.728,0.0,0.0
12.7113,0.0,138.898,0.0,0.0
12.7001,0.0,138.848,0.0,0.0
12.6846,0.0,136.594,0.0,0.0
12.692,0.0,137.179,0.0,0.0
12.6949,0.0,138.247,0.0,0.0
12.6828,0.0,136.411,0.0,0.0
12.6754,0.0,137.546,0.0,0.0
12.7053,0.0,136.411,0.0,0.0
12.7235,0.0,137.679,0.0,0.0
12.7111,0.0,137.863,0.0,0.0
12.7029,0.0,136.21,0.0,0.0
12.7122,0.0,139.032,0.0,0.0
12.6717,0.0,136.811,0.0,0.0
12.6663,0.0,138.865,0.0,0.0
12.714,0.0,136.912,0.0,0.0
12.7021,0.0,136.962,0.0,0.0
12.6762,0.0,137.229,0.0,0.0
12.6771,0.0,138.047,0.0,0.0
12.6883,0.0,136.745,0.0,0.0
12.6761,0.0,136.778,0.0,0.0
12.6819,0.0,137.245,0.0,0.0
12.6969,0.0,138.114,0.0,0.0
12.6952,0.0,135.71,0.0,0.0
12.6957,0.0,137.997,0.0,0.0
12.7057,0.0,137.429,0.0,0.0
12.6946,0.0,137.229,0.0,0.0
12.7124,0.0,138.648,0.0,0.0
12.7311,0.0,136.461,0.0,0.0
12.6966,0.0,136.644,0.0,0.0
12.6808,0.0,138.23,0.0,0.0
12.7011,0.0,137.93,0.0,0.0
12.7038,0.0,138.18,0.0,0.0
12.6959,0.0,136.26,0.0,0.0
12.6891,0.0,138.147,0.0,0.0
12.7176,0.0,136.294,0.0,0.0
12.7372,0.0,136.845,0.0,0.0
12.6933,0.0,137.346,0.0,0.0
12.6618,0.0,136.16,0.0,0.0
12.6707,0.0,136.628,0.0,0.0
12.6649,0.0,137.596,0.0,0.0
12.684,0.0,137.312,0.0,0.0
12.7096,0.0,136.06,0.0,0.0
12.6855,0.0,138.264,0.0,0.0
12.6709,0.0,136.11,0.0,0.0
12.6779,0.0,137.746,0.0,0.0
12.6678,0.0,137.329,0.0,0.0
12.6577,0.0,137.496,0.0,0.0
12.6747,0.0,137.062,0.0,0.0
12.7,0.0,137.095,0.0,0.0
12.6877,0.0,136.01,0.0,0.0
12.6937,0.0,136.845,0.0,0.0
12.7352,0.0,137.513,0.0,0.0
12.6929,0.0,136.895,0.0,0.0
12.6533,0.0,137.295,0.0,0.0
12.6901,0.0,136.828,0.0,0.0
12.6691,0.0,136.177,0.0,0.0
12.6737,0.0,137.329,0.0,0.0
12.7279,0.0,138.197,0.0,0.0
12.6952,0.0,137.145,0.0,0.0
12.6828,0.0,137.563,0.0,0.0
12.7022,0.0,136.444,0.0,0.0
12.6932,0.0,138.898,0.0,0.0
12.6996,0.0,137.346,0.0,0.0
12.6727,0.0,136.511,0.0,0.0
12.6657,0.0,138.13,0.0,0.0
12.706,0.0,135.927,0.0,0.0
12.7182,0.0,137.513,0.0,0.0
12.7016,0.0,136.294,0.0,0.0
12.682,0.0,138.381,0.0,0.0
12.6815,0.0,136.16,0.0,0.0
12.6927,0.0,137.295,0.0,0.0
12.7224,0.0,138.13,0.0,0.0
12.6776,0.0,136.227,0.0,0.0
12.6247,0.0,138.28,0.0,0.0
12.6749,0.0,136.21,0.0,0.0
12.7042,0.0,138.114,0.0,0.0
12.6919,0.0,135.71,0.0,0.0
12.6843,0.0,138.28,0.0,0.0
12.6796,0.0,137.679,0.0,0.0
12.6966,0.0,137.529,0.0,0.0
12.7011,0.0,136.294,0.0,0.0
