analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76471,0.0,0.0666389,0.0,0.0
3.76386,0.0,0.0499792,0.0,0.0
3.76407,0.0,0.116618,0.0,0.0
3.76463,0.0,0.0832986,0.0,0.0
3.76408,0.0,0.0499792,0.0,0.0
3.76502,0.0,0.0333195,0.0,0.0
3.76544,0.0,0.0832986,0.0,0.0
3.76488,0.0,0.0832986,0.0,0.0
3.76547,0.0,0.0999584,0.0,0.0
3.76458,0.0,0.0999584,0.0,0.0
3.76402,0.0,0.0999584,0.0,0.0
3.76457,0.0,0.0499792,0.0,0.0
3.76471,0.0,0.0166597,0.0,0.0
3.76534,0.0,0.0832986,0.0,0.0
3.76512,0.0,0.0499792,0.0,0.0
3.76567,0.0,0.0832986,0.0,0.0
3.76628,0.0,0.133278,0.0,0.0
3.7658,0.0,0.0832986,0.0,0.0
3.76605,0.0,0.0999584,0.0,0.0
3.76602,0.0,0.133278,0.0,0.0
3.76647,0.0,0.0333195,0.0,0.0
3.76675,0.0,0.0832986,0.0,0.0
3.76681,0.0,0.116618,0.0,0.0
3.76644,0.0,0.0666389,0.0,0.0
3.76496,0.0,0.0666389,0.0,0.0
3.76608,0.0,0.0666389,0.0,0.0
3.76736,0.0,0.0666389,0.0,0.0
3.76735,0.0,0.133278,0.0,0.0
3.76613,0.0,0.0666389,0.0,0.0
3.76669,0.0,0.0666389,0.0,0.0
3.76667,0.0,0.0666389,0.0,0.0
3.76648,0.0,0.0166597,0.0,0.0
3.76771,0.0,0.116618,0.0,0.0
3.76716,0.0,0.0666389,0.0,0.0
3.76578,0.0,0.0999584,0.0,0.0
3.76667,0.0,0.0333195,0.0,0.0
3.76763,0.0,0.0499792,0.0,0.0
3.76717,0.0,0.0333195,0.0,0.0
3.76734,0.0,0.0499792,0.0,0.0
3.76795,0.0,0.0832986,0.0,0.0
3.76797,0.0,0.0999584,0.0,0.0
3.76764,0.0,0.0166597,0.0,0.0
3.7677,0.0,0.0666389,0.0,0.0
3.76827,0.0,0.0832986,0.0,0.0
3.76787,0.0,0.0832986,0.0,0.0
3.76761,0.0,0.0333195,0.0,0.0
3.76825,0.0,0.0666389,0.0,0.0
3.76796,0.0,0.0666389,0.0,0.0
3.76833,0.0,0.0832986,0.0,0.0
3.76883,0.0,0.0499792,0.0,0.0
3.7689,0.0,0.0666389,0.0,0.0
3.7691,0.0,0.0666389,0.0,0.0
3.76913,0.0,0.116618,0.0,0.0
3.76911,0.0,0.116618,0.0,0.0
3.76987,0.0,0.0832986,0.0,0.0
3.76964,0.0,0.0832986,0.0,0.0
3.76967,0.0,0.0666389,0.0,0.0
3.7696,0.0,0.0499792,0.0,0.0
3.76983,0.0,0.0832986,0.0,0.0
3.76891,0.0,0.0666389,0.0,0.0
3.76898,0.0,0.0,0.0,0.0
3.76904,0.0,0.133278,0.0,0.0
3.77049,0.0,0.0832986,0.0,0.0
3.76952,0.0,0.0666389,0.0,0.0
3.76969,0.0,0.0832986,0.0,0.0
3.76893,0.0,0.0499792,0.0,0.0
3.76909,0.0,0.0999584,0.0,0.0
3.77024,0.0,0.0666389,0.0,0.0
3.77138,0.0,0.0333195,0.0,0.0
3.77076,0.0,0.0499792,0.0,0.0
3.77094,0.0,0.0832986,0.0,0.0
3.77151,0.0,0.149938,0.0,0.0
3.77055,0.0,0.0666389,0.0,0.0
3.7704,0.0,0.0666389,0.0,0.0
3.77006,0.0,0.0499792,0.0,0.0
3.77112,0.0,0.0333195,0.0,0.0
3.77144,0.0,0.133278,0.0,0.0
3.77219,0.0,0.116618,0.0,0.0
3.77179,0.0,0.0166597,0.0,0.0
3.77209,0.0,0.0166597,0.0,0.0
3.77279,0.0,0.0666389,0.0,0.0
3.77237,0.0,0.0666389,0.0,0.0
3.77117,0.0,0.0333195,0.0,0.0
3.77102,0.0,0.0666389,0.0,0.0
3.77116,0.0,0.0166597,0.0,0.0
3.771,0.0,0.0666389,0.0,0.0
3.77245,0.0,0.0832986,0.0,0.0
3.77153,0.0,0.0499792,0.0,0.0
3.77129,0.0,0.0666389,0.0,0.0
3.77171,0.0,0.0333195,0.0,0.0
3.77129,0.0,0.0666389,0.0,0.0
3.77242,0.0,0.0832986,0.0,0.0
3.77253,0.0,0.0333195,0.0,0.0
3.7726,0.0,0.0499792,0.0,0.0
3.77253,0.0,0.0333195,0.0,0.0
3.77245,0.0,0.133278,0.0,0.0
3.7735,0.0,0.133278,0.0,0.0
3.77369,0.0,0.0832986,0.0,0.0
3.77199,0.0,0.0666389,0.0,0.0
3.77271,0.0,0.0166597,0.0,0.0
3.77423,0.0,0.0499792,0.0,0.0
3.77332,0.0,0.0999584,0.0,0.0
3.7734,0.0,0.0166597,0.0,0.0
3.77425,0.0,0.0499792,0.0,0.0
3.77528,0.0,0.0333195,0.0,0.0
3.77354,0.0,0.0832986,0.0,0.0
3.77364,0.0,0.0499792,0.0,0.0
3.77377,0.0,0.149938,0.0,0.0
3.77514,0.0,0.0333195,0.0,0.0
3.77389,0.0,0.0666389,0.0,0.0
3.77434,0.0,0.0832986,0.0,0.0
3.77442,0.0,0.0499792,0.0,0.0
3.77441,0.0,0.0166597,0.0,0.0
3.77445,0.0,0.116618,0.0,0.0
3.7742,0.0,0.0999584,0.0,0.0
3.7747,0.0,0.0999584,0.0,0.0
3.77425,0.0,0.0832986,0.0,0.0
3.7736,0.0,0.0499792,0.0,0.0
3.77485,0.0,0.0499792,0.0,0.0
3.77489,0.0,0.0333195,0.0,0.0
3.77418,0.0,0.0166597,0.0,0.0
3.7748,0.0,0.0832986,0.0,0.0
3.77477,0.0,0.0832986,0.0,0.0
3.77501,0.0,0.0999584,0.0,0.0
3.77582,0.0,0.0499792,0.0,0.0
3.7759,0.0,0.116618,0.0,0.0
3.77593,0.0,0.0666389,0.0,0.0
3.77622,0.0,0.149938,0.0,0.0
3.77668,0.0,0.0832986,0.0,0.0
3.77703,0.0,0.0333195,0.0,0.0
3.77705,0.0,0.0166597,0.0,0.0
3.77639,0.0,0.0333195,0.0,0.0
3.77684,0.0,0.0666389,0.0,0.0
3.77758,0.0,0.0832986,0.0,0.0
3.77581,0.0,0.0999584,0.0,0.0
3.77616,0.0,0.0666389,0.0,0.0
3.77722,0.0,0.116618,0.0,0.0
3.77821,0.0,0.0999584,0.0,0.0
3.77756,0.0,0.0666389,0.0,0.0
3.77614,0.0,0.0499792,0.0,0.0
3.77663,0.0,0.0499792,0.0,0.0
3.77708,0.0,0.0666389,0.0,0.0
3.77688,0.0,0.0,0.0,0.0
3.77603,0.0,0.0832986,0.0,0.0
3.77776,0.0,0.0666389,0.0,0.0
3.77717,0.0,0.0832986,0.0,0.0
3.77684,0.0,0.0499792,0.0,0.0
3.77718,0.0,0.0333195,0.0,0.0
3.77755,0.0,0.116618,0.0,0.0
3.77851,0.0,0.0832986,0.0,0.0
3.77878,0.0,0.0666389,0.0,0.0
3.77779,0.0,0.0499792,0.0,0.0
3.77874,0.0,0.0832986,0.0,0.0
3.77804,0.0,0.0999584,0.0,0.0
3.77892,0.0,0.0666389,0.0,0.0
3.77883,0.0,0.0832986,0.0,0.0
3.77905,0.0,0.116618,0.0,0.0
3.77982,0.0,0.0666389,0.0,0.0
3.77855,0.0,0.0333195,0.0,0.0
3.77886,0.0,0.0832986,0.0,0.0
3.77902,0.0,0.0832986,0.0,0.0
3.7791,0.0,0.0666389,0.0,0.0
3.77912,0.0,0.0832986,0.0,0.0
3.7784,0.0,0.0666389,0.0,0.0
3.77934,0.0,0.0499792,0.0,0.0
3.77951,0.0,0.116618,0.0,0.0
3.77942,0.0,0.0832986,0.0,0.0
3.77981,0.0,0.0666389,0.0,0.0
3.78012,0.0,0.0832986,0.0,0.0
3.77906,0.0,0.0832986,0.0,0.0
3.77905,0.0,0.0499792,0.0,0.0
3.77956,0.0,0.0,0.0,0.0
3.77979,0.0,0.0999584,0.0,0.0
3.77942,0.0,0.0832986,0.0,0.0
3.77929,0.0,0.0666389,0.0,0.0
3.78017,0.0,0.0166597,0.0,0.0
3.78085,0.0,0.0333195,0.0,0.0
3.78029,0.0,0.0999584,0.0,0.0
3.7817,0.0,0.116618,0.0,0.0
3.78156,0.0,0.0666389,0.0,0.0
3.78075,0.0,0.133278,0.0,0.0
3.78064,0.0,0.0999584,0.0,0.0
3.78185,0.0,0.0666389,0.0,0.0
3.78103,0.0,0.0499792,0.0,0.0
3.78158,0.0,0.0,0.0,0.0
3.78132,0.0,0.116618,0.0,0.0
3.78162,0.0,0.0832986,0.0,0.0
3.78067,0.0,0.0999584,0.0,0.0
3.78157,0.0,0.0832986,0.0,0.0
3.78056,0.0,0.116618,0.0,0.0
3.7814,0.0,0.0666389,0.0,0.0
3.78149,0.0,0.0666389,0.0,0.0
3.7814,0.0,0.0333195,0.0,0.0
3.78177,0.0,0.133278,0.0,0.0
3.78196,0.0,0.0666389,0.0,0.0
3.7815,0.0,0.0166597,0.0,0.0
3.78239,0.0,0.0832986,0.0,0.0
3.78211,0.0,0.0999584,0.0,0.0
3.78217,0.0,0.0832986,0.0,0.0
3.78238,0.0,0.0499792,0.0,0.0
3.78187,0.0,0.0832986,0.0,0.0
3.78209,0.0,0.133278,0.0,0.0
3.78406,0.0,0.0832986,0.0,0.0
3.78377,0.0,0.0499792,0.0,0.0
3.783,0.0,0.133278,0.0,0.0
3.78328,0.0,0.0666389,0.0,0.0
3.78335,0.0,0.116618,0.0,0.0
3.7831,0.0,0.0166597,0.0,0.0
3.7842,0.0,0.116618,0.0,0.0
3.78388,0.0,0.0999584,0.0,0.0
3.78431,0.0,0.133278,0.0,0.0
3.78422,0.0,0.0999584,0.0,0.0
3.78399,0.0,0.0333195,0.0,0.0
3.78372,0.0,0.0999584,0.0,0.0
3.78422,0.0,0.0333195,0.0,0.0
3.78463,0.0,0.0666389,0.0,0.0
3.78362,0.0,0.0499792,0.0,0.0
3.78347,0.0,0.0666389,0.0,0.0
3.78304,0.0,0.0166597,0.0,0.0
3.78345,0.0,0.0333195,0.0,0.0
3.7847,0.0,0.0832986,0.0,0.0
3.78462,0.0,0.0666389,0.0,0.0
3.78458,0.0,0.0832986,0.0,0.0
3.78476,0.0,0.0832986,0.0,0.0
3.78524,0.0,0.0166597,0.0,0.0
3.78338,0.0,0.0166597,0.0,0.0
3.78467,0.0,0.0666389,0.0,0.0
3.78602,0.0,0.0666389,0.0,0.0
3.78486,0.0,0.0166597,0.0,0.0
3.78509,0.0,0.0999584,0.0,0.0
3.78504,0.0,0.0666389,0.0,0.0
3.78462,0.0,0.0333195,0.0,0.0
3.78622,0.0,0.0666389,0.0,0.0
3.78643,0.0,0.116618,0.0,0.0
3.78663,0.0,0.0832986,0.0,0.0
3.78617,0.0,0.0666389,0.0,0.0
3.78619,0.0,0.0832986,0.0,0.0
3.78767,0.0,0.0999584,0.0,0.0
3.78662,0.0,0.0499792,0.0,0.0
3.78614,0.0,0.0832986,0.0,0.0
3.78607,0.0,0.0666389,0.0,0.0
3.78613,0.0,0.0499792,0.0,0.0
3.78621,0.0,0.0666389,0.0,0.0
3.78708,0.0,0.0999584,0.0,0.0
3.78686,0.0,0.0333195,0.0,0.0
3.78651,0.0,0.0666389,0.0,0.0
3.78725,0.0,0.0666389,0.0,0.0
3.78716,0.0,0.0166597,0.0,0.0
3.78642,0.0,0.0666389,0.0,0.0
3.78736,0.0,0.0832986,0.0,0.0
3.78743,0.0,0.0666389,0.0,0.0
3.78728,0.0,0.0666389,0.0,0.0
3.78897,0.0,0.0999584,0.0,0.0
3.78778,0.0,0.0999584,0.0,0.0
3.78794,0.0,0.0333195,0.0,0.0
3.78784,0.0,0.0666389,0.0,0.0
3.78788,0.0,0.0166597,0.0,0.0
3.78807,0.0,0.0832986,0.0,0.0
3.7885,0.0,0.133278,0.0,0.0
3.78897,0.0,0.0499792,0.0,0.0
3.78957,0.0,0.0333195,0.0,0.0
3.7888,0.0,0.0999584,0.0,0.0
3.78972,0.0,0.0832986,0.0,0.0
3.78923,0.0,0.0832986,0.0,0.0
3.78743,0.0,0.0666389,0.0,0.0
3.78804,0.0,0.0499792,0.0,0.0
3.78891,0.0,0.0333195,0.0,0.0
3.78847,0.0,0.0666389,0.0,0.0
3.78876,0.0,0.0499792,0.0,0.0
3.78856,0.0,0.0166597,0.0,0.0
3.78961,0.0,0.0666389,0.0,0.0
3.79019,0.0,0.0999584,0.0,0.0
3.78985,0.0,0.149938,0.0,0.0
3.78965,0.0,0.0499792,0.0,0.0
3.78981,0.0,0.0166597,0.0,0.0
3.79071,0.0,0.0499792,0.0,0.0
3.79034,0.0,0.0499792,0.0,0.0
3.78975,0.0,0.0832986,0.0,0.0
3.79063,0.0,0.116618,0.0,0.0
3.79049,0.0,0.116618,0.0,0.0
3.79139,0.0,0.0666389,0.0,0.0
3.79014,0.0,0.0333195,0.0,0.0
3.79054,0.0,0.0499792,0.0,0.0
3.79124,0.0,0.0666389,0.0,0.0
3.79086,0.0,0.116618,0.0,0.0
3.79116,0.0,0.0832986,0.0,0.0
3.79062,0.0,0.0666389,0.0,0.0
3.79015,0.0,0.0499792,0.0,0.0
3.79032,0.0,0.0,0.0,0.0
3.79122,0.0,0.0832986,0.0,0.0
3.79063,0.0,0.0999584,0.0,0.0
3.78997,0.0,0.0666389,0.0,0.0
3.79021,0.0,0.0832986,0.0,0.0
3.79052,0.0,0.0499792,0.0,0.0
3.79085,0.0,0.0499792,0.0,0.0
3.79131,0.0,0.0666389,0.0,0.0
3.79155,0.0,0.0499792,0.0,0.0
3.79116,0.0,0.0666389,0.0,0.0
3.79207,0.0,0.0832986,0.0,0.0
3.79208,0.0,0.0832986,0.0,0.0
3.79203,0.0,0.0499792,0.0,0.0
3.79191,0.0,0.0166597,0.0,0.0
3.79231,0.0,0.0999584,0.0,0.0
3.79306,0.0,0.0666389,0.0,0.0
3.79357,0.0,0.0499792,0.0,0.0
3.79306,0.0,0.0333195,0.0,0.0
3.79256,0.0,0.0999584,0.0,0.0
3.79299,0.0,0.0832986,0.0,0.0
3.79309,0.0,0.0832986,0.0,0.0
3.79324,0.0,0.0499792,0.0,0.0
3.7924,0.0,0.0166597,0.0,0.0
3.79241,0.0,0.0666389,0.0,0.0
3.79319,0.0,0.0832986,0.0,0.0
3.79396,0.0,0.133278,0.0,0.0
3.79347,0.0,0.0666389,0.0,0.0
3.79211,0.0,0.0333195,0.0,0.0
3.79298,0.0,0.0832986,0.0,0.0
3.79421,0.0,0.0166597,0.0,0.0
3.79355,0.0,0.0166597,0.0,0.0
3.79397,0.0,0.0999584,0.0,0.0
3.79436,0.0,0.0166597,0.0,0.0
3.79366,0.0,0.0166597,0.0,0.0
3.79372,0.0,0.0166597,0.0,0.0
3.79376,0.0,0.0499792,0.0,0.0
3.7943,0.0,0.0166597,0.0,0.0
3.79456,0.0,0.0999584,0.0,0.0
3.79423,0.0,0.0666389,0.0,0.0
3.79516,0.0,0.0832986,0.0,0.0
3.79509,0.0,0.0,0.0,0.0
3.79527,0.0,0.0499792,0.0,0.0
3.79518,0.0,0.0499792,0.0,0.0
3.79471,0.0,0.0666389,0.0,0.0
3.79558,0.0,0.0499792,0.0,0.0
3.79519,0.0,0.0333195,0.0,0.0
3.79535,0.0,0.0333195,0.0,0.0
3.79485,0.0,0.0499792,0.0,0.0
3.7953,0.0,0.0333195,0.0,0.0
3.7946,0.0,0.0666389,0.0,0.0
3.79501,0.0,0.0166597,0.0,0.0
3.79524,0.0,0.0832986,0.0,0.0
3.79551,0.0,0.116618,0.0,0.0
3.79537,0.0,0.0666389,0.0,0.0
3.79465,0.0,0.0832986,0.0,0.0
3.79549,0.0,0.0499792,0.0,0.0
3.79644,0.0,0.0666389,0.0,0.0
3.79653,0.0,0.149938,0.0,0.0
3.79647,0.0,0.0832986,0.0,0.0
3.79633,0.0,0.0166597,0.0,0.0
3.79679,0.0,0.0666389,0.0,0.0
3.79689,0.0,0.0999584,0.0,0.0
3.79677,0.0,0.0333195,0.0,0.0
3.7975,0.0,0.0499792,0.0,0.0
3.79788,0.0,0.0166597,0.0,0.0
3.79735,0.0,0.0832986,0.0,0.0
3.79771,0.0,0.0666389,0.0,0.0
3.79811,0.0,0.0666389,0.0,0.0
3.79781,0.0,0.0166597,0.0,0.0
3.7985,0.0,0.0333195,0.0,0.0
3.79826,0.0,0.0832986,0.0,0.0
3.79745,0.0,0.0333195,0.0,0.0
3.79746,0.0,0.0499792,0.0,0.0
3.79809,0.0,0.0499792,0.0,0.0
3.79863,0.0,0.0333195,0.0,0.0
3.79802,0.0,0.0832986,0.0,0.0
3.7974,0.0,0.0499792,0.0,0.0
3.79721,0.0,0.0499792,0.0,0.0
3.79739,0.0,0.0333195,0.0,0.0
3.79835,0.0,0.116618,0.0,0.0
3.79908,0.0,0.116618,0.0,0.0
3.79878,0.0,0.0333195,0.0,0.0
3.79795,0.0,0.0333195,0.0,0.0
3.79823,0.0,0.0333195,0.0,0.0
3.79822,0.0,0.0333195,0.0,0.0
3.79836,0.0,0.0666389,0.0,0.0
3.79925,0.0,0.0499792,0.0,0.0
3.79871,0.0,0.0666389,0.0,0.0
3.79888,0.0,0.0666389,0.0,0.0
3.79907,0.0,0.0666389,0.0,0.0
3.79934,0.0,0.0666389,0.0,0.0
3.79962,0.0,0.0499792,0.0,0.0
3.80069,0.0,0.0333195,0.0,0.0
3.79959,0.0,0.0333195,0.0,0.0
3.80004,0.0,0.0666389,0.0,0.0
3.80071,0.0,0.0499792,0.0,0.0
3.8004,0.0,0.0333195,0.0,0.0
3.79972,0.0,0.0333195,0.0,0.0
3.80116,0.0,0.0666389,0.0,0.0
3.80018,0.0,0.0333195,0.0,0.0
3.79999,0.0,0.0666389,0.0,0.0
3.80006,0.0,0.0666389,0.0,0.0
3.80024,0.0,0.0333195,0.0,0.0
3.80081,0.0,0.0333195,0.0,0.0
3.80088,0.0,0.116618,0.0,0.0
3.80049,0.0,0.0,0.0,0.0
3.80028,0.0,0.116618,0.0,0.0
3.8014,0.0,0.0832986,0.0,0.0
3.80093,0.0,0.0166597,0.0,0.0
3.80092,0.0,0.0832986,0.0,0.0
3.8015,0.0,0.0333195,0.0,0.0
3.80098,0.0,0.0666389,0.0,0.0
3.8021,0.0,0.0333195,0.0,0.0
3.80215,0.0,0.0666389,0.0,0.0
3.80152,0.0,0.0832986,0.0,0.0
3.80171,0.0,0.0832986,0.0,0.0
3.80213,0.0,0.0832986,0.0,0.0
3.802,0.0,0.0999584,0.0,0.0
3.80231,0.0,0.0333195,0.0,0.0
3.80192,0.0,0.0333195,0.0,0.0
3.80195,0.0,0.0666389,0.0,0.0
3.80298,0.0,0.0999584,0.0,0.0
3.80366,0.0,0.116618,0.0,0.0
3.80278,0.0,0.0499792,0.0,0.0
3.80299,0.0,0.0499792,0.0,0.0
3.80247,0.0,0.0499792,0.0,0.0
3.80258,0.0,0.0333195,0.0,0.0
3.80266,0.0,0.0333195,0.0,0.0
3.80243,0.0,0.0499792,0.0,0.0
3.80245,0.0,0.0499792,0.0,0.0
3.803,0.0,0.0832986,0.0,0.0
3.80273,0.0,0.0333195,0.0,0.0
3.80376,0.0,0.0166597,0.0,0.0
3.80384,0.0,0.0832986,0.0,0.0
3.80289,0.0,0.0166597,0.0,0.0
3.80286,0.0,0.0999584,0.0,0.0
3.80431,0.0,0.0499792,0.0,0.0
3.80458,0.0,0.0666389,0.0,0.0
3.80368,0.0,0.0666389,0.0,0.0
3.8032,0.0,0.0499792,0.0,0.0
3.80388,0.0,0.0166597,0.0,0.0
3.80483,0.0,0.0832986,0.0,0.0
3.80352,0.0,0.0499792,0.0,0.0
3.80444,0.0,0.0832986,0.0,0.0
3.80495,0.0,0.0499792,0.0,0.0
3.8037,0.0,0.0333195,0.0,0.0
3.80461,0.0,0.0499792,0.0,0.0
3.80482,0.0,0.0166597,0.0,0.0
3.80429,0.0,0.0166597,0.0,0.0
3.80448,0.0,0.0499792,0.0,0.0
3.80464,0.0,0.0832986,0.0,0.0
3.80499,0.0,0.0499792,0.0,0.0
3.80497,0.0,0.0333195,0.0,0.0
3.8044,0.0,0.0666389,0.0,0.0
3.80566,0.0,0.0832986,0.0,0.0
3.80556,0.0,0.0499792,0.0,0.0
3.80525,0.0,0.0832986,0.0,0.0
3.80537,0.0,0.0666389,0.0,0.0
3.80626,0.0,0.0666389,0.0,0.0
3.80594,0.0,0.0333195,0.0,0.0
3.80619,0.0,0.0999584,0.0,0.0
3.80589,0.0,0.0166597,0.0,0.0
3.80662,0.0,0.0499792,0.0,0.0
3.80629,0.0,0.0333195,0.0,0.0
3.80606,0.0,0.0999584,0.0,0.0
3.80648,0.0,0.0666389,0.0,0.0
3.80655,0.0,0.0499792,0.0,0.0
3.80671,0.0,0.0832986,0.0,0.0
3.8062,0.0,0.0666389,0.0,0.0
3.80724,0.0,0.0999584,0.0,0.0
3.80703,0.0,0.0666389,0.0,0.0
3.80559,0.0,0.0999584,0.0,0.0
3.80654,0.0,0.0832986,0.0,0.0
3.80683,0.0,0.0499792,0.0,0.0
3.80734,0.0,0.0666389,0.0,0.0
3.80779,0.0,0.0666389,0.0,0.0
3.80683,0.0,0.0333195,0.0,0.0
3.80788,0.0,0.0832986,0.0,0.0
3.80907,0.0,0.0666389,0.0,0.0
3.80749,0.0,0.0499792,0.0,0.0
3.80755,0.0,0.0666389,0.0,0.0
3.80756,0.0,0.0666389,0.0,0.0
3.8078,0.0,0.0166597,0.0,0.0
3.80847,0.0,0.0333195,0.0,0.0
3.80885,0.0,0.0499792,0.0,0.0
3.80829,0.0,0.0166597,0.0,0.0
3.80772,0.0,0.0,0.0,0.0
3.80943,0.0,0.0166597,0.0,0.0
3.80881,0.0,0.0666389,0.0,0.0
3.80891,0.0,0.0333195,0.0,0.0
3.80957,0.0,0.0333195,0.0,0.0
3.80962,0.0,0.0832986,0.0,0.0
3.80959,0.0,0.0333195,0.0,0.0
3.80933,0.0,0.0666389,0.0,0.0
3.80879,0.0,0.0333195,0.0,0.0
3.80901,0.0,0.0333195,0.0,0.0
3.8096,0.0,0.0499792,0.0,0.0
3.80946,0.0,0.0999584,0.0,0.0
3.80975,0.0,0.0333195,0.0,0.0
3.80911,0.0,0.0999584,0.0,0.0
3.8097,0.0,0.0999584,0.0,0.0
3.809,0.0,0.0499792,0.0,0.0
3.80913,0.0,0.0832986,0.0,0.0
3.80909,0.0,0.0832986,0.0,0.0
3.80982,0.0,0.0499792,0.0,0.0
3.81062,0.0,0.0999584,0.0,0.0
3.81092,0.0,0.0666389,0.0,0.0
3.81042,0.0,0.0499792,0.0,0.0
3.81015,0.0,0.0666389,0.0,0.0
3.81048,0.0,0.0666389,0.0,0.0
3.81068,0.0,0.0333195,0.0,0.0
3.81019,0.0,0.0,0.0,0.0
3.80973,0.0,0.0666389,0.0,0.0
3.8106,0.0,0.0166597,0.0,0.0
3.81043,0.0,0.0333195,0.0,0.0
3.81085,0.0,0.0499792,0.0,0.0
3.81173,0.0,0.0333195,0.0,0.0
3.81124,0.0,0.0666389,0.0,0.0
3.81196,0.0,0.0499792,0.0,0.0
3.81139,0.0,0.0166597,0.0,0.0
3.81231,0.0,0.116618,0.0,0.0
3.81179,0.0,0.0333195,0.0,0.0
3.81212,0.0,0.0832986,0.0,0.0
3.81255,0.0,0.116618,0.0,0.0
3.81229,0.0,0.0333195,0.0,0.0
3.81101,0.0,0.0832986,0.0,0.0
3.81149,0.0,0.0166597,0.0,0.0
3.81181,0.0,0.0499792,0.0,0.0
3.81218,0.0,0.0333195,0.0,0.0
3.81193,0.0,0.0832986,0.0,0.0
3.81173,0.0,0.0999584,0.0,0.0
3.8119,0.0,0.0832986,0.0,0.0
3.81353,0.0,0.0499792,0.0,0.0
3.81356,0.0,0.0832986,0.0,0.0
3.81274,0.0,0.0499792,0.0,0.0
3.81283,0.0,0.0333195,0.0,0.0
3.81302,0.0,0.0832986,0.0,0.0
3.81314,0.0,0.0333195,0.0,0.0
3.81316,0.0,0.0666389,0.0,0.0
3.81346,0.0,0.0832986,0.0,0.0
3.81369,0.0,0.0666389,0.0,0.0
3.81382,0.0,0.0832986,0.0,0.0
3.81377,0.0,0.0166597,0.0,0.0
3.81324,0.0,0.0666389,0.0,0.0
3.81396,0.0,0.0499792,0.0,0.0
3.81429,0.0,0.0999584,0.0,0.0
3.81405,0.0,0.0166597,0.0,0.0
3.81351,0.0,0.0832986,0.0,0.0
3.814,0.0,0.0166597,0.0,0.0
3.81402,0.0,0.0666389,0.0,0.0
3.81431,0.0,0.0333195,0.0,0.0
3.8143,0.0,0.0666389,0.0,0.0
3.81431,0.0,0.0499792,0.0,0.0
3.81458,0.0,0.0333195,0.0,0.0
3.81515,0.0,0.0832986,0.0,0.0
3.8149,0.0,0.0,0.0,0.0
3.81531,0.0,0.0832986,0.0,0.0
3.81571,0.0,0.0832986,0.0,0.0
3.81533,0.0,0.0832986,0.0,0.0
3.81549,0.0,0.0666389,0.0,0.0
3.81532,0.0,0.0499792,0.0,0.0
3.81522,0.0,0.0832986,0.0,0.0
3.81559,0.0,0.0333195,0.0,0.0
3.8154,0.0,0.0666389,0.0,0.0
3.81614,0.0,0.0666389,0.0,0.0
3.81625,0.0,0.0333195,0.0,0.0
3.81668,0.0,0.0166597,0.0,0.0
3.81614,0.0,0.0333195,0.0,0.0
3.81653,0.0,0.0832986,0.0,0.0
3.8166,0.0,0.0666389,0.0,0.0
3.81626,0.0,0.0333195,0.0,0.0
3.81625,0.0,0.0499792,0.0,0.0
3.81675,0.0,0.0499792,0.0,0.0
3.81751,0.0,0.0832986,0.0,0.0
3.81704,0.0,0.0499792,0.0,0.0
3.816,0.0,0.0166597,0.0,0.0
3.81613,0.0,0.0666389,0.0,0.0
3.81716,0.0,0.0832986,0.0,0.0
3.81777,0.0,0.0499792,0.0,0.0
3.81786,0.0,0.0666389,0.0,0.0
3.81741,0.0,0.0666389,0.0,0.0
3.81648,0.0,0.0166597,0.0,0.0
3.81703,0.0,0.0499792,0.0,0.0
3.8171,0.0,0.0333195,0.0,0.0
3.81725,0.0,0.0832986,0.0,0.0
3.81697,0.0,0.0166597,0.0,0.0
3.81762,0.0,0.0333195,0.0,0.0
3.81804,0.0,0.0499792,0.0,0.0
3.81714,0.0,0.0333195,0.0,0.0
3.8186,0.0,0.0999584,0.0,0.0
3.81919,0.0,0.199917,0.0,0.0
3.81836,0.0,0.0499792,0.0,0.0
3.81786,0.0,0.0333195,0.0,0.0
3.81929,0.0,0.0666389,0.0,0.0
3.81878,0.0,0.0999584,0.0,0.0
3.81876,0.0,0.0666389,0.0,0.0
3.81861,0.0,0.0499792,0.0,0.0
3.81902,0.0,0.0333195,0.0,0.0
3.81923,0.0,0.0333195,0.0,0.0
3.81907,0.0,0.0499792,0.0,0.0
3.81892,0.0,0.0333195,0.0,0.0
3.81899,0.0,0.0333195,0.0,0.0
3.8191,0.0,0.0666389,0.0,0.0
3.81923,0.0,0.0666389,0.0,0.0
3.81934,0.0,0.0333195,0.0,0.0
3.81943,0.0,0.0832986,0.0,0.0
3.81941,0.0,0.0499792,0.0,0.0
3.81929,0.0,0.0999584,0.0,0.0
3.81993,0.0,0.0499792,0.0,0.0
3.81996,0.0,0.133278,0.0,0.0
3.81986,0.0,0.0499792,0.0,0.0
3.81967,0.0,0.0666389,0.0,0.0
3.8199,0.0,0.0832986,0.0,0.0
3.82033,0.0,0.0166597,0.0,0.0
3.82023,0.0,0.0166597,0.0,0.0
3.8201,0.0,0.0166597,0.0,0.0
3.82055,0.0,0.0333195,0.0,0.0
3.82116,0.0,0.0666389,0.0,0.0
3.82134,0.0,0.0666389,0.0,0.0
3.82193,0.0,0.0999584,0.0,0.0
3.82099,0.0,0.0666389,0.0,0.0
3.82103,0.0,0.0166597,0.0,0.0
