analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76699,0.0,0.133612,0.0,0.0
3.76628,0.0,0.0167015,0.0,0.0
3.7658,0.0,0.0334029,0.0,0.0
3.76585,0.0,0.100209,0.0,0.0
3.76655,0.0,0.0668058,0.0,0.0
3.7662,0.0,0.0501044,0.0,0.0
3.76668,0.0,0.0668058,0.0,0.0
3.76731,0.0,0.0835073,0.0,0.0
3.7667,0.0,0.100209,0.0,0.0
3.76718,0.0,0.11691,0.0,0.0
3.76694,0.0,0.0501044,0.0,0.0
3.7672,0.0,0.0501044,0.0,0.0
3.76723,0.0,0.0668058,0.0,0.0
3.76704,0.0,0.0668058,0.0,0.0
3.76859,0.0,0.0668058,0.0,0.0
3.76842,0.0,0.0501044,0.0,0.0
3.76736,0.0,0.0668058,0.0,0.0
3.76797,0.0,0.0668058,0.0,0.0
3.76819,0.0,0.0501044,0.0,0.0
3.76812,0.0,0.11691,0.0,0.0
3.76847,0.0,0.100209,0.0,0.0
3.76849,0.0,0.100209,0.0,0.0
3.76849,0.0,0.0167015,0.0,0.0
3.76825,0.0,0.0668058,0.0,0.0
3.76761,0.0,0.0668058,0.0,0.0
3.76837,0.0,0.0167015,0.0,0.0
3.76922,0.0,0.0501044,0.0,0.0
3.76986,0.0,0.0167015,0.0,0.0
3.76942,0.0,0.0668058,0.0,0.0
3.76856,0.0,0.0835073,0.0,0.0
3.76857,0.0,0.0167015,0.0,0.0
3.76903,0.0,0.0668058,0.0,0.0
3.77005,0.0,0.0501044,0.0,0.0
3.7705,0.0,0.0835073,0.0,0.0
3.7697,0.0,0.0668058,0.0,0.0
3.76941,0.0,0.0167015,0.0,0.0
3.76968,0.0,0.0501044,0.0,0.0
3.76958,0.0,0.0167015,0.0,0.0
3.76879,0.0,0.11691,0.0,0.0
3.7691,0.0,0.0334029,0.0,0.0
3.77025,0.0,0.0835073,0.0,0.0
3.76975,0.0,0.0501044,0.0,0.0
3.76984,0.0,0.0167015,0.0,0.0
3.76982,0.0,0.0334029,0.0,0.0
3.77097,0.0,0.0835073,0.0,0.0
3.77085,0.0,0.0501044,0.0,0.0
3.77123,0.0,0.0668058,0.0,0.0
3.77166,0.0,0.100209,0.0,0.0
3.77044,0.0,0.0668058,0.0,0.0
3.77047,0.0,0.0501044,0.0,0.0
3.77044,0.0,0.150313,0.0,0.0
3.77041,0.0,0.0334029,0.0,0.0
3.77082,0.0,0.0501044,0.0,0.0
3.77074,0.0,0.0501044,0.0,0.0
3.77193,0.0,0.0501044,0.0,0.0
3.77212,0.0,0.0668058,0.0,0.0
3.77203,0.0,0.0835073,0.0,0.0
3.77207,0.0,0.0668058,0.0,0.0
3.77282,0.0,0.0835073,0.0,0.0
3.77218,0.0,0.0334029,0.0,0.0
3.7713,0.0,0.0668058,0.0,0.0
3.77167,0.0,0.0835073,0.0,0.0
3.77168,0.0,0.0668058,0.0,0.0
3.77127,0.0,0.0334029,0.0,0.0
3.77272,0.0,0.100209,0.0,0.0
3.77315,0.0,0.0668058,0.0,0.0
3.77255,0.0,0.0501044,0.0,0.0
3.77271,0.0,0.0668058,0.0,0.0
3.77358,0.0,0.133612,0.0,0.0
3.77267,0.0,0.100209,0.0,0.0
3.77195,0.0,0.0668058,0.0,0.0
3.77303,0.0,0.0334029,0.0,0.0
3.77427,0.0,0.0668058,0.0,0.0
3.77287,0.0,0.0501044,0.0,0.0
3.77328,0.0,0.0501044,0.0,0.0
3.77307,0.0,0.0835073,0.0,0.0
3.77309,0.0,0.0835073,0.0,0.0
3.77461,0.0,0.0668058,0.0,0.0
3.77424,0.0,0.0334029,0.0,0.0
3.7731,0.0,0.0501044,0.0,0.0
3.77327,0.0,0.0167015,0.0,0.0
3.77424,0.0,0.0668058,0.0,0.0
3.77373,0.0,0.0668058,0.0,0.0
3.77434,0.0,0.0835073,0.0,0.0
3.77465,0.0,0.0668058,0.0,0.0
3.77419,0.0,0.0835073,0.0,0.0
3.77407,0.0,0.0,0.0,0.0
3.77516,0.0,0.11691,0.0,0.0
3.77495,0.0,0.0501044,0.0,0.0
3.77511,0.0,0.0668058,0.0,0.0
3.775,0.0,0.0835073,0.0,0.0
3.77514,0.0,0.0668058,0.0,0.0
3.77582,0.0,0.100209,0.0,0.0
3.77547,0.0,0.0501044,0.0,0.0
3.77526,0.0,0.0835073,0.0,0.0
3.77585,0.0,0.0668058,0.0,0.0
3.77563,0.0,0.0835073,0.0,0.0
3.77553,0.0,0.0334029,0.0,0.0
3.77575,0.0,0.0334029,0.0,0.0
3.77569,0.0,0.0501044,0.0,0.0
3.77532,0.0,0.0835073,0.0,0.0
3.7758,0.0,0.0334029,0.0,0.0
3.77578,0.0,0.100209,0.0,0.0
3.77606,0.0,0.0668058,0.0,0.0
3.7767,0.0,0.0501044,0.0,0.0
3.77706,0.0,0.0668058,0.0,0.0
3.77649,0.0,0.0501044,0.0,0.0
3.77719,0.0,0.0501044,0.0,0.0
3.7772,0.0,0.0835073,0.0,0.0
3.77618,0.0,0.0501044,0.0,0.0
3.77647,0.0,0.0334029,0.0,0.0
3.77688,0.0,0.0334029,0.0,0.0
3.77733,0.0,0.0835073,0.0,0.0
3.77626,0.0,0.0668058,0.0,0.0
3.77713,0.0,0.0668058,0.0,0.0
3.7778,0.0,0.0501044,0.0,0.0
3.77653,0.0,0.11691,0.0,0.0
3.77706,0.0,0.0167015,0.0,0.0
3.77675,0.0,0.11691,0.0,0.0
3.77727,0.0,0.100209,0.0,0.0
3.77706,0.0,0.0167015,0.0,0.0
3.77765,0.0,0.0835073,0.0,0.0
3.77792,0.0,0.0501044,0.0,0.0
3.77658,0.0,0.0334029,0.0,0.0
3.77743,0.0,0.0501044,0.0,0.0
3.77828,0.0,0.0334029,0.0,0.0
3.77799,0.0,0.0501044,0.0,0.0
3.77846,0.0,0.0668058,0.0,0.0
3.77938,0.0,0.0501044,0.0,0.0
3.77947,0.0,0.0668058,0.0,0.0
3.77923,0.0,0.100209,0.0,0.0
3.77969,0.0,0.0668058,0.0,0.0
3.7793,0.0,0.0167015,0.0,0.0
3.77943,0.0,0.11691,0.0,0.0
3.77948,0.0,0.11691,0.0,0.0
3.77988,0.0,0.100209,0.0,0.0
3.77923,0.0,0.0501044,0.0,0.0
3.77828,0.0,0.0334029,0.0,0.0
3.7787,0.0,0.0501044,0.0,0.0
3.77895,0.0,0.11691,0.0,0.0
3.77998,0.0,0.11691,0.0,0.0
3.78056,0.0,0.0501044,0.0,0.0
3.77976,0.0,0.0668058,0.0,0.0
3.77969,0.0,0.0501044,0.0,0.0
3.77879,0.0,0.0167015,0.0,0.0
3.77993,0.0,0.0167015,0.0,0.0
3.7801,0.0,0.0835073,0.0,0.0
3.78001,0.0,0.100209,0.0,0.0
3.78052,0.0,0.0501044,0.0,0.0
3.78111,0.0,0.100209,0.0,0.0
3.7805,0.0,0.0668058,0.0,0.0
3.78074,0.0,0.0835073,0.0,0.0
3.78123,0.0,0.167015,0.0,0.0
3.78191,0.0,0.0668058,0.0,0.0
3.78176,0.0,0.100209,0.0,0.0
3.78147,0.0,0.0501044,0.0,0.0
3.78104,0.0,0.0167015,0.0,0.0
3.78095,0.0,0.0668058,0.0,0.0
3.78075,0.0,0.0334029,0.0,0.0
3.78136,0.0,0.0668058,0.0,0.0
3.78232,0.0,0.0835073,0.0,0.0
3.7824,0.0,0.0835073,0.0,0.0
3.78163,0.0,0.0,0.0,0.0
3.781,0.0,0.100209,0.0,0.0
3.78186,0.0,0.0501044,0.0,0.0
3.78287,0.0,0.0167015,0.0,0.0
3.78202,0.0,0.100209,0.0,0.0
3.78233,0.0,0.0668058,0.0,0.0
3.78232,0.0,0.0167015,0.0,0.0
3.7817,0.0,0.0334029,0.0,0.0
3.78226,0.0,0.0167015,0.0,0.0
3.78322,0.0,0.0501044,0.0,0.0
3.78132,0.0,0.0167015,0.0,0.0
3.78133,0.0,0.0501044,0.0,0.0
3.78336,0.0,0.0334029,0.0,0.0
3.78367,0.0,0.0501044,0.0,0.0
3.7816,0.0,0.0,0.0,0.0
3.78189,0.0,0.0668058,0.0,0.0
3.78306,0.0,0.0334029,0.0,0.0
3.78318,0.0,0.0668058,0.0,0.0
3.78246,0.0,0.0501044,0.0,0.0
3.78333,0.0,0.0668058,0.0,0.0
3.78337,0.0,0.0334029,0.0,0.0
3.78285,0.0,0.0501044,0.0,0.0
3.78321,0.0,0.0501044,0.0,0.0
3.78447,0.0,0.133612,0.0,0.0
3.78403,0.0,0.0501044,0.0,0.0
3.78277,0.0,0.0501044,0.0,0.0
3.78347,0.0,0.0835073,0.0,0.0
3.78401,0.0,0.0501044,0.0,0.0
3.78489,0.0,0.0501044,0.0,0.0
3.78402,0.0,0.0668058,0.0,0.0
3.7846,0.0,0.0334029,0.0,0.0
3.78573,0.0,0.100209,0.0,0.0
3.78507,0.0,0.0835073,0.0,0.0
3.78456,0.0,0.0167015,0.0,0.0
3.78557,0.0,0.0835073,0.0,0.0
3.78494,0.0,0.0501044,0.0,0.0
3.785,0.0,0.0668058,0.0,0.0
3.78582,0.0,0.0835073,0.0,0.0
3.78515,0.0,0.0668058,0.0,0.0
3.78453,0.0,0.0501044,0.0,0.0
3.7851,0.0,0.100209,0.0,0.0
3.78633,0.0,0.0334029,0.0,0.0
3.78555,0.0,0.0167015,0.0,0.0
3.78476,0.0,0.0501044,0.0,0.0
3.78652,0.0,0.133612,0.0,0.0
3.78541,0.0,0.0501044,0.0,0.0
3.78498,0.0,0.0501044,0.0,0.0
3.7865,0.0,0.11691,0.0,0.0
3.78501,0.0,0.0,0.0,0.0
3.78546,0.0,0.0167015,0.0,0.0
3.78729,0.0,0.0501044,0.0,0.0
3.78572,0.0,0.0501044,0.0,0.0
3.78589,0.0,0.0501044,0.0,0.0
3.78661,0.0,0.0334029,0.0,0.0
3.78615,0.0,0.0668058,0.0,0.0
3.7867,0.0,0.0167015,0.0,0.0
3.78606,0.0,0.0334029,0.0,0.0
3.78663,0.0,0.0668058,0.0,0.0
3.78673,0.0,0.0501044,0.0,0.0
3.78701,0.0,0.0334029,0.0,0.0
3.78703,0.0,0.0668058,0.0,0.0
3.78701,0.0,0.100209,0.0,0.0
3.78749,0.0,0.0835073,0.0,0.0
3.78865,0.0,0.0501044,0.0,0.0
3.78766,0.0,0.0334029,0.0,0.0
3.78732,0.0,0.0835073,0.0,0.0
3.78802,0.0,0.11691,0.0,0.0
3.78861,0.0,0.0334029,0.0,0.0
3.78715,0.0,0.0,0.0,0.0
3.7871,0.0,0.0835073,0.0,0.0
3.78772,0.0,0.0334029,0.0,0.0
3.78761,0.0,0.0668058,0.0,0.0
3.78859,0.0,0.0334029,0.0,0.0
3.78884,0.0,0.0334029,0.0,0.0
3.78831,0.0,0.0501044,0.0,0.0
3.78855,0.0,0.0334029,0.0,0.0
3.78859,0.0,0.0835073,0.0,0.0
3.78847,0.0,0.0167015,0.0,0.0
3.7891,0.0,0.0501044,0.0,0.0
3.78824,0.0,0.0334029,0.0,0.0
3.78825,0.0,0.0,0.0,0.0
3.78831,0.0,0.0668058,0.0,0.0
3.78997,0.0,0.0334029,0.0,0.0
3.78939,0.0,0.0334029,0.0,0.0
3.79051,0.0,0.0668058,0.0,0.0
3.79092,0.0,0.0501044,0.0,0.0
3.78961,0.0,0.0835073,0.0,0.0
3.78903,0.0,0.0501044,0.0,0.0
3.78991,0.0,0.0167015,0.0,0.0
3.78969,0.0,0.0835073,0.0,0.0
3.7901,0.0,0.0835073,0.0,0.0
3.79006,0.0,0.0501044,0.0,0.0
3.7897,0.0,0.0835073,0.0,0.0
3.78952,0.0,0.0668058,0.0,0.0
3.79045,0.0,0.11691,0.0,0.0
3.79053,0.0,0.0835073,0.0,0.0
3.79103,0.0,0.0668058,0.0,0.0
3.79099,0.0,0.0501044,0.0,0.0
3.79067,0.0,0.0668058,0.0,0.0
3.79028,0.0,0.0334029,0.0,0.0
3.79113,0.0,0.0,0.0,0.0
3.79119,0.0,0.0668058,0.0,0.0
3.79088,0.0,0.0668058,0.0,0.0
3.79147,0.0,0.0334029,0.0,0.0
3.79015,0.0,0.0501044,0.0,0.0
3.791,0.0,0.0,0.0,0.0
3.79124,0.0,0.0,0.0,0.0
3.79102,0.0,0.0167015,0.0,0.0
3.79132,0.0,0.0668058,0.0,0.0
3.79163,0.0,0.0,0.0,0.0
3.79129,0.0,0.0835073,0.0,0.0
3.79214,0.0,0.0167015,0.0,0.0
3.79235,0.0,0.0835073,0.0,0.0
3.79259,0.0,0.0167015,0.0,0.0
3.79262,0.0,0.0334029,0.0,0.0
3.79207,0.0,0.0,0.0,0.0
3.79257,0.0,0.0334029,0.0,0.0
3.79294,0.0,0.167015,0.0,0.0
3.79291,0.0,0.0501044,0.0,0.0
3.79268,0.0,0.100209,0.0,0.0
3.79277,0.0,0.0501044,0.0,0.0
3.79331,0.0,0.0668058,0.0,0.0
3.79247,0.0,0.0501044,0.0,0.0
3.79345,0.0,0.0668058,0.0,0.0
3.79428,0.0,0.0334029,0.0,0.0
3.79372,0.0,0.0668058,0.0,0.0
3.79281,0.0,0.0835073,0.0,0.0
3.79358,0.0,0.0835073,0.0,0.0
3.79318,0.0,0.0334029,0.0,0.0
3.7934,0.0,0.0334029,0.0,0.0
3.79387,0.0,0.0668058,0.0,0.0
3.79412,0.0,0.0334029,0.0,0.0
3.79399,0.0,0.0334029,0.0,0.0
3.79395,0.0,0.0167015,0.0,0.0
3.79441,0.0,0.0835073,0.0,0.0
3.79324,0.0,0.0501044,0.0,0.0
3.79289,0.0,0.0167015,0.0,0.0
3.79382,0.0,0.0501044,0.0,0.0
3.79408,0.0,0.0334029,0.0,0.0
3.79464,0.0,0.0835073,0.0,0.0
3.79485,0.0,0.0668058,0.0,0.0
3.79418,0.0,0.0501044,0.0,0.0
3.79473,0.0,0.100209,0.0,0.0
3.79618,0.0,0.0,0.0,0.0
3.79559,0.0,0.0501044,0.0,0.0
3.79466,0.0,0.0501044,0.0,0.0
3.7952,0.0,0.0668058,0.0,0.0
3.79521,0.0,0.0501044,0.0,0.0
3.79554,0.0,0.0501044,0.0,0.0
3.79573,0.0,0.0501044,0.0,0.0
3.79584,0.0,0.0668058,0.0,0.0
3.79564,0.0,0.0501044,0.0,0.0
3.79572,0.0,0.0501044,0.0,0.0
3.79658,0.0,0.0334029,0.0,0.0
3.79662,0.0,0.0501044,0.0,0.0
3.79678,0.0,0.0835073,0.0,0.0
3.79607,0.0,0.0501044,0.0,0.0
3.79584,0.0,0.0668058,0.0,0.0
3.79704,0.0,0.100209,0.0,0.0
3.79772,0.0,0.0668058,0.0,0.0
3.79671,0.0,0.0167015,0.0,0.0
3.79589,0.0,0.0501044,0.0,0.0
3.79714,0.0,0.0668058,0.0,0.0
3.79754,0.0,0.0501044,0.0,0.0
3.79748,0.0,0.0334029,0.0,0.0
3.79736,0.0,0.0334029,0.0,0.0
3.79761,0.0,0.0835073,0.0,0.0
3.79779,0.0,0.0334029,0.0,0.0
3.79745,0.0,0.0501044,0.0,0.0
3.79734,0.0,0.0334029,0.0,0.0
3.79823,0.0,0.0334029,0.0,0.0
3.79762,0.0,0.0501044,0.0,0.0
3.79715,0.0,0.0,0.0,0.0
3.7974,0.0,0.0501044,0.0,0.0
3.7981,0.0,0.0501044,0.0,0.0
3.79862,0.0,0.0334029,0.0,0.0
3.79759,0.0,0.0167015,0.0,0.0
3.79759,0.0,0.0167015,0.0,0.0
3.79811,0.0,0.0334029,0.0,0.0
3.79739,0.0,0.0501044,0.0,0.0
3.79725,0.0,0.0334029,0.0,0.0
3.79844,0.0,0.0,0.0,0.0
3.79891,0.0,0.100209,0.0,0.0
3.79924,0.0,0.0334029,0.0,0.0
3.79764,0.0,0.0501044,0.0,0.0
3.79708,0.0,0.0334029,0.0,0.0
3.79802,0.0,0.0501044,0.0,0.0
3.79788,0.0,0.0501044,0.0,0.0
3.79778,0.0,0.0167015,0.0,0.0
3.79903,0.0,0.0668058,0.0,0.0
3.79891,0.0,0.100209,0.0,0.0
3.79973,0.0,0.100209,0.0,0.0
3.80036,0.0,0.0501044,0.0,0.0
3.79977,0.0,0.0501044,0.0,0.0
3.79934,0.0,0.0501044,0.0,0.0
3.79877,0.0,0.0334029,0.0,0.0
3.79891,0.0,0.0501044,0.0,0.0
3.80037,0.0,0.0835073,0.0,0.0
3.79994,0.0,0.0835073,0.0,0.0
3.7999,0.0,0.0334029,0.0,0.0
3.80116,0.0,0.0334029,0.0,0.0
3.80009,0.0,0.0334029,0.0,0.0
3.80116,0.0,0.11691,0.0,0.0
3.80208,0.0,0.0668058,0.0,0.0
3.80077,0.0,0.0668058,0.0,0.0
3.79974,0.0,0.0167015,0.0,0.0
3.80065,0.0,0.0167015,0.0,0.0
3.8016,0.0,0.0501044,0.0,0.0
3.80207,0.0,0.0668058,0.0,0.0
3.8012,0.0,0.0668058,0.0,0.0
3.80089,0.0,0.0835073,0.0,0.0
3.80173,0.0,0.0668058,0.0,0.0
3.80194,0.0,0.0334029,0.0,0.0
3.80117,0.0,0.0167015,0.0,0.0
3.80107,0.0,0.0334029,0.0,0.0
3.80196,0.0,0.11691,0.0,0.0
3.80226,0.0,0.0334029,0.0,0.0
3.80147,0.0,0.0167015,0.0,0.0
3.80185,0.0,0.0501044,0.0,0.0
3.80196,0.0,0.100209,0.0,0.0
3.80209,0.0,0.100209,0.0,0.0
3.80282,0.0,0.0167015,0.0,0.0
3.80162,0.0,0.0334029,0.0,0.0
3.80169,0.0,0.0334029,0.0,0.0
3.8024,0.0,0.0668058,0.0,0.0
3.80346,0.0,0.0501044,0.0,0.0
3.80288,0.0,0.0835073,0.0,0.0
3.80275,0.0,0.0501044,0.0,0.0
3.8025,0.0,0.0501044,0.0,0.0
3.80322,0.0,0.0501044,0.0,0.0
3.80349,0.0,0.0835073,0.0,0.0
3.80299,0.0,0.0668058,0.0,0.0
3.80238,0.0,0.0167015,0.0,0.0
3.8025,0.0,0.0501044,0.0,0.0
3.80322,0.0,0.0501044,0.0,0.0
3.80331,0.0,0.0835073,0.0,0.0
3.8037,0.0,0.0501044,0.0,0.0
3.80419,0.0,0.100209,0.0,0.0
3.805,0.0,0.0668058,0.0,0.0
3.8043,0.0,0.0501044,0.0,0.0
3.80443,0.0,0.0668058,0.0,0.0
3.80411,0.0,0.0167015,0.0,0.0
3.80386,0.0,0.0334029,0.0,0.0
3.80355,0.0,0.0334029,0.0,0.0
3.80411,0.0,0.0334029,0.0,0.0
3.80433,0.0,0.0668058,0.0,0.0
3.80521,0.0,0.0835073,0.0,0.0
3.80537,0.0,0.0835073,0.0,0.0
3.80463,0.0,0.0668058,0.0,0.0
3.80435,0.0,0.0501044,0.0,0.0
3.80478,0.0,0.0501044,0.0,0.0
3.80456,0.0,0.0835073,0.0,0.0
3.80534,0.0,0.150313,0.0,0.0
3.80574,0.0,0.0,0.0,0.0
3.80554,0.0,0.0334029,0.0,0.0
3.80588,0.0,0.0334029,0.0,0.0
3.80543,0.0,0.0501044,0.0,0.0
3.80561,0.0,0.0835073,0.0,0.0
3.80575,0.0,0.0334029,0.0,0.0
3.80646,0.0,0.0668058,0.0,0.0
3.80613,0.0,0.0501044,0.0,0.0
3.8057,0.0,0.0501044,0.0,0.0
3.8061,0.0,0.0835073,0.0,0.0
3.80628,0.0,0.0167015,0.0,0.0
3.80575,0.0,0.0334029,0.0,0.0
3.80621,0.0,0.0501044,0.0,0.0
3.80652,0.0,0.0334029,0.0,0.0
3.80648,0.0,0.0334029,0.0,0.0
3.80578,0.0,0.0167015,0.0,0.0
3.80709,0.0,0.0668058,0.0,0.0
3.80667,0.0,0.0334029,0.0,0.0
3.80688,0.0,0.0668058,0.0,0.0
3.80647,0.0,0.0334029,0.0,0.0
3.8065,0.0,0.0668058,0.0,0.0
3.80738,0.0,0.133612,0.0,0.0
3.80803,0.0,0.0501044,0.0,0.0
3.80699,0.0,0.0,0.0,0.0
3.80628,0.0,0.0835073,0.0,0.0
3.80752,0.0,0.0167015,0.0,0.0
3.80716,0.0,0.0668058,0.0,0.0
3.80781,0.0,0.0167015,0.0,0.0
3.80766,0.0,0.0668058,0.0,0.0
3.80794,0.0,0.0334029,0.0,0.0
3.80757,0.0,0.0167015,0.0,0.0
3.80807,0.0,0.0668058,0.0,0.0
3.80851,0.0,0.0334029,0.0,0.0
3.80842,0.0,0.0668058,0.0,0.0
3.80745,0.0,0.0334029,0.0,0.0
3.80749,0.0,0.100209,0.0,0.0
3.80828,0.0,0.0,0.0,0.0
3.80811,0.0,0.0501044,0.0,0.0
3.80821,0.0,0.0334029,0.0,0.0
3.80889,0.0,0.0167015,0.0,0.0
3.80796,0.0,0.0,0.0,0.0
3.80801,0.0,0.0334029,0.0,0.0
3.80909,0.0,0.0334029,0.0,0.0
3.81014,0.0,0.0835073,0.0,0.0
3.81036,0.0,0.0501044,0.0,0.0
3.81001,0.0,0.0668058,0.0,0.0
3.80956,0.0,0.0167015,0.0,0.0
3.80943,0.0,0.0334029,0.0,0.0
3.8096,0.0,0.0668058,0.0,0.0
3.80941,0.0,0.0167015,0.0,0.0
3.81057,0.0,0.11691,0.0,0.0
3.81085,0.0,0.0334029,0.0,0.0
3.80962,0.0,0.0167015,0.0,0.0
3.81097,0.0,0.11691,0.0,0.0
3.81042,0.0,0.0,0.0,0.0
3.81025,0.0,0.0668058,0.0,0.0
3.81039,0.0,0.0501044,0.0,0.0
3.81031,0.0,0.133612,0.0,0.0
3.81049,0.0,0.0501044,0.0,0.0
3.8105,0.0,0.0334029,0.0,0.0
3.81137,0.0,0.0501044,0.0,0.0
3.81057,0.0,0.0,0.0,0.0
3.81062,0.0,0.100209,0.0,0.0
3.81181,0.0,0.0501044,0.0,0.0
3.81065,0.0,0.0334029,0.0,0.0
3.81053,0.0,0.0668058,0.0,0.0
3.8122,0.0,0.0668058,0.0,0.0
3.81234,0.0,0.0334029,0.0,0.0
3.81189,0.0,0.11691,0.0,0.0
3.81231,0.0,0.0501044,0.0,0.0
3.81167,0.0,0.0334029,0.0,0.0
3.81198,0.0,0.0167015,0.0,0.0
3.8116,0.0,0.0,0.0,0.0
3.81184,0.0,0.0501044,0.0,0.0
3.81249,0.0,0.0334029,0.0,0.0
3.81205,0.0,0.0835073,0.0,0.0
3.81136,0.0,0.0501044,0.0,0.0
3.81242,0.0,0.0668058,0.0,0.0
3.81217,0.0,0.0501044,0.0,0.0
3.81216,0.0,0.0167015,0.0,0.0
3.8132,0.0,0.0501044,0.0,0.0
3.81207,0.0,0.0668058,0.0,0.0
3.81199,0.0,0.0167015,0.0,0.0
3.81302,0.0,0.0334029,0.0,0.0
3.81372,0.0,0.0501044,0.0,0.0
3.81264,0.0,0.0501044,0.0,0.0
3.81283,0.0,0.0167015,0.0,0.0
3.8142,0.0,0.0668058,0.0,0.0
3.81379,0.0,0.0334029,0.0,0.0
3.8128,0.0,0.0167015,0.0,0.0
3.81445,0.0,0.0334029,0.0,0.0
3.8144,0.0,0.0501044,0.0,0.0
3.81282,0.0,0.0,0.0,0.0
3.81344,0.0,0.0334029,0.0,0.0
3.81369,0.0,0.0668058,0.0,0.0
3.81296,0.0,0.0501044,0.0,0.0
3.81325,0.0,0.0835073,0.0,0.0
3.81334,0.0,0.0334029,0.0,0.0
3.81408,0.0,0.0501044,0.0,0.0
3.81524,0.0,0.0668058,0.0,0.0
3.81373,0.0,0.0167015,0.0,0.0
3.81383,0.0,0.0,0.0,0.0
3.81446,0.0,0.0668058,0.0,0.0
3.81371,0.0,0.0334029,0.0,0.0
3.81395,0.0,0.0167015,0.0,0.0
3.8155,0.0,0.0334029,0.0,0.0
3.81492,0.0,0.100209,0.0,0.0
3.8149,0.0,0.0334029,0.0,0.0
3.81528,0.0,0.11691,0.0,0.0
3.8149,0.0,0.0501044,0.0,0.0
3.81478,0.0,0.0501044,0.0,0.0
3.81521,0.0,0.0668058,0.0,0.0
3.81613,0.0,0.0501044,0.0,0.0
3.81569,0.0,0.0501044,0.0,0.0
3.81603,0.0,0.0668058,0.0,0.0
3.81623,0.0,0.0501044,0.0,0.0
3.81597,0.0,0.0334029,0.0,0.0
3.81673,0.0,0.0334029,0.0,0.0
3.81603,0.0,0.0501044,0.0,0.0
3.8163,0.0,0.100209,0.0,0.0
3.8176,0.0,0.0167015,0.0,0.0
3.81593,0.0,0.0334029,0.0,0.0
3.81612,0.0,0.0501044,0.0,0.0
3.81599,0.0,0.0501044,0.0,0.0
3.81681,0.0,0.0334029,0.0,0.0
3.81698,0.0,0.0668058,0.0,0.0
3.81666,0.0,0.0334029,0.0,0.0
3.81622,0.0,0.0334029,0.0,0.0
3.81679,0.0,0.0501044,0.0,0.0
3.81657,0.0,0.0501044,0.0,0.0
3.81657,0.0,0.0835073,0.0,0.0
3.81646,0.0,0.0334029,0.0,0.0
3.81607,0.0,0.0334029,0.0,0.0
3.81706,0.0,0.0334029,0.0,0.0
3.81746,0.0,0.0167015,0.0,0.0
3.81754,0.0,0.100209,0.0,0.0
3.81684,0.0,0.0167015,0.0,0.0
3.81796,0.0,0.0334029,0.0,0.0
3.81799,0.0,0.0501044,0.0,0.0
3.81759,0.0,0.11691,0.0,0.0
3.81757,0.0,0.0501044,0.0,0.0
3.81789,0.0,0.11691,0.0,0.0
3.81901,0.0,0.0668058,0.0,0.0
3.81813,0.0,0.0334029,0.0,0.0
3.81768,0.0,0.0835073,0.0,0.0
3.81871,0.0,0.0835073,0.0,0.0
3.8192,0.0,0.0501044,0.0,0.0
3.81873,0.0,0.0668058,0.0,0.0
3.81981,0.0,0.0167015,0.0,0.0
3.81983,0.0,0.0167015,0.0,0.0
3.81909,0.0,0.0334029,0.0,0.0
3.81899,0.0,0.0668058,0.0,0.0
3.81948,0.0,0.0501044,0.0,0.0
3.81926,0.0,0.0334029,0.0,0.0
3.81877,0.0,0.0334029,0.0,0.0
3.81958,0.0,0.0167015,0.0,0.0
3.81921,0.0,0.0334029,0.0,0.0
3.82051,0.0,0.0835073,0.0,0.0
3.82027,0.0,0.0501044,0.0,0.0
3.82021,0.0,0.0668058,0.0,0.0
3.82001,0.0,0.0167015,0.0,0.0
3.81958,0.0,0.0501044,0.0,0.0
3.82049,0.0,0.0501044,0.0,0.0
3.82106,0.0,0.0501044,0.0,0.0
3.82015,0.0,0.0167015,0.0,0.0
3.82007,0.0,0.0334029,0.0,0.0
3.82013,0.0,0.0501044,0.0,0.0
3.82059,0.0,0.0334029,0.0,0.0
3.82038,0.0,0.0668058,0.0,0.0
3.82174,0.0,0.150313,0.0,0.0
3.82054,0.0,0.0501044,0.0,0.0
3.82021,0.0,0.0501044,0.0,0.0
3.82049,0.0,0.0668058,0.0,0.0
3.82163,0.0,0.0501044,0.0,0.0
3.82154,0.0,0.0835073,0.0,0.0
3.82214,0.0,0.0668058,0.0,0.0
3.82216,0.0,0.0668058,0.0,0.0
3.82249,0.0,0.0501044,0.0,0.0
3.8225,0.0,0.0,0.0,0.0
3.82188,0.0,0.0835073,0.0,0.0
3.82238,0.0,0.0334029,0.0,0.0
3.82267,0.0,0.0501044,0.0,0.0
3.82213,0.0,0.0501044,0.0,0.0
3.82199,0.0,0.0167015,0.0,0.0
3.82217,0.0,0.0167015,0.0,0.0
3.82155,0.0,0.0334029,0.0,0.0
3.82224,0.0,0.0501044,0.0,0.0
3.82222,0.0,0.0167015,0.0,0.0
3.82244,0.0,0.0501044,0.0,0.0
3.82205,0.0,0.0167015,0.0,0.0
3.82212,0.0,0.0334029,0.0,0.0
3.82243,0.0,0.0668058,0.0,0.0
3.82304,0.0,0.0334029,0.0,0.0
3.82363,0.0,0.0167015,0.0,0.0
3.82392,0.0,0.0334029,0.0,0.0
3.82322,0.0,0.0167015,0.0,0.0
3.82272,0.0,0.0334029,0.0,0.0
