analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78877,0.0,0.0833681,0.0,0.0
3.78784,0.0,0.0666945,0.0,0.0
3.78813,0.0,0.0833681,0.0,0.0
3.78904,0.0,0.100042,0.0,0.0
3.78925,0.0,0.116715,0.0,0.0
3.78899,0.0,0.0333472,0.0,0.0
3.78992,0.0,0.0666945,0.0,0.0
3.78916,0.0,0.0833681,0.0,0.0
3.78968,0.0,0.133389,0.0,0.0
3.78888,0.0,0.116715,0.0,0.0
3.78981,0.0,0.0500208,0.0,0.0
3.79063,0.0,0.0833681,0.0,0.0
3.79095,0.0,0.100042,0.0,0.0
3.78992,0.0,0.116715,0.0,0.0
3.79033,0.0,0.0666945,0.0,0.0
3.78964,0.0,0.0666945,0.0,0.0
3.7896,0.0,0.100042,0.0,0.0
3.78977,0.0,0.0666945,0.0,0.0
3.78935,0.0,0.0666945,0.0,0.0
3.78944,0.0,0.100042,0.0,0.0
3.78952,0.0,0.0,0.0,0.0
3.78971,0.0,0.0833681,0.0,0.0
3.79059,0.0,0.0500208,0.0,0.0
3.79045,0.0,0.116715,0.0,0.0
3.79028,0.0,0.0500208,0.0,0.0
3.79098,0.0,0.0666945,0.0,0.0
3.79061,0.0,0.0500208,0.0,0.0
3.7912,0.0,0.100042,0.0,0.0
3.79102,0.0,0.0333472,0.0,0.0
3.79164,0.0,0.0500208,0.0,0.0
3.79124,0.0,0.133389,0.0,0.0
3.79112,0.0,0.100042,0.0,0.0
3.79119,0.0,0.0333472,0.0,0.0
3.79132,0.0,0.0833681,0.0,0.0
3.79229,0.0,0.0500208,0.0,0.0
3.79183,0.0,0.0833681,0.0,0.0
3.79124,0.0,0.0500208,0.0,0.0
3.79105,0.0,0.0666945,0.0,0.0
3.79265,0.0,0.0666945,0.0,0.0
3.79201,0.0,0.0500208,0.0,0.0
3.79187,0.0,0.0333472,0.0,0.0
3.79152,0.0,0.0666945,0.0,0.0
3.79188,0.0,0.0500208,0.0,0.0
3.79204,0.0,0.100042,0.0,0.0
3.79239,0.0,0.0666945,0.0,0.0
3.7925,0.0,0.0833681,0.0,0.0
3.79139,0.0,0.0166736,0.0,0.0
3.79191,0.0,0.0,0.0,0.0
3.79286,0.0,0.0666945,0.0,0.0
3.79248,0.0,0.100042,0.0,0.0
3.79326,0.0,0.0666945,0.0,0.0
3.79407,0.0,0.0833681,0.0,0.0
3.79318,0.0,0.133389,0.0,0.0
3.79246,0.0,0.0,0.0,0.0
3.79415,0.0,0.0333472,0.0,0.0
3.79452,0.0,0.0500208,0.0,0.0
3.79386,0.0,0.100042,0.0,0.0
3.79423,0.0,0.100042,0.0,0.0
3.7951,0.0,0.100042,0.0,0.0
3.79413,0.0,0.0500208,0.0,0.0
3.79378,0.0,0.0833681,0.0,0.0
3.79401,0.0,0.0333472,0.0,0.0
3.79333,0.0,0.116715,0.0,0.0
3.79412,0.0,0.0666945,0.0,0.0
3.79538,0.0,0.0833681,0.0,0.0
3.79475,0.0,0.0500208,0.0,0.0
3.79417,0.0,0.0166736,0.0,0.0
3.79519,0.0,0.100042,0.0,0.0
3.7949,0.0,0.0833681,0.0,0.0
3.79354,0.0,0.0666945,0.0,0.0
3.79452,0.0,0.0500208,0.0,0.0
3.79434,0.0,0.0500208,0.0,0.0
3.79439,0.0,0.0666945,0.0,0.0
3.79514,0.0,0.0833681,0.0,0.0
3.7951,0.0,0.0666945,0.0,0.0
3.79426,0.0,0.0666945,0.0,0.0
3.79573,0.0,0.0333472,0.0,0.0
3.79594,0.0,0.0666945,0.0,0.0
3.79566,0.0,0.100042,0.0,0.0
3.79482,0.0,0.0833681,0.0,0.0
3.79552,0.0,0.0333472,0.0,0.0
3.79565,0.0,0.0,0.0,0.0
3.79568,0.0,0.0500208,0.0,0.0
3.79619,0.0,0.0666945,0.0,0.0
3.79557,0.0,0.0500208,0.0,0.0
3.79585,0.0,0.0833681,0.0,0.0
3.79651,0.0,0.0,0.0,0.0
3.79607,0.0,0.0833681,0.0,0.0
3.79696,0.0,0.0666945,0.0,0.0
3.79651,0.0,0.0666945,0.0,0.0
3.79737,0.0,0.0666945,0.0,0.0
3.79664,0.0,0.0666945,0.0,0.0
3.79707,0.0,0.0833681,0.0,0.0
3.79788,0.0,0.100042,0.0,0.0
3.79729,0.0,0.0,0.0,0.0
3.79639,0.0,0.0666945,0.0,0.0
3.79698,0.0,0.0333472,0.0,0.0
3.79667,0.0,0.0500208,0.0,0.0
3.79685,0.0,0.0500208,0.0,0.0
3.7973,0.0,0.0333472,0.0,0.0
3.79741,0.0,0.100042,0.0,0.0
3.79842,0.0,0.0333472,0.0,0.0
3.79909,0.0,0.100042,0.0,0.0
3.79835,0.0,0.0500208,0.0,0.0
3.79786,0.0,0.0666945,0.0,0.0
3.79833,0.0,0.0333472,0.0,0.0
3.79846,0.0,0.0500208,0.0,0.0
3.79774,0.0,0.0166736,0.0,0.0
3.79812,0.0,0.0500208,0.0,0.0
3.79849,0.0,0.0666945,0.0,0.0
3.79799,0.0,0.0500208,0.0,0.0
3.79835,0.0,0.116715,0.0,0.0
3.79841,0.0,0.0666945,0.0,0.0
3.79818,0.0,0.18341,0.0,0.0
3.79896,0.0,0.0666945,0.0,0.0
3.79852,0.0,0.0833681,0.0,0.0
3.79901,0.0,0.0,0.0,0.0
3.79891,0.0,0.0833681,0.0,0.0
3.7983,0.0,0.0166736,0.0,0.0
3.79879,0.0,0.0833681,0.0,0.0
3.80002,0.0,0.0500208,0.0,0.0
3.79933,0.0,0.0500208,0.0,0.0
3.80027,0.0,0.0666945,0.0,0.0
3.80002,0.0,0.0333472,0.0,0.0
3.80056,0.0,0.0500208,0.0,0.0
3.80035,0.0,0.0333472,0.0,0.0
3.80013,0.0,0.100042,0.0,0.0
3.80114,0.0,0.0166736,0.0,0.0
3.80091,0.0,0.0500208,0.0,0.0
3.79954,0.0,0.116715,0.0,0.0
3.80029,0.0,0.0666945,0.0,0.0
3.80079,0.0,0.0500208,0.0,0.0
3.80051,0.0,0.0166736,0.0,0.0
3.80085,0.0,0.0500208,0.0,0.0
3.80073,0.0,0.0666945,0.0,0.0
3.80104,0.0,0.0666945,0.0,0.0
3.80143,0.0,0.116715,0.0,0.0
3.80127,0.0,0.0833681,0.0,0.0
3.8006,0.0,0.0666945,0.0,0.0
3.80064,0.0,0.0166736,0.0,0.0
3.80167,0.0,0.0666945,0.0,0.0
3.80129,0.0,0.0666945,0.0,0.0
3.80009,0.0,0.0500208,0.0,0.0
3.80034,0.0,0.0833681,0.0,0.0
3.80057,0.0,0.0666945,0.0,0.0
3.80057,0.0,0.0333472,0.0,0.0
3.80085,0.0,0.0833681,0.0,0.0
3.80205,0.0,0.0833681,0.0,0.0
3.80218,0.0,0.100042,0.0,0.0
3.80126,0.0,0.0500208,0.0,0.0
3.80264,0.0,0.0666945,0.0,0.0
3.80227,0.0,0.0833681,0.0,0.0
3.80171,0.0,0.0,0.0,0.0
3.80208,0.0,0.0833681,0.0,0.0
3.80391,0.0,0.100042,0.0,0.0
3.80298,0.0,0.0666945,0.0,0.0
3.80219,0.0,0.0333472,0.0,0.0
3.80334,0.0,0.0833681,0.0,0.0
3.80293,0.0,0.0666945,0.0,0.0
3.80246,0.0,0.0166736,0.0,0.0
3.8034,0.0,0.0833681,0.0,0.0
3.80369,0.0,0.0500208,0.0,0.0
3.80274,0.0,0.0333472,0.0,0.0
3.80356,0.0,0.0500208,0.0,0.0
3.80405,0.0,0.0666945,0.0,0.0
3.80269,0.0,0.0666945,0.0,0.0
3.80405,0.0,0.0833681,0.0,0.0
3.80387,0.0,0.0666945,0.0,0.0
3.80372,0.0,0.0333472,0.0,0.0
3.80346,0.0,0.0333472,0.0,0.0
3.80475,0.0,0.0833681,0.0,0.0
3.80436,0.0,0.0333472,0.0,0.0
3.80368,0.0,0.0500208,0.0,0.0
3.80472,0.0,0.0500208,0.0,0.0
3.80562,0.0,0.0666945,0.0,0.0
3.80416,0.0,0.0333472,0.0,0.0
3.80463,0.0,0.100042,0.0,0.0
3.80522,0.0,0.116715,0.0,0.0
3.80474,0.0,0.150063,0.0,0.0
3.80466,0.0,0.0500208,0.0,0.0
3.80482,0.0,0.0666945,0.0,0.0
3.80445,0.0,0.0500208,0.0,0.0
3.80539,0.0,0.150063,0.0,0.0
3.80506,0.0,0.0666945,0.0,0.0
3.80548,0.0,0.0500208,0.0,0.0
3.80536,0.0,0.0333472,0.0,0.0
3.80569,0.0,0.0500208,0.0,0.0
3.80594,0.0,0.100042,0.0,0.0
3.80544,0.0,0.0166736,0.0,0.0
3.80528,0.0,0.116715,0.0,0.0
3.80586,0.0,0.0500208,0.0,0.0
3.80603,0.0,0.0166736,0.0,0.0
3.80599,0.0,0.0500208,0.0,0.0
3.80583,0.0,0.0833681,0.0,0.0
3.8063,0.0,0.0333472,0.0,0.0
3.80632,0.0,0.0500208,0.0,0.0
3.80597,0.0,0.0666945,0.0,0.0
3.80648,0.0,0.0666945,0.0,0.0
3.80656,0.0,0.0666945,0.0,0.0
3.80725,0.0,0.0833681,0.0,0.0
3.80664,0.0,0.0833681,0.0,0.0
3.80689,0.0,0.0666945,0.0,0.0
3.80667,0.0,0.0666945,0.0,0.0
3.80813,0.0,0.116715,0.0,0.0
3.80844,0.0,0.0500208,0.0,0.0
3.8076,0.0,0.0833681,0.0,0.0
3.80715,0.0,0.0333472,0.0,0.0
3.80726,0.0,0.0500208,0.0,0.0
3.80716,0.0,0.0833681,0.0,0.0
3.80693,0.0,0.0833681,0.0,0.0
3.80765,0.0,0.0666945,0.0,0.0
3.80807,0.0,0.0833681,0.0,0.0
3.80856,0.0,0.0666945,0.0,0.0
3.80819,0.0,0.0500208,0.0,0.0
3.8077,0.0,0.0666945,0.0,0.0
3.80825,0.0,0.0833681,0.0,0.0
3.8086,0.0,0.0166736,0.0,0.0
3.80775,0.0,0.0166736,0.0,0.0
3.80755,0.0,0.0500208,0.0,0.0
3.80833,0.0,0.0833681,0.0,0.0
3.80766,0.0,0.0500208,0.0,0.0
3.80824,0.0,0.0500208,0.0,0.0
3.80982,0.0,0.100042,0.0,0.0
3.80903,0.0,0.0500208,0.0,0.0
3.80834,0.0,0.0166736,0.0,0.0
3.80884,0.0,0.0166736,0.0,0.0
3.80928,0.0,0.0666945,0.0,0.0
3.80938,0.0,0.116715,0.0,0.0
3.80906,0.0,0.100042,0.0,0.0
3.80871,0.0,0.0333472,0.0,0.0
3.80948,0.0,0.0500208,0.0,0.0
3.80922,0.0,0.0500208,0.0,0.0
3.80902,0.0,0.100042,0.0,0.0
3.80992,0.0,0.0,0.0,0.0
3.81027,0.0,0.0333472,0.0,0.0
3.80983,0.0,0.0666945,0.0,0.0
3.81077,0.0,0.0333472,0.0,0.0
3.81038,0.0,0.0833681,0.0,0.0
3.81037,0.0,0.0500208,0.0,0.0
3.81014,0.0,0.0166736,0.0,0.0
3.81106,0.0,0.0833681,0.0,0.0
3.81037,0.0,0.0666945,0.0,0.0
3.81009,0.0,0.0166736,0.0,0.0
3.81058,0.0,0.0666945,0.0,0.0
3.81083,0.0,0.0666945,0.0,0.0
3.81077,0.0,0.0500208,0.0,0.0
3.81137,0.0,0.100042,0.0,0.0
3.81105,0.0,0.0833681,0.0,0.0
3.81114,0.0,0.0500208,0.0,0.0
3.81149,0.0,0.0166736,0.0,0.0
3.81102,0.0,0.0833681,0.0,0.0
3.81098,0.0,0.0500208,0.0,0.0
3.81258,0.0,0.0833681,0.0,0.0
3.81187,0.0,0.0500208,0.0,0.0
3.81165,0.0,0.0333472,0.0,0.0
3.81185,0.0,0.0833681,0.0,0.0
3.8123,0.0,0.0166736,0.0,0.0
3.81182,0.0,0.0500208,0.0,0.0
3.81246,0.0,0.0166736,0.0,0.0
3.81265,0.0,0.0333472,0.0,0.0
3.8117,0.0,0.0500208,0.0,0.0
3.81157,0.0,0.0500208,0.0,0.0
3.81223,0.0,0.0166736,0.0,0.0
3.81325,0.0,0.0333472,0.0,0.0
3.81268,0.0,0.0333472,0.0,0.0
3.81201,0.0,0.0500208,0.0,0.0
3.81316,0.0,0.0500208,0.0,0.0
3.81354,0.0,0.0666945,0.0,0.0
3.81369,0.0,0.0333472,0.0,0.0
3.81305,0.0,0.0333472,0.0,0.0
3.8128,0.0,0.0666945,0.0,0.0
3.81343,0.0,0.150063,0.0,0.0
3.81393,0.0,0.0833681,0.0,0.0
3.81374,0.0,0.0833681,0.0,0.0
3.81328,0.0,0.0333472,0.0,0.0
3.81373,0.0,0.0333472,0.0,0.0
3.81402,0.0,0.0333472,0.0,0.0
3.81453,0.0,0.0333472,0.0,0.0
3.81446,0.0,0.0500208,0.0,0.0
3.81465,0.0,0.0500208,0.0,0.0
3.81389,0.0,0.0833681,0.0,0.0
3.81336,0.0,0.0166736,0.0,0.0
3.814,0.0,0.0500208,0.0,0.0
3.81518,0.0,0.0333472,0.0,0.0
3.81539,0.0,0.116715,0.0,0.0
3.81456,0.0,0.0500208,0.0,0.0
3.81438,0.0,0.0333472,0.0,0.0
3.81542,0.0,0.0333472,0.0,0.0
3.81542,0.0,0.100042,0.0,0.0
3.81448,0.0,0.0166736,0.0,0.0
3.8148,0.0,0.0166736,0.0,0.0
3.81442,0.0,0.0500208,0.0,0.0
3.81453,0.0,0.0666945,0.0,0.0
3.81459,0.0,0.100042,0.0,0.0
3.8146,0.0,0.0333472,0.0,0.0
3.81558,0.0,0.100042,0.0,0.0
3.81601,0.0,0.0333472,0.0,0.0
3.8155,0.0,0.0500208,0.0,0.0
3.81581,0.0,0.0666945,0.0,0.0
3.81599,0.0,0.0333472,0.0,0.0
3.81623,0.0,0.116715,0.0,0.0
3.81736,0.0,0.0666945,0.0,0.0
3.81639,0.0,0.0333472,0.0,0.0
3.81658,0.0,0.0666945,0.0,0.0
3.81673,0.0,0.0666945,0.0,0.0
3.81749,0.0,0.0500208,0.0,0.0
3.81712,0.0,0.0333472,0.0,0.0
3.81627,0.0,0.0500208,0.0,0.0
3.81615,0.0,0.0666945,0.0,0.0
3.81706,0.0,0.0500208,0.0,0.0
3.81789,0.0,0.0333472,0.0,0.0
3.81656,0.0,0.0666945,0.0,0.0
3.8168,0.0,0.100042,0.0,0.0
3.8175,0.0,0.0833681,0.0,0.0
3.81677,0.0,0.0666945,0.0,0.0
3.81584,0.0,0.0333472,0.0,0.0
3.81683,0.0,0.0500208,0.0,0.0
3.81698,0.0,0.0666945,0.0,0.0
3.81719,0.0,0.0500208,0.0,0.0
3.81722,0.0,0.0333472,0.0,0.0
3.81678,0.0,0.0333472,0.0,0.0
3.81691,0.0,0.0333472,0.0,0.0
3.81756,0.0,0.0666945,0.0,0.0
3.81811,0.0,0.0666945,0.0,0.0
3.81825,0.0,0.0,0.0,0.0
3.81813,0.0,0.0666945,0.0,0.0
3.8181,0.0,0.0833681,0.0,0.0
3.81913,0.0,0.0500208,0.0,0.0
3.81819,0.0,0.0666945,0.0,0.0
3.81876,0.0,0.133389,0.0,0.0
3.81922,0.0,0.0666945,0.0,0.0
3.81857,0.0,0.0500208,0.0,0.0
3.81854,0.0,0.0,0.0,0.0
3.81983,0.0,0.0333472,0.0,0.0
3.82125,0.0,0.116715,0.0,0.0
3.81973,0.0,0.0500208,0.0,0.0
3.8188,0.0,0.0333472,0.0,0.0
3.81937,0.0,0.100042,0.0,0.0
3.81893,0.0,0.0666945,0.0,0.0
3.81942,0.0,0.0666945,0.0,0.0
3.81969,0.0,0.0333472,0.0,0.0
3.8197,0.0,0.0666945,0.0,0.0
3.82034,0.0,0.0166736,0.0,0.0
3.81968,0.0,0.0500208,0.0,0.0
3.81953,0.0,0.0500208,0.0,0.0
3.8202,0.0,0.116715,0.0,0.0
3.81907,0.0,0.0500208,0.0,0.0
3.81928,0.0,0.0833681,0.0,0.0
3.81999,0.0,0.0166736,0.0,0.0
3.82024,0.0,0.0500208,0.0,0.0
3.82051,0.0,0.0500208,0.0,0.0
3.82008,0.0,0.0666945,0.0,0.0
3.82086,0.0,0.0500208,0.0,0.0
3.82113,0.0,0.0166736,0.0,0.0
3.82145,0.0,0.0833681,0.0,0.0
3.82141,0.0,0.0333472,0.0,0.0
3.82139,0.0,0.0333472,0.0,0.0
3.82148,0.0,0.100042,0.0,0.0
3.82197,0.0,0.100042,0.0,0.0
3.82218,0.0,0.0500208,0.0,0.0
3.82127,0.0,0.0500208,0.0,0.0
3.82086,0.0,0.0333472,0.0,0.0
3.82214,0.0,0.0666945,0.0,0.0
3.82202,0.0,0.0833681,0.0,0.0
3.82165,0.0,0.0,0.0,0.0
3.82107,0.0,0.0833681,0.0,0.0
3.82162,0.0,0.0500208,0.0,0.0
3.82186,0.0,0.0833681,0.0,0.0
3.82167,0.0,0.0333472,0.0,0.0
3.82097,0.0,0.0500208,0.0,0.0
3.82228,0.0,0.0666945,0.0,0.0
3.82243,0.0,0.0,0.0,0.0
3.82178,0.0,0.0333472,0.0,0.0
3.8224,0.0,0.0666945,0.0,0.0
3.82316,0.0,0.100042,0.0,0.0
3.82255,0.0,0.0833681,0.0,0.0
3.82373,0.0,0.0666945,0.0,0.0
3.82286,0.0,0.0500208,0.0,0.0
3.82305,0.0,0.0166736,0.0,0.0
3.8242,0.0,0.133389,0.0,0.0
3.82361,0.0,0.0333472,0.0,0.0
3.82307,0.0,0.0500208,0.0,0.0
3.82424,0.0,0.0666945,0.0,0.0
3.82403,0.0,0.0500208,0.0,0.0
3.82369,0.0,0.0333472,0.0,0.0
3.82305,0.0,0.0500208,0.0,0.0
3.82423,0.0,0.100042,0.0,0.0
3.8232,0.0,0.0333472,0.0,0.0
3.82279,0.0,0.0333472,0.0,0.0
3.82538,0.0,0.100042,0.0,0.0
3.82418,0.0,0.0500208,0.0,0.0
3.82364,0.0,0.0500208,0.0,0.0
3.82503,0.0,0.0500208,0.0,0.0
3.82502,0.0,0.0666945,0.0,0.0
3.82457,0.0,0.0333472,0.0,0.0
3.82518,0.0,0.0500208,0.0,0.0
3.82556,0.0,0.133389,0.0,0.0
3.82489,0.0,0.0166736,0.0,0.0
3.82474,0.0,0.0333472,0.0,0.0
3.82495,0.0,0.0833681,0.0,0.0
3.82483,0.0,0.0333472,0.0,0.0
3.82491,0.0,0.0500208,0.0,0.0
3.8253,0.0,0.0500208,0.0,0.0
3.82493,0.0,0.0166736,0.0,0.0
3.82549,0.0,0.0666945,0.0,0.0
3.82563,0.0,0.0333472,0.0,0.0
3.82692,0.0,0.0833681,0.0,0.0
3.82592,0.0,0.116715,0.0,0.0
3.82596,0.0,0.0500208,0.0,0.0
3.82531,0.0,0.0333472,0.0,0.0
3.82538,0.0,0.0333472,0.0,0.0
3.8262,0.0,0.116715,0.0,0.0
3.8263,0.0,0.0833681,0.0,0.0
3.82606,0.0,0.0833681,0.0,0.0
3.82573,0.0,0.0833681,0.0,0.0
3.82578,0.0,0.0333472,0.0,0.0
3.82609,0.0,0.0333472,0.0,0.0
3.82666,0.0,0.0833681,0.0,0.0
3.82616,0.0,0.0500208,0.0,0.0
3.8265,0.0,0.0833681,0.0,0.0
3.82723,0.0,0.0666945,0.0,0.0
3.82701,0.0,0.0500208,0.0,0.0
3.82731,0.0,0.0166736,0.0,0.0
3.82679,0.0,0.0500208,0.0,0.0
3.82791,0.0,0.0500208,0.0,0.0
3.82759,0.0,0.100042,0.0,0.0
3.82752,0.0,0.0833681,0.0,0.0
3.82828,0.0,0.0500208,0.0,0.0
3.82809,0.0,0.0666945,0.0,0.0
3.82871,0.0,0.0166736,0.0,0.0
3.82882,0.0,0.116715,0.0,0.0
3.82866,0.0,0.0166736,0.0,0.0
3.82806,0.0,0.0333472,0.0,0.0
3.82811,0.0,0.0333472,0.0,0.0
3.82834,0.0,0.0333472,0.0,0.0
3.82822,0.0,0.0166736,0.0,0.0
3.82745,0.0,0.0666945,0.0,0.0
3.82853,0.0,0.0500208,0.0,0.0
3.82875,0.0,0.0833681,0.0,0.0
3.82791,0.0,0.0500208,0.0,0.0
3.82787,0.0,0.116715,0.0,0.0
3.82793,0.0,0.0166736,0.0,0.0
3.8281,0.0,0.0500208,0.0,0.0
3.82865,0.0,0.100042,0.0,0.0
3.83028,0.0,0.116715,0.0,0.0
3.82917,0.0,0.0,0.0,0.0
3.82895,0.0,0.0666945,0.0,0.0
3.82834,0.0,0.0500208,0.0,0.0
3.82879,0.0,0.0666945,0.0,0.0
3.83007,0.0,0.0833681,0.0,0.0
3.83097,0.0,0.0333472,0.0,0.0
3.83058,0.0,0.0333472,0.0,0.0
3.83113,0.0,0.0166736,0.0,0.0
3.8307,0.0,0.0333472,0.0,0.0
3.83001,0.0,0.0500208,0.0,0.0
3.82986,0.0,0.0166736,0.0,0.0
3.83019,0.0,0.0333472,0.0,0.0
3.83045,0.0,0.100042,0.0,0.0
3.83096,0.0,0.0,0.0,0.0
3.8313,0.0,0.0666945,0.0,0.0
3.83136,0.0,0.116715,0.0,0.0
3.83083,0.0,0.0666945,0.0,0.0
3.83033,0.0,0.0833681,0.0,0.0
3.82993,0.0,0.0500208,0.0,0.0
3.83029,0.0,0.0500208,0.0,0.0
3.83094,0.0,0.0333472,0.0,0.0
3.83077,0.0,0.0166736,0.0,0.0
3.83054,0.0,0.0500208,0.0,0.0
3.83121,0.0,0.0333472,0.0,0.0
3.83216,0.0,0.0333472,0.0,0.0
3.83116,0.0,0.0333472,0.0,0.0
3.83122,0.0,0.0666945,0.0,0.0
3.83236,0.0,0.0500208,0.0,0.0
3.83203,0.0,0.0333472,0.0,0.0
3.83267,0.0,0.0833681,0.0,0.0
3.8326,0.0,0.0333472,0.0,0.0
3.83206,0.0,0.0500208,0.0,0.0
3.8328,0.0,0.0666945,0.0,0.0
3.83267,0.0,0.0833681,0.0,0.0
3.83238,0.0,0.0166736,0.0,0.0
3.83204,0.0,0.0666945,0.0,0.0
3.83262,0.0,0.0500208,0.0,0.0
3.8329,0.0,0.0500208,0.0,0.0
3.83246,0.0,0.0166736,0.0,0.0
3.83304,0.0,0.0500208,0.0,0.0
3.83251,0.0,0.0333472,0.0,0.0
3.83222,0.0,0.0500208,0.0,0.0
3.83177,0.0,0.0333472,0.0,0.0
3.83298,0.0,0.0166736,0.0,0.0
3.83333,0.0,0.0500208,0.0,0.0
3.83397,0.0,0.116715,0.0,0.0
3.83346,0.0,0.0166736,0.0,0.0
3.83349,0.0,0.0666945,0.0,0.0
3.83366,0.0,0.0833681,0.0,0.0
3.83381,0.0,0.0333472,0.0,0.0
3.83283,0.0,0.0333472,0.0,0.0
3.83414,0.0,0.0166736,0.0,0.0
3.83389,0.0,0.150063,0.0,0.0
3.8338,0.0,0.0,0.0,0.0
3.8339,0.0,0.100042,0.0,0.0
3.83458,0.0,0.0833681,0.0,0.0
3.83451,0.0,0.0666945,0.0,0.0
3.8348,0.0,0.0666945,0.0,0.0
3.83524,0.0,0.0333472,0.0,0.0
3.83453,0.0,0.0833681,0.0,0.0
3.83425,0.0,0.0166736,0.0,0.0
3.83513,0.0,0.133389,0.0,0.0
3.83499,0.0,0.0500208,0.0,0.0
3.8349,0.0,0.0166736,0.0,0.0
3.83559,0.0,0.0833681,0.0,0.0
3.83599,0.0,0.0666945,0.0,0.0
3.83458,0.0,0.0666945,0.0,0.0
3.83599,0.0,0.0333472,0.0,0.0
3.83585,0.0,0.0666945,0.0,0.0
3.83527,0.0,0.0500208,0.0,0.0
3.83603,0.0,0.0833681,0.0,0.0
3.83583,0.0,0.0333472,0.0,0.0
3.83596,0.0,0.0166736,0.0,0.0
3.83611,0.0,0.0833681,0.0,0.0
3.83601,0.0,0.0833681,0.0,0.0
3.8356,0.0,0.0333472,0.0,0.0
3.83579,0.0,0.0166736,0.0,0.0
3.83672,0.0,0.0666945,0.0,0.0
3.83688,0.0,0.0500208,0.0,0.0
3.83698,0.0,0.0333472,0.0,0.0
3.83646,0.0,0.0333472,0.0,0.0
3.83739,0.0,0.100042,0.0,0.0
3.83675,0.0,0.0833681,0.0,0.0
3.83652,0.0,0.0333472,0.0,0.0
3.8374,0.0,0.0833681,0.0,0.0
3.83677,0.0,0.0833681,0.0,0.0
3.83721,0.0,0.0,0.0,0.0
3.83722,0.0,0.133389,0.0,0.0
3.83677,0.0,0.0666945,0.0,0.0
3.83781,0.0,0.0833681,0.0,0.0
3.83784,0.0,0.0333472,0.0,0.0
3.83748,0.0,0.0500208,0.0,0.0
3.83763,0.0,0.0500208,0.0,0.0
3.83791,0.0,0.116715,0.0,0.0
3.83799,0.0,0.0166736,0.0,0.0
3.83883,0.0,0.100042,0.0,0.0
3.83913,0.0,0.0666945,0.0,0.0
3.83927,0.0,0.0500208,0.0,0.0
3.83897,0.0,0.0500208,0.0,0.0
3.83921,0.0,0.0333472,0.0,0.0
3.83796,0.0,0.0333472,0.0,0.0
3.83866,0.0,0.0333472,0.0,0.0
3.83889,0.0,0.0500208,0.0,0.0
3.83827,0.0,0.0500208,0.0,0.0
3.83811,0.0,0.0,0.0,0.0
3.83917,0.0,0.0666945,0.0,0.0
3.83949,0.0,0.0666945,0.0,0.0
3.83928,0.0,0.0500208,0.0,0.0
3.83927,0.0,0.0500208,0.0,0.0
3.83982,0.0,0.0666945,0.0,0.0
3.84027,0.0,0.0500208,0.0,0.0
3.84018,0.0,0.116715,0.0,0.0
3.84059,0.0,0.0666945,0.0,0.0
3.8401,0.0,0.0500208,0.0,0.0
3.84018,0.0,0.100042,0.0,0.0
3.84047,0.0,0.0,0.0,0.0
3.84013,0.0,0.0666945,0.0,0.0
3.83945,0.0,0.0666945,0.0,0.0
3.84016,0.0,0.0500208,0.0,0.0
3.84072,0.0,0.0833681,0.0,0.0
3.84058,0.0,0.0333472,0.0,0.0
3.84015,0.0,0.0833681,0.0,0.0
3.83999,0.0,0.0666945,0.0,0.0
3.84087,0.0,0.0333472,0.0,0.0
3.84077,0.0,0.0666945,0.0,0.0
3.8413,0.0,0.0166736,0.0,0.0
3.84197,0.0,0.0666945,0.0,0.0
3.83994,0.0,0.0333472,0.0,0.0
3.84022,0.0,0.0166736,0.0,0.0
3.84115,0.0,0.0333472,0.0,0.0
3.84143,0.0,0.0166736,0.0,0.0
3.841,0.0,0.0666945,0.0,0.0
3.84088,0.0,0.0833681,0.0,0.0
3.842,0.0,0.0333472,0.0,0.0
3.84233,0.0,0.0500208,0.0,0.0
3.84148,0.0,0.0500208,0.0,0.0
3.84131,0.0,0.0500208,0.0,0.0
3.84214,0.0,0.0500208,0.0,0.0
3.84305,0.0,0.0333472,0.0,0.0
3.84284,0.0,0.0500208,0.0,0.0
3.84245,0.0,0.0833681,0.0,0.0
3.84211,0.0,0.150063,0.0,0.0
3.8419,0.0,0.0166736,0.0,0.0
3.84247,0.0,0.0666945,0.0,0.0
3.84237,0.0,0.0500208,0.0,0.0
3.84274,0.0,0.0500208,0.0,0.0
3.84319,0.0,0.0833681,0.0,0.0
3.8427,0.0,0.0500208,0.0,0.0
3.8426,0.0,0.0333472,0.0,0.0
3.84219,0.0,0.0666945,0.0,0.0
3.84338,0.0,0.0833681,0.0,0.0
3.84348,0.0,0.0666945,0.0,0.0
3.84332,0.0,0.0333472,0.0,0.0
3.84338,0.0,0.116715,0.0,0.0
3.84379,0.0,0.0833681,0.0,0.0
3.84358,0.0,0.0333472,0.0,0.0
3.84445,0.0,0.133389,0.0,0.0
3.84432,0.0,0.0666945,0.0,0.0
3.84471,0.0,0.0166736,0.0,0.0
3.84526,0.0,0.0833681,0.0,0.0
3.84427,0.0,0.0666945,0.0,0.0
3.84523,0.0,0.0333472,0.0,0.0
3.84487,0.0,0.0833681,0.0,0.0
3.84389,0.0,0.0500208,0.0,0.0
3.84402,0.0,0.0333472,0.0,0.0
3.84468,0.0,0.0500208,0.0,0.0
3.84437,0.0,0.0166736,0.0,0.0
