analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.3782,0.0191115,143.292,0.815299,0.0
12.3311,0.0188347,139.833,0.818715,0.0
12.366,0.0185868,141.788,0.82213,0.0
12.3958,0.0184555,141.42,0.844331,0.0
12.3588,0.0191165,140.685,0.801295,0.0
12.3346,0.0192148,139.749,0.819398,0.0
12.3279,0.0185783,142.289,0.813933,0.0
12.3505,0.0187937,140.317,0.823838,0.0
12.3481,0.0189255,141.353,0.80232,0.0
12.3225,0.0193029,140.084,0.801295,0.0
12.3356,0.0194308,143.358,0.818031,0.0
12.3454,0.018845,141.621,0.810859,0.0
12.3215,0.0190276,140.952,0.803344,0.0
12.3581,0.0192794,141.17,0.804028,0.0
12.3915,0.0187017,140.718,0.824521,0.0
12.3602,0.0188629,141.17,0.813933,0.0
12.355,0.0186246,142.272,0.832377,0.0
12.3585,0.018527,141.103,0.810859,0.0
12.3601,0.0185087,141.203,0.846381,0.0
12.3558,0.0191713,140.117,0.819739,0.0
12.3445,0.0188472,141.771,0.821105,0.0
12.3648,0.0190279,141.587,0.805735,0.0
12.3778,0.0193965,143.676,0.818031,0.0
12.3628,0.0189915,141.871,0.82657,0.0
12.3424,0.0191873,140.501,0.812225,0.0
12.3261,0.0192107,142.64,0.812567,0.0
12.3263,0.0190119,140.585,0.82418,0.0
12.3268,0.0191007,140.819,0.821105,0.0
12.3362,0.0193824,141.721,0.815299,0.0
12.3521,0.018757,140.936,0.820081,0.0
12.3548,0.0188986,141.103,0.824863,0.0
12.3505,0.0187362,140.568,0.835109,0.0
12.3402,0.0190423,140.869,0.813933,0.0
12.3519,0.0192272,141.303,0.812908,0.0
12.3636,0.0185885,140.602,0.842965,0.0
12.3452,0.0189999,140.501,0.825887,0.0
12.3234,0.0193016,140.986,0.816665,0.0
12.3439,0.0189025,141.537,0.812225,0.0
12.374,0.018542,140.969,0.833743,0.0
12.351,0.0191267,139.833,0.822472,0.0
12.3187,0.0190107,141.186,0.82657,0.0
12.3346,0.0192133,140.368,0.819398,0.0
12.3352,0.0187266,142.038,0.816324,0.0
12.3373,0.0190253,142.707,0.811883,0.0
12.3769,0.0193928,141.387,0.80027,0.0
12.3665,0.0192621,140.902,0.800954,0.0
12.3509,0.0189033,140.802,0.818031,0.0
12.3667,0.0192382,141.571,0.833743,0.0
12.3454,0.0187726,142.573,0.820422,0.0
12.3409,0.018638,141.036,0.810517,0.0
12.3599,0.0187948,140.902,0.804028,0.0
12.3472,0.0185167,141.47,0.823496,0.0
12.3246,0.0187642,142.523,0.833402,0.0
12.3392,0.0188854,141.604,0.815641,0.0
12.3748,0.019215,141.754,0.830328,0.0
12.3531,0.0191224,140.284,0.815982,0.0
12.3477,0.0187405,140.485,0.808809,0.0
12.3563,0.0188441,141.236,0.79788,0.0
12.3535,0.0188897,142.072,0.814274,0.0
12.3695,0.0188656,140.852,0.809151,0.0
12.3369,0.0195516,140.568,0.837842,0.0
12.3263,0.0188291,141.136,0.818373,0.0
12.3907,0.0185079,140.317,0.808126,0.0
12.3703,0.018969,139.749,0.80676,0.0
12.306,0.0191557,141.387,0.795489,0.0
12.3326,0.0191514,141.888,0.807443,0.0
12.3603,0.0194259,140.468,0.809493,0.0
12.3471,0.0189991,141.688,0.807102,0.0
12.3621,0.019102,140.952,0.797538,0.0
12.3537,0.0190597,140.401,0.817348,0.0
12.3353,0.0188066,142.105,0.809151,0.0
12.3607,0.0193805,140.986,0.827254,0.0
12.3593,0.0187414,140.752,0.815641,0.0
12.3595,0.0192263,141.771,0.820764,0.0
12.3631,0.0193945,140.785,0.79788,0.0
12.3532,0.0191036,140.785,0.825204,0.0
12.3747,0.0188378,142.072,0.818031,0.0
12.3812,0.018587,141.236,0.814957,0.0
12.318,0.0182223,140.819,0.810517,0.0
12.3133,0.0188721,140.652,0.828961,0.0
12.3634,0.0194184,140.919,0.82213,0.0
12.3475,0.0193137,140.652,0.812567,0.0
12.3182,0.0191317,139.733,0.782509,0.0
12.3284,0.0187504,142.49,0.807443,0.0
12.3414,0.0189408,142.089,0.822472,0.0
12.3373,0.0191637,139.081,0.80232,0.0
12.347,0.0186865,141.454,0.836134,0.0
12.3764,0.0190157,140.251,0.800612,0.0
12.3687,0.0190324,140.384,0.819398,0.0
12.3245,0.0188365,141.454,0.818031,0.0
12.3121,0.018916,142.339,0.829986,0.0
12.3351,0.0184726,142.189,0.811883,0.0
12.354,0.0191526,140.167,0.791732,0.0
12.3628,0.0198623,142.306,0.812908,0.0
12.3612,0.0195446,139.064,0.803686,0.0
12.3359,0.0193082,140.952,0.796513,0.0
12.3439,0.0186124,141.337,0.794464,0.0
12.3535,0.0184759,141.387,0.80232,0.0
12.3532,0.0189515,141.17,0.8112,0.0
12.3596,0.019056,141.253,0.825546,0.0
12.3317,0.0188911,139.532,0.831011,0.0
12.3098,0.0192517,140.0,0.827595,0.0
12.3441,0.018812,141.621,0.812225,0.0
12.3407,0.0191053,140.702,0.81325,0.0
12.3154,0.0190802,140.301,0.804711,0.0
12.3317,0.0191039,140.819,0.840574,0.0
12.3532,0.0192186,142.122,0.803344,0.0
12.3407,0.0192689,140.485,0.815299,0.0
12.3086,0.0193848,141.905,0.819398,0.0
12.3192,0.0187935,142.74,0.802661,0.0
12.3615,0.0187249,140.769,0.822472,0.0
12.3638,0.0186103,141.788,0.810517,0.0
12.3539,0.0186221,142.623,0.811883,0.0
12.3498,0.0189857,140.819,0.817348,0.0
12.3264,0.0192552,139.933,0.826912,0.0
12.346,0.0191068,141.671,0.807102,0.0
12.3467,0.0186765,140.05,0.812225,0.0
12.3135,0.0191168,141.487,0.828278,0.0
12.3508,0.0192177,142.206,0.815641,0.0
12.3567,0.0184573,141.47,0.808126,0.0
12.3189,0.0188661,140.635,0.796513,0.0
12.3273,0.0192261,141.119,0.818373,0.0
12.3563,0.0187928,141.17,0.820422,0.0
12.3473,0.0188138,139.566,0.829986,0.0
12.3613,0.0192896,142.038,0.81769,0.0
12.3772,0.0186994,142.055,0.805052,0.0
12.3604,0.0185309,141.019,0.832035,0.0
12.3468,0.0190275,141.337,0.831352,0.0
12.3503,0.0190982,140.852,0.822472,0.0
12.3432,0.0187426,141.604,0.803344,0.0
12.3336,0.018439,139.933,0.804369,0.0
12.36,0.0191549,141.754,0.82418,0.0
12.3676,0.0187432,142.289,0.821447,0.0
12.3363,0.0188287,141.988,0.810176,0.0
12.3241,0.0193476,139.148,0.812908,0.0
12.3354,0.0186548,142.206,0.819056,0.0
12.3569,0.0192569,141.821,0.814274,0.0
12.3467,0.0188122,140.919,0.820764,0.0
12.3316,0.0184685,140.418,0.810859,0.0
12.3306,0.0192558,142.439,0.819739,0.0
12.3381,0.0191102,140.301,0.812908,0.0
12.3373,0.0189642,141.27,0.831011,0.0
12.3374,0.0187192,140.368,0.801295,0.0
12.3352,0.0184885,141.637,0.825887,0.0
12.3187,0.0190314,141.554,0.816665,0.0
12.343,0.0191505,141.554,0.815641,0.0
12.3503,0.0187986,140.201,0.818715,0.0
12.3621,0.018572,140.652,0.816665,0.0
12.3841,0.0187233,141.32,0.825887,0.0
12.3527,0.0189917,141.487,0.805394,0.0
12.3365,0.0189356,140.434,0.798904,0.0
12.3498,0.0194203,141.186,0.813591,0.0
12.3519,0.0190658,141.637,0.820422,0.0
12.3602,0.0189696,140.936,0.806419,0.0
12.3521,0.0184901,140.869,0.793098,0.0
12.3365,0.0189132,140.769,0.807785,0.0
12.3411,0.0192156,141.571,0.820422,0.0
12.3543,0.0189277,141.17,0.814616,0.0
12.3759,0.0187109,143.409,0.822813,0.0
12.3863,0.0189447,138.68,0.816665,0.0
12.3445,0.0189863,142.389,0.800612,0.0
12.3614,0.018893,142.84,0.823838,0.0
12.3867,0.0187068,141.337,0.815641,0.0
12.354,0.0190259,141.788,0.792415,0.0
12.3548,0.0191187,140.501,0.827595,0.0
12.3664,0.0184885,141.537,0.821105,0.0
12.3435,0.0188064,141.136,0.824521,0.0
12.3521,0.0188206,141.003,0.808126,0.0
12.3706,0.0186632,140.886,0.813591,0.0
12.3409,0.0190343,141.671,0.805052,0.0
12.2984,0.0185095,140.652,0.801637,0.0
12.3245,0.0189264,141.47,0.827254,0.0
12.373,0.0191811,141.905,0.800612,0.0
12.3737,0.0190092,140.735,0.810859,0.0
12.3662,0.0190535,140.05,0.817348,0.0
12.3652,0.0188808,142.122,0.806419,0.0
12.345,0.0190043,141.404,0.823155,0.0
12.348,0.0185881,142.022,0.803003,0.0
12.3793,0.018699,140.351,0.805394,0.0
12.3324,0.0190455,141.003,0.819056,0.0
12.2846,0.0190332,140.635,0.82418,0.0
12.3274,0.0183705,140.551,0.819739,0.0
12.3405,0.0186807,140.201,0.827254,0.0
12.3451,0.0186465,140.919,0.82862,0.0
12.3783,0.0188004,141.738,0.804028,0.0
12.3796,0.018578,141.086,0.813591,0.0
12.3755,0.0186487,141.153,0.829986,0.0
12.3795,0.0190246,140.15,0.8112,0.0
12.3615,0.0184655,141.236,0.819398,0.0
12.3522,0.0189182,143.876,0.815299,0.0
12.3436,0.018802,139.282,0.809834,0.0
12.3456,0.0187797,141.337,0.806419,0.0
12.374,0.019,141.404,0.820081,0.0
12.3547,0.0189977,139.315,0.798221,0.0
12.334,0.0190278,141.637,0.824863,0.0
12.3574,0.0186956,141.17,0.778411,0.0
12.3515,0.0189421,140.936,0.803686,0.0
12.3435,0.0189711,140.401,0.827937,0.0
12.3655,0.0189196,141.587,0.822472,0.0
12.347,0.0185629,140.802,0.813591,0.0
12.3308,0.0190285,141.17,0.82213,0.0
12.364,0.0186001,140.835,0.814957,0.0
12.3566,0.0188519,142.69,0.834085,0.0
12.3428,0.0191302,142.022,0.816324,0.0
12.337,0.0193258,139.465,0.812225,0.0
12.3341,0.0192618,140.952,0.835792,0.0
12.3336,0.0191139,141.738,0.809151,0.0
12.3462,0.0196133,142.072,0.823496,0.0
12.3697,0.0190583,138.914,0.80676,0.0
12.348,0.0194794,141.754,0.818715,0.0
12.3578,0.0193536,141.604,0.806077,0.0
12.3819,0.0188208,141.32,0.819056,0.0
12.348,0.0188969,140.802,0.804711,0.0
12.3391,0.0189702,140.267,0.793781,0.0
12.3432,0.0188037,141.003,0.807443,0.0
12.33,0.0195947,140.334,0.801637,0.0
12.3495,0.0193998,142.573,0.813591,0.0
12.3587,0.0193103,141.788,0.829644,0.0
12.3263,0.0193653,139.014,0.824521,0.0
12.3191,0.0194844,140.635,0.815299,0.0
12.3073,0.0190952,140.685,0.803686,0.0
12.3173,0.0194296,141.771,0.817348,0.0
12.371,0.0187266,141.637,0.807785,0.0
12.359,0.0189015,141.036,0.815982,0.0
12.3463,0.0187661,141.103,0.82862,0.0
12.3602,0.018998,141.036,0.836134,0.0
12.3428,0.0187156,140.852,0.837842,0.0
12.3486,0.0195244,142.723,0.859018,0.0
12.3748,0.0188482,140.869,0.809151,0.0
12.3642,0.018967,141.103,0.822472,0.0
12.3122,0.0188531,140.167,0.793439,0.0
12.3007,0.0186446,139.799,0.843648,0.0
12.3194,0.0186191,140.568,0.825204,0.0
12.3156,0.0190842,142.523,0.829303,0.0
12.3036,0.0186524,141.637,0.816665,0.0
12.3151,0.019055,141.37,0.818373,0.0
12.3282,0.0184122,141.22,0.806419,0.0
12.3316,0.0185975,141.487,0.816665,0.0
12.3561,0.0,140.635,0.0,0.0
12.3689,0.0,139.465,0.0,0.0
12.3372,0.0,141.754,0.0,0.0
12.3113,0.0,140.618,0.0,0.0
12.3334,0.0,140.886,0.0,0.0
12.3612,0.0,140.618,0.0,0.0
12.3652,0.0,140.952,0.0,0.0
12.3599,0.0,142.105,0.0,0.0
12.3469,0.0,141.621,0.0,0.0
12.3424,0.0,141.654,0.0,0.0
12.3694,0.0,140.986,0.0,0.0
12.3689,0.0,141.42,0.0,0.0
12.332,0.0,140.518,0.0,0.0
12.3189,0.0,140.251,0.0,0.0
12.3112,0.0,140.919,0.0,0.0
12.3098,0.0,141.036,0.0,0.0
12.3581,0.0,140.668,0.0,0.0
12.3578,0.0,140.033,0.0,0.0
12.3067,0.0,141.27,0.0,0.0
12.3152,0.0,142.59,0.0,0.0
12.3436,0.0,140.969,0.0,0.0
12.3735,0.0,140.702,0.0,0.0
12.3752,0.0,140.952,0.0,0.0
12.3247,0.0,141.604,0.0,0.0
12.3408,0.0,140.685,0.0,0.0
12.377,0.0,139.632,0.0,0.0
12.3327,0.0,140.184,0.0,0.0
12.3008,0.0,140.267,0.0,0.0
12.3479,0.0,141.303,0.0,0.0
12.3616,0.0,141.404,0.0,0.0
12.3399,0.0,140.134,0.0,0.0
12.3497,0.0,141.253,0.0,0.0
12.3517,0.0,140.134,0.0,0.0
12.3413,0.0,141.771,0.0,0.0
12.3565,0.0,142.356,0.0,0.0
12.3381,0.0,141.404,0.0,0.0
12.3175,0.0,140.618,0.0,0.0
12.3475,0.0,141.671,0.0,0.0
12.3699,0.0,141.921,0.0,0.0
12.3704,0.0,143.225,0.0,0.0
12.3559,0.0,140.802,0.0,0.0
12.3494,0.0,139.749,0.0,0.0
12.3685,0.0,141.504,0.0,0.0
12.3689,0.0,140.668,0.0,0.0
12.3253,0.0,140.017,0.0,0.0
12.3288,0.0,140.785,0.0,0.0
12.363,0.0,141.52,0.0,0.0
12.3562,0.0,140.368,0.0,0.0
12.3405,0.0,141.788,0.0,0.0
12.3364,0.0,141.303,0.0,0.0
12.3435,0.0,141.353,0.0,0.0
12.3471,0.0,141.52,0.0,0.0
12.3456,0.0,141.571,0.0,0.0
12.3469,0.0,140.668,0.0,0.0
12.3272,0.0,141.487,0.0,0.0
12.3149,0.0,139.799,0.0,0.0
12.3373,0.0,143.091,0.0,0.0
12.3542,0.0,140.652,0.0,0.0
12.3659,0.0,140.585,0.0,0.0
12.371,0.0,141.621,0.0,0.0
12.3598,0.0,140.301,0.0,0.0
12.3382,0.0,141.504,0.0,0.0
12.3178,0.0,140.952,0.0,0.0
12.3321,0.0,141.337,0.0,0.0
12.3526,0.0,141.253,0.0,0.0
12.3657,0.0,141.053,0.0,0.0
12.3555,0.0,141.437,0.0,0.0
12.3284,0.0,139.933,0.0,0.0
12.3299,0.0,141.119,0.0,0.0
12.3413,0.0,139.165,0.0,0.0
12.3292,0.0,142.373,0.0,0.0
12.3161,0.0,140.201,0.0,0.0
12.3291,0.0,140.668,0.0,0.0
12.3517,0.0,141.153,0.0,0.0
12.3482,0.0,141.487,0.0,0.0
12.3339,0.0,140.05,0.0,0.0
12.3241,0.0,140.017,0.0,0.0
12.3387,0.0,141.069,0.0,0.0
12.3684,0.0,141.37,0.0,0.0
12.3568,0.0,140.434,0.0,0.0
12.346,0.0,141.203,0.0,0.0
12.3697,0.0,140.334,0.0,0.0
12.353,0.0,141.119,0.0,0.0
12.3311,0.0,141.537,0.0,0.0
12.3533,0.0,141.086,0.0,0.0
12.3436,0.0,140.535,0.0,0.0
12.3171,0.0,140.451,0.0,0.0
12.3325,0.0,142.289,0.0,0.0
12.326,0.0,141.888,0.0,0.0
12.3188,0.0,140.735,0.0,0.0
12.3279,0.0,140.067,0.0,0.0
12.3038,0.0,141.404,0.0,0.0
12.3241,0.0,142.373,0.0,0.0
12.3773,0.0,142.406,0.0,0.0
12.3635,0.0,140.886,0.0,0.0
12.344,0.0,139.799,0.0,0.0
12.3416,0.0,139.415,0.0,0.0
12.3077,0.0,142.139,0.0,0.0
12.3175,0.0,142.64,0.0,0.0
12.358,0.0,140.585,0.0,0.0
12.3582,0.0,142.439,0.0,0.0
12.3609,0.0,141.571,0.0,0.0
12.3455,0.0,142.356,0.0,0.0
12.3199,0.0,141.955,0.0,0.0
12.3599,0.0,141.153,0.0,0.0
12.3781,0.0,142.272,0.0,0.0
12.3472,0.0,141.704,0.0,0.0
12.3568,0.0,141.855,0.0,0.0
12.3566,0.0,141.036,0.0,0.0
12.3424,0.0,141.437,0.0,0.0
12.3493,0.0,141.42,0.0,0.0
12.3433,0.0,140.267,0.0,0.0
12.341,0.0,140.769,0.0,0.0
12.3709,0.0,142.172,0.0,0.0
12.374,0.0,137.895,0.0,0.0
12.3195,0.0,141.17,0.0,0.0
12.3274,0.0,140.0,0.0,0.0
12.3531,0.0,142.339,0.0,0.0
12.3318,0.0,140.986,0.0,0.0
12.3235,0.0,141.52,0.0,0.0
12.34,0.0,142.59,0.0,0.0
12.3117,0.0,141.988,0.0,0.0
12.2833,0.0,142.272,0.0,0.0
12.3344,0.0,140.718,0.0,0.0
12.3571,0.0,141.704,0.0,0.0
12.3273,0.0,140.802,0.0,0.0
12.339,0.0,139.348,0.0,0.0
12.3485,0.0,140.702,0.0,0.0
12.3237,0.0,142.072,0.0,0.0
12.3371,0.0,142.289,0.0,0.0
12.3506,0.0,142.072,0.0,0.0
12.3481,0.0,141.554,0.0,0.0
12.3651,0.0,140.618,0.0,0.0
12.361,0.0,140.969,0.0,0.0
12.3353,0.0,140.284,0.0,0.0
12.3328,0.0,140.201,0.0,0.0
12.3443,0.0,140.635,0.0,0.0
12.366,0.0,140.368,0.0,0.0
12.381,0.0,141.103,0.0,0.0
12.3467,0.0,140.635,0.0,0.0
12.3274,0.0,140.568,0.0,0.0
12.3245,0.0,140.301,0.0,0.0
12.3006,0.0,140.284,0.0,0.0
12.3271,0.0,141.504,0.0,0.0
12.3585,0.0,141.22,0.0,0.0
12.3543,0.0,143.409,0.0,0.0
12.3606,0.0,141.604,0.0,0.0
12.3326,0.0,140.819,0.0,0.0
12.3033,0.0,140.451,0.0,0.0
12.3245,0.0,141.604,0.0,0.0
12.3326,0.0,141.454,0.0,0.0
12.3314,0.0,140.685,0.0,0.0
12.333,0.0,142.607,0.0,0.0
12.3211,0.0,141.454,0.0,0.0
12.3375,0.0,141.771,0.0,0.0
12.3576,0.0,140.418,0.0,0.0
12.3501,0.0,141.287,0.0,0.0
12.3441,0.0,140.05,0.0,0.0
12.3506,0.0,139.566,0.0,0.0
12.3576,0.0,141.621,0.0,0.0
12.344,0.0,139.95,0.0,0.0
12.3249,0.0,141.788,0.0,0.0
12.3587,0.0,142.774,0.0,0.0
12.39,0.0,139.967,0.0,0.0
12.3733,0.0,142.022,0.0,0.0
12.3605,0.0,141.036,0.0,0.0
12.3259,0.0,141.437,0.0,0.0
12.2997,0.0,141.203,0.0,0.0
12.3125,0.0,141.103,0.0,0.0
12.3248,0.0,141.22,0.0,0.0
12.3503,0.0,141.47,0.0,0.0
12.3695,0.0,141.554,0.0,0.0
12.3759,0.0,141.253,0.0,0.0
12.3628,0.0,139.515,0.0,0.0
12.3185,0.0,140.501,0.0,0.0
12.3331,0.0,141.972,0.0,0.0
12.3874,0.0,142.038,0.0,0.0
12.3589,0.0,140.184,0.0,0.0
12.3328,0.0,141.988,0.0,0.0
12.3353,0.0,140.551,0.0,0.0
12.316,0.0,142.289,0.0,0.0
12.329,0.0,140.718,0.0,0.0
12.3367,0.0,141.27,0.0,0.0
12.3466,0.0,142.941,0.0,0.0
12.3857,0.0,141.437,0.0,0.0
12.3595,0.0,143.058,0.0,0.0
12.3394,0.0,141.153,0.0,0.0
12.3756,0.0,141.17,0.0,0.0
12.3663,0.0,140.535,0.0,0.0
12.3837,0.0,139.449,0.0,0.0
12.4008,0.0,141.287,0.0,0.0
12.325,0.0,142.172,0.0,0.0
12.3015,0.0,141.704,0.0,0.0
12.3352,0.0,141.988,0.0,0.0
12.3554,0.0,141.654,0.0,0.0
12.3545,0.0,142.289,0.0,0.0
12.3643,0.0,142.339,0.0,0.0
12.3514,0.0,140.685,0.0,0.0
12.3367,0.0,141.019,0.0,0.0
12.3502,0.0,143.392,0.0,0.0
12.3506,0.0,139.632,0.0,0.0
12.3426,0.0,140.167,0.0,0.0
12.3543,0.0,141.32,0.0,0.0
12.3581,0.0,141.637,0.0,0.0
12.3136,0.0,140.568,0.0,0.0
12.3161,0.0,142.957,0.0,0.0
12.347,0.0,141.571,0.0,0.0
12.3164,0.0,139.482,0.0,0.0
12.3052,0.0,141.771,0.0,0.0
12.3361,0.0,140.434,0.0,0.0
12.3545,0.0,140.668,0.0,0.0
12.3621,0.0,140.585,0.0,0.0
12.3505,0.0,143.241,0.0,0.0
12.3484,0.0,141.972,0.0,0.0
12.3503,0.0,141.52,0.0,0.0
12.3296,0.0,139.766,0.0,0.0
12.3351,0.0,141.287,0.0,0.0
12.3431,0.0,139.198,0.0,0.0
12.3311,0.0,142.022,0.0,0.0
12.3156,0.0,140.017,0.0,0.0
12.3297,0.0,140.468,0.0,0.0
12.3591,0.0,142.406,0.0,0.0
12.3521,0.0,141.22,0.0,0.0
12.3148,0.0,141.721,0.0,0.0
12.3219,0.0,141.003,0.0,0.0
12.36,0.0,142.573,0.0,0.0
12.3675,0.0,141.871,0.0,0.0
12.347,0.0,141.838,0.0,0.0
12.3447,0.0,142.673,0.0,0.0
12.3668,0.0,142.573,0.0,0.0
12.3594,0.0,139.683,0.0,0.0
12.3473,0.0,141.905,0.0,0.0
12.3737,0.0,140.769,0.0,0.0
12.3641,0.0,140.668,0.0,0.0
12.3503,0.0,140.902,0.0,0.0
12.3363,0.0,141.17,0.0,0.0
12.3162,0.0,140.485,0.0,0.0
12.3481,0.0,141.838,0.0,0.0
12.3736,0.0,142.272,0.0,0.0
12.3278,0.0,140.668,0.0,0.0
12.3332,0.0,141.203,0.0,0.0
12.3551,0.0,140.735,0.0,0.0
12.3485,0.0,140.668,0.0,0.0
12.3443,0.0,140.368,0.0,0.0
12.3426,0.0,140.702,0.0,0.0
12.3494,0.0,142.139,0.0,0.0
12.3619,0.0,140.835,0.0,0.0
12.3608,0.0,141.32,0.0,0.0
12.3395,0.0,141.587,0.0,0.0
12.3398,0.0,141.37,0.0,0.0
12.3389,0.0,140.067,0.0,0.0
12.3423,0.0,140.886,0.0,0.0
12.3356,0.0,140.368,0.0,0.0
12.3343,0.0,141.888,0.0,0.0
12.3496,0.0,141.437,0.0,0.0
12.3396,0.0,141.671,0.0,0.0
12.3466,0.0,142.072,0.0,0.0
12.3747,0.0,141.688,0.0,0.0
12.3534,0.0,142.59,0.0,0.0
12.3236,0.0,140.418,0.0,0.0
12.3269,0.0,141.203,0.0,0.0
12.3289,0.0,141.37,0.0,0.0
12.324,0.0,140.902,0.0,0.0
12.34,0.0,139.716,0.0,0.0
12.3544,0.0,140.685,0.0,0.0
12.3137,0.0,141.921,0.0,0.0
12.3104,0.0,140.785,0.0,0.0
12.3499,0.0,141.17,0.0,0.0
12.3467,0.0,141.587,0.0,0.0
12.3581,0.0,141.353,0.0,0.0
12.3608,0.0,141.52,0.0,0.0
12.3238,0.0,141.119,0.0,0.0
12.3363,0.0,141.671,0.0,0.0
12.3568,0.0,141.621,0.0,0.0
12.3358,0.0,141.32,0.0,0.0
12.3596,0.0,140.718,0.0,0.0
12.3997,0.0,140.602,0.0,0.0
12.3737,0.0,140.902,0.0,0.0
12.3328,0.0,141.721,0.0,0.0
12.3407,0.0,141.036,0.0,0.0
12.3728,0.0,143.175,0.0,0.0
12.3516,0.0,140.15,0.0,0.0
12.3377,0.0,141.487,0.0,0.0
12.3362,0.0,140.936,0.0,0.0
12.3169,0.0,141.805,0.0,0.0
12.3414,0.0,142.723,0.0,0.0
12.3596,0.0,140.0,0.0,0.0
12.3557,0.0,140.685,0.0,0.0
12.3454,0.0,141.153,0.0,0.0
12.3366,0.0,139.933,0.0,0.0
12.3265,0.0,141.404,0.0,0.0
12.3429,0.0,141.37,0.0,0.0
12.3677,0.0,142.49,0.0,0.0
12.331,0.0,141.353,0.0,0.0
12.3177,0.0,141.32,0.0,0.0
12.3382,0.0,139.298,0.0,0.0
12.3049,0.0,139.148,0.0,0.0
12.3204,0.0,140.902,0.0,0.0
12.3822,0.0,141.42,0.0,0.0
12.3567,0.0,141.17,0.0,0.0
12.3451,0.0,140.184,0.0,0.0
12.3788,0.0,141.37,0.0,0.0
12.3389,0.0,140.451,0.0,0.0
12.2918,0.0,142.439,0.0,0.0
12.3295,0.0,141.855,0.0,0.0
12.36,0.0,141.303,0.0,0.0
12.3401,0.0,140.134,0.0,0.0
12.3237,0.0,141.955,0.0,0.0
12.3536,0.0,141.587,0.0,0.0
12.3442,0.0,140.518,0.0,0.0
12.3037,0.0,142.239,0.0,0.0
12.3269,0.0,141.738,0.0,0.0
12.3434,0.0,141.771,0.0,0.0
12.3246,0.0,141.437,0.0,0.0
12.3213,0.0,141.136,0.0,0.0
12.3295,0.0,142.122,0.0,0.0
12.3541,0.0,141.487,0.0,0.0
12.3469,0.0,140.067,0.0,0.0
12.3092,0.0,139.666,0.0,0.0
12.3319,0.0,141.32,0.0,0.0
12.3535,0.0,140.886,0.0,0.0
12.3352,0.0,140.568,0.0,0.0
12.3351,0.0,142.456,0.0,0.0
12.3418,0.0,141.32,0.0,0.0
12.3442,0.0,141.604,0.0,0.0
12.3476,0.0,141.47,0.0,0.0
12.3503,0.0,141.086,0.0,0.0
12.3633,0.0,141.537,0.0,0.0
12.3514,0.0,141.721,0.0,0.0
12.317,0.0,141.637,0.0,0.0
12.3431,0.0,140.15,0.0,0.0
12.3825,0.0,141.404,0.0,0.0
12.3491,0.0,141.337,0.0,0.0
12.3017,0.0,141.053,0.0,0.0
12.3107,0.0,141.287,0.0,0.0
12.3272,0.0,140.267,0.0,0.0
12.3141,0.0,140.1,0.0,0.0
12.3292,0.0,141.888,0.0,0.0
12.3466,0.0,142.389,0.0,0.0
12.3487,0.0,141.019,0.0,0.0
12.3364,0.0,141.036,0.0,0.0
12.3183,0.0,139.398,0.0,0.0
12.3252,0.0,140.685,0.0,0.0
12.3305,0.0,140.217,0.0,0.0
12.3482,0.0,141.136,0.0,0.0
12.3441,0.0,142.072,0.0,0.0
12.3297,0.0,142.189,0.0,0.0
12.3359,0.0,141.186,0.0,0.0
12.3604,0.0,142.105,0.0,0.0
12.3684,0.0,141.153,0.0,0.0
12.3765,0.0,142.139,0.0,0.0
12.3763,0.0,140.618,0.0,0.0
12.3245,0.0,140.317,0.0,0.0
12.3183,0.0,142.038,0.0,0.0
12.3581,0.0,140.317,0.0,0.0
12.3331,0.0,140.869,0.0,0.0
12.3415,0.0,140.618,0.0,0.0
12.3842,0.0,141.771,0.0,0.0
12.3712,0.0,141.136,0.0,0.0
12.3268,0.0,139.916,0.0,0.0
12.3331,0.0,142.172,0.0,0.0
12.3664,0.0,141.571,0.0,0.0
12.3491,0.0,141.153,0.0,0.0
12.3338,0.0,141.019,0.0,0.0
12.3434,0.0,141.654,0.0,0.0
12.3267,0.0,142.105,0.0,0.0
12.3425,0.0,141.186,0.0,0.0
12.3799,0.0,141.236,0.0,0.0
12.3775,0.0,140.802,0.0,0.0
12.3508,0.0,141.069,0.0,0.0
12.3462,0.0,141.754,0.0,0.0
12.3505,0.0,141.32,0.0,0.0
12.3465,0.0,140.618,0.0,0.0
12.3575,0.0,141.153,0.0,0.0
12.3479,0.0,140.652,0.0,0.0
12.3209,0.0,141.003,0.0,0.0
12.345,0.0,142.54,0.0,0.0
12.342,0.0,142.022,0.0,0.0
12.3236,0.0,141.019,0.0,0.0
12.3443,0.0,140.852,0.0,0.0
12.3445,0.0,141.053,0.0,0.0
12.3256,0.0,139.967,0.0,0.0
12.3449,0.0,141.838,0.0,0.0
12.3464,0.0,140.067,0.0,0.0
12.3488,0.0,140.902,0.0,0.0
12.3649,0.0,140.902,0.0,0.0
12.335,0.0,140.769,0.0,0.0
12.3285,0.0,140.602,0.0,0.0
12.351,0.0,142.556,0.0,0.0
12.3578,0.0,139.85,0.0,0.0
12.3584,0.0,141.353,0.0,0.0
12.3681,0.0,142.272,0.0,0.0
12.3674,0.0,142.005,0.0,0.0
12.3549,0.0,141.537,0.0,0.0
12.3692,0.0,140.602,0.0,0.0
12.3409,0.0,141.771,0.0,0.0
12.3163,0.0,141.103,0.0,0.0
