analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.09165,0.0156951,136.338,0.844365,0.0
9.08004,0.0156833,136.89,0.845049,0.0
9.05569,0.0154301,134.833,0.831369,0.0
9.06686,0.015475,136.171,0.814954,0.0
9.09072,0.0152253,138.261,0.836499,0.0
9.078,0.0150127,135.836,0.829317,0.0
9.07187,0.014961,136.572,0.835815,0.0
9.07577,0.0150876,137.04,0.822478,0.0
9.07632,0.0150554,138.278,0.85223,0.0
9.09407,0.0154606,136.789,0.808456,0.0
9.10001,0.0151192,136.371,0.832053,0.0
9.08373,0.0155704,136.204,0.823846,0.0
9.07677,0.015332,135.753,0.863516,0.0
9.08788,0.0153365,137.107,0.826923,0.0
9.08443,0.015556,137.074,0.832737,0.0
9.09195,0.0152163,136.672,0.854282,0.0
9.09105,0.0153695,136.89,0.838551,0.0
9.0649,0.0157948,135.702,0.834789,0.0
9.07256,0.0157579,135.953,0.827607,0.0
9.096,0.0152375,136.304,0.852572,0.0
9.08762,0.0154017,135.669,0.833763,0.0
9.08516,0.0153356,137.776,0.842655,0.0
9.09196,0.0156352,137.776,0.841971,0.0
9.09078,0.015718,136.555,0.860096,0.0
9.09092,0.015242,137.124,0.851888,0.0
9.09213,0.0155962,136.806,0.850863,0.0
9.06752,0.0154787,136.589,0.820084,0.0
9.06152,0.015054,137.977,0.846417,0.0
9.08362,0.0152583,136.237,0.812902,0.0
9.08073,0.0152057,136.037,0.825214,0.0
9.07793,0.0155436,136.171,0.830343,0.0
9.08828,0.0158546,134.916,0.825556,0.0
9.06717,0.0155884,135.585,0.830343,0.0
9.07793,0.0155578,136.555,0.838209,0.0
9.12052,0.0156803,137.358,0.836499,0.0
9.10286,0.0153383,135.769,0.834447,0.0
9.07872,0.015235,136.488,0.842313,0.0
9.09523,0.0154675,136.99,0.836841,0.0
9.11239,0.01587,138.027,0.845733,0.0
9.10296,0.0159005,137.508,0.861464,0.0
9.09135,0.0154076,138.746,0.834105,0.0
9.08044,0.0154014,135.769,0.800933,0.0
9.08661,0.0156316,137.742,0.81256,0.0
9.10146,0.0154673,136.856,0.830685,0.0
9.10068,0.0155933,137.809,0.839577,0.0
9.08973,0.0156584,136.472,0.846417,0.0
9.09133,0.0153916,136.94,0.841629,0.0
9.109,0.0151375,136.204,0.828633,0.0
9.09062,0.0151899,136.538,0.841287,0.0
9.07542,0.0154467,136.522,0.825214,0.0
9.09708,0.0154224,136.639,0.839919,0.0
9.10396,0.0153419,137.793,0.849495,0.0
9.10226,0.0155023,138.027,0.825556,0.0
9.09948,0.0156512,137.291,0.828633,0.0
9.0811,0.0152607,137.475,0.82282,0.0
9.08726,0.0154389,137.291,0.835473,0.0
9.09393,0.0153001,137.007,0.831369,0.0
9.07192,0.0152343,136.99,0.851547,0.0
9.07434,0.0153579,137.625,0.828975,0.0
9.10553,0.0152523,137.341,0.827265,0.0
9.1165,0.0151978,137.341,0.831369,0.0
9.08682,0.0148101,136.037,0.840945,0.0
9.0829,0.0153281,137.91,0.824872,0.0
9.10276,0.0152427,136.555,0.839577,0.0
9.10123,0.0151973,137.793,0.847443,0.0
9.09328,0.0150296,136.957,0.80572,0.0
9.08237,0.0155598,135.251,0.835473,0.0
9.079,0.015429,138.528,0.835131,0.0
9.09498,0.0154413,137.542,0.838551,0.0
9.11714,0.0155651,137.508,0.834447,0.0
9.10926,0.0155237,136.421,0.850863,0.0
9.0818,0.0159264,137.793,0.844707,0.0
9.07388,0.0154365,136.739,0.831711,0.0
9.07737,0.0154759,136.856,0.840261,0.0
9.09043,0.0151857,138.294,0.849495,0.0
9.08021,0.0152887,136.656,0.824188,0.0
9.05361,0.0150576,137.508,0.816322,0.0
9.0989,0.0154981,137.926,0.827607,0.0
9.11179,0.0155993,137.191,0.854282,0.0
9.06615,0.0154578,136.104,0.849153,0.0
9.08656,0.0154623,137.676,0.841971,0.0
9.09297,0.0154545,136.154,0.846075,0.0
9.06363,0.014941,135.953,0.833079,0.0
9.07561,0.0150191,137.425,0.850521,0.0
9.09033,0.0155218,137.241,0.840261,0.0
9.08599,0.0155357,137.157,0.837183,0.0
9.0717,0.0150036,137.04,0.82111,0.0
9.07818,0.0152042,136.388,0.834789,0.0
9.09067,0.0155802,137.157,0.830685,0.0
9.08988,0.0155477,135.702,0.849837,0.0
9.0634,0.0154129,137.676,0.834105,0.0
9.05544,0.0150671,136.204,0.818032,0.0
9.08518,0.014927,136.639,0.829317,0.0
9.08417,0.0149705,136.656,0.823846,0.0
9.09613,0.0150622,138.395,0.841629,0.0
9.10366,0.0155005,135.535,0.820084,0.0
9.07741,0.0153537,137.826,0.849837,0.0
9.08998,0.0156432,137.074,0.829317,0.0
9.11433,0.0153792,135.318,0.838893,0.0
9.0906,0.015389,138.913,0.836157,0.0
9.08639,0.0152424,137.074,0.843339,0.0
9.11184,0.0154955,138.445,0.846075,0.0
9.10395,0.0152657,136.054,0.848469,0.0
9.09189,0.0156497,136.355,0.846075,0.0
9.11028,0.0154466,137.007,0.829659,0.0
9.09418,0.0155108,137.943,0.839919,0.0
9.06889,0.0153592,137.408,0.827607,0.0
9.08836,0.0151462,135.87,0.834447,0.0
9.08126,0.0152422,138.161,0.832737,0.0
9.07298,0.0152769,136.672,0.852572,0.0
9.0914,0.0153991,137.559,0.839577,0.0
9.0946,0.0155734,136.254,0.844707,0.0
9.07972,0.0152001,136.773,0.856676,0.0
9.07792,0.0154378,137.826,0.817006,0.0
9.0805,0.0150731,137.575,0.820084,0.0
9.07801,0.015404,136.321,0.837867,0.0
9.10721,0.0157424,137.207,0.825898,0.0
9.1238,0.0153231,137.492,0.839235,0.0
9.09509,0.0151181,137.224,0.834789,0.0
9.08584,0.015314,138.01,0.842655,0.0
9.09808,0.0152177,137.174,0.822136,0.0
9.09306,0.015607,135.953,0.837525,0.0
9.09338,0.0151819,136.756,0.835815,0.0
9.09511,0.0150241,137.642,0.849837,0.0
9.08605,0.0154325,136.823,0.839235,0.0
9.09062,0.0153188,136.204,0.82624,0.0
9.08614,0.0153337,136.823,0.840603,0.0
9.07451,0.0154066,136.304,0.849495,0.0
9.09856,0.0156102,137.542,0.846075,0.0
9.11188,0.0156364,138.211,0.831027,0.0
9.10654,0.0154193,136.555,0.847443,0.0
9.10499,0.0155594,138.344,0.842997,0.0
9.09641,0.0152941,137.174,0.809482,0.0
9.08809,0.0155194,137.14,0.81427,0.0
9.10127,0.0150098,138.763,0.832737,0.0
9.12077,0.0153755,136.856,0.827607,0.0
9.09573,0.0154085,136.572,0.833421,0.0
9.06968,0.0153547,136.371,0.826581,0.0
9.07578,0.0152384,135.05,0.833421,0.0
9.11032,0.0151501,138.043,0.840603,0.0
9.11195,0.0157308,135.987,0.842313,0.0
9.07182,0.0158289,136.104,0.826923,0.0
9.08585,0.0154942,136.237,0.833763,0.0
9.10566,0.0152282,135.903,0.811534,0.0
9.06973,0.0154843,136.739,0.846075,0.0
9.07442,0.0155987,135.719,0.813244,0.0
9.10326,0.0145369,137.308,0.843339,0.0
9.09402,0.0151658,136.522,0.845391,0.0
9.07681,0.0152588,137.408,0.836841,0.0
9.09667,0.015247,137.14,0.814612,0.0
9.12226,0.0155511,136.856,0.824188,0.0
9.10157,0.0157494,137.241,0.841287,0.0
9.08281,0.0151569,136.722,0.839577,0.0
9.08779,0.015576,137.876,0.827265,0.0
9.10001,0.0152532,135.886,0.839919,0.0
9.11069,0.0153644,138.211,0.859754,0.0
9.11123,0.0151261,136.656,0.833763,0.0
9.09063,0.0156723,136.672,0.825556,0.0
9.07524,0.0155171,137.709,0.843681,0.0
9.06463,0.0153132,136.472,0.829659,0.0
9.08514,0.015325,137.308,0.834789,0.0
9.11024,0.0158296,138.462,0.856334,0.0
9.10905,0.0155942,137.642,0.835131,0.0
9.09347,0.0154811,137.258,0.8194,0.0
9.05527,0.0154509,137.943,0.833079,0.0
9.06238,0.0157939,136.321,0.841629,0.0
9.0891,0.0154784,136.388,0.81427,0.0
9.08674,0.0155645,136.839,0.850179,0.0
9.10028,0.0157024,136.639,0.849495,0.0
9.09883,0.0150559,136.806,0.844707,0.0
9.07514,0.0153863,138.679,0.842655,0.0
9.0698,0.0152779,137.074,0.823162,0.0
9.08359,0.0151528,136.856,0.842655,0.0
9.10488,0.015382,138.311,0.848811,0.0
9.11128,0.0152811,136.957,0.831711,0.0
9.0883,0.0153571,137.559,0.832395,0.0
9.08694,0.0155197,136.421,0.836499,0.0
9.09308,0.0152729,135.903,0.829659,0.0
9.07934,0.0153918,137.993,0.820768,0.0
9.08947,0.0155328,136.622,0.850521,0.0
9.08502,0.0152325,136.087,0.843339,0.0
9.06779,0.01521,135.92,0.80401,0.0
9.06291,0.0151114,136.221,0.838551,0.0
9.07541,0.0150326,136.706,0.818716,0.0
9.10639,0.0154049,136.957,0.835473,0.0
9.11151,0.0153832,138.211,0.821794,0.0
9.08463,0.0154969,136.639,0.836841,0.0
9.10744,0.0160675,136.104,0.844365,0.0
9.13159,0.0155869,137.341,0.843339,0.0
9.09241,0.015386,136.237,0.82624,0.0
9.07667,0.0153128,137.14,0.845049,0.0
9.09401,0.0152466,136.773,0.847785,0.0
9.10834,0.0156196,137.291,0.841971,0.0
9.1031,0.0154676,136.99,0.827607,0.0
9.07898,0.0153432,137.793,0.845391,0.0
9.08998,0.0156575,136.906,0.818032,0.0
9.11278,0.015365,137.575,0.82282,0.0
9.08455,0.0156737,136.973,0.838551,0.0
9.06914,0.0150802,136.003,0.843339,0.0
9.09735,0.0153796,137.86,0.845733,0.0
9.0946,0.0159334,136.589,0.832737,0.0
9.07991,0.0157058,137.525,0.842313,0.0
9.09843,0.0150656,136.304,0.834105,0.0
9.0989,0.0158092,138.278,0.845391,0.0
9.09382,0.0154025,137.742,0.816664,0.0
9.10426,0.0152652,136.906,0.834105,0.0
9.0884,0.0151318,137.341,0.848469,0.0
9.08446,0.0153592,137.09,0.823162,0.0
9.08289,0.0153691,136.572,0.823162,0.0
9.0724,0.0152371,135.385,0.82624,0.0
9.08552,0.0151239,137.542,0.826923,0.0
9.07688,0.0152243,136.254,0.850179,0.0
9.07428,0.0154027,137.074,0.840261,0.0
9.10104,0.015354,136.672,0.838209,0.0
9.0942,0.015462,137.007,0.841971,0.0
9.08959,0.0155199,137.625,0.826581,0.0
9.087,0.0156399,136.355,0.846759,0.0
9.08223,0.0155694,135.736,0.840261,0.0
9.08524,0.015271,138.027,0.824872,0.0
9.07331,0.015432,137.592,0.836499,0.0
9.07956,0.0157297,136.304,0.803668,0.0
9.08304,0.0151934,136.522,0.824188,0.0
9.08723,0.0151385,136.221,0.840945,0.0
9.11314,0.0158145,136.171,0.858386,0.0
9.10533,0.01522,136.12,0.833421,0.0
9.08617,0.0155384,137.124,0.836157,0.0
9.0769,0.0157957,136.472,0.837183,0.0
9.06142,0.0153275,136.923,0.846417,0.0
9.07822,0.0151942,137.492,0.840945,0.0
9.11457,0.0153927,137.96,0.834789,0.0
9.1064,0.0153657,135.151,0.823162,0.0
9.07485,0.0155334,138.06,0.846075,0.0
9.07874,0.0155969,137.508,0.847101,0.0
9.07693,0.0152848,136.555,0.86933,0.0
9.06975,0.0155132,137.659,0.833079,0.0
9.08798,0.0152754,135.987,0.832053,0.0
9.07171,0.0153393,136.789,0.849495,0.0
9.07562,0.0154632,137.475,0.831369,0.0
9.11096,0.0154848,136.605,0.847443,0.0
9.10114,0.0155984,136.823,0.828975,0.0
9.09079,0.0152953,138.545,0.838551,0.0
9.1048,0.0154976,136.488,0.846759,0.0
9.11262,0.0,135.401,0.0,0.0
9.08914,0.0,136.522,0.0,0.0
9.08424,0.0,136.505,0.0,0.0
9.10819,0.0,136.756,0.0,0.0
9.08425,0.0,136.873,0.0,0.0
9.06587,0.0,137.124,0.0,0.0
9.08278,0.0,138.729,0.0,0.0
9.09512,0.0,137.876,0.0,0.0
9.1042,0.0,137.625,0.0,0.0
9.10753,0.0,136.405,0.0,0.0
9.09514,0.0,137.843,0.0,0.0
9.10784,0.0,136.288,0.0,0.0
9.11694,0.0,137.441,0.0,0.0
9.09788,0.0,136.94,0.0,0.0
9.08899,0.0,137.592,0.0,0.0
9.08843,0.0,137.023,0.0,0.0
9.09413,0.0,135.836,0.0,0.0
9.10356,0.0,137.525,0.0,0.0
9.10262,0.0,135.401,0.0,0.0
9.09855,0.0,135.836,0.0,0.0
9.09543,0.0,137.191,0.0,0.0
9.08146,0.0,136.806,0.0,0.0
9.08138,0.0,136.405,0.0,0.0
9.10474,0.0,137.258,0.0,0.0
9.1176,0.0,137.926,0.0,0.0
9.10756,0.0,138.144,0.0,0.0
9.09271,0.0,136.355,0.0,0.0
9.08374,0.0,136.639,0.0,0.0
9.08244,0.0,136.555,0.0,0.0
9.07967,0.0,136.99,0.0,0.0
9.08994,0.0,138.127,0.0,0.0
9.08638,0.0,137.508,0.0,0.0
9.07081,0.0,135.903,0.0,0.0
9.08395,0.0,136.806,0.0,0.0
9.09956,0.0,137.575,0.0,0.0
9.10823,0.0,135.753,0.0,0.0
9.10166,0.0,136.973,0.0,0.0
9.06527,0.0,137.074,0.0,0.0
9.08442,0.0,138.829,0.0,0.0
9.13192,0.0,137.375,0.0,0.0
9.10317,0.0,136.572,0.0,0.0
9.09599,0.0,137.057,0.0,0.0
9.12108,0.0,136.906,0.0,0.0
9.08042,0.0,137.308,0.0,0.0
9.07306,0.0,136.505,0.0,0.0
9.10484,0.0,136.187,0.0,0.0
9.10844,0.0,136.656,0.0,0.0
9.10515,0.0,135.669,0.0,0.0
9.11399,0.0,137.525,0.0,0.0
9.12409,0.0,136.154,0.0,0.0
9.08193,0.0,137.659,0.0,0.0
9.08438,0.0,136.204,0.0,0.0
9.10982,0.0,135.268,0.0,0.0
9.07463,0.0,137.341,0.0,0.0
9.0929,0.0,137.776,0.0,0.0
9.11828,0.0,136.087,0.0,0.0
9.12253,0.0,136.94,0.0,0.0
9.14563,0.0,137.926,0.0,0.0
9.11664,0.0,136.957,0.0,0.0
9.07528,0.0,137.124,0.0,0.0
9.09497,0.0,136.388,0.0,0.0
9.11882,0.0,138.043,0.0,0.0
9.12849,0.0,135.569,0.0,0.0
9.10897,0.0,137.291,0.0,0.0
9.08535,0.0,136.589,0.0,0.0
9.08376,0.0,134.866,0.0,0.0
9.098,0.0,136.388,0.0,0.0
9.10313,0.0,137.007,0.0,0.0
9.10903,0.0,137.86,0.0,0.0
9.10339,0.0,136.94,0.0,0.0
9.10105,0.0,137.86,0.0,0.0
9.09645,0.0,136.722,0.0,0.0
9.0958,0.0,137.14,0.0,0.0
9.11469,0.0,136.355,0.0,0.0
9.11352,0.0,138.161,0.0,0.0
9.09262,0.0,136.773,0.0,0.0
9.06575,0.0,137.742,0.0,0.0
9.07645,0.0,136.388,0.0,0.0
9.09304,0.0,135.819,0.0,0.0
9.09093,0.0,138.896,0.0,0.0
9.09004,0.0,136.555,0.0,0.0
9.08445,0.0,136.003,0.0,0.0
9.10364,0.0,137.358,0.0,0.0
9.11606,0.0,136.722,0.0,0.0
9.09342,0.0,136.873,0.0,0.0
9.09639,0.0,137.575,0.0,0.0
9.11358,0.0,135.886,0.0,0.0
9.07693,0.0,135.268,0.0,0.0
9.05594,0.0,137.609,0.0,0.0
9.10765,0.0,137.308,0.0,0.0
9.12539,0.0,138.161,0.0,0.0
9.11318,0.0,137.492,0.0,0.0
9.10574,0.0,136.957,0.0,0.0
9.08914,0.0,138.545,0.0,0.0
9.09798,0.0,136.706,0.0,0.0
9.1217,0.0,136.488,0.0,0.0
9.12484,0.0,138.462,0.0,0.0
9.10326,0.0,137.341,0.0,0.0
9.07024,0.0,136.99,0.0,0.0
9.07778,0.0,138.077,0.0,0.0
9.10362,0.0,136.154,0.0,0.0
9.10366,0.0,136.906,0.0,0.0
9.11586,0.0,137.425,0.0,0.0
9.10995,0.0,135.686,0.0,0.0
9.10036,0.0,137.057,0.0,0.0
9.11318,0.0,136.589,0.0,0.0
9.1028,0.0,136.722,0.0,0.0
9.08194,0.0,136.455,0.0,0.0
9.07389,0.0,136.622,0.0,0.0
9.09473,0.0,137.224,0.0,0.0
9.10437,0.0,137.04,0.0,0.0
9.09033,0.0,138.194,0.0,0.0
9.11242,0.0,137.174,0.0,0.0
9.10073,0.0,135.318,0.0,0.0
9.07727,0.0,138.194,0.0,0.0
9.11551,0.0,138.679,0.0,0.0
9.09812,0.0,136.806,0.0,0.0
9.07282,0.0,136.505,0.0,0.0
9.10826,0.0,137.157,0.0,0.0
9.10191,0.0,136.355,0.0,0.0
9.07131,0.0,136.572,0.0,0.0
9.10422,0.0,136.371,0.0,0.0
9.11382,0.0,137.609,0.0,0.0
9.08713,0.0,136.706,0.0,0.0
9.10777,0.0,138.545,0.0,0.0
9.11019,0.0,137.224,0.0,0.0
9.09265,0.0,137.09,0.0,0.0
9.09877,0.0,137.308,0.0,0.0
9.07448,0.0,137.274,0.0,0.0
9.06979,0.0,137.609,0.0,0.0
9.10563,0.0,137.007,0.0,0.0
9.10309,0.0,136.488,0.0,0.0
9.0883,0.0,136.773,0.0,0.0
9.08546,0.0,135.953,0.0,0.0
9.06427,0.0,137.642,0.0,0.0
9.08123,0.0,137.074,0.0,0.0
9.12816,0.0,137.793,0.0,0.0
9.10787,0.0,136.505,0.0,0.0
9.09441,0.0,137.776,0.0,0.0
9.12093,0.0,135.234,0.0,0.0
9.11066,0.0,138.161,0.0,0.0
9.12752,0.0,137.14,0.0,0.0
9.13646,0.0,136.405,0.0,0.0
9.09637,0.0,136.99,0.0,0.0
9.09736,0.0,137.809,0.0,0.0
9.12135,0.0,138.06,0.0,0.0
9.11373,0.0,137.86,0.0,0.0
9.09335,0.0,136.622,0.0,0.0
9.08724,0.0,135.936,0.0,0.0
9.09147,0.0,136.488,0.0,0.0
9.09569,0.0,137.559,0.0,0.0
9.09247,0.0,135.602,0.0,0.0
9.07284,0.0,136.371,0.0,0.0
9.07996,0.0,136.689,0.0,0.0
9.09088,0.0,138.696,0.0,0.0
9.08625,0.0,137.207,0.0,0.0
9.08947,0.0,136.355,0.0,0.0
9.09326,0.0,137.659,0.0,0.0
9.08438,0.0,138.328,0.0,0.0
9.07754,0.0,136.488,0.0,0.0
9.09514,0.0,135.953,0.0,0.0
9.10672,0.0,137.609,0.0,0.0
9.11404,0.0,137.843,0.0,0.0
9.09969,0.0,135.518,0.0,0.0
9.09917,0.0,136.455,0.0,0.0
9.1187,0.0,138.161,0.0,0.0
9.10003,0.0,136.137,0.0,0.0
9.09645,0.0,139.866,0.0,0.0
9.12806,0.0,137.057,0.0,0.0
9.10676,0.0,137.14,0.0,0.0
9.09338,0.0,136.622,0.0,0.0
9.12494,0.0,137.642,0.0,0.0
9.11068,0.0,137.04,0.0,0.0
9.08571,0.0,137.826,0.0,0.0
9.11793,0.0,137.893,0.0,0.0
9.1189,0.0,136.656,0.0,0.0
9.08142,0.0,136.204,0.0,0.0
9.08712,0.0,135.736,0.0,0.0
9.10153,0.0,136.94,0.0,0.0
9.10657,0.0,136.338,0.0,0.0
9.1049,0.0,138.06,0.0,0.0
9.09689,0.0,136.722,0.0,0.0
9.09005,0.0,137.993,0.0,0.0
9.08498,0.0,137.458,0.0,0.0
9.07009,0.0,136.187,0.0,0.0
9.09005,0.0,137.375,0.0,0.0
9.11203,0.0,137.525,0.0,0.0
9.08867,0.0,135.753,0.0,0.0
9.10222,0.0,139.064,0.0,0.0
9.12601,0.0,136.873,0.0,0.0
9.11807,0.0,137.742,0.0,0.0
9.09725,0.0,136.488,0.0,0.0
9.07692,0.0,137.358,0.0,0.0
9.08508,0.0,136.455,0.0,0.0
9.10136,0.0,138.294,0.0,0.0
9.10167,0.0,138.077,0.0,0.0
9.09733,0.0,136.355,0.0,0.0
9.09118,0.0,137.057,0.0,0.0
9.09088,0.0,138.729,0.0,0.0
9.0993,0.0,137.425,0.0,0.0
9.1113,0.0,136.07,0.0,0.0
9.11587,0.0,136.773,0.0,0.0
9.10101,0.0,136.12,0.0,0.0
9.09384,0.0,136.137,0.0,0.0
9.11081,0.0,136.472,0.0,0.0
9.1129,0.0,137.559,0.0,0.0
9.09809,0.0,138.294,0.0,0.0
9.11132,0.0,137.308,0.0,0.0
9.12562,0.0,137.124,0.0,0.0
9.11029,0.0,136.656,0.0,0.0
9.09579,0.0,137.542,0.0,0.0
9.11395,0.0,137.642,0.0,0.0
9.11707,0.0,137.391,0.0,0.0
9.09321,0.0,137.174,0.0,0.0
9.09429,0.0,137.391,0.0,0.0
9.08798,0.0,135.301,0.0,0.0
9.08185,0.0,137.258,0.0,0.0
9.10964,0.0,139.03,0.0,0.0
9.0956,0.0,136.906,0.0,0.0
9.08822,0.0,136.171,0.0,0.0
9.10888,0.0,136.505,0.0,0.0
9.11163,0.0,138.528,0.0,0.0
9.10718,0.0,135.736,0.0,0.0
9.10141,0.0,135.953,0.0,0.0
9.09839,0.0,137.625,0.0,0.0
9.11342,0.0,138.712,0.0,0.0
9.12462,0.0,137.224,0.0,0.0
9.11185,0.0,137.124,0.0,0.0
9.10923,0.0,137.308,0.0,0.0
9.10791,0.0,137.391,0.0,0.0
9.09886,0.0,137.274,0.0,0.0
9.09753,0.0,136.739,0.0,0.0
9.10842,0.0,135.87,0.0,0.0
9.10232,0.0,136.421,0.0,0.0
9.09261,0.0,135.502,0.0,0.0
9.09797,0.0,137.993,0.0,0.0
9.08437,0.0,135.05,0.0,0.0
9.06441,0.0,137.508,0.0,0.0
9.08975,0.0,138.395,0.0,0.0
9.10903,0.0,137.274,0.0,0.0
9.09068,0.0,136.906,0.0,0.0
9.09096,0.0,137.559,0.0,0.0
9.10481,0.0,137.575,0.0,0.0
9.1067,0.0,137.692,0.0,0.0
9.11571,0.0,136.605,0.0,0.0
9.12717,0.0,137.876,0.0,0.0
9.11575,0.0,136.656,0.0,0.0
9.09812,0.0,137.542,0.0,0.0
9.10548,0.0,137.977,0.0,0.0
9.11407,0.0,138.478,0.0,0.0
9.10973,0.0,136.104,0.0,0.0
9.10788,0.0,136.104,0.0,0.0
9.11076,0.0,137.057,0.0,0.0
9.11986,0.0,137.274,0.0,0.0
9.12143,0.0,137.559,0.0,0.0
9.10912,0.0,136.873,0.0,0.0
9.09117,0.0,136.823,0.0,0.0
9.09829,0.0,137.274,0.0,0.0
9.09486,0.0,135.92,0.0,0.0
9.09383,0.0,136.923,0.0,0.0
9.11028,0.0,136.505,0.0,0.0
9.12388,0.0,138.462,0.0,0.0
9.12375,0.0,135.903,0.0,0.0
9.11287,0.0,137.023,0.0,0.0
9.10305,0.0,136.873,0.0,0.0
9.08123,0.0,135.184,0.0,0.0
9.09129,0.0,137.809,0.0,0.0
9.10288,0.0,136.438,0.0,0.0
9.09921,0.0,137.023,0.0,0.0
9.10493,0.0,138.027,0.0,0.0
9.10348,0.0,138.043,0.0,0.0
9.09689,0.0,136.522,0.0,0.0
9.10298,0.0,135.953,0.0,0.0
9.08997,0.0,138.545,0.0,0.0
9.07752,0.0,135.1,0.0,0.0
9.07597,0.0,136.171,0.0,0.0
9.08163,0.0,136.789,0.0,0.0
9.09822,0.0,138.311,0.0,0.0
9.09468,0.0,136.973,0.0,0.0
9.07897,0.0,136.237,0.0,0.0
9.09321,0.0,138.311,0.0,0.0
9.09988,0.0,136.99,0.0,0.0
9.10546,0.0,136.054,0.0,0.0
9.12048,0.0,137.809,0.0,0.0
9.12292,0.0,137.91,0.0,0.0
9.12472,0.0,137.174,0.0,0.0
9.1047,0.0,137.458,0.0,0.0
9.10176,0.0,137.709,0.0,0.0
9.11291,0.0,136.973,0.0,0.0
9.09588,0.0,137.559,0.0,0.0
9.09244,0.0,138.11,0.0,0.0
9.09249,0.0,136.973,0.0,0.0
9.106,0.0,136.957,0.0,0.0
9.11476,0.0,136.873,0.0,0.0
9.10547,0.0,137.074,0.0,0.0
9.10824,0.0,138.227,0.0,0.0
9.10077,0.0,137.642,0.0,0.0
9.10648,0.0,136.338,0.0,0.0
9.10809,0.0,137.107,0.0,0.0
9.08819,0.0,137.508,0.0,0.0
9.07828,0.0,137.291,0.0,0.0
9.11152,0.0,137.107,0.0,0.0
9.11561,0.0,136.505,0.0,0.0
9.08792,0.0,136.405,0.0,0.0
9.08609,0.0,135.903,0.0,0.0
9.09212,0.0,136.388,0.0,0.0
9.12035,0.0,138.311,0.0,0.0
9.10897,0.0,137.391,0.0,0.0
9.07923,0.0,135.702,0.0,0.0
9.09219,0.0,136.221,0.0,0.0
9.09601,0.0,137.525,0.0,0.0
9.10222,0.0,137.04,0.0,0.0
9.09704,0.0,136.589,0.0,0.0
9.0819,0.0,136.873,0.0,0.0
9.09043,0.0,136.656,0.0,0.0
9.12031,0.0,136.689,0.0,0.0
9.11869,0.0,137.391,0.0,0.0
9.0795,0.0,137.14,0.0,0.0
9.10359,0.0,138.712,0.0,0.0
9.13718,0.0,137.274,0.0,0.0
9.10419,0.0,138.528,0.0,0.0
9.07731,0.0,137.358,0.0,0.0
9.09228,0.0,135.368,0.0,0.0
9.088,0.0,135.385,0.0,0.0
9.08042,0.0,137.124,0.0,0.0
9.09592,0.0,137.642,0.0,0.0
9.11039,0.0,136.438,0.0,0.0
9.09039,0.0,136.789,0.0,0.0
9.10407,0.0,137.709,0.0,0.0
9.14762,0.0,137.258,0.0,0.0
9.11821,0.0,136.839,0.0,0.0
9.08217,0.0,136.957,0.0,0.0
9.09903,0.0,136.522,0.0,0.0
9.12456,0.0,136.405,0.0,0.0
9.10301,0.0,136.656,0.0,0.0
9.07752,0.0,138.077,0.0,0.0
9.10455,0.0,137.742,0.0,0.0
9.11011,0.0,137.793,0.0,0.0
9.10698,0.0,136.672,0.0,0.0
9.11238,0.0,136.823,0.0,0.0
9.08952,0.0,137.14,0.0,0.0
9.10028,0.0,137.475,0.0,0.0
9.13249,0.0,138.378,0.0,0.0
9.10776,0.0,137.809,0.0,0.0
9.0819,0.0,135.686,0.0,0.0
9.10375,0.0,137.157,0.0,0.0
9.11315,0.0,137.809,0.0,0.0
9.0719,0.0,135.652,0.0,0.0
9.07352,0.0,137.625,0.0,0.0
9.11762,0.0,137.107,0.0,0.0
9.11025,0.0,137.023,0.0,0.0
9.09253,0.0,137.425,0.0,0.0
9.1051,0.0,137.207,0.0,0.0
9.11082,0.0,135.234,0.0,0.0
9.09959,0.0,136.823,0.0,0.0
9.10853,0.0,136.973,0.0,0.0
9.11832,0.0,137.107,0.0,0.0
9.10875,0.0,137.609,0.0,0.0
9.11567,0.0,137.358,0.0,0.0
9.09911,0.0,135.184,0.0,0.0
9.07802,0.0,137.057,0.0,0.0
9.09875,0.0,136.421,0.0,0.0
9.11009,0.0,138.06,0.0,0.0
9.09914,0.0,136.823,0.0,0.0
9.07973,0.0,136.906,0.0,0.0
9.08171,0.0,138.595,0.0,0.0
9.08933,0.0,136.254,0.0,0.0
9.08422,0.0,137.441,0.0,0.0
9.11287,0.0,137.475,0.0,0.0
9.13056,0.0,138.997,0.0,0.0
9.10117,0.0,137.04,0.0,0.0
9.07611,0.0,135.401,0.0,0.0
9.1023,0.0,136.187,0.0,0.0
9.1321,0.0,137.575,0.0,0.0
9.12865,0.0,138.211,0.0,0.0
9.12414,0.0,136.839,0.0,0.0
9.10339,0.0,137.458,0.0,0.0
9.09997,0.0,138.261,0.0,0.0
9.11532,0.0,137.207,0.0,0.0
9.11213,0.0,136.037,0.0,0.0
9.11322,0.0,136.756,0.0,0.0
9.12391,0.0,137.492,0.0,0.0
9.11485,0.0,137.107,0.0,0.0
9.10228,0.0,137.793,0.0,0.0
9.11262,0.0,136.104,0.0,0.0
9.13745,0.0,137.642,0.0,0.0
9.12986,0.0,138.813,0.0,0.0
9.12185,0.0,138.294,0.0,0.0
9.1271,0.0,137.943,0.0,0.0
9.11461,0.0,136.288,0.0,0.0
