analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82083,0.000700448,0.0499792,0.0289055,0.0
3.82148,0.000707518,0.0832986,0.0370671,0.0
3.82189,0.000694481,0.0666389,0.0333264,0.0
3.8222,0.000693378,0.149938,0.0499896,0.0
3.82277,0.000698761,0.0999584,0.0408078,0.0
3.8227,0.000698826,0.116618,0.0438684,0.0
3.82207,0.000680016,0.0499792,0.0289055,0.0
3.82239,0.000700383,0.0999584,0.0408078,0.0
3.82189,0.000712447,0.0999584,0.0408078,0.0
3.82231,0.000712447,0.0832986,0.0370671,0.0
3.82335,0.000702394,0.116618,0.0438684,0.0
3.8233,0.000714718,0.133278,0.046929,0.0
3.82319,0.000706026,0.0832986,0.0370671,0.0
3.82341,0.000717118,0.116618,0.0438684,0.0
3.8223,0.000700902,0.166597,0.0527101,0.0
3.82284,0.000694999,0.0333195,0.0234645,0.0
3.82349,0.000691627,0.0666389,0.0333264,0.0
3.82317,0.000703496,0.0999584,0.0408078,0.0
3.82376,0.000708621,0.116618,0.0438684,0.0
3.82353,0.000700448,0.116618,0.0438684,0.0
3.82315,0.000700967,0.0832986,0.0370671,0.0
3.8229,0.000695583,0.0832986,0.0370671,0.0
3.82313,0.000683195,0.0333195,0.0234645,0.0
3.82361,0.000680535,0.0666389,0.0333264,0.0
3.82341,0.000703302,0.149938,0.0499896,0.0
3.82349,0.000707194,0.0999584,0.0408078,0.0
3.82352,0.00068527,0.0166597,0.0166632,0.0
3.82409,0.000682092,0.116618,0.0438684,0.0
3.82482,0.000707583,0.0666389,0.0333264,0.0
3.82432,0.000707129,0.0666389,0.0333264,0.0
3.82451,0.000698632,0.116618,0.0438684,0.0
3.82466,0.00069461,0.0832986,0.0370671,0.0
3.82367,0.000712318,0.183257,0.0550906,0.0
3.82466,0.000713355,0.0832986,0.0370671,0.0
3.82531,0.000699216,0.0999584,0.0408078,0.0
3.82492,0.000703432,0.0832986,0.0370671,0.0
3.82503,0.000688773,0.0999584,0.0408078,0.0
3.82407,0.000683065,0.0333195,0.0234645,0.0
3.82389,0.000688643,0.0666389,0.0333264,0.0
3.82489,0.000684557,0.0832986,0.0370671,0.0
3.82521,0.000707777,0.133278,0.046929,0.0
3.82485,0.00071102,0.0666389,0.0333264,0.0
3.82458,0.000700772,0.0666389,0.0333264,0.0
3.82491,0.000698243,0.0666389,0.0333264,0.0
3.82466,0.000696167,0.0999584,0.0408078,0.0
3.82447,0.000706545,0.0999584,0.0408078,0.0
3.82512,0.000699605,0.0999584,0.0408078,0.0
3.82435,0.000705896,0.0832986,0.0370671,0.0
3.82476,0.000691367,0.0499792,0.0289055,0.0
3.8258,0.000686373,0.0499792,0.0289055,0.0
3.82573,0.000703561,0.0832986,0.0370671,0.0
3.82563,0.000695972,0.0832986,0.0370671,0.0
3.82627,0.000674762,0.0999584,0.0408078,0.0
3.82601,0.000706934,0.133278,0.046929,0.0
3.82555,0.000702264,0.0499792,0.0289055,0.0
3.82599,0.000707129,0.0666389,0.0333264,0.0
3.82649,0.000690719,0.0832986,0.0370671,0.0
3.82649,0.000705767,0.0999584,0.0408078,0.0
3.82698,0.000690394,0.0333195,0.0234645,0.0
3.82625,0.000713291,0.0832986,0.0370671,0.0
3.82545,0.000700967,0.0666389,0.0333264,0.0
3.8262,0.000707388,0.0832986,0.0370671,0.0
3.82585,0.000704923,0.133278,0.046929,0.0
3.82756,0.000705377,0.0499792,0.0289055,0.0
3.82665,0.000710761,0.0999584,0.0408078,0.0
3.82586,0.000711215,0.149938,0.0499896,0.0
3.82629,0.000706026,0.0832986,0.0370671,0.0
3.82695,0.000679887,0.0666389,0.0333264,0.0
3.82668,0.000704859,0.0999584,0.0408078,0.0
3.82697,0.000700383,0.0999584,0.0408078,0.0
3.82658,0.000695129,0.0499792,0.0289055,0.0
3.8267,0.000706804,0.0999584,0.0408078,0.0
3.82669,0.000701356,0.0333195,0.0234645,0.0
3.82642,0.000692989,0.0666389,0.0333264,0.0
3.82698,0.000689746,0.116618,0.0438684,0.0
3.82681,0.000694935,0.0666389,0.0333264,0.0
3.82847,0.000700124,0.0999584,0.0408078,0.0
3.82738,0.000693702,0.0666389,0.0333264,0.0
3.82788,0.000730414,0.183257,0.0550906,0.0
3.82881,0.0006926,0.0666389,0.0333264,0.0
3.82843,0.00069967,0.0832986,0.0370671,0.0
3.82886,0.000691562,0.0666389,0.0333264,0.0
3.82921,0.000683454,0.0832986,0.0370671,0.0
3.82898,0.000692535,0.0499792,0.0289055,0.0
3.82828,0.000682157,0.0499792,0.0289055,0.0
3.82869,0.000697075,0.0333195,0.0234645,0.0
3.82875,0.000696751,0.0999584,0.0408078,0.0
3.82807,0.000726977,0.0832986,0.0370671,0.0
3.82826,0.00070168,0.0499792,0.0289055,0.0
3.82861,0.000690848,0.0666389,0.0333264,0.0
3.82901,0.000708296,0.116618,0.0438684,0.0
3.82888,0.000712577,0.0999584,0.0408078,0.0
3.8295,0.000717766,0.133278,0.046929,0.0
3.83067,0.000720036,0.149938,0.0499896,0.0
3.8304,0.000707453,0.0999584,0.0408078,0.0
3.82955,0.000694805,0.0666389,0.0333264,0.0
3.8299,0.000679303,0.0333195,0.0234645,0.0
3.82961,0.000688513,0.0166597,0.0166632,0.0
3.82935,0.000695648,0.0832986,0.0370671,0.0
3.83026,0.00070648,0.0666389,0.0333264,0.0
3.83094,0.000682092,0.0832986,0.0370671,0.0
3.8306,0.000701486,0.0832986,0.0370671,0.0
3.82931,0.00070194,0.0333195,0.0234645,0.0
3.8305,0.000686503,0.0666389,0.0333264,0.0
3.83085,0.000690783,0.0333195,0.0234645,0.0
3.83017,0.000691173,0.0999584,0.0408078,0.0
3.83122,0.000709918,0.116618,0.0499896,0.0
3.83061,0.000705248,0.0666389,0.0333264,0.0
3.83032,0.000696751,0.0666389,0.0333264,0.0
3.83084,0.000695648,0.0499792,0.0289055,0.0
3.83045,0.000690654,0.0832986,0.0370671,0.0
3.83034,0.000693313,0.0832986,0.0370671,0.0
3.83062,0.000714782,0.133278,0.046929,0.0
3.83117,0.000708685,0.133278,0.046929,0.0
3.8308,0.000722371,0.166597,0.057471,0.0
3.83021,0.00072088,0.0666389,0.0333264,0.0
3.83121,0.000712447,0.0666389,0.0333264,0.0
3.83068,0.000701291,0.0832986,0.0370671,0.0
3.83056,0.000704923,0.0999584,0.0408078,0.0
3.83182,0.000703756,0.0832986,0.0370671,0.0
3.83249,0.000739106,0.149938,0.0499896,0.0
3.83141,0.000707518,0.0666389,0.0333264,0.0
3.83142,0.000706286,0.149938,0.0499896,0.0
3.83182,0.000690005,0.0499792,0.0289055,0.0
3.83213,0.000710048,0.133278,0.046929,0.0
3.83165,0.000706221,0.0832986,0.0370671,0.0
3.83056,0.000692081,0.0999584,0.0408078,0.0
3.83166,0.00069928,0.0832986,0.0370671,0.0
3.83179,0.000714653,0.0832986,0.0370671,0.0
3.83182,0.00070434,0.0999584,0.0408078,0.0
3.83291,0.000701421,0.0666389,0.0333264,0.0
3.833,0.000701291,0.116618,0.0438684,0.0
3.83254,0.000706415,0.0499792,0.0289055,0.0
3.83305,0.000682351,0.0333195,0.0234645,0.0
3.83251,0.000676319,0.0499792,0.0289055,0.0
3.83232,0.000680535,0.0333195,0.0234645,0.0
3.83233,0.00068754,0.0333195,0.0234645,0.0
3.83218,0.000693183,0.0499792,0.0289055,0.0
3.83336,0.000706026,0.149938,0.0499896,0.0
3.8334,0.000719258,0.0499792,0.0289055,0.0
3.83232,0.000677811,0.0333195,0.0234645,0.0
3.83237,0.000697335,0.0333195,0.0234645,0.0
3.83464,0.000709334,0.166597,0.0527101,0.0
3.83303,0.000692405,0.0333195,0.0234645,0.0
3.83229,0.000703561,0.0666389,0.0333264,0.0
3.83366,0.000691627,0.0499792,0.0289055,0.0
3.83322,0.000692016,0.0999584,0.0408078,0.0
3.83333,0.000715496,0.0666389,0.0333264,0.0
3.83358,0.00069954,0.0999584,0.0408078,0.0
3.83321,0.00069714,0.0,0.0,0.0
3.83347,0.000715496,0.0832986,0.0370671,0.0
3.83451,0.000736965,0.199917,0.057471,0.0
3.83454,0.00069714,0.0999584,0.0408078,0.0
3.83469,0.000708361,0.0832986,0.0370671,0.0
3.83362,0.000702978,0.116618,0.0438684,0.0
3.83429,0.00069007,0.0832986,0.0370671,0.0
3.83411,0.000690394,0.0666389,0.0333264,0.0
3.8345,0.000692729,0.0499792,0.0289055,0.0
3.83496,0.00071342,0.0832986,0.0370671,0.0
3.83523,0.00071115,0.166597,0.0527101,0.0
3.83562,0.000706286,0.0666389,0.0333264,0.0
3.83575,0.000691821,0.0832986,0.0370671,0.0
3.83494,0.000701291,0.0499792,0.0289055,0.0
3.83534,0.000718415,0.0832986,0.0370671,0.0
3.83482,0.000703172,0.0333195,0.0234645,0.0
3.83516,0.000677292,0.0999584,0.0408078,0.0
3.83609,0.000696945,0.0999584,0.0408078,0.0
3.83547,0.000697075,0.0666389,0.0333264,0.0
3.83602,0.000702653,0.116618,0.0438684,0.0
3.83521,0.000686957,0.0166597,0.0166632,0.0
3.83489,0.000700059,0.0999584,0.0408078,0.0
3.83677,0.000705377,0.0832986,0.0370671,0.0
3.83602,0.000676319,0.0832986,0.0370671,0.0
3.8362,0.000689551,0.0666389,0.0333264,0.0
3.83566,0.000713745,0.0832986,0.0370671,0.0
3.8351,0.000721917,0.0832986,0.0370671,0.0
3.83604,0.000712837,0.0666389,0.0333264,0.0
3.83659,0.000685724,0.133278,0.046929,0.0
3.83624,0.000699216,0.0499792,0.0289055,0.0
3.83638,0.000690524,0.0499792,0.0289055,0.0
3.83586,0.000687086,0.0333195,0.0234645,0.0
3.83649,0.000696426,0.0832986,0.0370671,0.0
3.83633,0.000693248,0.0499792,0.0289055,0.0
3.83623,0.000706934,0.116618,0.0438684,0.0
3.83743,0.000718415,0.0999584,0.0408078,0.0
3.83718,0.000708296,0.149938,0.0499896,0.0
3.83793,0.000709593,0.166597,0.0527101,0.0
3.83788,0.00071368,0.116618,0.0438684,0.0
3.8368,0.000695259,0.0166597,0.0166632,0.0
3.83686,0.000691886,0.0832986,0.0370671,0.0
3.83695,0.000691821,0.0666389,0.0333264,0.0
3.83837,0.000708231,0.0999584,0.0408078,0.0
3.83788,0.00071809,0.0666389,0.0333264,0.0
3.83786,0.000712772,0.0666389,0.0333264,0.0
3.83715,0.000718739,0.149938,0.0499896,0.0
3.83707,0.000706869,0.0999584,0.0408078,0.0
3.83758,0.000708296,0.0832986,0.0370671,0.0
3.83864,0.000717118,0.0999584,0.0408078,0.0
3.83814,0.000691367,0.116618,0.0438684,0.0
3.83802,0.000686503,0.0166597,0.0166632,0.0
3.83849,0.000710502,0.166597,0.0527101,0.0
3.83847,0.000725485,0.116618,0.0438684,0.0
3.83851,0.000700772,0.0333195,0.0234645,0.0
3.83882,0.000704469,0.0499792,0.0289055,0.0
3.83968,0.000713355,0.116618,0.0438684,0.0
3.83916,0.000702978,0.133278,0.046929,0.0
3.83858,0.000702394,0.0666389,0.0333264,0.0
3.83843,0.000716015,0.0666389,0.0333264,0.0
3.8391,0.000701226,0.0666389,0.0333264,0.0
3.8386,0.000706091,0.0832986,0.0370671,0.0
3.83912,0.000713031,0.133278,0.046929,0.0
3.83997,0.000705767,0.0999584,0.0408078,0.0
3.84012,0.000710891,0.0666389,0.0333264,0.0
3.83956,0.00070648,0.0832986,0.0370671,0.0
3.83898,0.000702523,0.116618,0.0438684,0.0
3.83946,0.000688448,0.0499792,0.0289055,0.0
3.84007,0.000693118,0.0832986,0.0370671,0.0
3.84039,0.000690719,0.0999584,0.0408078,0.0
3.83954,0.000691108,0.0499792,0.0289055,0.0
3.83984,0.000699345,0.0832986,0.0370671,0.0
3.8403,0.000710761,0.0832986,0.0370671,0.0
3.84013,0.000717377,0.0832986,0.0370671,0.0
3.83995,0.000695972,0.0666389,0.0333264,0.0
3.84021,0.000711345,0.0666389,0.0333264,0.0
3.83998,0.000705313,0.166597,0.0527101,0.0
3.84055,0.000698113,0.0666389,0.0333264,0.0
3.84057,0.000719517,0.149938,0.0499896,0.0
3.84099,0.000710177,0.0832986,0.0370671,0.0
3.84083,0.000687216,0.0333195,0.0234645,0.0
3.84093,0.000708426,0.116618,0.0438684,0.0
3.8417,0.000696232,0.116618,0.0438684,0.0
3.84153,0.000705442,0.0499792,0.0289055,0.0
3.8418,0.000727106,0.116618,0.0438684,0.0
3.84223,0.000693897,0.116618,0.0438684,0.0
3.84188,0.000703172,0.116618,0.0438684,0.0
3.84205,0.000676514,0.0333195,0.0234645,0.0
3.84146,0.000700902,0.149938,0.0499896,0.0
3.841,0.000688578,0.0499792,0.0289055,0.0
3.84045,0.000674957,0.0499792,0.0289055,0.0
3.84043,0.00068514,0.0666389,0.0333264,0.0
3.84148,0.000714069,0.149938,0.0499896,0.0
3.84188,0.000705637,0.0499792,0.0289055,0.0
3.8419,0.000715172,0.166597,0.0527101,0.0
3.84185,0.000714328,0.0999584,0.0408078,0.0
3.842,0.000707129,0.0666389,0.0333264,0.0
3.84196,0.000700967,0.0832986,0.0370671,0.0
3.84174,0.000697464,0.0666389,0.0333264,0.0
3.84179,0.000671973,0.0499792,0.0289055,0.0
3.84206,0.000702653,0.0999584,0.0408078,0.0
3.84278,0.00070648,0.116618,0.0438684,0.0
3.84216,0.000684232,0.0166597,0.0166632,0.0
3.84199,0.000684167,0.0333195,0.0234645,0.0
3.84266,0.000689162,0.149938,0.0499896,0.0
3.84365,0.000692016,0.0999584,0.0408078,0.0
3.8434,0.000693702,0.0499792,0.0289055,0.0
3.84295,0.000697075,0.0499792,0.0289055,0.0
3.84291,0.000693248,0.0666389,0.0408078,0.0
3.84317,0.000696102,0.0333195,0.0234645,0.0
3.84325,0.000691756,0.0999584,0.0408078,0.0
3.84387,0.000698178,0.0333195,0.0234645,0.0
3.84355,0.000698761,0.0999584,0.0408078,0.0
3.8429,0.000692729,0.0166597,0.0166632,0.0
3.84374,0.000682157,0.0499792,0.0289055,0.0
3.84311,0.000719971,0.166597,0.0527101,0.0
3.84308,0.000685659,0.0166597,0.0166632,0.0
3.84254,0.000679108,0.0333195,0.0234645,0.0
3.84299,0.000679627,0.0499792,0.0289055,0.0
3.84367,0.000685659,0.0499792,0.0289055,0.0
3.84312,0.000688578,0.0166597,0.0166632,0.0
3.8438,0.000698826,0.0832986,0.0370671,0.0
3.84397,0.000705377,0.0832986,0.0370671,0.0
3.84409,0.000712318,0.0499792,0.0289055,0.0
3.84433,0.000708037,0.116618,0.0438684,0.0
3.84432,0.000694805,0.0499792,0.0289055,0.0
3.84484,0.000696102,0.0666389,0.0333264,0.0
3.84527,0.000691108,0.0499792,0.0289055,0.0
3.84515,0.000710112,0.116618,0.0438684,0.0
3.84558,0.000706091,0.0166597,0.0166632,0.0
3.84486,0.000684816,0.0333195,0.0234645,0.0
3.84474,0.000689875,0.0832986,0.0370671,0.0
3.8454,0.000698307,0.0499792,0.0289055,0.0
3.84609,0.000715626,0.133278,0.046929,0.0
3.84578,0.000707842,0.0832986,0.0370671,0.0
3.84545,0.00069474,0.0832986,0.0370671,0.0
3.84621,0.00069487,0.116618,0.0438684,0.0
3.84615,0.000708685,0.0832986,0.0370671,0.0
3.84546,0.000715496,0.0999584,0.0408078,0.0
3.84511,0.000686308,0.0333195,0.0234645,0.0
3.84572,0.000692859,0.0832986,0.0370671,0.0
3.84565,0.000707518,0.0666389,0.0333264,0.0
3.84554,0.000729117,0.116618,0.0438684,0.0
3.84613,0.000710956,0.0499792,0.0289055,0.0
3.84547,0.000692729,0.0666389,0.0333264,0.0
3.84553,0.000677097,0.0499792,0.0289055,0.0
3.84545,0.000691951,0.133278,0.046929,0.0
3.84603,0.000695778,0.0333195,0.0234645,0.0
3.84553,0.000693118,0.0832986,0.0370671,0.0
3.84637,0.000693248,0.0333195,0.0234645,0.0
3.84719,0.00068287,0.0999584,0.0408078,0.0
3.84623,0.000683454,0.0499792,0.0289055,0.0
3.84755,0.000714134,0.0499792,0.0289055,0.0
3.84783,0.000684946,0.0166597,0.0166632,0.0
3.84761,0.000683454,0.0166597,0.0166632,0.0
3.84764,0.000695518,0.0999584,0.0408078,0.0
3.84809,0.000691302,0.0333195,0.0234645,0.0
3.84682,0.000685659,0.0166597,0.0166632,0.0
3.84699,0.000675346,0.0166597,0.0166632,0.0
3.84674,0.00065245,0.0166597,0.0166632,0.0
3.8471,0.000683,0.0499792,0.0289055,0.0
3.8475,0.000708102,0.0832986,0.0370671,0.0
3.84758,0.000710112,0.0999584,0.0408078,0.0
3.84778,0.000702005,0.0333195,0.0234645,0.0
3.84784,0.000697983,0.0666389,0.0333264,0.0
3.84844,0.000721593,0.0832986,0.0370671,0.0
3.84821,0.000722631,0.0499792,0.0289055,0.0
3.84821,0.000696621,0.0166597,0.0166632,0.0
3.84759,0.000697853,0.0499792,0.0289055,0.0
3.84817,0.00070901,0.0999584,0.0408078,0.0
3.84854,0.000694091,0.0666389,0.0333264,0.0
3.84844,0.000711669,0.0499792,0.0289055,0.0
3.84869,0.000692729,0.0666389,0.0333264,0.0
3.84856,0.000687929,0.0499792,0.0289055,0.0
3.84795,0.000685076,0.0666389,0.0333264,0.0
3.8478,0.000712901,0.0999584,0.0408078,0.0
3.84905,0.00069461,0.0499792,0.0289055,0.0
3.84912,0.000684232,0.0999584,0.0408078,0.0
3.84809,0.000704015,0.0999584,0.0408078,0.0
3.84919,0.000710177,0.0666389,0.0333264,0.0
3.8488,0.000690005,0.0166597,0.0166632,0.0
3.84821,0.000691302,0.0166597,0.0166632,0.0
3.84937,0.000704794,0.0832986,0.0370671,0.0
3.8501,0.000700318,0.0999584,0.0408078,0.0
3.84921,0.000722631,0.0999584,0.0408078,0.0
3.84989,0.000731906,0.116618,0.0438684,0.0
3.8495,0.000694545,0.0333195,0.0234645,0.0
3.84897,0.000688967,0.0666389,0.0333264,0.0
3.84985,0.000694416,0.0499792,0.0289055,0.0
3.8493,0.000700837,0.0666389,0.0333264,0.0
3.84938,0.000690135,0.0499792,0.0289055,0.0
3.85058,0.000693702,0.0666389,0.0333264,0.0
3.85032,0.000691886,0.0499792,0.0289055,0.0
3.84997,0.000676773,0.0499792,0.0289055,0.0
3.85092,0.000718934,0.133278,0.046929,0.0
3.85115,0.000718739,0.0999584,0.0408078,0.0
3.85022,0.000689551,0.0166597,0.0166632,0.0
3.84953,0.000681573,0.0666389,0.0333264,0.0
3.84924,0.000692664,0.0832986,0.0370671,0.0
3.8505,0.000697983,0.0666389,0.0333264,0.0
3.8513,0.0006878,0.0166597,0.0166632,0.0
3.85109,0.000684167,0.0666389,0.0333264,0.0
3.85083,0.000696362,0.116618,0.0438684,0.0
3.85127,0.000716274,0.0,0.0,0.0
3.85106,0.000713226,0.0666389,0.0333264,0.0
3.85119,0.0,0.0832986,0.0,0.0
3.85179,0.0,0.0666389,0.0,0.0
3.85156,0.0,0.0666389,0.0,0.0
3.85146,0.0,0.0999584,0.0,0.0
3.85218,0.0,0.0999584,0.0,0.0
3.85324,0.0,0.116618,0.0,0.0
3.85274,0.0,0.0166597,0.0,0.0
3.85233,0.0,0.0333195,0.0,0.0
3.85266,0.0,0.0832986,0.0,0.0
3.8535,0.0,0.0832986,0.0,0.0
3.85304,0.0,0.0832986,0.0,0.0
3.85262,0.0,0.0333195,0.0,0.0
3.85329,0.0,0.0499792,0.0,0.0
3.85239,0.0,0.116618,0.0,0.0
3.85224,0.0,0.0166597,0.0,0.0
3.85238,0.0,0.0666389,0.0,0.0
3.85279,0.0,0.166597,0.0,0.0
3.85342,0.0,0.0999584,0.0,0.0
3.8533,0.0,0.0666389,0.0,0.0
3.85354,0.0,0.0832986,0.0,0.0
3.8532,0.0,0.0499792,0.0,0.0
3.85382,0.0,0.116618,0.0,0.0
3.85343,0.0,0.0166597,0.0,0.0
3.8535,0.0,0.0499792,0.0,0.0
3.8542,0.0,0.133278,0.0,0.0
3.85372,0.0,0.0832986,0.0,0.0
3.85443,0.0,0.0832986,0.0,0.0
3.85416,0.0,0.0499792,0.0,0.0
3.85456,0.0,0.0999584,0.0,0.0
3.8542,0.0,0.183257,0.0,0.0
3.85398,0.0,0.0666389,0.0,0.0
3.85329,0.0,0.0333195,0.0,0.0
3.85381,0.0,0.0666389,0.0,0.0
3.85404,0.0,0.0832986,0.0,0.0
3.85365,0.0,0.0499792,0.0,0.0
3.85447,0.0,0.0166597,0.0,0.0
3.8542,0.0,0.0999584,0.0,0.0
3.85426,0.0,0.0666389,0.0,0.0
3.85469,0.0,0.0999584,0.0,0.0
3.85439,0.0,0.0499792,0.0,0.0
3.85421,0.0,0.0832986,0.0,0.0
3.85491,0.0,0.0999584,0.0,0.0
3.85548,0.0,0.0499792,0.0,0.0
3.85451,0.0,0.0166597,0.0,0.0
3.85556,0.0,0.0666389,0.0,0.0
3.85511,0.0,0.0499792,0.0,0.0
3.85564,0.0,0.116618,0.0,0.0
3.85631,0.0,0.0499792,0.0,0.0
3.85647,0.0,0.0832986,0.0,0.0
3.85547,0.0,0.0333195,0.0,0.0
3.85548,0.0,0.0666389,0.0,0.0
3.85656,0.0,0.0666389,0.0,0.0
3.85585,0.0,0.0333195,0.0,0.0
3.85639,0.0,0.0832986,0.0,0.0
3.85678,0.0,0.0999584,0.0,0.0
3.85668,0.0,0.0999584,0.0,0.0
3.85616,0.0,0.0666389,0.0,0.0
3.85538,0.0,0.0499792,0.0,0.0
3.85662,0.0,0.0832986,0.0,0.0
3.85688,0.0,0.0832986,0.0,0.0
3.85649,0.0,0.0499792,0.0,0.0
3.85664,0.0,0.149938,0.0,0.0
3.85645,0.0,0.116618,0.0,0.0
3.85676,0.0,0.0832986,0.0,0.0
3.85685,0.0,0.0333195,0.0,0.0
3.85671,0.0,0.0333195,0.0,0.0
3.85682,0.0,0.0832986,0.0,0.0
3.85795,0.0,0.0666389,0.0,0.0
3.85837,0.0,0.0999584,0.0,0.0
3.85714,0.0,0.0333195,0.0,0.0
3.85754,0.0,0.0999584,0.0,0.0
3.85797,0.0,0.0666389,0.0,0.0
3.85771,0.0,0.0333195,0.0,0.0
3.85807,0.0,0.0666389,0.0,0.0
3.85916,0.0,0.116618,0.0,0.0
3.85815,0.0,0.0333195,0.0,0.0
3.85803,0.0,0.0333195,0.0,0.0
3.8589,0.0,0.0832986,0.0,0.0
3.85897,0.0,0.0999584,0.0,0.0
3.85804,0.0,0.0666389,0.0,0.0
3.8582,0.0,0.0832986,0.0,0.0
3.85952,0.0,0.133278,0.0,0.0
3.85884,0.0,0.0499792,0.0,0.0
3.85852,0.0,0.0499792,0.0,0.0
3.86001,0.0,0.0666389,0.0,0.0
3.85882,0.0,0.0166597,0.0,0.0
3.85825,0.0,0.133278,0.0,0.0
3.85895,0.0,0.133278,0.0,0.0
3.85933,0.0,0.0166597,0.0,0.0
3.85811,0.0,0.0832986,0.0,0.0
3.85858,0.0,0.0333195,0.0,0.0
3.85821,0.0,0.0499792,0.0,0.0
3.85884,0.0,0.133278,0.0,0.0
3.8588,0.0,0.0499792,0.0,0.0
3.85885,0.0,0.0499792,0.0,0.0
3.85937,0.0,0.0999584,0.0,0.0
3.86043,0.0,0.0999584,0.0,0.0
3.86007,0.0,0.0166597,0.0,0.0
3.85981,0.0,0.0333195,0.0,0.0
3.85935,0.0,0.0333195,0.0,0.0
3.86161,0.0,0.133278,0.0,0.0
3.86062,0.0,0.0,0.0,0.0
3.86118,0.0,0.0999584,0.0,0.0
3.86062,0.0,0.0333195,0.0,0.0
3.86069,0.0,0.0499792,0.0,0.0
3.8597,0.0,0.0499792,0.0,0.0
3.86107,0.0,0.0666389,0.0,0.0
3.86068,0.0,0.0,0.0,0.0
3.86062,0.0,0.116618,0.0,0.0
3.8608,0.0,0.0333195,0.0,0.0
3.86055,0.0,0.0333195,0.0,0.0
3.86183,0.0,0.0666389,0.0,0.0
3.86227,0.0,0.0333195,0.0,0.0
3.86108,0.0,0.0666389,0.0,0.0
3.86096,0.0,0.0333195,0.0,0.0
3.86079,0.0,0.0499792,0.0,0.0
3.86109,0.0,0.0666389,0.0,0.0
3.86165,0.0,0.0333195,0.0,0.0
3.8623,0.0,0.0333195,0.0,0.0
3.86159,0.0,0.133278,0.0,0.0
3.86112,0.0,0.0333195,0.0,0.0
3.86135,0.0,0.0333195,0.0,0.0
3.86347,0.0,0.0499792,0.0,0.0
3.86365,0.0,0.0832986,0.0,0.0
3.86217,0.0,0.0666389,0.0,0.0
3.86221,0.0,0.0832986,0.0,0.0
3.86266,0.0,0.0832986,0.0,0.0
3.86311,0.0,0.0999584,0.0,0.0
3.86343,0.0,0.0333195,0.0,0.0
3.86226,0.0,0.0499792,0.0,0.0
3.86318,0.0,0.0666389,0.0,0.0
3.86362,0.0,0.0666389,0.0,0.0
3.86318,0.0,0.0499792,0.0,0.0
3.86246,0.0,0.133278,0.0,0.0
3.86376,0.0,0.0666389,0.0,0.0
3.86316,0.0,0.0666389,0.0,0.0
3.86228,0.0,0.0166597,0.0,0.0
3.86308,0.0,0.0999584,0.0,0.0
3.86241,0.0,0.0166597,0.0,0.0
3.86336,0.0,0.0666389,0.0,0.0
3.86419,0.0,0.0832986,0.0,0.0
3.86352,0.0,0.0333195,0.0,0.0
3.86296,0.0,0.0666389,0.0,0.0
3.86422,0.0,0.0333195,0.0,0.0
3.86349,0.0,0.0832986,0.0,0.0
3.86401,0.0,0.0333195,0.0,0.0
3.86407,0.0,0.0666389,0.0,0.0
3.86413,0.0,0.0333195,0.0,0.0
3.86494,0.0,0.0666389,0.0,0.0
3.86456,0.0,0.0499792,0.0,0.0
3.86559,0.0,0.0832986,0.0,0.0
3.86511,0.0,0.0666389,0.0,0.0
3.866,0.0,0.0666389,0.0,0.0
3.86605,0.0,0.116618,0.0,0.0
3.86526,0.0,0.0499792,0.0,0.0
3.86447,0.0,0.0333195,0.0,0.0
3.86426,0.0,0.0166597,0.0,0.0
3.86443,0.0,0.0666389,0.0,0.0
3.86554,0.0,0.0666389,0.0,0.0
3.86553,0.0,0.0666389,0.0,0.0
3.86467,0.0,0.0499792,0.0,0.0
3.86573,0.0,0.0999584,0.0,0.0
3.8661,0.0,0.0499792,0.0,0.0
3.86573,0.0,0.0333195,0.0,0.0
3.86601,0.0,0.0499792,0.0,0.0
3.86564,0.0,0.0,0.0,0.0
3.8647,0.0,0.0832986,0.0,0.0
3.86589,0.0,0.0666389,0.0,0.0
3.86572,0.0,0.0166597,0.0,0.0
3.86589,0.0,0.0666389,0.0,0.0
3.86609,0.0,0.0666389,0.0,0.0
3.86556,0.0,0.0333195,0.0,0.0
3.86629,0.0,0.0666389,0.0,0.0
3.86656,0.0,0.0333195,0.0,0.0
3.86657,0.0,0.116618,0.0,0.0
3.86658,0.0,0.0333195,0.0,0.0
3.86631,0.0,0.0499792,0.0,0.0
3.86761,0.0,0.0832986,0.0,0.0
3.86754,0.0,0.0832986,0.0,0.0
3.86775,0.0,0.0999584,0.0,0.0
3.86801,0.0,0.0832986,0.0,0.0
3.86716,0.0,0.0333195,0.0,0.0
3.86746,0.0,0.0333195,0.0,0.0
3.86821,0.0,0.0166597,0.0,0.0
3.86791,0.0,0.0666389,0.0,0.0
3.86896,0.0,0.149938,0.0,0.0
3.86816,0.0,0.0666389,0.0,0.0
3.86865,0.0,0.0499792,0.0,0.0
3.86859,0.0,0.0,0.0,0.0
3.86872,0.0,0.0999584,0.0,0.0
3.86845,0.0,0.0666389,0.0,0.0
3.86887,0.0,0.0666389,0.0,0.0
3.86788,0.0,0.133278,0.0,0.0
3.868,0.0,0.0166597,0.0,0.0
3.86851,0.0,0.0832986,0.0,0.0
3.86835,0.0,0.0333195,0.0,0.0
3.86773,0.0,0.0832986,0.0,0.0
3.86873,0.0,0.0999584,0.0,0.0
