analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.35079,0.0,44.5648,0.0,0.0
4.34609,0.0,45.2478,0.0,0.0
4.35437,0.0,43.915,0.0,0.0
4.3507,0.0,44.6147,0.0,0.0
4.34675,0.0,45.2645,0.0,0.0
4.35496,0.0,44.6314,0.0,0.0
4.36231,0.0,45.4644,0.0,0.0
4.35844,0.0,44.848,0.0,0.0
4.35095,0.0,45.1978,0.0,0.0
4.34903,0.0,44.4648,0.0,0.0
4.34944,0.0,44.8147,0.0,0.0
4.35631,0.0,45.2645,0.0,0.0
4.36128,0.0,44.5481,0.0,0.0
4.35161,0.0,44.7314,0.0,0.0
4.351,0.0,44.065,0.0,0.0
4.36386,0.0,45.2978,0.0,0.0
4.36465,0.0,45.1312,0.0,0.0
4.35855,0.0,45.7643,0.0,0.0
4.3659,0.0,45.4311,0.0,0.0
4.36645,0.0,44.9813,0.0,0.0
4.35385,0.0,45.2645,0.0,0.0
4.35119,0.0,43.8984,0.0,0.0
4.3575,0.0,44.3482,0.0,0.0
4.35844,0.0,44.7647,0.0,0.0
4.35595,0.0,44.6481,0.0,0.0
4.35546,0.0,45.0646,0.0,0.0
4.36136,0.0,44.6147,0.0,0.0
4.36067,0.0,45.3811,0.0,0.0
4.35942,0.0,44.8813,0.0,0.0
4.35548,0.0,44.5481,0.0,0.0
4.35033,0.0,45.0146,0.0,0.0
4.35397,0.0,43.6818,0.0,0.0
4.36034,0.0,45.8809,0.0,0.0
4.36286,0.0,45.2811,0.0,0.0
4.35495,0.0,44.6481,0.0,0.0
4.35643,0.0,45.3478,0.0,0.0
4.36486,0.0,45.7143,0.0,0.0
4.36125,0.0,45.0312,0.0,0.0
4.35712,0.0,45.4144,0.0,0.0
4.36595,0.0,46.1141,0.0,0.0
4.35906,0.0,43.6985,0.0,0.0
4.34353,0.0,44.3982,0.0,0.0
4.35135,0.0,44.0483,0.0,0.0
4.36286,0.0,45.481,0.0,0.0
4.36376,0.0,45.7309,0.0,0.0
4.35557,0.0,44.898,0.0,0.0
4.36071,0.0,45.2978,0.0,0.0
4.36481,0.0,44.6481,0.0,0.0
4.35803,0.0,45.1479,0.0,0.0
4.35927,0.0,44.4815,0.0,0.0
4.35947,0.0,45.631,0.0,0.0
4.35949,0.0,45.0812,0.0,0.0
4.36182,0.0,45.531,0.0,0.0
4.36405,0.0,44.5481,0.0,0.0
4.3598,0.0,44.3982,0.0,0.0
4.35328,0.0,44.9146,0.0,0.0
4.35687,0.0,45.0312,0.0,0.0
4.36398,0.0,45.6143,0.0,0.0
4.36057,0.0,44.2149,0.0,0.0
4.35543,0.0,44.5648,0.0,0.0
4.36415,0.0,45.3644,0.0,0.0
4.3692,0.0,45.1978,0.0,0.0
4.36267,0.0,45.4477,0.0,0.0
4.35686,0.0,43.5152,0.0,0.0
4.35405,0.0,45.1978,0.0,0.0
4.3601,0.0,45.8476,0.0,0.0
4.36313,0.0,45.2478,0.0,0.0
4.36089,0.0,44.4315,0.0,0.0
4.36262,0.0,45.2312,0.0,0.0
4.36319,0.0,46.314,0.0,0.0
4.35988,0.0,45.2978,0.0,0.0
4.3556,0.0,45.3145,0.0,0.0
4.36188,0.0,45.1645,0.0,0.0
4.36978,0.0,45.4144,0.0,0.0
4.36032,0.0,44.2649,0.0,0.0
4.34756,0.0,43.1987,0.0,0.0
4.35318,0.0,43.8984,0.0,0.0
4.36094,0.0,45.2645,0.0,0.0
4.36398,0.0,45.531,0.0,0.0
4.36622,0.0,44.9313,0.0,0.0
4.36662,0.0,44.7314,0.0,0.0
4.36153,0.0,44.798,0.0,0.0
4.35713,0.0,44.3648,0.0,0.0
4.36073,0.0,45.631,0.0,0.0
4.37019,0.0,45.3311,0.0,0.0
4.36644,0.0,45.5643,0.0,0.0
4.36484,0.0,45.9975,0.0,0.0
4.37117,0.0,45.9142,0.0,0.0
4.36795,0.0,45.3644,0.0,0.0
4.36074,0.0,45.1479,0.0,0.0
4.35984,0.0,44.4981,0.0,0.0
4.36099,0.0,44.9646,0.0,0.0
4.36225,0.0,44.3648,0.0,0.0
4.36392,0.0,44.698,0.0,0.0
4.37096,0.0,46.3474,0.0,0.0
4.37168,0.0,44.5648,0.0,0.0
4.36438,0.0,46.364,0.0,0.0
4.36678,0.0,44.4315,0.0,0.0
4.36961,0.0,45.531,0.0,0.0
4.36535,0.0,44.5981,0.0,0.0
4.36724,0.0,45.2312,0.0,0.0
4.36639,0.0,44.9813,0.0,0.0
4.36304,0.0,44.3815,0.0,0.0
4.36382,0.0,44.5648,0.0,0.0
4.36558,0.0,44.798,0.0,0.0
4.36559,0.0,44.2982,0.0,0.0
4.36312,0.0,45.3811,0.0,0.0
4.3677,0.0,44.8813,0.0,0.0
4.36819,0.0,45.1812,0.0,0.0
4.36251,0.0,44.5648,0.0,0.0
4.36279,0.0,44.015,0.0,0.0
4.36893,0.0,45.6476,0.0,0.0
4.37497,0.0,45.9642,0.0,0.0
4.38084,0.0,46.1641,0.0,0.0
4.37156,0.0,44.5648,0.0,0.0
4.36326,0.0,44.5814,0.0,0.0
4.37162,0.0,44.6814,0.0,0.0
4.37347,0.0,45.3644,0.0,0.0
4.36969,0.0,45.4144,0.0,0.0
4.3707,0.0,45.4644,0.0,0.0
4.36774,0.0,44.8646,0.0,0.0
4.36929,0.0,45.0312,0.0,0.0
4.37808,0.0,46.314,0.0,0.0
4.37158,0.0,45.4311,0.0,0.0
4.36101,0.0,43.9817,0.0,0.0
4.36039,0.0,43.3819,0.0,0.0
4.35781,0.0,44.7813,0.0,0.0
4.36654,0.0,45.7476,0.0,0.0
4.37438,0.0,45.0479,0.0,0.0
4.36858,0.0,44.4315,0.0,0.0
4.36429,0.0,45.4644,0.0,0.0
4.36223,0.0,44.3149,0.0,0.0
4.36261,0.0,45.0646,0.0,0.0
4.36766,0.0,44.3482,0.0,0.0
4.36802,0.0,45.8476,0.0,0.0
4.37312,0.0,46.6972,0.0,0.0
4.37675,0.0,45.1145,0.0,0.0
4.37839,0.0,45.7309,0.0,0.0
4.3746,0.0,44.9813,0.0,0.0
4.36276,0.0,44.8147,0.0,0.0
4.37006,0.0,44.8147,0.0,0.0
4.37038,0.0,44.3149,0.0,0.0
4.3613,0.0,44.9979,0.0,0.0
4.37058,0.0,44.8813,0.0,0.0
4.3724,0.0,44.6147,0.0,0.0
4.36583,0.0,44.3315,0.0,0.0
4.36652,0.0,45.9808,0.0,0.0
4.37899,0.0,46.2641,0.0,0.0
4.37687,0.0,44.2482,0.0,0.0
4.36583,0.0,45.0146,0.0,0.0
4.36637,0.0,44.4148,0.0,0.0
4.36953,0.0,45.0979,0.0,0.0
4.36974,0.0,44.6147,0.0,0.0
4.37085,0.0,44.6481,0.0,0.0
4.37172,0.0,45.7643,0.0,0.0
4.36758,0.0,44.6147,0.0,0.0
4.36374,0.0,44.5981,0.0,0.0
4.36768,0.0,45.4644,0.0,0.0
4.36636,0.0,43.6152,0.0,0.0
4.35731,0.0,44.848,0.0,0.0
4.35869,0.0,43.082,0.0,0.0
4.37061,0.0,45.0479,0.0,0.0
4.37492,0.0,44.6481,0.0,0.0
4.37521,0.0,46.5306,0.0,0.0
4.3751,0.0,46.1141,0.0,0.0
4.37097,0.0,45.0146,0.0,0.0
4.36527,0.0,45.0812,0.0,0.0
4.36232,0.0,44.9479,0.0,0.0
4.36447,0.0,44.4481,0.0,0.0
4.37435,0.0,45.5643,0.0,0.0
4.37386,0.0,44.6814,0.0,0.0
4.36543,0.0,44.5481,0.0,0.0
4.37429,0.0,44.7147,0.0,0.0
4.37736,0.0,45.581,0.0,0.0
4.36925,0.0,44.0483,0.0,0.0
4.37728,0.0,45.581,0.0,0.0
4.38081,0.0,45.581,0.0,0.0
4.3743,0.0,45.681,0.0,0.0
4.37594,0.0,43.965,0.0,0.0
4.37849,0.0,45.8975,0.0,0.0
4.37832,0.0,45.1312,0.0,0.0
4.37868,0.0,45.4977,0.0,0.0
4.37898,0.0,45.0812,0.0,0.0
4.37648,0.0,45.1312,0.0,0.0
4.36928,0.0,45.2312,0.0,0.0
4.36056,0.0,44.0816,0.0,0.0
4.35773,0.0,43.5818,0.0,0.0
4.3617,0.0,44.1649,0.0,0.0
4.37085,0.0,45.2978,0.0,0.0
4.37732,0.0,45.5643,0.0,0.0
4.37796,0.0,45.1312,0.0,0.0
4.37133,0.0,44.5148,0.0,0.0
4.36986,0.0,44.7314,0.0,0.0
4.37466,0.0,44.2149,0.0,0.0
4.37114,0.0,44.698,0.0,0.0
4.37436,0.0,46.0142,0.0,0.0
4.37976,0.0,44.7647,0.0,0.0
4.37552,0.0,44.0983,0.0,0.0
4.37047,0.0,43.915,0.0,0.0
4.37221,0.0,46.0308,0.0,0.0
4.37621,0.0,44.5648,0.0,0.0
4.3742,0.0,44.7314,0.0,0.0
4.37247,0.0,44.4648,0.0,0.0
4.37633,0.0,44.748,0.0,0.0
4.38034,0.0,44.8813,0.0,0.0
4.37783,0.0,44.9646,0.0,0.0
4.377,0.0,44.9813,0.0,0.0
4.37963,0.0,45.3978,0.0,0.0
4.38338,0.0,46.2141,0.0,0.0
4.3712,0.0,45.2145,0.0,0.0
4.36805,0.0,44.3982,0.0,0.0
4.37786,0.0,45.3644,0.0,0.0
4.37722,0.0,45.1978,0.0,0.0
4.37529,0.0,44.4148,0.0,0.0
4.37052,0.0,43.082,0.0,0.0
4.36849,0.0,45.4977,0.0,0.0
4.37454,0.0,44.9979,0.0,0.0
4.37889,0.0,44.3648,0.0,0.0
4.38209,0.0,45.7976,0.0,0.0
4.37923,0.0,44.848,0.0,0.0
4.37175,0.0,43.5985,0.0,0.0
4.3734,0.0,44.2982,0.0,0.0
4.37395,0.0,45.4144,0.0,0.0
4.37281,0.0,44.5148,0.0,0.0
4.37497,0.0,45.2645,0.0,0.0
4.37913,0.0,44.9479,0.0,0.0
4.38517,0.0,44.2982,0.0,0.0
4.37803,0.0,44.4148,0.0,0.0
4.37846,0.0,45.3811,0.0,0.0
4.38628,0.0,44.8147,0.0,0.0
4.37982,0.0,44.6814,0.0,0.0
4.3781,0.0,45.7476,0.0,0.0
4.38234,0.0,46.464,0.0,0.0
4.37809,0.0,45.8142,0.0,0.0
4.37489,0.0,43.8151,0.0,0.0
4.38149,0.0,45.4311,0.0,0.0
4.38975,0.0,46.0641,0.0,0.0
4.38721,0.0,44.9979,0.0,0.0
4.38174,0.0,45.4477,0.0,0.0
4.37766,0.0,44.6647,0.0,0.0
4.37055,0.0,44.0983,0.0,0.0
4.37106,0.0,44.9646,0.0,0.0
4.37925,0.0,45.7143,0.0,0.0
4.37929,0.0,45.7309,0.0,0.0
4.37377,0.0,45.7309,0.0,0.0
4.38262,0.0,45.1479,0.0,0.0
4.387,0.0,45.2645,0.0,0.0
4.37862,0.0,44.2982,0.0,0.0
4.38054,0.0,46.3474,0.0,0.0
4.37753,0.0,44.4981,0.0,0.0
4.37293,0.0,43.6818,0.0,0.0
4.3854,0.0,45.5477,0.0,0.0
4.38408,0.0,44.6314,0.0,0.0
4.37502,0.0,45.1978,0.0,0.0
4.37797,0.0,44.4648,0.0,0.0
4.38033,0.0,45.7143,0.0,0.0
4.38024,0.0,44.6147,0.0,0.0
4.38719,0.0,45.631,0.0,0.0
4.3897,0.0,45.9475,0.0,0.0
4.37568,0.0,44.3648,0.0,0.0
4.37272,0.0,44.3648,0.0,0.0
4.38078,0.0,45.8809,0.0,0.0
4.38323,0.0,45.5977,0.0,0.0
4.3796,0.0,44.6147,0.0,0.0
4.37778,0.0,44.898,0.0,0.0
4.37862,0.0,44.6481,0.0,0.0
4.37854,0.0,44.4815,0.0,0.0
4.38515,0.0,45.7809,0.0,0.0
4.39197,0.0,45.2312,0.0,0.0
4.38313,0.0,45.3478,0.0,0.0
4.38031,0.0,44.8813,0.0,0.0
4.38105,0.0,44.698,0.0,0.0
4.37329,0.0,43.7151,0.0,0.0
4.3682,0.0,43.3319,0.0,0.0
4.38142,0.0,45.1479,0.0,0.0
4.3905,0.0,44.8313,0.0,0.0
4.38077,0.0,44.9979,0.0,0.0
4.3834,0.0,45.6643,0.0,0.0
4.38404,0.0,44.9146,0.0,0.0
4.37353,0.0,44.065,0.0,0.0
4.37282,0.0,43.3319,0.0,0.0
4.38035,0.0,44.5314,0.0,0.0
4.38129,0.0,44.7314,0.0,0.0
4.38593,0.0,45.7643,0.0,0.0
4.38461,0.0,44.4481,0.0,0.0
4.37936,0.0,44.8147,0.0,0.0
4.39199,0.0,45.1479,0.0,0.0
4.39164,0.0,44.3648,0.0,0.0
4.38269,0.0,44.2815,0.0,0.0
4.38323,0.0,44.2316,0.0,0.0
4.38588,0.0,45.5977,0.0,0.0
4.38311,0.0,45.2478,0.0,0.0
4.38246,0.0,44.6647,0.0,0.0
4.38931,0.0,45.631,0.0,0.0
4.38968,0.0,45.3145,0.0,0.0
4.38426,0.0,44.3149,0.0,0.0
4.38361,0.0,44.1816,0.0,0.0
4.38281,0.0,44.7647,0.0,0.0
4.38367,0.0,45.2312,0.0,0.0
4.3899,0.0,44.2649,0.0,0.0
4.39051,0.0,45.3978,0.0,0.0
4.38343,0.0,44.7813,0.0,0.0
4.37896,0.0,44.6314,0.0,0.0
4.3861,0.0,46.1808,0.0,0.0
4.38514,0.0,44.5148,0.0,0.0
4.37844,0.0,44.5314,0.0,0.0
4.38093,0.0,44.015,0.0,0.0
4.38459,0.0,45.581,0.0,0.0
4.38797,0.0,45.8975,0.0,0.0
4.39002,0.0,45.7809,0.0,0.0
4.3884,0.0,44.1649,0.0,0.0
4.38736,0.0,45.7309,0.0,0.0
4.39084,0.0,45.2978,0.0,0.0
4.38645,0.0,46.1474,0.0,0.0
4.37637,0.0,44.5314,0.0,0.0
4.38097,0.0,44.5814,0.0,0.0
4.38405,0.0,44.8313,0.0,0.0
4.38235,0.0,45.1479,0.0,0.0
4.38524,0.0,44.4648,0.0,0.0
4.38471,0.0,45.0979,0.0,0.0
4.38492,0.0,45.4477,0.0,0.0
4.38576,0.0,45.631,0.0,0.0
4.38507,0.0,44.1316,0.0,0.0
4.38651,0.0,45.6143,0.0,0.0
4.39014,0.0,45.2645,0.0,0.0
4.39164,0.0,43.7318,0.0,0.0
4.38765,0.0,44.8646,0.0,0.0
4.38827,0.0,44.9479,0.0,0.0
4.38878,0.0,44.3982,0.0,0.0
4.38818,0.0,45.9808,0.0,0.0
4.38416,0.0,44.4815,0.0,0.0
4.38655,0.0,45.2145,0.0,0.0
4.39727,0.0,45.6476,0.0,0.0
4.39554,0.0,45.3145,0.0,0.0
4.3911,0.0,44.7813,0.0,0.0
4.39328,0.0,44.9646,0.0,0.0
4.3959,0.0,46.7472,0.0,0.0
4.3911,0.0,44.9646,0.0,0.0
4.38139,0.0,44.698,0.0,0.0
4.38505,0.0,44.9979,0.0,0.0
4.39536,0.0,45.4644,0.0,0.0
4.39219,0.0,45.1145,0.0,0.0
4.38491,0.0,44.898,0.0,0.0
4.38136,0.0,43.7484,0.0,0.0
4.38398,0.0,44.1816,0.0,0.0
4.3914,0.0,44.898,0.0,0.0
4.39551,0.0,45.3978,0.0,0.0
4.38675,0.0,45.8309,0.0,0.0
4.38487,0.0,43.1987,0.0,0.0
4.38215,0.0,44.2316,0.0,0.0
4.38068,0.0,44.0983,0.0,0.0
4.39065,0.0,45.1145,0.0,0.0
4.39686,0.0,45.1145,0.0,0.0
4.39085,0.0,44.898,0.0,0.0
4.39221,0.0,46.1141,0.0,0.0
4.39694,0.0,44.5648,0.0,0.0
4.38534,0.0,44.2815,0.0,0.0
4.38198,0.0,45.0146,0.0,0.0
4.39406,0.0,44.7647,0.0,0.0
4.39805,0.0,45.2978,0.0,0.0
4.39401,0.0,46.0641,0.0,0.0
4.38905,0.0,44.3315,0.0,0.0
4.39369,0.0,46.2307,0.0,0.0
4.39747,0.0,44.4815,0.0,0.0
4.39276,0.0,44.4981,0.0,0.0
4.38672,0.0,44.9479,0.0,0.0
4.38688,0.0,45.1812,0.0,0.0
4.38983,0.0,45.1645,0.0,0.0
4.38532,0.0,44.5314,0.0,0.0
4.38025,0.0,44.2149,0.0,0.0
4.38518,0.0,44.4315,0.0,0.0
4.39342,0.0,45.1645,0.0,0.0
4.39657,0.0,45.6976,0.0,0.0
4.38892,0.0,44.6147,0.0,0.0
4.38581,0.0,44.7647,0.0,0.0
4.39038,0.0,44.8313,0.0,0.0
4.39634,0.0,45.4644,0.0,0.0
4.39925,0.0,44.6314,0.0,0.0
4.39419,0.0,45.9975,0.0,0.0
4.39162,0.0,44.1983,0.0,0.0
4.39296,0.0,45.4977,0.0,0.0
4.39776,0.0,45.5977,0.0,0.0
4.39738,0.0,45.2811,0.0,0.0
4.38925,0.0,44.9479,0.0,0.0
4.38406,0.0,44.1816,0.0,0.0
4.38813,0.0,43.5985,0.0,0.0
4.39748,0.0,45.5144,0.0,0.0
4.40112,0.0,45.5643,0.0,0.0
4.39113,0.0,44.9313,0.0,0.0
4.3902,0.0,44.5814,0.0,0.0
4.40163,0.0,45.5977,0.0,0.0
4.3958,0.0,45.3811,0.0,0.0
4.38704,0.0,44.4315,0.0,0.0
4.3879,0.0,44.4148,0.0,0.0
4.38785,0.0,44.5481,0.0,0.0
4.3896,0.0,44.4815,0.0,0.0
4.38823,0.0,43.3153,0.0,0.0
4.38952,0.0,44.2982,0.0,0.0
4.40083,0.0,45.1978,0.0,0.0
4.40705,0.0,46.2974,0.0,0.0
4.39829,0.0,45.481,0.0,0.0
4.39012,0.0,45.5144,0.0,0.0
4.39541,0.0,44.3648,0.0,0.0
4.39664,0.0,44.4481,0.0,0.0
4.39402,0.0,44.4815,0.0,0.0
4.39306,0.0,45.631,0.0,0.0
4.39228,0.0,43.965,0.0,0.0
4.38675,0.0,43.7151,0.0,0.0
4.38875,0.0,44.2815,0.0,0.0
4.39775,0.0,44.8813,0.0,0.0
4.40257,0.0,44.7647,0.0,0.0
4.39842,0.0,44.5648,0.0,0.0
4.39767,0.0,46.2974,0.0,0.0
4.39834,0.0,44.9979,0.0,0.0
4.39733,0.0,45.0979,0.0,0.0
4.40249,0.0,45.7809,0.0,0.0
4.39933,0.0,44.1649,0.0,0.0
4.39478,0.0,45.8642,0.0,0.0
4.40404,0.0,46.1141,0.0,0.0
4.40314,0.0,45.8975,0.0,0.0
4.3931,0.0,44.3648,0.0,0.0
4.39644,0.0,44.1816,0.0,0.0
4.40348,0.0,45.8309,0.0,0.0
4.40191,0.0,45.6476,0.0,0.0
4.39918,0.0,44.7647,0.0,0.0
4.39857,0.0,45.8142,0.0,0.0
4.39606,0.0,45.3311,0.0,0.0
4.39847,0.0,46.2307,0.0,0.0
4.39866,0.0,44.6314,0.0,0.0
4.39177,0.0,45.3478,0.0,0.0
4.39657,0.0,44.9646,0.0,0.0
4.39328,0.0,43.3153,0.0,0.0
4.37941,0.0,44.4481,0.0,0.0
4.38352,0.0,44.1483,0.0,0.0
4.39525,0.0,45.4977,0.0,0.0
4.3951,0.0,45.4144,0.0,0.0
4.39461,0.0,44.5314,0.0,0.0
4.39769,0.0,44.748,0.0,0.0
4.39712,0.0,44.5814,0.0,0.0
4.39588,0.0,44.898,0.0,0.0
4.39899,0.0,44.9979,0.0,0.0
4.40517,0.0,46.1141,0.0,0.0
4.40588,0.0,45.5643,0.0,0.0
4.39919,0.0,44.7147,0.0,0.0
4.39262,0.0,44.4648,0.0,0.0
4.39565,0.0,45.681,0.0,0.0
4.40468,0.0,45.2811,0.0,0.0
4.39884,0.0,44.9479,0.0,0.0
4.38795,0.0,44.5814,0.0,0.0
4.39571,0.0,44.6314,0.0,0.0
4.40004,0.0,45.4644,0.0,0.0
4.38858,0.0,45.0146,0.0,0.0
4.39174,0.0,43.7818,0.0,0.0
4.39894,0.0,45.1312,0.0,0.0
4.40266,0.0,46.2474,0.0,0.0
4.40015,0.0,45.9309,0.0,0.0
4.39496,0.0,44.6314,0.0,0.0
4.3976,0.0,45.8309,0.0,0.0
4.39692,0.0,44.698,0.0,0.0
4.39476,0.0,44.1983,0.0,0.0
4.39913,0.0,44.9313,0.0,0.0
4.39693,0.0,44.4315,0.0,0.0
4.40049,0.0,45.5643,0.0,0.0
4.40521,0.0,45.1978,0.0,0.0
4.39688,0.0,44.798,0.0,0.0
4.39249,0.0,43.9317,0.0,0.0
4.40079,0.0,46.1641,0.0,0.0
4.39965,0.0,44.8646,0.0,0.0
4.40469,0.0,46.3474,0.0,0.0
4.40754,0.0,45.4144,0.0,0.0
4.39811,0.0,44.2815,0.0,0.0
4.3954,0.0,44.4315,0.0,0.0
4.40524,0.0,45.4644,0.0,0.0
4.40538,0.0,44.4148,0.0,0.0
4.39741,0.0,44.898,0.0,0.0
4.39861,0.0,45.3478,0.0,0.0
4.3969,0.0,44.7314,0.0,0.0
4.39841,0.0,44.4148,0.0,0.0
4.3986,0.0,45.0812,0.0,0.0
4.39368,0.0,44.3482,0.0,0.0
4.39497,0.0,44.0983,0.0,0.0
4.40018,0.0,44.7314,0.0,0.0
4.39699,0.0,44.015,0.0,0.0
4.40136,0.0,45.0812,0.0,0.0
4.4069,0.0,45.2645,0.0,0.0
4.40398,0.0,44.698,0.0,0.0
4.40238,0.0,44.5481,0.0,0.0
4.40161,0.0,45.0312,0.0,0.0
4.39973,0.0,44.5981,0.0,0.0
4.4026,0.0,45.581,0.0,0.0
4.39974,0.0,45.3478,0.0,0.0
4.4019,0.0,43.7984,0.0,0.0
4.41129,0.0,45.2312,0.0,0.0
4.41644,0.0,46.6472,0.0,0.0
4.41385,0.0,44.6481,0.0,0.0
4.41171,0.0,46.1308,0.0,0.0
4.41742,0.0,47.4469,0.0,0.0
4.41334,0.0,45.4311,0.0,0.0
4.39816,0.0,44.2649,0.0,0.0
4.40025,0.0,44.898,0.0,0.0
4.4073,0.0,44.4148,0.0,0.0
4.40149,0.0,44.6481,0.0,0.0
4.39533,0.0,43.8317,0.0,0.0
4.39671,0.0,44.0983,0.0,0.0
4.40252,0.0,45.3145,0.0,0.0
4.40413,0.0,44.8646,0.0,0.0
4.405,0.0,45.1978,0.0,0.0
4.40754,0.0,45.0479,0.0,0.0
4.40298,0.0,44.848,0.0,0.0
4.40282,0.0,44.6814,0.0,0.0
4.40412,0.0,44.7813,0.0,0.0
4.39913,0.0,44.5814,0.0,0.0
4.3987,0.0,43.5485,0.0,0.0
4.40541,0.0,45.481,0.0,0.0
4.41034,0.0,45.7309,0.0,0.0
4.40837,0.0,44.698,0.0,0.0
4.41129,0.0,43.8151,0.0,0.0
4.41171,0.0,44.6314,0.0,0.0
4.40325,0.0,44.115,0.0,0.0
4.40076,0.0,44.848,0.0,0.0
4.40442,0.0,45.1978,0.0,0.0
4.40589,0.0,44.5814,0.0,0.0
4.4017,0.0,45.2811,0.0,0.0
4.39988,0.0,43.4985,0.0,0.0
4.4054,0.0,44.798,0.0,0.0
4.41075,0.0,44.2649,0.0,0.0
4.40841,0.0,45.6143,0.0,0.0
4.40397,0.0,45.0979,0.0,0.0
4.40272,0.0,44.7813,0.0,0.0
4.40045,0.0,44.1983,0.0,0.0
4.39828,0.0,43.7318,0.0,0.0
4.4065,0.0,45.5477,0.0,0.0
4.41394,0.0,46.0641,0.0,0.0
4.4039,0.0,43.7984,0.0,0.0
4.39444,0.0,44.3982,0.0,0.0
4.39786,0.0,44.8813,0.0,0.0
4.39945,0.0,45.0646,0.0,0.0
4.40278,0.0,43.9983,0.0,0.0
4.40669,0.0,45.2145,0.0,0.0
4.41212,0.0,45.1145,0.0,0.0
4.40725,0.0,43.9817,0.0,0.0
4.40552,0.0,45.6643,0.0,0.0
4.40981,0.0,44.8147,0.0,0.0
4.41181,0.0,44.7314,0.0,0.0
4.41349,0.0,45.2978,0.0,0.0
4.4166,0.0,46.0475,0.0,0.0
4.41187,0.0,44.1316,0.0,0.0
4.40561,0.0,45.6143,0.0,0.0
4.405,0.0,45.1479,0.0,0.0
4.40944,0.0,45.0146,0.0,0.0
4.41534,0.0,44.8147,0.0,0.0
4.41625,0.0,45.3311,0.0,0.0
4.41312,0.0,45.1479,0.0,0.0
4.40955,0.0,45.4477,0.0,0.0
4.40567,0.0,45.6143,0.0,0.0
4.40705,0.0,44.6481,0.0,0.0
4.4099,0.0,43.2986,0.0,0.0
4.41501,0.0,45.2645,0.0,0.0
4.42023,0.0,45.3478,0.0,0.0
4.41277,0.0,45.4144,0.0,0.0
4.40551,0.0,44.9979,0.0,0.0
4.40432,0.0,43.5818,0.0,0.0
4.41091,0.0,45.8642,0.0,0.0
4.41733,0.0,44.3982,0.0,0.0
4.4129,0.0,45.0812,0.0,0.0
4.41457,0.0,45.3811,0.0,0.0
4.41825,0.0,44.7647,0.0,0.0
4.40935,0.0,44.7647,0.0,0.0
4.41002,0.0,44.9979,0.0,0.0
4.41831,0.0,45.0479,0.0,0.0
4.40784,0.0,43.3986,0.0,0.0
4.40352,0.0,45.1145,0.0,0.0
4.40649,0.0,44.848,0.0,0.0
4.40104,0.0,43.9317,0.0,0.0
4.4039,0.0,45.2145,0.0,0.0
4.40924,0.0,43.9983,0.0,0.0
4.4027,0.0,45.1312,0.0,0.0
4.40325,0.0,44.3815,0.0,0.0
4.40815,0.0,44.4481,0.0,0.0
4.41133,0.0,45.1645,0.0,0.0
4.41614,0.0,45.1645,0.0,0.0
4.41731,0.0,45.2811,0.0,0.0
4.41347,0.0,44.1483,0.0,0.0
4.40782,0.0,46.1308,0.0,0.0
4.41216,0.0,45.4977,0.0,0.0
4.41653,0.0,45.3644,0.0,0.0
4.41348,0.0,44.7813,0.0,0.0
4.41556,0.0,45.9475,0.0,0.0
4.41465,0.0,44.1649,0.0,0.0
4.40626,0.0,44.1816,0.0,0.0
4.40296,0.0,44.5814,0.0,0.0
4.40707,0.0,43.5152,0.0,0.0
4.40796,0.0,44.4148,0.0,0.0
4.40829,0.0,44.4815,0.0,0.0
4.41616,0.0,45.2978,0.0,0.0
4.41608,0.0,45.1145,0.0,0.0
4.4057,0.0,44.3315,0.0,0.0
4.40524,0.0,45.3311,0.0,0.0
4.40584,0.0,43.7484,0.0,0.0
4.41267,0.0,46.1474,0.0,0.0
4.41828,0.0,44.2649,0.0,0.0
4.40735,0.0,44.0983,0.0,0.0
4.40973,0.0,45.6143,0.0,0.0
4.41551,0.0,44.8813,0.0,0.0
4.40775,0.0,44.1316,0.0,0.0
4.41065,0.0,45.3644,0.0,0.0
4.42093,0.0,44.4981,0.0,0.0
4.42183,0.0,46.7972,0.0,0.0
4.42136,0.0,45.8975,0.0,0.0
4.41472,0.0,44.9146,0.0,0.0
4.4109,0.0,43.7651,0.0,0.0
4.41837,0.0,44.4815,0.0,0.0
4.41738,0.0,44.4815,0.0,0.0
4.41151,0.0,44.7314,0.0,0.0
4.41385,0.0,44.7314,0.0,0.0
4.41144,0.0,44.9479,0.0,0.0
4.40955,0.0,44.5481,0.0,0.0
4.41223,0.0,44.848,0.0,0.0
4.41473,0.0,44.9313,0.0,0.0
4.40864,0.0,44.1316,0.0,0.0
4.40907,0.0,44.3149,0.0,0.0
4.41331,0.0,45.3811,0.0,0.0
4.41018,0.0,44.7647,0.0,0.0
4.41511,0.0,46.0641,0.0,0.0
4.4214,0.0,44.9979,0.0,0.0
4.4113,0.0,44.4148,0.0,0.0
4.40209,0.0,43.9983,0.0,0.0
4.41374,0.0,44.8147,0.0,0.0
4.41814,0.0,45.3311,0.0,0.0
4.41118,0.0,44.3982,0.0,0.0
4.41182,0.0,44.6481,0.0,0.0
4.41712,0.0,44.0483,0.0,0.0
4.41804,0.0,44.3982,0.0,0.0
4.41619,0.0,44.7813,0.0,0.0
4.41153,0.0,43.5319,0.0,0.0
4.41128,0.0,46.0475,0.0,0.0
4.40878,0.0,43.5152,0.0,0.0
4.408,0.0,44.748,0.0,0.0
