analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.1076,0.0,136.926,0.0,0.0
12.1252,0.0,136.826,0.0,0.0
12.1243,0.0,135.244,0.0,0.0
12.1,0.0,135.643,0.0,0.0
12.0805,0.0,135.96,0.0,0.0
12.1048,0.0,135.86,0.0,0.0
12.143,0.0,137.509,0.0,0.0
12.1004,0.0,134.511,0.0,0.0
12.0509,0.0,136.393,0.0,0.0
12.0999,0.0,135.344,0.0,0.0
12.1019,0.0,136.277,0.0,0.0
12.0616,0.0,136.21,0.0,0.0
12.089,0.0,135.01,0.0,0.0
12.1161,0.0,136.193,0.0,0.0
12.1087,0.0,134.677,0.0,0.0
12.1191,0.0,135.51,0.0,0.0
12.1045,0.0,135.494,0.0,0.0
12.0667,0.0,136.327,0.0,0.0
12.0774,0.0,135.177,0.0,0.0
12.1223,0.0,137.559,0.0,0.0
12.1364,0.0,136.177,0.0,0.0
12.1059,0.0,135.094,0.0,0.0
12.1228,0.0,135.827,0.0,0.0
12.1325,0.0,135.96,0.0,0.0
12.0791,0.0,134.561,0.0,0.0
12.101,0.0,135.993,0.0,0.0
12.0935,0.0,136.343,0.0,0.0
12.0513,0.0,135.027,0.0,0.0
12.0989,0.0,135.51,0.0,0.0
12.1288,0.0,134.894,0.0,0.0
12.0997,0.0,135.277,0.0,0.0
12.0728,0.0,134.81,0.0,0.0
12.0871,0.0,135.327,0.0,0.0
12.0915,0.0,135.51,0.0,0.0
12.0721,0.0,136.077,0.0,0.0
12.0821,0.0,135.377,0.0,0.0
12.0823,0.0,134.561,0.0,0.0
12.0767,0.0,136.71,0.0,0.0
12.0811,0.0,135.61,0.0,0.0
12.0889,0.0,134.044,0.0,0.0
12.1023,0.0,135.56,0.0,0.0
12.1069,0.0,134.211,0.0,0.0
12.0888,0.0,134.611,0.0,0.0
12.0827,0.0,134.511,0.0,0.0
12.0919,0.0,135.977,0.0,0.0
12.0944,0.0,135.96,0.0,0.0
12.1086,0.0,136.377,0.0,0.0
12.1137,0.0,136.21,0.0,0.0
12.0909,0.0,135.893,0.0,0.0
12.093,0.0,136.393,0.0,0.0
12.1019,0.0,135.244,0.0,0.0
12.0761,0.0,135.81,0.0,0.0
12.0861,0.0,135.91,0.0,0.0
12.1334,0.0,136.826,0.0,0.0
12.1146,0.0,135.743,0.0,0.0
12.0866,0.0,134.977,0.0,0.0
12.0915,0.0,135.577,0.0,0.0
12.076,0.0,136.843,0.0,0.0
12.1017,0.0,136.46,0.0,0.0
12.1318,0.0,135.26,0.0,0.0
12.1227,0.0,135.61,0.0,0.0
12.1321,0.0,136.41,0.0,0.0
12.0914,0.0,133.961,0.0,0.0
12.0528,0.0,135.244,0.0,0.0
12.0906,0.0,135.06,0.0,0.0
12.1053,0.0,134.794,0.0,0.0
12.1047,0.0,136.377,0.0,0.0
12.1036,0.0,135.51,0.0,0.0
12.0924,0.0,136.393,0.0,0.0
12.1111,0.0,136.227,0.0,0.0
12.111,0.0,135.01,0.0,0.0
12.1105,0.0,134.927,0.0,0.0
12.1174,0.0,136.11,0.0,0.0
12.0827,0.0,135.56,0.0,0.0
12.0939,0.0,135.194,0.0,0.0
12.1321,0.0,135.11,0.0,0.0
12.0993,0.0,134.827,0.0,0.0
12.0839,0.0,134.544,0.0,0.0
12.103,0.0,136.576,0.0,0.0
12.0941,0.0,136.21,0.0,0.0
12.094,0.0,135.06,0.0,0.0
12.0942,0.0,136.593,0.0,0.0
12.0757,0.0,134.91,0.0,0.0
12.0978,0.0,136.243,0.0,0.0
12.1205,0.0,135.16,0.0,0.0
12.1173,0.0,135.01,0.0,0.0
12.1242,0.0,135.643,0.0,0.0
12.1186,0.0,136.476,0.0,0.0
12.1108,0.0,136.46,0.0,0.0
12.1294,0.0,136.277,0.0,0.0
12.1369,0.0,136.277,0.0,0.0
12.0943,0.0,136.11,0.0,0.0
12.0969,0.0,136.46,0.0,0.0
12.1502,0.0,135.177,0.0,0.0
12.1404,0.0,135.027,0.0,0.0
12.107,0.0,134.227,0.0,0.0
12.1136,0.0,135.677,0.0,0.0
12.1072,0.0,135.46,0.0,0.0
12.0982,0.0,135.777,0.0,0.0
12.1145,0.0,136.91,0.0,0.0
12.1233,0.0,136.31,0.0,0.0
12.1042,0.0,135.51,0.0,0.0
12.0893,0.0,136.843,0.0,0.0
12.093,0.0,134.794,0.0,0.0
12.1052,0.0,134.794,0.0,0.0
12.0906,0.0,135.777,0.0,0.0
12.0704,0.0,136.16,0.0,0.0
12.103,0.0,135.827,0.0,0.0
12.1358,0.0,136.11,0.0,0.0
12.0962,0.0,136.043,0.0,0.0
12.0638,0.0,134.561,0.0,0.0
12.0689,0.0,136.293,0.0,0.0
12.105,0.0,136.31,0.0,0.0
12.0995,0.0,136.96,0.0,0.0
12.0747,0.0,137.126,0.0,0.0
12.0967,0.0,135.494,0.0,0.0
12.1176,0.0,136.293,0.0,0.0
12.1215,0.0,135.76,0.0,0.0
12.1264,0.0,135.394,0.0,0.0
12.102,0.0,135.877,0.0,0.0
12.0816,0.0,134.127,0.0,0.0
12.1073,0.0,137.093,0.0,0.0
12.1207,0.0,136.96,0.0,0.0
12.1044,0.0,135.577,0.0,0.0
12.1231,0.0,135.06,0.0,0.0
12.1306,0.0,135.627,0.0,0.0
12.112,0.0,136.643,0.0,0.0
12.1218,0.0,135.394,0.0,0.0
12.1108,0.0,135.993,0.0,0.0
12.0809,0.0,135.927,0.0,0.0
12.1039,0.0,134.394,0.0,0.0
12.1014,0.0,135.077,0.0,0.0
12.0965,0.0,137.959,0.0,0.0
12.1267,0.0,135.16,0.0,0.0
12.1124,0.0,134.727,0.0,0.0
12.0991,0.0,136.66,0.0,0.0
12.1121,0.0,134.96,0.0,0.0
12.107,0.0,133.461,0.0,0.0
12.1307,0.0,137.11,0.0,0.0
12.1403,0.0,135.777,0.0,0.0
12.0952,0.0,137.01,0.0,0.0
12.0911,0.0,136.143,0.0,0.0
12.0863,0.0,135.277,0.0,0.0
12.0933,0.0,135.843,0.0,0.0
12.1271,0.0,134.944,0.0,0.0
12.099,0.0,136.26,0.0,0.0
12.086,0.0,135.927,0.0,0.0
12.1084,0.0,134.86,0.0,0.0
12.1047,0.0,136.043,0.0,0.0
12.0862,0.0,136.06,0.0,0.0
12.0971,0.0,135.61,0.0,0.0
12.1137,0.0,135.877,0.0,0.0
12.12,0.0,136.826,0.0,0.0
12.0994,0.0,135.06,0.0,0.0
12.0757,0.0,135.277,0.0,0.0
12.0917,0.0,137.293,0.0,0.0
12.1127,0.0,134.977,0.0,0.0
12.1011,0.0,136.993,0.0,0.0
12.1104,0.0,136.46,0.0,0.0
12.1075,0.0,136.56,0.0,0.0
12.1027,0.0,135.177,0.0,0.0
12.1171,0.0,137.143,0.0,0.0
12.1165,0.0,136.21,0.0,0.0
12.0937,0.0,136.993,0.0,0.0
12.0965,0.0,134.877,0.0,0.0
12.128,0.0,136.043,0.0,0.0
12.1259,0.0,135.027,0.0,0.0
12.096,0.0,135.893,0.0,0.0
12.0946,0.0,133.561,0.0,0.0
12.0961,0.0,134.744,0.0,0.0
12.0875,0.0,134.694,0.0,0.0
12.0834,0.0,136.61,0.0,0.0
12.0983,0.0,135.427,0.0,0.0
12.0845,0.0,136.776,0.0,0.0
12.0959,0.0,136.46,0.0,0.0
12.12,0.0,135.294,0.0,0.0
12.11,0.0,134.627,0.0,0.0
12.0988,0.0,134.627,0.0,0.0
12.1072,0.0,134.511,0.0,0.0
12.1052,0.0,137.476,0.0,0.0
12.1161,0.0,136.76,0.0,0.0
12.1321,0.0,135.827,0.0,0.0
12.1063,0.0,134.744,0.0,0.0
12.0778,0.0,133.294,0.0,0.0
12.0989,0.0,136.81,0.0,0.0
12.1351,0.0,135.227,0.0,0.0
12.1274,0.0,135.827,0.0,0.0
12.099,0.0,137.509,0.0,0.0
12.0963,0.0,135.91,0.0,0.0
12.1125,0.0,136.143,0.0,0.0
12.1142,0.0,134.711,0.0,0.0
12.1253,0.0,135.927,0.0,0.0
12.1049,0.0,134.794,0.0,0.0
12.079,0.0,136.743,0.0,0.0
12.1071,0.0,135.36,0.0,0.0
12.1097,0.0,134.427,0.0,0.0
12.0739,0.0,135.86,0.0,0.0
12.0819,0.0,134.411,0.0,0.0
12.1166,0.0,136.576,0.0,0.0
12.1245,0.0,136.043,0.0,0.0
12.0937,0.0,134.227,0.0,0.0
12.084,0.0,136.077,0.0,0.0
12.1008,0.0,136.676,0.0,0.0
12.1072,0.0,135.21,0.0,0.0
12.1268,0.0,136.793,0.0,0.0
12.1127,0.0,135.344,0.0,0.0
12.0823,0.0,136.01,0.0,0.0
12.1016,0.0,136.91,0.0,0.0
12.1233,0.0,136.576,0.0,0.0
12.096,0.0,135.477,0.0,0.0
12.092,0.0,135.41,0.0,0.0
12.1258,0.0,136.426,0.0,0.0
12.1422,0.0,135.31,0.0,0.0
12.1206,0.0,135.71,0.0,0.0
12.1139,0.0,135.693,0.0,0.0
12.1211,0.0,135.81,0.0,0.0
12.1119,0.0,136.06,0.0,0.0
12.1039,0.0,137.193,0.0,0.0
12.1117,0.0,134.427,0.0,0.0
12.1052,0.0,135.427,0.0,0.0
12.0972,0.0,135.077,0.0,0.0
12.1011,0.0,136.143,0.0,0.0
12.098,0.0,135.494,0.0,0.0
12.1084,0.0,135.544,0.0,0.0
12.1246,0.0,135.077,0.0,0.0
12.1116,0.0,136.66,0.0,0.0
12.1067,0.0,136.693,0.0,0.0
12.1175,0.0,135.144,0.0,0.0
12.1193,0.0,135.31,0.0,0.0
12.1096,0.0,136.776,0.0,0.0
12.0851,0.0,135.177,0.0,0.0
12.069,0.0,135.91,0.0,0.0
12.0863,0.0,134.744,0.0,0.0
12.1079,0.0,135.96,0.0,0.0
12.1155,0.0,135.094,0.0,0.0
12.0984,0.0,135.81,0.0,0.0
12.0939,0.0,136.027,0.0,0.0
12.0917,0.0,136.01,0.0,0.0
12.0799,0.0,136.21,0.0,0.0
12.1023,0.0,135.977,0.0,0.0
12.1098,0.0,136.46,0.0,0.0
12.0947,0.0,134.294,0.0,0.0
12.1173,0.0,136.21,0.0,0.0
12.1148,0.0,136.277,0.0,0.0
12.0741,0.0,134.81,0.0,0.0
12.0755,0.0,137.076,0.0,0.0
12.0885,0.0,134.91,0.0,0.0
12.0993,0.0,135.793,0.0,0.0
12.115,0.0,134.977,0.0,0.0
12.105,0.0,134.694,0.0,0.0
12.1141,0.0,135.527,0.0,0.0
12.1222,0.0,136.26,0.0,0.0
12.0918,0.0,134.96,0.0,0.0
12.0791,0.0,135.793,0.0,0.0
12.1104,0.0,136.327,0.0,0.0
12.1219,0.0,136.576,0.0,0.0
12.1005,0.0,135.444,0.0,0.0
12.1022,0.0,137.226,0.0,0.0
12.0961,0.0,135.927,0.0,0.0
12.0859,0.0,135.677,0.0,0.0
12.1065,0.0,136.443,0.0,0.0
12.1312,0.0,134.111,0.0,0.0
12.1461,0.0,136.56,0.0,0.0
12.1403,0.0,134.794,0.0,0.0
12.1105,0.0,135.827,0.0,0.0
12.094,0.0,135.56,0.0,0.0
12.0962,0.0,135.927,0.0,0.0
12.0975,0.0,136.06,0.0,0.0
12.094,0.0,136.377,0.0,0.0
12.1182,0.0,136.277,0.0,0.0
12.1019,0.0,135.677,0.0,0.0
12.0843,0.0,137.343,0.0,0.0
12.1214,0.0,134.561,0.0,0.0
12.1158,0.0,136.143,0.0,0.0
12.099,0.0,136.243,0.0,0.0
12.0889,0.0,134.86,0.0,0.0
12.0642,0.0,134.744,0.0,0.0
12.0504,0.0,135.26,0.0,0.0
12.07,0.0,136.426,0.0,0.0
12.1065,0.0,135.227,0.0,0.0
12.0925,0.0,136.343,0.0,0.0
12.1016,0.0,136.61,0.0,0.0
12.0992,0.0,134.627,0.0,0.0
12.0795,0.0,136.01,0.0,0.0
12.1105,0.0,136.493,0.0,0.0
12.0925,0.0,135.627,0.0,0.0
12.0938,0.0,136.327,0.0,0.0
12.1426,0.0,136.36,0.0,0.0
12.1292,0.0,135.727,0.0,0.0
12.1277,0.0,134.944,0.0,0.0
12.1236,0.0,137.243,0.0,0.0
12.1032,0.0,136.726,0.0,0.0
12.0979,0.0,135.044,0.0,0.0
12.0761,0.0,135.277,0.0,0.0
12.0773,0.0,135.51,0.0,0.0
12.0933,0.0,136.093,0.0,0.0
12.1201,0.0,137.343,0.0,0.0
12.1276,0.0,134.727,0.0,0.0
12.1013,0.0,136.426,0.0,0.0
12.0882,0.0,134.344,0.0,0.0
12.1271,0.0,135.977,0.0,0.0
12.1456,0.0,135.56,0.0,0.0
12.0983,0.0,135.177,0.0,0.0
12.0905,0.0,136.327,0.0,0.0
12.1223,0.0,135.61,0.0,0.0
12.1091,0.0,136.043,0.0,0.0
12.0909,0.0,135.71,0.0,0.0
12.1103,0.0,135.877,0.0,0.0
12.1142,0.0,136.56,0.0,0.0
12.0974,0.0,137.093,0.0,0.0
12.1102,0.0,135.36,0.0,0.0
12.1103,0.0,137.11,0.0,0.0
12.103,0.0,136.826,0.0,0.0
12.0886,0.0,134.977,0.0,0.0
12.0703,0.0,134.777,0.0,0.0
12.069,0.0,134.694,0.0,0.0
12.0666,0.0,134.677,0.0,0.0
12.0734,0.0,137.693,0.0,0.0
12.1072,0.0,135.577,0.0,0.0
12.109,0.0,136.193,0.0,0.0
12.1031,0.0,135.044,0.0,0.0
12.1216,0.0,135.21,0.0,0.0
12.1158,0.0,134.444,0.0,0.0
12.086,0.0,135.91,0.0,0.0
12.0865,0.0,135.41,0.0,0.0
12.146,0.0,137.043,0.0,0.0
12.1568,0.0,134.644,0.0,0.0
12.1007,0.0,137.776,0.0,0.0
12.0928,0.0,136.21,0.0,0.0
12.1052,0.0,134.944,0.0,0.0
12.1003,0.0,135.677,0.0,0.0
12.1025,0.0,133.978,0.0,0.0
12.0932,0.0,135.693,0.0,0.0
12.102,0.0,135.244,0.0,0.0
12.1245,0.0,135.793,0.0,0.0
12.1082,0.0,135.96,0.0,0.0
12.0932,0.0,136.46,0.0,0.0
12.1128,0.0,135.077,0.0,0.0
12.1167,0.0,137.193,0.0,0.0
12.1087,0.0,136.11,0.0,0.0
12.0908,0.0,134.244,0.0,0.0
12.0867,0.0,134.377,0.0,0.0
12.0946,0.0,134.844,0.0,0.0
12.0953,0.0,136.41,0.0,0.0
12.0796,0.0,134.744,0.0,0.0
12.0841,0.0,136.46,0.0,0.0
12.1219,0.0,136.327,0.0,0.0
12.1241,0.0,135.06,0.0,0.0
12.106,0.0,135.344,0.0,0.0
12.1163,0.0,134.927,0.0,0.0
12.1063,0.0,136.077,0.0,0.0
12.1057,0.0,136.626,0.0,0.0
12.1197,0.0,137.026,0.0,0.0
12.1194,0.0,135.727,0.0,0.0
12.0999,0.0,136.61,0.0,0.0
12.105,0.0,133.761,0.0,0.0
12.115,0.0,135.727,0.0,0.0
12.1202,0.0,135.344,0.0,0.0
12.1023,0.0,136.576,0.0,0.0
12.0992,0.0,135.81,0.0,0.0
12.1068,0.0,135.427,0.0,0.0
12.088,0.0,135.91,0.0,0.0
12.0911,0.0,134.86,0.0,0.0
12.115,0.0,136.876,0.0,0.0
12.1141,0.0,135.743,0.0,0.0
12.1144,0.0,137.909,0.0,0.0
12.0997,0.0,135.044,0.0,0.0
12.0866,0.0,136.027,0.0,0.0
12.0902,0.0,135.527,0.0,0.0
12.097,0.0,134.661,0.0,0.0
12.098,0.0,135.477,0.0,0.0
12.1055,0.0,136.61,0.0,0.0
12.1267,0.0,133.894,0.0,0.0
12.1088,0.0,134.977,0.0,0.0
12.1033,0.0,135.127,0.0,0.0
12.1313,0.0,135.177,0.0,0.0
12.1093,0.0,136.093,0.0,0.0
12.0981,0.0,136.476,0.0,0.0
12.1244,0.0,134.511,0.0,0.0
12.1072,0.0,136.36,0.0,0.0
12.0821,0.0,136.46,0.0,0.0
12.0862,0.0,135.893,0.0,0.0
12.1035,0.0,135.727,0.0,0.0
12.1089,0.0,134.877,0.0,0.0
12.1008,0.0,133.761,0.0,0.0
12.0991,0.0,136.526,0.0,0.0
12.0823,0.0,136.393,0.0,0.0
12.0827,0.0,134.411,0.0,0.0
12.0821,0.0,136.26,0.0,0.0
12.088,0.0,136.793,0.0,0.0
12.0981,0.0,134.761,0.0,0.0
12.0832,0.0,136.526,0.0,0.0
12.0782,0.0,134.577,0.0,0.0
12.1174,0.0,137.243,0.0,0.0
12.1361,0.0,134.594,0.0,0.0
12.0914,0.0,136.61,0.0,0.0
12.0798,0.0,136.693,0.0,0.0
12.1047,0.0,135.377,0.0,0.0
12.1235,0.0,136.06,0.0,0.0
12.1193,0.0,135.377,0.0,0.0
12.1099,0.0,134.894,0.0,0.0
12.0977,0.0,136.643,0.0,0.0
12.0867,0.0,134.877,0.0,0.0
12.1073,0.0,135.993,0.0,0.0
12.1375,0.0,134.761,0.0,0.0
12.121,0.0,136.11,0.0,0.0
12.0924,0.0,136.71,0.0,0.0
12.1116,0.0,136.576,0.0,0.0
12.1078,0.0,135.427,0.0,0.0
12.1007,0.0,134.061,0.0,0.0
12.1085,0.0,136.476,0.0,0.0
12.088,0.0,135.21,0.0,0.0
12.0976,0.0,134.427,0.0,0.0
12.1359,0.0,137.759,0.0,0.0
12.1156,0.0,135.16,0.0,0.0
12.0784,0.0,136.177,0.0,0.0
12.1126,0.0,134.227,0.0,0.0
12.1116,0.0,135.427,0.0,0.0
12.1037,0.0,136.593,0.0,0.0
12.1261,0.0,136.41,0.0,0.0
12.1061,0.0,135.01,0.0,0.0
12.1046,0.0,136.41,0.0,0.0
12.15,0.0,136.177,0.0,0.0
12.1151,0.0,135.927,0.0,0.0
12.0805,0.0,135.26,0.0,0.0
12.1184,0.0,136.26,0.0,0.0
12.1196,0.0,135.194,0.0,0.0
12.0821,0.0,136.593,0.0,0.0
12.0881,0.0,135.227,0.0,0.0
12.1069,0.0,134.544,0.0,0.0
12.1053,0.0,134.91,0.0,0.0
12.1101,0.0,136.343,0.0,0.0
12.1187,0.0,136.343,0.0,0.0
12.1327,0.0,135.827,0.0,0.0
12.1173,0.0,135.677,0.0,0.0
12.1163,0.0,136.943,0.0,0.0
12.1155,0.0,135.16,0.0,0.0
12.0817,0.0,135.427,0.0,0.0
12.0766,0.0,136.36,0.0,0.0
12.1076,0.0,134.377,0.0,0.0
12.12,0.0,136.71,0.0,0.0
12.0964,0.0,135.627,0.0,0.0
12.1049,0.0,135.06,0.0,0.0
12.1369,0.0,135.277,0.0,0.0
12.1315,0.0,134.977,0.0,0.0
12.1001,0.0,137.959,0.0,0.0
12.0953,0.0,136.21,0.0,0.0
12.1175,0.0,135.21,0.0,0.0
12.1364,0.0,135.96,0.0,0.0
12.1276,0.0,135.477,0.0,0.0
12.1209,0.0,134.96,0.0,0.0
12.119,0.0,135.943,0.0,0.0
12.0881,0.0,135.827,0.0,0.0
12.0767,0.0,135.26,0.0,0.0
12.1097,0.0,136.426,0.0,0.0
12.1194,0.0,135.96,0.0,0.0
12.1281,0.0,136.643,0.0,0.0
12.1348,0.0,136.426,0.0,0.0
12.1199,0.0,134.361,0.0,0.0
12.1095,0.0,136.21,0.0,0.0
12.1095,0.0,136.16,0.0,0.0
12.1068,0.0,135.843,0.0,0.0
12.1023,0.0,135.71,0.0,0.0
12.1271,0.0,135.993,0.0,0.0
12.141,0.0,134.644,0.0,0.0
12.1115,0.0,135.41,0.0,0.0
12.1115,0.0,135.56,0.0,0.0
12.1211,0.0,135.177,0.0,0.0
12.0968,0.0,135.627,0.0,0.0
12.1015,0.0,135.977,0.0,0.0
12.1145,0.0,136.043,0.0,0.0
12.1126,0.0,134.877,0.0,0.0
12.1121,0.0,136.81,0.0,0.0
12.0869,0.0,135.843,0.0,0.0
12.0756,0.0,135.044,0.0,0.0
12.0904,0.0,136.993,0.0,0.0
12.0882,0.0,135.743,0.0,0.0
12.0992,0.0,135.693,0.0,0.0
12.1384,0.0,136.16,0.0,0.0
12.1335,0.0,134.91,0.0,0.0
12.1019,0.0,135.027,0.0,0.0
12.1208,0.0,137.226,0.0,0.0
12.1291,0.0,133.894,0.0,0.0
12.0984,0.0,134.461,0.0,0.0
12.0988,0.0,136.027,0.0,0.0
12.1153,0.0,135.877,0.0,0.0
12.1004,0.0,136.01,0.0,0.0
12.0948,0.0,136.693,0.0,0.0
12.09,0.0,134.227,0.0,0.0
12.1028,0.0,135.827,0.0,0.0
12.1225,0.0,136.227,0.0,0.0
12.1042,0.0,136.576,0.0,0.0
12.0877,0.0,137.259,0.0,0.0
12.1072,0.0,133.828,0.0,0.0
12.1294,0.0,135.86,0.0,0.0
12.1292,0.0,137.376,0.0,0.0
12.1301,0.0,135.993,0.0,0.0
12.1042,0.0,135.727,0.0,0.0
12.0839,0.0,135.96,0.0,0.0
12.105,0.0,136.127,0.0,0.0
12.1236,0.0,136.177,0.0,0.0
12.1163,0.0,137.093,0.0,0.0
12.1275,0.0,137.309,0.0,0.0
12.1428,0.0,135.56,0.0,0.0
12.1285,0.0,136.077,0.0,0.0
12.118,0.0,135.71,0.0,0.0
12.1122,0.0,136.01,0.0,0.0
12.1195,0.0,136.626,0.0,0.0
12.1259,0.0,136.01,0.0,0.0
12.1084,0.0,136.027,0.0,0.0
12.1149,0.0,136.776,0.0,0.0
12.1145,0.0,135.544,0.0,0.0
12.0798,0.0,135.843,0.0,0.0
12.0908,0.0,137.093,0.0,0.0
12.1166,0.0,135.827,0.0,0.0
12.1062,0.0,135.344,0.0,0.0
12.1065,0.0,135.594,0.0,0.0
12.1043,0.0,135.427,0.0,0.0
12.1043,0.0,135.027,0.0,0.0
12.1318,0.0,136.426,0.0,0.0
12.1224,0.0,135.727,0.0,0.0
12.0986,0.0,136.11,0.0,0.0
12.094,0.0,135.91,0.0,0.0
12.1046,0.0,136.593,0.0,0.0
12.1173,0.0,135.693,0.0,0.0
12.1008,0.0,135.31,0.0,0.0
12.1179,0.0,136.893,0.0,0.0
12.1428,0.0,134.677,0.0,0.0
12.1091,0.0,135.01,0.0,0.0
12.0751,0.0,135.727,0.0,0.0
12.0846,0.0,135.294,0.0,0.0
12.0978,0.0,136.31,0.0,0.0
12.093,0.0,136.46,0.0,0.0
12.1123,0.0,135.077,0.0,0.0
12.1176,0.0,135.677,0.0,0.0
12.134,0.0,136.793,0.0,0.0
12.1461,0.0,135.91,0.0,0.0
12.1038,0.0,134.877,0.0,0.0
12.0836,0.0,136.776,0.0,0.0
12.1036,0.0,136.06,0.0,0.0
12.1097,0.0,135.893,0.0,0.0
12.1129,0.0,136.36,0.0,0.0
12.1132,0.0,136.41,0.0,0.0
12.1121,0.0,137.01,0.0,0.0
12.1105,0.0,134.877,0.0,0.0
12.1013,0.0,135.01,0.0,0.0
12.117,0.0,135.877,0.0,0.0
12.1049,0.0,135.893,0.0,0.0
12.0879,0.0,135.044,0.0,0.0
12.1227,0.0,135.977,0.0,0.0
12.1343,0.0,136.493,0.0,0.0
12.1111,0.0,135.793,0.0,0.0
12.104,0.0,137.709,0.0,0.0
12.1016,0.0,134.844,0.0,0.0
12.0989,0.0,136.043,0.0,0.0
12.1076,0.0,136.043,0.0,0.0
12.1048,0.0,135.36,0.0,0.0
12.0958,0.0,137.043,0.0,0.0
12.1069,0.0,135.06,0.0,0.0
12.1136,0.0,135.627,0.0,0.0
12.1295,0.0,135.377,0.0,0.0
12.1457,0.0,136.41,0.0,0.0
12.1384,0.0,134.877,0.0,0.0
12.1106,0.0,137.776,0.0,0.0
12.1184,0.0,135.927,0.0,0.0
12.133,0.0,136.71,0.0,0.0
12.1202,0.0,136.71,0.0,0.0
12.121,0.0,135.244,0.0,0.0
12.1331,0.0,136.143,0.0,0.0
12.1177,0.0,135.01,0.0,0.0
12.0717,0.0,134.944,0.0,0.0
12.0744,0.0,135.877,0.0,0.0
12.1019,0.0,134.744,0.0,0.0
12.1122,0.0,136.277,0.0,0.0
12.1187,0.0,136.643,0.0,0.0
12.108,0.0,135.577,0.0,0.0
12.0959,0.0,136.51,0.0,0.0
12.0896,0.0,135.527,0.0,0.0
12.1087,0.0,134.927,0.0,0.0
12.1186,0.0,135.677,0.0,0.0
12.0685,0.0,136.626,0.0,0.0
12.0869,0.0,134.461,0.0,0.0
12.1256,0.0,134.461,0.0,0.0
12.09,0.0,135.06,0.0,0.0
12.0973,0.0,135.677,0.0,0.0
12.1274,0.0,137.276,0.0,0.0
12.1081,0.0,135.16,0.0,0.0
12.0872,0.0,136.56,0.0,0.0
12.0771,0.0,135.327,0.0,0.0
12.0952,0.0,134.427,0.0,0.0
12.1155,0.0,137.16,0.0,0.0
12.0991,0.0,134.311,0.0,0.0
12.0819,0.0,136.143,0.0,0.0
12.1012,0.0,135.544,0.0,0.0
12.1134,0.0,135.927,0.0,0.0
12.1098,0.0,134.927,0.0,0.0
12.1048,0.0,136.843,0.0,0.0
12.0934,0.0,135.71,0.0,0.0
12.099,0.0,135.76,0.0,0.0
12.1097,0.0,136.86,0.0,0.0
12.0728,0.0,135.643,0.0,0.0
12.0671,0.0,136.893,0.0,0.0
12.1168,0.0,135.31,0.0,0.0
12.098,0.0,136.793,0.0,0.0
12.0696,0.0,135.51,0.0,0.0
12.1149,0.0,136.526,0.0,0.0
12.1412,0.0,135.693,0.0,0.0
12.1134,0.0,135.31,0.0,0.0
12.0947,0.0,136.277,0.0,0.0
12.1276,0.0,134.594,0.0,0.0
12.1274,0.0,135.177,0.0,0.0
12.0849,0.0,134.177,0.0,0.0
12.094,0.0,135.977,0.0,0.0
12.1271,0.0,136.726,0.0,0.0
12.1158,0.0,134.427,0.0,0.0
12.1052,0.0,135.427,0.0,0.0
12.1268,0.0,135.677,0.0,0.0
12.134,0.0,136.293,0.0,0.0
12.1028,0.0,136.71,0.0,0.0
12.1,0.0,136.86,0.0,0.0
12.1273,0.0,137.543,0.0,0.0
12.09,0.0,134.761,0.0,0.0
12.0773,0.0,135.21,0.0,0.0
12.1336,0.0,134.994,0.0,0.0
12.125,0.0,136.51,0.0,0.0
12.0806,0.0,137.16,0.0,0.0
12.0722,0.0,135.693,0.0,0.0
12.0706,0.0,136.543,0.0,0.0
12.085,0.0,136.077,0.0,0.0
12.1018,0.0,135.743,0.0,0.0
12.0789,0.0,136.093,0.0,0.0
12.0859,0.0,136.143,0.0,0.0
12.131,0.0,134.927,0.0,0.0
12.1323,0.0,134.844,0.0,0.0
12.0862,0.0,136.66,0.0,0.0
12.0743,0.0,134.644,0.0,0.0
12.0983,0.0,136.96,0.0,0.0
12.1086,0.0,134.977,0.0,0.0
12.095,0.0,136.593,0.0,0.0
12.1042,0.0,135.177,0.0,0.0
12.1387,0.0,135.943,0.0,0.0
12.1429,0.0,135.777,0.0,0.0
12.1139,0.0,136.06,0.0,0.0
12.1128,0.0,137.259,0.0,0.0
12.1088,0.0,136.21,0.0,0.0
12.0969,0.0,136.993,0.0,0.0
12.1144,0.0,135.677,0.0,0.0
12.1355,0.0,135.294,0.0,0.0
12.1183,0.0,134.91,0.0,0.0
12.0866,0.0,134.677,0.0,0.0
12.0991,0.0,137.11,0.0,0.0
12.1253,0.0,137.759,0.0,0.0
12.109,0.0,135.494,0.0,0.0
12.1037,0.0,134.844,0.0,0.0
12.1122,0.0,135.627,0.0,0.0
12.1,0.0,135.544,0.0,0.0
12.0958,0.0,137.443,0.0,0.0
12.127,0.0,135.36,0.0,0.0
12.1451,0.0,136.127,0.0,0.0
12.1228,0.0,134.577,0.0,0.0
12.1089,0.0,135.127,0.0,0.0
12.0966,0.0,134.794,0.0,0.0
12.0996,0.0,136.626,0.0,0.0
12.1128,0.0,137.293,0.0,0.0
12.1013,0.0,135.26,0.0,0.0
12.1078,0.0,137.026,0.0,0.0
12.1046,0.0,135.677,0.0,0.0
12.1058,0.0,135.86,0.0,0.0
12.1238,0.0,134.96,0.0,0.0
