analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.1136,0.0,128.52,0.0,0.0
13.1544,0.0,128.369,0.0,0.0
13.1252,0.0,128.403,0.0,0.0
13.1098,0.0,128.788,0.0,0.0
13.1219,0.0,129.09,0.0,0.0
13.089,0.0,127.581,0.0,0.0
13.0878,0.0,128.57,0.0,0.0
13.1121,0.0,129.241,0.0,0.0
13.071,0.0,128.553,0.0,0.0
13.0812,0.0,130.298,0.0,0.0
13.1554,0.0,127.078,0.0,0.0
13.1216,0.0,129.224,0.0,0.0
13.1091,0.0,128.235,0.0,0.0
13.1582,0.0,129.023,0.0,0.0
13.1454,0.0,128.654,0.0,0.0
13.1147,0.0,128.386,0.0,0.0
13.126,0.0,129.711,0.0,0.0
13.1392,0.0,129.04,0.0,0.0
13.1348,0.0,128.503,0.0,0.0
13.1261,0.0,128.839,0.0,0.0
13.1271,0.0,129.459,0.0,0.0
13.1344,0.0,129.208,0.0,0.0
13.1159,0.0,128.319,0.0,0.0
13.1105,0.0,129.023,0.0,0.0
13.1214,0.0,128.05,0.0,0.0
13.106,0.0,129.426,0.0,0.0
13.0891,0.0,127.195,0.0,0.0
13.0853,0.0,128.201,0.0,0.0
13.0835,0.0,128.805,0.0,0.0
13.102,0.0,129.543,0.0,0.0
13.1328,0.0,128.369,0.0,0.0
13.1316,0.0,127.782,0.0,0.0
13.1125,0.0,128.302,0.0,0.0
13.1276,0.0,128.805,0.0,0.0
13.1245,0.0,128.704,0.0,0.0
13.1309,0.0,129.66,0.0,0.0
13.1602,0.0,128.839,0.0,0.0
13.1138,0.0,129.627,0.0,0.0
13.0891,0.0,128.788,0.0,0.0
13.1149,0.0,128.0,0.0,0.0
13.1288,0.0,130.231,0.0,0.0
13.1133,0.0,127.849,0.0,0.0
13.101,0.0,128.201,0.0,0.0
13.118,0.0,127.832,0.0,0.0
13.1238,0.0,129.375,0.0,0.0
13.1379,0.0,128.553,0.0,0.0
13.145,0.0,127.379,0.0,0.0
13.1057,0.0,128.855,0.0,0.0
13.0972,0.0,127.229,0.0,0.0
13.1062,0.0,128.369,0.0,0.0
13.0875,0.0,128.319,0.0,0.0
13.1035,0.0,129.761,0.0,0.0
13.1463,0.0,128.486,0.0,0.0
13.1131,0.0,128.922,0.0,0.0
13.1044,0.0,127.748,0.0,0.0
13.138,0.0,128.184,0.0,0.0
13.1325,0.0,129.308,0.0,0.0
13.1208,0.0,128.218,0.0,0.0
13.1113,0.0,129.61,0.0,0.0
13.1122,0.0,128.369,0.0,0.0
13.114,0.0,129.09,0.0,0.0
13.1215,0.0,127.799,0.0,0.0
13.1278,0.0,129.878,0.0,0.0
13.1106,0.0,128.956,0.0,0.0
13.0892,0.0,129.476,0.0,0.0
13.1146,0.0,129.945,0.0,0.0
13.1471,0.0,129.04,0.0,0.0
13.1482,0.0,128.788,0.0,0.0
13.1097,0.0,128.637,0.0,0.0
13.1077,0.0,128.034,0.0,0.0
13.1372,0.0,129.426,0.0,0.0
13.12,0.0,127.463,0.0,0.0
13.1177,0.0,127.581,0.0,0.0
13.1246,0.0,127.346,0.0,0.0
13.1287,0.0,128.99,0.0,0.0
13.1468,0.0,130.331,0.0,0.0
13.1201,0.0,129.56,0.0,0.0
13.1133,0.0,129.66,0.0,0.0
13.1581,0.0,128.637,0.0,0.0
13.1392,0.0,130.549,0.0,0.0
13.1235,0.0,128.52,0.0,0.0
13.1344,0.0,127.212,0.0,0.0
13.1168,0.0,128.268,0.0,0.0
13.1108,0.0,128.889,0.0,0.0
13.1316,0.0,127.883,0.0,0.0
13.1307,0.0,127.715,0.0,0.0
13.0859,0.0,127.195,0.0,0.0
13.0956,0.0,128.637,0.0,0.0
13.1134,0.0,127.396,0.0,0.0
13.0897,0.0,127.748,0.0,0.0
13.1006,0.0,128.335,0.0,0.0
13.1021,0.0,127.933,0.0,0.0
13.0794,0.0,128.872,0.0,0.0
13.0912,0.0,128.252,0.0,0.0
13.1081,0.0,130.197,0.0,0.0
13.118,0.0,128.688,0.0,0.0
13.1185,0.0,127.581,0.0,0.0
13.102,0.0,128.335,0.0,0.0
13.1158,0.0,128.621,0.0,0.0
13.1327,0.0,128.939,0.0,0.0
13.138,0.0,129.208,0.0,0.0
13.1297,0.0,128.872,0.0,0.0
13.1097,0.0,128.939,0.0,0.0
13.1155,0.0,129.023,0.0,0.0
13.124,0.0,127.849,0.0,0.0
13.1319,0.0,128.386,0.0,0.0
13.1423,0.0,129.392,0.0,0.0
13.109,0.0,128.839,0.0,0.0
13.0885,0.0,129.073,0.0,0.0
13.1094,0.0,128.872,0.0,0.0
13.1138,0.0,128.704,0.0,0.0
13.1128,0.0,128.184,0.0,0.0
13.0995,0.0,129.057,0.0,0.0
13.1087,0.0,128.99,0.0,0.0
13.1428,0.0,127.262,0.0,0.0
13.1212,0.0,128.788,0.0,0.0
13.0903,0.0,127.061,0.0,0.0
13.0939,0.0,129.241,0.0,0.0
13.1167,0.0,128.688,0.0,0.0
13.0889,0.0,128.486,0.0,0.0
13.0624,0.0,130.734,0.0,0.0
13.1279,0.0,128.704,0.0,0.0
13.1603,0.0,127.279,0.0,0.0
13.1303,0.0,129.694,0.0,0.0
13.1033,0.0,128.939,0.0,0.0
13.1069,0.0,129.543,0.0,0.0
13.12,0.0,127.53,0.0,0.0
13.1246,0.0,129.493,0.0,0.0
13.1263,0.0,128.721,0.0,0.0
13.118,0.0,127.195,0.0,0.0
13.1137,0.0,128.403,0.0,0.0
13.116,0.0,128.721,0.0,0.0
13.1126,0.0,129.291,0.0,0.0
13.127,0.0,129.174,0.0,0.0
13.1135,0.0,128.218,0.0,0.0
13.0768,0.0,128.486,0.0,0.0
13.0978,0.0,127.648,0.0,0.0
13.1417,0.0,128.922,0.0,0.0
13.1167,0.0,127.614,0.0,0.0
13.0867,0.0,128.822,0.0,0.0
13.1243,0.0,128.235,0.0,0.0
13.1418,0.0,128.0,0.0,0.0
13.1294,0.0,129.644,0.0,0.0
13.1097,0.0,128.671,0.0,0.0
13.0878,0.0,128.369,0.0,0.0
13.1138,0.0,129.006,0.0,0.0
13.1216,0.0,128.738,0.0,0.0
13.1105,0.0,129.241,0.0,0.0
13.1075,0.0,127.145,0.0,0.0
13.1112,0.0,129.56,0.0,0.0
13.1082,0.0,127.916,0.0,0.0
13.1045,0.0,127.161,0.0,0.0
13.1201,0.0,129.409,0.0,0.0
13.1342,0.0,129.023,0.0,0.0
13.1057,0.0,128.268,0.0,0.0
13.1022,0.0,130.465,0.0,0.0
13.1361,0.0,130.314,0.0,0.0
13.1325,0.0,129.107,0.0,0.0
13.0991,0.0,128.218,0.0,0.0
13.116,0.0,128.0,0.0,0.0
13.1325,0.0,128.101,0.0,0.0
13.1204,0.0,128.319,0.0,0.0
13.125,0.0,129.275,0.0,0.0
13.1265,0.0,129.124,0.0,0.0
13.1212,0.0,128.252,0.0,0.0
13.1086,0.0,128.201,0.0,0.0
13.1015,0.0,127.899,0.0,0.0
13.0957,0.0,128.604,0.0,0.0
13.1085,0.0,130.851,0.0,0.0
13.1206,0.0,127.363,0.0,0.0
13.1205,0.0,129.426,0.0,0.0
13.099,0.0,127.916,0.0,0.0
13.0947,0.0,128.587,0.0,0.0
13.1196,0.0,127.866,0.0,0.0
13.1165,0.0,128.771,0.0,0.0
13.0927,0.0,128.05,0.0,0.0
13.1048,0.0,128.285,0.0,0.0
13.1378,0.0,128.218,0.0,0.0
13.153,0.0,128.939,0.0,0.0
13.1344,0.0,129.241,0.0,0.0
13.1097,0.0,128.889,0.0,0.0
13.1236,0.0,128.084,0.0,0.0
13.139,0.0,127.816,0.0,0.0
13.1239,0.0,128.822,0.0,0.0
13.0903,0.0,128.168,0.0,0.0
13.0756,0.0,127.933,0.0,0.0
13.0914,0.0,128.956,0.0,0.0
13.1177,0.0,127.463,0.0,0.0
13.1232,0.0,127.161,0.0,0.0
13.1104,0.0,129.073,0.0,0.0
13.1265,0.0,129.895,0.0,0.0
13.1338,0.0,128.654,0.0,0.0
13.1188,0.0,129.442,0.0,0.0
13.0959,0.0,128.738,0.0,0.0
13.1001,0.0,128.52,0.0,0.0
13.1171,0.0,128.604,0.0,0.0
13.0998,0.0,128.47,0.0,0.0
13.1128,0.0,128.537,0.0,0.0
13.1453,0.0,128.235,0.0,0.0
13.1321,0.0,128.738,0.0,0.0
13.1018,0.0,127.161,0.0,0.0
13.0804,0.0,128.151,0.0,0.0
13.0799,0.0,127.413,0.0,0.0
13.1246,0.0,129.442,0.0,0.0
13.0977,0.0,128.939,0.0,0.0
13.0674,0.0,128.755,0.0,0.0
13.1026,0.0,127.698,0.0,0.0
13.1086,0.0,128.352,0.0,0.0
13.1003,0.0,129.09,0.0,0.0
13.1208,0.0,129.677,0.0,0.0
13.1335,0.0,128.604,0.0,0.0
13.137,0.0,127.95,0.0,0.0
13.1336,0.0,128.671,0.0,0.0
13.1314,0.0,127.966,0.0,0.0
13.1126,0.0,129.392,0.0,0.0
13.0927,0.0,127.966,0.0,0.0
13.1076,0.0,130.113,0.0,0.0
13.1065,0.0,128.319,0.0,0.0
13.085,0.0,128.688,0.0,0.0
13.1101,0.0,126.91,0.0,0.0
13.1083,0.0,130.096,0.0,0.0
13.1034,0.0,129.325,0.0,0.0
13.1228,0.0,128.168,0.0,0.0
13.1161,0.0,129.224,0.0,0.0
13.1269,0.0,128.721,0.0,0.0
13.15,0.0,128.101,0.0,0.0
13.0926,0.0,128.419,0.0,0.0
13.0686,0.0,128.319,0.0,0.0
13.115,0.0,128.386,0.0,0.0
13.0955,0.0,129.862,0.0,0.0
13.0805,0.0,128.704,0.0,0.0
13.1195,0.0,127.145,0.0,0.0
13.1198,0.0,128.403,0.0,0.0
13.1213,0.0,129.04,0.0,0.0
13.1256,0.0,128.05,0.0,0.0
13.1019,0.0,128.939,0.0,0.0
13.1135,0.0,129.526,0.0,0.0
13.1253,0.0,127.161,0.0,0.0
13.1169,0.0,128.788,0.0,0.0
13.1281,0.0,129.157,0.0,0.0
13.1063,0.0,128.839,0.0,0.0
13.0612,0.0,127.447,0.0,0.0
13.0754,0.0,128.889,0.0,0.0
13.1055,0.0,129.526,0.0,0.0
13.1234,0.0,127.581,0.0,0.0
13.1064,0.0,129.14,0.0,0.0
13.0981,0.0,129.543,0.0,0.0
13.1031,0.0,130.13,0.0,0.0
13.0993,0.0,127.497,0.0,0.0
13.0981,0.0,128.973,0.0,0.0
13.1176,0.0,128.922,0.0,0.0
13.1259,0.0,128.101,0.0,0.0
13.1297,0.0,127.614,0.0,0.0
13.1045,0.0,128.99,0.0,0.0
13.0881,0.0,129.191,0.0,0.0
13.1202,0.0,128.855,0.0,0.0
13.1235,0.0,128.755,0.0,0.0
13.0875,0.0,128.788,0.0,0.0
13.1086,0.0,128.117,0.0,0.0
13.1352,0.0,129.073,0.0,0.0
13.1011,0.0,128.486,0.0,0.0
13.1015,0.0,130.013,0.0,0.0
13.1438,0.0,128.99,0.0,0.0
13.1565,0.0,128.453,0.0,0.0
13.149,0.0,130.415,0.0,0.0
13.1441,0.0,128.855,0.0,0.0
13.119,0.0,129.509,0.0,0.0
13.0964,0.0,128.922,0.0,0.0
13.1043,0.0,129.073,0.0,0.0
13.1374,0.0,129.308,0.0,0.0
13.1234,0.0,128.403,0.0,0.0
13.1129,0.0,129.945,0.0,0.0
13.1637,0.0,129.14,0.0,0.0
13.1211,0.0,127.782,0.0,0.0
13.0865,0.0,129.409,0.0,0.0
13.1334,0.0,128.335,0.0,0.0
13.1041,0.0,129.476,0.0,0.0
13.1168,0.0,128.553,0.0,0.0
13.1545,0.0,128.386,0.0,0.0
13.1051,0.0,127.145,0.0,0.0
13.0925,0.0,129.979,0.0,0.0
13.1566,0.0,128.822,0.0,0.0
13.1652,0.0,129.04,0.0,0.0
13.115,0.0,128.05,0.0,0.0
13.087,0.0,129.14,0.0,0.0
13.1088,0.0,129.308,0.0,0.0
13.1217,0.0,127.346,0.0,0.0
13.1072,0.0,129.744,0.0,0.0
13.0867,0.0,129.258,0.0,0.0
13.086,0.0,129.157,0.0,0.0
13.1028,0.0,128.537,0.0,0.0
13.1009,0.0,128.822,0.0,0.0
13.1067,0.0,129.442,0.0,0.0
13.1298,0.0,129.56,0.0,0.0
13.1132,0.0,128.839,0.0,0.0
13.1001,0.0,128.419,0.0,0.0
13.1047,0.0,128.453,0.0,0.0
13.1172,0.0,128.822,0.0,0.0
13.1181,0.0,127.799,0.0,0.0
13.1087,0.0,129.409,0.0,0.0
13.0961,0.0,129.442,0.0,0.0
13.0776,0.0,128.168,0.0,0.0
13.0985,0.0,128.788,0.0,0.0
13.1367,0.0,127.983,0.0,0.0
13.1476,0.0,128.939,0.0,0.0
13.1306,0.0,128.436,0.0,0.0
13.1246,0.0,129.208,0.0,0.0
13.1389,0.0,128.302,0.0,0.0
13.0855,0.0,129.275,0.0,0.0
13.0643,0.0,128.252,0.0,0.0
13.129,0.0,128.419,0.0,0.0
13.1334,0.0,128.285,0.0,0.0
13.0984,0.0,128.889,0.0,0.0
13.1174,0.0,127.229,0.0,0.0
13.1225,0.0,129.828,0.0,0.0
13.113,0.0,127.195,0.0,0.0
13.1317,0.0,129.426,0.0,0.0
13.1259,0.0,128.553,0.0,0.0
13.1192,0.0,129.208,0.0,0.0
13.1194,0.0,127.698,0.0,0.0
13.1019,0.0,129.157,0.0,0.0
13.0964,0.0,128.436,0.0,0.0
13.1087,0.0,128.906,0.0,0.0
13.1125,0.0,127.312,0.0,0.0
13.1144,0.0,128.084,0.0,0.0
13.1202,0.0,128.201,0.0,0.0
13.1333,0.0,129.979,0.0,0.0
13.1294,0.0,128.805,0.0,0.0
13.0906,0.0,127.983,0.0,0.0
13.0723,0.0,128.771,0.0,0.0
13.076,0.0,128.369,0.0,0.0
13.0953,0.0,127.564,0.0,0.0
13.1092,0.0,128.956,0.0,0.0
13.1269,0.0,129.56,0.0,0.0
13.1286,0.0,129.979,0.0,0.0
13.0966,0.0,127.53,0.0,0.0
13.1156,0.0,130.331,0.0,0.0
13.1365,0.0,128.017,0.0,0.0
13.0937,0.0,128.0,0.0,0.0
13.0791,0.0,128.034,0.0,0.0
13.1136,0.0,128.101,0.0,0.0
13.1264,0.0,129.61,0.0,0.0
13.1165,0.0,128.184,0.0,0.0
13.1106,0.0,127.547,0.0,0.0
13.1153,0.0,127.732,0.0,0.0
13.1202,0.0,128.486,0.0,0.0
13.1081,0.0,128.704,0.0,0.0
13.095,0.0,128.654,0.0,0.0
13.1109,0.0,127.899,0.0,0.0
13.1251,0.0,129.543,0.0,0.0
13.1387,0.0,128.889,0.0,0.0
13.1265,0.0,129.694,0.0,0.0
13.1012,0.0,128.034,0.0,0.0
13.0878,0.0,128.034,0.0,0.0
13.1254,0.0,129.157,0.0,0.0
13.1316,0.0,127.782,0.0,0.0
13.0945,0.0,128.771,0.0,0.0
13.0846,0.0,128.067,0.0,0.0
13.0973,0.0,128.218,0.0,0.0
13.101,0.0,127.698,0.0,0.0
13.1035,0.0,129.845,0.0,0.0
13.1258,0.0,129.627,0.0,0.0
13.1182,0.0,128.184,0.0,0.0
13.1136,0.0,127.866,0.0,0.0
13.1107,0.0,130.08,0.0,0.0
13.1126,0.0,129.124,0.0,0.0
13.1273,0.0,128.235,0.0,0.0
13.1462,0.0,128.99,0.0,0.0
13.1325,0.0,129.828,0.0,0.0
13.1034,0.0,129.342,0.0,0.0
13.1095,0.0,129.023,0.0,0.0
13.1054,0.0,128.352,0.0,0.0
13.1303,0.0,128.201,0.0,0.0
13.1329,0.0,128.889,0.0,0.0
13.1009,0.0,128.671,0.0,0.0
13.1262,0.0,129.023,0.0,0.0
13.1237,0.0,128.604,0.0,0.0
13.0911,0.0,128.084,0.0,0.0
13.099,0.0,129.14,0.0,0.0
13.1041,0.0,128.151,0.0,0.0
13.1009,0.0,128.939,0.0,0.0
13.109,0.0,128.771,0.0,0.0
13.1308,0.0,129.409,0.0,0.0
13.1186,0.0,128.034,0.0,0.0
13.0753,0.0,127.631,0.0,0.0
13.0996,0.0,129.09,0.0,0.0
13.1686,0.0,128.872,0.0,0.0
13.1365,0.0,129.426,0.0,0.0
13.0847,0.0,128.654,0.0,0.0
13.126,0.0,128.352,0.0,0.0
13.1087,0.0,128.771,0.0,0.0
13.0661,0.0,129.442,0.0,0.0
13.1181,0.0,127.849,0.0,0.0
13.136,0.0,129.14,0.0,0.0
13.1074,0.0,128.453,0.0,0.0
13.1145,0.0,129.375,0.0,0.0
13.1117,0.0,127.933,0.0,0.0
13.1157,0.0,127.665,0.0,0.0
13.1301,0.0,128.738,0.0,0.0
13.1151,0.0,129.929,0.0,0.0
13.1019,0.0,128.671,0.0,0.0
13.1201,0.0,129.308,0.0,0.0
13.1165,0.0,128.319,0.0,0.0
13.1083,0.0,129.057,0.0,0.0
13.1076,0.0,128.419,0.0,0.0
13.1137,0.0,128.688,0.0,0.0
13.1105,0.0,128.855,0.0,0.0
13.0891,0.0,127.95,0.0,0.0
13.0838,0.0,128.034,0.0,0.0
13.0971,0.0,128.335,0.0,0.0
13.1203,0.0,128.738,0.0,0.0
13.1163,0.0,127.614,0.0,0.0
13.1022,0.0,128.57,0.0,0.0
13.1132,0.0,128.788,0.0,0.0
13.1251,0.0,127.698,0.0,0.0
13.126,0.0,129.342,0.0,0.0
13.1396,0.0,129.543,0.0,0.0
13.1379,0.0,127.933,0.0,0.0
13.1041,0.0,128.906,0.0,0.0
13.1009,0.0,128.453,0.0,0.0
13.1536,0.0,128.319,0.0,0.0
13.1403,0.0,129.09,0.0,0.0
13.0906,0.0,128.285,0.0,0.0
13.11,0.0,128.034,0.0,0.0
13.1252,0.0,130.751,0.0,0.0
13.1114,0.0,128.52,0.0,0.0
13.1351,0.0,130.549,0.0,0.0
13.1315,0.0,129.509,0.0,0.0
13.0971,0.0,127.816,0.0,0.0
13.1018,0.0,129.325,0.0,0.0
13.1383,0.0,128.117,0.0,0.0
13.1299,0.0,130.348,0.0,0.0
13.1154,0.0,128.419,0.0,0.0
13.1376,0.0,129.409,0.0,0.0
13.1437,0.0,129.526,0.0,0.0
13.1073,0.0,128.553,0.0,0.0
13.1061,0.0,127.916,0.0,0.0
13.1036,0.0,126.105,0.0,0.0
13.0814,0.0,129.543,0.0,0.0
13.1058,0.0,128.285,0.0,0.0
13.1327,0.0,128.034,0.0,0.0
13.1549,0.0,128.453,0.0,0.0
13.1318,0.0,128.939,0.0,0.0
13.1041,0.0,128.419,0.0,0.0
13.1228,0.0,129.509,0.0,0.0
13.1313,0.0,128.117,0.0,0.0
13.1255,0.0,128.017,0.0,0.0
13.1192,0.0,129.342,0.0,0.0
13.098,0.0,128.57,0.0,0.0
13.1097,0.0,127.732,0.0,0.0
13.1455,0.0,129.493,0.0,0.0
13.1421,0.0,128.134,0.0,0.0
13.1143,0.0,128.503,0.0,0.0
13.1031,0.0,127.665,0.0,0.0
13.0969,0.0,127.312,0.0,0.0
13.1042,0.0,128.151,0.0,0.0
13.1248,0.0,128.939,0.0,0.0
13.1229,0.0,127.883,0.0,0.0
13.1283,0.0,128.319,0.0,0.0
13.1127,0.0,127.463,0.0,0.0
13.0913,0.0,129.006,0.0,0.0
13.1024,0.0,127.564,0.0,0.0
13.1157,0.0,129.644,0.0,0.0
13.1098,0.0,129.795,0.0,0.0
13.0929,0.0,128.184,0.0,0.0
13.1036,0.0,128.939,0.0,0.0
13.1109,0.0,128.319,0.0,0.0
13.1075,0.0,130.029,0.0,0.0
13.1276,0.0,126.809,0.0,0.0
13.1352,0.0,129.208,0.0,0.0
13.1196,0.0,127.363,0.0,0.0
13.1093,0.0,129.124,0.0,0.0
13.1246,0.0,128.755,0.0,0.0
13.1124,0.0,127.631,0.0,0.0
13.1101,0.0,128.252,0.0,0.0
13.125,0.0,128.839,0.0,0.0
13.0974,0.0,127.849,0.0,0.0
13.0593,0.0,129.761,0.0,0.0
13.0588,0.0,127.748,0.0,0.0
13.1053,0.0,128.319,0.0,0.0
13.1481,0.0,127.681,0.0,0.0
13.1291,0.0,128.973,0.0,0.0
13.0966,0.0,128.822,0.0,0.0
13.1244,0.0,129.744,0.0,0.0
13.1784,0.0,128.553,0.0,0.0
13.131,0.0,129.241,0.0,0.0
13.0902,0.0,129.526,0.0,0.0
13.1251,0.0,127.866,0.0,0.0
13.1227,0.0,128.403,0.0,0.0
13.1482,0.0,128.654,0.0,0.0
13.1606,0.0,128.553,0.0,0.0
13.1084,0.0,129.308,0.0,0.0
13.0908,0.0,128.671,0.0,0.0
13.1173,0.0,128.436,0.0,0.0
13.1245,0.0,127.044,0.0,0.0
13.1083,0.0,128.755,0.0,0.0
13.1128,0.0,128.654,0.0,0.0
13.1234,0.0,127.648,0.0,0.0
13.1232,0.0,127.866,0.0,0.0
13.1332,0.0,128.99,0.0,0.0
13.1375,0.0,127.48,0.0,0.0
13.127,0.0,128.553,0.0,0.0
13.1088,0.0,127.95,0.0,0.0
13.1047,0.0,128.453,0.0,0.0
13.1204,0.0,127.229,0.0,0.0
13.1202,0.0,128.956,0.0,0.0
13.12,0.0,128.721,0.0,0.0
13.1315,0.0,128.017,0.0,0.0
13.1103,0.0,127.229,0.0,0.0
13.1083,0.0,129.157,0.0,0.0
13.1357,0.0,128.218,0.0,0.0
13.1223,0.0,128.805,0.0,0.0
13.0923,0.0,129.727,0.0,0.0
13.1001,0.0,129.543,0.0,0.0
13.0911,0.0,127.832,0.0,0.0
13.1052,0.0,130.499,0.0,0.0
13.1361,0.0,127.279,0.0,0.0
13.1181,0.0,128.369,0.0,0.0
13.1259,0.0,129.107,0.0,0.0
13.1463,0.0,127.329,0.0,0.0
13.1231,0.0,129.107,0.0,0.0
13.1179,0.0,129.006,0.0,0.0
13.1375,0.0,128.621,0.0,0.0
13.1413,0.0,128.956,0.0,0.0
13.1243,0.0,127.899,0.0,0.0
13.126,0.0,128.587,0.0,0.0
13.1182,0.0,127.849,0.0,0.0
13.1116,0.0,127.832,0.0,0.0
13.1374,0.0,128.252,0.0,0.0
13.1423,0.0,127.665,0.0,0.0
13.1254,0.0,129.744,0.0,0.0
13.1265,0.0,128.839,0.0,0.0
13.1127,0.0,129.811,0.0,0.0
13.0992,0.0,128.855,0.0,0.0
13.118,0.0,128.939,0.0,0.0
13.1327,0.0,128.872,0.0,0.0
13.1498,0.0,128.805,0.0,0.0
13.1749,0.0,128.771,0.0,0.0
13.1507,0.0,128.403,0.0,0.0
13.121,0.0,129.09,0.0,0.0
13.1225,0.0,127.966,0.0,0.0
13.1357,0.0,129.358,0.0,0.0
13.1437,0.0,129.291,0.0,0.0
13.1392,0.0,129.291,0.0,0.0
13.1261,0.0,128.688,0.0,0.0
13.0961,0.0,129.694,0.0,0.0
13.0993,0.0,128.05,0.0,0.0
13.1263,0.0,128.503,0.0,0.0
13.1133,0.0,128.855,0.0,0.0
13.1129,0.0,128.352,0.0,0.0
13.1243,0.0,129.61,0.0,0.0
13.1188,0.0,128.99,0.0,0.0
13.1318,0.0,127.916,0.0,0.0
13.1355,0.0,128.0,0.0,0.0
13.1371,0.0,129.392,0.0,0.0
13.1447,0.0,128.57,0.0,0.0
13.1229,0.0,128.805,0.0,0.0
13.1003,0.0,127.732,0.0,0.0
13.0868,0.0,128.101,0.0,0.0
13.0974,0.0,130.415,0.0,0.0
13.1261,0.0,128.151,0.0,0.0
13.153,0.0,127.849,0.0,0.0
13.1476,0.0,129.191,0.0,0.0
13.1214,0.0,127.816,0.0,0.0
13.1201,0.0,127.698,0.0,0.0
13.1183,0.0,128.034,0.0,0.0
13.124,0.0,126.843,0.0,0.0
13.146,0.0,128.872,0.0,0.0
13.1231,0.0,128.319,0.0,0.0
13.1067,0.0,127.883,0.0,0.0
13.0937,0.0,128.906,0.0,0.0
13.0915,0.0,129.493,0.0,0.0
13.1206,0.0,128.688,0.0,0.0
13.1379,0.0,128.553,0.0,0.0
13.1207,0.0,129.325,0.0,0.0
13.1319,0.0,129.208,0.0,0.0
13.1291,0.0,127.346,0.0,0.0
13.0913,0.0,127.95,0.0,0.0
13.096,0.0,129.577,0.0,0.0
13.1103,0.0,129.325,0.0,0.0
13.1074,0.0,129.56,0.0,0.0
13.1193,0.0,128.503,0.0,0.0
13.1252,0.0,128.319,0.0,0.0
13.1035,0.0,126.91,0.0,0.0
13.0846,0.0,129.191,0.0,0.0
13.1192,0.0,129.023,0.0,0.0
13.1395,0.0,129.845,0.0,0.0
13.1053,0.0,128.855,0.0,0.0
13.1082,0.0,127.832,0.0,0.0
13.1314,0.0,128.973,0.0,0.0
13.1203,0.0,128.654,0.0,0.0
13.0945,0.0,128.486,0.0,0.0
13.11,0.0,128.922,0.0,0.0
13.1286,0.0,127.665,0.0,0.0
13.0999,0.0,128.235,0.0,0.0
13.0856,0.0,129.929,0.0,0.0
13.0959,0.0,126.709,0.0,0.0
13.1123,0.0,128.352,0.0,0.0
13.1306,0.0,128.654,0.0,0.0
13.1426,0.0,130.147,0.0,0.0
13.1218,0.0,128.235,0.0,0.0
13.0947,0.0,127.866,0.0,0.0
13.1082,0.0,129.107,0.0,0.0
13.1,0.0,128.017,0.0,0.0
13.0794,0.0,128.034,0.0,0.0
13.1074,0.0,128.637,0.0,0.0
13.1242,0.0,129.291,0.0,0.0
13.1309,0.0,128.335,0.0,0.0
13.1363,0.0,129.006,0.0,0.0
13.1037,0.0,128.067,0.0,0.0
13.087,0.0,128.973,0.0,0.0
13.1056,0.0,128.419,0.0,0.0
13.1039,0.0,128.134,0.0,0.0
13.1126,0.0,128.352,0.0,0.0
13.1265,0.0,129.577,0.0,0.0
13.1206,0.0,128.335,0.0,0.0
13.1097,0.0,128.621,0.0,0.0
13.077,0.0,129.09,0.0,0.0
13.086,0.0,127.983,0.0,0.0
13.1249,0.0,129.14,0.0,0.0
13.1425,0.0,128.805,0.0,0.0
13.1232,0.0,128.369,0.0,0.0
13.0975,0.0,130.029,0.0,0.0
13.1137,0.0,128.855,0.0,0.0
13.1058,0.0,128.168,0.0,0.0
13.094,0.0,129.426,0.0,0.0
13.1329,0.0,128.621,0.0,0.0
13.1305,0.0,128.403,0.0,0.0
13.122,0.0,128.52,0.0,0.0
13.1397,0.0,128.973,0.0,0.0
13.0989,0.0,128.352,0.0,0.0
13.0717,0.0,129.627,0.0,0.0
13.1068,0.0,128.721,0.0,0.0
13.1303,0.0,128.822,0.0,0.0
13.1306,0.0,129.845,0.0,0.0
13.1146,0.0,128.168,0.0,0.0
13.1089,0.0,128.537,0.0,0.0
13.116,0.0,129.006,0.0,0.0
13.1089,0.0,129.727,0.0,0.0
13.0888,0.0,128.889,0.0,0.0
13.0911,0.0,128.486,0.0,0.0
13.122,0.0,128.117,0.0,0.0
13.1008,0.0,128.99,0.0,0.0
13.092,0.0,128.419,0.0,0.0
13.1233,0.0,128.671,0.0,0.0
13.1192,0.0,129.04,0.0,0.0
13.0927,0.0,128.201,0.0,0.0
13.0835,0.0,128.218,0.0,0.0
13.1177,0.0,129.375,0.0,0.0
13.1311,0.0,129.811,0.0,0.0
13.1029,0.0,129.241,0.0,0.0
13.1122,0.0,127.933,0.0,0.0
13.1314,0.0,128.889,0.0,0.0
13.105,0.0,128.839,0.0,0.0
13.0995,0.0,129.778,0.0,0.0
13.1086,0.0,128.788,0.0,0.0
13.1026,0.0,129.727,0.0,0.0
13.115,0.0,128.637,0.0,0.0
13.1127,0.0,127.178,0.0,0.0
13.1277,0.0,129.811,0.0,0.0
13.1557,0.0,129.191,0.0,0.0
13.118,0.0,126.642,0.0,0.0
13.098,0.0,128.704,0.0,0.0
13.1207,0.0,129.476,0.0,0.0
13.1122,0.0,129.308,0.0,0.0
13.1217,0.0,129.711,0.0,0.0
13.1374,0.0,127.816,0.0,0.0
13.1251,0.0,128.587,0.0,0.0
