analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.4682,0.0,146.762,0.0,0.0
11.4893,0.0,148.035,0.0,0.0
11.4726,0.0,146.494,0.0,0.0
11.4405,0.0,145.555,0.0,0.0
11.4546,0.0,146.544,0.0,0.0
11.4332,0.0,145.689,0.0,0.0
11.4239,0.0,146.711,0.0,0.0
11.4974,0.0,147.164,0.0,0.0
11.5139,0.0,145.957,0.0,0.0
11.4561,0.0,146.192,0.0,0.0
11.4641,0.0,146.276,0.0,0.0
11.481,0.0,146.812,0.0,0.0
11.4552,0.0,146.661,0.0,0.0
11.4651,0.0,147.65,0.0,0.0
11.4709,0.0,145.89,0.0,0.0
11.4542,0.0,147.583,0.0,0.0
11.4715,0.0,144.818,0.0,0.0
11.4854,0.0,148.018,0.0,0.0
11.4779,0.0,146.745,0.0,0.0
11.4693,0.0,145.739,0.0,0.0
11.4656,0.0,146.426,0.0,0.0
11.4782,0.0,146.326,0.0,0.0
11.4949,0.0,145.455,0.0,0.0
11.4806,0.0,146.929,0.0,0.0
11.4643,0.0,148.337,0.0,0.0
11.4608,0.0,145.572,0.0,0.0
11.4665,0.0,146.979,0.0,0.0
11.4704,0.0,145.371,0.0,0.0
11.4487,0.0,147.398,0.0,0.0
11.4637,0.0,146.209,0.0,0.0
11.4828,0.0,146.209,0.0,0.0
11.4438,0.0,145.907,0.0,0.0
11.4484,0.0,147.499,0.0,0.0
11.4973,0.0,146.912,0.0,0.0
11.4865,0.0,146.125,0.0,0.0
11.4636,0.0,146.477,0.0,0.0
11.4735,0.0,146.644,0.0,0.0
11.4932,0.0,148.638,0.0,0.0
11.4891,0.0,147.549,0.0,0.0
11.4889,0.0,146.561,0.0,0.0
11.4961,0.0,146.979,0.0,0.0
11.4743,0.0,146.896,0.0,0.0
11.4769,0.0,147.013,0.0,0.0
11.4951,0.0,147.851,0.0,0.0
11.4685,0.0,147.432,0.0,0.0
11.4616,0.0,147.047,0.0,0.0
11.488,0.0,146.778,0.0,0.0
11.4839,0.0,147.164,0.0,0.0
11.4969,0.0,146.979,0.0,0.0
11.466,0.0,147.197,0.0,0.0
11.4022,0.0,146.158,0.0,0.0
11.4266,0.0,146.209,0.0,0.0
11.4558,0.0,146.108,0.0,0.0
11.4404,0.0,146.862,0.0,0.0
11.4477,0.0,146.041,0.0,0.0
11.4485,0.0,146.527,0.0,0.0
11.4558,0.0,146.996,0.0,0.0
11.4574,0.0,146.326,0.0,0.0
11.4538,0.0,148.119,0.0,0.0
11.4851,0.0,146.963,0.0,0.0
11.4647,0.0,146.778,0.0,0.0
11.4147,0.0,146.577,0.0,0.0
11.442,0.0,146.058,0.0,0.0
11.4318,0.0,146.762,0.0,0.0
11.4285,0.0,145.488,0.0,0.0
11.5137,0.0,147.884,0.0,0.0
11.4959,0.0,147.281,0.0,0.0
11.4242,0.0,145.723,0.0,0.0
11.4452,0.0,146.879,0.0,0.0
11.4758,0.0,145.79,0.0,0.0
11.4678,0.0,146.628,0.0,0.0
11.4687,0.0,147.08,0.0,0.0
11.4892,0.0,147.047,0.0,0.0
11.4693,0.0,147.398,0.0,0.0
11.4634,0.0,146.242,0.0,0.0
11.4701,0.0,146.695,0.0,0.0
11.4614,0.0,146.125,0.0,0.0
11.4565,0.0,146.393,0.0,0.0
11.4434,0.0,147.432,0.0,0.0
11.4445,0.0,145.773,0.0,0.0
11.4557,0.0,145.639,0.0,0.0
11.4579,0.0,147.147,0.0,0.0
11.4606,0.0,146.359,0.0,0.0
11.4467,0.0,145.237,0.0,0.0
11.4227,0.0,146.309,0.0,0.0
11.4592,0.0,146.393,0.0,0.0
11.4934,0.0,145.873,0.0,0.0
11.453,0.0,147.667,0.0,0.0
11.4441,0.0,146.41,0.0,0.0
11.4517,0.0,146.024,0.0,0.0
11.4213,0.0,146.46,0.0,0.0
11.4152,0.0,145.287,0.0,0.0
11.4457,0.0,145.823,0.0,0.0
11.4578,0.0,146.745,0.0,0.0
11.4785,0.0,146.544,0.0,0.0
11.4843,0.0,146.996,0.0,0.0
11.4547,0.0,145.941,0.0,0.0
11.4426,0.0,146.527,0.0,0.0
11.4608,0.0,145.119,0.0,0.0
11.466,0.0,144.751,0.0,0.0
11.4459,0.0,145.991,0.0,0.0
11.4549,0.0,146.343,0.0,0.0
11.4403,0.0,146.762,0.0,0.0
11.4448,0.0,146.359,0.0,0.0
11.4808,0.0,147.415,0.0,0.0
11.4793,0.0,144.801,0.0,0.0
11.467,0.0,147.734,0.0,0.0
11.4626,0.0,145.756,0.0,0.0
11.45,0.0,146.929,0.0,0.0
11.4517,0.0,146.896,0.0,0.0
11.4747,0.0,146.862,0.0,0.0
11.4985,0.0,147.047,0.0,0.0
11.4739,0.0,144.935,0.0,0.0
11.441,0.0,146.091,0.0,0.0
11.4653,0.0,146.376,0.0,0.0
11.4809,0.0,146.979,0.0,0.0
11.4577,0.0,146.091,0.0,0.0
11.4532,0.0,146.343,0.0,0.0
11.4657,0.0,146.058,0.0,0.0
11.4711,0.0,147.03,0.0,0.0
11.4773,0.0,147.181,0.0,0.0
11.478,0.0,145.857,0.0,0.0
11.4565,0.0,145.907,0.0,0.0
11.4532,0.0,146.443,0.0,0.0
11.4656,0.0,145.589,0.0,0.0
11.4577,0.0,147.315,0.0,0.0
11.4803,0.0,146.225,0.0,0.0
11.4826,0.0,147.717,0.0,0.0
11.4624,0.0,146.46,0.0,0.0
11.4633,0.0,146.46,0.0,0.0
11.4724,0.0,146.46,0.0,0.0
11.4798,0.0,147.415,0.0,0.0
11.4729,0.0,146.477,0.0,0.0
11.4736,0.0,146.561,0.0,0.0
11.4693,0.0,145.572,0.0,0.0
11.4397,0.0,144.717,0.0,0.0
11.4659,0.0,146.108,0.0,0.0
11.4962,0.0,145.572,0.0,0.0
11.4654,0.0,146.192,0.0,0.0
11.4469,0.0,145.823,0.0,0.0
11.463,0.0,145.589,0.0,0.0
11.4977,0.0,146.979,0.0,0.0
11.4748,0.0,147.231,0.0,0.0
11.4194,0.0,146.326,0.0,0.0
11.4337,0.0,146.477,0.0,0.0
11.4561,0.0,145.907,0.0,0.0
11.4536,0.0,147.13,0.0,0.0
11.46,0.0,147.599,0.0,0.0
11.4512,0.0,145.572,0.0,0.0
11.4466,0.0,146.41,0.0,0.0
11.4742,0.0,145.27,0.0,0.0
11.4807,0.0,147.583,0.0,0.0
11.4677,0.0,146.611,0.0,0.0
11.4685,0.0,146.778,0.0,0.0
11.4708,0.0,147.465,0.0,0.0
11.458,0.0,147.884,0.0,0.0
11.4716,0.0,146.862,0.0,0.0
11.4742,0.0,145.404,0.0,0.0
11.4673,0.0,146.577,0.0,0.0
11.4746,0.0,146.762,0.0,0.0
11.4756,0.0,146.343,0.0,0.0
11.4729,0.0,145.622,0.0,0.0
11.4776,0.0,145.806,0.0,0.0
11.4767,0.0,146.46,0.0,0.0
11.4704,0.0,146.929,0.0,0.0
11.4662,0.0,146.845,0.0,0.0
11.4325,0.0,146.041,0.0,0.0
11.4228,0.0,146.292,0.0,0.0
11.4763,0.0,147.951,0.0,0.0
11.4783,0.0,146.695,0.0,0.0
11.4245,0.0,146.091,0.0,0.0
11.4375,0.0,146.946,0.0,0.0
11.46,0.0,146.326,0.0,0.0
11.4531,0.0,144.282,0.0,0.0
11.468,0.0,146.393,0.0,0.0
11.4749,0.0,146.494,0.0,0.0
11.449,0.0,146.041,0.0,0.0
11.4834,0.0,145.002,0.0,0.0
11.4954,0.0,146.51,0.0,0.0
11.4352,0.0,145.538,0.0,0.0
11.44,0.0,146.577,0.0,0.0
11.4909,0.0,145.924,0.0,0.0
11.4674,0.0,145.421,0.0,0.0
11.4239,0.0,147.784,0.0,0.0
11.4428,0.0,146.611,0.0,0.0
11.4847,0.0,146.912,0.0,0.0
11.4773,0.0,146.125,0.0,0.0
11.4305,0.0,145.706,0.0,0.0
11.4177,0.0,145.656,0.0,0.0
11.4418,0.0,146.008,0.0,0.0
11.4751,0.0,147.382,0.0,0.0
11.4761,0.0,147.164,0.0,0.0
11.4539,0.0,147.063,0.0,0.0
11.4444,0.0,146.477,0.0,0.0
11.4567,0.0,145.639,0.0,0.0
11.4759,0.0,147.298,0.0,0.0
11.455,0.0,146.443,0.0,0.0
11.4527,0.0,146.443,0.0,0.0
11.4659,0.0,146.544,0.0,0.0
11.4381,0.0,147.197,0.0,0.0
11.461,0.0,145.538,0.0,0.0
11.4853,0.0,147.264,0.0,0.0
11.4508,0.0,145.756,0.0,0.0
11.4481,0.0,145.538,0.0,0.0
11.4569,0.0,147.231,0.0,0.0
11.4709,0.0,146.845,0.0,0.0
11.4827,0.0,146.393,0.0,0.0
11.4574,0.0,146.292,0.0,0.0
11.424,0.0,147.231,0.0,0.0
11.4612,0.0,146.108,0.0,0.0
11.4729,0.0,147.331,0.0,0.0
11.4572,0.0,145.89,0.0,0.0
11.4738,0.0,146.829,0.0,0.0
11.4565,0.0,146.695,0.0,0.0
11.4378,0.0,145.32,0.0,0.0
11.472,0.0,145.186,0.0,0.0
11.4604,0.0,146.209,0.0,0.0
11.4408,0.0,146.728,0.0,0.0
11.4508,0.0,147.03,0.0,0.0
11.4338,0.0,145.84,0.0,0.0
11.4364,0.0,145.639,0.0,0.0
11.4672,0.0,145.723,0.0,0.0
11.4641,0.0,146.041,0.0,0.0
11.4808,0.0,148.203,0.0,0.0
11.5042,0.0,146.494,0.0,0.0
11.4696,0.0,146.929,0.0,0.0
11.4363,0.0,146.393,0.0,0.0
11.4606,0.0,146.544,0.0,0.0
11.4624,0.0,144.969,0.0,0.0
11.4315,0.0,147.248,0.0,0.0
11.4561,0.0,147.583,0.0,0.0
11.4817,0.0,145.656,0.0,0.0
11.4505,0.0,145.019,0.0,0.0
11.4832,0.0,146.477,0.0,0.0
11.505,0.0,147.331,0.0,0.0
11.4659,0.0,146.46,0.0,0.0
11.4591,0.0,146.41,0.0,0.0
11.484,0.0,147.851,0.0,0.0
11.4977,0.0,145.957,0.0,0.0
11.4595,0.0,146.426,0.0,0.0
11.4374,0.0,145.907,0.0,0.0
11.4598,0.0,146.628,0.0,0.0
11.4817,0.0,144.533,0.0,0.0
11.4766,0.0,147.398,0.0,0.0
11.4633,0.0,145.572,0.0,0.0
11.4585,0.0,146.192,0.0,0.0
11.477,0.0,147.432,0.0,0.0
11.5007,0.0,147.047,0.0,0.0
11.5201,0.0,147.013,0.0,0.0
11.4777,0.0,145.538,0.0,0.0
11.4488,0.0,146.628,0.0,0.0
11.4721,0.0,145.991,0.0,0.0
11.4639,0.0,147.08,0.0,0.0
11.4827,0.0,147.114,0.0,0.0
11.4843,0.0,146.477,0.0,0.0
11.4419,0.0,144.734,0.0,0.0
11.4433,0.0,146.343,0.0,0.0
11.4478,0.0,147.315,0.0,0.0
11.4335,0.0,147.851,0.0,0.0
11.4263,0.0,145.672,0.0,0.0
11.4508,0.0,147.03,0.0,0.0
11.4623,0.0,145.756,0.0,0.0
11.4464,0.0,146.561,0.0,0.0
11.4674,0.0,147.834,0.0,0.0
11.4935,0.0,145.304,0.0,0.0
11.4851,0.0,147.465,0.0,0.0
11.4693,0.0,147.03,0.0,0.0
11.4819,0.0,146.544,0.0,0.0
11.4836,0.0,147.281,0.0,0.0
11.45,0.0,147.114,0.0,0.0
11.447,0.0,145.036,0.0,0.0
11.453,0.0,145.739,0.0,0.0
11.4466,0.0,145.153,0.0,0.0
11.4691,0.0,146.276,0.0,0.0
11.4896,0.0,147.03,0.0,0.0
11.4746,0.0,146.46,0.0,0.0
11.468,0.0,146.695,0.0,0.0
11.4722,0.0,146.292,0.0,0.0
11.4611,0.0,146.845,0.0,0.0
11.4602,0.0,144.499,0.0,0.0
11.4726,0.0,146.058,0.0,0.0
11.4565,0.0,146.075,0.0,0.0
11.4471,0.0,146.192,0.0,0.0
11.4528,0.0,146.041,0.0,0.0
11.4438,0.0,146.024,0.0,0.0
11.4695,0.0,145.957,0.0,0.0
11.4788,0.0,146.276,0.0,0.0
11.4498,0.0,147.834,0.0,0.0
11.4537,0.0,145.806,0.0,0.0
11.4581,0.0,147.817,0.0,0.0
11.4426,0.0,144.868,0.0,0.0
11.4274,0.0,147.935,0.0,0.0
11.4435,0.0,146.024,0.0,0.0
11.4714,0.0,147.633,0.0,0.0
11.4924,0.0,146.46,0.0,0.0
11.4892,0.0,145.907,0.0,0.0
11.4632,0.0,146.845,0.0,0.0
11.4424,0.0,146.929,0.0,0.0
11.4653,0.0,146.912,0.0,0.0
11.4567,0.0,147.047,0.0,0.0
11.4405,0.0,145.907,0.0,0.0
11.4558,0.0,145.455,0.0,0.0
11.4462,0.0,146.209,0.0,0.0
11.4711,0.0,146.376,0.0,0.0
11.4832,0.0,145.052,0.0,0.0
11.4456,0.0,147.398,0.0,0.0
11.4667,0.0,145.957,0.0,0.0
11.483,0.0,145.589,0.0,0.0
11.4677,0.0,147.583,0.0,0.0
11.4636,0.0,145.924,0.0,0.0
11.4544,0.0,146.292,0.0,0.0
11.4613,0.0,146.745,0.0,0.0
11.4637,0.0,148.454,0.0,0.0
11.4652,0.0,145.605,0.0,0.0
11.4555,0.0,147.717,0.0,0.0
11.4455,0.0,146.175,0.0,0.0
11.4503,0.0,147.985,0.0,0.0
11.4567,0.0,146.561,0.0,0.0
11.4459,0.0,145.27,0.0,0.0
11.4153,0.0,145.086,0.0,0.0
11.4516,0.0,148.052,0.0,0.0
11.4963,0.0,146.075,0.0,0.0
11.4491,0.0,146.896,0.0,0.0
11.4461,0.0,147.181,0.0,0.0
11.4653,0.0,145.27,0.0,0.0
11.4221,0.0,147.583,0.0,0.0
11.4252,0.0,145.605,0.0,0.0
11.4737,0.0,147.13,0.0,0.0
11.4647,0.0,146.695,0.0,0.0
11.4521,0.0,148.856,0.0,0.0
11.4635,0.0,145.572,0.0,0.0
11.4642,0.0,146.963,0.0,0.0
11.46,0.0,145.924,0.0,0.0
11.473,0.0,146.326,0.0,0.0
11.4671,0.0,146.259,0.0,0.0
11.4487,0.0,145.941,0.0,0.0
11.4595,0.0,146.561,0.0,0.0
11.4518,0.0,145.455,0.0,0.0
11.4372,0.0,146.158,0.0,0.0
11.4691,0.0,147.566,0.0,0.0
11.4872,0.0,146.292,0.0,0.0
11.4737,0.0,145.455,0.0,0.0
11.4599,0.0,146.644,0.0,0.0
11.4685,0.0,147.164,0.0,0.0
11.4759,0.0,146.393,0.0,0.0
11.4593,0.0,146.661,0.0,0.0
11.4606,0.0,146.695,0.0,0.0
11.471,0.0,147.214,0.0,0.0
11.4896,0.0,145.84,0.0,0.0
11.4888,0.0,146.075,0.0,0.0
11.4499,0.0,147.767,0.0,0.0
11.4412,0.0,146.175,0.0,0.0
11.4688,0.0,147.147,0.0,0.0
11.4662,0.0,146.711,0.0,0.0
11.4697,0.0,145.287,0.0,0.0
11.4907,0.0,147.432,0.0,0.0
11.4875,0.0,146.896,0.0,0.0
11.4624,0.0,147.181,0.0,0.0
11.4371,0.0,145.304,0.0,0.0
11.4534,0.0,146.527,0.0,0.0
11.4797,0.0,146.611,0.0,0.0
11.4532,0.0,146.829,0.0,0.0
11.4442,0.0,145.404,0.0,0.0
11.4565,0.0,145.488,0.0,0.0
11.4569,0.0,147.13,0.0,0.0
11.4553,0.0,146.728,0.0,0.0
11.4455,0.0,146.963,0.0,0.0
11.443,0.0,146.125,0.0,0.0
11.472,0.0,146.929,0.0,0.0
11.4646,0.0,145.706,0.0,0.0
11.4333,0.0,145.27,0.0,0.0
11.45,0.0,146.142,0.0,0.0
11.4714,0.0,146.326,0.0,0.0
11.4554,0.0,147.75,0.0,0.0
11.4492,0.0,146.494,0.0,0.0
11.4719,0.0,146.225,0.0,0.0
11.4777,0.0,146.326,0.0,0.0
11.4705,0.0,146.041,0.0,0.0
11.4757,0.0,146.979,0.0,0.0
11.4718,0.0,146.393,0.0,0.0
11.4551,0.0,147.047,0.0,0.0
11.4561,0.0,145.672,0.0,0.0
11.4521,0.0,147.214,0.0,0.0
11.4557,0.0,145.471,0.0,0.0
11.4509,0.0,146.343,0.0,0.0
11.4624,0.0,147.365,0.0,0.0
11.4883,0.0,146.058,0.0,0.0
11.4809,0.0,147.549,0.0,0.0
11.4728,0.0,146.912,0.0,0.0
11.4465,0.0,146.695,0.0,0.0
11.4219,0.0,145.639,0.0,0.0
11.431,0.0,148.119,0.0,0.0
11.4673,0.0,146.058,0.0,0.0
11.4864,0.0,147.181,0.0,0.0
11.464,0.0,145.622,0.0,0.0
11.4581,0.0,146.443,0.0,0.0
11.4808,0.0,146.276,0.0,0.0
11.4786,0.0,146.661,0.0,0.0
11.4593,0.0,146.075,0.0,0.0
11.4286,0.0,147.264,0.0,0.0
11.4226,0.0,147.063,0.0,0.0
11.4382,0.0,146.008,0.0,0.0
11.4646,0.0,146.075,0.0,0.0
11.4731,0.0,145.941,0.0,0.0
11.4433,0.0,147.331,0.0,0.0
11.4575,0.0,147.164,0.0,0.0
11.4913,0.0,146.929,0.0,0.0
11.4631,0.0,147.801,0.0,0.0
11.4641,0.0,147.365,0.0,0.0
11.4934,0.0,147.281,0.0,0.0
11.4769,0.0,145.287,0.0,0.0
11.4581,0.0,145.873,0.0,0.0
11.4603,0.0,146.979,0.0,0.0
11.4672,0.0,145.89,0.0,0.0
11.4691,0.0,147.784,0.0,0.0
11.4727,0.0,145.823,0.0,0.0
11.4716,0.0,146.075,0.0,0.0
11.4546,0.0,148.002,0.0,0.0
11.4767,0.0,146.075,0.0,0.0
11.4953,0.0,147.432,0.0,0.0
11.4738,0.0,146.577,0.0,0.0
11.4692,0.0,146.376,0.0,0.0
11.4754,0.0,145.522,0.0,0.0
11.4551,0.0,147.935,0.0,0.0
11.445,0.0,144.868,0.0,0.0
11.4424,0.0,146.661,0.0,0.0
11.4461,0.0,146.929,0.0,0.0
11.4638,0.0,145.455,0.0,0.0
11.4667,0.0,145.823,0.0,0.0
11.4556,0.0,146.426,0.0,0.0
11.4759,0.0,144.03,0.0,0.0
11.4629,0.0,145.723,0.0,0.0
11.4474,0.0,146.762,0.0,0.0
11.4733,0.0,146.611,0.0,0.0
11.4632,0.0,144.784,0.0,0.0
11.4506,0.0,146.091,0.0,0.0
11.4885,0.0,147.717,0.0,0.0
11.4962,0.0,147.432,0.0,0.0
11.4673,0.0,145.555,0.0,0.0
11.4749,0.0,145.656,0.0,0.0
11.4724,0.0,145.723,0.0,0.0
11.4634,0.0,146.896,0.0,0.0
11.4603,0.0,146.41,0.0,0.0
11.4437,0.0,146.611,0.0,0.0
11.469,0.0,145.739,0.0,0.0
11.4751,0.0,146.695,0.0,0.0
11.4379,0.0,145.488,0.0,0.0
11.4258,0.0,146.376,0.0,0.0
11.4517,0.0,146.728,0.0,0.0
11.4868,0.0,146.912,0.0,0.0
11.4864,0.0,145.706,0.0,0.0
11.4354,0.0,146.829,0.0,0.0
11.4297,0.0,146.091,0.0,0.0
11.4472,0.0,147.063,0.0,0.0
11.4738,0.0,147.398,0.0,0.0
11.4703,0.0,146.091,0.0,0.0
11.4489,0.0,147.114,0.0,0.0
11.4553,0.0,144.399,0.0,0.0
11.4642,0.0,146.326,0.0,0.0
11.4558,0.0,146.695,0.0,0.0
11.4576,0.0,147.633,0.0,0.0
11.4738,0.0,147.047,0.0,0.0
11.4799,0.0,147.114,0.0,0.0
11.4762,0.0,145.873,0.0,0.0
11.461,0.0,147.633,0.0,0.0
11.4557,0.0,147.315,0.0,0.0
11.4425,0.0,144.617,0.0,0.0
11.437,0.0,146.008,0.0,0.0
11.4723,0.0,146.912,0.0,0.0
11.4797,0.0,145.79,0.0,0.0
11.4511,0.0,145.455,0.0,0.0
11.4625,0.0,146.276,0.0,0.0
11.5026,0.0,146.812,0.0,0.0
11.4795,0.0,145.991,0.0,0.0
11.4481,0.0,146.829,0.0,0.0
11.4765,0.0,146.577,0.0,0.0
11.4536,0.0,145.639,0.0,0.0
11.4169,0.0,146.326,0.0,0.0
11.4558,0.0,146.745,0.0,0.0
11.4867,0.0,147.566,0.0,0.0
11.4696,0.0,146.963,0.0,0.0
11.4614,0.0,145.991,0.0,0.0
11.4683,0.0,145.572,0.0,0.0
11.4698,0.0,146.276,0.0,0.0
11.4562,0.0,146.343,0.0,0.0
11.4584,0.0,147.013,0.0,0.0
11.4731,0.0,147.08,0.0,0.0
11.4574,0.0,147.147,0.0,0.0
11.445,0.0,145.639,0.0,0.0
11.4604,0.0,146.996,0.0,0.0
11.4795,0.0,146.075,0.0,0.0
11.4725,0.0,146.862,0.0,0.0
11.4564,0.0,147.181,0.0,0.0
11.4514,0.0,146.192,0.0,0.0
11.4555,0.0,147.415,0.0,0.0
11.4749,0.0,145.773,0.0,0.0
11.4907,0.0,148.521,0.0,0.0
11.451,0.0,144.298,0.0,0.0
11.4127,0.0,146.611,0.0,0.0
11.4498,0.0,146.845,0.0,0.0
11.4662,0.0,146.829,0.0,0.0
11.4625,0.0,146.008,0.0,0.0
11.4802,0.0,145.957,0.0,0.0
11.4874,0.0,147.633,0.0,0.0
11.4902,0.0,147.968,0.0,0.0
11.4654,0.0,146.041,0.0,0.0
11.4448,0.0,146.46,0.0,0.0
11.4636,0.0,145.488,0.0,0.0
11.4384,0.0,146.628,0.0,0.0
11.4094,0.0,145.052,0.0,0.0
11.4553,0.0,146.544,0.0,0.0
11.4699,0.0,146.46,0.0,0.0
11.4619,0.0,146.862,0.0,0.0
11.4523,0.0,147.382,0.0,0.0
11.4417,0.0,146.142,0.0,0.0
11.477,0.0,148.27,0.0,0.0
11.51,0.0,146.762,0.0,0.0
11.4711,0.0,146.125,0.0,0.0
11.4507,0.0,145.589,0.0,0.0
11.462,0.0,147.147,0.0,0.0
11.4688,0.0,146.225,0.0,0.0
11.4852,0.0,147.214,0.0,0.0
11.4827,0.0,147.348,0.0,0.0
11.4644,0.0,147.08,0.0,0.0
11.458,0.0,146.276,0.0,0.0
11.4592,0.0,146.762,0.0,0.0
11.4747,0.0,145.79,0.0,0.0
11.4785,0.0,146.477,0.0,0.0
11.4493,0.0,146.292,0.0,0.0
11.4638,0.0,145.974,0.0,0.0
11.4659,0.0,147.667,0.0,0.0
11.4532,0.0,146.343,0.0,0.0
11.4904,0.0,146.695,0.0,0.0
11.497,0.0,146.812,0.0,0.0
11.4787,0.0,146.644,0.0,0.0
11.4857,0.0,146.979,0.0,0.0
11.4817,0.0,146.778,0.0,0.0
11.458,0.0,145.706,0.0,0.0
11.4544,0.0,146.259,0.0,0.0
11.4752,0.0,145.907,0.0,0.0
11.4707,0.0,147.264,0.0,0.0
11.4565,0.0,146.343,0.0,0.0
11.4624,0.0,145.186,0.0,0.0
11.4723,0.0,147.918,0.0,0.0
11.4558,0.0,145.17,0.0,0.0
11.3976,0.0,146.326,0.0,0.0
11.4213,0.0,146.711,0.0,0.0
11.4838,0.0,146.711,0.0,0.0
11.4678,0.0,146.376,0.0,0.0
11.4732,0.0,146.778,0.0,0.0
11.4977,0.0,147.214,0.0,0.0
11.4762,0.0,145.739,0.0,0.0
11.4603,0.0,146.276,0.0,0.0
11.4704,0.0,145.522,0.0,0.0
11.4513,0.0,146.845,0.0,0.0
11.4537,0.0,146.963,0.0,0.0
11.4886,0.0,146.343,0.0,0.0
11.4627,0.0,146.225,0.0,0.0
11.4387,0.0,146.326,0.0,0.0
11.4563,0.0,145.756,0.0,0.0
11.4639,0.0,146.326,0.0,0.0
11.4603,0.0,145.622,0.0,0.0
11.4418,0.0,146.142,0.0,0.0
11.4676,0.0,147.583,0.0,0.0
11.4915,0.0,147.415,0.0,0.0
11.4457,0.0,146.762,0.0,0.0
11.4213,0.0,146.326,0.0,0.0
11.4556,0.0,146.544,0.0,0.0
11.4414,0.0,145.873,0.0,0.0
11.4326,0.0,146.108,0.0,0.0
11.4771,0.0,146.527,0.0,0.0
11.4872,0.0,144.282,0.0,0.0
11.479,0.0,146.326,0.0,0.0
11.481,0.0,148.069,0.0,0.0
11.4668,0.0,146.979,0.0,0.0
11.4664,0.0,147.348,0.0,0.0
11.4715,0.0,146.393,0.0,0.0
11.4834,0.0,146.376,0.0,0.0
11.4915,0.0,146.359,0.0,0.0
11.4835,0.0,147.281,0.0,0.0
11.4796,0.0,146.812,0.0,0.0
11.4561,0.0,146.343,0.0,0.0
11.487,0.0,147.817,0.0,0.0
11.5105,0.0,147.516,0.0,0.0
11.4703,0.0,146.008,0.0,0.0
11.4664,0.0,147.968,0.0,0.0
11.475,0.0,145.957,0.0,0.0
11.4623,0.0,146.745,0.0,0.0
11.4562,0.0,148.823,0.0,0.0
11.4535,0.0,144.717,0.0,0.0
11.4789,0.0,148.571,0.0,0.0
11.5125,0.0,145.723,0.0,0.0
11.4943,0.0,145.924,0.0,0.0
11.4434,0.0,146.075,0.0,0.0
11.4294,0.0,147.734,0.0,0.0
11.4603,0.0,148.002,0.0,0.0
11.5035,0.0,145.823,0.0,0.0
11.4953,0.0,146.058,0.0,0.0
11.4742,0.0,146.946,0.0,0.0
11.4672,0.0,147.281,0.0,0.0
11.4734,0.0,146.477,0.0,0.0
11.4901,0.0,146.376,0.0,0.0
11.4809,0.0,146.175,0.0,0.0
11.4642,0.0,145.941,0.0,0.0
11.4592,0.0,144.767,0.0,0.0
11.467,0.0,146.024,0.0,0.0
11.4722,0.0,145.388,0.0,0.0
11.4719,0.0,146.292,0.0,0.0
11.4623,0.0,146.292,0.0,0.0
11.4445,0.0,147.298,0.0,0.0
11.4775,0.0,145.991,0.0,0.0
11.4909,0.0,146.527,0.0,0.0
11.469,0.0,146.912,0.0,0.0
11.4716,0.0,146.242,0.0,0.0
11.4972,0.0,146.142,0.0,0.0
11.499,0.0,148.437,0.0,0.0
11.4613,0.0,146.343,0.0,0.0
11.4516,0.0,146.577,0.0,0.0
11.462,0.0,145.253,0.0,0.0
11.4651,0.0,146.561,0.0,0.0
11.4505,0.0,144.835,0.0,0.0
11.4505,0.0,145.974,0.0,0.0
11.4651,0.0,146.929,0.0,0.0
11.4499,0.0,146.242,0.0,0.0
11.4527,0.0,145.186,0.0,0.0
11.4718,0.0,147.583,0.0,0.0
11.4494,0.0,146.946,0.0,0.0
11.4429,0.0,145.237,0.0,0.0
11.4702,0.0,146.209,0.0,0.0
11.4638,0.0,145.689,0.0,0.0
11.4513,0.0,147.382,0.0,0.0
11.4482,0.0,146.225,0.0,0.0
11.4404,0.0,145.957,0.0,0.0
11.477,0.0,146.158,0.0,0.0
11.4827,0.0,146.862,0.0,0.0
11.4559,0.0,146.477,0.0,0.0
11.4642,0.0,146.594,0.0,0.0
11.4634,0.0,146.259,0.0,0.0
11.4386,0.0,147.114,0.0,0.0
11.4413,0.0,146.829,0.0,0.0
11.4494,0.0,145.756,0.0,0.0
11.4431,0.0,146.628,0.0,0.0
11.4582,0.0,145.471,0.0,0.0
11.4754,0.0,147.08,0.0,0.0
11.4825,0.0,146.946,0.0,0.0
11.4912,0.0,147.65,0.0,0.0
11.4925,0.0,145.27,0.0,0.0
11.478,0.0,145.941,0.0,0.0
11.4526,0.0,146.795,0.0,0.0
11.4478,0.0,145.589,0.0,0.0
11.4936,0.0,145.84,0.0,0.0
11.4903,0.0,146.108,0.0,0.0
11.4626,0.0,147.65,0.0,0.0
11.4574,0.0,146.577,0.0,0.0
11.4586,0.0,145.572,0.0,0.0
11.4723,0.0,146.158,0.0,0.0
11.4723,0.0,147.114,0.0,0.0
11.477,0.0,147.7,0.0,0.0
11.4767,0.0,147.03,0.0,0.0
11.4468,0.0,146.041,0.0,0.0
11.4414,0.0,148.538,0.0,0.0
11.4799,0.0,147.164,0.0,0.0
11.4667,0.0,146.561,0.0,0.0
11.4465,0.0,146.058,0.0,0.0
11.4588,0.0,146.695,0.0,0.0
11.4442,0.0,146.242,0.0,0.0
11.4365,0.0,144.801,0.0,0.0
11.4541,0.0,146.812,0.0,0.0
