analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72741,0.0,0.0668896,0.0,0.0
3.7276,0.0,0.0501672,0.0,0.0
3.72719,0.0,0.0501672,0.0,0.0
3.72761,0.0,0.0167224,0.0,0.0
3.72792,0.0,0.0501672,0.0,0.0
3.72736,0.0,0.0501672,0.0,0.0
3.72654,0.0,0.0501672,0.0,0.0
3.72756,0.0,0.0668896,0.0,0.0
3.7275,0.0,0.083612,0.0,0.0
3.72732,0.0,0.0668896,0.0,0.0
3.72846,0.0,0.083612,0.0,0.0
3.72866,0.0,0.100334,0.0,0.0
3.7275,0.0,0.0501672,0.0,0.0
3.72782,0.0,0.0334448,0.0,0.0
3.72816,0.0,0.100334,0.0,0.0
3.72924,0.0,0.083612,0.0,0.0
3.72933,0.0,0.0167224,0.0,0.0
3.7285,0.0,0.0501672,0.0,0.0
3.72966,0.0,0.0668896,0.0,0.0
3.72883,0.0,0.100334,0.0,0.0
3.72837,0.0,0.0501672,0.0,0.0
3.72919,0.0,0.0668896,0.0,0.0
3.729,0.0,0.0334448,0.0,0.0
3.72953,0.0,0.0334448,0.0,0.0
3.72936,0.0,0.0501672,0.0,0.0
3.73049,0.0,0.0334448,0.0,0.0
3.73009,0.0,0.0668896,0.0,0.0
3.72982,0.0,0.0668896,0.0,0.0
3.72976,0.0,0.0501672,0.0,0.0
3.73032,0.0,0.0334448,0.0,0.0
3.73026,0.0,0.100334,0.0,0.0
3.72912,0.0,0.100334,0.0,0.0
3.73025,0.0,0.100334,0.0,0.0
3.72998,0.0,0.083612,0.0,0.0
3.72942,0.0,0.0334448,0.0,0.0
3.7296,0.0,0.0668896,0.0,0.0
3.73056,0.0,0.0501672,0.0,0.0
3.73087,0.0,0.0501672,0.0,0.0
3.73097,0.0,0.083612,0.0,0.0
3.73163,0.0,0.0668896,0.0,0.0
3.73081,0.0,0.0334448,0.0,0.0
3.73143,0.0,0.0668896,0.0,0.0
3.73187,0.0,0.0501672,0.0,0.0
3.73175,0.0,0.117057,0.0,0.0
3.73111,0.0,0.0334448,0.0,0.0
3.73275,0.0,0.0668896,0.0,0.0
3.73163,0.0,0.0501672,0.0,0.0
3.73126,0.0,0.0668896,0.0,0.0
3.73141,0.0,0.0501672,0.0,0.0
3.73146,0.0,0.0501672,0.0,0.0
3.73207,0.0,0.083612,0.0,0.0
3.7329,0.0,0.0668896,0.0,0.0
3.73267,0.0,0.0668896,0.0,0.0
3.73252,0.0,0.083612,0.0,0.0
3.73145,0.0,0.0501672,0.0,0.0
3.73255,0.0,0.0668896,0.0,0.0
3.73372,0.0,0.0167224,0.0,0.0
3.73334,0.0,0.0668896,0.0,0.0
3.73328,0.0,0.0668896,0.0,0.0
3.7329,0.0,0.0501672,0.0,0.0
3.7336,0.0,0.0334448,0.0,0.0
3.73353,0.0,0.117057,0.0,0.0
3.73304,0.0,0.0167224,0.0,0.0
3.73319,0.0,0.0501672,0.0,0.0
3.73335,0.0,0.0167224,0.0,0.0
3.7331,0.0,0.0668896,0.0,0.0
3.73262,0.0,0.0167224,0.0,0.0
3.73373,0.0,0.0668896,0.0,0.0
3.73407,0.0,0.083612,0.0,0.0
3.73332,0.0,0.0501672,0.0,0.0
3.73488,0.0,0.083612,0.0,0.0
3.73467,0.0,0.0668896,0.0,0.0
3.7336,0.0,0.0334448,0.0,0.0
3.73421,0.0,0.0501672,0.0,0.0
3.73524,0.0,0.0334448,0.0,0.0
3.73423,0.0,0.0167224,0.0,0.0
3.73435,0.0,0.0334448,0.0,0.0
3.73448,0.0,0.0668896,0.0,0.0
3.73487,0.0,0.083612,0.0,0.0
3.73495,0.0,0.0334448,0.0,0.0
3.73443,0.0,0.0501672,0.0,0.0
3.73439,0.0,0.0334448,0.0,0.0
3.73541,0.0,0.0501672,0.0,0.0
3.7365,0.0,0.0501672,0.0,0.0
3.73549,0.0,0.0668896,0.0,0.0
3.73494,0.0,0.100334,0.0,0.0
3.73522,0.0,0.083612,0.0,0.0
3.73619,0.0,0.083612,0.0,0.0
3.73523,0.0,0.0167224,0.0,0.0
3.73498,0.0,0.0167224,0.0,0.0
3.73545,0.0,0.0334448,0.0,0.0
3.73551,0.0,0.0334448,0.0,0.0
3.73643,0.0,0.0334448,0.0,0.0
3.73617,0.0,0.0501672,0.0,0.0
3.7366,0.0,0.0334448,0.0,0.0
3.73671,0.0,0.0668896,0.0,0.0
3.73649,0.0,0.133779,0.0,0.0
3.73707,0.0,0.100334,0.0,0.0
3.73685,0.0,0.0167224,0.0,0.0
3.73674,0.0,0.0501672,0.0,0.0
3.73778,0.0,0.083612,0.0,0.0
3.73654,0.0,0.0334448,0.0,0.0
3.73744,0.0,0.0501672,0.0,0.0
3.73797,0.0,0.0167224,0.0,0.0
3.73794,0.0,0.083612,0.0,0.0
3.73785,0.0,0.0501672,0.0,0.0
3.73775,0.0,0.083612,0.0,0.0
3.73737,0.0,0.083612,0.0,0.0
3.73832,0.0,0.0501672,0.0,0.0
3.7376,0.0,0.083612,0.0,0.0
3.73791,0.0,0.0334448,0.0,0.0
3.73748,0.0,0.167224,0.0,0.0
3.7379,0.0,0.0501672,0.0,0.0
3.73802,0.0,0.0,0.0,0.0
3.73874,0.0,0.0,0.0,0.0
3.7382,0.0,0.083612,0.0,0.0
3.73757,0.0,0.0167224,0.0,0.0
3.73788,0.0,0.0501672,0.0,0.0
3.73784,0.0,0.0167224,0.0,0.0
3.73842,0.0,0.0167224,0.0,0.0
3.73904,0.0,0.083612,0.0,0.0
3.73925,0.0,0.0334448,0.0,0.0
3.73973,0.0,0.0668896,0.0,0.0
3.73941,0.0,0.0501672,0.0,0.0
3.73935,0.0,0.0334448,0.0,0.0
3.73937,0.0,0.0501672,0.0,0.0
3.74059,0.0,0.0501672,0.0,0.0
3.7402,0.0,0.100334,0.0,0.0
3.74029,0.0,0.0668896,0.0,0.0
3.74049,0.0,0.0334448,0.0,0.0
3.74035,0.0,0.0668896,0.0,0.0
3.74005,0.0,0.0668896,0.0,0.0
3.74047,0.0,0.0668896,0.0,0.0
3.74,0.0,0.117057,0.0,0.0
3.73968,0.0,0.0501672,0.0,0.0
3.74096,0.0,0.0167224,0.0,0.0
3.74124,0.0,0.083612,0.0,0.0
3.74004,0.0,0.0668896,0.0,0.0
3.74013,0.0,0.083612,0.0,0.0
3.74047,0.0,0.0668896,0.0,0.0
3.74033,0.0,0.0668896,0.0,0.0
3.74025,0.0,0.0501672,0.0,0.0
3.73992,0.0,0.0167224,0.0,0.0
3.74115,0.0,0.0,0.0,0.0
3.74166,0.0,0.0334448,0.0,0.0
3.74172,0.0,0.0167224,0.0,0.0
3.74245,0.0,0.0334448,0.0,0.0
3.74267,0.0,0.0334448,0.0,0.0
3.7417,0.0,0.0334448,0.0,0.0
3.74199,0.0,0.083612,0.0,0.0
3.74328,0.0,0.083612,0.0,0.0
3.74196,0.0,0.0501672,0.0,0.0
3.74269,0.0,0.0668896,0.0,0.0
3.74288,0.0,0.117057,0.0,0.0
3.74273,0.0,0.0167224,0.0,0.0
3.74266,0.0,0.100334,0.0,0.0
3.74351,0.0,0.100334,0.0,0.0
3.74249,0.0,0.083612,0.0,0.0
3.74236,0.0,0.083612,0.0,0.0
3.74258,0.0,0.0501672,0.0,0.0
3.74319,0.0,0.0334448,0.0,0.0
3.74364,0.0,0.083612,0.0,0.0
3.74383,0.0,0.0334448,0.0,0.0
3.74232,0.0,0.0,0.0,0.0
3.74327,0.0,0.083612,0.0,0.0
3.74344,0.0,0.0501672,0.0,0.0
3.74297,0.0,0.0501672,0.0,0.0
3.74362,0.0,0.0501672,0.0,0.0
3.74335,0.0,0.0668896,0.0,0.0
3.74293,0.0,0.0501672,0.0,0.0
3.74383,0.0,0.0668896,0.0,0.0
3.74372,0.0,0.117057,0.0,0.0
3.74369,0.0,0.0501672,0.0,0.0
3.74429,0.0,0.083612,0.0,0.0
3.74508,0.0,0.0334448,0.0,0.0
3.74411,0.0,0.100334,0.0,0.0
3.74467,0.0,0.0334448,0.0,0.0
3.74666,0.0,0.117057,0.0,0.0
3.74532,0.0,0.0334448,0.0,0.0
3.74396,0.0,0.0334448,0.0,0.0
3.74414,0.0,0.0668896,0.0,0.0
3.74502,0.0,0.083612,0.0,0.0
3.74534,0.0,0.083612,0.0,0.0
3.74605,0.0,0.0334448,0.0,0.0
3.74506,0.0,0.0,0.0,0.0
3.74421,0.0,0.0334448,0.0,0.0
3.74566,0.0,0.0501672,0.0,0.0
3.74536,0.0,0.0167224,0.0,0.0
3.74523,0.0,0.0501672,0.0,0.0
3.74522,0.0,0.083612,0.0,0.0
3.74529,0.0,0.0334448,0.0,0.0
3.7459,0.0,0.0501672,0.0,0.0
3.74634,0.0,0.0668896,0.0,0.0
3.7454,0.0,0.0167224,0.0,0.0
3.74558,0.0,0.0501672,0.0,0.0
3.7462,0.0,0.0501672,0.0,0.0
3.74582,0.0,0.0334448,0.0,0.0
3.74696,0.0,0.0501672,0.0,0.0
3.74677,0.0,0.0167224,0.0,0.0
3.74758,0.0,0.083612,0.0,0.0
3.74705,0.0,0.0668896,0.0,0.0
3.74762,0.0,0.0668896,0.0,0.0
3.74809,0.0,0.0334448,0.0,0.0
3.74803,0.0,0.0501672,0.0,0.0
3.74861,0.0,0.0501672,0.0,0.0
3.74833,0.0,0.0668896,0.0,0.0
3.7479,0.0,0.0668896,0.0,0.0
3.74698,0.0,0.0501672,0.0,0.0
3.74679,0.0,0.0,0.0,0.0
3.74728,0.0,0.0334448,0.0,0.0
3.74765,0.0,0.0668896,0.0,0.0
3.74729,0.0,0.0668896,0.0,0.0
3.74695,0.0,0.0501672,0.0,0.0
3.74753,0.0,0.100334,0.0,0.0
3.74813,0.0,0.0334448,0.0,0.0
3.74801,0.0,0.0334448,0.0,0.0
3.74761,0.0,0.0,0.0,0.0
3.74819,0.0,0.133779,0.0,0.0
3.7487,0.0,0.083612,0.0,0.0
3.74899,0.0,0.0501672,0.0,0.0
3.74859,0.0,0.0501672,0.0,0.0
3.7492,0.0,0.0501672,0.0,0.0
3.74946,0.0,0.0501672,0.0,0.0
3.7497,0.0,0.0501672,0.0,0.0
3.74932,0.0,0.100334,0.0,0.0
3.74973,0.0,0.0334448,0.0,0.0
3.75035,0.0,0.0668896,0.0,0.0
3.75054,0.0,0.0668896,0.0,0.0
3.75083,0.0,0.0668896,0.0,0.0
3.74955,0.0,0.0668896,0.0,0.0
3.74951,0.0,0.0668896,0.0,0.0
3.75044,0.0,0.0334448,0.0,0.0
3.7492,0.0,0.0167224,0.0,0.0
3.74945,0.0,0.0668896,0.0,0.0
3.75095,0.0,0.0501672,0.0,0.0
3.75069,0.0,0.0668896,0.0,0.0
3.74984,0.0,0.0334448,0.0,0.0
3.74988,0.0,0.0334448,0.0,0.0
3.75071,0.0,0.100334,0.0,0.0
3.75115,0.0,0.083612,0.0,0.0
3.75117,0.0,0.083612,0.0,0.0
3.75151,0.0,0.0668896,0.0,0.0
3.75019,0.0,0.0167224,0.0,0.0
3.7503,0.0,0.0501672,0.0,0.0
3.75136,0.0,0.0167224,0.0,0.0
3.75066,0.0,0.0167224,0.0,0.0
3.75154,0.0,0.0501672,0.0,0.0
3.75218,0.0,0.0501672,0.0,0.0
3.75148,0.0,0.100334,0.0,0.0
3.75158,0.0,0.100334,0.0,0.0
3.75136,0.0,0.0334448,0.0,0.0
3.7522,0.0,0.0668896,0.0,0.0
3.75154,0.0,0.0501672,0.0,0.0
3.75223,0.0,0.083612,0.0,0.0
3.75274,0.0,0.0,0.0,0.0
3.75232,0.0,0.117057,0.0,0.0
3.75215,0.0,0.117057,0.0,0.0
3.75334,0.0,0.083612,0.0,0.0
3.75266,0.0,0.0501672,0.0,0.0
3.75237,0.0,0.0501672,0.0,0.0
3.75374,0.0,0.0167224,0.0,0.0
3.75326,0.0,0.0167224,0.0,0.0
3.75271,0.0,0.083612,0.0,0.0
3.75282,0.0,0.0334448,0.0,0.0
3.75315,0.0,0.100334,0.0,0.0
3.75285,0.0,0.0501672,0.0,0.0
3.75317,0.0,0.0334448,0.0,0.0
3.75335,0.0,0.0167224,0.0,0.0
3.75323,0.0,0.0167224,0.0,0.0
3.75341,0.0,0.0668896,0.0,0.0
3.75315,0.0,0.0,0.0,0.0
3.7535,0.0,0.0334448,0.0,0.0
3.75374,0.0,0.0,0.0,0.0
3.75309,0.0,0.0501672,0.0,0.0
3.75368,0.0,0.083612,0.0,0.0
3.75456,0.0,0.0668896,0.0,0.0
3.75388,0.0,0.0668896,0.0,0.0
3.75389,0.0,0.0501672,0.0,0.0
3.75371,0.0,0.0167224,0.0,0.0
3.75452,0.0,0.0167224,0.0,0.0
3.75485,0.0,0.133779,0.0,0.0
3.75515,0.0,0.0668896,0.0,0.0
3.75493,0.0,0.0668896,0.0,0.0
3.75503,0.0,0.0334448,0.0,0.0
3.75529,0.0,0.0668896,0.0,0.0
3.75415,0.0,0.0668896,0.0,0.0
3.75525,0.0,0.0167224,0.0,0.0
3.75595,0.0,0.0501672,0.0,0.0
3.75605,0.0,0.0334448,0.0,0.0
3.75695,0.0,0.0167224,0.0,0.0
3.75601,0.0,0.100334,0.0,0.0
3.75557,0.0,0.167224,0.0,0.0
3.75532,0.0,0.0167224,0.0,0.0
3.75595,0.0,0.0167224,0.0,0.0
3.75617,0.0,0.083612,0.0,0.0
3.75636,0.0,0.083612,0.0,0.0
3.75582,0.0,0.0,0.0,0.0
3.7564,0.0,0.0501672,0.0,0.0
3.75677,0.0,0.100334,0.0,0.0
3.75651,0.0,0.0167224,0.0,0.0
3.75679,0.0,0.100334,0.0,0.0
3.75715,0.0,0.0167224,0.0,0.0
3.75702,0.0,0.0334448,0.0,0.0
3.75684,0.0,0.0501672,0.0,0.0
3.7567,0.0,0.0,0.0,0.0
3.75688,0.0,0.0167224,0.0,0.0
3.75695,0.0,0.0167224,0.0,0.0
3.75685,0.0,0.0501672,0.0,0.0
3.75774,0.0,0.083612,0.0,0.0
3.75716,0.0,0.100334,0.0,0.0
3.7573,0.0,0.0334448,0.0,0.0
3.75807,0.0,0.0668896,0.0,0.0
3.75867,0.0,0.0167224,0.0,0.0
3.75768,0.0,0.0501672,0.0,0.0
3.75837,0.0,0.0501672,0.0,0.0
3.75877,0.0,0.100334,0.0,0.0
3.7582,0.0,0.0334448,0.0,0.0
3.75826,0.0,0.0501672,0.0,0.0
3.75798,0.0,0.0334448,0.0,0.0
3.75838,0.0,0.0668896,0.0,0.0
3.7583,0.0,0.0668896,0.0,0.0
3.75901,0.0,0.0334448,0.0,0.0
3.76001,0.0,0.083612,0.0,0.0
3.75908,0.0,0.0167224,0.0,0.0
3.75931,0.0,0.0,0.0,0.0
3.75984,0.0,0.0334448,0.0,0.0
3.75922,0.0,0.083612,0.0,0.0
3.75905,0.0,0.083612,0.0,0.0
3.76011,0.0,0.0334448,0.0,0.0
3.76024,0.0,0.100334,0.0,0.0
3.76044,0.0,0.0501672,0.0,0.0
3.75966,0.0,0.0501672,0.0,0.0
3.75906,0.0,0.0501672,0.0,0.0
3.75935,0.0,0.0668896,0.0,0.0
3.75938,0.0,0.0501672,0.0,0.0
3.76016,0.0,0.0501672,0.0,0.0
3.75992,0.0,0.083612,0.0,0.0
3.76019,0.0,0.0334448,0.0,0.0
3.76021,0.0,0.0,0.0,0.0
3.76064,0.0,0.0501672,0.0,0.0
3.76211,0.0,0.0668896,0.0,0.0
3.76188,0.0,0.0668896,0.0,0.0
3.76087,0.0,0.0334448,0.0,0.0
3.76032,0.0,0.0334448,0.0,0.0
3.76097,0.0,0.0668896,0.0,0.0
3.76143,0.0,0.0334448,0.0,0.0
3.76125,0.0,0.117057,0.0,0.0
3.76063,0.0,0.0501672,0.0,0.0
3.76084,0.0,0.0167224,0.0,0.0
3.76092,0.0,0.0334448,0.0,0.0
3.76138,0.0,0.0334448,0.0,0.0
3.7618,0.0,0.0,0.0,0.0
3.76206,0.0,0.0501672,0.0,0.0
3.76191,0.0,0.0334448,0.0,0.0
3.76246,0.0,0.0167224,0.0,0.0
3.76197,0.0,0.0334448,0.0,0.0
3.76188,0.0,0.0334448,0.0,0.0
3.76152,0.0,0.0334448,0.0,0.0
3.7616,0.0,0.0668896,0.0,0.0
3.76234,0.0,0.0668896,0.0,0.0
3.76264,0.0,0.083612,0.0,0.0
3.76309,0.0,0.0334448,0.0,0.0
3.76204,0.0,0.083612,0.0,0.0
3.76226,0.0,0.0501672,0.0,0.0
3.76299,0.0,0.0501672,0.0,0.0
3.76296,0.0,0.0668896,0.0,0.0
3.7629,0.0,0.0167224,0.0,0.0
3.76297,0.0,0.0668896,0.0,0.0
3.76359,0.0,0.0501672,0.0,0.0
3.764,0.0,0.0501672,0.0,0.0
3.76423,0.0,0.100334,0.0,0.0
3.76373,0.0,0.0668896,0.0,0.0
3.76444,0.0,0.0501672,0.0,0.0
3.76449,0.0,0.0334448,0.0,0.0
3.76434,0.0,0.0501672,0.0,0.0
3.7647,0.0,0.0501672,0.0,0.0
3.76461,0.0,0.0501672,0.0,0.0
3.76359,0.0,0.0668896,0.0,0.0
3.76428,0.0,0.0668896,0.0,0.0
3.76511,0.0,0.100334,0.0,0.0
3.76502,0.0,0.0,0.0,0.0
3.76597,0.0,0.0334448,0.0,0.0
3.76454,0.0,0.0668896,0.0,0.0
3.76443,0.0,0.0334448,0.0,0.0
3.76584,0.0,0.0501672,0.0,0.0
3.7654,0.0,0.083612,0.0,0.0
3.7653,0.0,0.0334448,0.0,0.0
3.76519,0.0,0.100334,0.0,0.0
3.76593,0.0,0.0334448,0.0,0.0
3.76489,0.0,0.0334448,0.0,0.0
3.76501,0.0,0.0167224,0.0,0.0
3.76476,0.0,0.0167224,0.0,0.0
3.76578,0.0,0.0167224,0.0,0.0
3.76603,0.0,0.0501672,0.0,0.0
3.76618,0.0,0.0501672,0.0,0.0
3.7663,0.0,0.100334,0.0,0.0
3.76623,0.0,0.0501672,0.0,0.0
3.76686,0.0,0.0334448,0.0,0.0
3.76705,0.0,0.0501672,0.0,0.0
3.7672,0.0,0.0334448,0.0,0.0
3.76599,0.0,0.0501672,0.0,0.0
3.76775,0.0,0.0501672,0.0,0.0
3.76662,0.0,0.0334448,0.0,0.0
3.76589,0.0,0.083612,0.0,0.0
3.76794,0.0,0.0501672,0.0,0.0
3.76675,0.0,0.0334448,0.0,0.0
3.76581,0.0,0.0334448,0.0,0.0
3.7671,0.0,0.100334,0.0,0.0
3.76744,0.0,0.0334448,0.0,0.0
3.7667,0.0,0.0668896,0.0,0.0
3.76691,0.0,0.0334448,0.0,0.0
3.76737,0.0,0.0167224,0.0,0.0
3.76681,0.0,0.0668896,0.0,0.0
3.76776,0.0,0.0334448,0.0,0.0
3.76758,0.0,0.0334448,0.0,0.0
3.76854,0.0,0.100334,0.0,0.0
3.76752,0.0,0.0167224,0.0,0.0
3.76786,0.0,0.0334448,0.0,0.0
3.76904,0.0,0.0668896,0.0,0.0
3.76813,0.0,0.0334448,0.0,0.0
3.76765,0.0,0.0668896,0.0,0.0
3.76868,0.0,0.0668896,0.0,0.0
3.76852,0.0,0.0334448,0.0,0.0
3.76901,0.0,0.0334448,0.0,0.0
3.7693,0.0,0.100334,0.0,0.0
3.76841,0.0,0.0501672,0.0,0.0
3.76846,0.0,0.0668896,0.0,0.0
3.76881,0.0,0.0334448,0.0,0.0
3.76915,0.0,0.083612,0.0,0.0
3.76877,0.0,0.083612,0.0,0.0
3.76947,0.0,0.0334448,0.0,0.0
3.76934,0.0,0.0668896,0.0,0.0
3.76958,0.0,0.100334,0.0,0.0
3.76982,0.0,0.0167224,0.0,0.0
3.76996,0.0,0.0501672,0.0,0.0
3.77021,0.0,0.0668896,0.0,0.0
3.77004,0.0,0.0668896,0.0,0.0
3.76951,0.0,0.0501672,0.0,0.0
3.76979,0.0,0.0501672,0.0,0.0
3.77046,0.0,0.0334448,0.0,0.0
3.77074,0.0,0.0668896,0.0,0.0
3.77125,0.0,0.0501672,0.0,0.0
3.77008,0.0,0.0501672,0.0,0.0
3.77099,0.0,0.0334448,0.0,0.0
3.77136,0.0,0.083612,0.0,0.0
3.77101,0.0,0.0167224,0.0,0.0
3.77076,0.0,0.0501672,0.0,0.0
3.77052,0.0,0.0334448,0.0,0.0
3.77051,0.0,0.0501672,0.0,0.0
3.77226,0.0,0.0668896,0.0,0.0
3.77188,0.0,0.0,0.0,0.0
3.77104,0.0,0.0668896,0.0,0.0
3.77163,0.0,0.0501672,0.0,0.0
3.77214,0.0,0.083612,0.0,0.0
3.77242,0.0,0.0668896,0.0,0.0
3.77159,0.0,0.0167224,0.0,0.0
3.7719,0.0,0.0501672,0.0,0.0
3.77323,0.0,0.0501672,0.0,0.0
3.77189,0.0,0.0167224,0.0,0.0
3.77176,0.0,0.0668896,0.0,0.0
3.77289,0.0,0.100334,0.0,0.0
3.77286,0.0,0.0501672,0.0,0.0
3.77371,0.0,0.100334,0.0,0.0
3.7737,0.0,0.117057,0.0,0.0
3.77338,0.0,0.0334448,0.0,0.0
3.77282,0.0,0.0167224,0.0,0.0
3.77284,0.0,0.0334448,0.0,0.0
3.77278,0.0,0.0501672,0.0,0.0
3.77266,0.0,0.0501672,0.0,0.0
3.7732,0.0,0.0334448,0.0,0.0
3.77305,0.0,0.0334448,0.0,0.0
3.77321,0.0,0.117057,0.0,0.0
3.77326,0.0,0.083612,0.0,0.0
3.77368,0.0,0.0167224,0.0,0.0
3.77469,0.0,0.0334448,0.0,0.0
3.77383,0.0,0.0501672,0.0,0.0
3.77301,0.0,0.0167224,0.0,0.0
3.77422,0.0,0.0501672,0.0,0.0
3.77468,0.0,0.0668896,0.0,0.0
3.77401,0.0,0.0334448,0.0,0.0
3.77465,0.0,0.0668896,0.0,0.0
3.77364,0.0,0.0668896,0.0,0.0
3.77376,0.0,0.0334448,0.0,0.0
3.77477,0.0,0.0334448,0.0,0.0
3.77438,0.0,0.0501672,0.0,0.0
3.77474,0.0,0.0668896,0.0,0.0
3.77482,0.0,0.0668896,0.0,0.0
3.77469,0.0,0.100334,0.0,0.0
3.77532,0.0,0.0501672,0.0,0.0
3.77519,0.0,0.0167224,0.0,0.0
3.77528,0.0,0.0,0.0,0.0
3.77585,0.0,0.0334448,0.0,0.0
3.77581,0.0,0.0334448,0.0,0.0
3.77532,0.0,0.083612,0.0,0.0
3.77586,0.0,0.0167224,0.0,0.0
3.77603,0.0,0.0167224,0.0,0.0
3.77601,0.0,0.083612,0.0,0.0
3.7754,0.0,0.0334448,0.0,0.0
3.7765,0.0,0.0668896,0.0,0.0
3.77653,0.0,0.0167224,0.0,0.0
3.77707,0.0,0.0668896,0.0,0.0
3.77632,0.0,0.083612,0.0,0.0
3.77592,0.0,0.100334,0.0,0.0
3.77637,0.0,0.083612,0.0,0.0
3.77608,0.0,0.0167224,0.0,0.0
3.77675,0.0,0.100334,0.0,0.0
3.77713,0.0,0.100334,0.0,0.0
3.77685,0.0,0.0668896,0.0,0.0
3.77685,0.0,0.0501672,0.0,0.0
3.77689,0.0,0.0501672,0.0,0.0
3.77707,0.0,0.0668896,0.0,0.0
3.77716,0.0,0.100334,0.0,0.0
3.77688,0.0,0.083612,0.0,0.0
3.77585,0.0,0.0334448,0.0,0.0
3.77668,0.0,0.0334448,0.0,0.0
3.77854,0.0,0.083612,0.0,0.0
3.77857,0.0,0.0501672,0.0,0.0
3.77809,0.0,0.083612,0.0,0.0
3.77804,0.0,0.0167224,0.0,0.0
3.77734,0.0,0.0167224,0.0,0.0
3.77873,0.0,0.0668896,0.0,0.0
3.77864,0.0,0.100334,0.0,0.0
3.77847,0.0,0.100334,0.0,0.0
3.77821,0.0,0.100334,0.0,0.0
3.77886,0.0,0.0167224,0.0,0.0
3.77906,0.0,0.0167224,0.0,0.0
3.77842,0.0,0.083612,0.0,0.0
3.77847,0.0,0.083612,0.0,0.0
3.77939,0.0,0.083612,0.0,0.0
3.78027,0.0,0.0334448,0.0,0.0
3.77939,0.0,0.0334448,0.0,0.0
3.77905,0.0,0.0334448,0.0,0.0
3.78002,0.0,0.0167224,0.0,0.0
3.77923,0.0,0.0,0.0,0.0
3.77828,0.0,0.0167224,0.0,0.0
3.77901,0.0,0.0501672,0.0,0.0
3.77991,0.0,0.0668896,0.0,0.0
3.77862,0.0,0.0501672,0.0,0.0
3.7793,0.0,0.0167224,0.0,0.0
3.77879,0.0,0.0501672,0.0,0.0
3.77901,0.0,0.0167224,0.0,0.0
3.78044,0.0,0.083612,0.0,0.0
3.78068,0.0,0.083612,0.0,0.0
3.78034,0.0,0.0501672,0.0,0.0
3.78019,0.0,0.0501672,0.0,0.0
3.78059,0.0,0.0167224,0.0,0.0
3.78067,0.0,0.0668896,0.0,0.0
3.78066,0.0,0.0,0.0,0.0
3.78137,0.0,0.133779,0.0,0.0
3.78104,0.0,0.0167224,0.0,0.0
3.78052,0.0,0.083612,0.0,0.0
3.78069,0.0,0.0334448,0.0,0.0
3.78137,0.0,0.0167224,0.0,0.0
3.78214,0.0,0.0501672,0.0,0.0
3.78257,0.0,0.083612,0.0,0.0
3.78163,0.0,0.117057,0.0,0.0
3.78158,0.0,0.0668896,0.0,0.0
3.78159,0.0,0.0668896,0.0,0.0
3.7816,0.0,0.0668896,0.0,0.0
3.78174,0.0,0.0668896,0.0,0.0
3.78084,0.0,0.0501672,0.0,0.0
3.78105,0.0,0.0167224,0.0,0.0
3.78151,0.0,0.0501672,0.0,0.0
3.78137,0.0,0.0334448,0.0,0.0
3.7812,0.0,0.0,0.0,0.0
3.78168,0.0,0.0334448,0.0,0.0
3.783,0.0,0.133779,0.0,0.0
3.78273,0.0,0.083612,0.0,0.0
3.78341,0.0,0.0334448,0.0,0.0
3.78314,0.0,0.0334448,0.0,0.0
3.78311,0.0,0.150502,0.0,0.0
3.78332,0.0,0.083612,0.0,0.0
3.783,0.0,0.0167224,0.0,0.0
3.78344,0.0,0.0501672,0.0,0.0
3.7833,0.0,0.0501672,0.0,0.0
3.78378,0.0,0.0501672,0.0,0.0
3.78292,0.0,0.0167224,0.0,0.0
3.78349,0.0,0.0334448,0.0,0.0
3.78375,0.0,0.083612,0.0,0.0
3.78368,0.0,0.0334448,0.0,0.0
3.78422,0.0,0.0668896,0.0,0.0
3.78429,0.0,0.0501672,0.0,0.0
3.78392,0.0,0.0668896,0.0,0.0
3.784,0.0,0.0334448,0.0,0.0
3.78362,0.0,0.0167224,0.0,0.0
3.78354,0.0,0.083612,0.0,0.0
3.78537,0.0,0.0334448,0.0,0.0
3.78472,0.0,0.083612,0.0,0.0
3.78418,0.0,0.083612,0.0,0.0
3.78518,0.0,0.0668896,0.0,0.0
3.78492,0.0,0.083612,0.0,0.0
3.78506,0.0,0.0501672,0.0,0.0
3.78463,0.0,0.0,0.0,0.0
3.78561,0.0,0.133779,0.0,0.0
3.78586,0.0,0.0668896,0.0,0.0
3.78471,0.0,0.0334448,0.0,0.0
3.78458,0.0,0.0668896,0.0,0.0
3.78545,0.0,0.0501672,0.0,0.0
3.78461,0.0,0.0668896,0.0,0.0
3.78528,0.0,0.0501672,0.0,0.0
3.7861,0.0,0.0167224,0.0,0.0
3.78626,0.0,0.0167224,0.0,0.0
3.78503,0.0,0.0,0.0,0.0
3.78517,0.0,0.0334448,0.0,0.0
3.78547,0.0,0.0,0.0,0.0
3.78588,0.0,0.0501672,0.0,0.0
3.78625,0.0,0.0501672,0.0,0.0
3.78682,0.0,0.083612,0.0,0.0
3.78681,0.0,0.0334448,0.0,0.0
3.7863,0.0,0.0334448,0.0,0.0
3.78649,0.0,0.0668896,0.0,0.0
3.78768,0.0,0.0668896,0.0,0.0
3.7863,0.0,0.0334448,0.0,0.0
3.7864,0.0,0.0668896,0.0,0.0
3.78754,0.0,0.100334,0.0,0.0
