analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.87009,0.0,1.54935,0.0,0.0
3.87062,0.0,1.51603,0.0,0.0
3.86939,0.0,1.24948,0.0,0.0
3.86912,0.0,1.14952,0.0,0.0
3.86993,0.0,1.41608,0.0,0.0
3.86882,0.0,1.2828,0.0,0.0
3.86951,0.0,1.39942,0.0,0.0
3.8717,0.0,1.26614,0.0,0.0
3.87122,0.0,1.41608,0.0,0.0
3.86966,0.0,1.23282,0.0,0.0
3.86928,0.0,1.24948,0.0,0.0
3.86991,0.0,1.33278,0.0,0.0
3.87017,0.0,1.18284,0.0,0.0
3.86962,0.0,1.18284,0.0,0.0
3.87056,0.0,1.34944,0.0,0.0
3.87076,0.0,1.49938,0.0,0.0
3.87084,0.0,1.43274,0.0,0.0
3.87136,0.0,1.13286,0.0,0.0
3.86904,0.0,1.39942,0.0,0.0
3.8696,0.0,1.18284,0.0,0.0
3.87198,0.0,1.41608,0.0,0.0
3.87248,0.0,1.46606,0.0,0.0
3.86991,0.0,1.24948,0.0,0.0
3.87075,0.0,1.33278,0.0,0.0
3.87226,0.0,1.53269,0.0,0.0
3.87222,0.0,1.53269,0.0,0.0
3.87182,0.0,1.41608,0.0,0.0
3.87137,0.0,1.31612,0.0,0.0
3.87075,0.0,1.13286,0.0,0.0
3.87231,0.0,1.31612,0.0,0.0
3.87197,0.0,1.33278,0.0,0.0
3.87157,0.0,1.16618,0.0,0.0
3.87215,0.0,1.21616,0.0,0.0
3.8708,0.0,1.29946,0.0,0.0
3.87236,0.0,1.39942,0.0,0.0
3.8743,0.0,1.33278,0.0,0.0
3.8734,0.0,1.58267,0.0,0.0
3.87247,0.0,1.13286,0.0,0.0
3.87191,0.0,1.66597,0.0,0.0
3.87357,0.0,1.41608,0.0,0.0
3.87285,0.0,1.4494,0.0,0.0
3.87265,0.0,1.48272,0.0,0.0
3.87324,0.0,1.18284,0.0,0.0
3.87214,0.0,1.14952,0.0,0.0
3.87214,0.0,1.1162,0.0,0.0
3.87278,0.0,1.49938,0.0,0.0
3.87212,0.0,1.08288,0.0,0.0
3.87266,0.0,1.18284,0.0,0.0
3.87432,0.0,1.38276,0.0,0.0
3.87275,0.0,1.1162,0.0,0.0
3.87251,0.0,1.2828,0.0,0.0
3.87445,0.0,1.31612,0.0,0.0
3.87454,0.0,1.38276,0.0,0.0
3.87544,0.0,1.46606,0.0,0.0
3.87569,0.0,1.43274,0.0,0.0
3.87553,0.0,1.69929,0.0,0.0
3.87499,0.0,1.33278,0.0,0.0
3.87511,0.0,1.46606,0.0,0.0
3.87564,0.0,1.33278,0.0,0.0
3.87552,0.0,1.48272,0.0,0.0
3.87439,0.0,1.4494,0.0,0.0
3.8741,0.0,1.26614,0.0,0.0
3.8761,0.0,1.49938,0.0,0.0
3.8774,0.0,1.59933,0.0,0.0
3.87551,0.0,1.34944,0.0,0.0
3.87329,0.0,1.18284,0.0,0.0
3.87529,0.0,1.48272,0.0,0.0
3.87572,0.0,1.24948,0.0,0.0
3.87579,0.0,1.33278,0.0,0.0
3.87581,0.0,1.4494,0.0,0.0
3.87639,0.0,1.64931,0.0,0.0
3.87672,0.0,1.24948,0.0,0.0
3.87558,0.0,1.41608,0.0,0.0
3.87631,0.0,1.38276,0.0,0.0
3.8771,0.0,1.4494,0.0,0.0
3.8767,0.0,1.63265,0.0,0.0
3.87617,0.0,1.4494,0.0,0.0
3.87604,0.0,1.14952,0.0,0.0
3.87646,0.0,1.51603,0.0,0.0
3.87765,0.0,1.49938,0.0,0.0
3.87735,0.0,1.33278,0.0,0.0
3.87585,0.0,1.06622,0.0,0.0
3.87676,0.0,1.41608,0.0,0.0
3.87855,0.0,1.66597,0.0,0.0
3.877,0.0,1.23282,0.0,0.0
3.87555,0.0,1.21616,0.0,0.0
3.87773,0.0,1.3661,0.0,0.0
3.87806,0.0,1.14952,0.0,0.0
3.87752,0.0,1.48272,0.0,0.0
3.8794,0.0,1.38276,0.0,0.0
3.87842,0.0,1.38276,0.0,0.0
3.87468,0.0,1.16618,0.0,0.0
3.87689,0.0,1.29946,0.0,0.0
3.87947,0.0,1.56601,0.0,0.0
3.87836,0.0,1.58267,0.0,0.0
3.87818,0.0,1.38276,0.0,0.0
3.87777,0.0,1.2828,0.0,0.0
3.87628,0.0,1.41608,0.0,0.0
3.87743,0.0,1.1995,0.0,0.0
3.87743,0.0,1.14952,0.0,0.0
3.87731,0.0,1.16618,0.0,0.0
3.87756,0.0,1.13286,0.0,0.0
3.87798,0.0,1.53269,0.0,0.0
3.8774,0.0,1.24948,0.0,0.0
3.87797,0.0,1.33278,0.0,0.0
3.87907,0.0,1.63265,0.0,0.0
3.88099,0.0,1.43274,0.0,0.0
3.87968,0.0,1.3661,0.0,0.0
3.87905,0.0,1.34944,0.0,0.0
3.88085,0.0,1.53269,0.0,0.0
3.88053,0.0,1.41608,0.0,0.0
3.88021,0.0,1.2828,0.0,0.0
3.87955,0.0,1.41608,0.0,0.0
3.87904,0.0,1.4494,0.0,0.0
3.88197,0.0,1.58267,0.0,0.0
3.88264,0.0,1.53269,0.0,0.0
3.88066,0.0,1.34944,0.0,0.0
3.87879,0.0,1.34944,0.0,0.0
3.87852,0.0,1.2828,0.0,0.0
3.88118,0.0,1.26614,0.0,0.0
3.8798,0.0,1.43274,0.0,0.0
3.87912,0.0,1.1995,0.0,0.0
3.87967,0.0,1.31612,0.0,0.0
3.88001,0.0,1.51603,0.0,0.0
3.88031,0.0,1.41608,0.0,0.0
3.88052,0.0,1.13286,0.0,0.0
3.88181,0.0,1.63265,0.0,0.0
3.8827,0.0,1.29946,0.0,0.0
3.88078,0.0,1.38276,0.0,0.0
3.8804,0.0,1.13286,0.0,0.0
3.88113,0.0,1.34944,0.0,0.0
3.88158,0.0,1.38276,0.0,0.0
3.88053,0.0,1.04956,0.0,0.0
3.8788,0.0,1.1162,0.0,0.0
3.8806,0.0,1.33278,0.0,0.0
3.88208,0.0,1.4494,0.0,0.0
3.88227,0.0,1.39942,0.0,0.0
3.88144,0.0,1.33278,0.0,0.0
3.88114,0.0,1.33278,0.0,0.0
3.88181,0.0,1.23282,0.0,0.0
3.88405,0.0,1.53269,0.0,0.0
3.88262,0.0,1.16618,0.0,0.0
3.88053,0.0,1.23282,0.0,0.0
3.88221,0.0,1.43274,0.0,0.0
3.88267,0.0,1.48272,0.0,0.0
3.88161,0.0,1.31612,0.0,0.0
3.8824,0.0,1.34944,0.0,0.0
3.88385,0.0,1.46606,0.0,0.0
3.88301,0.0,1.34944,0.0,0.0
3.88219,0.0,1.2828,0.0,0.0
3.88317,0.0,1.56601,0.0,0.0
3.88393,0.0,1.18284,0.0,0.0
3.88376,0.0,1.69929,0.0,0.0
3.88354,0.0,1.04956,0.0,0.0
3.88374,0.0,1.29946,0.0,0.0
3.88525,0.0,1.4494,0.0,0.0
3.88516,0.0,1.3661,0.0,0.0
3.88331,0.0,1.29946,0.0,0.0
3.88407,0.0,1.39942,0.0,0.0
3.88553,0.0,1.31612,0.0,0.0
3.88436,0.0,1.43274,0.0,0.0
3.88456,0.0,1.3661,0.0,0.0
3.88296,0.0,1.13286,0.0,0.0
3.88383,0.0,1.48272,0.0,0.0
3.88664,0.0,1.43274,0.0,0.0
3.88746,0.0,1.51603,0.0,0.0
3.88465,0.0,1.4494,0.0,0.0
3.88413,0.0,1.21616,0.0,0.0
3.88584,0.0,1.41608,0.0,0.0
3.88615,0.0,1.38276,0.0,0.0
3.88494,0.0,1.31612,0.0,0.0
3.88531,0.0,1.54935,0.0,0.0
3.88659,0.0,1.4494,0.0,0.0
3.88631,0.0,1.43274,0.0,0.0
3.88712,0.0,1.59933,0.0,0.0
3.88665,0.0,1.4494,0.0,0.0
3.88625,0.0,1.33278,0.0,0.0
3.88621,0.0,1.2828,0.0,0.0
3.88636,0.0,1.26614,0.0,0.0
3.8861,0.0,1.46606,0.0,0.0
3.88745,0.0,1.39942,0.0,0.0
3.88655,0.0,1.41608,0.0,0.0
3.88584,0.0,1.2828,0.0,0.0
3.88619,0.0,1.59933,0.0,0.0
3.88615,0.0,1.33278,0.0,0.0
3.88587,0.0,1.31612,0.0,0.0
3.88649,0.0,1.31612,0.0,0.0
3.88804,0.0,1.48272,0.0,0.0
3.88767,0.0,1.4494,0.0,0.0
3.88657,0.0,1.1995,0.0,0.0
3.88601,0.0,1.56601,0.0,0.0
3.8867,0.0,1.31612,0.0,0.0
3.88624,0.0,1.39942,0.0,0.0
3.88534,0.0,1.29946,0.0,0.0
3.88702,0.0,1.39942,0.0,0.0
3.88653,0.0,1.29946,0.0,0.0
3.88646,0.0,1.39942,0.0,0.0
3.88853,0.0,1.3661,0.0,0.0
3.88871,0.0,1.1995,0.0,0.0
3.88764,0.0,1.38276,0.0,0.0
3.88776,0.0,1.29946,0.0,0.0
3.88782,0.0,1.24948,0.0,0.0
3.88752,0.0,1.39942,0.0,0.0
3.88702,0.0,1.34944,0.0,0.0
3.88743,0.0,1.16618,0.0,0.0
3.89005,0.0,1.49938,0.0,0.0
3.89028,0.0,1.54935,0.0,0.0
3.88935,0.0,1.56601,0.0,0.0
3.88794,0.0,1.23282,0.0,0.0
3.88963,0.0,1.38276,0.0,0.0
3.88979,0.0,1.34944,0.0,0.0
3.88813,0.0,1.24948,0.0,0.0
3.8889,0.0,1.33278,0.0,0.0
3.88839,0.0,1.24948,0.0,0.0
3.8878,0.0,1.1995,0.0,0.0
3.88855,0.0,1.31612,0.0,0.0
3.89035,0.0,1.53269,0.0,0.0
3.89161,0.0,1.61599,0.0,0.0
3.89033,0.0,1.3661,0.0,0.0
3.88826,0.0,1.38276,0.0,0.0
3.88826,0.0,1.41608,0.0,0.0
3.88954,0.0,1.43274,0.0,0.0
3.89007,0.0,1.33278,0.0,0.0
3.88931,0.0,1.29946,0.0,0.0
3.88978,0.0,1.21616,0.0,0.0
3.88941,0.0,1.14952,0.0,0.0
3.88981,0.0,1.31612,0.0,0.0
3.89079,0.0,1.04956,0.0,0.0
3.89063,0.0,1.39942,0.0,0.0
3.89134,0.0,1.46606,0.0,0.0
3.8916,0.0,1.41608,0.0,0.0
3.89072,0.0,1.09954,0.0,0.0
3.89078,0.0,1.49938,0.0,0.0
3.89154,0.0,1.33278,0.0,0.0
3.89135,0.0,1.41608,0.0,0.0
3.89222,0.0,1.26614,0.0,0.0
3.89122,0.0,1.33278,0.0,0.0
3.89279,0.0,1.51603,0.0,0.0
3.89352,0.0,1.54935,0.0,0.0
3.89222,0.0,1.34944,0.0,0.0
3.8903,0.0,1.38276,0.0,0.0
3.89089,0.0,1.31612,0.0,0.0
3.89178,0.0,1.24948,0.0,0.0
3.89137,0.0,1.41608,0.0,0.0
3.89146,0.0,1.41608,0.0,0.0
3.89201,0.0,1.31612,0.0,0.0
3.89089,0.0,1.1995,0.0,0.0
3.89144,0.0,1.48272,0.0,0.0
3.8932,0.0,1.51603,0.0,0.0
3.89175,0.0,1.41608,0.0,0.0
3.89256,0.0,1.39942,0.0,0.0
3.89322,0.0,1.26614,0.0,0.0
3.89326,0.0,1.41608,0.0,0.0
3.8934,0.0,1.38276,0.0,0.0
3.89276,0.0,1.09954,0.0,0.0
3.8932,0.0,1.48272,0.0,0.0
3.89388,0.0,1.23282,0.0,0.0
3.89293,0.0,1.34944,0.0,0.0
3.89141,0.0,1.08288,0.0,0.0
3.89294,0.0,1.41608,0.0,0.0
3.89471,0.0,1.26614,0.0,0.0
3.89259,0.0,1.38276,0.0,0.0
3.89353,0.0,1.39942,0.0,0.0
3.89517,0.0,1.29946,0.0,0.0
3.89289,0.0,1.29946,0.0,0.0
3.89335,0.0,1.31612,0.0,0.0
3.89432,0.0,1.38276,0.0,0.0
3.89318,0.0,1.34944,0.0,0.0
3.89346,0.0,1.29946,0.0,0.0
3.89404,0.0,1.33278,0.0,0.0
3.89276,0.0,1.39942,0.0,0.0
3.89248,0.0,1.4494,0.0,0.0
3.8923,0.0,1.26614,0.0,0.0
3.89285,0.0,1.31612,0.0,0.0
3.89336,0.0,1.33278,0.0,0.0
3.89385,0.0,1.18284,0.0,0.0
3.89505,0.0,1.54935,0.0,0.0
3.89623,0.0,1.49938,0.0,0.0
3.89412,0.0,1.21616,0.0,0.0
3.89436,0.0,1.4494,0.0,0.0
3.89857,0.0,1.34944,0.0,0.0
3.89866,0.0,1.74927,0.0,0.0
3.89679,0.0,1.18284,0.0,0.0
3.89433,0.0,1.33278,0.0,0.0
3.89391,0.0,1.3661,0.0,0.0
3.8952,0.0,1.33278,0.0,0.0
3.89722,0.0,1.3661,0.0,0.0
3.89657,0.0,1.33278,0.0,0.0
3.89604,0.0,1.46606,0.0,0.0
3.89731,0.0,1.31612,0.0,0.0
3.89641,0.0,1.51603,0.0,0.0
3.89524,0.0,1.2828,0.0,0.0
3.89503,0.0,1.21616,0.0,0.0
3.89605,0.0,1.4494,0.0,0.0
3.89722,0.0,1.38276,0.0,0.0
3.89722,0.0,1.38276,0.0,0.0
3.8962,0.0,0.999584,0.0,0.0
3.8958,0.0,1.38276,0.0,0.0
3.89631,0.0,1.46606,0.0,0.0
3.89678,0.0,1.48272,0.0,0.0
3.89702,0.0,1.46606,0.0,0.0
3.89706,0.0,1.39942,0.0,0.0
3.8961,0.0,1.14952,0.0,0.0
3.89636,0.0,1.16618,0.0,0.0
3.89759,0.0,1.39942,0.0,0.0
3.89787,0.0,1.4494,0.0,0.0
3.89804,0.0,1.38276,0.0,0.0
3.89763,0.0,1.54935,0.0,0.0
3.89831,0.0,1.26614,0.0,0.0
3.89734,0.0,1.33278,0.0,0.0
3.89823,0.0,1.48272,0.0,0.0
3.89848,0.0,1.33278,0.0,0.0
3.89775,0.0,1.41608,0.0,0.0
3.89725,0.0,1.23282,0.0,0.0
3.89754,0.0,1.38276,0.0,0.0
3.89859,0.0,1.31612,0.0,0.0
3.89839,0.0,1.4494,0.0,0.0
3.89704,0.0,1.23282,0.0,0.0
3.89785,0.0,1.43274,0.0,0.0
3.89841,0.0,1.2828,0.0,0.0
3.89799,0.0,1.24948,0.0,0.0
3.89835,0.0,1.24948,0.0,0.0
3.89926,0.0,1.26614,0.0,0.0
3.89661,0.0,1.21616,0.0,0.0
3.89613,0.0,1.01624,0.0,0.0
3.89879,0.0,1.39942,0.0,0.0
3.89987,0.0,1.2828,0.0,0.0
3.90042,0.0,1.38276,0.0,0.0
3.90121,0.0,1.69929,0.0,0.0
3.90105,0.0,1.34944,0.0,0.0
3.9013,0.0,1.56601,0.0,0.0
3.9,0.0,1.2828,0.0,0.0
3.89943,0.0,1.1995,0.0,0.0
3.90077,0.0,1.43274,0.0,0.0
3.89954,0.0,1.13286,0.0,0.0
3.8989,0.0,1.63265,0.0,0.0
3.90196,0.0,1.43274,0.0,0.0
3.90085,0.0,1.21616,0.0,0.0
3.89869,0.0,1.1995,0.0,0.0
3.90023,0.0,1.31612,0.0,0.0
3.90127,0.0,1.2828,0.0,0.0
3.90042,0.0,1.41608,0.0,0.0
3.90048,0.0,1.4494,0.0,0.0
3.90165,0.0,1.2828,0.0,0.0
3.90161,0.0,1.46606,0.0,0.0
3.9003,0.0,1.39942,0.0,0.0
3.89991,0.0,1.38276,0.0,0.0
3.90223,0.0,1.3661,0.0,0.0
3.90204,0.0,1.26614,0.0,0.0
3.90063,0.0,1.21616,0.0,0.0
3.90175,0.0,1.29946,0.0,0.0
3.90207,0.0,1.43274,0.0,0.0
3.9015,0.0,1.26614,0.0,0.0
3.90076,0.0,1.41608,0.0,0.0
3.90115,0.0,1.3661,0.0,0.0
3.90237,0.0,1.51603,0.0,0.0
3.90177,0.0,1.01624,0.0,0.0
3.90281,0.0,1.29946,0.0,0.0
3.90216,0.0,1.16618,0.0,0.0
3.90087,0.0,1.24948,0.0,0.0
3.90304,0.0,1.46606,0.0,0.0
3.90283,0.0,1.48272,0.0,0.0
3.90184,0.0,1.1995,0.0,0.0
3.90209,0.0,1.34944,0.0,0.0
3.90366,0.0,1.41608,0.0,0.0
3.90395,0.0,1.46606,0.0,0.0
3.90402,0.0,1.18284,0.0,0.0
3.90122,0.0,1.1162,0.0,0.0
3.90146,0.0,1.21616,0.0,0.0
3.90312,0.0,1.23282,0.0,0.0
3.90309,0.0,1.26614,0.0,0.0
3.90367,0.0,1.43274,0.0,0.0
3.90514,0.0,1.43274,0.0,0.0
3.9041,0.0,1.23282,0.0,0.0
3.90304,0.0,1.33278,0.0,0.0
3.90362,0.0,1.41608,0.0,0.0
3.90311,0.0,1.41608,0.0,0.0
3.90303,0.0,1.18284,0.0,0.0
3.90456,0.0,1.51603,0.0,0.0
3.90452,0.0,1.51603,0.0,0.0
3.90444,0.0,1.48272,0.0,0.0
3.90572,0.0,1.38276,0.0,0.0
3.90477,0.0,1.3661,0.0,0.0
3.90493,0.0,1.56601,0.0,0.0
3.9052,0.0,1.09954,0.0,0.0
3.90337,0.0,1.39942,0.0,0.0
3.90334,0.0,1.23282,0.0,0.0
3.90459,0.0,1.38276,0.0,0.0
3.90583,0.0,1.53269,0.0,0.0
3.90564,0.0,1.33278,0.0,0.0
3.90413,0.0,1.33278,0.0,0.0
3.90486,0.0,1.08288,0.0,0.0
3.90504,0.0,1.2828,0.0,0.0
3.90508,0.0,1.14952,0.0,0.0
3.90486,0.0,1.1995,0.0,0.0
3.90668,0.0,1.48272,0.0,0.0
3.90722,0.0,1.66597,0.0,0.0
3.90625,0.0,1.08288,0.0,0.0
3.90727,0.0,1.24948,0.0,0.0
3.90688,0.0,1.26614,0.0,0.0
3.9051,0.0,1.18284,0.0,0.0
3.9044,0.0,1.1995,0.0,0.0
3.90553,0.0,1.33278,0.0,0.0
3.90714,0.0,1.21616,0.0,0.0
3.90681,0.0,1.51603,0.0,0.0
3.90677,0.0,1.53269,0.0,0.0
3.90653,0.0,1.46606,0.0,0.0
3.90644,0.0,1.61599,0.0,0.0
3.90901,0.0,1.39942,0.0,0.0
3.90849,0.0,1.41608,0.0,0.0
3.90709,0.0,1.26614,0.0,0.0
3.90865,0.0,1.53269,0.0,0.0
3.90723,0.0,1.34944,0.0,0.0
3.90656,0.0,1.49938,0.0,0.0
3.90684,0.0,1.26614,0.0,0.0
3.90477,0.0,1.1995,0.0,0.0
3.90738,0.0,1.38276,0.0,0.0
3.90937,0.0,1.48272,0.0,0.0
3.9081,0.0,1.16618,0.0,0.0
3.90613,0.0,1.26614,0.0,0.0
3.90628,0.0,1.41608,0.0,0.0
3.90837,0.0,1.49938,0.0,0.0
3.90963,0.0,1.4494,0.0,0.0
3.90875,0.0,1.54935,0.0,0.0
3.90958,0.0,1.39942,0.0,0.0
3.9093,0.0,1.3661,0.0,0.0
3.90975,0.0,1.59933,0.0,0.0
3.90945,0.0,1.48272,0.0,0.0
3.90993,0.0,1.31612,0.0,0.0
3.90949,0.0,1.48272,0.0,0.0
3.91087,0.0,1.54935,0.0,0.0
3.91059,0.0,1.38276,0.0,0.0
3.90893,0.0,1.46606,0.0,0.0
3.90967,0.0,1.43274,0.0,0.0
3.90885,0.0,1.1162,0.0,0.0
3.90954,0.0,1.18284,0.0,0.0
3.91162,0.0,1.51603,0.0,0.0
3.91143,0.0,1.21616,0.0,0.0
3.90981,0.0,1.51603,0.0,0.0
3.91034,0.0,1.24948,0.0,0.0
3.90969,0.0,1.66597,0.0,0.0
3.91012,0.0,1.08288,0.0,0.0
3.90937,0.0,1.53269,0.0,0.0
3.90994,0.0,1.4494,0.0,0.0
3.90856,0.0,1.38276,0.0,0.0
3.90817,0.0,1.33278,0.0,0.0
3.90873,0.0,1.18284,0.0,0.0
3.90935,0.0,1.49938,0.0,0.0
3.91014,0.0,1.21616,0.0,0.0
3.90976,0.0,1.49938,0.0,0.0
3.91095,0.0,1.41608,0.0,0.0
3.91167,0.0,1.48272,0.0,0.0
3.91234,0.0,1.34944,0.0,0.0
3.91238,0.0,1.24948,0.0,0.0
3.91266,0.0,1.2828,0.0,0.0
3.91248,0.0,1.48272,0.0,0.0
3.91142,0.0,1.38276,0.0,0.0
3.9107,0.0,1.33278,0.0,0.0
3.91237,0.0,1.39942,0.0,0.0
3.91326,0.0,1.3661,0.0,0.0
3.91372,0.0,1.58267,0.0,0.0
3.91282,0.0,1.2828,0.0,0.0
3.91102,0.0,1.34944,0.0,0.0
3.90999,0.0,1.2828,0.0,0.0
3.91073,0.0,1.33278,0.0,0.0
3.91245,0.0,1.23282,0.0,0.0
3.91298,0.0,1.48272,0.0,0.0
3.91229,0.0,1.34944,0.0,0.0
3.91241,0.0,1.34944,0.0,0.0
3.91246,0.0,1.63265,0.0,0.0
3.91189,0.0,1.23282,0.0,0.0
3.91245,0.0,1.31612,0.0,0.0
3.91253,0.0,1.21616,0.0,0.0
3.9136,0.0,1.41608,0.0,0.0
3.91454,0.0,1.58267,0.0,0.0
3.91361,0.0,1.46606,0.0,0.0
3.91315,0.0,1.33278,0.0,0.0
3.91321,0.0,1.33278,0.0,0.0
3.91275,0.0,1.29946,0.0,0.0
3.91439,0.0,1.63265,0.0,0.0
3.91455,0.0,1.34944,0.0,0.0
3.9133,0.0,1.34944,0.0,0.0
3.91467,0.0,1.39942,0.0,0.0
3.91449,0.0,1.29946,0.0,0.0
3.9144,0.0,1.38276,0.0,0.0
3.91383,0.0,1.16618,0.0,0.0
3.91288,0.0,1.13286,0.0,0.0
3.91359,0.0,1.34944,0.0,0.0
3.91494,0.0,1.29946,0.0,0.0
3.91736,0.0,1.53269,0.0,0.0
3.91674,0.0,1.43274,0.0,0.0
3.91401,0.0,1.38276,0.0,0.0
3.91552,0.0,1.21616,0.0,0.0
3.91578,0.0,1.34944,0.0,0.0
3.91512,0.0,1.29946,0.0,0.0
3.91399,0.0,1.1995,0.0,0.0
3.91349,0.0,1.26614,0.0,0.0
3.91414,0.0,1.16618,0.0,0.0
3.91525,0.0,1.2828,0.0,0.0
3.91716,0.0,1.29946,0.0,0.0
3.91641,0.0,1.21616,0.0,0.0
3.91502,0.0,1.3661,0.0,0.0
3.91491,0.0,1.39942,0.0,0.0
3.91625,0.0,1.06622,0.0,0.0
3.91598,0.0,1.39942,0.0,0.0
3.91693,0.0,1.4494,0.0,0.0
3.91772,0.0,1.73261,0.0,0.0
3.91705,0.0,1.14952,0.0,0.0
3.91597,0.0,1.1162,0.0,0.0
3.91624,0.0,1.46606,0.0,0.0
3.91585,0.0,1.16618,0.0,0.0
3.91482,0.0,1.1162,0.0,0.0
3.91691,0.0,1.31612,0.0,0.0
3.91715,0.0,1.1995,0.0,0.0
3.91664,0.0,1.46606,0.0,0.0
3.91693,0.0,1.38276,0.0,0.0
3.9176,0.0,1.31612,0.0,0.0
3.91722,0.0,1.38276,0.0,0.0
3.9176,0.0,1.43274,0.0,0.0
3.9182,0.0,1.46606,0.0,0.0
3.91744,0.0,1.41608,0.0,0.0
3.91742,0.0,1.43274,0.0,0.0
3.91841,0.0,1.54935,0.0,0.0
3.91939,0.0,1.54935,0.0,0.0
3.9174,0.0,1.14952,0.0,0.0
3.91648,0.0,1.24948,0.0,0.0
3.91651,0.0,1.13286,0.0,0.0
3.91898,0.0,1.31612,0.0,0.0
3.91843,0.0,1.21616,0.0,0.0
3.91631,0.0,1.14952,0.0,0.0
3.91862,0.0,1.38276,0.0,0.0
3.91919,0.0,1.2828,0.0,0.0
3.91686,0.0,1.24948,0.0,0.0
3.91824,0.0,1.1995,0.0,0.0
3.91898,0.0,1.34944,0.0,0.0
3.91845,0.0,1.2828,0.0,0.0
3.91804,0.0,1.16618,0.0,0.0
3.91806,0.0,1.04956,0.0,0.0
3.91835,0.0,1.29946,0.0,0.0
3.91861,0.0,1.3661,0.0,0.0
3.91961,0.0,1.33278,0.0,0.0
3.91916,0.0,1.29946,0.0,0.0
3.91919,0.0,1.31612,0.0,0.0
3.92028,0.0,1.31612,0.0,0.0
3.91967,0.0,1.41608,0.0,0.0
3.91933,0.0,1.39942,0.0,0.0
3.92062,0.0,1.4494,0.0,0.0
3.92147,0.0,1.54935,0.0,0.0
3.9196,0.0,1.29946,0.0,0.0
3.91901,0.0,1.14952,0.0,0.0
3.91899,0.0,1.2828,0.0,0.0
3.92028,0.0,1.51603,0.0,0.0
3.92104,0.0,1.21616,0.0,0.0
3.92051,0.0,1.46606,0.0,0.0
3.92202,0.0,1.29946,0.0,0.0
3.92116,0.0,1.29946,0.0,0.0
3.91978,0.0,1.23282,0.0,0.0
3.92246,0.0,1.66597,0.0,0.0
3.92209,0.0,1.24948,0.0,0.0
3.92062,0.0,1.33278,0.0,0.0
3.92096,0.0,1.49938,0.0,0.0
3.92109,0.0,1.49938,0.0,0.0
3.91943,0.0,1.21616,0.0,0.0
3.9198,0.0,1.34944,0.0,0.0
3.92056,0.0,1.34944,0.0,0.0
3.92201,0.0,1.4494,0.0,0.0
3.9221,0.0,1.18284,0.0,0.0
3.91959,0.0,1.18284,0.0,0.0
3.92141,0.0,1.23282,0.0,0.0
3.92241,0.0,1.29946,0.0,0.0
3.92192,0.0,1.18284,0.0,0.0
3.92131,0.0,1.4494,0.0,0.0
3.92098,0.0,1.31612,0.0,0.0
3.92148,0.0,1.23282,0.0,0.0
3.92169,0.0,1.33278,0.0,0.0
3.92377,0.0,1.61599,0.0,0.0
3.92349,0.0,1.13286,0.0,0.0
3.92172,0.0,1.49938,0.0,0.0
3.92418,0.0,1.56601,0.0,0.0
3.9237,0.0,1.26614,0.0,0.0
3.92166,0.0,1.16618,0.0,0.0
3.92256,0.0,1.29946,0.0,0.0
3.92372,0.0,1.3661,0.0,0.0
3.92388,0.0,1.49938,0.0,0.0
3.92256,0.0,1.46606,0.0,0.0
3.92316,0.0,1.59933,0.0,0.0
3.9237,0.0,1.18284,0.0,0.0
3.92273,0.0,1.24948,0.0,0.0
3.9237,0.0,1.34944,0.0,0.0
3.92404,0.0,1.23282,0.0,0.0
3.9234,0.0,1.43274,0.0,0.0
3.92321,0.0,1.23282,0.0,0.0
3.92288,0.0,1.23282,0.0,0.0
3.92282,0.0,1.26614,0.0,0.0
3.92386,0.0,1.29946,0.0,0.0
3.92385,0.0,1.38276,0.0,0.0
3.92509,0.0,1.53269,0.0,0.0
3.92494,0.0,1.31612,0.0,0.0
3.92468,0.0,1.38276,0.0,0.0
3.92543,0.0,1.43274,0.0,0.0
3.92407,0.0,1.04956,0.0,0.0
3.92353,0.0,1.43274,0.0,0.0
3.92703,0.0,1.43274,0.0,0.0
3.9271,0.0,1.49938,0.0,0.0
3.92505,0.0,1.38276,0.0,0.0
3.92559,0.0,1.38276,0.0,0.0
3.92668,0.0,1.41608,0.0,0.0
3.9277,0.0,1.39942,0.0,0.0
3.92591,0.0,1.38276,0.0,0.0
3.92593,0.0,1.59933,0.0,0.0
3.92728,0.0,1.53269,0.0,0.0
3.92758,0.0,1.48272,0.0,0.0
3.92794,0.0,1.63265,0.0,0.0
3.92591,0.0,1.38276,0.0,0.0
3.9238,0.0,1.13286,0.0,0.0
3.92536,0.0,1.38276,0.0,0.0
3.92636,0.0,1.2828,0.0,0.0
3.92402,0.0,1.18284,0.0,0.0
3.92546,0.0,1.34944,0.0,0.0
3.92683,0.0,1.3661,0.0,0.0
3.92642,0.0,1.34944,0.0,0.0
3.92749,0.0,1.39942,0.0,0.0
3.92797,0.0,1.54935,0.0,0.0
3.92722,0.0,1.2828,0.0,0.0
3.92811,0.0,1.2828,0.0,0.0
3.9263,0.0,1.39942,0.0,0.0
3.92625,0.0,1.1995,0.0,0.0
3.9277,0.0,1.43274,0.0,0.0
3.92836,0.0,1.31612,0.0,0.0
3.92879,0.0,1.38276,0.0,0.0
3.92932,0.0,1.43274,0.0,0.0
3.92935,0.0,1.53269,0.0,0.0
3.92806,0.0,1.33278,0.0,0.0
3.92736,0.0,1.38276,0.0,0.0
3.92818,0.0,1.16618,0.0,0.0
