day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,02.05,1472,5520.0,3.69642,0.000724058,0.199917,0.0622319,0.0,5105.143510602742,3.2124521346769104,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1473,5523.75,3.69775,0.000726004,0.183257,0.0550906,0.0,5093.291497016545,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1474,5527.5,3.69712,0.000738587,0.199917,0.057471,0.0,5005.666224832011,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1475,5531.25,3.69739,0.000740014,0.233236,0.0622319,0.0,4996.378446894248,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1476,5535.0,3.69734,0.000712512,0.166597,0.0527101,0.0,5189.161726398994,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1477,5538.75,3.69735,0.00071368,0.149938,0.0499896,0.0,5180.683219370027,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1478,5542.5,3.69785,0.000734306,0.133278,0.046929,0.0,5035.8433677513185,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1479,5546.25,3.69782,0.000717118,0.183257,0.0550906,0.0,5156.501440488177,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1480,5550.0,3.69759,0.000729117,0.149938,0.0499896,0.0,5071.326001176765,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1481,5553.75,3.6976,0.000726068,0.233236,0.0622319,0.0,5092.635951453583,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1482,5557.5,3.69747,0.000734825,0.183257,0.0550906,0.0,5031.769468921171,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1483,5561.25,3.6977,0.000725485,0.199917,0.057471,0.0,5096.866234312219,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1484,5565.0,3.69828,0.000742219,0.199917,0.057471,0.0,4982.734206480836,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1485,5568.75,3.69889,0.000773094,0.183257,0.0550906,0.0,4784.528142761424,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1486,5572.5,3.69899,0.000736057,0.299875,0.0703935,0.0,5025.412434091381,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1487,5576.25,3.69918,0.000760381,0.249896,0.0642723,0.0,4864.903252448444,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1488,5580.0,3.69854,0.000735344,0.216576,0.0598515,0.0,5029.673186970996,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1489,5583.75,3.69876,0.000764337,0.233236,0.0622319,0.0,4839.17434325435,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1490,5587.5,3.6993,0.000743062,0.233236,0.0622319,0.0,4978.454018641783,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1491,5591.25,3.6993,0.000724512,0.183257,0.0550906,0.0,5105.919570690341,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1492,5595.0,3.69832,0.000748122,0.216576,0.0598515,0.0,4943.471786687198,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1493,5598.75,3.69891,0.00074397,0.149938,0.0499896,0.0,4971.853703778378,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1494,5602.5,3.6986,0.000736382,0.199917,0.057471,0.0,5022.664866876159,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1495,5606.25,3.69926,0.000726912,0.183257,0.0550906,0.0,5089.006647297059,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1496,5610.0,3.699,0.000716274,0.149938,0.0499896,0.0,5164.224863669489,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1497,5613.75,3.69925,0.000724577,0.116618,0.0438684,0.0,5105.3925255700915,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1498,5617.5,3.69922,0.000722761,0.149938,0.0499896,0.0,5118.178761720679,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1499,5621.25,3.69943,0.000739754,0.183257,0.0550906,0.0,5000.892188484279,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1500,5625.0,3.69999,0.000738652,0.216576,0.0598515,0.0,5009.111191738464,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1501,5628.75,3.69976,0.000723993,0.233236,0.0622319,0.0,5110.215154013919,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1502,5632.5,3.69902,0.00074397,0.183257,0.0550906,0.0,4972.001559202656,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1503,5636.25,3.69967,0.000738003,0.166597,0.0527101,0.0,5013.082602645247,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1504,5640.0,3.69943,0.00073969,0.183257,0.0550906,0.0,5001.324879341346,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1505,5643.75,3.70028,0.000737225,0.183257,0.0550906,0.0,5019.200379802638,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1506,5647.5,3.6999,0.000730803,0.149938,0.0499896,0.0,5062.787098575129,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1507,5651.25,3.69956,0.000729117,0.233236,0.0622319,0.0,5074.027899500355,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1508,5655.0,3.69897,0.000735474,0.216576,0.0598515,0.0,5029.368815213047,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1509,5658.75,3.69931,0.000718999,0.249896,0.0642723,0.0,5145.083651020377,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1510,5662.5,3.69986,0.000738133,0.149938,0.0499896,0.0,5012.457104613938,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1511,5666.25,3.69993,0.000735603,0.216576,0.0598515,0.0,5029.791885024939,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1512,5670.0,3.69989,0.000756489,0.216576,0.0598515,0.0,4890.87085205469,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1513,5673.75,3.69944,0.00073956,0.183257,0.0550906,0.0,5002.217534750393,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1514,5677.5,3.70057,0.000721528,0.166597,0.0527101,0.0,5128.796110476655,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1515,5681.25,3.70057,0.000726068,0.149938,0.0499896,0.0,5096.726477409829,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1516,5685.0,3.70079,0.000731712,0.0999584,0.0408078,0.0,5057.713963963964,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1517,5688.75,3.70035,0.000723863,0.133278,0.046929,0.0,5111.947979106543,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1518,5692.5,3.70053,0.000720036,0.149938,0.0499896,0.0,5139.36803159842,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1519,5696.25,3.70176,0.000740468,0.266556,0.0663127,0.0,4999.216711593209,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1520,5700.0,3.70076,0.000746435,0.283215,0.0683531,0.0,4957.913281129636,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1521,5703.75,3.70046,0.000735344,0.183257,0.0550906,0.0,5032.284209839205,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1522,5707.5,3.70023,0.000704404,0.183257,0.0550906,0.0,5252.994020476885,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1523,5711.25,3.70084,0.00072769,0.199917,0.057471,0.0,5085.737058362764,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1524,5715.0,3.70242,0.0007609,0.216576,0.0598515,0.0,4865.843080562492,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1525,5718.75,3.70161,0.000720425,0.183257,0.0550906,0.0,5138.09209841413,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1526,5722.5,3.70128,0.000747343,0.233236,0.0622319,0.0,4952.585359065382,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1527,5726.25,3.70208,0.000762586,0.266556,0.0703935,0.0,4854.63934559512,3.786656438449573,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1528,5730.0,3.70158,0.000743711,0.149938,0.0499896,0.0,4977.175273728639,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1529,5733.75,3.70154,0.000726133,0.149938,0.0499896,0.0,5097.606085937425,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1530,5737.5,3.70187,0.000702459,0.133278,0.046929,0.0,5269.873401864023,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1531,5741.25,3.70162,0.000708426,0.149938,0.0499896,0.0,5225.132900260578,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1532,5745.0,3.70098,0.000728663,0.0999584,0.0408078,0.0,5079.1380926436495,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1533,5748.75,3.70135,0.000748187,0.183257,0.0550906,0.0,4947.092103979353,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1534,5752.5,3.70168,0.000747538,0.199917,0.057471,0.0,4951.828535806876,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1535,5756.25,3.7019,0.000737549,0.166597,0.0527101,0.0,5019.1919452131315,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1536,5760.0,3.7008,0.000749354,0.266556,0.0663127,0.0,4938.65382716313,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1537,5763.75,3.70211,0.000741895,0.166597,0.0527101,0.0,4990.072719185329,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1538,5767.5,3.70211,0.000714523,0.149938,0.0499896,0.0,5181.232794465678,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1539,5771.25,3.70121,0.000724966,0.199917,0.057471,0.0,5105.356665002221,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1540,5775.0,3.7019,0.000741571,0.166597,0.0527101,0.0,4991.969750704922,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1541,5778.75,3.70294,0.000745397,0.199917,0.057471,0.0,4967.742022036579,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1542,5782.5,3.70374,0.000742673,0.199917,0.057471,0.0,4987.040056660198,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1543,5786.25,3.70307,0.000725096,0.183257,0.0550906,0.0,5107.0065205159035,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1544,5790.0,3.70337,0.00072088,0.133278,0.046929,0.0,5137.290533792032,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1545,5793.75,3.70336,0.000720231,0.116618,0.0438684,0.0,5141.905860758562,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1546,5797.5,3.7031,0.000742025,0.233236,0.0622319,0.0,4990.532663993801,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1547,5801.25,3.70431,0.000758175,0.166597,0.0527101,0.0,4885.824512810367,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1548,5805.0,3.70426,0.000717572,0.133278,0.046929,0.0,5162.213687267619,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1549,5808.75,3.70278,0.000743841,0.266556,0.0663127,0.0,4977.918668102458,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1550,5812.5,3.70386,0.00073476,0.166597,0.0527101,0.0,5040.911317981382,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1551,5816.25,3.70477,0.000738263,0.233236,0.0622319,0.0,5018.225212424299,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1552,5820.0,3.70328,0.000752143,0.166597,0.0527101,0.0,4923.638191141844,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1553,5823.75,3.70356,0.00073009,0.116618,0.0438684,0.0,5072.744456162939,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1554,5827.5,3.70392,0.000745073,0.133278,0.046929,0.0,4971.217585390962,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1555,5831.25,3.70438,0.00072756,0.116618,0.0438684,0.0,5091.511353015559,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1556,5835.0,3.70458,0.000718609,0.199917,0.057471,0.0,5155.20957850514,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1557,5838.75,3.70363,0.00073703,0.233236,0.0622319,0.0,5025.073606230411,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1558,5842.5,3.70382,0.000746241,0.199917,0.057471,0.0,4963.302739999544,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1559,5846.25,3.70444,0.000748446,0.166597,0.0527101,0.0,4949.508715391625,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1560,5850.0,3.70441,0.000731387,0.0499792,0.0289055,0.0,5064.910915835256,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1561,5853.75,3.70438,0.000744619,0.266556,0.0663127,0.0,4974.8663410415265,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1562,5857.5,3.70503,0.000742998,0.199917,0.057471,0.0,4986.594849515072,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1563,5861.25,3.70499,0.000733852,0.216576,0.0598515,0.0,5048.688291372102,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1564,5865.0,3.70388,0.00073022,0.149938,0.0499896,0.0,5072.279586973788,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1565,5868.75,3.70418,0.000718026,0.183257,0.0550906,0.0,5158.838259338799,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1566,5872.5,3.70505,0.000736901,0.233236,0.0622319,0.0,5027.880271569722,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1567,5876.25,3.70454,0.000729831,0.216576,0.0598515,0.0,5075.887431473862,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1568,5880.0,3.70447,0.000711669,0.133278,0.046929,0.0,5205.32719564854,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1569,5883.75,3.7053,0.000702653,0.116618,0.0438684,0.0,5273.299907635775,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1570,5887.5,3.70503,0.00072289,0.133278,0.046929,0.0,5125.30260482231,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1571,5891.25,3.70561,0.000744749,0.166597,0.0527101,0.0,4975.649514131607,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1572,5895.0,3.70521,0.000741376,0.149938,0.0499896,0.0,4997.747431802487,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1573,5898.75,3.70433,0.000693572,0.0666389,0.0333264,0.0,5340.945136193503,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1574,5902.5,3.70672,0.000724058,0.249896,0.0642723,0.0,5119.368890337514,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1575,5906.25,3.70639,0.000717247,0.0666389,0.0333264,0.0,5167.522485280524,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1576,5910.0,3.70549,0.000722696,0.133278,0.046929,0.0,5127.3149429358955,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1577,5913.75,3.70568,0.000745138,0.233236,0.0622319,0.0,4973.1459139112485,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1578,5917.5,3.70632,0.000753051,0.216576,0.0642723,0.0,4921.738368317683,3.3696631363744562,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1579,5921.25,3.70607,0.000725031,0.116618,0.0438684,0.0,5111.60212459881,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1580,5925.0,3.70545,0.000701161,0.166597,0.0527101,0.0,5284.734889704362,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1581,5928.75,3.70557,0.00075143,0.233236,0.0622319,0.0,4931.357544947633,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1582,5932.5,3.70682,0.000724252,0.216576,0.0598515,0.0,5118.135676532478,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1583,5936.25,3.70541,0.000717896,0.0832986,0.0370671,0.0,5161.485786242019,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1584,5940.0,3.7056,0.000725809,0.249896,0.0642723,0.0,5105.4754074419025,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1585,5943.75,3.70763,0.000745203,0.316535,0.0724339,0.0,4975.328870119954,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1586,5947.5,3.70713,0.000763948,0.233236,0.0622319,0.0,4852.594679219004,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1587,5951.25,3.70561,0.000762067,0.149938,0.0499896,0.0,4862.577699861036,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1588,5955.0,3.70668,0.000732101,0.233236,0.0622319,0.0,5063.071898549517,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1589,5958.75,3.70692,0.000723085,0.0832986,0.0370671,0.0,5126.534224883658,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1590,5962.5,3.70669,0.000738327,0.183257,0.0550906,0.0,5020.390694096247,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1591,5966.25,3.7077,0.000728468,0.316535,0.0724339,0.0,5089.72254100386,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1592,5970.0,3.70755,0.000725744,0.0832986,0.0370671,0.0,5108.619568332635,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1593,5973.75,3.70744,0.000727431,0.133278,0.046929,0.0,5096.620847887979,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1594,5977.5,3.70682,0.000707842,0.0999584,0.0408078,0.0,5236.790131130959,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1595,5981.25,3.70716,0.000711345,0.183257,0.0550906,0.0,5211.479661767497,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1596,5985.0,3.70782,0.000720685,0.183257,0.0550906,0.0,5144.855241887926,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1597,5988.75,3.70817,0.000730025,0.216576,0.0598515,0.0,5079.5109756515185,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1598,5992.5,3.70723,0.000716728,0.0666389,0.0333264,0.0,5172.4364054425105,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1599,5996.25,3.70724,0.000722177,0.183257,0.0550906,0.0,5133.422969715181,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1600,6000.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1601,6003.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1602,6007.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1603,6011.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1604,6015.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1605,6018.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1606,6022.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1607,6026.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1608,6030.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1609,6033.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1610,6037.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1611,6041.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1612,6045.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1613,6048.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1614,6052.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1615,6056.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1616,6060.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1617,6063.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1618,6067.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1619,6071.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1620,6075.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1621,6078.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1622,6082.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1623,6086.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1624,6090.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1625,6093.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1626,6097.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1627,6101.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1628,6105.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1629,6108.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1630,6112.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1631,6116.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1632,6120.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1633,6123.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1634,6127.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1635,6131.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1636,6135.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1637,6138.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1638,6142.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1639,6146.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1640,6150.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1641,6153.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1642,6157.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1643,6161.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1644,6165.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1645,6168.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
