day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,06.35,171,641.25,6.14993,0.0108901,109.504,0.820577,0.0,564.7266783592438,133.44756189851776,2.7376,,,,,,,,,,,,,,,,,
06-01-2026,06.35,172,645.0,6.10728,0.0105233,107.139,0.83554,0.0,580.35787253048,128.22725423079686,2.678475,,,,,,,,,,,,,,,,,
06-01-2026,06.35,173,648.75,6.0845,0.010475,106.589,0.8352,0.0,580.8591885441527,127.62092911877393,2.664725,,,,,,,,,,,,,,,,,
06-01-2026,06.35,174,652.5,6.05044,0.0105722,105.106,0.840641,0.0,572.2971566939709,125.03078008329358,2.6276499999999996,,,,,,,,,,,,,,,,,
06-01-2026,06.35,175,656.25,6.01914,0.010455,104.69,0.83214,0.0,575.7187948350072,125.80815728122671,2.61725,,,,,,,,,,,,,,,,,
06-01-2026,06.35,176,660.0,5.99268,0.0103656,104.44,0.822618,0.0,578.1315119240564,126.96050900904187,2.611,,,,,,,,,,,,,,,,,
06-01-2026,06.35,177,663.75,5.96994,0.0103014,104.157,0.827719,0.0,579.5270545751063,125.83618353571683,2.603925,,,,,,,,,,,,,,,,,
06-01-2026,06.35,178,667.5,5.9642,0.0102567,103.69,0.83656,0.0,581.4930728206928,123.9480730611074,2.59225,,,,,,,,,,,,,,,,,
06-01-2026,06.35,179,671.25,5.93203,0.0103577,103.873,0.848463,0.0,572.7169159176266,122.42490244123788,2.5968250000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.35,180,675.0,5.89927,0.0103837,101.374,0.855944,0.0,568.1279312769052,118.4353181983868,2.53435,,,,,,,,,,,,,,,,,
06-01-2026,06.35,181,678.75,5.8876,0.0105485,100.958,0.856284,0.0,558.1457079205574,117.90247160988643,2.5239499999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.35,182,682.5,5.86302,0.0101391,100.708,0.844722,0.0,578.258425304021,119.2202878580172,2.5177,,,,,,,,,,,,,,,,,
06-01-2026,06.35,183,686.25,5.83929,0.0100853,100.042,0.841321,0.0,578.990213479024,118.91061794487479,2.50105,,,,,,,,,,,,,,,,,
06-01-2026,06.35,184,690.0,5.81636,0.0100849,99.2087,0.83554,0.0,576.7394817995221,118.73602700050267,2.4802174999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.35,185,693.75,5.7853,0.00971734,99.9584,0.837241,0.0,595.3584005499448,119.39023530859095,2.4989600000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.35,186,697.5,5.77665,0.00974887,98.0425,0.821938,0.0,592.5455975923363,119.28211130279901,2.4510625,,,,,,,,,,,,,,,,,
06-01-2026,06.35,187,701.25,5.76502,0.00942086,98.7089,0.83214,0.0,611.9420095405303,118.6205446198957,2.4677225,,,,,,,,,,,,,,,,,
06-01-2026,06.35,188,705.0,5.7453,0.00956427,96.693,0.820577,0.0,600.7044970499578,117.83537681411981,2.417325,,,,,,,,,,,,,,,,,
06-01-2026,06.35,189,708.75,5.72917,0.00966617,95.177,0.839961,0.0,592.7032113029255,113.31121325871084,2.3794250000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.35,190,712.5,5.71823,0.00966202,94.6772,0.83622,0.0,591.8255188873549,113.22044438066538,2.36693,,,,,,,,,,,,,,,,,
06-01-2026,06.35,191,716.25,5.69741,0.00923535,95.5269,0.814116,0.0,616.9132734547147,117.33819259171912,2.3881725,,,,,,,,,,,,,,,,,
06-01-2026,06.35,192,720.0,5.65777,0.00938869,93.1445,0.849483,0.0,602.6154873576612,109.64845676723371,2.3286124999999998,,,,,,,,,,,,,,,,,
06-01-2026,06.35,193,723.75,5.63031,0.00949214,92.828,0.838601,0.0,593.154968215808,110.69388183414996,2.3207000000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.35,194,727.5,5.60928,0.00908786,90.7122,0.821938,0.0,617.2278182102277,110.36379872934455,2.267805,,,,,,,,,,,,,,,,,
06-01-2026,06.35,195,731.25,5.59201,0.00896034,90.6789,0.823638,0.0,624.0845771477422,110.09557596905437,2.2669725,,,,,,,,,,,,,,,,,
06-01-2026,06.35,196,735.0,5.58518,0.00917081,92.3782,0.844042,0.0,609.0170879126272,109.44739716743955,2.3094550000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.35,197,738.75,5.55628,0.00902637,89.1462,0.844042,0.0,615.5608511505733,105.61820383345852,2.228655,,,,,,,,,,,,,,,,,
06-01-2026,06.35,198,742.5,5.51924,0.00901229,90.329,0.816837,0.0,612.4126054532201,110.58387413890408,2.258225,,,,,,,,,,,,,,,,,
06-01-2026,06.35,199,746.25,5.4968,0.00873248,87.3303,0.812076,0.0,629.4660852358093,107.53956526236459,2.1832575,,,,,,,,,,,,,,,,,
06-01-2026,06.35,200,750.0,5.46868,0.00883574,87.9967,0.841661,0.0,618.927220583675,104.5512385627943,2.1999175,,,,,,,,,,,,,,,,,
06-01-2026,06.35,201,753.75,5.44188,0.0088131,86.8305,0.846082,0.0,617.476256935698,102.62657756576786,2.1707625,,,,,,,,,,,,,,,,,
06-01-2026,06.35,202,757.5,5.42311,0.00843074,84.8147,0.851863,0.0,643.2543288015049,99.5637796218406,2.1203675,,,,,,,,,,,,,,,,,
06-01-2026,06.35,203,761.25,5.40063,0.00869888,84.0483,0.820237,0.0,620.8419934520305,102.46831098816561,2.1012075,,,,,,,,,,,,,,,,,
06-01-2026,06.35,204,765.0,5.37846,0.00850637,82.9988,0.838261,0.0,632.2861573150475,99.01307587970811,2.0749700000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.35,205,768.75,5.36059,0.00838319,81.9825,0.825678,0.0,639.4451276900559,99.2911280184285,2.0495625,,,,,,,,,,,,,,,,,
06-01-2026,06.35,206,772.5,5.34546,0.00837139,82.0991,0.817857,0.0,638.5391195488444,100.38319657348413,2.0524775,,,,,,,,,,,,,,,,,
06-01-2026,06.35,207,776.25,5.32277,0.00819133,81.4494,0.806635,0.0,649.8053429662826,100.9742944454431,2.036235,,,,,,,,,,,,,,,,,
06-01-2026,06.35,208,780.0,5.29139,0.00809715,78.9005,0.806975,0.0,653.4879556387124,97.77316521577495,1.9725125,,,,,,,,,,,,,,,,,
06-01-2026,06.35,209,783.75,5.2733,0.00825729,78.8338,0.828739,0.0,638.6235677807125,95.12500316746285,1.9708449999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.35,210,787.5,5.25947,0.00794239,79.0004,0.823638,0.0,662.2024352871113,95.91640987909737,1.97501,,,,,,,,,,,,,,,,,
06-01-2026,06.35,211,791.25,5.23782,0.00795698,79.2337,0.849483,0.0,658.2673325809541,93.27284948609919,1.9808425,,,,,,,,,,,,,,,,,
06-01-2026,06.35,212,795.0,5.21754,0.00803676,77.5177,0.813436,0.0,649.2093828856404,95.29661829572332,1.9379425000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,213,798.75,5.18882,0.00780371,74.8688,0.822278,0.0,664.917071495481,91.0504719814953,1.8717199999999998,,,,,,,,,,,,,,,,,
06-01-2026,06.35,214,802.5,5.16173,0.00765161,73.6526,0.807315,0.0,674.593974340041,91.23155150096308,1.841315,,,,,,,,,,,,,,,,,
06-01-2026,06.35,215,806.25,5.16,0.00756781,74.9854,0.824658,0.0,681.8352997762893,90.92908817958475,1.874635,,,,,,,,,,,,,,,,,
06-01-2026,06.35,216,810.0,5.15203,0.00772581,74.0691,0.805614,0.0,666.8595267033489,91.9411777848945,1.8517275000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,217,813.75,5.13207,0.00763312,73.5693,0.794052,0.0,672.3423711405035,92.65048132867872,1.8392325,,,,,,,,,,,,,,,,,
06-01-2026,06.35,218,817.5,5.1126,0.00757656,71.4702,0.803234,0.0,674.7917260603756,88.97805620778006,1.786755,,,,,,,,,,,,,,,,,
06-01-2026,06.35,219,821.25,5.09247,0.00755769,72.7697,0.842001,0.0,673.8130301719176,86.42471921054725,1.8192425,,,,,,,,,,,,,,,,,
06-01-2026,06.35,220,825.0,5.07028,0.00770616,68.2882,0.799493,0.0,657.9515608292587,85.41438136418955,1.707205,,,,,,,,,,,,,,,,,
06-01-2026,06.35,221,828.75,5.05191,0.00758013,70.5206,0.793032,0.0,666.4674616398399,88.92528926953769,1.7630150000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,222,832.5,5.04457,0.00735915,68.9713,0.817517,0.0,685.4826984094631,84.36680827432335,1.7242825000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,223,836.25,5.02829,0.00719206,68.4881,0.797113,0.0,699.1446122529568,85.92018948379967,1.7122025,,,,,,,,,,,,,,,,,
06-01-2026,06.35,224,840.0,5.00678,0.00703263,68.1883,0.797453,0.0,711.9356485411574,85.50760985286907,1.7047075,,,,,,,,,,,,,,,,,
06-01-2026,06.35,225,843.75,4.99679,0.00703873,67.6885,0.788951,0.0,709.8993710513118,85.79556905308442,1.6922125000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,226,847.5,4.97749,0.00711345,65.8726,0.790652,0.0,699.7293858816748,83.31427733060816,1.6468150000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,227,851.25,4.95188,0.00686399,65.3228,0.811056,0.0,721.4287899603584,80.54043124025961,1.63307,,,,,,,,,,,,,,,,,
06-01-2026,06.35,228,855.0,4.94261,0.00689875,64.1066,0.790992,0.0,716.4500815365102,81.04582600076866,1.602665,,,,,,,,,,,,,,,,,
06-01-2026,06.35,229,858.75,4.94271,0.00701447,64.7064,0.787251,0.0,704.6448270503687,82.19284573789045,1.61766,,,,,,,,,,,,,,,,,
06-01-2026,06.35,230,862.5,4.92475,0.00677727,64.0733,0.78215,0.0,726.6568987217568,81.91945279038548,1.6018325,,,,,,,,,,,,,,,,,
06-01-2026,06.35,231,866.25,4.90052,0.00675119,62.2907,0.796433,0.0,725.8749938899662,78.21210321521083,1.5572675,,,,,,,,,,,,,,,,,
06-01-2026,06.35,232,870.0,4.89055,0.00686593,61.0079,0.799833,0.0,712.2924352564037,76.27579757274331,1.5251975,,,,,,,,,,,,,,,,,
06-01-2026,06.35,233,873.75,4.88041,0.00685173,61.8742,0.793032,0.0,712.2887212426643,78.022324445924,1.546855,,,,,,,,,,,,,,,,,
06-01-2026,06.35,234,877.5,4.85476,0.00673952,60.4748,0.78181,0.0,720.3421015146479,77.35229787288472,1.51187,,,,,,,,,,,,,,,,,
06-01-2026,06.35,235,881.25,4.84471,0.00666175,59.9584,0.784871,0.0,727.2428415956769,76.39268109026834,1.49896,,,,,,,,,,,,,,,,,
06-01-2026,06.35,236,885.0,4.84306,0.00660285,59.3419,0.776709,0.0,733.4802395935088,76.401715442978,1.4835475000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,237,888.75,4.82758,0.00655187,60.3415,0.776369,0.0,736.8247538489012,77.722706599568,1.5085375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,238,892.5,4.80993,0.00640697,57.9758,0.777389,0.0,750.7339662898374,74.5775924279865,1.449395,,,,,,,,,,,,,,,,,
06-01-2026,06.35,239,896.25,4.79837,0.00639445,57.3428,0.761746,0.0,750.3960465716364,75.27811107639553,1.43357,,,,,,,,,,,,,,,,,
06-01-2026,06.35,240,900.0,4.79387,0.00625655,56.4265,0.770248,0.0,766.2162054167234,73.25757418389921,1.4106625,,,,,,,,,,,,,,,,,
06-01-2026,06.35,241,903.75,4.77835,0.00642312,56.6764,0.760726,0.0,743.9297413095193,74.50304051655918,1.4169100000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,242,907.5,4.7585,0.00648999,54.5939,0.757665,0.0,733.2060604099544,72.05545986682768,1.3648475,,,,,,,,,,,,,,,,,
06-01-2026,06.35,243,911.25,4.75238,0.00643518,54.494,0.763446,0.0,738.4999331798022,71.37898423726105,1.36235,,,,,,,,,,,,,,,,,
06-01-2026,06.35,244,915.0,4.74906,0.00634703,55.3936,0.78181,0.0,748.2334257124986,70.85302055486628,1.3848399999999998,,,,,,,,,,,,,,,,,
06-01-2026,06.35,245,918.75,4.74371,0.00626239,55.4102,0.764467,0.0,757.4919479623595,72.48213461143516,1.3852550000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,246,922.5,4.73526,0.0061184,53.3611,0.752564,0.0,773.937630753138,70.90573027676051,1.3340275,,,,,,,,,,,,,,,,,
06-01-2026,06.35,247,926.25,4.72127,0.0060213,53.4944,0.737942,0.0,784.0947968046767,72.4913340072797,1.3373599999999999,,,,,,,,,,,,,,,,,
06-01-2026,06.35,248,930.0,4.72274,0.00623087,53.4944,0.749164,0.0,757.958358945059,71.40545995269393,1.3373599999999999,,,,,,,,,,,,,,,,,
06-01-2026,06.35,249,933.75,4.71186,0.00605704,53.4611,0.768207,0.0,777.9146249653296,69.5920500594241,1.3365275,,,,,,,,,,,,,,,,,
06-01-2026,06.35,250,937.5,4.6848,0.00599023,50.7289,0.751884,0.0,782.0734763105925,67.46905107702784,1.2682225,,,,,,,,,,,,,,,,,
06-01-2026,06.35,251,941.25,4.68225,0.00601377,53.1279,0.764807,0.0,778.5881402181992,69.46576064288114,1.3281975,,,,,,,,,,,,,,,,,
06-01-2026,06.35,252,945.0,4.67781,0.00582366,50.0125,0.763106,0.0,803.2422909304458,65.53807727891015,1.2503125,,,,,,,,,,,,,,,,,
06-01-2026,06.35,253,948.75,4.65195,0.00592348,48.813,0.736241,0.0,785.3407118788281,66.30030112422426,1.220325,,,,,,,,,,,,,,,,,
06-01-2026,06.35,254,952.5,4.65135,0.00568064,52.4115,0.747123,0.0,818.807387899955,70.15109961813516,1.3102874999999998,,,,,,,,,,,,,,,,,
06-01-2026,06.35,255,956.25,4.6556,0.00571041,50.6622,0.778069,0.0,815.2829656714666,65.11273421765935,1.266555,,,,,,,,,,,,,,,,,
06-01-2026,06.35,256,960.0,4.6292,0.00584617,49.3461,0.740322,0.0,791.8346541410872,66.65491502346276,1.2336525,,,,,,,,,,,,,,,,,
06-01-2026,06.35,257,963.75,4.61292,0.00555591,48.2466,0.733861,0.0,830.2726286062949,65.7435127360631,1.206165,,,,,,,,,,,,,,,,,
06-01-2026,06.35,258,967.5,4.61552,0.00575731,47.0637,0.721958,0.0,801.6799512272224,65.1889722116799,1.1765925,,,,,,,,,,,,,,,,,
06-01-2026,06.35,259,971.25,4.59611,0.00559963,47.7801,0.73148,0.0,820.7881592176626,65.31976267293706,1.1945024999999998,,,,,,,,,,,,,,,,,
06-01-2026,06.35,260,975.0,4.57477,0.00558776,46.6306,0.743042,0.0,818.7126863000559,62.75634486341284,1.1657650000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,261,978.75,4.56968,0.00542631,46.364,0.725359,0.0,842.1339731788269,63.9186940535652,1.1591,,,,,,,,,,,,,,,,,
06-01-2026,06.35,262,982.5,4.55345,0.00540251,45.4311,0.720258,0.0,842.8397170944615,63.076147713735914,1.1357774999999999,,,,,,,,,,,,,,,,,
06-01-2026,06.35,263,986.25,4.53822,0.00527791,44.4148,0.718898,0.0,859.8517216095007,61.781782672924386,1.1103699999999999,,,,,,,,,,,,,,,,,
06-01-2026,06.35,264,990.0,4.53027,0.0053922,42.6989,0.720258,0.0,840.1524424168243,59.28278477989832,1.0674725,,,,,,,,,,,,,,,,,
06-01-2026,06.35,265,993.75,4.51638,0.00530956,42.0658,0.703595,0.0,850.6128568092272,59.78695130010873,1.051645,,,,,,,,,,,,,,,,,
06-01-2026,06.35,266,997.5,4.50843,0.00538247,41.8492,0.718218,0.0,837.6135863274667,58.268102442433914,1.04623,,,,,,,,,,,,,,,,,
06-01-2026,06.35,267,1001.25,4.49633,0.00513826,41.1662,0.682511,0.0,875.0686029901173,60.315804433921215,1.0291550000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.35,268,1005.0,4.47112,0.00503935,38.6672,0.691693,0.0,887.2414101024934,55.90225721526747,0.9666800000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,269,1008.75,4.45865,0.00495995,39.217,0.672309,0.0,898.9304327664591,58.33180873675646,0.980425,,,,,,,,,,,,,,,,,
06-01-2026,06.35,270,1012.5,4.45905,0.00502631,39.3836,0.704955,0.0,887.1418595351263,55.8668283791164,0.9845900000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,271,1016.25,4.44808,0.00497734,38.8505,0.682851,0.0,893.6660947413678,56.89454946979648,0.9712624999999999,,,,,,,,,,,,,,,,,
06-01-2026,06.35,272,1020.0,4.44267,0.00488497,37.7343,0.67809,0.0,909.456966982397,55.647922842100606,0.9433575,,,,,,,,,,,,,,,,,
06-01-2026,06.35,273,1023.75,4.44034,0.00493667,37.6177,0.682511,0.0,899.4605675485702,55.116620831019574,0.9404425000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,274,1027.5,4.42495,0.00479773,36.5848,0.662787,0.0,922.3007547319253,55.19842724736605,0.91462,,,,,,,,,,,,,,,,,
06-01-2026,06.35,275,1031.25,4.41271,0.00469214,36.9346,0.659046,0.0,940.4472159824727,56.04252206977966,0.9233650000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,276,1035.0,4.41317,0.00467897,37.4677,0.686592,0.0,943.1926257274571,54.570545535048474,0.9366925,,,,,,,,,,,,,,,,,
06-01-2026,06.35,277,1038.75,4.40097,0.00477724,35.5019,0.67571,0.0,921.2369485309508,52.54014296073759,0.8875475,,,,,,,,,,,,,,,,,
06-01-2026,06.35,278,1042.5,4.39341,0.00460386,35.4519,0.661427,0.0,954.2883580300008,53.599112222512844,0.8862975000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,279,1046.25,4.39192,0.00473449,35.202,0.658706,0.0,927.6437377626735,53.44114066062856,0.88005,,,,,,,,,,,,,,,,,
06-01-2026,06.35,280,1050.0,4.38245,0.00459945,34.3857,0.672989,0.0,952.8204459228822,51.09400005052089,0.8596425000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,281,1053.75,4.36908,0.00443159,35.0021,0.662107,0.0,985.8944532323613,52.86471824040525,0.8750525,,,,,,,,,,,,,,,,,
06-01-2026,06.35,282,1057.5,4.36279,0.00449625,33.1695,0.643063,0.0,970.3174867945511,51.58048278317987,0.8292375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,283,1061.25,4.36122,0.00450955,32.7863,0.648164,0.0,967.1075827965096,50.58334001888411,0.8196574999999999,,,,,,,,,,,,,,,,,
06-01-2026,06.35,284,1065.0,4.35656,0.00451266,33.1195,0.657346,0.0,965.4084287316128,50.383664006474525,0.8279875000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,285,1068.75,4.34315,0.00449431,32.4698,0.641363,0.0,966.3663610209353,50.62624442008659,0.811745,,,,,,,,,,,,,,,,,
06-01-2026,06.35,286,1072.5,4.333,0.00434616,31.5035,0.648164,0.0,996.9720396856076,48.60421127986127,0.7875875,,,,,,,,,,,,,,,,,
06-01-2026,06.35,287,1076.25,4.32969,0.00446175,31.2203,0.633882,0.0,970.4017481929737,49.25254227127447,0.7805075,,,,,,,,,,,,,,,,,
06-01-2026,06.35,288,1080.0,4.32336,0.00433708,31.7701,0.643403,0.0,996.8365812943271,49.37822795355322,0.7942524999999999,,,,,,,,,,,,,,,,,
06-01-2026,06.35,289,1083.75,4.31487,0.00439449,30.7372,0.652925,0.0,981.881856597694,47.07615729218517,0.7684300000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,290,1087.5,4.30623,0.00419406,29.8709,0.62606,0.0,1026.744967883149,47.712519566814684,0.7467725,,,,,,,,,,,,,,,,,
06-01-2026,06.35,291,1091.25,4.29666,0.00413932,29.7543,0.615178,0.0,1038.0110742827324,48.3669767124312,0.7438575000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,292,1095.0,4.28942,0.00410377,29.9875,0.621299,0.0,1045.238890093743,48.26581082538359,0.7496875000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,293,1098.75,4.28574,0.00403197,28.7713,0.612798,0.0,1062.9394563947646,46.95070806366862,0.7192825,,,,,,,,,,,,,,,,,
06-01-2026,06.35,294,1102.5,4.2784,0.00408042,28.5214,0.612117,0.0,1048.5195151479504,46.59468696344,0.713035,,,,,,,,,,,,,,,,,
06-01-2026,06.35,295,1106.25,4.27044,0.00424413,28.2216,0.632181,0.0,1006.1991503559034,44.64164535156861,0.70554,,,,,,,,,,,,,,,,,
06-01-2026,06.35,296,1110.0,4.26443,0.00402522,28.3215,0.595454,0.0,1059.4278076726239,47.562867996520296,0.7080375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,297,1113.75,4.25586,0.00396964,26.9888,0.610757,0.0,1072.102256123981,44.18909648190688,0.67472,,,,,,,,,,,,,,,,,
06-01-2026,06.35,298,1117.5,4.24657,0.00404047,26.5056,0.605996,0.0,1051.0089172794255,43.738902567013646,0.66264,,,,,,,,,,,,,,,,,
06-01-2026,06.35,299,1121.25,4.24059,0.00396373,26.3723,0.597835,0.0,1069.8483499128345,44.11300776970234,0.6593075,,,,,,,,,,,,,,,,,
06-01-2026,06.35,300,1125.0,4.23921,0.0039027,26.5389,0.595794,0.0,1086.224921208394,44.54375169941289,0.6634725000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,301,1128.75,4.23766,0.00390821,26.489,0.602596,0.0,1084.2969031858577,43.958141109466375,0.6622250000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,302,1132.5,4.23239,0.00397762,25.9059,0.583552,0.0,1064.050864587366,44.393473075235796,0.6476474999999999,,,,,,,,,,,,,,,,,
06-01-2026,06.35,303,1136.25,4.22662,0.00376902,24.8896,0.595454,0.0,1121.4108707303224,41.79936653377087,0.62224,,,,,,,,,,,,,,,,,
06-01-2026,06.35,304,1140.0,4.2179,0.00387319,25.0729,0.598855,0.0,1088.998990496206,41.86806489049937,0.6268225,,,,,,,,,,,,,,,,,
06-01-2026,06.35,305,1143.75,4.21245,0.00379808,24.2732,0.579471,0.0,1109.099860982391,41.88855007411933,0.60683,,,,,,,,,,,,,,,,,
06-01-2026,06.35,306,1147.5,4.2115,0.00361834,25.0562,0.585932,0.0,1163.9315266116507,42.762982735197944,0.626405,,,,,,,,,,,,,,,,,
06-01-2026,06.35,307,1151.25,4.20236,0.00370526,23.89,0.580491,0.0,1134.1606257050785,41.15481549240212,0.5972500000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,308,1155.0,4.19533,0.0037362,23.6401,0.57573,0.0,1122.886890423425,41.061087662619634,0.5910025000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,309,1158.75,4.1962,0.00375468,23.4736,0.57471,0.0,1117.59191196054,40.84425188355866,0.58684,,,,,,,,,,,,,,,,,
06-01-2026,06.35,310,1162.5,4.18729,0.00367698,22.9571,0.570289,0.0,1138.7850899379382,40.25520394045826,0.5739275,,,,,,,,,,,,,,,,,
06-01-2026,06.35,311,1166.25,4.1799,0.00355153,21.8242,0.548525,0.0,1176.9293797321154,39.78706531151725,0.545605,,,,,,,,,,,,,,,,,
06-01-2026,06.35,312,1170.0,4.1821,0.00359681,23.307,0.578791,0.0,1162.7247477626008,40.26842158914012,0.5826749999999999,,,,,,,,,,,,,,,,,
06-01-2026,06.35,313,1173.75,4.17737,0.00347415,22.5073,0.548865,0.0,1202.4149792035462,41.0069871462017,0.5626825,,,,,,,,,,,,,,,,,
06-01-2026,06.35,314,1177.5,4.1668,0.00345852,21.8242,0.553966,0.0,1204.7928015451696,39.39628063816191,0.545605,,,,,,,,,,,,,,,,,
06-01-2026,06.35,315,1181.25,4.16369,0.0034449,21.9409,0.549205,0.0,1208.653371650846,39.95029178539889,0.5485225,,,,,,,,,,,,,,,,,
06-01-2026,06.35,316,1185.0,4.16523,0.00353396,21.5743,0.550906,0.0,1178.6296392715255,39.161490344995336,0.5393575,,,,,,,,,,,,,,,,,
06-01-2026,06.35,317,1188.75,4.15785,0.00343524,21.0746,0.551926,0.0,1210.3521151360603,38.18374202338719,0.526865,,,,,,,,,,,,,,,,,
06-01-2026,06.35,318,1192.5,4.15373,0.00340079,21.0079,0.546825,0.0,1221.4014978872558,38.41795821332236,0.5251975,,,,,,,,,,,,,,,,,
06-01-2026,06.35,319,1196.25,4.15424,0.00348025,21.4577,0.550906,0.0,1193.6613749012283,38.949838992496,0.5364425,,,,,,,,,,,,,,,,,
06-01-2026,06.35,320,1200.0,4.15097,0.00344393,20.808,0.546485,0.0,1205.3003400185253,38.07606796160919,0.5202000000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,321,1203.75,4.14539,0.00346682,20.2082,0.547165,0.0,1195.7326887464594,36.93255233796022,0.505205,,,,,,,,,,,,,,,,,
06-01-2026,06.35,322,1207.5,4.14247,0.00345658,21.0412,0.545805,0.0,1198.430240295321,38.550764467163184,0.52603,,,,,,,,,,,,,,,,,
06-01-2026,06.35,323,1211.25,4.13985,0.00348719,20.3915,0.539003,0.0,1187.159288710968,37.83188590787064,0.5097875000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,324,1215.0,4.13335,0.00343439,20.3249,0.537303,0.0,1203.5179464184325,37.827631708737904,0.5081225,,,,,,,,,,,,,,,,,
06-01-2026,06.35,325,1218.75,4.12715,0.00325505,19.6751,0.534242,0.0,1267.9221517334604,36.82806668139158,0.4918775,,,,,,,,,,,,,,,,,
06-01-2026,06.35,326,1222.5,4.1276,0.00333048,20.3915,0.536283,0.0,1239.3408757896761,38.02376730196557,0.5097875000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,327,1226.25,4.12424,0.00337414,19.2753,0.52098,0.0,1222.3084993509458,36.998157318899004,0.48188250000000005,,,,,,,,,,,,,,,,,
06-01-2026,06.35,328,1230.0,4.11654,0.00335215,19.2586,0.533222,0.0,1228.0297719374132,36.117414510279026,0.48146500000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.35,329,1233.75,4.11504,0.00337764,18.5423,0.515539,0.0,1218.318115607347,35.96682307255126,0.4635575,,,,,,,,,,,,,,,,,
06-01-2026,06.35,330,1237.5,4.1145,0.00327295,19.2087,0.518259,0.0,1257.122779144197,37.063900482191336,0.4802175,,,,,,,,,,,,,,,,,
06-01-2026,06.35,331,1241.25,4.11115,0.00316723,18.9754,0.52064,0.0,1298.0269825683642,36.446296865396434,0.474385,,,,,,,,,,,,,,,,,
06-01-2026,06.35,332,1245.0,4.10541,0.00326004,17.576,0.509758,0.0,1259.3127691684765,34.47910577175836,0.43940000000000007,,,,,,,,,,,,,,,,,
06-01-2026,06.35,333,1248.75,4.10352,0.00325978,17.9425,0.506017,0.0,1258.8334182061365,35.45829487942104,0.44856250000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.35,334,1252.5,4.10385,0.00315335,18.1758,0.501256,0.0,1301.425468152917,36.26051358986226,0.454395,,,,,,,,,,,,,,,,,
06-01-2026,06.35,335,1256.25,4.09682,0.00316684,17.9259,0.512478,0.0,1293.6618206161347,34.97886738552679,0.4481475,,,,,,,,,,,,,,,,,
06-01-2026,06.35,336,1260.0,4.09151,0.00319324,16.9763,0.494455,0.0,1281.3036289160855,34.333356928335235,0.4244075,,,,,,,,,,,,,,,,,
06-01-2026,06.35,337,1263.75,4.09064,0.00311384,18.3424,0.52336,0.0,1313.69627212702,35.04738612045246,0.4585600000000001,,,,,,,,,,,,,,,,,
