116.25,0.18058752747417256,0.6826617809062738,0.6344517800159203,0.12564937116174243,0.08491303068842254,0.3607361584004292,0.7555833074151146,0.5006065834009787,0.7304936231817061,0.7782180887719922,0.2687328014389027,0.37418513881378274,0.6969144820239096,0.7091024050038457,0.02149887706375387,0.035399181342883154,0.021404509169212625,0.020047568038949075,0.034384109767657454,0.017302359001190946,0.005345441867482404,0.013479089325938356,0.009749004464929328,0.010226330757272039,0.007854496969123192,0.008904668530984724,0.008348799183342909,0.007808160616803462,0.012994891627375393,0.008525732659384387,0.00478995396350207,0.006923671512798808,0.017600265691279305,0.020573880483259466,0.012138353601202537,0.010926800163240855,0.05783272250838611,0.19578737486735515,0.7034585401676267,0.7190311897610517,0.6827191038007422,0.7716947797152458,0.6356994794617514,0.7637019672901536,0.6730768819871383,0.6177338481872943,0.549078530106239,0.3276346813964022
120.0,0.19195404406864022,0.7321891192659491,0.6754838564330564,0.13371953597321642,0.09031661194756489,0.3851132461125715,0.8168057042052276,0.5376330063131135,0.7955689770551306,0.8298169325802719,0.28742112772906153,0.39998807249173135,0.7582609848725294,0.7741403658863296,0.022938858952803013,0.038565120426053916,0.023130093266143334,0.0212892712318209,0.03406159763876802,0.017005164431402393,0.005332461063425751,0.01324065389267704,0.009638624910491724,0.010128315541410528,0.007780711770089756,0.008813504324778612,0.008273033547101636,0.007743843679363063,0.012764985946194105,0.008400887142640317,0.004767281897625384,0.0068436940180823455,0.018543934124004523,0.021845217167423644,0.013246325485431473,0.011957974186961057,0.06267939805726554,0.21108178659751425,0.7615138977999988,0.7776964790743623,0.7430103218539563,0.8320235840379252,0.6908849082050547,0.8280354913264361,0.7304872872395582,0.6686700648273193,0.5987719850797855,0.35074403404190707
123.75,0.2035173364626591,0.7903841941390078,0.7242463410365719,0.1428216724452397,0.09583131600607568,0.4207899146212434,0.8655000808683116,0.58877674908659,0.8451546298596819,0.8788091812299467,0.30961935248219596,0.43193803496873867,0.8204610414708792,0.8309450899588502,0.024932519809815035,0.04089309069955502,0.024527688908809853,0.022547349102980785,0.03287613533927711,0.01664159307158721,0.0053092112817409234,0.012943672755930996,0.00950723004327631,0.009997763274232588,0.007695115868880355,0.008702744402614352,0.008180712468294707,0.007654380286014458,0.012493628322417235,0.008245080407745579,0.004733007447090123,0.00675923610005937,0.018779043602389377,0.023047110261987473,0.014077892345075681,0.012874700736041652,0.06645585077608855,0.2250521723571608,0.8254027470903261,0.8349916281968331,0.8067455491606127,0.8815894831174663,0.7499466131093077,0.8798855510521312,0.7931414398068933,0.7279043282451971,0.6461292379198398,0.38042732510308885
127.5,0.21652568110819762,0.8500340273652364,0.7903452629238067,0.15177237459490714,0.10152146034848875,0.44965319475804005,0.914253212323959,0.6248197575651908,0.8928648512203006,0.9281835535511852,0.3331826909630888,0.46282645122617944,0.8672307808748839,0.8779367628163284,0.026763746953194653,0.043193492977916643,0.025910734469476386,0.023821210195182997,0.0314946601113209,0.01623148265048556,0.005270253998951895,0.01259242526025558,0.009356380670305215,0.009841269212919031,0.007589970839197781,0.008559604760952185,0.008063908365659518,0.0075477069003999295,0.012180629192445632,0.00805738744420284,0.0046863186721733344,0.0066494920835686285,0.018369024655093245,0.02386836426445999,0.014876167246376458,0.013612600567174496,0.07019195656481352,0.23789080994903827,0.8733707238799068,0.8858833440972388,0.8527502410387331,0.9311229453162772,0.7929824354630172,0.9293382909316638,0.8383963670365241,0.7700676599501514,0.6829634981121032,0.40573839462247585
131.25,0.23246764684041318,0.898853259983428,0.8352955694232198,0.16181063328468578,0.10781827415625814,0.47418081318641325,0.9632188760027509,0.6586657588807014,0.9409197484144275,0.9775597253454215,0.3526097357818743,0.4883789738072675,0.9139757878871148,0.9251880449458685,0.02826816461707498,0.04551015481624306,0.027275502155007132,0.025027898043738457,0.030276008858155307,0.015764529087760035,0.005217693845184277,0.012211388549902235,0.009180537518190106,0.009656982816763153,0.007460931402657944,0.008392686019492512,0.007922075789686692,0.007424706365049292,0.011819085172504856,0.007843334281876483,0.00462671070834797,0.006521656901046957,0.017955792541973683,0.024104511786297314,0.015681113409092125,0.014347674795473811,0.0738651966322355,0.2506573475228942,0.920381695522299,0.9338259127188299,0.8987425266097117,0.977967660739641,0.8357610697349944,0.9772214516711459,0.8836027035393199,0.8116705361246782,0.719914892165948,0.43012266741328153
135.0,0.24689477653457761,0.9449482900371483,0.8783358473677153,0.17291397104598225,0.11572372346689913,0.4988449809178783,1.0,0.6927215991061777,0.9847495838347025,1.0,0.3710935217590511,0.5126796575285398,0.9604595953417162,0.9704155993961369,0.02973983811512089,0.04759632815852414,0.028386330436292885,0.025676562310820394,0.028850453723559686,0.015241153093168643,0.005151776851169348,0.011791911807884262,0.008977377821536568,0.009447931436220343,0.0073117121174375846,0.008212642486081447,0.007760275959362207,0.007276566465406203,0.011421503632260582,0.007605180794991983,0.004557162116980722,0.0063819417812956475,0.01749890838812452,0.023545713276883408,0.016490325917388856,0.01508924632156517,0.07656391444819331,0.2594999373449102,0.9663248172734237,0.9799637863806103,0.9449674795575951,1.0,0.8788191302671281,1.0,0.928907863848602,0.8534205748058878,0.7570524472307666,0.452880110711078
138.75,0.2613533527249523,0.98418065170321,0.9203289532858944,0.18188806811138555,0.12271208301688451,0.5236088645099478,0.9930928862583788,0.726641427468731,1.0,0.956637064464175,0.38936970929961495,0.53171956267405,0.9998579851738931,1.0,0.03121939462155465,0.0482255898086049,0.028968708046581776,0.025337321858541186,0.02726533174716122,0.014673162917612432,0.005079522832061314,0.011324958634647206,0.008753975032243393,0.009218072223823698,0.007149895597763682,0.008005456214844326,0.007582706736471772,0.007111648244887797,0.010987553009527497,0.007339188715372541,0.004474406300524731,0.006225074122677243,0.016964050907885074,0.02262935684173374,0.01723820124548617,0.015816887986685128,0.07678255104083946,0.25799156588754907,1.0,1.0,0.9895927167069618,0.9760281815172633,0.9196115099816257,0.9738672263124668,0.9673935224276546,0.8923123978765063,0.7920612219400821,0.4754389242436963
142.5,0.27434207238254277,1.0,0.9473756370872136,0.1905272672986135,0.1288874647511542,0.5466307757457958,0.944549934284763,0.750583754686144,0.9685209259459105,0.8990601606543389,0.40410018854820906,0.5452775795798767,1.0,0.9834958523770463,0.032576845311525215,0.046494969174054414,0.028660673082110837,0.02447451079241296,0.025634314744271657,0.014054202300180533,0.004995313693055445,0.010812093570537267,0.008513934972891175,0.008966353534071138,0.006969223909226508,0.007774147916600625,0.007390608794372207,0.006930469543956183,0.010516445333401235,0.007051945177449517,0.00438392728411337,0.00605217188664199,0.016404247313139164,0.021660717907860463,0.017493311648540878,0.016287267697965686,0.0735195239485543,0.24920476733062014,0.9990061944784681,0.9880289849825539,0.9930799977653347,0.9173161841145743,0.9303971938693253,0.9090278163769168,0.9744638242901258,0.9088641987931019,0.806736073650333,0.49577233927405545
146.25,0.2871787995715412,0.9754283953199462,0.9291713925541296,0.19757849410761316,0.13513067436451978,0.5492162808418684,0.8816788952707626,0.733677274187166,0.9140577366545252,0.8278095922078396,0.41074835520876135,0.5455654868127765,0.9517543257768779,0.9291772201194305,0.03299751298902117,0.04371492334662697,0.02750718581630196,0.023629392282606944,0.023890690015048798,0.013385658741396649,0.00490098775939794,0.010246866048608272,0.00823598390880005,0.008684140738535746,0.006774007440873259,0.007529565014657446,0.007171457331475156,0.006728278936094018,0.009998817926123081,0.006739664138601597,0.00428381437194369,0.0058662145907867795,0.015782037273925617,0.020596138652356814,0.017055248339194563,0.016008613111983667,0.06859147975745855,0.23372199458322676,0.9480678312676584,0.9444681382149515,0.9448383729650498,0.8455190404712621,0.8904641202241165,0.8391371448927889,0.9297941833005342,0.8762454696556634,0.7794128501984351,0.49983216197476926
150.0,0.29674773195041293,0.9175166817864665,0.8793327283319905,0.20292713155615932,0.14143825373813135,0.5286767469458667,0.8124995733934178,0.695823488141125,0.8505110610462769,0.7536735919354117,0.40496552890208914,0.5267140982662674,0.8885934424962578,0.8624474659894555,0.03210296793944013,0.04051486568212819,0.026171045323033167,0.022661327417285895,0.022062177617875,0.012668368640188353,0.004795071579285707,0.009661447208319207,0.007937171211091963,0.008390086506241044,0.006556061688304139,0.007274934890988206,0.006931881450415472,0.006509663176257738,0.009452446788927047,0.006400763004189494,0.004178051024822484,0.005665865358755238,0.01508497236022647,0.019432289215031002,0.016426479364255252,0.015255123912362273,0.06302262218202513,0.21557198371395644,0.8814192487640063,0.8816709741170992,0.8822539853463527,0.7669824516429824,0.8343289633435886,0.7632740819080192,0.868668327609361,0.8253347294247818,0.7353046671880749,0.4898551278627047
153.75,0.2968434257875646,0.8445790904339505,0.827289179471271,0.20664980525483181,0.14741632136653962,0.500056353557799,0.7426069114656658,0.6500568970347033,0.7866934835962552,0.678190236051621,0.3891599805707978,0.49853852046959085,0.8188022073119987,0.7911162573181458,0.03051966996108707,0.037326860923488345,0.024714506129654496,0.021595471880467544,0.020153218086734568,0.011882620524958155,0.004674099011996006,0.009032229033989736,0.007620634898345989,0.008074835201999099,0.006319621090349823,0.006988469635282812,0.0066775840487159465,0.006279400911685471,0.008855841559442757,0.006038301051334084,0.004055100356254295,0.005440833555770081,0.014353006425847954,0.018192102382158754,0.01576026059881163,0.014453765420808201,0.057382989268918584,0.19655937779672164,0.8073599898120071,0.8140015783686588,0.8117603844897473,0.6871919755918671,0.7723902793873846,0.684941426514329,0.8005946220483409,0.7667213145759256,0.6866971567719773,0.4696875835605911
157.5,0.2920010239901442,0.7646950336081153,0.7629156418820322,0.2060680720301415,0.1520507194104039,0.47154390052267453,0.6683630231075469,0.6052842879380826,0.7188256654330607,0.5980193140718107,0.37133380867765425,0.46912100700393844,0.7489043219528592,0.7197797980554164,0.028835894866258725,0.03390921388329501,0.02306681980535113,0.02043964579879875,0.01811561663595034,0.011056915172547555,0.0045594216968207575,0.008397112376538795,0.007283095042434376,0.007728447685157926,0.00606921902694499,0.006679314547625437,0.006406549778862511,0.006016146258300205,0.008240397743364807,0.005668440229789301,0.0039227428385076365,0.005206522852251763,0.013540656800355298,0.016819564802491867,0.014980620962018992,0.013623189125865966,0.05140864211265201,0.1768377354807399,0.7332880486196417,0.7443006196512244,0.7433266710645576,0.6044386529123014,0.7120115836058694,0.6046072707886204,0.7340508121442293,0.7094719211168049,0.6395686536764418,0.4440384139565802
161.25,0.28350648564168446,0.6872170839006184,0.6958860933274037,0.2010274993310214,0.15277377230546135,0.4419985630464763,0.5936009871763178,0.5576709086872536,0.6482126884626346,0.5196894654968991,0.35389002798692126,0.43995909611223033,0.6753811522882578,0.6437759876729229,0.027114777466263996,0.03026858591690515,0.021254358628083402,0.019158939432147342,0.01595892260872131,0.010212333607198518,0.004419257258124591,0.007721808510359293,0.00691529427630663,0.007375672101742551,0.005810841460089809,0.006353745212466854,0.006119527346232959,0.005766718791740609,0.007592790954570548,0.005269767904937912,0.0037820209627264976,0.00495448312202373,0.012652643359779761,0.015354828603806433,0.01414904663791261,0.012702605656174693,0.04517856069508946,0.156737212887561,0.6560207224052056,0.6716976601971915,0.6715882871468077,0.5219688665644059,0.6462458763275608,0.523480733058745,0.6634092681674925,0.6483417002714796,0.5889660904161818,0.41712248504609795
165.0,0.27343095248463056,0.6101330763238927,0.6293484944267397,0.19576218569226425,0.15063400545059807,0.40910886376987493,0.5215621605035938,0.5072078707884609,0.5797906463972577,0.44495406618208494,0.33495538862384855,0.4093533881106891,0.6015009372366272,0.5675350665484441,0.025233591218807028,0.026615808355579453,0.01934953910220566,0.017766214631571946,0.013805748592461052,0.009340536368829429,0.0042725743589745405,0.007031280407170709,0.006550852327022085,0.006993398108478458,0.005532541127249888,0.006024905176195886,0.0058133095025728115,0.00547750688623749,0.006952519321716488,0.004864516222666391,0.003633063994722752,0.004693156741043339,0.011705933678079324,0.013801631159082357,0.013279716999912016,0.01174504193965578,0.03905068306960401,0.13713563912695415,0.5788957532498746,0.5993265840580867,0.5980380758447723,0.4437091078332261,0.5788790096410659,0.44616019688481723,0.5902172645547834,0.5851124337067584,0.5362541154939947,0.38887919549476346
168.75,0.26340834121520107,0.5347114489172388,0.5610246106124958,0.19026476154932384,0.1482473301018134,0.37607547855439283,0.45217539045255545,0.4580012927784232,0.5134403248859879,0.3743284952679848,0.3153477874727438,0.3786460518257901,0.5307155911144525,0.49533355547192864,0.023336579336176597,0.022990298975213395,0.017379025630358362,0.01624206337705628,0.01169184864143491,0.008424837175529718,0.0041212297651801255,0.006374103351933362,0.006176039489466222,0.0065805337910542746,0.00524189834146212,0.005670710324399341,0.0054991543391398525,0.005198685049476204,0.0063228849408840096,0.0044631859733995066,0.003460827363026866,0.004413521913539681,0.010676147181098801,0.012177148512055194,0.012354569220994737,0.010744384994865698,0.03316873054048722,0.11870366464554238,0.5049040356046965,0.5300297721667262,0.5269747392057987,0.3709365601260079,0.51464710424663,0.3755107967808263,0.519046948541724,0.5237037232825401,0.48404995839864146,0.35997323505049744
172.5,0.25341710217059016,0.4644966194775637,0.4945551571108617,0.1845837181401854,0.14605256392081026,0.34388395407175837,0.38887324817630037,0.4100150266067268,0.45038709649190906,0.31189100879508386,0.2956073233826454,0.3488291242828031,0.46371103266000224,0.4278616512333729,0.021467686148975117,0.019549351614525454,0.015386763716658614,0.014651948606902008,0.009668113948448765,0.007519843121825888,0.003949424502669847,0.005756693999594695,0.00578369710987855,0.006189956101855775,0.004941125941968058,0.00532014852863518,0.005190231113304539,0.004896330476722564,0.0056958054537538305,0.00405266800706239,0.0033029763314416562,0.004131742814055213,0.009598571149998677,0.010590635469227443,0.011364679062416137,0.009709205368911773,0.027712061423823327,0.10192829114386721,0.435467554533891,0.46565507945564255,0.4593685293879103,0.3058967061436752,0.45223105128534025,0.31296975298162905,0.45215301048565887,0.46280840361774916,0.4314187192747928,0.3318321442125319
