range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
1387.5,0.32652380108635193,0.29448889955821933,0.40541371648397695,0.36562491668078334,0.3717271046506414,0.4322133876838516,0.3895669515884686,0.27267688899720166,0.4013961752833514,0.4023761278075069,0.25848587344887,0.44667190262538825,0.4205766852868394,0.3856989023377634,0.0541200794407296,0.014938615657446273,0.006481111152416874,0.0016926377248142421,-0.00031850791165420204,0.00441459203883554,0.00040894672723715085,0.0007554811399698557,0.0045130785817217465,0.006564832970164475,0.0021850670218628355,0.0037879884021306018,0.00017427038809108588,-0.00031279057023175094,-0.004513329820305179,0.0012982773859265828,-0.0010738357738647288,0.0013333998678665587,0.0027235471451285383,0.010227816845486322,0.004155631045634004,0.007560945758026569,0.02692679928195077,0.36844785819604176,0.26938344968786376,0.365998791477971,0.43865784549770354,0.39293866101292985,0.2818492716616747,0.3960340289971473,0.3912041251626986,0.3206447419808049,0.26908667474710957,0.3631986720683088
1391.25,0.34803612955464686,0.31509461341898,0.3715466024381378,0.38098465575384227,0.4062006091201288,0.38166969258842665,0.39884896927691116,0.2706187899194202,0.38494621659453937,0.39873905483838756,0.2700558784305823,0.4342406814211312,0.41996425340972404,0.407793251505686,0.0486632627419731,0.01840106703385832,0.006593597816906814,0.0023960285326174056,0.0070722296393478665,0.0031166668097831994,-0.0002889188779908682,0.00018140362939822504,0.0036619094978374614,0.0046967956776858884,0.0046935068776272635,0.003679454274523149,0.0024982820672701782,0.0075048489577133545,-0.0028294449533612463,0.0016705416834957153,0.00039535503293036656,0.00573372242642642,0.003730731744569989,-0.0014967512938422163,0.011164735811839825,0.012954835827426911,0.01821968391244776,0.36390146240191207,0.2582699513848931,0.3598241875719871,0.39703648565586863,0.39752868062917596,0.2692271957476381,0.4044320844430836,0.42755961344130783,0.3271386342428502,0.28003533809897607,0.38070945396270195
1395.0,0.3985518037434078,0.3093157992945926,0.36465936439916574,0.3759193230694931,0.39207522290868513,0.39059051622457197,0.3649424363964073,0.2543145575542645,0.39872649975111085,0.37969738205934667,0.25447039589955717,0.42951293741202884,0.3910333450797242,0.43159968743135363,0.04644847019616204,0.01138338445728952,0.012150126506552044,0.0041518142087959235,0.001950418620222889,0.0017198211457072315,5.9343255318748264e-05,-0.0017902277545595528,0.0011826936446834883,-0.004042648705795013,-0.0004480028190989365,-0.0010851151207315589,-0.00024425005690667127,0.0004258608063868242,-0.0011895718410411071,0.005289707474253479,-0.0001660376467622442,0.002124284367767281,0.001214795267578002,0.0024615951009942165,0.010052985269242589,0.014529220463084809,0.012755406546162711,0.3631244693544005,0.27441022032353185,0.379805546672571,0.4373115919560272,0.38151572322015986,0.24578880402060166,0.4404163898967739,0.39926959966626224,0.3089705026797285,0.2617256201148695,0.37321353852678274
1398.75,0.3468092016160476,0.32852767593887205,0.34805310746796947,0.387490293281073,0.4073109416686144,0.377174506092623,0.4022544493851833,0.29354806982739556,0.3977357512942318,0.4236227465328777,0.2558403551791355,0.4365651776213393,0.4398243620720974,0.39871997193557557,0.04561907403856256,0.011444667708392833,0.00712513301385529,0.004035499758099013,0.0034673664984867982,0.0021709011520084026,0.0031656843216359373,0.0023911627308158406,0.0022087184952796213,-0.003988868601044725,0.00650107921603221,0.0031895972787425453,0.00807553981138963,0.0014010955524940676,0.001493819583348996,-0.0041649915742337385,0.004374073246300326,0.004860845441010245,-0.0008686061763482606,0.0010396951210604659,0.004614764136258553,0.012617741204414995,0.01953516720972149,0.37279323369277295,0.2730635437868075,0.3802012976264961,0.426631479515753,0.4225721657612478,0.25354709905461525,0.4080139754871708,0.4075717380339987,0.3138405448167962,0.2749440545203392,0.36038319230325666
1402.5,0.32559523312738414,0.33029157975422574,0.3865685004015369,0.38797095431161766,0.3913540114271649,0.41213795331861647,0.39985802235058815,0.27357659312803023,0.40460225305391473,0.39191705027599566,0.2641049673815496,0.43652645935768175,0.3923156928553312,0.38278786548377913,0.045362969219236056,0.016153031108489466,0.0077834398336823155,0.00264616309486309,-0.001893461295594216,0.0023645157258881905,0.006092371375983977,0.0013159364972165394,0.0002400215708873319,0.0021684374695952677,0.0037828138330270188,0.0018198948918829742,0.001465762478538108,0.0029640057292581786,0.0017577967028714768,0.003262833099785503,0.0017593989207065187,0.0015973565024672734,0.004416990478396249,0.004870353119644831,0.01706464529830692,0.013563352503266473,0.015367055205965272,0.3814417088579952,0.2496875565054949,0.35820780106642297,0.41427548418973986,0.3898003315808401,0.27359887847659226,0.4141774468165946,0.3857910058300822,0.32600288732728644,0.2608373207735471,0.34652082300804354
1406.25,0.36264223334888873,0.3193921164808222,0.38724827847293525,0.38441956638271013,0.36940440485663606,0.4004015819046315,0.39192244014162875,0.2909278058417839,0.3782292989672562,0.42446461867912455,0.27452525244343506,0.4404607517935997,0.43202042635837684,0.4090638048486092,0.05072520232604772,0.015022632287340668,0.008062371428856399,0.003157253090628337,0.007450756354744966,0.004803730761076988,-0.0009376285149447985,-4.4380719539397295e-05,0.0007195153022870916,0.0023282699155513075,0.0020997387738268575,0.006819390724548878,0.0007572664593234846,0.00019993725355097283,0.0024795207988381252,0.0027542906511627743,0.0022682764859307592,0.009240822639223632,0.006628164075267814,0.001432408313556912,0.011537357275146603,0.008007814610218779,0.010775862237813053,0.3740159705007869,0.23104455826760287,0.3551268304509194,0.3839441078611186,0.39021007362505267,0.2497691247933078,0.4060111592745697,0.3272244568939894,0.3172151500755555,0.27790042095409795,0.3616115334070815
1410.0,0.3808032587259561,0.31855066374444513,0.3795321820737867,0.35494246927955864,0.4072207442440893,0.3990354724662178,0.3958574953842814,0.2648948907871858,0.4089411201903847,0.4065727552536732,0.2690264667940567,0.43799700841636713,0.4276545332822024,0.3983094814967395,0.04509032025287169,0.01214664857776676,0.005519119562725761,0.003246701936783886,-0.003954803050480673,0.004829384818332589,-0.0017306057374465644,0.0027954423232240686,-0.004730807835534536,0.0012885847352727476,0.006105189686989124,-0.0006386655862378415,0.0028567461598207958,0.0023529902880982177,0.008409152216662295,-0.0026503083514026688,0.0011982268234149427,0.0024884505163987594,-0.0011988291612939953,0.00492258173412814,0.0014353420703234324,0.014843356690000852,0.02083603828022218,0.38273492039243384,0.26169132573582804,0.3578606644377068,0.3930066949020879,0.39819695971708163,0.24747022335134772,0.4097855991588485,0.40399469977356955,0.32949887184922677,0.2628845028346999,0.32362617510996194
1413.75,0.35938439169631436,0.32707590943791487,0.3808513300627577,0.35683297176489914,0.35659502071151467,0.34215000292101017,0.4090763241905325,0.2641165777980166,0.4207341408754606,0.39147405232299604,0.3040678056039207,0.41450533017090413,0.4120480042509278,0.3981354684405813,0.050928138096609725,0.014019349306141744,0.004838546996769886,0.0031910202632385062,0.002404070969656558,-0.0015072695886942482,0.002372517838769973,0.00014033099229715434,0.0007980424130232224,0.0012954480239897887,0.0028409421574227605,0.0011062670320660965,-0.0003991504680090684,0.0005532845710378081,0.00015024832573847592,-0.0021373285535786182,-0.0006057018638483489,0.0017854388753489859,0.003852378085919079,0.0021464153780695965,0.009657189125608558,0.011427510708040635,0.015385864978116792,0.37970544755944213,0.26308515190348786,0.34376631248988176,0.4272147041132726,0.4588116508377623,0.2758144922475884,0.4014725633875967,0.3880766703708911,0.3156938223729716,0.2612687818432427,0.3654790089359295
1417.5,0.3346472149171995,0.3399687393392998,0.3765174342612614,0.3448380818280919,0.3601745564732393,0.3917814626189705,0.38797913435627146,0.26845431934879865,0.40202638737284285,0.39883600215200754,0.26415331923779845,0.4321217635761703,0.41498589809889175,0.41871146641505413,0.042928274169564684,0.008828214990356669,0.00779483792928605,0.004649318240018296,0.003045246537421976,-0.0007827230330927915,0.004339067800644175,-0.002959905996161949,-0.0010114299740936114,0.008750285151253536,0.002639696786543285,0.002938771111402505,0.0018655940839963688,0.0027911859731239324,-0.0014897155004806122,0.0008205620775178126,0.005804574112278646,0.010109337753200427,0.005384824795999075,-0.001300441166546538,0.006351481282125278,0.007318112502299238,0.014395534098488658,0.346071550990252,0.2615824794219252,0.3540582365043369,0.4176723592933115,0.3930694353641781,0.24496930813866255,0.4198376497814281,0.38223979031458977,0.30831456968831483,0.2846385555562912,0.3692132850991507
1421.25,0.35908622479367747,0.32969276366450645,0.3778024288648379,0.3318795892628945,0.42644836984361206,0.3618124661947397,0.39939228108865876,0.26987659139988235,0.39362924228067203,0.3971557667431215,0.2464466238169391,0.44664525768040725,0.3802827729866421,0.3683459238900179,0.042041246492952926,0.009400416131090784,0.013804392717798928,0.006921175940544304,0.002659679680965679,0.00022435339183582735,0.006111988481004357,0.0029352033042835523,0.005716444259874337,-0.007329742691017218,0.008303885654133147,0.004994679604607712,0.003047974484307764,0.0032780508110283827,0.003587893254041942,0.010771765739056666,0.005835326769000147,0.002605532698716427,-0.0039319665863215185,0.00551463804547499,0.006789298281804795,0.008095813719416008,0.019783923338412644,0.35416175443858994,0.2921235667843709,0.3584876912747441,0.4444252297864291,0.3840143139374926,0.2868692666415893,0.4106391949628576,0.4033214221560855,0.32815646582040564,0.27090618619841295,0.3783792078016081
1425.0,0.34337630595091506,0.3366381254434065,0.3491048259465768,0.3435421270163755,0.4159311019469111,0.3834103981160223,0.3920955950354525,0.28464948805063156,0.4079197356818868,0.3817147428226328,0.28971962377895305,0.4129296352534214,0.4148463817906247,0.4021648766107731,0.04726100497706358,0.013454990109179624,0.005876017559281703,0.0014190275280883246,-0.0083779058773492,-0.0008849496432562511,-0.007045159801802527,0.0008446081817210148,0.0025760185826194234,0.0019295591126329223,-0.0005374411916448908,0.00037323352250094035,-0.002177997375347626,0.0045442446380300995,0.007593353872665983,0.007675590174564893,-0.0018710127521086011,0.0036720548616574183,0.0032728375372008383,0.004120195995122796,0.01632858720975476,0.009545025066492888,0.022365152667827258,0.36976034277044295,0.27461583259327615,0.3518258020206626,0.38947595308260863,0.4058527594241645,0.2713164168037803,0.4251123870950251,0.3886900088619729,0.3115857889126331,0.2554846945810251,0.37041232871136853
1428.75,0.3587216817075057,0.3262073054900545,0.39471651022071064,0.35199368966198724,0.3770406046161887,0.42141300799423353,0.4130747133640153,0.29956637461920166,0.35605914217236145,0.39445913276443056,0.27050809821581545,0.4068632633373347,0.3896343604055598,0.41209920936897676,0.053054514455344065,0.011215699389987701,0.004221454313890805,0.0014265059210860753,0.005713376222420285,-0.0031167412400421772,6.22494384128571e-05,0.0017890979589577829,-0.002019070728615357,0.007113978800814434,0.0020224103674063507,0.008552813325059144,-0.00018493916782509663,0.0003247578300334001,0.001689473739135134,0.004235392513903541,0.00738155294710817,0.0032037098385258368,-0.004540517856568428,0.002453464819272953,0.009932638790232188,0.009674981383068463,0.01726994397591695,0.367683140585094,0.28195591749425264,0.3407786145879308,0.3995286658592936,0.41318658462750985,0.2787143383902231,0.4092124899228959,0.3963554063400779,0.3140644233819512,0.26915253878449974,0.3641676120221962
1432.5,0.3166464966568937,0.3165297332863876,0.3686589649949116,0.3538438504159921,0.40999611020908827,0.37298824670871117,0.37627155895492725,0.26967019290227406,0.3875460788448019,0.41579845164014245,0.2532390804188843,0.4645152305753231,0.4123392144136148,0.4056237346706543,0.04558274008877761,0.014592853038625028,0.00747312141907021,0.0010682042968239366,0.00030575990113266785,0.006196282550857387,0.0063557951376153575,0.0024597038751270296,0.000250399694802275,0.0053662868390109255,0.0035796167739186834,0.00016989587616981597,0.003768109267938235,0.0011089378209338616,0.008412646967834626,-0.0007155106722520366,0.005633190579676854,0.003955940043022375,0.0012809846848338851,0.0007651210834196695,0.009849352163423225,0.010896887126467754,0.013841289915965185,0.36845947422205494,0.2782546090000686,0.3624559262670672,0.43942578313815683,0.37880261647324037,0.26967987377504066,0.43208577418045085,0.3911789659826585,0.30142110872401345,0.29301684813151946,0.37340618251329805
1436.25,0.3098894635367764,0.30937955264675404,0.33216002399894257,0.34982675986759043,0.3758199945139418,0.3613086766131936,0.4183784579516498,0.306486016299637,0.41604014401795114,0.4226266774431753,0.26685166371127633,0.44279658087398094,0.42065343265627775,0.40301190771180745,0.041532511685671236,0.009399673005603945,0.0038582695641520563,-0.0009287046851738977,0.007712440945656588,0.0008857645028260372,0.0008849546322489241,0.0005727313676437385,0.005480823504232355,0.007502772651913549,0.0050775535334527345,0.003017030567177026,0.00311265118683817,0.002383420841361184,-0.0012609629999890087,0.0005282026850391909,-0.0023498043334662898,-0.00029123476733772366,0.006424314573472035,0.010892166540463934,0.009484116445815911,0.01456104745408594,0.014542839994603703,0.35296272147574154,0.2573830452758675,0.33045879685663215,0.377865238811725,0.3536656399682473,0.2748634101811988,0.41351996014287357,0.3940405747296965,0.30300129531548486,0.2572000896969315,0.36247867709664006
1440.0,0.35910437675332557,0.31985285731940993,0.3462881318126647,0.3508126584579409,0.40734525435342994,0.3906108933589802,0.41096046459394847,0.2687153302721852,0.392445675637817,0.4030316739848039,0.2798696607283326,0.4099470404789932,0.4398610153963673,0.37971661129476625,0.04306962342676628,0.017096807014909086,0.008532057212299052,0.007251962641829245,0.005920014215664934,0.0028706476112970955,0.0005123359051566912,0.0018173836542602962,0.006231379069432312,0.0016548434730496101,0.0007148306916227546,0.008688033574168828,-0.0023734146837539605,0.005248918189507946,0.003956922749791858,0.003123794928773365,0.005466590751616739,-0.004171798781613852,-0.00608898779701035,0.0012365979073090865,0.00662524908534514,0.00940820923175905,0.014777068401946999,0.347216952255658,0.2669595902244762,0.35577686084262194,0.39365553312812124,0.3827795195764791,0.26265971189479287,0.42154547192266223,0.410772902540111,0.3130818593864699,0.26245609748902227,0.36159870104920233
1443.75,0.3280185699928752,0.2930356379479187,0.3942551853909472,0.32128045304834585,0.38062939139089247,0.38529956404244226,0.39861985659852694,0.2647887234090843,0.37025956115747943,0.4184411070593521,0.265994759065092,0.4087182505752459,0.4188411779861987,0.37531300189543954,0.045594291559584915,0.0086888486931299,0.006443555972775956,0.010060872267863915,-0.0005822310647295791,-0.0011919492522970625,-0.0030198020230222038,0.0020199906445626634,-0.0013403712528432476,0.00048463565957257746,0.009691003323120012,0.0024169866978542,0.005646946528362278,-0.0013166137169507866,-0.00011454174539447874,0.007087524927390661,-0.0020703396026728804,0.0054276342264378274,0.0064915844245505274,0.007554070208611047,0.015505748316021459,0.014118759366318125,0.021447914728416135,0.3736822571253511,0.2668475101256053,0.34270185832674654,0.40959555742010934,0.4157195230942854,0.26860003722643433,0.42795380681580864,0.3899735040901998,0.32240147521609225,0.25832063790119403,0.3262843441942873
