day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,15.05,3481,13053.75,15.9598,0.0,123.148,0.0,0.0,inf,inf,3.0787,-0.014262490622655832,-0.004366654163541206,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20042193924837698,1.0,-0.004366654163541206,-744079.568368807,-0.05097397912518152,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3482,13057.5,15.9705,0.0,123.248,0.0,0.0,inf,inf,3.0812000000000004,-0.0035624906226559006,-0.0018666541635408151,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20100827532140966,1.0,-0.0018666541635408151,-318261.3732382195,-0.02180284110120272,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3483,13061.25,15.9579,0.0,123.801,0.0,0.0,inf,inf,3.095025,-0.016162490622654957,0.011958345836458939,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20031782349709087,1.0,0.011958345836458939,2040048.9745879236,0.13975577111055665,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3484,13065.0,15.9593,0.0,124.085,0.0,0.0,inf,inf,3.102125,-0.014762490622654667,0.019058345836458823,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20039454036645965,1.0,0.019058345836458823,3253149.5723363156,0.22286054535120903,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3485,13068.75,15.9784,0.0,122.043,0.0,0.0,inf,inf,3.0510750000000004,0.004337509377345228,-0.03199165416354077,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20144117765570488,1.0,-0.03199165416354077,-5463925.846008602,-0.37431217554670615,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3486,13072.5,15.9866,0.0,122.595,0.0,0.0,inf,inf,3.0648750000000002,0.01253750937734388,-0.01819165416354096,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2018905193191504,1.0,-0.01819165416354096,-3108776.441618894,-0.21297010719879453,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3487,13076.25,15.9788,0.0,122.796,0.0,0.0,inf,inf,3.0699,0.0047375093773442956,-0.013166654163541125,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20146309676123875,1.0,-0.013166654163541125,-2251343.997267893,-0.1542307661691564,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3488,13080.0,15.9793,0.0,121.574,0.0,0.0,inf,inf,3.0393499999999998,0.005237509377344907,-0.043716654163541424,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2014904956431562,1.0,-0.043716654163541424,-7479324.980885314,-0.5123792826107108,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3489,13083.75,15.9774,0.0,125.308,0.0,0.0,inf,inf,3.1327000000000003,0.0033375093773440057,0.049633345836459064,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20138637989186997,1.0,0.049633345836459064,8496460.188310253,0.5820592349099353,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3490,13087.5,15.9805,0.0,121.641,0.0,0.0,inf,inf,3.0410250000000003,0.006437509377343886,-0.04204165416354089,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20155625295975793,1.0,-0.04204165416354089,-7201006.198275155,-0.49331275207014325,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3491,13091.25,15.9793,0.0,122.846,0.0,0.0,inf,inf,3.0711500000000003,0.005237509377344907,-0.01191665416354093,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2014904956431562,1.0,-0.01191665416354093,-2042286.0404071016,-0.13990902373462538,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3492,13095.0,15.9595,0.0,123.081,0.0,0.0,inf,inf,3.0770250000000003,-0.014562490622655133,-0.006041654163540855,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20040549991922657,1.0,-0.006041654163540855,-1036016.9653511763,-0.0709734676372262,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3493,13098.75,15.9537,0.0,122.595,0.0,0.0,inf,inf,3.0648750000000002,-0.020362490622655827,-0.01819165416354096,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20008767288898452,1.0,-0.01819165416354096,-3121274.022755868,-0.2138262675707127,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3494,13102.5,15.9745,0.0,124.102,0.0,0.0,inf,inf,3.1025500000000004,0.00043750937734543527,0.019483345836459165,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20122746637674904,1.0,0.019483345836459165,3344813.259917957,0.2291400658433075,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3495,13106.25,15.9735,0.0,122.679,0.0,0.0,inf,inf,3.066975,-0.0005624906226557869,-0.016091654163541413,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20117266861291416,1.0,-0.016091654163541413,-2764124.407954863,-0.18935934523693151,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3496,13110.0,15.9561,0.0,124.42,0.0,0.0,inf,inf,3.1105,-0.01796249062265609,0.027433345836458845,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20021918752218812,1.0,0.027433345836458845,4715026.758938438,0.3230080300574422,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3497,13113.75,15.9797,0.0,122.244,0.0,0.0,inf,inf,3.0561,0.005637509377343974,-0.02696665416354138,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20151241474869008,1.0,-0.02696665416354138,-4637467.356550805,-0.3176947389440526,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3498,13117.5,15.9865,0.0,122.126,0.0,0.0,inf,inf,3.05315,0.012437509377344114,-0.029916654163541168,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20188503954276693,1.0,-0.029916654163541168,-5147722.968914621,-0.3526503539600101,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3499,13121.25,15.9819,0.0,123.617,0.0,0.0,inf,inf,3.090425,0.007837509377344176,0.0073583458364590015,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2016329698291267,1.0,0.0073583458364590015,1266865.8107922196,0.08678801856540258,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3500,13125.0,15.9882,0.0,123.751,0.0,0.0,inf,inf,3.093775,0.01413750937734548,0.010708345836458744,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2019781957412862,1.0,0.010708345836458744,1844679.8882337133,0.12637179962030712,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3501,13128.75,15.9702,0.0,122.545,0.0,0.0,inf,inf,3.063625,-0.0038624906226552014,-0.019441654163541155,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20099183599225925,1.0,-0.019441654163541155,-3351042.7667462546,-0.22956682497569703,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3502,13132.5,15.9548,0.0,123.985,0.0,0.0,inf,inf,3.099625,-0.019262490622654838,0.016558345836458876,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2001479504292029,1.0,0.016558345836458876,2855694.650227242,0.19563246415660934,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3503,13136.25,15.9676,0.0,124.186,0.0,0.0,inf,inf,3.1046500000000004,-0.006462490622656247,0.021583345836459156,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20084936180628862,1.0,0.021583345836459156,3724445.123568321,0.25514715905699437,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3504,13140.0,15.9752,0.0,124.052,0.0,0.0,inf,inf,3.1013,0.0011375093773438039,0.01823334583645897,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20126582481143335,1.0,0.01823334583645897,3148162.1987846713,0.21566827127820745,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3505,13143.75,15.952,0.0,122.897,0.0,0.0,inf,inf,3.0724250000000004,-0.022062490622655417,-0.010641654163540792,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.19999451669046533,1.0,-0.010641654163540792,-1838432.6358813664,-0.12594382481151564,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3506,13147.5,15.9424,0.0,123.148,0.0,0.0,inf,inf,3.0787,-0.031662490622656136,-0.004366654163541206,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.19946845815765094,1.0,-0.004366654163541206,-754805.6743752898,-0.05170878266893094,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3507,13151.25,15.9766,0.0,123.617,0.0,0.0,inf,inf,3.090425,0.0025375093773440938,0.0073583458364590015,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20134254168080212,1.0,0.0073583458364590015,1272665.4750218706,0.08718533086363352,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3508,13155.0,15.9787,0.0,124.085,0.0,0.0,inf,inf,3.102125,0.004637509377344529,0.019058345836458823,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2014576169848553,1.0,0.019058345836458823,3298123.4568411913,0.22594153016437293,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3509,13158.75,15.9741,0.0,123.566,0.0,0.0,inf,inf,3.08915,3.7509377344591144e-05,0.006083345836458864,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20120554727121506,1.0,0.006083345836458864,1053347.7661218387,0.07216073297047959,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3510,13162.5,16.0007,0.0,125.308,0.0,0.0,inf,inf,3.1327000000000003,0.026637509377342994,0.049633345836459064,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20266316778922144,1.0,0.049633345836459064,8599046.963059116,0.5890870533541804,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3511,13166.25,16.0003,0.0,124.119,0.0,0.0,inf,inf,3.102975,0.026237509377343926,0.01990834583645862,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20264124868368755,1.0,0.01990834583645862,3451114.5192544446,0.23642234908927467,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3512,13170.0,15.9791,0.0,123.382,0.0,0.0,inf,inf,3.08455,0.005037509377345373,0.001483345836458927,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20147953609038927,1.0,0.001483345836458927,257284.70365338077,0.01762556811230101,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3513,13173.75,15.97,0.0,123.617,0.0,0.0,inf,inf,3.090425,-0.004062490622654735,0.0073583458364590015,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2009808764394923,1.0,0.0073583458364590015,1277023.9152401283,0.08748391054536145,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3514,13177.5,15.9742,0.0,123.516,0.0,0.0,inf,inf,3.0879000000000003,0.00013750937734435809,0.004833345836459113,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20121102704759855,1.0,0.004833345836459113,839293.6179991089,0.05749672102618393,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3515,13181.25,15.9761,0.0,123.399,0.0,0.0,inf,inf,3.084975,0.002037509377345259,0.0019083458364588246,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20131514279888477,1.0,0.0019083458364588246,331566.21825837163,0.02271430396236928,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3516,13185.0,15.9694,0.0,124.152,0.0,0.0,inf,inf,3.1038,-0.004662490622655113,0.020733345836458916,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20094799778119138,1.0,0.020733345836458916,3604372.438596177,0.2469214493379487,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3517,13188.75,15.9662,0.0,124.387,0.0,0.0,inf,inf,3.109675,-0.00786249062265476,0.02660834583645899,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20077264493691996,1.0,0.02660834583645899,4628338.867449956,0.3170693818819158,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3518,13192.5,15.9618,0.0,123.114,0.0,0.0,inf,inf,3.0778499999999998,-0.012262490622655164,-0.005216654163541445,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20053153477604668,1.0,-0.005216654163541445,-907917.2173678769,-0.06219785524679807,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3519,13196.25,15.9389,0.0,123.081,0.0,0.0,inf,inf,3.0770250000000003,-0.035162490622655085,-0.006041654163540855,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.1992766659842291,1.0,-0.006041654163540855,-1052099.7826539297,-0.07207523850732529,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3520,13200.0,15.9434,0.0,122.964,0.0,0.0,inf,inf,3.0741,-0.030662490622654914,-0.008966654163541143,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.19952325592148584,1.0,-0.008966654163541143,-1562349.8214554088,-0.10703047170034038,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3521,13203.75,15.9698,0.0,124.738,0.0,0.0,inf,inf,3.1184499999999997,-0.0042624906226560455,0.035383345836458524,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20096991688672527,1.0,0.035383345836458524,6168697.627360644,0.42259333202223187,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3522,13207.5,15.9697,0.0,123.298,0.0,0.0,inf,inf,3.0824499999999997,-0.0043624906226558124,-0.0006166541635415079,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2009644371103418,1.0,-0.0006166541635415079,-107567.95366665025,-0.007369059517065737,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3523,13211.25,15.981,0.0,123.098,0.0,0.0,inf,inf,3.07745,0.006937509377344497,-0.005616654163541401,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2015836518416754,1.0,-0.005616654163541401,-980314.6785998181,-0.06715752197389728,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3524,13215.0,15.9963,0.0,124.722,0.0,0.0,inf,inf,3.1180499999999998,0.022237509377344367,0.03498334583645857,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20242205762834828,1.0,0.03498334583645857,6109359.454748591,0.4185283060483511,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3525,13218.75,15.9755,0.0,122.645,0.0,0.0,inf,inf,3.066125,0.001437509377344881,-0.01694165416354121,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20128226414058384,1.0,-0.01694165416354121,-2960305.8963166648,-0.2027989712092239,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3526,13222.5,15.9619,0.0,122.813,0.0,0.0,inf,inf,3.0703250000000004,-0.012162490622655397,-0.012741654163540783,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20053701455243014,1.0,-0.012741654163540783,-2227680.8144909097,-0.15260969412768968,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3527,13226.25,16.0058,0.0,122.712,0.0,0.0,inf,inf,3.0678,0.03173750937734532,-0.015266654163541116,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2029426363847792,1.0,-0.015266654163541116,-2670652.1324696224,-0.1829559254658268,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3528,13230.0,16.0133,0.0,123.968,0.0,0.0,inf,inf,3.0992,0.0392375093773456,0.01613334583645898,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20335361961354043,1.0,0.01613334583645898,2823866.308458341,0.19345202902858422,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3529,13233.75,15.9655,0.0,123.181,0.0,0.0,inf,inf,3.0795250000000003,-0.008562490622654906,-0.0035416541635409082,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20073428650223557,1.0,-0.0035416541635409082,-620257.4694805285,-0.04249141173282055,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3530,13237.5,15.9588,0.0,122.043,0.0,0.0,inf,inf,3.0510750000000004,-0.015262490622655278,-0.03199165416354077,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20036714148454218,1.0,-0.03199165416354077,-5605942.547340917,-0.3840411839443033,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3531,13241.25,15.9638,0.0,124.42,0.0,0.0,inf,inf,3.1105,-0.010262490622654497,0.027433345836458845,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2006411303037164,1.0,0.027433345836458845,4809907.7717130175,0.3295079569068652,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3532,13245.0,15.9581,0.0,123.7,0.0,0.0,inf,inf,3.0925000000000002,-0.015962490622655423,0.00943334583645905,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2003287830498578,1.0,0.00943334583645905,1654892.095923657,0.11337018074151536,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3533,13248.75,15.9696,0.0,122.98,0.0,0.0,inf,inf,3.0745,-0.004462490622655579,-0.008566654163541187,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20095895733395833,1.0,-0.008566654163541187,-1503699.4645529296,-0.10301256528881855,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3534,13252.5,15.9733,0.0,123.801,0.0,0.0,inf,inf,3.095025,-0.0007624906226553207,0.011958345836458939,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20116170906014721,1.0,0.011958345836458939,2100229.4060646496,0.14387849694290816,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3535,13256.25,15.9823,0.0,124.889,0.0,0.0,inf,inf,3.122225,0.00823750937734502,0.03915834583645861,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2016548889346607,1.0,0.03915834583645861,6881224.221565312,0.47140574037628447,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3536,13260.0,15.9856,0.0,123.098,0.0,0.0,inf,inf,3.07745,0.011537509377344435,-0.005616654163541401,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2018357215553156,1.0,-0.005616654163541401,-987562.8216054922,-0.06765406388416302,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3537,13263.75,15.9868,0.0,123.165,0.0,0.0,inf,inf,3.079125,0.01273750937734519,-0.003941654163541308,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20190147887191742,1.0,-0.003941654163541308,-693443.6445415516,-0.04750511015756131,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3538,13267.5,15.9955,0.0,123.198,0.0,0.0,inf,inf,3.0799499999999997,0.021437509377344455,-0.0031166541635414546,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2023782194172804,1.0,-0.0031166541635414546,-548613.8994304265,-0.03758339114008568,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3539,13271.25,15.9874,0.0,122.595,0.0,0.0,inf,inf,3.0648750000000002,0.013337509377343792,-0.01819165416354096,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20193435753021827,1.0,-0.01819165416354096,-3204024.674006337,-0.21949519082670763,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3540,13275.0,15.9637,0.0,124.387,0.0,0.0,inf,inf,3.109675,-0.01036249062265604,0.02660834583645899,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20063565052733282,1.0,0.02660834583645899,4689072.375246134,0.32122999680833847,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3541,13278.75,15.9605,0.0,122.059,0.0,0.0,inf,inf,3.051475,-0.013562490622655687,-0.03159165416354126,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20046029768306137,1.0,-0.03159165416354126,-5570404.788079205,-0.38160663114139076,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3542,13282.5,15.9744,0.0,123.064,0.0,0.0,inf,inf,3.0766,0.00033750937734389197,-0.006466654163541197,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20122198660036547,1.0,-0.006466654163541197,-1140878.2078885115,-0.0781571009680763,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3543,13286.25,15.9722,0.0,123.583,0.0,0.0,inf,inf,3.089575,-0.0018624906226545335,0.006508345836458762,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20110143151992893,1.0,0.006508345836458762,1148882.0980056403,0.0787054161551808,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3544,13290.0,15.9633,0.0,123.784,0.0,0.0,inf,inf,3.0946000000000002,-0.010762490622655108,0.011533345836459041,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20061373142179892,1.0,0.011533345836459041,2037066.8283533254,0.13955147594324827,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3545,13293.75,15.9765,0.0,121.992,0.0,0.0,inf,inf,3.0498000000000003,0.002437509377344327,-0.03326665416354091,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20133706190441863,1.0,-0.03326665416354091,-5879009.1732127415,-0.40274790978209024,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3546,13297.5,15.9625,0.0,122.545,0.0,0.0,inf,inf,3.063625,-0.01156249062265502,-0.019441654163541155,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20056989321073107,1.0,-0.019441654163541155,-3437741.456497258,-0.2355062128979276,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3547,13301.25,15.9354,0.0,122.11,0.0,0.0,inf,inf,3.05275,-0.03866249062265581,-0.030316654163541124,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.19908487381080717,1.0,-0.030316654163541124,-5363721.031109499,-0.36744753584949325,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3548,13305.0,15.9518,0.0,124.839,0.0,0.0,inf,inf,3.120975,-0.02226249062265495,0.03790834583645886,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.19998355713769841,1.0,0.03790834583645886,6710650.052716102,0.4597203716444486,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3549,13308.75,15.988,0.0,122.947,0.0,0.0,inf,inf,3.073675,0.01393750937734417,-0.009391654163541041,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20196723618851917,1.0,-0.009391654163541041,-1663476.3315438607,-0.11395825312773766,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3550,13312.5,15.9845,0.0,124.387,0.0,0.0,inf,inf,3.109675,0.010437509377345222,0.02660834583645899,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20177544401509734,1.0,0.02660834583645899,4715601.727555891,0.32304741890716954,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3551,13316.25,15.9612,0.0,124.554,0.0,0.0,inf,inf,3.11385,-0.012862490622655542,0.030783345836458587,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20049865611774575,1.0,0.030783345836458587,5458580.274976228,0.3739459713962364,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3552,13320.0,15.9602,0.0,122.394,0.0,0.0,inf,inf,3.0598500000000004,-0.013862490622654988,-0.023216654163540795,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20044385835391096,1.0,-0.023216654163540795,-4119154.5016654003,-0.2821871537765663,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3553,13323.75,15.9488,0.0,124.454,0.0,0.0,inf,inf,3.11135,-0.025262490622655065,0.02828334583645864,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.19981916384619391,1.0,0.02828334583645864,5020925.002318112,0.34396392151760996,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3554,13327.5,15.9657,0.0,122.495,0.0,0.0,inf,inf,3.062375,-0.008362490622655372,-0.02069165416354135,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20074524605500252,1.0,-0.02069165416354135,-3675298.298072921,-0.2517803023882063,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3555,13331.25,15.9939,0.0,122.378,0.0,0.0,inf,inf,3.05945,0.01983750937734463,-0.023616654163541195,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20229054299514468,1.0,-0.023616654163541195,-4197204.361901077,-0.2875340442376208,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3556,13335.0,15.9624,0.0,122.863,0.0,0.0,inf,inf,3.0715749999999997,-0.011662490622654786,-0.011491654163541476,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2005644134343476,1.0,-0.011491654163541476,-2043471.5122914591,-0.1399902357738421,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3557,13338.75,15.951,0.0,124.521,0.0,0.0,inf,inf,3.1130250000000004,-0.023062490622654863,0.029958345836459177,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.19993971892663054,1.0,0.029958345836459177,5330256.344310864,0.36515500112764365,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3558,13342.5,15.9677,0.0,122.796,0.0,0.0,inf,inf,3.0699,-0.006362490622654704,-0.013166654163541125,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2008548415826722,1.0,-0.013166654163541125,-2343958.139789756,-0.16057539860941455,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3559,13346.25,15.9537,0.0,122.98,0.0,0.0,inf,inf,3.0745,-0.020362490622655827,-0.008566654163541187,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20008767288898452,1.0,-0.008566654163541187,-1525912.9058821688,-0.10453432121755257,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3560,13350.0,15.9747,0.0,122.595,0.0,0.0,inf,inf,3.0648750000000002,0.0006375093773449692,-0.01819165416354096,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.201238425929516,1.0,-0.01819165416354096,-3242162.084161679,-0.2221078355380906,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3561,13353.75,15.9861,0.0,125.257,0.0,0.0,inf,inf,3.131425,0.012037509377345046,0.04835834583645893,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20186312043723303,1.0,0.04835834583645893,8623387.850254415,0.5907545522730145,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3562,13357.5,15.9682,0.0,122.193,0.0,0.0,inf,inf,3.0548249999999997,-0.005862490622655869,-0.02824165416354152,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20088224046458955,1.0,-0.02824165416354152,-5038955.189001074,-0.34519909904252877,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3563,13361.25,15.9871,0.0,124.705,0.0,0.0,inf,inf,3.117625,0.013037509377344492,0.03455834583645867,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20191791820106783,1.0,0.03455834583645867,6169459.6277595265,0.4226455336873188,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3564,13365.0,15.9819,0.0,123.165,0.0,0.0,inf,inf,3.079125,0.007837509377344176,-0.003941654163541308,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2016329698291267,1.0,-0.003941654163541308,-704070.9785264259,-0.04823314721667433,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,3565,13368.75,15.9626,0.0,124.002,0.0,0.0,inf,inf,3.10005,-0.011462490622655253,0.016983345836458774,,,,,,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20057537298711453,1.0,0.016983345836458774,3035322.6115551717,0.20793807277734006,1.0167358898779855,0.1033472685745679
