a2612814.350149
Narit-cm 28/01/2026 14:05:02 28/01/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.8619	0	116.359	0	0
14.858	0	118.473	0	0
14.8438	0	117.567	0	0
14.841	0	116.812	0	0
14.857	0	119.312	0	0
14.86	0	117.483	0	0
14.8682	0	116.023	0	0
14.8792	0	117.802	0	0
14.8786	0	117.651	0	0
14.8548	0	118.171	0	0
14.8567	0	117.836	0	0
14.8617	0	117.718	0	0
14.8512	0	115.906	0	0
14.8592	0	117.047	0	0
14.8671	0	117.651	0	0
14.8592	0	115.856	0	0
14.856	0	118.255	0	0
14.8761	0	117.013	0	0
14.8644	0	117.03	0	0
14.8546	0	116.678	0	0
14.8641	0	117.668	0	0
14.8463	0	118.02	0	0
14.8408	0	119.128	0	0
14.8524	0	117.903	0	0
14.8368	0	117.936	0	0
14.8285	0	115.923	0	0
14.8448	0	118.674	0	0
14.864	0	118.003	0	0
14.8557	0	117.282	0	0
14.8432	0	117.45	0	0
14.8554	0	118.423	0	0
14.848	0	118.003	0	0
14.8413	0	117.081	0	0
14.8817	0	118.003	0	0
14.8805	0	116.795	0	0
14.8386	0	117.064	0	0
14.8507	0	115.738	0	0
14.8786	0	116.728	0	0
14.8774	0	117.081	0	0
14.8603	0	118.087	0	0
14.8599	0	117.685	0	0
14.8719	0	118.607	0	0
14.8852	0	117.349	0	0
14.8414	0	117.55	0	0
14.8199	0	116.913	0	0
14.8442	0	115.906	0	0
14.8426	0	116.913	0	0
14.8533	0	117.987	0	0
14.8661	0	117.131	0	0
14.8608	0	117.047	0	0
14.8747	0	116.56	0	0
14.8637	0	117.869	0	0
14.8434	0	118.809	0	0
14.8593	0	117.299	0	0
14.8554	0	116.309	0	0
14.8431	0	118.44	0	0
14.866	0	117.852	0	0
14.8609	0	117.936	0	0
14.8397	0	117.701	0	0
14.8523	0	115.906	0	0
14.8506	0	116.678	0	0
14.8428	0	118.037	0	0
14.8707	0	117.819	0	0
14.8741	0	116.779	0	0
14.859	0	117.718	0	0
14.8733	0	116.93	0	0
14.8527	0	117.416	0	0
14.8141	0	117.634	0	0
14.8383	0	117.752	0	0
14.8672	0	117.685	0	0
14.8521	0	117.651	0	0
14.8495	0	117.332	0	0
14.8592	0	117.785	0	0
14.8417	0	117.567	0	0
14.8311	0	117.466	0	0
14.8414	0	117.148	0	0
14.8317	0	118.507	0	0
14.8419	0	117.383	0	0
14.8613	0	118.02	0	0
14.8514	0	117.567	0	0
14.8317	0	116.695	0	0
14.8254	0	116.611	0	0
14.8459	0	116.728	0	0
14.8665	0	117.987	0	0
14.8636	0	116.107	0	0
14.8499	0	117.567	0	0
14.8444	0	117.131	0	0
14.8515	0	118.859	0	0
14.8615	0	118.876	0	0
14.8697	0	118.305	0	0
14.8549	0	117.685	0	0
14.828	0	117.332	0	0
14.8544	0	117.601	0	0
14.8709	0	116.376	0	0
14.8497	0	116.426	0	0
14.8582	0	117.768	0	0
14.8717	0	116.443	0	0
14.8538	0	117.584	0	0
14.849	0	119.346	0	0
14.8602	0	118.037	0	0
14.8709	0	117.903	0	0
14.869	0	117.349	0	0
14.8684	0	118.893	0	0
14.8567	0	117.148	0	0
14.8322	0	117.383	0	0
14.8456	0	118.255	0	0
14.8705	0	117.903	0	0
14.8627	0	116.477	0	0
14.8489	0	118.372	0	0
14.8529	0	117.248	0	0
14.8611	0	117.013	0	0
14.8751	0	117.735	0	0
14.8616	0	116.577	0	0
14.8428	0	117.869	0	0
14.8401	0	117.483	0	0
14.8397	0	118.339	0	0
14.8596	0	117.433	0	0
14.8311	0	116.913	0	0
14.8091	0	118.473	0	0
14.8677	0	117.131	0	0
14.89	0	117.265	0	0
14.8338	0	116.98	0	0
14.8276	0	117.903	0	0
14.8496	0	116.812	0	0
14.8462	0	116.93	0	0
14.8577	0	117.785	0	0
14.8722	0	117.869	0	0
14.8667	0	116.93	0	0
14.8477	0	118.624	0	0
14.8585	0	117.735	0	0
14.8679	0	116.326	0	0
14.8642	0	118.356	0	0
14.8659	0	118.07	0	0
14.8803	0	116.225	0	0
14.8541	0	118.876	0	0
14.827	0	115.906	0	0
14.8693	0	116.544	0	0
14.8887	0	118.272	0	0
14.8431	0	116.963	0	0
14.838	0	116.393	0	0
14.8416	0	116.544	0	0
14.8331	0	116.577	0	0
14.8627	0	118.523	0	0
14.8684	0	115.671	0	0
14.8277	0	117.248	0	0
14.8294	0	117.064	0	0
14.8518	0	116.846	0	0
14.8389	0	118.289	0	0
14.8219	0	118.574	0	0
14.8513	0	117.953	0	0
14.8568	0	117.55	0	0
14.8451	0	117.097	0	0
14.8708	0	116.997	0	0
14.8534	0	119.228	0	0
14.8243	0	118.104	0	0
14.8419	0	115.956	0	0
14.8439	0	117.651	0	0
14.8368	0	117.399	0	0
14.8518	0	117.567	0	0
14.8532	0	115.94	0	0
14.8508	0	118.557	0	0
14.8635	0	117.131	0	0
14.8503	0	116.795	0	0
14.8346	0	116.779	0	0
14.8524	0	118.591	0	0
14.8707	0	117.215	0	0
14.8418	0	116.913	0	0
14.8532	0	117.55	0	0
14.8972	0	117.567	0	0
14.8834	0	117.265	0	0
14.8412	0	118.255	0	0
14.8323	0	116.661	0	0
14.8586	0	116.644	0	0
14.8637	0	118.07	0	0
14.8481	0	117.45	0	0
14.8551	0	118.372	0	0
14.8622	0	116.443	0	0
14.8792	0	117.768	0	0
14.8904	0	116.862	0	0
14.8526	0	116.678	0	0
14.8496	0	117.718	0	0
14.8716	0	117.148	0	0
14.8507	0	116.812	0	0
14.8342	0	117.819	0	0
14.8526	0	118.943	0	0
14.8393	0	117.198	0	0
14.8332	0	117.685	0	0
14.8452	0	117.651	0	0
14.8423	0	119.396	0	0
14.8675	0	115.99	0	0
14.8509	0	118.121	0	0
14.8282	0	118.054	0	0
14.8652	0	116.477	0	0
14.8588	0	117.081	0	0
14.8232	0	117.517	0	0
14.8464	0	116.795	0	0
14.8789	0	117.181	0	0
14.8738	0	117.349	0	0
14.8429	0	116.98	0	0
14.8307	0	118.523	0	0
14.848	0	118.054	0	0
14.86	0	117.5	0	0
14.8582	0	116.913	0	0
14.8412	0	116.661	0	0
14.8405	0	118.54	0	0
14.852	0	116.93	0	0
14.8528	0	118.104	0	0
14.8438	0	115.067	0	0
14.8523	0	117.668	0	0
14.8605	0	117.399	0	0
14.8561	0	118.121	0	0
14.8666	0	118.188	0	0
14.8463	0	117.416	0	0
14.8367	0	117.836	0	0
14.853	0	117.097	0	0
14.8315	0	116.846	0	0
14.8326	0	117.987	0	0
14.8618	0	117.836	0	0
14.8572	0	116.007	0	0
14.8634	0	116.812	0	0
14.8678	0	117.383	0	0
14.8442	0	117.299	0	0
14.8646	0	117.886	0	0
14.8852	0	119.413	0	0
14.8694	0	117.416	0	0
14.8489	0	116.745	0	0
14.8326	0	117.114	0	0
14.8506	0	117.802	0	0
14.8438	0	118.171	0	0
14.8191	0	117.634	0	0
14.8444	0	116.795	0	0
14.8488	0	118.037	0	0
14.8326	0	117.064	0	0
14.8689	0	118.792	0	0
14.8777	0	118.339	0	0
14.8473	0	117.299	0	0
14.838	0	116.879	0	0
14.8448	0	119.983	0	0
14.854	0	118.238	0	0
14.8507	0	117.399	0	0
14.8545	0	117.047	0	0
14.8735	0	117.768	0	0
14.8839	0	117.617	0	0
14.8599	0	117.349	0	0
14.8491	0	116.846	0	0
14.8375	0	119.279	0	0
14.8561	0	119.094	0	0
14.8632	0	117.433	0	0
14.8354	0	115.973	0	0
14.8563	0	117.517	0	0
14.8844	0	117.416	0	0
14.8639	0	118.54	0	0
14.8391	0	118.087	0	0
14.851	0	117.5	0	0
14.8638	0	118.305	0	0
14.8516	0	117.013	0	0
14.8658	0	117.517	0	0
14.866	0	119.027	0	0
14.8547	0	117.685	0	0
14.8568	0	116.359	0	0
14.8479	0	118.238	0	0
14.8253	0	118.054	0	0
14.838	0	117.45	0	0
14.8543	0	116.93	0	0
14.8567	0	118.255	0	0
14.847	0	117.248	0	0
14.844	0	118.138	0	0
14.8686	0	116.091	0	0
14.8769	0	119.43	0	0
14.8684	0	118.809	0	0
14.8668	0	118.339	0	0
14.8727	0	118.07	0	0
14.8635	0	116.174	0	0
14.8469	0	116.225	0	0
14.848	0	116.695	0	0
14.8635	0	118.641	0	0
14.8634	0	117.315	0	0
14.8555	0	116.913	0	0
14.8582	0	117.819	0	0
14.858	0	116.812	0	0
14.8639	0	115.654	0	0
14.8542	0	116.98	0	0
14.8534	0	117.987	0	0
14.8727	0	117.45	0	0
14.8606	0	117.433	0	0
14.8595	0	119.178	0	0
14.8794	0	117.701	0	0
14.8641	0	119.195	0	0
14.8528	0	117.936	0	0
14.8785	0	117.349	0	0
14.8596	0	117.567	0	0
14.8381	0	117.668	0	0
14.8581	0	117.483	0	0
14.8521	0	117.903	0	0
14.8481	0	117.903	0	0
14.863	0	118.977	0	0
14.8454	0	117.315	0	0
14.835	0	117.215	0	0
14.8644	0	118.221	0	0
14.8811	0	117.953	0	0
14.8611	0	118.574	0	0
14.8555	0	118.456	0	0
14.8683	0	117.5	0	0
14.8541	0	115.822	0	0
14.8428	0	118.725	0	0
14.859	0	116.007	0	0
14.857	0	118.44	0	0
14.8581	0	117.215	0	0
14.8537	0	116.678	0	0
14.841	0	118.557	0	0
14.8478	0	115.487	0	0
14.8425	0	117.617	0	0
14.8356	0	117.232	0	0
14.8438	0	116.678	0	0
14.8353	0	116.611	0	0
14.8411	0	116.56	0	0
14.8447	0	117.97	0	0
14.8375	0	118.02	0	0
14.8564	0	117.718	0	0
14.891	0	118.356	0	0
14.8969	0	116.963	0	0
14.8645	0	117.332	0	0
14.8478	0	117.601	0	0
14.8597	0	116.98	0	0
14.8659	0	118.02	0	0
14.8582	0	117.718	0	0
14.8644	0	117.064	0	0
14.8795	0	116.829	0	0
14.862	0	117.081	0	0
14.8511	0	117.919	0	0
14.8699	0	118.507	0	0
14.8596	0	116.611	0	0
14.8563	0	118.221	0	0
14.8657	0	115.453	0	0
14.8462	0	117.819	0	0
14.829	0	117.634	0	0
14.8416	0	117.936	0	0
14.8599	0	117.366	0	0
14.8663	0	118.272	0	0
14.8746	0	117.886	0	0
14.8667	0	117.651	0	0
14.84	0	117.634	0	0
14.8525	0	117.651	0	0
14.883	0	117.181	0	0
14.8707	0	118.356	0	0
14.8546	0	118.289	0	0
14.8424	0	118.037	0	0
14.8476	0	117.248	0	0
14.8622	0	117.315	0	0
14.8367	0	117.701	0	0
14.8257	0	115.94	0	0
14.8409	0	118.322	0	0
14.8663	0	117.349	0	0
14.8861	0	115.872	0	0
14.8655	0	117.836	0	0
14.8385	0	116.225	0	0
14.8484	0	118.205	0	0
14.8648	0	116.711	0	0
14.8495	0	117.567	0	0
14.8575	0	118.138	0	0
14.8754	0	117.802	0	0
14.8689	0	116.745	0	0
14.867	0	116.846	0	0
14.8608	0	117.366	0	0
14.8642	0	117.148	0	0
14.8752	0	117.886	0	0
14.8555	0	118.255	0	0
14.849	0	118.154	0	0
14.8587	0	116.51	0	0
14.8603	0	118.054	0	0
14.8581	0	116.913	0	0
14.8576	0	117.383	0	0
14.8762	0	116.913	0	0
14.8909	0	118.339	0	0
14.877	0	117.466	0	0
14.831	0	118.909	0	0
14.82	0	117.332	0	0
14.8541	0	116.544	0	0
14.8418	0	116.997	0	0
14.8454	0	117.567	0	0
14.875	0	118.238	0	0
14.8684	0	116.46	0	0
14.8532	0	118.758	0	0
14.8435	0	118.003	0	0
14.851	0	116.057	0	0
14.8558	0	118.07	0	0
14.8287	0	117.718	0	0
14.8322	0	117.466	0	0
14.8441	0	118.742	0	0
14.8277	0	116.728	0	0
14.8417	0	116.007	0	0
14.863	0	118.272	0	0
14.8756	0	117.936	0	0
14.8555	0	116.359	0	0
14.8567	0	118.54	0	0
14.8659	0	116.376	0	0
14.872	0	118.272	0	0
14.8645	0	118.423	0	0
14.8457	0	116.98	0	0
14.8567	0	117.953	0	0
14.8611	0	116.678	0	0
14.844	0	116.426	0	0
14.8377	0	118.104	0	0
14.8444	0	117.685	0	0
14.8627	0	118.624	0	0
14.8632	0	118.339	0	0
14.8439	0	116.107	0	0
14.8442	0	116.728	0	0
14.8647	0	118.372	0	0
14.8712	0	118.775	0	0
14.8673	0	118.792	0	0
14.8707	0	116.174	0	0
14.8439	0	119.06	0	0
14.8263	0	117.349	0	0
14.8689	0	117.852	0	0
14.8728	0	117.651	0	0
14.845	0	116.862	0	0
14.8547	0	117.433	0	0
14.8796	0	118.456	0	0
14.8553	0	119.279	0	0
14.8509	0	118.138	0	0
14.8568	0	117.735	0	0
14.8428	0	117.534	0	0
14.8592	0	116.946	0	0
14.8509	0	118.322	0	0
14.8238	0	117.148	0	0
14.8273	0	117.97	0	0
14.8246	0	118.54	0	0
14.8347	0	117.601	0	0
14.861	0	119.044	0	0
14.8538	0	117.584	0	0
14.8251	0	118.574	0	0
14.8201	0	117.819	0	0
14.855	0	115.218	0	0
14.8837	0	116.98	0	0
14.8544	0	117.383	0	0
14.8251	0	117.315	0	0
14.8423	0	118.003	0	0
14.8387	0	117.416	0	0
14.8238	0	118.221	0	0
14.8494	0	118.658	0	0
14.866	0	117.701	0	0
14.8589	0	118.087	0	0
14.8658	0	117.819	0	0
14.8595	0	116.258	0	0
14.8365	0	116.896	0	0
14.8413	0	118.557	0	0
14.8712	0	117.433	0	0
14.866	0	118.305	0	0
14.8439	0	116.174	0	0
14.8351	0	118.842	0	0
14.8436	0	117.517	0	0
14.8525	0	116.242	0	0
14.8376	0	116.745	0	0
14.8524	0	117.148	0	0
14.8739	0	118.138	0	0
14.8713	0	118.658	0	0
14.8733	0	118.188	0	0
14.8566	0	115.906	0	0
14.8327	0	117.349	0	0
14.8443	0	116.611	0	0
14.8621	0	117.819	0	0
14.8704	0	118.574	0	0
14.8691	0	118.54	0	0
14.8541	0	116.141	0	0
14.8496	0	116.393	0	0
14.8469	0	117.768	0	0
14.8293	0	118.221	0	0
14.8582	0	116.644	0	0
14.8967	0	116.795	0	0
14.8634	0	116.946	0	0
14.8552	0	117.685	0	0
14.8647	0	116.208	0	0
14.8546	0	118.037	0	0
14.8772	0	117.836	0	0
14.8726	0	117.852	0	0
14.8618	0	117.819	0	0
14.8973	0	116.326	0	0
14.8808	0	118.406	0	0
14.8455	0	117.349	0	0
14.8618	0	117.919	0	0
14.8715	0	117.282	0	0
14.8487	0	118.121	0	0
14.8389	0	117.634	0	0
14.8398	0	117.5	0	0
14.8372	0	116.695	0	0
14.8337	0	115.973	0	0
14.8331	0	117.634	0	0
14.8423	0	117.097	0	0
14.8478	0	116.493	0	0
14.8593	0	116.493	0	0
14.8787	0	117.164	0	0
14.8745	0	118.926	0	0
14.8563	0	117.383	0	0
14.8485	0	117.332	0	0
14.8522	0	118.507	0	0
14.8593	0	116.795	0	0
14.8583	0	117.483	0	0
14.8735	0	119.295	0	0
14.8838	0	118.691	0	0
14.8477	0	117.047	0	0
14.8365	0	118.322	0	0
14.8581	0	118.708	0	0
14.8488	0	115.688	0	0
14.8444	0	117.45	0	0
14.8608	0	118.205	0	0
14.8427	0	116.644	0	0
14.8176	0	116.426	0	0
14.8318	0	118.423	0	0
14.8417	0	118.641	0	0
14.8361	0	116.846	0	0
14.8452	0	118.607	0	0
14.8674	0	116.057	0	0
14.8663	0	117.081	0	0
14.8776	0	118.255	0	0
14.8734	0	118.138	0	0
14.8435	0	118.674	0	0
14.8479	0	116.158	0	0
14.859	0	117.483	0	0
14.8538	0	118.372	0	0
14.8586	0	118.305	0	0
14.8657	0	117.148	0	0
14.8621	0	115.721	0	0
14.8593	0	117.617	0	0
14.8529	0	117.534	0	0
14.8477	0	118.758	0	0
14.8587	0	116.913	0	0
14.8573	0	117.936	0	0
14.8687	0	119.027	0	0
14.8736	0	116.846	0	0
14.8524	0	118.289	0	0
14.8565	0	117.282	0	0
14.871	0	117.55	0	0
14.8605	0	117.131	0	0
14.8379	0	117.55	0	0
14.8375	0	117.198	0	0
14.8242	0	117.45	0	0
14.8198	0	117.466	0	0
14.8556	0	116.728	0	0
14.8667	0	117.802	0	0
14.8585	0	118.909	0	0
14.8604	0	117.534	0	0
14.8546	0	117.433	0	0
14.8446	0	115.789	0	0
14.8506	0	117.047	0	0
14.8656	0	117.349	0	0
14.8485	0	116.678	0	0
14.8203	0	116.896	0	0
14.8185	0	117.953	0	0
14.8357	0	117.97	0	0
14.862	0	117.013	0	0
14.8618	0	116.644	0	0
14.8467	0	117.5	0	0
14.8545	0	118.574	0	0
14.848	0	117.131	0	0
14.8511	0	116.611	0	0
14.8612	0	116.628	0	0
14.8542	0	117.987	0	0
14.8449	0	117.869	0	0
14.8335	0	116.393	0	0
14.8412	0	117.836	0	0
14.8561	0	117.265	0	0
14.863	0	118.322	0	0
14.8713	0	117.567	0	0
14.853	0	117.903	0	0
14.8351	0	115.587	0	0
14.8495	0	117.869	0	0
14.8613	0	116.678	0	0
14.873	0	117.768	0	0
14.8761	0	119.01	0	0
14.839	0	116.007	0	0
14.8313	0	117.5	0	0
14.8779	0	117.802	0	0
14.8815	0	117.601	0	0
14.8569	0	117.299	0	0
14.8567	0	115.738	0	0
14.8693	0	117.903	0	0
14.8629	0	117.232	0	0
14.8677	0	118.238	0	0
14.8708	0	116.292	0	0
14.855	0	118.909	0	0
14.8538	0	116.527	0	0
14.8503	0	116.98	0	0
14.8487	0	118.993	0	0
14.8687	0	118.003	0	0
14.8643	0	117.03	0	0
14.8363	0	117.148	0	0
14.8303	0	116.846	0	0
14.8391	0	118.775	0	0
14.854	0	119.178	0	0
14.8624	0	117.651	0	0
14.8557	0	116.93	0	0
14.8446	0	118.221	0	0
14.849	0	117.047	0	0
14.8455	0	118.322	0	0
14.8539	0	117.886	0	0
14.8768	0	119.43	0	0
14.8617	0	115.872	0	0
14.8469	0	118.07	0	0
14.8742	0	117.836	0	0
14.8684	0	116.98	0	0
14.8486	0	117.534	0	0
14.8493	0	116.711	0	0
14.8582	0	116.762	0	0
14.8568	0	115.134	0	0
14.8339	0	116.644	0	0
14.8317	0	116.208	0	0
14.8533	0	118.523	0	0
14.8592	0	117.97	0	0
14.8558	0	118.44	0	0
14.8797	0	117.919	0	0
14.8867	0	118.037	0	0
14.8567	0	117.718	0	0
14.8489	0	117.567	0	0
14.8581	0	119.329	0	0
14.858	0	118.121	0	0
14.8563	0	118.725	0	0
14.8559	0	116.997	0	0
14.8627	0	116.913	0	0
14.853	0	118.272	0	0
14.8416	0	117.265	0	0
14.8613	0	116.242	0	0
14.8549	0	116.292	0	0
14.8328	0	117.668	0	0
14.8582	0	116.644	0	0
14.8731	0	117.601	0	0
14.8671	0	117.081	0	0
14.8636	0	118.44	0	0
14.8364	0	118.624	0	0
14.845	0	118.607	0	0
14.884	0	118.658	0	0
14.8684	0	116.426	0	0
14.8539	0	117.248	0	0
14.8664	0	118.305	0	0
14.865	0	117.601	0	0
14.8606	0	117.315	0	0
14.863	0	118.121	0	0
14.8617	0	118.238	0	0
14.8597	0	118.188	0	0
14.8649	0	117.617	0	0
14.8484	0	118.188	0	0
14.8335	0	117.181	0	0
14.8509	0	117.299	0	0
14.8499	0	117.5	0	0
14.831	0	118.389	0	0
14.839	0	118.255	0	0
14.8609	0	118.205	0	0
14.8614	0	117.349	0	0
14.8596	0	118.54	0	0
14.8618	0	116.644	0	0
14.8592	0	116.879	0	0
14.8662	0	117.03	0	0
14.8627	0	117.987	0	0
14.8631	0	117.953	0	0
14.8694	0	116.862	0	0
14.8508	0	118.188	0	0
14.8395	0	117.735	0	0
14.8329	0	117.802	0	0
14.8376	0	117.651	0	0
14.858	0	116.275	0	0
14.8547	0	118.339	0	0
14.8463	0	117.164	0	0
14.8681	0	116.779	0	0
14.8677	0	116.678	0	0
14.8507	0	117.701	0	0
14.8529	0	117.466	0	0
14.8504	0	117.483	0	0
14.8561	0	117.45	0	0
14.8565	0	117.483	0	0
14.8389	0	115.386	0	0
14.8454	0	115.755	0	0
14.8523	0	117.248	0	0
14.8417	0	118.238	0	0
14.8671	0	116.661	0	0
14.8806	0	116.191	0	0
14.8689	0	117.366	0	0
14.8612	0	117.785	0	0
14.8302	0	117.685	0	0
14.8087	0	116.997	0	0
14.8129	0	117.148	0	0
14.8179	0	116.007	0	0
14.8476	0	118.289	0	0
14.8701	0	117.399	0	0
14.864	0	117.886	0	0
14.8638	0	116.678	0	0
14.875	0	117.617	0	0
14.8664	0	116.225	0	0
14.8498	0	117.198	0	0
14.857	0	118.121	0	0
14.8603	0	117.332	0	0
14.8405	0	118.842	0	0
14.8363	0	117.651	0	0
14.8382	0	117.047	0	0
14.8553	0	117.685	0	0
14.8705	0	116.644	0	0
14.8562	0	118.507	0	0
14.8575	0	116.376	0	0
14.8495	0	117.198	0	0
14.8384	0	117.836	0	0
14.8686	0	116.762	0	0
14.8659	0	117.064	0	0
14.8369	0	118.624	0	0
14.8478	0	118.44	0	0
14.8649	0	117.651	0	0
14.8545	0	117.232	0	0
14.8618	0	118.658	0	0
14.8527	0	117.181	0	0
14.8463	0	117.97	0	0
14.8607	0	117.349	0	0
14.845	0	116.611	0	0
14.8352	0	118.121	0	0
14.8459	0	117.584	0	0
14.8505	0	118.423	0	0
14.8587	0	117.768	0	0
14.8438	0	117.399	0	0
14.8418	0	116.628	0	0
14.8617	0	118.523	0	0
14.853	0	116.829	0	0
14.8386	0	117.248	0	0
14.8607	0	118.003	0	0
14.8717	0	116.795	0	0
14.8459	0	117.987	0	0
14.8427	0	118.456	0	0
14.8621	0	117.735	0	0
14.8566	0	119.077	0	0
14.8604	0	116.326	0	0
14.871	0	118.188	0	0
14.8893	0	116.158	0	0
14.8665	0	117.383	0	0
14.8336	0	117.047	0	0
14.837	0	117.601	0	0
14.8426	0	117.903	0	0
14.8258	0	118.305	0	0
14.8218	0	118.641	0	0
14.8599	0	117.299	0	0
14.8752	0	118.893	0	0
14.8515	0	117.248	0	0
14.8415	0	117.064	0	0
14.8495	0	117.299	0	0
14.8455	0	118.926	0	0
14.8462	0	117.584	0	0
14.8702	0	118.171	0	0
14.8716	0	117.869	0	0
14.861	0	117.651	0	0
14.8532	0	116.292	0	0
14.8618	0	117.282	0	0
14.8868	0	117.802	0	0
14.8758	0	117.416	0	0
14.8577	0	116.174	0	0
14.8425	0	117.45	0	0
14.8517	0	117.399	0	0
14.8751	0	117.248	0	0
14.868	0	117.181	0	0
14.8532	0	116.879	0	0
14.8612	0	118.305	0	0
14.8455	0	117.752	0	0
14.8295	0	117.399	0	0
14.8534	0	118.977	0	0
14.8824	0	117.55	0	0
14.8564	0	117.03	0	0
14.8189	0	116.879	0	0
14.8265	0	117.651	0	0
14.8762	0	118.406	0	0
14.8952	0	117.55	0	0
14.8619	0	117.886	0	0
14.8521	0	117.349	0	0
14.8593	0	116.208	0	0
14.8551	0	118.943	0	0
14.8664	0	116.611	0	0
14.8745	0	118.121	0	0
14.8834	0	117.383	0	0
14.8617	0	117.869	0	0
14.8452	0	118.272	0	0
14.8654	0	117.232	0	0
14.8383	0	115.638	0	0
14.8271	0	117.332	0	0
14.8589	0	117.114	0	0
14.8496	0	118.003	0	0
14.8501	0	116.93	0	0
14.8669	0	117.869	0	0
14.8474	0	117.383	0	0
14.8647	0	117.03	0	0
14.8832	0	118.423	0	0
14.839	0	118.171	0	0
14.8147	0	118.624	0	0
14.8358	0	118.003	0	0
14.8575	0	117.282	0	0
14.8491	0	116.292	0	0
14.8314	0	116.409	0	0
14.8422	0	117.55	0	0
14.8423	0	115.604	0	0
14.8502	0	117.785	0	0
14.865	0	117.55	0	0
14.8687	0	117.953	0	0
14.8896	0	117.718	0	0
14.8723	0	117.114	0	0
14.853	0	117.534	0	0
14.858	0	115.738	0	0
14.8407	0	116.862	0	0
14.8561	0	117.685	0	0
14.8713	0	117.886	0	0
14.8549	0	117.567	0	0
14.8423	0	117.181	0	0
14.8381	0	118.574	0	0
14.841	0	116.728	0	0
14.8617	0	117.466	0	0
14.8774	0	117.383	0	0
14.8524	0	115.738	0	0
14.8444	0	117.399	0	0
14.8676	0	117.047	0	0
14.8573	0	118.943	0	0
14.8571	0	118.255	0	0
14.8544	0	116.577	0	0
14.8307	0	116.862	0	0
14.8411	0	117.164	0	0
14.8386	0	117.383	0	0
14.8342	0	116.829	0	0
14.8444	0	117.45	0	0
14.8407	0	116.493	0	0
14.8557	0	116.913	0	0
14.8657	0	118.842	0	0
14.8649	0	116.745	0	0
14.8782	0	116.208	0	0
14.8762	0	118.674	0	0
14.8493	0	116.04	0	0
14.8387	0	116.46	0	0
14.8377	0	117.081	0	0
14.8355	0	118.44	0	0
14.8666	0	117.718	0	0
14.8782	0	118.104	0	0
14.87	0	118.926	0	0
14.8633	0	117.617	0	0
14.8476	0	118.121	0	0
14.8649	0	116.091	0	0
14.8695	0	117.785	0	0
14.8606	0	118.641	0	0
14.8667	0	116.779	0	0
14.8652	0	118.054	0	0
14.8704	0	117.567	0	0
14.8685	0	118.406	0	0
14.8451	0	119.346	0	0
14.8576	0	117.148	0	0
14.8705	0	117.701	0	0
14.8327	0	117.55	0	0
14.8282	0	117.483	0	0
14.8608	0	117.349	0	0
14.8523	0	117.584	0	0
14.8316	0	116.493	0	0
14.8588	0	117.634	0	0
14.8469	0	117.064	0	0
14.7912	0	118.54	0	0
14.8356	0	118.054	0	0
14.8709	0	118.658	0	0
14.8202	0	116.762	0	0
14.8116	0	117.701	0	0
14.8696	0	117.148	0	0
14.8494	0	117.819	0	0
14.8214	0	118.54	0	0
14.862	0	116.493	0	0
14.8588	0	118.272	0	0
14.8605	0	117.232	0	0
14.8633	0	117.299	0	0
14.857	0	118.07	0	0
14.8741	0	117.802	0	0
14.8723	0	117.735	0	0
14.8528	0	116.963	0	0
14.8537	0	117.55	0	0
14.8734	0	117.819	0	0
14.896	0	117.248	0	0
14.8602	0	116.779	0	0
14.8365	0	118.205	0	0
14.8713	0	116.51	0	0
14.8827	0	118.154	0	0
14.8789	0	117.617	0	0
14.8825	0	117.601	0	0
14.8678	0	118.305	0	0
14.8523	0	116.644	0	0
14.8515	0	118.037	0	0
14.8447	0	118.171	0	0
14.8479	0	117.299	0	0
14.8534	0	117.634	0	0
14.8388	0	117.483	0	0
14.8416	0	117.148	0	0
14.8507	0	116.93	0	0
14.8326	0	118.909	0	0
14.8414	0	118.02	0	0
14.8428	0	117.584	0	0
14.856	0	117.416	0	0
14.8828	0	117.617	0	0
14.8587	0	116.762	0	0
14.8399	0	117.735	0	0
14.8473	0	118.507	0	0
14.8395	0	117.064	0	0
14.8464	0	118.389	0	0
14.8665	0	118.557	0	0
14.8531	0	117.148	0	0
14.8285	0	117.802	0	0
14.8375	0	118.893	0	0
14.857	0	117.466	0	0
14.8509	0	117.517	0	0
14.8314	0	117.081	0	0
14.8324	0	117.634	0	0
14.8521	0	116.208	0	0
14.8589	0	117.668	0	0
14.851	0	116.426	0	0
14.846	0	117.097	0	0
14.8529	0	117.517	0	0
14.8498	0	116.728	0	0
14.853	0	116.695	0	0
14.8731	0	118.893	0	0
14.8661	0	117.869	0	0
14.8493	0	116.51	0	0
14.8886	0	118.742	0	0
