a2612802.050199
Narit-cm 28/01/2026 01:35:02 28/01/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82876	0	0.0334728	0	0
3.82824	0	0.0502092	0	0
3.82807	0	0.0502092	0	0
3.82803	0	0.167364	0	0
3.82788	0	0.0669456	0	0
3.82776	0	0.0334728	0	0
3.82824	0	0.0502092	0	0
3.82848	0	0.117155	0	0
3.82876	0	0.0167364	0	0
3.82794	0	0.0167364	0	0
3.82752	0	0.0167364	0	0
3.82877	0	0.0502092	0	0
3.8285	0	0.0502092	0	0
3.82786	0	0.0669456	0	0
3.82776	0	0.0334728	0	0
3.82775	0	0.0669456	0	0
3.82845	0	0.0502092	0	0
3.82899	0	0.083682	0	0
3.8292	0	0.0669456	0	0
3.82839	0	0.0334728	0	0
3.82889	0	0.0669456	0	0
3.82992	0	0.0502092	0	0
3.82982	0	0.0167364	0	0
3.82848	0	0	0	0
3.82989	0	0.0334728	0	0
3.82978	0	0.083682	0	0
3.83029	0	0.0669456	0	0
3.83124	0	0.083682	0	0
3.83086	0	0.0669456	0	0
3.83061	0	0.0334728	0	0
3.83121	0	0.083682	0	0
3.83022	0	0.0502092	0	0
3.82978	0	0.0502092	0	0
3.83149	0	0.0334728	0	0
3.83111	0	0.0167364	0	0
3.83071	0	0.083682	0	0
3.83018	0	0.0669456	0	0
3.83137	0	0.0334728	0	0
3.83178	0	0.100418	0	0
3.83143	0	0.083682	0	0
3.83151	0	0.0502092	0	0
3.83135	0	0.100418	0	0
3.83176	0	0.0334728	0	0
3.83118	0	0.133891	0	0
3.83091	0	0.0334728	0	0
3.8315	0	0.0334728	0	0
3.83261	0	0.100418	0	0
3.83161	0	0.0167364	0	0
3.83145	0	0.0334728	0	0
3.83284	0	0.0669456	0	0
3.83219	0	0.0334728	0	0
3.8313	0	0.0334728	0	0
3.83171	0	0.0669456	0	0
3.83192	0	0.0502092	0	0
3.83192	0	0.0502092	0	0
3.83302	0	0.0502092	0	0
3.83315	0	0.0334728	0	0
3.83216	0	0.0334728	0	0
3.83241	0	0.0167364	0	0
3.83336	0	0.0334728	0	0
3.83351	0	0.083682	0	0
3.83329	0	0.083682	0	0
3.83324	0	0	0	0
3.83344	0	0.0167364	0	0
3.8336	0	0.0334728	0	0
3.83447	0	0.083682	0	0
3.83394	0	0.0167364	0	0
3.83373	0	0.083682	0	0
3.83339	0	0.0167364	0	0
3.8342	0	0.0502092	0	0
3.83451	0	0.0669456	0	0
3.83474	0	0.0502092	0	0
3.83434	0	0.0669456	0	0
3.83407	0	0.117155	0	0
3.83406	0	0.0334728	0	0
3.83349	0	0.0669456	0	0
3.83472	0	0.117155	0	0
3.83402	0	0.0502092	0	0
3.8345	0	0.133891	0	0
3.83435	0	0.0502092	0	0
3.8338	0	0.0502092	0	0
3.83418	0	0.0334728	0	0
3.83507	0	0.100418	0	0
3.83507	0	0.0502092	0	0
3.83452	0	0.0167364	0	0
3.83513	0	0.083682	0	0
3.83566	0	0.0334728	0	0
3.83584	0	0.083682	0	0
3.83638	0	0.0167364	0	0
3.83731	0	0.083682	0	0
3.83674	0	0.0167364	0	0
3.83581	0	0	0	0
3.83618	0	0.0502092	0	0
3.83646	0	0.0167364	0	0
3.83597	0	0.0167364	0	0
3.83605	0	0.083682	0	0
3.83681	0	0.0502092	0	0
3.83591	0	0.0502092	0	0
3.83692	0	0.0167364	0	0
3.83611	0	0.0502092	0	0
3.8357	0	0.117155	0	0
3.83652	0	0.0502092	0	0
3.83585	0	0.0167364	0	0
3.83596	0	0.133891	0	0
3.83695	0	0	0	0
3.83691	0	0.083682	0	0
3.83709	0	0.0334728	0	0
3.83693	0	0.0167364	0	0
3.83722	0	0.0334728	0	0
3.83754	0	0.0334728	0	0
3.8377	0	0.0502092	0	0
3.83867	0	0.0669456	0	0
3.83852	0	0.117155	0	0
3.83839	0	0.0502092	0	0
3.8378	0	0.0167364	0	0
3.83866	0	0.083682	0	0
3.83903	0	0.0502092	0	0
3.83864	0	0.0502092	0	0
3.83938	0	0.0669456	0	0
3.83994	0	0.0502092	0	0
3.83909	0	0.0334728	0	0
3.83883	0	0.0669456	0	0
3.83965	0	0.117155	0	0
3.83951	0	0.0502092	0	0
3.83875	0	0.0167364	0	0
3.83934	0	0.117155	0	0
3.8397	0	0.0502092	0	0
3.83924	0	0.0669456	0	0
3.83952	0	0.167364	0	0
3.83941	0	0.0334728	0	0
3.83874	0	0	0	0
3.83916	0	0.0502092	0	0
3.83995	0	0.083682	0	0
3.83958	0	0.0334728	0	0
3.83931	0	0.0334728	0	0
3.8405	0	0.0334728	0	0
3.83984	0	0.100418	0	0
3.8396	0	0.0167364	0	0
3.84028	0	0.0167364	0	0
3.84019	0	0.0669456	0	0
3.84042	0	0.0669456	0	0
3.84038	0	0.0334728	0	0
3.83968	0	0.0167364	0	0
3.83963	0	0.0502092	0	0
3.84129	0	0.100418	0	0
3.8416	0	0.0502092	0	0
3.84132	0	0.0167364	0	0
3.84097	0	0.0669456	0	0
3.84139	0	0.0167364	0	0
3.84215	0	0.0167364	0	0
3.84129	0	0.100418	0	0
3.8412	0	0.0167364	0	0
3.84172	0	0.0502092	0	0
3.84129	0	0.083682	0	0
3.84104	0	0.0502092	0	0
3.84214	0	0.083682	0	0
3.84205	0	0.0334728	0	0
3.84241	0	0.0669456	0	0
3.84227	0	0.0334728	0	0
3.84158	0	0	0	0
3.84199	0	0.100418	0	0
3.84255	0	0.0669456	0	0
3.84222	0	0.0502092	0	0
3.84288	0	0.0334728	0	0
3.84327	0	0.0502092	0	0
3.84349	0	0.0167364	0	0
3.84206	0	0.0167364	0	0
3.84335	0	0.0167364	0	0
3.84332	0	0.083682	0	0
3.84341	0	0.100418	0	0
3.84373	0	0.0334728	0	0
3.84309	0	0.0669456	0	0
3.84291	0	0.0167364	0	0
3.84398	0	0.0502092	0	0
3.8444	0	0.100418	0	0
3.84431	0	0.0502092	0	0
3.84394	0	0.0334728	0	0
3.84404	0	0.0502092	0	0
3.84447	0	0.100418	0	0
3.84307	0	0.0334728	0	0
3.84408	0	0.0669456	0	0
3.84425	0	0.0502092	0	0
3.84304	0	0.0167364	0	0
3.84345	0	0.0669456	0	0
3.84386	0	0.0334728	0	0
3.84341	0	0.0334728	0	0
3.84415	0	0.0669456	0	0
3.84452	0	0.0334728	0	0
3.84499	0	0.0502092	0	0
3.84581	0	0.100418	0	0
3.8451	0	0.0502092	0	0
3.84511	0	0.0167364	0	0
3.84432	0	0.0669456	0	0
3.84488	0	0.0334728	0	0
3.84537	0	0.083682	0	0
3.84596	0	0.0502092	0	0
3.84568	0	0.0167364	0	0
3.84576	0	0.0669456	0	0
3.84646	0	0.0334728	0	0
3.84617	0	0.083682	0	0
3.84662	0	0.0334728	0	0
3.8462	0	0.0334728	0	0
3.84623	0	0.117155	0	0
3.8462	0	0.0669456	0	0
3.8462	0	0.100418	0	0
3.84631	0	0.0669456	0	0
3.84599	0	0.0502092	0	0
3.84619	0	0.0167364	0	0
3.84705	0	0.0167364	0	0
3.8468	0	0.0502092	0	0
3.84692	0	0.0502092	0	0
3.84699	0	0.083682	0	0
3.84648	0	0.083682	0	0
3.84613	0	0.0334728	0	0
3.84652	0	0	0	0
3.8476	0	0.0502092	0	0
3.84707	0	0.0167364	0	0
3.8463	0	0.0167364	0	0
3.8474	0	0.0334728	0	0
3.84757	0	0.0334728	0	0
3.84771	0	0.0334728	0	0
3.84877	0	0.083682	0	0
3.84923	0	0.0167364	0	0
3.84816	0	0.0167364	0	0
3.8486	0	0.0502092	0	0
3.84879	0	0.0669456	0	0
3.8492	0	0.0669456	0	0
3.8493	0	0.083682	0	0
3.84944	0	0.0167364	0	0
3.84866	0	0.0334728	0	0
3.84905	0	0.0334728	0	0
3.84876	0	0.0167364	0	0
3.84909	0	0.0167364	0	0
3.84938	0	0.0669456	0	0
3.84933	0	0.0167364	0	0
3.84915	0	0.0167364	0	0
3.8497	0	0.0167364	0	0
3.84881	0	0.0167364	0	0
3.84827	0	0.0334728	0	0
3.84954	0	0.0167364	0	0
3.84999	0	0.0502092	0	0
3.85018	0	0.100418	0	0
3.85024	0	0.0334728	0	0
3.85041	0	0.0334728	0	0
3.8508	0	0.0167364	0	0
3.8506	0	0.0334728	0	0
3.85088	0	0.0502092	0	0
3.8513	0	0.0669456	0	0
3.85102	0	0.0669456	0	0
3.85022	0	0	0	0
3.8503	0	0.0502092	0	0
3.85119	0	0.0669456	0	0
3.85194	0	0.0334728	0	0
3.8513	0	0.0334728	0	0
3.85143	0	0.0502092	0	0
3.85038	0	0.0334728	0	0
3.8517	0	0.0502092	0	0
3.85336	0	0.0669456	0	0
3.85209	0	0.083682	0	0
3.85138	0	0.0334728	0	0
3.85083	0	0.0502092	0	0
3.85075	0	0.0334728	0	0
3.85096	0	0.0502092	0	0
3.85235	0	0.083682	0	0
3.85374	0	0.0334728	0	0
3.85208	0	0.0334728	0	0
3.85294	0	0.0502092	0	0
3.85323	0	0.0167364	0	0
3.85326	0	0.0502092	0	0
3.85254	0	0.0669456	0	0
3.85273	0	0.0502092	0	0
3.85184	0	0.0502092	0	0
3.8521	0	0.083682	0	0
3.85264	0	0.100418	0	0
3.85283	0	0.083682	0	0
3.85235	0	0.117155	0	0
3.85341	0	0.083682	0	0
3.85373	0	0.0167364	0	0
3.85312	0	0.0334728	0	0
3.85298	0	0.0334728	0	0
3.85339	0	0.0167364	0	0
3.85341	0	0.083682	0	0
3.85335	0	0.083682	0	0
3.8543	0	0.100418	0	0
3.85446	0	0.0502092	0	0
3.85407	0	0.0669456	0	0
3.85434	0	0.0669456	0	0
3.85445	0	0.0167364	0	0
3.85367	0	0.083682	0	0
3.85394	0	0.0502092	0	0
3.85557	0	0.0669456	0	0
3.85558	0	0.0334728	0	0
3.85435	0	0.0669456	0	0
3.85435	0	0.083682	0	0
3.8551	0	0.0167364	0	0
3.85455	0	0.0167364	0	0
3.85414	0	0.0334728	0	0
3.85463	0	0.0167364	0	0
3.85428	0	0.0669456	0	0
3.85544	0	0.0669456	0	0
3.85575	0	0.0669456	0	0
3.85575	0	0.0669456	0	0
3.85599	0	0.100418	0	0
3.85601	0	0.0669456	0	0
3.85489	0	0.0334728	0	0
3.85519	0	0.0334728	0	0
3.8557	0	0.117155	0	0
3.85613	0	0.0502092	0	0
3.85726	0	0.0669456	0	0
3.85765	0	0.0334728	0	0
3.85672	0	0.0669456	0	0
3.8567	0	0.0167364	0	0
3.85766	0	0.0167364	0	0
3.85697	0	0.0502092	0	0
3.8564	0	0.0334728	0	0
3.85617	0	0.0167364	0	0
3.8567	0	0.0334728	0	0
3.85726	0	0.083682	0	0
3.85746	0	0.0334728	0	0
3.8569	0	0.0167364	0	0
3.8574	0	0.0167364	0	0
3.85686	0	0.0669456	0	0
3.85723	0	0.0502092	0	0
3.8579	0	0.0334728	0	0
3.85806	0	0.0669456	0	0
3.85793	0	0.083682	0	0
3.85759	0	0.0334728	0	0
3.8578	0	0.0502092	0	0
3.85913	0	0.0334728	0	0
3.85822	0	0.0334728	0	0
3.85777	0	0.083682	0	0
3.85772	0	0.0669456	0	0
3.85765	0	0.0502092	0	0
3.8581	0	0.083682	0	0
3.85852	0	0.0167364	0	0
3.85906	0	0.0167364	0	0
3.85833	0	0.0669456	0	0
3.85938	0	0.0669456	0	0
3.85951	0	0.0334728	0	0
3.8594	0	0.0669456	0	0
3.85949	0	0.0502092	0	0
3.85905	0	0.100418	0	0
3.85972	0	0.0669456	0	0
3.85976	0	0.083682	0	0
3.8593	0	0.0334728	0	0
3.85894	0	0.0502092	0	0
3.85974	0	0.0502092	0	0
3.85972	0	0.0167364	0	0
3.85945	0	0.0669456	0	0
3.8595	0	0.0334728	0	0
3.86033	0	0.0502092	0	0
3.86056	0	0.0669456	0	0
3.86092	0	0	0	0
3.86051	0	0.0669456	0	0
3.85981	0	0.0502092	0	0
3.86173	0	0.100418	0	0
3.86123	0	0.0167364	0	0
3.86036	0	0.0167364	0	0
3.86034	0	0.0167364	0	0
3.86023	0	0.0167364	0	0
3.86027	0	0.0334728	0	0
3.86026	0	0.0334728	0	0
3.86197	0	0.083682	0	0
3.86156	0	0.0334728	0	0
3.86143	0	0.0502092	0	0
3.862	0	0.0502092	0	0
3.86117	0	0.0167364	0	0
3.86187	0	0.0669456	0	0
3.86256	0	0.083682	0	0
3.86267	0	0.0334728	0	0
3.86196	0	0	0	0
3.86216	0	0.0669456	0	0
3.86295	0	0.0502092	0	0
3.86362	0	0.0502092	0	0
3.86253	0	0.0334728	0	0
3.86217	0	0.0502092	0	0
3.86406	0	0.0669456	0	0
3.86233	0	0.100418	0	0
3.86221	0	0.0334728	0	0
3.86369	0	0.117155	0	0
3.8637	0	0.0669456	0	0
3.86227	0	0.0334728	0	0
3.86239	0	0.0167364	0	0
3.8628	0	0.0502092	0	0
3.86276	0	0.083682	0	0
3.86162	0	0	0	0
3.86309	0	0.100418	0	0
3.86304	0	0.0502092	0	0
3.86265	0	0.0167364	0	0
3.86434	0	0.0334728	0	0
3.86389	0	0.0502092	0	0
3.86357	0	0.0334728	0	0
3.86326	0	0.0334728	0	0
3.86427	0	0.083682	0	0
3.86513	0	0.0502092	0	0
3.86479	0	0.0502092	0	0
3.86491	0	0.0334728	0	0
3.86505	0	0.0502092	0	0
3.86501	0	0.0167364	0	0
3.86469	0	0.0167364	0	0
3.86492	0	0.0669456	0	0
3.86447	0	0.0502092	0	0
3.8653	0	0.0502092	0	0
3.86518	0	0.083682	0	0
3.86476	0	0.0167364	0	0
3.86512	0	0.0502092	0	0
3.86647	0	0.0502092	0	0
3.86431	0	0.0334728	0	0
3.8642	0	0.0167364	0	0
3.86649	0	0.0334728	0	0
3.86656	0	0.100418	0	0
3.86568	0	0.0502092	0	0
3.86626	0	0	0	0
3.86656	0	0.0669456	0	0
3.86556	0	0.0334728	0	0
3.86599	0	0.0502092	0	0
3.86689	0	0.0669456	0	0
3.86751	0	0.0334728	0	0
3.86692	0	0	0	0
3.86672	0	0.0502092	0	0
3.86665	0	0.0334728	0	0
3.86709	0	0.0334728	0	0
3.8668	0	0	0	0
3.86643	0	0.0167364	0	0
3.86742	0	0.0334728	0	0
3.86754	0	0.0334728	0	0
3.86706	0	0.0334728	0	0
3.86774	0	0.083682	0	0
3.86813	0	0.0502092	0	0
3.86715	0	0.0502092	0	0
3.86719	0	0.0334728	0	0
3.86757	0	0.100418	0	0
3.86816	0	0.0334728	0	0
3.86837	0	0.0502092	0	0
3.86753	0	0.0669456	0	0
3.86817	0	0.0502092	0	0
3.86862	0	0.0167364	0	0
3.86882	0	0.0334728	0	0
3.8679	0	0	0	0
3.86823	0	0.0669456	0	0
3.8693	0	0.0334728	0	0
3.86898	0	0.083682	0	0
3.8694	0	0.083682	0	0
3.8694	0	0.0669456	0	0
3.86865	0	0.0167364	0	0
3.86858	0	0.0334728	0	0
3.86872	0	0.0502092	0	0
3.8696	0	0.0502092	0	0
3.86888	0	0.0669456	0	0
3.86808	0	0.0167364	0	0
3.86862	0	0.0502092	0	0
3.86966	0	0.0334728	0	0
3.86904	0	0.0167364	0	0
3.8689	0	0.0502092	0	0
3.86896	0	0.0167364	0	0
3.8694	0	0.0334728	0	0
3.87006	0	0.133891	0	0
3.87067	0	0.0167364	0	0
3.87033	0	0.083682	0	0
3.87103	0	0.0167364	0	0
3.87105	0	0.0334728	0	0
3.87092	0	0.0669456	0	0
3.87035	0	0.0167364	0	0
3.87081	0	0.0669456	0	0
3.87181	0	0.083682	0	0
3.8717	0	0.0334728	0	0
3.87106	0	0.0502092	0	0
3.87199	0	0.0502092	0	0
3.87078	0	0.133891	0	0
3.8713	0	0	0	0
3.87122	0	0.0334728	0	0
3.87156	0	0.083682	0	0
3.87238	0	0.0669456	0	0
3.87191	0	0	0	0
3.87102	0	0.0669456	0	0
3.87192	0	0.0502092	0	0
3.87193	0	0.0502092	0	0
3.87169	0	0.0669456	0	0
3.87145	0	0.0167364	0	0
3.87128	0	0.0334728	0	0
3.87277	0	0.0334728	0	0
3.87221	0	0.0502092	0	0
3.87179	0	0.0334728	0	0
3.87313	0	0.0334728	0	0
3.87341	0	0.0502092	0	0
3.87415	0	0.0334728	0	0
3.87363	0	0.0502092	0	0
3.87276	0	0.0167364	0	0
3.87365	0	0.0167364	0	0
3.87393	0	0.0669456	0	0
3.8741	0	0.0167364	0	0
3.87297	0	0.0167364	0	0
3.8739	0	0.0167364	0	0
3.87449	0	0.083682	0	0
3.87417	0	0.0334728	0	0
3.87398	0	0	0	0
3.87466	0	0.0502092	0	0
3.87475	0	0.0669456	0	0
3.87396	0	0.0334728	0	0
3.87423	0	0.0334728	0	0
3.87499	0	0.0334728	0	0
3.87449	0	0.083682	0	0
3.87453	0	0.100418	0	0
3.87434	0	0.0167364	0	0
3.87384	0	0.0334728	0	0
3.8758	0	0.083682	0	0
3.87622	0	0.0334728	0	0
3.8748	0	0.0502092	0	0
3.87452	0	0.0167364	0	0
3.87589	0	0.0334728	0	0
3.87498	0	0.0334728	0	0
3.87457	0	0.100418	0	0
3.87443	0	0.0334728	0	0
3.87467	0	0.0502092	0	0
3.87544	0	0	0	0
3.87529	0	0	0	0
3.87551	0	0.0167364	0	0
3.87566	0	0.0334728	0	0
3.87589	0	0.0167364	0	0
3.87678	0	0.0669456	0	0
3.87627	0	0.083682	0	0
3.87693	0	0	0	0
3.87678	0	0.0502092	0	0
3.87626	0	0.0334728	0	0
3.87696	0	0.0502092	0	0
3.87731	0	0.100418	0	0
3.87617	0	0.0167364	0	0
3.87585	0	0.0167364	0	0
3.87695	0	0.0334728	0	0
3.87677	0	0.0167364	0	0
3.87695	0	0.0334728	0	0
3.87723	0	0.0502092	0	0
3.8765	0	0.0167364	0	0
3.87712	0	0.0167364	0	0
3.87823	0	0.0167364	0	0
3.87788	0	0.0167364	0	0
3.87808	0	0.0334728	0	0
3.87856	0	0.0502092	0	0
3.87756	0	0.0502092	0	0
3.87808	0	0.0502092	0	0
3.87819	0	0.0167364	0	0
3.878	0	0.0502092	0	0
3.8785	0	0.0502092	0	0
3.87907	0	0.0669456	0	0
3.87828	0	0.0669456	0	0
3.87816	0	0.0502092	0	0
3.8798	0	0.083682	0	0
3.87903	0	0.0669456	0	0
3.87786	0	0.0334728	0	0
3.87867	0	0	0	0
3.8793	0	0.0334728	0	0
3.87878	0	0.0502092	0	0
3.87869	0	0.0167364	0	0
3.87913	0	0.0334728	0	0
3.87941	0	0.0334728	0	0
3.87959	0	0.0167364	0	0
3.87992	0	0.0669456	0	0
3.8796	0	0	0	0
3.8796	0	0.0334728	0	0
3.87975	0	0.0502092	0	0
3.88031	0	0.0502092	0	0
3.87964	0	0.0167364	0	0
3.88005	0	0.0334728	0	0
3.88032	0	0.117155	0	0
3.88095	0	0	0	0
3.8804	0	0.0334728	0	0
3.88059	0	0.0334728	0	0
3.88127	0	0.0669456	0	0
3.88161	0	0.0502092	0	0
3.8808	0	0.083682	0	0
3.88094	0	0.0502092	0	0
3.88128	0	0.0167364	0	0
3.88193	0	0.083682	0	0
3.88216	0	0.0669456	0	0
3.88113	0	0.083682	0	0
3.88167	0	0.0334728	0	0
3.88233	0	0.0334728	0	0
3.88051	0	0.0334728	0	0
3.88123	0	0.0334728	0	0
3.88191	0	0.0502092	0	0
3.88205	0	0.0167364	0	0
3.88083	0	0.0334728	0	0
3.88165	0	0.0167364	0	0
3.88187	0	0.0334728	0	0
3.88174	0	0.0167364	0	0
3.88152	0	0.083682	0	0
3.8823	0	0.0167364	0	0
3.88288	0	0.0502092	0	0
3.88289	0	0.0502092	0	0
3.8834	0	0.0167364	0	0
3.88261	0	0.0334728	0	0
3.88257	0	0.083682	0	0
3.88347	0	0.083682	0	0
3.88245	0	0.100418	0	0
3.88348	0	0.0334728	0	0
3.88365	0	0.0334728	0	0
3.88347	0	0.0167364	0	0
3.88405	0	0.0167364	0	0
3.88406	0	0.0167364	0	0
3.88378	0	0.0334728	0	0
3.88358	0	0.0167364	0	0
3.88439	0	0.0669456	0	0
3.884	0	0.0167364	0	0
3.88351	0	0.0167364	0	0
3.88398	0	0.0669456	0	0
3.88375	0	0.0334728	0	0
3.88434	0	0.0334728	0	0
3.8842	0	0.0167364	0	0
3.88486	0	0.0334728	0	0
3.88524	0	0.0334728	0	0
3.88479	0	0.0167364	0	0
3.88526	0	0.0502092	0	0
3.88511	0	0.0167364	0	0
3.88512	0	0.0669456	0	0
3.88554	0	0.0669456	0	0
3.88528	0	0.0502092	0	0
3.88553	0	0.0334728	0	0
3.88586	0	0	0	0
3.88624	0	0.133891	0	0
3.88683	0	0.0669456	0	0
3.88649	0	0.0334728	0	0
3.88613	0	0.0502092	0	0
3.88576	0	0	0	0
3.88622	0	0.0334728	0	0
3.8857	0	0.0167364	0	0
3.8859	0	0.083682	0	0
3.8857	0	0.0669456	0	0
3.88586	0	0.0334728	0	0
3.88672	0	0.0334728	0	0
3.88654	0	0.0669456	0	0
3.8864	0	0.0669456	0	0
3.88656	0	0	0	0
3.88627	0	0.0669456	0	0
3.88677	0	0	0	0
3.88653	0	0.0334728	0	0
3.88643	0	0	0	0
3.88689	0	0	0	0
3.88721	0	0.0334728	0	0
3.88797	0	0.117155	0	0
3.88749	0	0.0669456	0	0
3.88847	0	0.0502092	0	0
3.88906	0	0.0669456	0	0
3.88804	0	0.0502092	0	0
3.88796	0	0.0502092	0	0
3.88814	0	0.0167364	0	0
3.88715	0	0.0167364	0	0
3.88758	0	0.0334728	0	0
3.88915	0	0.083682	0	0
3.88872	0	0.0502092	0	0
3.88804	0	0.0334728	0	0
3.88753	0	0	0	0
3.88892	0	0.0334728	0	0
3.88831	0	0.100418	0	0
3.88822	0	0.0334728	0	0
3.88951	0	0.0334728	0	0
3.88934	0	0.0167364	0	0
3.88895	0	0.0502092	0	0
3.88919	0	0.0669456	0	0
3.89015	0	0.100418	0	0
3.89051	0	0.0502092	0	0
3.89002	0	0.0167364	0	0
3.88992	0	0	0	0
3.8899	0	0.0334728	0	0
3.88921	0	0.0502092	0	0
3.88987	0	0.0167364	0	0
3.88983	0	0.0669456	0	0
3.89018	0	0.083682	0	0
3.89021	0	0.0502092	0	0
3.89065	0	0.0167364	0	0
3.88995	0	0.0502092	0	0
3.89078	0	0.0334728	0	0
3.89032	0	0.083682	0	0
3.8905	0	0.0669456	0	0
3.89054	0	0.0502092	0	0
3.89109	0	0.0669456	0	0
3.89172	0	0.0669456	0	0
3.89159	0	0	0	0
3.89093	0	0.0334728	0	0
3.89092	0	0.0167364	0	0
3.89181	0	0.0167364	0	0
3.89214	0	0.0167364	0	0
3.89165	0	0.083682	0	0
3.89163	0	0.083682	0	0
3.89102	0	0.0167364	0	0
3.89183	0	0.083682	0	0
3.89252	0	0.0502092	0	0
3.8919	0	0.0167364	0	0
3.89221	0	0	0	0
3.8917	0	0	0	0
3.89188	0	0.0167364	0	0
3.89193	0	0.0334728	0	0
3.89161	0	0.0334728	0	0
3.89199	0	0.0334728	0	0
3.89139	0	0.0167364	0	0
3.89217	0	0.0669456	0	0
3.89347	0	0.0502092	0	0
3.89246	0	0.0502092	0	0
3.89345	0	0.100418	0	0
3.89292	0	0.0167364	0	0
3.89318	0	0.0334728	0	0
3.89342	0	0.0502092	0	0
3.89367	0	0	0	0
3.89391	0	0.100418	0	0
3.89505	0	0.0167364	0	0
3.89343	0	0.0669456	0	0
3.89289	0	0.0669456	0	0
3.89299	0	0.0334728	0	0
3.89366	0	0.0167364	0	0
3.89393	0	0.0334728	0	0
3.89356	0	0.083682	0	0
3.89394	0	0.0669456	0	0
3.89492	0	0.0502092	0	0
3.89444	0	0.0167364	0	0
3.89358	0	0	0	0
3.89373	0	0	0	0
3.89458	0	0.0167364	0	0
3.89478	0	0.0334728	0	0
3.89497	0	0.0502092	0	0
3.89513	0	0.0502092	0	0
3.89511	0	0.083682	0	0
3.89516	0	0.0334728	0	0
3.89472	0	0	0	0
3.89429	0	0.0502092	0	0
3.89573	0	0.0334728	0	0
3.89551	0	0.0334728	0	0
3.89505	0	0.0334728	0	0
3.8963	0	0.0669456	0	0
3.89678	0	0.0669456	0	0
3.89587	0	0	0	0
3.89602	0	0.0502092	0	0
3.89667	0	0.0334728	0	0
3.89628	0	0.0167364	0	0
3.89675	0	0.0502092	0	0
3.89688	0	0.0502092	0	0
3.89651	0	0	0	0
3.89649	0	0.0669456	0	0
3.89741	0	0.0334728	0	0
3.89726	0	0.0167364	0	0
3.89598	0	0.0167364	0	0
3.89701	0	0.0167364	0	0
3.89724	0	0.0167364	0	0
3.89695	0	0.0334728	0	0
3.89765	0	0.0502092	0	0
3.8986	0	0.0334728	0	0
3.89834	0	0.083682	0	0
3.89823	0	0.0167364	0	0
3.89872	0	0.0334728	0	0
3.89741	0	0.0334728	0	0
3.89774	0	0	0	0
3.8981	0	0.0502092	0	0
3.89833	0	0.0167364	0	0
3.89816	0	0.0167364	0	0
3.89854	0	0.0502092	0	0
3.89903	0	0.083682	0	0
3.8984	0	0.0167364	0	0
3.89815	0	0.0167364	0	0
3.89797	0	0.0334728	0	0
3.89891	0	0.0167364	0	0
3.89965	0	0.0167364	0	0
3.89905	0	0.0502092	0	0
3.89836	0	0	0	0
3.89927	0	0.0669456	0	0
3.90017	0	0.0502092	0	0
3.89905	0	0.0334728	0	0
3.89984	0	0.0669456	0	0
3.90023	0	0.0502092	0	0
3.89991	0	0.0334728	0	0
3.89948	0	0.0334728	0	0
3.89978	0	0.0167364	0	0
3.9004	0	0.0502092	0	0
3.90091	0	0.083682	0	0
3.89998	0	0.0167364	0	0
3.90015	0	0.083682	0	0
3.90066	0	0.0334728	0	0
3.90026	0	0.0167364	0	0
3.90121	0	0.0167364	0	0
3.90117	0	0.0167364	0	0
3.90139	0	0.0502092	0	0
3.90103	0	0.0669456	0	0
3.90033	0	0.0334728	0	0
3.90043	0	0.0502092	0	0
3.90136	0	0.0502092	0	0
3.90112	0	0.0334728	0	0
3.90111	0	0.0502092	0	0
3.90192	0	0.083682	0	0
3.90192	0	0.0502092	0	0
3.90182	0	0.0669456	0	0
3.90125	0	0.0669456	0	0
3.9014	0	0.0334728	0	0
3.90224	0	0.0502092	0	0
3.90224	0	0	0	0
3.90246	0	0.0334728	0	0
3.90163	0	0.0502092	0	0
3.90264	0	0.0502092	0	0
3.90284	0	0	0	0
3.9025	0	0.0502092	0	0
3.90282	0	0.0167364	0	0
3.90182	0	0.0334728	0	0
3.90194	0	0.0669456	0	0
3.90282	0	0.083682	0	0
3.90306	0	0.0167364	0	0
3.90268	0	0.0502092	0	0
3.90235	0	0.0669456	0	0
3.90353	0	0.0167364	0	0
3.90342	0	0.0167364	0	0
3.9023	0	0.0334728	0	0
3.90352	0	0.0167364	0	0
3.90375	0	0	0	0
3.90376	0	0.0669456	0	0
3.90392	0	0.0334728	0	0
3.90437	0	0.0502092	0	0
3.90408	0	0.0334728	0	0
3.90404	0	0.0669456	0	0
3.90441	0	0.083682	0	0
3.90479	0	0.0334728	0	0
3.90456	0	0.0502092	0	0
3.90521	0	0.0502092	0	0
3.90578	0	0.0669456	0	0
3.90553	0	0.0502092	0	0
