a2612812.050039
Narit-cm 28/01/2026 11:35:02 28/01/2026 12:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9323	0	117.534	0	0
14.9296	0	118.517	0	0
14.9554	0	117.984	0	0
14.9309	0	117.018	0	0
14.9179	0	117.818	0	0
14.9412	0	118.767	0	0
14.9439	0	116.418	0	0
14.9255	0	117.434	0	0
14.9207	0	119.017	0	0
14.9376	0	117.884	0	0
14.9178	0	118.034	0	0
14.9093	0	117.618	0	0
14.9338	0	117.684	0	0
14.9495	0	116.618	0	0
14.9364	0	118.017	0	0
14.9219	0	117.751	0	0
14.9267	0	117.284	0	0
14.9319	0	117.534	0	0
14.9373	0	119.117	0	0
14.9218	0	116.718	0	0
14.9238	0	117.668	0	0
14.9591	0	116.768	0	0
14.9518	0	116.985	0	0
14.9282	0	118.134	0	0
14.943	0	117.701	0	0
14.9432	0	116.718	0	0
14.92	0	116.668	0	0
14.9189	0	117.984	0	0
14.9356	0	116.968	0	0
14.9325	0	118.467	0	0
14.9207	0	117.968	0	0
14.9312	0	118.534	0	0
14.9434	0	117.068	0	0
14.9466	0	118.8	0	0
14.9545	0	117.768	0	0
14.9422	0	118.701	0	0
14.9355	0	117.168	0	0
14.9368	0	118.767	0	0
14.9313	0	118.317	0	0
14.9187	0	117.951	0	0
14.9108	0	117.284	0	0
14.9224	0	118.401	0	0
14.9187	0	117.101	0	0
14.891	0	118.401	0	0
14.9032	0	119.25	0	0
14.9304	0	118.217	0	0
14.9401	0	117.634	0	0
14.9248	0	116.868	0	0
14.9256	0	118.784	0	0
14.9362	0	117.185	0	0
14.9225	0	117.318	0	0
14.9383	0	116.368	0	0
14.9435	0	117.301	0	0
14.9044	0	117.418	0	0
14.8906	0	117.818	0	0
14.9194	0	117.968	0	0
14.9409	0	117.968	0	0
14.9361	0	117.534	0	0
14.933	0	118.334	0	0
14.9303	0	117.068	0	0
14.9326	0	117.484	0	0
14.915	0	118.201	0	0
14.9029	0	117.518	0	0
14.9275	0	116.701	0	0
14.9099	0	117.418	0	0
14.8774	0	118.184	0	0
14.9314	0	118.651	0	0
14.9605	0	117.868	0	0
14.9342	0	118.117	0	0
14.9335	0	117.784	0	0
14.9191	0	117.801	0	0
14.9211	0	116.618	0	0
14.9351	0	117.601	0	0
14.9329	0	118.651	0	0
14.9194	0	116.935	0	0
14.9001	0	116.918	0	0
14.9023	0	115.785	0	0
14.9249	0	118.9	0	0
14.9557	0	116.485	0	0
14.9475	0	118.551	0	0
14.9061	0	118.834	0	0
14.9233	0	117.618	0	0
14.9433	0	118.184	0	0
14.9361	0	118.201	0	0
14.9538	0	117.484	0	0
14.9273	0	117.035	0	0
14.9096	0	117.135	0	0
14.9409	0	116.585	0	0
14.9168	0	117.834	0	0
14.8881	0	117.751	0	0
14.9201	0	116.268	0	0
14.9445	0	117.968	0	0
14.9274	0	116.901	0	0
14.8969	0	118.267	0	0
14.9109	0	117.018	0	0
14.9595	0	117.068	0	0
14.9426	0	117.868	0	0
14.9242	0	118.517	0	0
14.9551	0	117.651	0	0
14.9457	0	116.901	0	0
14.909	0	118.084	0	0
14.91	0	117.351	0	0
14.9243	0	117.251	0	0
14.9296	0	117.784	0	0
14.917	0	117.501	0	0
14.9192	0	117.251	0	0
14.9454	0	118.117	0	0
14.9376	0	118.234	0	0
14.9244	0	116.968	0	0
14.94	0	119.55	0	0
14.9414	0	118.167	0	0
14.9293	0	117.584	0	0
14.9205	0	118.201	0	0
14.9255	0	117.718	0	0
14.9333	0	116.235	0	0
14.928	0	117.651	0	0
14.9312	0	116.451	0	0
14.9439	0	118.884	0	0
14.9478	0	117.168	0	0
14.9262	0	117.001	0	0
14.9115	0	116.518	0	0
14.926	0	118.067	0	0
14.9367	0	117.384	0	0
14.9357	0	116.818	0	0
14.9175	0	116.801	0	0
14.9067	0	118.784	0	0
14.9291	0	118.417	0	0
14.9282	0	118.367	0	0
14.918	0	118.184	0	0
14.927	0	117.734	0	0
14.9414	0	118.451	0	0
14.9249	0	116.618	0	0
14.9103	0	115.918	0	0
14.9191	0	117.135	0	0
14.9193	0	117.934	0	0
14.9271	0	117.584	0	0
14.9429	0	117.268	0	0
14.9534	0	117.684	0	0
14.9273	0	115.668	0	0
14.9103	0	118.767	0	0
14.9347	0	116.302	0	0
14.9412	0	118.267	0	0
14.9299	0	118.301	0	0
14.9185	0	118.451	0	0
14.9175	0	116.735	0	0
14.9373	0	116.418	0	0
14.9352	0	118.401	0	0
14.9264	0	117.384	0	0
14.9292	0	117.734	0	0
14.9307	0	118.501	0	0
14.9342	0	118.501	0	0
14.9335	0	117.268	0	0
14.9253	0	117.768	0	0
14.9044	0	117.551	0	0
14.9061	0	117.268	0	0
14.9144	0	117.584	0	0
14.9208	0	117.568	0	0
14.933	0	117.634	0	0
14.9064	0	117.451	0	0
14.9078	0	118.334	0	0
14.9376	0	117.768	0	0
14.9393	0	118.117	0	0
14.9323	0	117.218	0	0
14.9166	0	118.417	0	0
14.9356	0	118.384	0	0
14.9568	0	117.951	0	0
14.9387	0	118.884	0	0
14.9232	0	118.184	0	0
14.9146	0	117.868	0	0
14.926	0	116.352	0	0
14.9441	0	118.134	0	0
14.9254	0	117.118	0	0
14.9163	0	116.801	0	0
14.9278	0	117.751	0	0
14.9388	0	117.984	0	0
14.9276	0	118.151	0	0
14.9178	0	117.484	0	0
14.9292	0	116.668	0	0
14.9381	0	117.801	0	0
14.9409	0	117.035	0	0
14.934	0	118.617	0	0
14.9281	0	118.617	0	0
14.9248	0	117.434	0	0
14.913	0	117.651	0	0
14.9075	0	118.334	0	0
14.9099	0	116.935	0	0
14.9169	0	117.618	0	0
14.9418	0	118.184	0	0
14.9453	0	117.584	0	0
14.9218	0	117.801	0	0
14.9182	0	116.501	0	0
14.9339	0	118.567	0	0
14.9382	0	117.801	0	0
14.9475	0	116.751	0	0
14.9426	0	117.934	0	0
14.9265	0	117.968	0	0
14.9375	0	117.634	0	0
14.9364	0	116.302	0	0
14.9315	0	118.201	0	0
14.9438	0	118.251	0	0
14.9463	0	116.785	0	0
14.9382	0	118.167	0	0
14.9348	0	118.234	0	0
14.9524	0	117.718	0	0
14.945	0	117.934	0	0
14.9257	0	117.468	0	0
14.9256	0	117.418	0	0
14.9397	0	119.817	0	0
14.9432	0	116.585	0	0
14.9184	0	116.851	0	0
14.915	0	118.051	0	0
14.9283	0	116.352	0	0
14.925	0	118.234	0	0
14.9378	0	116.668	0	0
14.9506	0	118.367	0	0
14.928	0	119.933	0	0
14.9091	0	117.701	0	0
14.9208	0	117.484	0	0
14.9232	0	118.101	0	0
14.9253	0	118.701	0	0
14.9398	0	118.551	0	0
14.9432	0	115.469	0	0
14.9245	0	117.901	0	0
14.9167	0	117.051	0	0
14.9241	0	118.517	0	0
14.9373	0	117.418	0	0
14.9327	0	118.017	0	0
14.9121	0	117.384	0	0
14.9214	0	116.951	0	0
14.941	0	117.968	0	0
14.9272	0	118.401	0	0
14.9367	0	117.601	0	0
14.944	0	117.684	0	0
14.9214	0	117.851	0	0
14.9205	0	119.334	0	0
14.922	0	116.851	0	0
14.9163	0	117.668	0	0
14.9234	0	117.468	0	0
14.901	0	117.851	0	0
14.8839	0	115.685	0	0
14.9208	0	118.651	0	0
14.9235	0	116.501	0	0
14.9062	0	118.9	0	0
14.9208	0	116.918	0	0
14.9218	0	117.684	0	0
14.9227	0	116.252	0	0
14.9421	0	116.901	0	0
14.9492	0	117.634	0	0
14.9345	0	118.184	0	0
14.9295	0	117.834	0	0
14.927	0	116.868	0	0
14.9313	0	118.184	0	0
14.938	0	117.068	0	0
14.943	0	116.685	0	0
14.9349	0	118.251	0	0
14.948	0	117.284	0	0
14.9666	0	118.051	0	0
14.9406	0	117.834	0	0
14.9167	0	116.102	0	0
14.9083	0	116.102	0	0
14.9208	0	117.234	0	0
14.9267	0	117.668	0	0
14.9134	0	118.884	0	0
14.943	0	119.567	0	0
14.9571	0	117.968	0	0
14.9331	0	116.668	0	0
14.9225	0	118.101	0	0
14.9258	0	117.534	0	0
14.9337	0	118.634	0	0
14.9491	0	116.901	0	0
14.9265	0	117.318	0	0
14.8943	0	118.684	0	0
14.9103	0	119.367	0	0
14.9501	0	118.134	0	0
14.9692	0	118.017	0	0
14.9382	0	117.601	0	0
14.9137	0	119.05	0	0
14.9262	0	118.567	0	0
14.9356	0	118.151	0	0
14.9526	0	117.101	0	0
14.9254	0	116.068	0	0
14.8796	0	117.135	0	0
14.9308	0	118.967	0	0
14.9673	0	117.584	0	0
14.9043	0	118.351	0	0
14.8843	0	117.751	0	0
14.9508	0	118.151	0	0
14.9586	0	116.568	0	0
14.9269	0	118.884	0	0
14.925	0	118.017	0	0
14.9233	0	116.818	0	0
14.9385	0	117.201	0	0
14.9344	0	117.634	0	0
14.9131	0	117.568	0	0
14.9067	0	117.518	0	0
14.9311	0	119.067	0	0
14.9582	0	118.084	0	0
14.9264	0	117.334	0	0
14.9025	0	117.718	0	0
14.9079	0	117.834	0	0
14.9233	0	116.335	0	0
14.943	0	116.152	0	0
14.9329	0	118.384	0	0
14.9448	0	117.718	0	0
14.9486	0	119.3	0	0
14.9429	0	119.284	0	0
14.9517	0	117.751	0	0
14.9575	0	118.701	0	0
14.9442	0	117.584	0	0
14.9314	0	117.618	0	0
14.9403	0	116.418	0	0
14.9227	0	118.467	0	0
14.926	0	118.417	0	0
14.9534	0	116.751	0	0
14.9246	0	118.284	0	0
14.9015	0	117.434	0	0
14.9222	0	117.451	0	0
14.9399	0	117.701	0	0
14.9414	0	117.185	0	0
14.9219	0	117.518	0	0
14.9122	0	116.651	0	0
14.9187	0	117.668	0	0
14.921	0	116.651	0	0
14.9164	0	117.618	0	0
14.9239	0	117.501	0	0
14.9284	0	118.401	0	0
14.9337	0	117.551	0	0
14.9283	0	118.401	0	0
14.9152	0	119.417	0	0
14.932	0	116.601	0	0
14.9503	0	117.351	0	0
14.9279	0	116.618	0	0
14.9305	0	117.718	0	0
14.9662	0	117.551	0	0
14.9495	0	118.867	0	0
14.9307	0	116.701	0	0
14.9415	0	118.084	0	0
14.9585	0	119.434	0	0
14.9393	0	116.735	0	0
14.9169	0	118.934	0	0
14.9394	0	117.834	0	0
14.9284	0	117.284	0	0
14.9267	0	119.217	0	0
14.955	0	117.801	0	0
14.9379	0	116.968	0	0
14.9295	0	117.334	0	0
14.9455	0	117.351	0	0
14.9563	0	116.618	0	0
14.9599	0	117.168	0	0
14.9596	0	117.018	0	0
14.9554	0	117.418	0	0
14.928	0	118.051	0	0
14.9227	0	117.684	0	0
14.9393	0	118.534	0	0
14.9495	0	119.717	0	0
14.9365	0	116.735	0	0
14.916	0	116.218	0	0
14.9347	0	117.101	0	0
14.9376	0	117.334	0	0
14.9226	0	117.168	0	0
14.937	0	117.618	0	0
14.9343	0	117.468	0	0
14.9115	0	117.551	0	0
14.915	0	118.184	0	0
14.9312	0	116.451	0	0
14.9512	0	117.051	0	0
14.9387	0	117.434	0	0
14.9342	0	118.184	0	0
14.9422	0	117.018	0	0
14.9343	0	118.234	0	0
14.9351	0	117.584	0	0
14.9167	0	117.951	0	0
14.9218	0	119.5	0	0
14.9481	0	117.634	0	0
14.9373	0	118.484	0	0
14.9167	0	117.368	0	0
14.9123	0	117.185	0	0
14.9229	0	118.817	0	0
14.9233	0	117.051	0	0
14.9334	0	117.085	0	0
14.9349	0	116.901	0	0
14.9389	0	117.868	0	0
14.9363	0	117.901	0	0
14.9202	0	118.351	0	0
14.9024	0	116.885	0	0
14.9007	0	117.035	0	0
14.9271	0	117.568	0	0
14.9309	0	117.035	0	0
14.9251	0	117.284	0	0
14.9274	0	118.85	0	0
14.9097	0	116.218	0	0
14.9159	0	118.234	0	0
14.9461	0	117.418	0	0
14.9364	0	117.818	0	0
14.9224	0	118.101	0	0
14.934	0	117.384	0	0
14.941	0	118.151	0	0
14.9369	0	117.984	0	0
14.9296	0	118.001	0	0
14.9531	0	117.001	0	0
14.9524	0	118.201	0	0
14.9247	0	117.901	0	0
14.9059	0	116.302	0	0
14.908	0	119.084	0	0
14.9427	0	117.418	0	0
14.938	0	117.518	0	0
14.9256	0	117.218	0	0
14.9334	0	116.735	0	0
14.934	0	117.484	0	0
14.9277	0	117.035	0	0
14.9242	0	118.634	0	0
14.9195	0	117.301	0	0
14.9362	0	116.935	0	0
14.9463	0	117.001	0	0
14.9478	0	118.167	0	0
14.9481	0	118.984	0	0
14.9362	0	117.818	0	0
14.9319	0	116.218	0	0
14.9205	0	117.751	0	0
14.9055	0	117.451	0	0
14.9137	0	118.667	0	0
14.9168	0	117.734	0	0
14.9123	0	117.001	0	0
14.9223	0	117.734	0	0
14.9289	0	116.968	0	0
14.9322	0	117.301	0	0
14.9286	0	117.168	0	0
14.926	0	117.918	0	0
14.9199	0	116.102	0	0
14.9111	0	117.768	0	0
14.9363	0	116.868	0	0
14.9328	0	116.168	0	0
14.9162	0	117.984	0	0
14.9321	0	115.485	0	0
14.9352	0	119.3	0	0
14.9438	0	117.734	0	0
14.9418	0	116.835	0	0
14.9203	0	119.234	0	0
14.9131	0	117.284	0	0
14.9292	0	117.434	0	0
14.9314	0	117.418	0	0
14.936	0	118.101	0	0
14.9502	0	118.134	0	0
14.952	0	118.567	0	0
14.9316	0	118.351	0	0
14.9395	0	118.701	0	0
14.9397	0	118.151	0	0
14.9225	0	117.734	0	0
14.9341	0	117.451	0	0
14.9411	0	118.067	0	0
14.9309	0	118.267	0	0
14.9238	0	117.951	0	0
14.9212	0	118.967	0	0
14.9116	0	117.434	0	0
14.9221	0	116.635	0	0
14.9171	0	117.834	0	0
14.8963	0	119.384	0	0
14.9008	0	117.368	0	0
14.913	0	116.951	0	0
14.9171	0	118.134	0	0
14.9315	0	117.035	0	0
14.9345	0	116.818	0	0
14.9315	0	117.601	0	0
14.9401	0	117.035	0	0
14.9417	0	117.751	0	0
14.9424	0	117.451	0	0
14.9428	0	118.334	0	0
14.9372	0	116.568	0	0
14.9359	0	118.134	0	0
14.9258	0	116.551	0	0
14.9149	0	117.868	0	0
14.9406	0	117.984	0	0
14.9491	0	116.152	0	0
14.9294	0	117.918	0	0
14.9185	0	117.918	0	0
14.9006	0	119.417	0	0
14.9184	0	117.268	0	0
14.9374	0	118.101	0	0
14.9304	0	118.151	0	0
14.9295	0	117.568	0	0
14.9374	0	117.968	0	0
14.9427	0	118.017	0	0
14.9394	0	116.835	0	0
14.9246	0	118.751	0	0
14.8988	0	117.601	0	0
14.9037	0	119.5	0	0
14.927	0	116.635	0	0
14.9345	0	117.701	0	0
14.9407	0	117.684	0	0
14.9305	0	117.218	0	0
14.9324	0	117.318	0	0
14.9262	0	117.451	0	0
14.9243	0	117.834	0	0
14.9397	0	117.085	0	0
14.9244	0	116.085	0	0
14.9206	0	119.484	0	0
14.9378	0	116.635	0	0
14.9168	0	117.001	0	0
14.8996	0	116.768	0	0
14.9094	0	118.95	0	0
14.9374	0	118.834	0	0
14.9539	0	117.951	0	0
14.9364	0	116.818	0	0
14.9317	0	117.751	0	0
14.9334	0	118.734	0	0
14.9299	0	115.752	0	0
14.9196	0	116.801	0	0
14.9162	0	117.684	0	0
14.9228	0	116.551	0	0
14.9346	0	118.467	0	0
14.9381	0	116.518	0	0
14.9346	0	118.551	0	0
14.9353	0	118.117	0	0
14.9342	0	117.801	0	0
14.9219	0	117.801	0	0
14.9206	0	116.435	0	0
14.9398	0	116.751	0	0
14.9288	0	118.534	0	0
14.9148	0	117.051	0	0
14.9294	0	117.768	0	0
14.9304	0	117.668	0	0
14.905	0	116.968	0	0
14.913	0	117.751	0	0
14.9248	0	115.985	0	0
14.9002	0	118.084	0	0
14.9073	0	116.868	0	0
14.9397	0	116.535	0	0
14.9389	0	117.401	0	0
14.9353	0	117.968	0	0
14.9404	0	116.168	0	0
14.9439	0	118.234	0	0
14.9362	0	118.934	0	0
14.919	0	117.634	0	0
14.9159	0	118.034	0	0
14.9261	0	116.152	0	0
14.9275	0	116.318	0	0
14.9057	0	117.984	0	0
14.8953	0	117.718	0	0
14.9336	0	117.668	0	0
14.955	0	117.984	0	0
14.9112	0	116.635	0	0
14.8827	0	117.801	0	0
14.9146	0	116.568	0	0
14.935	0	118.067	0	0
14.9368	0	117.784	0	0
14.9565	0	117.268	0	0
14.9446	0	116.568	0	0
14.9278	0	118.517	0	0
14.9461	0	115.635	0	0
14.9399	0	118.551	0	0
14.9327	0	117.234	0	0
14.9442	0	117.318	0	0
14.9273	0	118.367	0	0
14.9278	0	118.234	0	0
14.9478	0	117.018	0	0
14.9329	0	117.784	0	0
14.9367	0	117.601	0	0
14.9596	0	118.101	0	0
14.9338	0	118.534	0	0
14.9139	0	117.651	0	0
14.9126	0	118.134	0	0
14.9077	0	116.868	0	0
14.9076	0	117.168	0	0
14.9242	0	117.634	0	0
14.925	0	116.468	0	0
14.9164	0	117.918	0	0
14.9082	0	118.167	0	0
14.9293	0	118.184	0	0
14.9384	0	118.501	0	0
14.9155	0	116.451	0	0
14.9022	0	117.118	0	0
14.9139	0	117.668	0	0
14.9367	0	117.401	0	0
14.9292	0	116.052	0	0
14.9145	0	118.267	0	0
14.9467	0	116.252	0	0
14.9366	0	118.967	0	0
14.9219	0	118.717	0	0
14.9566	0	117.834	0	0
14.9708	0	116.002	0	0
14.9382	0	116.835	0	0
14.919	0	116.951	0	0
14.9243	0	118.501	0	0
14.9276	0	117.801	0	0
14.9427	0	117.768	0	0
14.9359	0	118.251	0	0
14.9043	0	116.152	0	0
14.8989	0	115.469	0	0
14.9225	0	118.184	0	0
14.9343	0	117.351	0	0
14.9275	0	118.151	0	0
14.923	0	117.234	0	0
14.9199	0	117.234	0	0
14.8908	0	117.851	0	0
14.8917	0	118.334	0	0
14.9337	0	119	0	0
14.9272	0	116.718	0	0
14.9006	0	118.884	0	0
14.9277	0	116.451	0	0
14.9388	0	118.284	0	0
14.9174	0	117.568	0	0
14.9319	0	116.052	0	0
14.9374	0	117.368	0	0
14.9338	0	118.967	0	0
14.9525	0	117.801	0	0
14.9184	0	117.168	0	0
14.9337	0	118.167	0	0
14.9703	0	117.851	0	0
14.9328	0	117.518	0	0
14.9247	0	116.501	0	0
14.924	0	117.734	0	0
14.9139	0	117.551	0	0
14.9202	0	116.501	0	0
14.9238	0	118.717	0	0
14.9236	0	116.168	0	0
14.9178	0	117.334	0	0
14.9215	0	118.151	0	0
14.9368	0	117.934	0	0
14.955	0	118.434	0	0
14.9552	0	119.234	0	0
14.9263	0	117.618	0	0
14.9194	0	117.168	0	0
14.9401	0	117.434	0	0
14.9218	0	117.868	0	0
14.9138	0	118.201	0	0
14.9269	0	117.368	0	0
14.9273	0	119.933	0	0
14.9302	0	117.334	0	0
14.9258	0	118.667	0	0
14.9384	0	117.668	0	0
14.959	0	118.267	0	0
14.9603	0	116.635	0	0
14.9242	0	117.801	0	0
14.8924	0	118.351	0	0
14.9199	0	118.467	0	0
14.9236	0	119.3	0	0
14.9193	0	117.618	0	0
14.9364	0	117.851	0	0
14.9481	0	118.267	0	0
14.9455	0	118.651	0	0
14.9373	0	117.251	0	0
14.9294	0	117.451	0	0
14.9378	0	118.984	0	0
14.9448	0	117.551	0	0
14.9287	0	116.718	0	0
14.9359	0	118.701	0	0
14.9286	0	116.118	0	0
14.9053	0	116.435	0	0
14.9191	0	117.651	0	0
14.9133	0	118.101	0	0
14.9112	0	118.084	0	0
14.9429	0	118.184	0	0
14.9378	0	118.551	0	0
14.9299	0	117.401	0	0
14.9418	0	117.468	0	0
14.9466	0	118.634	0	0
14.9544	0	118.384	0	0
14.9305	0	118.784	0	0
14.916	0	119.467	0	0
14.9316	0	116.851	0	0
14.9361	0	119.134	0	0
14.9279	0	117.368	0	0
14.9287	0	118.084	0	0
14.938	0	117.868	0	0
14.932	0	117.368	0	0
14.9281	0	117.218	0	0
14.9163	0	118.201	0	0
14.9138	0	118.751	0	0
14.9187	0	119.35	0	0
14.9244	0	115.319	0	0
14.9426	0	118.051	0	0
14.9303	0	117.718	0	0
14.9227	0	119.617	0	0
14.9495	0	117.251	0	0
14.9268	0	118.134	0	0
14.9233	0	118.584	0	0
14.9561	0	117.968	0	0
14.9434	0	117.051	0	0
14.9307	0	118.717	0	0
14.9522	0	117.684	0	0
14.9594	0	117.984	0	0
14.9307	0	118.701	0	0
14.91	0	117.951	0	0
14.9131	0	117.035	0	0
14.917	0	117.801	0	0
14.9364	0	119.184	0	0
14.9489	0	116.235	0	0
14.9146	0	117.551	0	0
14.9147	0	118.734	0	0
14.9369	0	119.267	0	0
14.9286	0	119.017	0	0
14.9096	0	116.918	0	0
14.9047	0	117.168	0	0
14.9122	0	116.835	0	0
14.9133	0	117.068	0	0
14.9191	0	117.434	0	0
14.9188	0	117.884	0	0
14.9387	0	119.334	0	0
14.9596	0	116.851	0	0
14.9324	0	116.918	0	0
14.9278	0	117.901	0	0
14.9507	0	117.434	0	0
14.9335	0	116.385	0	0
14.9258	0	118.967	0	0
14.9512	0	118.667	0	0
14.9399	0	117.434	0	0
14.9124	0	117.484	0	0
14.9245	0	117.001	0	0
14.9373	0	118.867	0	0
14.9312	0	117.568	0	0
14.9309	0	116.951	0	0
14.9223	0	117.318	0	0
14.9281	0	117.951	0	0
14.9427	0	118.667	0	0
14.9394	0	117.151	0	0
14.9279	0	118.117	0	0
14.9306	0	117.251	0	0
14.9444	0	117.551	0	0
14.9353	0	117.368	0	0
14.906	0	117.384	0	0
14.9051	0	117.068	0	0
14.9151	0	117.185	0	0
14.9221	0	117.768	0	0
14.9239	0	117.684	0	0
14.9119	0	118.651	0	0
14.916	0	117.118	0	0
14.9276	0	117.968	0	0
14.9452	0	116.985	0	0
14.9436	0	117.051	0	0
14.9219	0	118.401	0	0
14.9291	0	117.251	0	0
14.931	0	117.551	0	0
14.9213	0	117.501	0	0
14.9302	0	117.434	0	0
14.9374	0	117.468	0	0
14.9196	0	116.801	0	0
14.9248	0	118.334	0	0
14.9469	0	116.235	0	0
14.9381	0	117.634	0	0
14.937	0	116.302	0	0
14.9394	0	116.535	0	0
14.9283	0	117.701	0	0
14.9324	0	119.2	0	0
14.9383	0	118.267	0	0
14.9202	0	117.318	0	0
14.941	0	117.818	0	0
14.9555	0	117.634	0	0
14.9105	0	117.201	0	0
14.9062	0	119.417	0	0
14.9199	0	118.367	0	0
14.9001	0	117.501	0	0
14.9245	0	118.134	0	0
14.9496	0	117.868	0	0
14.93	0	117.218	0	0
14.9297	0	115.652	0	0
14.9298	0	118.284	0	0
14.9352	0	117.218	0	0
14.9543	0	116.352	0	0
14.9462	0	118.634	0	0
14.9284	0	118.784	0	0
14.9336	0	116.535	0	0
14.9389	0	117.634	0	0
14.9474	0	118.617	0	0
14.9304	0	117.984	0	0
14.9107	0	116.418	0	0
14.9322	0	118.917	0	0
14.9441	0	118.534	0	0
14.9409	0	117.451	0	0
14.9608	0	118.467	0	0
14.9546	0	117.284	0	0
14.9457	0	118.684	0	0
14.9471	0	119.1	0	0
14.9164	0	118.8	0	0
14.9137	0	117.135	0	0
14.9161	0	117.584	0	0
14.9026	0	116.318	0	0
14.9106	0	117.484	0	0
14.9297	0	118.784	0	0
14.936	0	118.084	0	0
14.9344	0	116.468	0	0
14.9352	0	117.318	0	0
14.9105	0	118.85	0	0
14.921	0	119.3	0	0
14.9524	0	118.634	0	0
14.9381	0	117.101	0	0
14.9049	0	118.017	0	0
14.9267	0	118.334	0	0
14.9633	0	117.951	0	0
14.95	0	117.334	0	0
14.939	0	117.918	0	0
14.9416	0	116.485	0	0
14.9447	0	117.118	0	0
14.9302	0	118.401	0	0
14.917	0	117.584	0	0
14.917	0	117.901	0	0
14.9277	0	118.817	0	0
14.9276	0	116.218	0	0
14.9227	0	117.201	0	0
14.9317	0	116.468	0	0
14.942	0	117.501	0	0
14.9416	0	117.568	0	0
14.9304	0	117.568	0	0
14.9248	0	118.484	0	0
14.9346	0	117.734	0	0
14.9216	0	119.1	0	0
14.9082	0	117.584	0	0
14.9298	0	118.934	0	0
14.9442	0	116.668	0	0
14.9388	0	118.234	0	0
14.9338	0	118.184	0	0
14.9304	0	118.567	0	0
14.9376	0	118.567	0	0
14.9368	0	118.167	0	0
14.9182	0	118.451	0	0
14.9082	0	116.551	0	0
14.9137	0	117.618	0	0
14.942	0	117.851	0	0
14.9451	0	116.951	0	0
14.9261	0	118.117	0	0
14.9503	0	116.152	0	0
14.9557	0	117.801	0	0
14.9116	0	116.785	0	0
14.91	0	118.051	0	0
14.937	0	118.767	0	0
14.927	0	116.968	0	0
14.9216	0	118.634	0	0
14.9254	0	116.168	0	0
14.9047	0	117.718	0	0
14.9002	0	117.901	0	0
14.9131	0	117.701	0	0
14.9146	0	118.101	0	0
14.9202	0	117.234	0	0
14.9345	0	118.184	0	0
14.9349	0	117.218	0	0
14.9258	0	117.218	0	0
14.9192	0	119.117	0	0
14.9304	0	116.651	0	0
14.9356	0	118.217	0	0
14.9346	0	117.984	0	0
14.9479	0	115.252	0	0
14.9312	0	117.284	0	0
14.9258	0	117.668	0	0
14.9532	0	117.584	0	0
14.9393	0	117.218	0	0
14.9251	0	116.685	0	0
14.9415	0	117.768	0	0
14.9418	0	118.834	0	0
14.9476	0	118.017	0	0
14.9481	0	116.918	0	0
14.9554	0	118.934	0	0
14.9668	0	117.851	0	0
14.9401	0	118.201	0	0
14.9315	0	117.318	0	0
14.935	0	117.584	0	0
14.9266	0	119.284	0	0
14.9468	0	117.301	0	0
14.9415	0	118.651	0	0
14.9322	0	117.518	0	0
14.9555	0	116.785	0	0
14.9377	0	118.151	0	0
14.9159	0	117.784	0	0
14.9379	0	117.284	0	0
14.9522	0	117.101	0	0
14.9449	0	116.968	0	0
14.9357	0	118.667	0	0
14.9426	0	117.918	0	0
14.9622	0	118.584	0	0
14.9262	0	117.801	0	0
14.8968	0	117.068	0	0
14.9153	0	118.651	0	0
14.9193	0	116.768	0	0
14.9476	0	117.201	0	0
14.9701	0	116.618	0	0
14.9368	0	117.051	0	0
14.9276	0	118.051	0	0
14.9363	0	118.034	0	0
14.9486	0	117.951	0	0
14.9589	0	118.767	0	0
14.9518	0	116.451	0	0
14.9214	0	118.234	0	0
14.9147	0	119	0	0
14.9356	0	118.95	0	0
14.9436	0	118.101	0	0
14.9402	0	116.885	0	0
14.9326	0	119.15	0	0
14.9412	0	117.151	0	0
14.9566	0	118.184	0	0
14.947	0	117.068	0	0
14.9264	0	116.235	0	0
14.9228	0	116.651	0	0
14.9197	0	116.118	0	0
14.9176	0	117.718	0	0
14.9392	0	118.934	0	0
14.9446	0	118.384	0	0
14.9262	0	118.517	0	0
14.9125	0	117.401	0	0
14.9201	0	116.918	0	0
14.9287	0	117.035	0	0
14.94	0	118.134	0	0
14.957	0	118.084	0	0
14.9397	0	117.868	0	0
14.927	0	117.284	0	0
14.9462	0	118.334	0	0
14.934	0	118.401	0	0
14.9288	0	118.667	0	0
14.9518	0	117.818	0	0
14.9303	0	116.835	0	0
14.9154	0	118.967	0	0
14.9326	0	116.935	0	0
14.9315	0	117.534	0	0
14.9229	0	118.934	0	0
14.9287	0	116.102	0	0
14.9183	0	118.451	0	0
