a2612803.350203
Narit-cm 28/01/2026 03:05:01 28/01/2026 03:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78231	0	0.0668058	0	0
3.782	0	0.0835073	0	0
3.78162	0	0.0501044	0	0
3.78173	0	0.0835073	0	0
3.78161	0	0.0334029	0	0
3.78136	0	0.0501044	0	0
3.78179	0	0.0668058	0	0
3.7818	0	0.0835073	0	0
3.78131	0	0.0668058	0	0
3.78213	0	0.0167015	0	0
3.7822	0	0.0835073	0	0
3.78173	0	0.0668058	0	0
3.78225	0	0.0334029	0	0
3.78332	0	0.100209	0	0
3.78308	0	0.0334029	0	0
3.7827	0	0.100209	0	0
3.78267	0	0.0167015	0	0
3.78302	0	0.0668058	0	0
3.78361	0	0.0167015	0	0
3.78323	0	0.0334029	0	0
3.78312	0	0.0501044	0	0
3.78374	0	0.0501044	0	0
3.78327	0	0.0334029	0	0
3.78287	0	0.0668058	0	0
3.78346	0	0.0501044	0	0
3.78402	0	0.0668058	0	0
3.78383	0	0.0668058	0	0
3.78373	0	0.0668058	0	0
3.78364	0	0.0501044	0	0
3.78402	0	0.100209	0	0
3.78431	0	0.0835073	0	0
3.78466	0	0.0334029	0	0
3.78474	0	0.0668058	0	0
3.78411	0	0.0835073	0	0
3.78482	0	0.0501044	0	0
3.78522	0	0.0501044	0	0
3.78533	0	0.133612	0	0
3.78538	0	0.0501044	0	0
3.78491	0	0.0334029	0	0
3.78511	0	0.0334029	0	0
3.7856	0	0.100209	0	0
3.7855	0	0.11691	0	0
3.78537	0	0	0	0
3.78568	0	0.0668058	0	0
3.78533	0	0.0167015	0	0
3.78592	0	0.0167015	0	0
3.78642	0	0	0	0
3.78609	0	0.0668058	0	0
3.78572	0	0.0668058	0	0
3.78587	0	0.0835073	0	0
3.7864	0	0.0835073	0	0
3.78569	0	0.0334029	0	0
3.78646	0	0.0668058	0	0
3.78642	0	0.0334029	0	0
3.78528	0	0.0501044	0	0
3.78557	0	0.0835073	0	0
3.78707	0	0.0167015	0	0
3.78654	0	0.0501044	0	0
3.78788	0	0.0167015	0	0
3.78766	0	0.0167015	0	0
3.78684	0	0.0835073	0	0
3.78705	0	0.11691	0	0
3.78684	0	0.133612	0	0
3.78772	0	0.0334029	0	0
3.78807	0	0.0668058	0	0
3.78794	0	0.0668058	0	0
3.78843	0	0.0835073	0	0
3.78797	0	0.11691	0	0
3.78761	0	0.0668058	0	0
3.78769	0	0.0167015	0	0
3.78841	0	0.0334029	0	0
3.78783	0	0.0501044	0	0
3.78779	0	0.0501044	0	0
3.78813	0	0.0167015	0	0
3.78813	0	0.0167015	0	0
3.78832	0	0.0167015	0	0
3.78852	0	0.0334029	0	0
3.78876	0	0.0167015	0	0
3.78767	0	0.0501044	0	0
3.78854	0	0.0334029	0	0
3.78937	0	0.0835073	0	0
3.78986	0	0.0835073	0	0
3.79051	0	0.0668058	0	0
3.79034	0	0.0501044	0	0
3.78944	0	0.0501044	0	0
3.78972	0	0.0334029	0	0
3.78965	0	0.0334029	0	0
3.7898	0	0.0668058	0	0
3.79038	0	0.0501044	0	0
3.78962	0	0.0334029	0	0
3.78882	0	0.0334029	0	0
3.78915	0	0.100209	0	0
3.78925	0	0.0334029	0	0
3.7895	0	0.0501044	0	0
3.78918	0	0	0	0
3.79018	0	0.0835073	0	0
3.78976	0	0.0668058	0	0
3.78905	0	0.0167015	0	0
3.79105	0	0.0501044	0	0
3.79052	0	0.0501044	0	0
3.7906	0	0.0668058	0	0
3.79079	0	0.0334029	0	0
3.79152	0	0.0668058	0	0
3.79173	0	0.100209	0	0
3.79131	0	0.0668058	0	0
3.79104	0	0.100209	0	0
3.79147	0	0.0668058	0	0
3.79155	0	0.0167015	0	0
3.79143	0	0.0334029	0	0
3.79235	0	0.0668058	0	0
3.79214	0	0.11691	0	0
3.79145	0	0.0167015	0	0
3.79215	0	0.0501044	0	0
3.79262	0	0.0835073	0	0
3.79155	0	0.0835073	0	0
3.79256	0	0.0334029	0	0
3.79245	0	0.0334029	0	0
3.79219	0	0.0668058	0	0
3.79223	0	0.0501044	0	0
3.79219	0	0	0	0
3.79233	0	0.0501044	0	0
3.79248	0	0	0	0
3.79247	0	0.0334029	0	0
3.79288	0	0.0334029	0	0
3.79321	0	0.0835073	0	0
3.79317	0	0.0835073	0	0
3.79403	0	0.0835073	0	0
3.79304	0	0.0167015	0	0
3.79291	0	0.100209	0	0
3.79381	0	0.0668058	0	0
3.79391	0	0.0334029	0	0
3.79323	0	0.100209	0	0
3.79327	0	0.0334029	0	0
3.79411	0	0.0501044	0	0
3.79343	0	0.0668058	0	0
3.79389	0	0.0668058	0	0
3.79416	0	0.0501044	0	0
3.79428	0	0.0501044	0	0
3.79457	0	0.100209	0	0
3.79463	0	0.0334029	0	0
3.79391	0	0.0167015	0	0
3.79374	0	0.0501044	0	0
3.79498	0	0.0501044	0	0
3.7949	0	0.0501044	0	0
3.79497	0	0.0167015	0	0
3.79408	0	0.0334029	0	0
3.79528	0	0.0167015	0	0
3.79627	0	0.0334029	0	0
3.79538	0	0.100209	0	0
3.79545	0	0.0334029	0	0
3.79562	0	0.133612	0	0
3.79544	0	0.0668058	0	0
3.79524	0	0.0501044	0	0
3.79555	0	0.0334029	0	0
3.79578	0	0.100209	0	0
3.79576	0	0.133612	0	0
3.79549	0	0.0835073	0	0
3.79584	0	0.0835073	0	0
3.79497	0	0.0167015	0	0
3.79555	0	0	0	0
3.79675	0	0.0167015	0	0
3.79649	0	0.0167015	0	0
3.79637	0	0.0501044	0	0
3.79598	0	0.100209	0	0
3.79705	0	0.0334029	0	0
3.79689	0	0.0501044	0	0
3.79715	0	0.0334029	0	0
3.79725	0	0.0668058	0	0
3.79774	0	0.11691	0	0
3.7976	0	0.0334029	0	0
3.7969	0	0	0	0
3.79824	0	0.11691	0	0
3.79824	0	0.0167015	0	0
3.79709	0	0.0668058	0	0
3.79716	0	0.0501044	0	0
3.79791	0	0.0501044	0	0
3.79672	0	0.0167015	0	0
3.79757	0	0	0	0
3.79776	0	0.0501044	0	0
3.7985	0	0.0835073	0	0
3.7983	0	0.0501044	0	0
3.7986	0	0.0334029	0	0
3.79861	0	0.0668058	0	0
3.79837	0	0.0835073	0	0
3.79794	0	0.0334029	0	0
3.79893	0	0.0668058	0	0
3.79937	0	0.0835073	0	0
3.79953	0	0.0835073	0	0
3.7997	0	0	0	0
3.79872	0	0.0668058	0	0
3.79887	0	0.0668058	0	0
3.79907	0	0.0668058	0	0
3.79865	0	0.0334029	0	0
3.79894	0	0.0501044	0	0
3.79987	0	0.0835073	0	0
3.79989	0	0	0	0
3.79951	0	0.0334029	0	0
3.80025	0	0.0501044	0	0
3.80024	0	0.100209	0	0
3.79958	0	0.0501044	0	0
3.79921	0	0.0334029	0	0
3.79949	0	0.0334029	0	0
3.79941	0	0.0167015	0	0
3.79981	0	0.0501044	0	0
3.79982	0	0.0501044	0	0
3.8	0	0.0668058	0	0
3.79998	0	0.11691	0	0
3.80066	0	0.0668058	0	0
3.8006	0	0	0	0
3.80041	0	0.0334029	0	0
3.80173	0	0.0501044	0	0
3.80063	0	0.0835073	0	0
3.80052	0	0.100209	0	0
3.80171	0	0	0	0
3.80214	0	0.0501044	0	0
3.80153	0	0.0668058	0	0
3.80146	0	0.0668058	0	0
3.80143	0	0.0835073	0	0
3.80252	0	0.0167015	0	0
3.80171	0	0.0501044	0	0
3.80171	0	0.0167015	0	0
3.80255	0	0.0835073	0	0
3.80239	0	0.0668058	0	0
3.80205	0	0.0334029	0	0
3.80194	0	0.0167015	0	0
3.80231	0	0.0501044	0	0
3.80219	0	0	0	0
3.80247	0	0.0501044	0	0
3.80207	0	0.0167015	0	0
3.80151	0	0.0334029	0	0
3.80275	0	0.0668058	0	0
3.8034	0	0.0501044	0	0
3.80356	0	0	0	0
3.80384	0	0.0668058	0	0
3.80352	0	0.0668058	0	0
3.80306	0	0.0334029	0	0
3.80337	0	0.11691	0	0
3.80398	0	0.0334029	0	0
3.80411	0	0.0167015	0	0
3.80406	0	0.0668058	0	0
3.80429	0	0.0334029	0	0
3.8038	0	0.0501044	0	0
3.80429	0	0.0668058	0	0
3.80468	0	0.0334029	0	0
3.80398	0	0.0668058	0	0
3.8038	0	0.0334029	0	0
3.80368	0	0.0334029	0	0
3.80384	0	0.0334029	0	0
3.80426	0	0.0501044	0	0
3.80444	0	0	0	0
3.80501	0	0.0334029	0	0
3.80436	0	0.0334029	0	0
3.80474	0	0.0501044	0	0
3.80463	0	0.0835073	0	0
3.80442	0	0.0501044	0	0
3.80572	0	0.0167015	0	0
3.80569	0	0.0501044	0	0
3.80502	0	0.0334029	0	0
3.80589	0	0	0	0
3.8064	0	0.100209	0	0
3.80554	0	0.0501044	0	0
3.80686	0	0.0501044	0	0
3.80594	0	0.0668058	0	0
3.80535	0	0.0835073	0	0
3.8064	0	0.0501044	0	0
3.80571	0	0.0167015	0	0
3.80591	0	0.0501044	0	0
3.80734	0	0.0501044	0	0
3.80664	0	0.100209	0	0
3.80616	0	0.0668058	0	0
3.80654	0	0.0835073	0	0
3.80628	0	0.0501044	0	0
3.80689	0	0	0	0
3.80701	0	0	0	0
3.80659	0	0.0501044	0	0
3.8072	0	0.0334029	0	0
3.80704	0	0.11691	0	0
3.80745	0	0.0334029	0	0
3.80731	0	0.0668058	0	0
3.8066	0	0.0167015	0	0
3.80695	0	0.0501044	0	0
3.80815	0	0	0	0
3.80844	0	0.0835073	0	0
3.80801	0	0.0501044	0	0
3.80837	0	0.0501044	0	0
3.80751	0	0.0835073	0	0
3.80815	0	0.100209	0	0
3.8083	0	0.0501044	0	0
3.80844	0	0.0668058	0	0
3.80815	0	0.0501044	0	0
3.80736	0	0.0334029	0	0
3.808	0	0.0334029	0	0
3.80827	0	0.0501044	0	0
3.80806	0	0.0167015	0	0
3.80909	0	0.0167015	0	0
3.80945	0	0.0501044	0	0
3.8088	0	0.0668058	0	0
3.80826	0	0.0334029	0	0
3.80886	0	0	0	0
3.80843	0	0.0334029	0	0
3.80918	0	0.0501044	0	0
3.81028	0	0.0668058	0	0
3.80984	0	0.0167015	0	0
3.80974	0	0.100209	0	0
3.81046	0	0.0334029	0	0
3.80874	0	0.0167015	0	0
3.80962	0	0.0334029	0	0
3.80979	0	0.0334029	0	0
3.81021	0	0.0668058	0	0
3.81018	0	0.0334029	0	0
3.8099	0	0.0501044	0	0
3.81072	0	0.0334029	0	0
3.81152	0	0.0668058	0	0
3.81097	0	0.0835073	0	0
3.81014	0	0.0835073	0	0
3.81008	0	0.0167015	0	0
3.81113	0	0.0668058	0	0
3.8109	0	0.0501044	0	0
3.81092	0	0.0334029	0	0
3.81196	0	0.0668058	0	0
3.81147	0	0.0668058	0	0
3.8115	0	0.0501044	0	0
3.81183	0	0.0501044	0	0
3.81124	0	0.0668058	0	0
3.81108	0	0.0501044	0	0
3.81062	0	0.0501044	0	0
3.81126	0	0.0501044	0	0
3.81082	0	0.0835073	0	0
3.81115	0	0.0501044	0	0
3.81258	0	0.0334029	0	0
3.81259	0	0.0668058	0	0
3.81205	0	0.0501044	0	0
3.81218	0	0.0668058	0	0
3.81213	0	0.0501044	0	0
3.81243	0	0.100209	0	0
3.81117	0	0.0334029	0	0
3.81192	0	0.0501044	0	0
3.81268	0	0.0334029	0	0
3.81268	0	0.0835073	0	0
3.81309	0	0.0668058	0	0
3.81204	0	0.0501044	0	0
3.81307	0	0.0334029	0	0
3.8128	0	0.0334029	0	0
3.81347	0	0.0668058	0	0
3.81379	0	0.0668058	0	0
3.81381	0	0.0668058	0	0
3.81284	0	0.0167015	0	0
3.81366	0	0.0167015	0	0
3.81423	0	0.0334029	0	0
3.81386	0	0.100209	0	0
3.81385	0	0.100209	0	0
3.81436	0	0.0835073	0	0
3.81474	0	0.0835073	0	0
3.81521	0	0.0668058	0	0
3.8156	0	0.0668058	0	0
3.81437	0	0.0167015	0	0
3.81553	0	0.0501044	0	0
3.81564	0	0.0835073	0	0
3.81557	0	0.133612	0	0
3.81497	0	0.0167015	0	0
3.81573	0	0.0501044	0	0
3.81514	0	0.150313	0	0
3.81498	0	0.0167015	0	0
3.81512	0	0.0334029	0	0
3.81598	0	0.0334029	0	0
3.81626	0	0.0501044	0	0
3.81665	0	0.0668058	0	0
3.81614	0	0.0334029	0	0
3.81599	0	0.0334029	0	0
3.81553	0	0	0	0
3.81559	0	0	0	0
3.81612	0	0.133612	0	0
3.81625	0	0	0	0
3.8155	0	0.0334029	0	0
3.81537	0	0.0501044	0	0
3.81553	0	0.0835073	0	0
3.81685	0	0.0668058	0	0
3.81625	0	0.0167015	0	0
3.81498	0	0.0167015	0	0
3.81606	0	0.0334029	0	0
3.81705	0	0.0334029	0	0
3.81728	0	0.0334029	0	0
3.81709	0	0.0501044	0	0
3.81762	0	0.0668058	0	0
3.81644	0	0.133612	0	0
3.81673	0	0.0501044	0	0
3.8175	0	0.0334029	0	0
3.81812	0	0.0167015	0	0
3.8177	0	0.0501044	0	0
3.81781	0	0.0334029	0	0
3.81808	0	0.0167015	0	0
3.81813	0	0.0835073	0	0
3.81763	0	0.0668058	0	0
3.81801	0	0.0334029	0	0
3.81792	0	0.0668058	0	0
3.81846	0	0.0334029	0	0
3.81785	0	0.0167015	0	0
3.8177	0	0.0167015	0	0
3.81834	0	0.0334029	0	0
3.81807	0	0.0668058	0	0
3.81881	0	0	0	0
3.81851	0	0.0167015	0	0
3.81862	0	0.0501044	0	0
3.81878	0	0.0334029	0	0
3.81895	0	0.0835073	0	0
3.8204	0	0.0167015	0	0
3.82054	0	0.0835073	0	0
3.81998	0	0.0334029	0	0
3.81989	0	0.0334029	0	0
3.81853	0	0.0501044	0	0
3.82028	0	0.0668058	0	0
3.82048	0	0	0	0
3.81903	0	0.0334029	0	0
3.8195	0	0.100209	0	0
3.82048	0	0.0167015	0	0
3.81893	0	0.0334029	0	0
3.81928	0	0.0501044	0	0
3.82	0	0.100209	0	0
3.8206	0	0.11691	0	0
3.82077	0	0.0501044	0	0
3.8208	0	0.0167015	0	0
3.82163	0	0.0501044	0	0
3.82085	0	0.0501044	0	0
3.82044	0	0.0167015	0	0
3.82061	0	0.0501044	0	0
3.82135	0	0.0167015	0	0
3.82192	0	0.0668058	0	0
3.82201	0	0.0668058	0	0
3.8221	0	0.0167015	0	0
3.82181	0	0.0668058	0	0
3.82275	0	0.0334029	0	0
3.82266	0	0.0501044	0	0
3.8218	0	0.0334029	0	0
3.8214	0	0.0167015	0	0
3.82171	0	0.0167015	0	0
3.82154	0	0.0167015	0	0
3.82205	0	0.0501044	0	0
3.82315	0	0.0334029	0	0
3.82241	0	0.0501044	0	0
3.82169	0	0.0167015	0	0
3.82251	0	0.0668058	0	0
3.82287	0	0.133612	0	0
3.82304	0	0.0501044	0	0
3.82262	0	0.0835073	0	0
3.82259	0	0.0668058	0	0
3.82317	0	0.0334029	0	0
3.82332	0	0.0501044	0	0
3.82353	0	0.0501044	0	0
3.8234	0	0.100209	0	0
3.82392	0	0.0334029	0	0
3.82349	0	0.0501044	0	0
3.82347	0	0.0501044	0	0
3.82376	0	0.0501044	0	0
3.82447	0	0.0668058	0	0
3.82404	0	0.0334029	0	0
3.82455	0	0.0167015	0	0
3.82498	0	0.0334029	0	0
3.8245	0	0.0334029	0	0
3.82434	0	0.0668058	0	0
3.82426	0	0.0334029	0	0
3.82383	0	0	0	0
3.82445	0	0.0334029	0	0
3.82476	0	0.0334029	0	0
3.82455	0	0.0334029	0	0
3.82513	0	0.0668058	0	0
3.82554	0	0.0835073	0	0
3.8248	0	0.0334029	0	0
3.82426	0	0.0334029	0	0
3.82505	0	0.0668058	0	0
3.82568	0	0.100209	0	0
3.82524	0	0.0334029	0	0
3.82555	0	0.0167015	0	0
3.82529	0	0	0	0
3.82446	0	0	0	0
3.82567	0	0.0334029	0	0
3.82514	0	0.0334029	0	0
3.82554	0	0.0167015	0	0
3.8276	0	0.0668058	0	0
3.82705	0	0.0835073	0	0
3.82531	0	0.0167015	0	0
3.82693	0	0.0501044	0	0
3.82772	0	0.0501044	0	0
3.82628	0	0.0167015	0	0
3.82599	0	0.0501044	0	0
3.82656	0	0.0334029	0	0
3.82669	0	0.0334029	0	0
3.8266	0	0.0334029	0	0
3.82674	0	0.0668058	0	0
3.82725	0	0.0167015	0	0
3.82742	0	0.0835073	0	0
3.8268	0	0.0334029	0	0
3.82715	0	0.0334029	0	0
3.82749	0	0.0501044	0	0
3.82703	0	0.0501044	0	0
3.82716	0	0.0668058	0	0
3.82746	0	0	0	0
3.82757	0	0.0835073	0	0
3.82778	0	0.0167015	0	0
3.82833	0	0	0	0
3.82796	0	0.0835073	0	0
3.82823	0	0.0668058	0	0
3.82885	0	0.0334029	0	0
3.82873	0	0.0501044	0	0
3.8281	0	0.0334029	0	0
3.82924	0	0.0501044	0	0
3.82916	0	0.0334029	0	0
3.82886	0	0.0835073	0	0
3.82937	0	0.100209	0	0
3.82979	0	0.0167015	0	0
3.82978	0	0.0501044	0	0
3.82918	0	0.0334029	0	0
3.82927	0	0.0501044	0	0
3.83011	0	0.0501044	0	0
3.8289	0	0.100209	0	0
3.82918	0	0.0501044	0	0
3.82914	0	0.0334029	0	0
3.82947	0	0.0501044	0	0
3.82865	0	0.0668058	0	0
3.82961	0	0.0167015	0	0
3.83075	0	0.0668058	0	0
3.83047	0	0.0835073	0	0
3.82975	0	0.0501044	0	0
3.83106	0	0.0501044	0	0
3.83166	0	0.11691	0	0
3.83113	0	0.0668058	0	0
3.83024	0	0.0668058	0	0
3.83049	0	0	0	0
3.83039	0	0.0334029	0	0
3.83111	0	0.0668058	0	0
3.83137	0	0.0501044	0	0
3.83045	0	0.0835073	0	0
3.83075	0	0	0	0
3.83108	0	0.0835073	0	0
3.83107	0	0.0334029	0	0
3.83046	0	0.0167015	0	0
3.83206	0	0.0668058	0	0
3.83255	0	0.0167015	0	0
3.83207	0	0.0501044	0	0
3.8317	0	0.0835073	0	0
3.83142	0	0.0835073	0	0
3.83257	0	0.0501044	0	0
3.83167	0	0.0334029	0	0
3.8319	0	0.0167015	0	0
3.83234	0	0.100209	0	0
3.83208	0	0.0167015	0	0
3.83189	0	0.0668058	0	0
3.83238	0	0.0167015	0	0
3.83216	0	0.0501044	0	0
3.8326	0	0.0167015	0	0
3.83332	0	0.0334029	0	0
3.83315	0	0.0501044	0	0
3.83272	0	0.0668058	0	0
3.83371	0	0	0	0
3.83352	0	0.0334029	0	0
3.83287	0	0.0167015	0	0
3.83342	0	0.0501044	0	0
3.83334	0	0.0501044	0	0
3.83466	0	0.0167015	0	0
3.83371	0	0.0835073	0	0
3.83368	0	0.0501044	0	0
3.83371	0	0.0501044	0	0
3.8341	0	0.0167015	0	0
3.83345	0	0.0668058	0	0
3.834	0	0.0835073	0	0
3.83361	0	0.0835073	0	0
3.83349	0	0.0334029	0	0
3.8345	0	0.0334029	0	0
3.83537	0	0.100209	0	0
3.83485	0	0.0167015	0	0
3.83469	0	0.0501044	0	0
3.8357	0	0.0835073	0	0
3.8347	0	0.0167015	0	0
3.83504	0	0.0167015	0	0
3.83516	0	0.0334029	0	0
3.83492	0	0.0501044	0	0
3.83537	0	0.0167015	0	0
3.83494	0	0.0334029	0	0
3.83549	0	0.0835073	0	0
3.8354	0	0.0334029	0	0
3.8359	0	0.0334029	0	0
3.83493	0	0.0334029	0	0
3.8355	0	0.0167015	0	0
3.83603	0	0.0835073	0	0
3.83569	0	0.0668058	0	0
3.83611	0	0.0501044	0	0
3.83681	0	0.0334029	0	0
3.83683	0	0.0167015	0	0
3.83629	0	0.0167015	0	0
3.83651	0	0.0501044	0	0
3.83646	0	0.0334029	0	0
3.83631	0	0.0167015	0	0
3.83653	0	0.0334029	0	0
3.83732	0	0.0501044	0	0
3.83803	0	0.0334029	0	0
3.8369	0	0.0668058	0	0
3.83719	0	0.0334029	0	0
3.83722	0	0.0334029	0	0
3.83784	0	0.0167015	0	0
3.8376	0	0.0167015	0	0
3.83798	0	0.0668058	0	0
3.83763	0	0.0167015	0	0
3.83742	0	0.0334029	0	0
3.83853	0	0.0167015	0	0
3.83784	0	0.0501044	0	0
3.83697	0	0.0668058	0	0
3.83846	0	0.0668058	0	0
3.83846	0	0.0835073	0	0
3.83852	0	0.0501044	0	0
3.83889	0	0.0334029	0	0
3.8381	0	0.0501044	0	0
3.83811	0	0	0	0
3.8393	0	0.0334029	0	0
3.83937	0	0.0334029	0	0
3.83938	0	0.0501044	0	0
3.83972	0	0.0668058	0	0
3.83911	0	0.0334029	0	0
3.83882	0	0.0668058	0	0
3.83847	0	0.0501044	0	0
3.83892	0	0.0835073	0	0
3.83934	0	0.0501044	0	0
3.83965	0	0.0501044	0	0
3.83972	0	0.0668058	0	0
3.83957	0	0.0668058	0	0
3.83954	0	0.0334029	0	0
3.83983	0	0.0334029	0	0
3.84	0	0.0334029	0	0
3.84124	0	0	0	0
3.84007	0	0.0167015	0	0
3.83944	0	0.0334029	0	0
3.84043	0	0.150313	0	0
3.84158	0	0.0501044	0	0
3.84069	0	0.0501044	0	0
3.84052	0	0.0835073	0	0
3.84004	0	0.0501044	0	0
3.84063	0	0.0668058	0	0
3.84141	0	0.0501044	0	0
3.84126	0	0.0334029	0	0
3.84163	0	0.100209	0	0
3.84131	0	0.0167015	0	0
3.84092	0	0.0334029	0	0
3.84082	0	0.0501044	0	0
3.84195	0	0.0835073	0	0
3.8418	0	0.0334029	0	0
3.84144	0	0.0167015	0	0
3.84171	0	0	0	0
3.84292	0	0.0334029	0	0
3.84265	0	0.0501044	0	0
3.8417	0	0.0501044	0	0
3.84242	0	0.0501044	0	0
3.84219	0	0.0501044	0	0
3.84251	0	0	0	0
3.84294	0	0.0334029	0	0
3.84165	0	0.0501044	0	0
3.84267	0	0.0668058	0	0
3.84364	0	0.0835073	0	0
3.8437	0	0.0334029	0	0
3.84207	0	0.0668058	0	0
3.84384	0	0.0167015	0	0
3.84343	0	0.0167015	0	0
3.84277	0	0.0501044	0	0
3.84307	0	0.0668058	0	0
3.84396	0	0.0334029	0	0
3.84369	0	0.0167015	0	0
3.84396	0	0.0334029	0	0
3.84435	0	0.0668058	0	0
3.8435	0	0.0334029	0	0
3.84348	0	0	0	0
3.84401	0	0.0167015	0	0
3.84437	0	0.0334029	0	0
3.84489	0	0.0334029	0	0
3.84459	0	0.100209	0	0
3.84445	0	0.0334029	0	0
3.84429	0	0.0167015	0	0
3.84425	0	0.0668058	0	0
3.8441	0	0.0501044	0	0
3.84382	0	0.0167015	0	0
3.84431	0	0.0668058	0	0
3.84475	0	0.0501044	0	0
3.84523	0	0.0501044	0	0
3.84528	0	0.0167015	0	0
3.84511	0	0.0501044	0	0
3.84507	0	0.0167015	0	0
3.84523	0	0.0668058	0	0
3.84512	0	0.0167015	0	0
3.84507	0	0.0334029	0	0
3.84599	0	0.0835073	0	0
3.84607	0	0.0334029	0	0
3.84591	0	0.0334029	0	0
3.84639	0	0.0334029	0	0
3.84634	0	0.0167015	0	0
3.84612	0	0.0334029	0	0
3.84588	0	0.0835073	0	0
3.84649	0	0.0501044	0	0
3.84714	0	0.0668058	0	0
3.847	0	0.0334029	0	0
3.84597	0	0.0334029	0	0
3.84673	0	0.0668058	0	0
3.84733	0	0.0334029	0	0
3.84749	0	0.0668058	0	0
3.84724	0	0.0501044	0	0
3.84726	0	0.0167015	0	0
3.84816	0	0.0668058	0	0
3.84749	0	0.0167015	0	0
3.8471	0	0.0668058	0	0
3.84769	0	0.0501044	0	0
3.84751	0	0.100209	0	0
3.84761	0	0.0167015	0	0
3.84816	0	0.0668058	0	0
3.84779	0	0.0334029	0	0
3.84796	0	0.0167015	0	0
3.84799	0	0.0501044	0	0
3.84852	0	0.0668058	0	0
3.84848	0	0.0167015	0	0
3.84985	0	0.0668058	0	0
3.84961	0	0.0334029	0	0
3.84904	0	0.0668058	0	0
3.84787	0	0.0167015	0	0
3.84877	0	0.0334029	0	0
3.84955	0	0.0501044	0	0
3.84826	0	0.0501044	0	0
3.84877	0	0.0668058	0	0
3.84984	0	0.0501044	0	0
3.85028	0	0.0668058	0	0
3.84954	0	0.0167015	0	0
3.84898	0	0.0501044	0	0
3.84925	0	0.100209	0	0
3.8494	0	0.0501044	0	0
3.84967	0	0.0501044	0	0
3.8498	0	0.0501044	0	0
3.85	0	0.11691	0	0
3.8507	0	0.0668058	0	0
3.85056	0	0.0334029	0	0
3.84999	0	0.0835073	0	0
3.85082	0	0.0501044	0	0
3.85112	0	0.0835073	0	0
3.85127	0	0.0167015	0	0
3.85047	0	0.0668058	0	0
3.85036	0	0.0167015	0	0
3.85146	0	0	0	0
3.85214	0	0.0501044	0	0
3.85034	0	0.0334029	0	0
3.85034	0	0.0668058	0	0
3.85116	0	0.0501044	0	0
3.85076	0	0.0501044	0	0
3.85107	0	0.0167015	0	0
3.85149	0	0.0501044	0	0
3.85119	0	0	0	0
3.8509	0	0.0334029	0	0
3.85195	0	0.100209	0	0
3.85134	0	0.0334029	0	0
3.85102	0	0.0668058	0	0
3.85157	0	0.0668058	0	0
3.85126	0	0.0501044	0	0
3.85204	0	0.0668058	0	0
3.85317	0	0.0668058	0	0
3.85282	0	0.0501044	0	0
3.85242	0	0.0334029	0	0
3.85236	0	0.0167015	0	0
3.85243	0	0.0167015	0	0
3.85261	0	0.0167015	0	0
3.85285	0	0.0334029	0	0
3.85258	0	0.0501044	0	0
3.85331	0	0.0668058	0	0
3.85252	0	0.0334029	0	0
3.85378	0	0.0334029	0	0
3.85398	0	0.0334029	0	0
3.85397	0	0.0501044	0	0
3.8537	0	0.11691	0	0
3.85286	0	0.0501044	0	0
3.85363	0	0.100209	0	0
3.85362	0	0.0835073	0	0
3.8533	0	0.0167015	0	0
3.85295	0	0.0334029	0	0
3.85436	0	0	0	0
3.85317	0	0.0501044	0	0
3.85387	0	0.0334029	0	0
3.85412	0	0.0501044	0	0
3.85457	0	0.0501044	0	0
3.85499	0	0.0501044	0	0
3.85551	0	0.0501044	0	0
3.85529	0	0.0501044	0	0
3.85457	0	0.0668058	0	0
3.8548	0	0.0334029	0	0
3.85533	0	0.0501044	0	0
3.85461	0	0.0334029	0	0
3.85434	0	0	0	0
3.85542	0	0.0167015	0	0
3.85543	0	0.0334029	0	0
3.85522	0	0.0668058	0	0
3.85501	0	0.0501044	0	0
3.85605	0	0.0167015	0	0
3.85588	0	0.0501044	0	0
3.85676	0	0.0167015	0	0
3.85577	0	0.0835073	0	0
3.85525	0	0.0501044	0	0
3.85607	0	0.0501044	0	0
3.85566	0	0.0501044	0	0
3.85645	0	0.0334029	0	0
3.85617	0	0.0668058	0	0
3.85635	0	0	0	0
3.85611	0	0	0	0
3.85646	0	0.0167015	0	0
3.85678	0	0.0334029	0	0
3.85753	0	0.0668058	0	0
3.85818	0	0.100209	0	0
3.85738	0	0.0167015	0	0
3.85767	0	0.0167015	0	0
3.85834	0	0.0334029	0	0
3.85736	0	0.0501044	0	0
3.85799	0	0.0167015	0	0
3.85876	0	0	0	0
3.85814	0	0.0835073	0	0
3.85744	0	0.0668058	0	0
3.85746	0	0.0668058	0	0
