a2612809.350210
Narit-cm 28/01/2026 09:05:02 28/01/2026 09:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.4046	0	121.418	0	0
13.4011	0	120.617	0	0
13.3978	0	119.95	0	0
13.4143	0	120.784	0	0
13.4227	0	122.185	0	0
13.4143	0	121.184	0	0
13.4195	0	119.783	0	0
13.4281	0	122.502	0	0
13.4354	0	122.302	0	0
13.4356	0	122.252	0	0
13.4214	0	119.7	0	0
13.4036	0	121.651	0	0
13.4204	0	120.284	0	0
13.4465	0	122.085	0	0
13.417	0	120.417	0	0
13.3924	0	121.184	0	0
13.4322	0	121.635	0	0
13.4408	0	122.018	0	0
13.3964	0	119.683	0	0
13.406	0	121.668	0	0
13.4439	0	120.45	0	0
13.42	0	121.485	0	0
13.4226	0	121.134	0	0
13.4445	0	121.735	0	0
13.4344	0	121.551	0	0
13.4336	0	121.034	0	0
13.421	0	121.852	0	0
13.4017	0	120.517	0	0
13.3868	0	120.584	0	0
13.3899	0	121.952	0	0
13.4138	0	120.2	0	0
13.4273	0	121.885	0	0
13.4217	0	121.635	0	0
13.4076	0	120.45	0	0
13.3932	0	121.001	0	0
13.4083	0	120.217	0	0
13.4174	0	121.468	0	0
13.4031	0	121.585	0	0
13.4151	0	121.718	0	0
13.443	0	121.168	0	0
13.43	0	120.701	0	0
13.3802	0	119.917	0	0
13.3852	0	121.118	0	0
13.4455	0	121.968	0	0
13.4583	0	121.301	0	0
13.4409	0	121.018	0	0
13.4327	0	120.801	0	0
13.4035	0	120.534	0	0
13.4044	0	119.716	0	0
13.415	0	121.184	0	0
13.4288	0	120.867	0	0
13.4418	0	121.234	0	0
13.4183	0	122.085	0	0
13.4003	0	122.002	0	0
13.4325	0	121.501	0	0
13.444	0	121.701	0	0
13.4253	0	119.917	0	0
13.4404	0	121.902	0	0
13.448	0	121.768	0	0
13.4392	0	120.217	0	0
13.4312	0	121.802	0	0
13.4168	0	120.2	0	0
13.4127	0	121.952	0	0
13.4188	0	122.269	0	0
13.4024	0	121.001	0	0
13.3847	0	120.967	0	0
13.4101	0	120.651	0	0
13.4208	0	120.284	0	0
13.4208	0	120.601	0	0
13.4266	0	121.051	0	0
13.4205	0	120.667	0	0
13.4344	0	122.402	0	0
13.4345	0	118.966	0	0
13.4376	0	123.186	0	0
13.4625	0	118.849	0	0
13.4548	0	121.685	0	0
13.4298	0	119.45	0	0
13.3935	0	120.934	0	0
13.406	0	121.802	0	0
13.452	0	122.302	0	0
13.4413	0	120.15	0	0
13.4242	0	119.983	0	0
13.4555	0	120.901	0	0
13.4513	0	119.933	0	0
13.4189	0	120.917	0	0
13.4319	0	121.985	0	0
13.4428	0	120.951	0	0
13.4258	0	122.385	0	0
13.4164	0	122.052	0	0
13.4074	0	121.118	0	0
13.4119	0	122.185	0	0
13.4052	0	120.25	0	0
13.3933	0	121.818	0	0
13.4	0	123.269	0	0
13.4207	0	120.267	0	0
13.4441	0	121.852	0	0
13.4303	0	120.651	0	0
13.4198	0	122.452	0	0
13.4227	0	121.401	0	0
13.3948	0	121.668	0	0
13.3771	0	121.118	0	0
13.426	0	120.967	0	0
13.4596	0	122.352	0	0
13.4348	0	121.501	0	0
13.4233	0	120.901	0	0
13.4271	0	121.601	0	0
13.4171	0	121.051	0	0
13.424	0	121.751	0	0
13.4132	0	121.952	0	0
13.4084	0	120.367	0	0
13.4188	0	121.201	0	0
13.4162	0	122.052	0	0
13.4183	0	121.334	0	0
13.4192	0	121.234	0	0
13.3995	0	121.868	0	0
13.4171	0	123.503	0	0
13.4591	0	122.552	0	0
13.4167	0	121.234	0	0
13.389	0	120.634	0	0
13.426	0	121.118	0	0
13.4195	0	121.718	0	0
13.4163	0	119.616	0	0
13.4224	0	120.834	0	0
13.412	0	120.651	0	0
13.4114	0	121.218	0	0
13.3991	0	120.434	0	0
13.4086	0	121.902	0	0
13.4265	0	120.467	0	0
13.42	0	122.235	0	0
13.4406	0	120.801	0	0
13.428	0	120.067	0	0
13.4086	0	120.1	0	0
13.4274	0	120.117	0	0
13.4233	0	122.802	0	0
13.4209	0	119.917	0	0
13.4552	0	121.418	0	0
13.4537	0	123.036	0	0
13.4218	0	120.334	0	0
13.4261	0	122.035	0	0
13.4397	0	120.667	0	0
13.4186	0	120.801	0	0
13.3856	0	121.968	0	0
13.4047	0	121.835	0	0
13.4244	0	121.084	0	0
13.4263	0	122.052	0	0
13.4439	0	121.168	0	0
13.4509	0	122.018	0	0
13.4392	0	121.168	0	0
13.4331	0	120.884	0	0
13.42	0	122.252	0	0
13.397	0	121.485	0	0
13.3956	0	122.002	0	0
13.4183	0	119.783	0	0
13.4136	0	121.301	0	0
13.4308	0	121.184	0	0
13.4403	0	120.801	0	0
13.4186	0	121.334	0	0
13.4213	0	121.284	0	0
13.4126	0	120.934	0	0
13.3877	0	121.101	0	0
13.4127	0	121.518	0	0
13.4205	0	121.351	0	0
13.4163	0	121.118	0	0
13.4251	0	121.034	0	0
13.4264	0	120.984	0	0
13.4269	0	120.534	0	0
13.3972	0	122.185	0	0
13.3958	0	120.584	0	0
13.4149	0	120.234	0	0
13.4074	0	121.018	0	0
13.4187	0	121.018	0	0
13.4446	0	121.451	0	0
13.4274	0	120.417	0	0
13.3955	0	119.766	0	0
13.4043	0	120.717	0	0
13.4143	0	120.2	0	0
13.4073	0	121.818	0	0
13.3896	0	120.033	0	0
13.393	0	121.852	0	0
13.4303	0	120.3	0	0
13.4147	0	120.867	0	0
13.3916	0	120.601	0	0
13.4089	0	120.951	0	0
13.4051	0	121.485	0	0
13.3857	0	120.651	0	0
13.4167	0	120.784	0	0
13.4259	0	122.202	0	0
13.419	0	121.151	0	0
13.4465	0	122.168	0	0
13.4551	0	120.284	0	0
13.4209	0	121.468	0	0
13.3975	0	121.518	0	0
13.3982	0	120.601	0	0
13.4099	0	119.833	0	0
13.4287	0	121.485	0	0
13.4225	0	120.45	0	0
13.4123	0	120.35	0	0
13.4212	0	121.384	0	0
13.4213	0	121.668	0	0
13.4273	0	120.784	0	0
13.4451	0	121.435	0	0
13.4327	0	121.585	0	0
13.4025	0	121.751	0	0
13.4084	0	120.417	0	0
13.4078	0	121.018	0	0
13.3829	0	120.5	0	0
13.4084	0	122.068	0	0
13.4285	0	120.867	0	0
13.4146	0	121.535	0	0
13.4106	0	121.251	0	0
13.4295	0	121.234	0	0
13.4322	0	119.333	0	0
13.3968	0	121.468	0	0
13.4237	0	121.985	0	0
13.4618	0	120.817	0	0
13.4309	0	120.45	0	0
13.3994	0	122.018	0	0
13.4306	0	120.801	0	0
13.4382	0	121.785	0	0
13.4099	0	121.268	0	0
13.3975	0	121.718	0	0
13.4447	0	120.534	0	0
13.467	0	122.452	0	0
13.4034	0	121.101	0	0
13.4061	0	120.967	0	0
13.4522	0	121.701	0	0
13.4349	0	121.001	0	0
13.4316	0	121.435	0	0
13.4451	0	121.218	0	0
13.4265	0	121.535	0	0
13.4132	0	121.234	0	0
13.4294	0	120.751	0	0
13.4216	0	121.852	0	0
13.4043	0	122.569	0	0
13.4257	0	120.217	0	0
13.4475	0	120.617	0	0
13.4584	0	120.067	0	0
13.4358	0	120.884	0	0
13.4024	0	119.883	0	0
13.4164	0	120.117	0	0
13.4352	0	120.484	0	0
13.4322	0	121.952	0	0
13.4525	0	122.319	0	0
13.4451	0	119.85	0	0
13.4099	0	121.735	0	0
13.429	0	122.435	0	0
13.42	0	121.401	0	0
13.3942	0	121.435	0	0
13.4115	0	121.168	0	0
13.4192	0	122.152	0	0
13.4185	0	120.55	0	0
13.4143	0	121.351	0	0
13.4237	0	120.2	0	0
13.4191	0	120.417	0	0
13.4112	0	121.184	0	0
13.4323	0	121.118	0	0
13.4387	0	121.735	0	0
13.4198	0	120.817	0	0
13.4175	0	122.085	0	0
13.4306	0	121.151	0	0
13.4354	0	121.618	0	0
13.4419	0	122.469	0	0
13.4535	0	120.167	0	0
13.4139	0	121.618	0	0
13.4018	0	120.35	0	0
13.4295	0	120.4	0	0
13.4045	0	122.052	0	0
13.4159	0	121.168	0	0
13.453	0	121.902	0	0
13.4366	0	120.5	0	0
13.4167	0	121.034	0	0
13.4316	0	120.717	0	0
13.4425	0	121.601	0	0
13.4407	0	120.617	0	0
13.4469	0	122.802	0	0
13.443	0	121.868	0	0
13.4352	0	121.084	0	0
13.4441	0	119.633	0	0
13.4507	0	120.784	0	0
13.4297	0	120.217	0	0
13.3968	0	121.368	0	0
13.4074	0	122.035	0	0
13.4616	0	120.951	0	0
13.4437	0	122.035	0	0
13.39	0	120.434	0	0
13.407	0	121.168	0	0
13.4286	0	121.051	0	0
13.4312	0	122.202	0	0
13.4207	0	120.2	0	0
13.4069	0	121.184	0	0
13.4203	0	121.735	0	0
13.4408	0	122.602	0	0
13.4382	0	119.316	0	0
13.4293	0	120.784	0	0
13.4225	0	121.201	0	0
13.4128	0	120.434	0	0
13.4103	0	120.934	0	0
13.4026	0	121.301	0	0
13.4228	0	121.935	0	0
13.4362	0	121.401	0	0
13.422	0	120.917	0	0
13.4259	0	121.618	0	0
13.4261	0	121.268	0	0
13.4202	0	119.766	0	0
13.4175	0	121.284	0	0
13.4191	0	122.018	0	0
13.4079	0	121.168	0	0
13.3934	0	121.251	0	0
13.4002	0	121.835	0	0
13.4092	0	121.952	0	0
13.4145	0	121.034	0	0
13.4202	0	121.618	0	0
13.402	0	120.217	0	0
13.4073	0	121.068	0	0
13.415	0	120.384	0	0
13.4016	0	121.668	0	0
13.4205	0	121.568	0	0
13.4411	0	121.001	0	0
13.438	0	120.367	0	0
13.4277	0	120.4	0	0
13.4016	0	122.435	0	0
13.3931	0	120.801	0	0
13.425	0	122.385	0	0
13.4375	0	121.201	0	0
13.4185	0	119.75	0	0
13.4303	0	120.133	0	0
13.4333	0	120.567	0	0
13.4285	0	121.251	0	0
13.436	0	121.384	0	0
13.4112	0	120.851	0	0
13.4238	0	120.083	0	0
13.4357	0	121.268	0	0
13.398	0	120.017	0	0
13.3873	0	122.335	0	0
13.4104	0	120.534	0	0
13.4276	0	121.568	0	0
13.4321	0	119.983	0	0
13.4064	0	120.801	0	0
13.3818	0	121.885	0	0
13.3977	0	122.235	0	0
13.4158	0	121.535	0	0
13.4382	0	121.034	0	0
13.4399	0	120.584	0	0
13.4053	0	122.085	0	0
13.4141	0	120.634	0	0
13.4423	0	121.118	0	0
13.4318	0	121.284	0	0
13.4257	0	122.052	0	0
13.4312	0	120.717	0	0
13.4319	0	120.15	0	0
13.432	0	121.768	0	0
13.4186	0	121.134	0	0
13.4215	0	121.151	0	0
13.4339	0	123.57	0	0
13.4325	0	122.369	0	0
13.4382	0	119.233	0	0
13.439	0	122.052	0	0
13.428	0	121.818	0	0
13.4253	0	119.967	0	0
13.4176	0	122.752	0	0
13.415	0	121.435	0	0
13.4223	0	121.418	0	0
13.4352	0	119.349	0	0
13.4119	0	121.735	0	0
13.3964	0	120.467	0	0
13.4088	0	121.018	0	0
13.4325	0	121.635	0	0
13.4347	0	120.217	0	0
13.4309	0	120.651	0	0
13.4339	0	122.235	0	0
13.3933	0	120.1	0	0
13.4003	0	121.852	0	0
13.4408	0	121.151	0	0
13.417	0	120.384	0	0
13.4089	0	122.052	0	0
13.4158	0	121.935	0	0
13.4178	0	121.268	0	0
13.4263	0	120.801	0	0
13.4144	0	122.485	0	0
13.3959	0	121.735	0	0
13.4023	0	120.734	0	0
13.4181	0	122.636	0	0
13.4115	0	120.751	0	0
13.4122	0	122.485	0	0
13.4199	0	121.468	0	0
13.3991	0	120.617	0	0
13.4218	0	121.468	0	0
13.4254	0	120.267	0	0
13.388	0	120.701	0	0
13.4094	0	120.834	0	0
13.4345	0	121.852	0	0
13.4185	0	122.152	0	0
13.4155	0	122.302	0	0
13.4236	0	120.834	0	0
13.4111	0	119.933	0	0
13.4111	0	122.052	0	0
13.4243	0	121.068	0	0
13.4123	0	120.751	0	0
13.4117	0	121.234	0	0
13.4036	0	120.684	0	0
13.4071	0	123.286	0	0
13.4434	0	121.051	0	0
13.434	0	122.419	0	0
13.4091	0	120.901	0	0
13.4136	0	122.335	0	0
13.4232	0	121.518	0	0
13.4347	0	121.318	0	0
13.4375	0	121.351	0	0
13.4235	0	121.935	0	0
13.4159	0	120.384	0	0
13.4167	0	120.767	0	0
13.4296	0	121.418	0	0
13.4298	0	120.917	0	0
13.4194	0	121.334	0	0
13.4071	0	121.518	0	0
13.415	0	121.685	0	0
13.4418	0	120.984	0	0
13.4457	0	121.802	0	0
13.4425	0	120.467	0	0
13.4366	0	119.149	0	0
13.404	0	121.818	0	0
13.3915	0	120.384	0	0
13.415	0	122.335	0	0
13.431	0	121.401	0	0
13.4169	0	120.917	0	0
13.4103	0	121.118	0	0
13.4074	0	121.968	0	0
13.4214	0	121.034	0	0
13.446	0	119.533	0	0
13.4167	0	121.535	0	0
13.4148	0	120.35	0	0
13.4222	0	119.099	0	0
13.4028	0	119.783	0	0
13.4138	0	121.184	0	0
13.4159	0	120.867	0	0
13.3828	0	120.734	0	0
13.3887	0	121.501	0	0
13.4306	0	122.135	0	0
13.437	0	120.033	0	0
13.4234	0	121.585	0	0
13.4181	0	121.268	0	0
13.4025	0	120.834	0	0
13.426	0	122.469	0	0
13.4142	0	120.751	0	0
13.3796	0	121.751	0	0
13.4019	0	119.199	0	0
13.4187	0	121.568	0	0
13.4118	0	120.5	0	0
13.4304	0	121.384	0	0
13.4368	0	121.118	0	0
13.4064	0	121.651	0	0
13.4069	0	120.784	0	0
13.4213	0	121.268	0	0
13.4068	0	121.134	0	0
13.4074	0	120.651	0	0
13.4117	0	119.299	0	0
13.4302	0	120.651	0	0
13.4481	0	122.219	0	0
13.4029	0	121.351	0	0
13.3945	0	119.166	0	0
13.4279	0	120.1	0	0
13.4066	0	121.968	0	0
13.4033	0	121.201	0	0
13.4478	0	120.35	0	0
13.4518	0	120.067	0	0
13.4272	0	121.451	0	0
13.4127	0	121.168	0	0
13.3956	0	119.8	0	0
13.4047	0	119.85	0	0
13.423	0	121.868	0	0
13.4416	0	121.184	0	0
13.4236	0	120.067	0	0
13.3879	0	121.051	0	0
13.4159	0	120.45	0	0
13.4353	0	120.317	0	0
13.4021	0	121.051	0	0
13.4097	0	120.984	0	0
13.4086	0	122.102	0	0
13.3847	0	121.518	0	0
13.4248	0	122.118	0	0
13.4384	0	120.951	0	0
13.4003	0	120.817	0	0
13.4027	0	120.55	0	0
13.4168	0	121.852	0	0
13.4142	0	121.968	0	0
13.4216	0	120	0	0
13.4153	0	119.7	0	0
13.4043	0	122.002	0	0
13.4392	0	120.467	0	0
13.4523	0	121.018	0	0
13.426	0	121.118	0	0
13.4109	0	121.451	0	0
13.4044	0	121.384	0	0
13.3929	0	119.933	0	0
13.4008	0	121.768	0	0
13.4028	0	121.401	0	0
13.4055	0	121.501	0	0
13.4277	0	120.5	0	0
13.416	0	121.134	0	0
13.3862	0	120.434	0	0
13.4165	0	121.885	0	0
13.4435	0	120.334	0	0
13.4287	0	121.751	0	0
13.4268	0	120.017	0	0
13.4271	0	121.118	0	0
13.3987	0	120.067	0	0
13.3846	0	119.516	0	0
13.4055	0	121.818	0	0
13.3952	0	121.184	0	0
13.3866	0	120.701	0	0
13.4104	0	119.766	0	0
13.4278	0	122.085	0	0
13.4134	0	120.05	0	0
13.3852	0	121.368	0	0
13.4212	0	121.701	0	0
13.4345	0	120.734	0	0
13.4015	0	121.585	0	0
13.4073	0	122.452	0	0
13.4013	0	120.634	0	0
13.4078	0	121.485	0	0
13.4539	0	121.451	0	0
13.4459	0	119.683	0	0
13.4247	0	121.818	0	0
13.4286	0	119.533	0	0
13.4084	0	121.601	0	0
13.4078	0	121.068	0	0
13.4254	0	119.533	0	0
13.4091	0	122.002	0	0
13.4079	0	119.983	0	0
13.4205	0	120.5	0	0
13.4025	0	121.768	0	0
13.4092	0	120.801	0	0
13.4191	0	119.95	0	0
13.4142	0	121.068	0	0
13.4083	0	121.735	0	0
13.424	0	121.718	0	0
13.459	0	121.868	0	0
13.4335	0	119.867	0	0
13.4125	0	119.917	0	0
13.4285	0	121.968	0	0
13.4084	0	120.951	0	0
13.3998	0	120.734	0	0
13.4364	0	120.534	0	0
13.4455	0	122.118	0	0
13.4172	0	121.668	0	0
13.4104	0	121.201	0	0
13.4315	0	121.868	0	0
13.4358	0	121.468	0	0
13.4252	0	120.55	0	0
13.4267	0	122.102	0	0
13.4169	0	121.118	0	0
13.4011	0	122.002	0	0
13.3979	0	121.201	0	0
13.4113	0	122.285	0	0
13.4336	0	121.885	0	0
13.4323	0	121.201	0	0
13.4037	0	122.202	0	0
13.4076	0	121.084	0	0
13.4322	0	121.818	0	0
13.4363	0	121.468	0	0
13.4306	0	120.117	0	0
13.4223	0	121.268	0	0
13.4387	0	121.868	0	0
13.4452	0	121.268	0	0
13.4232	0	121.635	0	0
13.3983	0	120.767	0	0
13.4117	0	120.651	0	0
13.4192	0	121.518	0	0
13.4125	0	120.784	0	0
13.4151	0	120.851	0	0
13.4157	0	121.151	0	0
13.4104	0	122.135	0	0
13.4324	0	121.234	0	0
13.4357	0	121.735	0	0
13.4306	0	122.385	0	0
13.4317	0	120.3	0	0
13.4084	0	121.685	0	0
13.4071	0	120.367	0	0
13.4255	0	121.018	0	0
13.4288	0	120.25	0	0
13.4228	0	121.651	0	0
13.4067	0	121.368	0	0
13.3995	0	121.518	0	0
13.413	0	121.868	0	0
13.3888	0	121.351	0	0
13.3794	0	122.686	0	0
13.411	0	120.517	0	0
13.4302	0	122.185	0	0
13.4381	0	121.701	0	0
13.4488	0	121.835	0	0
13.4298	0	120.751	0	0
13.4151	0	121.585	0	0
13.4298	0	122.335	0	0
13.4185	0	120	0	0
13.3963	0	120.3	0	0
13.3956	0	121.635	0	0
13.395	0	120.2	0	0
13.407	0	120.917	0	0
13.4309	0	121.351	0	0
13.419	0	122.252	0	0
13.4234	0	119.316	0	0
13.4189	0	120.667	0	0
13.3889	0	122.085	0	0
13.4066	0	120.817	0	0
13.4345	0	121.501	0	0
13.4267	0	120.717	0	0
13.4143	0	121.818	0	0
13.4247	0	122.319	0	0
13.4259	0	121.018	0	0
13.4247	0	121.852	0	0
13.4221	0	120.934	0	0
13.4123	0	121.701	0	0
13.4306	0	121.601	0	0
13.4258	0	120.517	0	0
13.395	0	119.917	0	0
13.4077	0	121.051	0	0
13.4483	0	120.651	0	0
13.4391	0	120.617	0	0
13.4328	0	120.567	0	0
13.4379	0	121.318	0	0
13.4152	0	120.25	0	0
13.3943	0	122.102	0	0
13.4028	0	120.1	0	0
13.4408	0	119.833	0	0
13.4506	0	121.718	0	0
13.4125	0	121.952	0	0
13.398	0	120.384	0	0
13.4115	0	120.734	0	0
13.4336	0	121.301	0	0
13.4356	0	121.301	0	0
13.4202	0	120.967	0	0
13.4058	0	120.651	0	0
13.3875	0	121.368	0	0
13.4063	0	121.134	0	0
13.4025	0	121.134	0	0
13.3766	0	120.5	0	0
13.4051	0	121.401	0	0
13.4295	0	123.186	0	0
13.4341	0	121.451	0	0
13.4341	0	121.852	0	0
13.4189	0	121.635	0	0
13.4205	0	122.035	0	0
13.4445	0	121.401	0	0
13.4389	0	121.251	0	0
13.397	0	121.034	0	0
13.3955	0	119.967	0	0
13.4373	0	122.235	0	0
13.4344	0	121.118	0	0
13.4084	0	121.918	0	0
13.4371	0	121.018	0	0
13.4576	0	121.568	0	0
13.4112	0	120.567	0	0
13.3954	0	121.134	0	0
13.4259	0	121.585	0	0
13.4311	0	120.801	0	0
13.4309	0	121.985	0	0
13.4117	0	122.402	0	0
13.3815	0	121.234	0	0
13.4359	0	122.552	0	0
13.4843	0	121.251	0	0
13.4072	0	120.751	0	0
13.3786	0	120.951	0	0
13.4214	0	121.785	0	0
13.4289	0	120.417	0	0
13.4238	0	122.652	0	0
13.4204	0	121.501	0	0
13.4109	0	121.618	0	0
13.4208	0	121.168	0	0
13.4255	0	121.301	0	0
13.4191	0	122.369	0	0
13.4192	0	121.768	0	0
13.4153	0	120.734	0	0
13.4231	0	120.801	0	0
13.4036	0	120.967	0	0
13.4041	0	120.467	0	0
13.4423	0	122.602	0	0
13.4403	0	121.118	0	0
13.4049	0	121.001	0	0
13.4145	0	121.501	0	0
13.4575	0	121.301	0	0
13.4356	0	121.735	0	0
13.4129	0	121.435	0	0
13.4188	0	120.2	0	0
13.4058	0	121.968	0	0
13.3857	0	121.034	0	0
13.3988	0	121.184	0	0
13.4422	0	122.052	0	0
13.4523	0	120.117	0	0
13.4228	0	120.083	0	0
13.4143	0	121.902	0	0
13.4208	0	121.618	0	0
13.3999	0	121.635	0	0
13.4009	0	121.802	0	0
13.4264	0	121.218	0	0
13.44	0	121.718	0	0
13.435	0	122.452	0	0
13.4174	0	119.917	0	0
13.4323	0	122.969	0	0
13.4409	0	120.467	0	0
13.4075	0	121.018	0	0
13.3894	0	122.669	0	0
13.4279	0	123.136	0	0
13.4309	0	121.118	0	0
13.3988	0	120.384	0	0
13.408	0	121.568	0	0
13.4319	0	121.668	0	0
13.4217	0	122.068	0	0
13.4078	0	119.85	0	0
13.4243	0	121.952	0	0
13.442	0	120.851	0	0
13.4294	0	120.55	0	0
13.4255	0	121.151	0	0
13.4558	0	120.601	0	0
13.4515	0	121.701	0	0
13.425	0	121.802	0	0
13.4374	0	121.635	0	0
13.4639	0	120.2	0	0
13.438	0	120.867	0	0
13.4216	0	121.735	0	0
13.4368	0	121.985	0	0
13.4203	0	120.651	0	0
13.4069	0	122.185	0	0
13.4435	0	120.384	0	0
13.4454	0	120.951	0	0
13.4179	0	120.25	0	0
13.4182	0	120.35	0	0
13.4338	0	121.184	0	0
13.4399	0	121.835	0	0
13.397	0	120.083	0	0
13.3971	0	120.967	0	0
13.4334	0	120.617	0	0
13.4224	0	120.967	0	0
13.4209	0	120.517	0	0
13.4158	0	121.151	0	0
13.3924	0	121.018	0	0
13.4031	0	120.601	0	0
13.3957	0	120.634	0	0
13.4182	0	122.068	0	0
13.4481	0	121.318	0	0
13.4378	0	120.751	0	0
13.4475	0	123.203	0	0
13.426	0	120.417	0	0
13.3962	0	121.184	0	0
13.4121	0	121.034	0	0
13.4084	0	120.467	0	0
13.409	0	121.168	0	0
13.4104	0	120.851	0	0
13.4052	0	121.234	0	0
13.414	0	121.301	0	0
13.4119	0	121.034	0	0
13.4212	0	120.484	0	0
13.4352	0	121.751	0	0
13.4496	0	121.685	0	0
13.4586	0	120.834	0	0
13.4473	0	120.801	0	0
13.4192	0	120.367	0	0
13.4179	0	120.817	0	0
13.446	0	121.635	0	0
13.4358	0	118.832	0	0
13.424	0	121.051	0	0
13.4575	0	120.884	0	0
13.4572	0	119.783	0	0
13.4431	0	120.601	0	0
13.4195	0	120.183	0	0
13.3891	0	121.118	0	0
13.4194	0	122.219	0	0
13.4376	0	121.435	0	0
13.421	0	121.718	0	0
13.4354	0	120.584	0	0
13.4247	0	122.402	0	0
13.408	0	120.617	0	0
13.4003	0	120.217	0	0
13.4273	0	120.751	0	0
13.4432	0	121.101	0	0
13.4215	0	122.485	0	0
13.4152	0	120.117	0	0
13.4195	0	120.651	0	0
13.4181	0	120.55	0	0
13.4106	0	123.019	0	0
13.4279	0	121.985	0	0
13.4379	0	121.701	0	0
13.4179	0	119.733	0	0
13.412	0	120.417	0	0
13.4205	0	121.935	0	0
13.3985	0	121.585	0	0
13.3942	0	120.701	0	0
13.4402	0	120.601	0	0
13.4527	0	120.417	0	0
13.4159	0	121.134	0	0
13.3895	0	121.768	0	0
13.4055	0	120.917	0	0
13.42	0	120.901	0	0
13.3965	0	120.601	0	0
13.3962	0	120.817	0	0
13.407	0	119.683	0	0
13.4018	0	121.802	0	0
13.4302	0	119.233	0	0
13.4483	0	122.452	0	0
13.4136	0	121.485	0	0
13.3988	0	120.901	0	0
13.4246	0	121.651	0	0
13.4248	0	121.118	0	0
13.4145	0	119.666	0	0
13.427	0	121.251	0	0
13.425	0	121.234	0	0
13.4051	0	121.868	0	0
13.419	0	119.967	0	0
13.435	0	122.452	0	0
13.4375	0	120.45	0	0
13.4292	0	120.667	0	0
13.4264	0	120.484	0	0
13.433	0	120.701	0	0
13.4159	0	121.468	0	0
13.4118	0	121.268	0	0
13.4167	0	121.852	0	0
13.4275	0	122.085	0	0
13.4291	0	121.101	0	0
13.4416	0	121.618	0	0
13.4632	0	120.851	0	0
13.435	0	121.685	0	0
13.4107	0	122.335	0	0
13.4437	0	120.951	0	0
13.4603	0	121.318	0	0
13.4221	0	121.451	0	0
13.4151	0	122.269	0	0
13.4253	0	119.933	0	0
13.3949	0	120.567	0	0
13.4068	0	122.319	0	0
13.4221	0	120.834	0	0
13.4124	0	121.351	0	0
13.424	0	120.634	0	0
13.4368	0	121.151	0	0
13.4241	0	120.717	0	0
13.4257	0	121.251	0	0
13.4098	0	121.334	0	0
13.3979	0	120.884	0	0
13.4293	0	120.934	0	0
13.4379	0	122.669	0	0
13.4211	0	121.334	0	0
13.4267	0	121.001	0	0
13.4248	0	119.766	0	0
13.4098	0	121.685	0	0
13.4255	0	122.285	0	0
13.437	0	120.884	0	0
13.4083	0	122.769	0	0
13.3981	0	121.084	0	0
13.4215	0	121.184	0	0
13.4185	0	122.469	0	0
13.4318	0	121.651	0	0
13.4364	0	121.435	0	0
13.4352	0	121.034	0	0
13.4321	0	120.384	0	0
13.3948	0	121.952	0	0
13.3865	0	121.168	0	0
13.414	0	121.118	0	0
13.3969	0	120.951	0	0
13.3946	0	121.468	0	0
13.4226	0	120.967	0	0
13.4295	0	121.368	0	0
13.4321	0	121.501	0	0
13.4428	0	121.768	0	0
13.4147	0	121.168	0	0
13.4037	0	120.851	0	0
13.4328	0	121.518	0	0
13.4074	0	121.418	0	0
13.3753	0	121.802	0	0
13.4063	0	121.902	0	0
13.4367	0	122.686	0	0
13.4299	0	121.768	0	0
13.4147	0	120.534	0	0
13.3826	0	120.767	0	0
13.3922	0	121.251	0	0
13.4251	0	121.952	0	0
13.4533	0	120.684	0	0
13.4268	0	121.485	0	0
13.4019	0	121.118	0	0
13.4541	0	122.452	0	0
13.4474	0	121.918	0	0
13.3911	0	120.1	0	0
13.412	0	121.601	0	0
13.4396	0	120.534	0	0
13.411	0	122.319	0	0
13.4134	0	120.267	0	0
13.4214	0	121.268	0	0
13.4174	0	120.867	0	0
13.4231	0	120.851	0	0
13.4333	0	120.734	0	0
13.4266	0	120.45	0	0
13.4204	0	120.884	0	0
13.4275	0	121.251	0	0
13.4249	0	121.168	0	0
13.4237	0	121.251	0	0
13.4161	0	122.335	0	0
13.4342	0	121.251	0	0
13.4501	0	119.933	0	0
13.4185	0	122.068	0	0
13.4159	0	120.25	0	0
13.4214	0	120.767	0	0
13.398	0	121.384	0	0
13.4117	0	120.601	0	0
13.4362	0	122.135	0	0
13.4167	0	120.934	0	0
13.4044	0	120.934	0	0
13.429	0	121.234	0	0
13.4266	0	120.951	0	0
13.3928	0	120.767	0	0
13.3748	0	120.617	0	0
13.3956	0	121.551	0	0
13.4384	0	121.802	0	0
13.4497	0	120.767	0	0
13.4244	0	121.535	0	0
13.4007	0	120.55	0	0
13.3913	0	122.052	0	0
