a2612807.050189
Narit-cm 28/01/2026 06:35:00 28/01/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.35127	0	43.8613	0	0
4.34538	0	43.5102	0	0
4.3453	0	44.1956	0	0
4.34682	0	42.9419	0	0
4.33633	0	43.4935	0	0
4.3421	0	44.2457	0	0
4.3519	0	43.8445	0	0
4.34255	0	43.6941	0	0
4.34661	0	44.0618	0	0
4.35452	0	44.4463	0	0
4.35493	0	44.697	0	0
4.34859	0	42.9753	0	0
4.35097	0	44.7472	0	0
4.35563	0	44.5633	0	0
4.35173	0	44.3293	0	0
4.34932	0	43.8111	0	0
4.35242	0	43.3097	0	0
4.34682	0	43.3264	0	0
4.34299	0	43.8445	0	0
4.34704	0	44.229	0	0
4.35324	0	45.3656	0	0
4.356	0	45.0481	0	0
4.35353	0	44.697	0	0
4.35596	0	44.5466	0	0
4.35392	0	44.0284	0	0
4.34679	0	43.3264	0	0
4.35	0	43.4099	0	0
4.35151	0	44.0117	0	0
4.34716	0	44.7137	0	0
4.35578	0	43.9114	0	0
4.36131	0	45.3824	0	0
4.35417	0	44.7137	0	0
4.35262	0	43.2094	0	0
4.35153	0	43.3932	0	0
4.34649	0	43.1759	0	0
4.34906	0	44.7305	0	0
4.36068	0	45.4659	0	0
4.35383	0	43.761	0	0
4.33921	0	43.5604	0	0
4.34535	0	43.6941	0	0
4.35406	0	44.1454	0	0
4.35464	0	42.9586	0	0
4.35474	0	44.5633	0	0
4.35213	0	44.8642	0	0
4.34654	0	43.6105	0	0
4.34867	0	43.3264	0	0
4.35673	0	43.3097	0	0
4.36176	0	44.9143	0	0
4.35224	0	42.8918	0	0
4.34442	0	44.7137	0	0
4.35541	0	45.1651	0	0
4.36014	0	43.7108	0	0
4.35358	0	44.2791	0	0
4.35205	0	43.5771	0	0
4.35216	0	43.8947	0	0
4.35797	0	44.8976	0	0
4.36097	0	43.527	0	0
4.35266	0	44.2624	0	0
4.3504	0	44.2624	0	0
4.34896	0	43.1759	0	0
4.34831	0	43.7108	0	0
4.35873	0	44.697	0	0
4.35775	0	43.3932	0	0
4.35332	0	45.1483	0	0
4.3575	0	44.0618	0	0
4.35074	0	44.0451	0	0
4.35132	0	43.0255	0	0
4.35546	0	43.6941	0	0
4.35022	0	44.7639	0	0
4.35585	0	45.0648	0	0
4.36013	0	43.1926	0	0
4.35404	0	44.6803	0	0
4.35436	0	43.7108	0	0
4.35573	0	44.5967	0	0
4.35389	0	43.1091	0	0
4.35953	0	46.1178	0	0
4.36153	0	44.7973	0	0
4.35182	0	43.0422	0	0
4.35556	0	44.4129	0	0
4.35633	0	43.7108	0	0
4.35345	0	43.5938	0	0
4.35911	0	43.8445	0	0
4.3494	0	43.9616	0	0
4.34834	0	43.644	0	0
4.36821	0	45.1483	0	0
4.37074	0	43.5604	0	0
4.35826	0	43.4099	0	0
4.35808	0	44.1287	0	0
4.35787	0	43.5102	0	0
4.3492	0	43.2929	0	0
4.34968	0	43.6607	0	0
4.36633	0	44.8475	0	0
4.36159	0	44.8809	0	0
4.34852	0	42.8583	0	0
4.35453	0	44.3794	0	0
4.36124	0	44.0618	0	0
4.36064	0	43.5102	0	0
4.35342	0	43.1759	0	0
4.35244	0	43.2261	0	0
4.35101	0	43.995	0	0
4.35724	0	43.644	0	0
4.36062	0	43.7777	0	0
4.35408	0	43.9616	0	0
4.34565	0	42.1229	0	0
4.34606	0	44.1454	0	0
4.35497	0	43.7777	0	0
4.35988	0	43.5771	0	0
4.35976	0	44.2457	0	0
4.35826	0	43.7443	0	0
4.35894	0	45.0146	0	0
4.35558	0	43.1926	0	0
4.35577	0	44.3293	0	0
4.3638	0	44.0618	0	0
4.36008	0	43.4267	0	0
4.35112	0	42.7915	0	0
4.35494	0	43.1926	0	0
4.36203	0	45.1316	0	0
4.35721	0	43.5604	0	0
4.3597	0	44.697	0	0
4.36832	0	44.0451	0	0
4.35843	0	44.2123	0	0
4.3578	0	45.2319	0	0
4.35949	0	41.9724	0	0
4.35625	0	42.9921	0	0
4.36194	0	42.9419	0	0
4.36399	0	43.3264	0	0
4.36273	0	43.9783	0	0
4.35948	0	42.8416	0	0
4.35815	0	44.5132	0	0
4.36815	0	45.0313	0	0
4.36426	0	43.7443	0	0
4.34681	0	41.9056	0	0
4.3491	0	44.7973	0	0
4.36082	0	43.7275	0	0
4.36336	0	43.9616	0	0
4.36046	0	43.8111	0	0
4.35802	0	42.4906	0	0
4.35875	0	43.3598	0	0
4.3621	0	44.2959	0	0
4.3628	0	44.4797	0	0
4.35529	0	42.9753	0	0
4.3616	0	44.3794	0	0
4.37057	0	43.8111	0	0
4.36611	0	45.2319	0	0
4.36382	0	44.0786	0	0
4.3578	0	43.1258	0	0
4.35004	0	42.8751	0	0
4.3545	0	43.644	0	0
4.36489	0	44.2457	0	0
4.35982	0	44.229	0	0
4.35743	0	43.6941	0	0
4.36845	0	44.1956	0	0
4.36941	0	44.2123	0	0
4.36236	0	44.229	0	0
4.36109	0	43.1258	0	0
4.36111	0	43.7275	0	0
4.36292	0	44.4797	0	0
4.3624	0	43.4434	0	0
4.35761	0	43.761	0	0
4.36212	0	44.5132	0	0
4.36972	0	44.7472	0	0
4.37172	0	44.5633	0	0
4.36612	0	44.9812	0	0
4.364	0	44.3126	0	0
4.37226	0	44.8308	0	0
4.36973	0	43.3097	0	0
4.36202	0	44.7806	0	0
4.36236	0	43.7777	0	0
4.35876	0	43.7944	0	0
4.35539	0	42.9586	0	0
4.35738	0	43.1258	0	0
4.36177	0	43.6105	0	0
4.36319	0	43.2094	0	0
4.37041	0	44.7639	0	0
4.36666	0	43.7443	0	0
4.35744	0	44.0618	0	0
4.36663	0	43.644	0	0
4.36201	0	44.4797	0	0
4.35209	0	43.5604	0	0
4.36224	0	44.0117	0	0
4.36687	0	44.0451	0	0
4.36546	0	43.7944	0	0
4.36972	0	43.3431	0	0
4.37169	0	43.5437	0	0
4.35705	0	43.644	0	0
4.35684	0	43.1926	0	0
4.37442	0	44.8642	0	0
4.37145	0	43.7443	0	0
4.35965	0	42.9586	0	0
4.37402	0	45.0648	0	0
4.3771	0	43.4099	0	0
4.3624	0	43.1926	0	0
4.36984	0	44.7973	0	0
4.37893	0	44.6135	0	0
4.37059	0	43.4601	0	0
4.36637	0	44.4797	0	0
4.36639	0	44.6469	0	0
4.36243	0	43.4434	0	0
4.36653	0	44.4296	0	0
4.36407	0	43.7108	0	0
4.36402	0	43.761	0	0
4.37373	0	45.1818	0	0
4.3707	0	44.4964	0	0
4.366	0	45.7668	0	0
4.36885	0	43.0255	0	0
4.36409	0	43.4768	0	0
4.36746	0	43.7275	0	0
4.36915	0	44.463	0	0
4.36879	0	43.7777	0	0
4.3735	0	45.2319	0	0
4.37281	0	43.0255	0	0
4.36427	0	43.9616	0	0
4.36203	0	43.0422	0	0
4.36374	0	43.5771	0	0
4.3682	0	43.9114	0	0
4.36542	0	43.2762	0	0
4.36029	0	43.5771	0	0
4.36693	0	44.3126	0	0
4.36986	0	43.5102	0	0
4.36785	0	45.4994	0	0
4.37385	0	45.2486	0	0
4.37587	0	44.8475	0	0
4.35856	0	42.4906	0	0
4.35629	0	42.9252	0	0
4.37279	0	43.5938	0	0
4.3714	0	43.8278	0	0
4.3702	0	43.9783	0	0
4.37208	0	42.9085	0	0
4.36604	0	43.3431	0	0
4.36829	0	44.0953	0	0
4.37519	0	44.6636	0	0
4.37079	0	43.2595	0	0
4.36615	0	42.7079	0	0
4.36427	0	42.7413	0	0
4.36224	0	43.0422	0	0
4.37544	0	44.3794	0	0
4.38377	0	45.3155	0	0
4.37848	0	44.3962	0	0
4.37321	0	43.3598	0	0
4.36466	0	42.3402	0	0
4.36859	0	45.3322	0	0
4.37138	0	44.7305	0	0
4.36524	0	42.9586	0	0
4.36442	0	42.9085	0	0
4.36665	0	44.5299	0	0
4.36906	0	42.9419	0	0
4.37066	0	44.2624	0	0
4.37619	0	43.878	0	0
4.3761	0	44.5299	0	0
4.37254	0	44.5967	0	0
4.37478	0	43.6607	0	0
4.37629	0	44.2123	0	0
4.38119	0	45.4325	0	0
4.38591	0	44.2624	0	0
4.37781	0	43.2929	0	0
4.36976	0	44.4797	0	0
4.37499	0	43.7108	0	0
4.37219	0	44.2624	0	0
4.35866	0	43.3932	0	0
4.36548	0	43.8613	0	0
4.37828	0	44.1956	0	0
4.37413	0	43.995	0	0
4.37404	0	43.5437	0	0
4.37661	0	43.6607	0	0
4.37281	0	43.0924	0	0
4.376	0	44.1956	0	0
4.37533	0	43.527	0	0
4.36793	0	43.644	0	0
4.36847	0	43.6607	0	0
4.37716	0	44.2959	0	0
4.37975	0	44.6302	0	0
4.37244	0	44.0618	0	0
4.37548	0	43.4601	0	0
4.37877	0	43.9448	0	0
4.37664	0	44.0953	0	0
4.37915	0	43.6941	0	0
4.37339	0	43.4099	0	0
4.36936	0	42.8249	0	0
4.37815	0	44.8642	0	0
4.37617	0	43.7443	0	0
4.36586	0	43.4935	0	0
4.37564	0	42.7246	0	0
4.37738	0	44.0284	0	0
4.3673	0	42.407	0	0
4.37055	0	44.0117	0	0
4.38134	0	43.9281	0	0
4.37775	0	43.6774	0	0
4.3698	0	44.5466	0	0
4.37222	0	43.6941	0	0
4.37109	0	42.9921	0	0
4.3722	0	44.5967	0	0
4.37511	0	43.4601	0	0
4.3745	0	44.5299	0	0
4.37868	0	44.0953	0	0
4.37725	0	43.644	0	0
4.37753	0	44.1287	0	0
4.38615	0	45.1316	0	0
4.38851	0	43.9448	0	0
4.38396	0	44.7806	0	0
4.38395	0	45.3322	0	0
4.37429	0	43.8278	0	0
4.37276	0	44.4129	0	0
4.38422	0	44.3293	0	0
4.3813	0	44.1287	0	0
4.37453	0	43.2929	0	0
4.38035	0	44.2791	0	0
4.37802	0	43.8111	0	0
4.37427	0	43.8278	0	0
4.38824	0	45.4325	0	0
4.38209	0	42.9921	0	0
4.36625	0	43.4601	0	0
4.38277	0	44.814	0	0
4.38916	0	43.2762	0	0
4.37914	0	44.0953	0	0
4.38239	0	43.1091	0	0
4.38235	0	44.4964	0	0
4.37499	0	43.9448	0	0
4.38089	0	44.3293	0	0
4.38949	0	44.0284	0	0
4.38039	0	44.5132	0	0
4.38153	0	43.5604	0	0
4.39041	0	44.6135	0	0
4.37981	0	42.8416	0	0
4.37029	0	43.4099	0	0
4.37673	0	43.4601	0	0
4.38196	0	44.0451	0	0
4.37803	0	43.644	0	0
4.3724	0	43.5938	0	0
4.37393	0	43.7944	0	0
4.37954	0	43.7108	0	0
4.37836	0	43.4434	0	0
4.37567	0	44.4797	0	0
4.3766	0	42.9419	0	0
4.38064	0	43.5938	0	0
4.38366	0	43.878	0	0
4.38281	0	44.8308	0	0
4.3858	0	44.5466	0	0
4.38466	0	43.9114	0	0
4.37975	0	44.4964	0	0
4.38085	0	44.1454	0	0
4.37956	0	43.4601	0	0
4.37977	0	44.1956	0	0
4.37964	0	43.5604	0	0
4.37494	0	42.8751	0	0
4.381	0	44.8976	0	0
4.38887	0	44.2959	0	0
4.38559	0	44.4129	0	0
4.38098	0	44.7639	0	0
4.38411	0	45.3824	0	0
4.39189	0	45.7835	0	0
4.38392	0	43.2762	0	0
4.37628	0	44.0953	0	0
4.38671	0	44.2791	0	0
4.3878	0	44.7806	0	0
4.38441	0	43.9114	0	0
4.38345	0	43.2428	0	0
4.38209	0	43.5102	0	0
4.38508	0	44.0618	0	0
4.38936	0	45.1483	0	0
4.38217	0	43.6941	0	0
4.3787	0	43.2261	0	0
4.38318	0	45.9674	0	0
4.3869	0	44.4296	0	0
4.38571	0	44.3627	0	0
4.3793	0	43.9114	0	0
4.38153	0	43.7777	0	0
4.38719	0	43.9783	0	0
4.38664	0	44.6302	0	0
4.38286	0	43.7275	0	0
4.37241	0	43.3598	0	0
4.37096	0	43.9783	0	0
4.38216	0	43.4099	0	0
4.38486	0	43.6607	0	0
4.3772	0	42.8918	0	0
4.3783	0	43.9448	0	0
4.38334	0	43.6272	0	0
4.38448	0	44.1956	0	0
4.39135	0	45.2152	0	0
4.39145	0	44.0451	0	0
4.38465	0	43.1091	0	0
4.38067	0	43.5771	0	0
4.37799	0	43.7108	0	0
4.3818	0	44.112	0	0
4.38409	0	43.6941	0	0
4.37954	0	43.7108	0	0
4.38328	0	43.9783	0	0
4.38123	0	43.5102	0	0
4.38157	0	43.8613	0	0
4.38881	0	44.6469	0	0
4.38176	0	43.0924	0	0
4.383	0	43.3765	0	0
4.39385	0	44.9645	0	0
4.38897	0	43.6941	0	0
4.37925	0	44.0451	0	0
4.38443	0	44.0284	0	0
4.38078	0	43.1258	0	0
4.37669	0	43.2094	0	0
4.38789	0	43.5771	0	0
4.3856	0	43.4099	0	0
4.38133	0	43.2929	0	0
4.39068	0	44.5967	0	0
4.39377	0	44.4964	0	0
4.38726	0	43.5604	0	0
4.38877	0	44.3962	0	0
4.38787	0	43.527	0	0
4.38899	0	44.3962	0	0
4.38596	0	42.8249	0	0
4.38502	0	44.1287	0	0
4.40094	0	45.2486	0	0
4.40082	0	43.1759	0	0
4.38364	0	44.1956	0	0
4.38371	0	44.2624	0	0
4.38745	0	43.4601	0	0
4.38796	0	45.3322	0	0
4.38978	0	43.9783	0	0
4.39376	0	43.6105	0	0
4.40299	0	44.9478	0	0
4.39757	0	44.2123	0	0
4.39042	0	44.1621	0	0
4.3972	0	45.3656	0	0
4.39019	0	42.4572	0	0
4.3817	0	44.3794	0	0
4.38871	0	43.3598	0	0
4.38273	0	43.0756	0	0
4.37572	0	42.7748	0	0
4.38354	0	43.5938	0	0
4.38239	0	43.4099	0	0
4.38643	0	43.7944	0	0
4.39577	0	44.5132	0	0
4.39243	0	43.3932	0	0
4.39063	0	45.0146	0	0
4.39101	0	43.3932	0	0
4.38415	0	43.3932	0	0
4.38382	0	44.229	0	0
4.39192	0	44.0786	0	0
4.39424	0	43.995	0	0
4.39111	0	44.0451	0	0
4.40089	0	44.5466	0	0
4.40164	0	44.112	0	0
4.39151	0	43.995	0	0
4.3977	0	44.2457	0	0
4.39307	0	44.112	0	0
4.38566	0	42.9586	0	0
4.39166	0	43.6941	0	0
4.38877	0	43.1926	0	0
4.38451	0	43.3598	0	0
4.3933	0	45.3991	0	0
4.39201	0	44.5466	0	0
4.39068	0	44.0117	0	0
4.4019	0	44.463	0	0
4.39958	0	43.9281	0	0
4.38688	0	43.7443	0	0
4.38669	0	42.5909	0	0
4.3879	0	43.4267	0	0
4.38489	0	43.6941	0	0
4.38634	0	43.5771	0	0
4.396	0	44.1454	0	0
4.40043	0	44.4797	0	0
4.38955	0	43.9783	0	0
4.38571	0	44.0284	0	0
4.39735	0	43.4935	0	0
4.39504	0	43.6272	0	0
4.39204	0	45.0648	0	0
4.39494	0	43.8445	0	0
4.38512	0	42.2064	0	0
4.38013	0	43.1425	0	0
4.38624	0	43.4099	0	0
4.37804	0	42.3234	0	0
4.38234	0	43.3932	0	0
4.39808	0	43.8278	0	0
4.39293	0	43.5938	0	0
4.38814	0	43.644	0	0
4.39566	0	44.0451	0	0
4.39158	0	43.3264	0	0
4.38952	0	43.8111	0	0
4.39604	0	44.112	0	0
4.39935	0	44.2457	0	0
4.39382	0	43.5437	0	0
4.39204	0	44.3794	0	0
4.39537	0	43.0924	0	0
4.39377	0	44.8308	0	0
4.38843	0	41.8888	0	0
4.39139	0	44.2791	0	0
4.39833	0	44.4463	0	0
4.39517	0	43.1926	0	0
4.39613	0	44.1621	0	0
4.40117	0	44.346	0	0
4.39867	0	44.2959	0	0
4.3962	0	43.2428	0	0
4.39315	0	42.9586	0	0
4.40198	0	44.6636	0	0
4.41005	0	45.7668	0	0
4.39479	0	44.1454	0	0
4.39136	0	43.9616	0	0
4.40185	0	44.4129	0	0
4.39684	0	43.4099	0	0
4.3963	0	43.8111	0	0
4.40492	0	44.0618	0	0
4.39549	0	43.4768	0	0
4.38728	0	43.6607	0	0
4.39856	0	43.6941	0	0
4.40181	0	44.2959	0	0
4.40545	0	44.7305	0	0
4.40146	0	45.0982	0	0
4.3932	0	43.644	0	0
4.39576	0	43.3097	0	0
4.39921	0	43.5604	0	0
4.40139	0	44.8308	0	0
4.40459	0	43.6774	0	0
4.40447	0	44.6302	0	0
4.39945	0	44.3627	0	0
4.39181	0	42.9252	0	0
4.39188	0	43.0756	0	0
4.3904	0	43.4601	0	0
4.39493	0	44.1287	0	0
4.40262	0	43.4267	0	0
4.39506	0	42.9586	0	0
4.38913	0	42.7079	0	0
4.39931	0	43.6272	0	0
4.40054	0	43.6607	0	0
4.40293	0	46.4354	0	0
4.4064	0	44.0284	0	0
4.40163	0	44.2123	0	0
4.40079	0	44.9143	0	0
4.39854	0	44.346	0	0
4.39783	0	45.0481	0	0
4.40243	0	44.8809	0	0
4.39808	0	44.2123	0	0
4.39544	0	43.1759	0	0
4.39105	0	42.1229	0	0
4.38719	0	44.0451	0	0
4.39377	0	43.1592	0	0
4.39749	0	44.3794	0	0
4.39833	0	44.346	0	0
4.39651	0	42.9753	0	0
4.39279	0	43.3598	0	0
4.40021	0	43.7944	0	0
4.40308	0	43.995	0	0
4.39306	0	43.6941	0	0
4.39085	0	42.6912	0	0
4.39935	0	43.2428	0	0
4.39831	0	43.8111	0	0
4.393	0	43.0756	0	0
4.39851	0	44.1621	0	0
4.39599	0	43.7443	0	0
4.3901	0	44.0451	0	0
4.39439	0	43.9616	0	0
4.40047	0	43.7777	0	0
4.40173	0	44.4463	0	0
4.39238	0	42.8583	0	0
4.38694	0	44.2959	0	0
4.39102	0	42.8918	0	0
4.39774	0	43.5604	0	0
4.40522	0	45.5328	0	0
4.40448	0	44.9143	0	0
4.39926	0	44.6636	0	0
4.40343	0	44.5132	0	0
4.39877	0	43.8613	0	0
4.39437	0	43.3097	0	0
4.40192	0	43.6774	0	0
4.39641	0	42.5742	0	0
4.39551	0	42.7915	0	0
4.40933	0	44.6636	0	0
4.40877	0	44.5967	0	0
4.40577	0	42.4572	0	0
4.40415	0	43.4267	0	0
4.4095	0	44.3293	0	0
4.41364	0	45.1985	0	0
4.40903	0	43.878	0	0
4.40201	0	43.6105	0	0
4.39611	0	44.4964	0	0
4.40009	0	42.5407	0	0
4.40799	0	44.5633	0	0
4.40511	0	43.3598	0	0
4.39717	0	43.8445	0	0
4.39709	0	43.1258	0	0
4.40282	0	44.3293	0	0
4.41128	0	45.5161	0	0
4.4068	0	44.0618	0	0
4.40206	0	43.9783	0	0
4.40642	0	44.5299	0	0
4.40435	0	44.463	0	0
4.40112	0	44.1621	0	0
4.40989	0	44.8642	0	0
4.41105	0	43.4768	0	0
4.39927	0	44.2624	0	0
4.40342	0	42.6912	0	0
4.40676	0	43.5437	0	0
4.4026	0	44.9812	0	0
4.40412	0	42.6243	0	0
4.40712	0	45.2319	0	0
4.40975	0	43.6272	0	0
4.40955	0	44.3126	0	0
4.40559	0	43.9114	0	0
4.40481	0	43.9114	0	0
4.4021	0	43.644	0	0
4.39815	0	44.0451	0	0
4.40842	0	43.2929	0	0
4.4137	0	44.7639	0	0
4.40826	0	43.5604	0	0
4.40282	0	43.878	0	0
4.40547	0	43.9783	0	0
4.40427	0	42.9921	0	0
4.40616	0	43.9114	0	0
4.40842	0	43.9281	0	0
4.40954	0	44.6135	0	0
4.41029	0	43.995	0	0
4.40869	0	43.6774	0	0
4.40884	0	43.5604	0	0
4.40443	0	43.1425	0	0
4.40048	0	43.0088	0	0
4.40654	0	43.7275	0	0
4.41326	0	43.644	0	0
4.405	0	44.2457	0	0
4.40304	0	44.5967	0	0
4.41521	0	44.0117	0	0
4.42199	0	45.817	0	0
4.41309	0	43.1926	0	0
4.39464	0	42.9753	0	0
4.39949	0	44.0117	0	0
4.41106	0	43.9616	0	0
4.40853	0	44.3293	0	0
4.40897	0	43.8111	0	0
4.4115	0	44.5466	0	0
4.41007	0	44.6135	0	0
4.4066	0	44.0786	0	0
4.40762	0	42.8918	0	0
4.41209	0	44.0786	0	0
4.40827	0	43.995	0	0
4.40363	0	43.9281	0	0
4.40947	0	43.1425	0	0
4.42055	0	45.0313	0	0
4.41282	0	44.4463	0	0
4.40792	0	44.5466	0	0
4.41201	0	43.995	0	0
4.40341	0	42.9753	0	0
4.40894	0	45.0648	0	0
4.42361	0	44.4129	0	0
4.41262	0	44.0786	0	0
4.40635	0	44.3794	0	0
4.41496	0	43.9114	0	0
4.40933	0	44.4964	0	0
4.40443	0	42.8918	0	0
4.4107	0	44.7305	0	0
4.4124	0	43.3097	0	0
4.40898	0	43.4601	0	0
4.41378	0	44.346	0	0
4.4134	0	44.4296	0	0
4.40439	0	42.9921	0	0
4.40703	0	44.1789	0	0
4.41879	0	44.0953	0	0
4.41763	0	44.4296	0	0
4.41167	0	43.0589	0	0
4.41592	0	44.0284	0	0
4.41025	0	43.7944	0	0
4.40478	0	43.3598	0	0
4.41657	0	44.6636	0	0
4.41693	0	44.1621	0	0
4.40989	0	44.1956	0	0
4.41896	0	44.6803	0	0
4.41641	0	44.3627	0	0
4.41548	0	44.697	0	0
4.41867	0	44.2457	0	0
4.41	0	43.5604	0	0
4.41137	0	43.5771	0	0
4.4187	0	43.2929	0	0
4.41296	0	43.3598	0	0
4.40603	0	43.4099	0	0
4.41807	0	44.697	0	0
4.42335	0	44.5299	0	0
4.41388	0	44.931	0	0
4.41153	0	43.1926	0	0
4.41306	0	43.3264	0	0
4.41226	0	44.7639	0	0
4.40766	0	43.2762	0	0
4.40922	0	43.2929	0	0
4.41415	0	43.4768	0	0
4.41145	0	44.1789	0	0
4.40603	0	42.9586	0	0
4.40597	0	43.3431	0	0
4.41439	0	44.6302	0	0
4.41433	0	44.2791	0	0
4.41038	0	43.4267	0	0
4.41392	0	43.2261	0	0
4.41099	0	43.2094	0	0
4.40716	0	43.7443	0	0
4.413	0	43.1425	0	0
4.41129	0	43.2762	0	0
4.4127	0	44.4129	0	0
4.42262	0	44.2791	0	0
4.42551	0	44.4129	0	0
4.4157	0	44.4964	0	0
4.40969	0	43.7108	0	0
4.41482	0	44.9143	0	0
4.41435	0	42.9586	0	0
4.41303	0	43.8613	0	0
4.42145	0	45.0481	0	0
4.42049	0	43.878	0	0
4.41044	0	44.6469	0	0
4.41701	0	43.3598	0	0
4.43361	0	44.3794	0	0
4.42545	0	44.6469	0	0
4.41	0	43.527	0	0
4.41655	0	43.0756	0	0
4.4206	0	44.8642	0	0
4.41584	0	44.2959	0	0
4.41303	0	44.229	0	0
4.41301	0	43.0422	0	0
4.41331	0	44.3962	0	0
4.41462	0	43.0924	0	0
4.41716	0	43.6774	0	0
4.42093	0	43.3932	0	0
4.41768	0	43.1592	0	0
4.41483	0	44.463	0	0
4.41345	0	43.4768	0	0
4.41061	0	43.2929	0	0
4.41476	0	44.1956	0	0
4.42087	0	42.9419	0	0
4.41679	0	43.9281	0	0
4.41687	0	43.8613	0	0
4.41815	0	44.1454	0	0
4.41445	0	43.7108	0	0
4.41431	0	44.0451	0	0
4.41933	0	44.2624	0	0
4.41553	0	43.8947	0	0
4.4152	0	44.3126	0	0
4.42009	0	43.4768	0	0
4.41583	0	44.0618	0	0
4.42166	0	43.3932	0	0
4.42317	0	43.7108	0	0
4.41717	0	44.3962	0	0
4.42102	0	43.8947	0	0
4.41712	0	43.7275	0	0
4.40677	0	43.6941	0	0
4.4177	0	44.1789	0	0
4.42911	0	43.5771	0	0
4.42043	0	44.0953	0	0
4.42336	0	44.697	0	0
4.4263	0	43.5938	0	0
4.40946	0	44.2791	0	0
4.40887	0	44.0953	0	0
4.42233	0	43.4768	0	0
4.42046	0	43.7108	0	0
4.41379	0	44.0786	0	0
4.41618	0	43.9114	0	0
4.42014	0	44.0786	0	0
4.42822	0	44.6469	0	0
4.42934	0	43.8445	0	0
4.42727	0	44.4296	0	0
4.4267	0	43.8278	0	0
4.42058	0	43.3765	0	0
4.42117	0	45.1818	0	0
4.42511	0	43.4935	0	0
4.42462	0	46.051	0	0
4.4227	0	44.1287	0	0
4.41743	0	43.527	0	0
4.42591	0	43.1258	0	0
4.42559	0	44.2791	0	0
4.42049	0	43.9114	0	0
4.41616	0	42.9252	0	0
4.41458	0	43.8111	0	0
4.42336	0	44.3293	0	0
4.41892	0	43.1425	0	0
4.40912	0	42.6076	0	0
4.41604	0	43.7777	0	0
4.41903	0	42.8416	0	0
4.41241	0	42.5407	0	0
4.4113	0	42.1897	0	0
4.42215	0	44.3126	0	0
4.42517	0	43.1425	0	0
4.4207	0	43.0255	0	0
4.42916	0	43.5604	0	0
4.434	0	44.697	0	0
4.42734	0	44.7806	0	0
4.42632	0	44.2123	0	0
4.42672	0	43.9448	0	0
4.42045	0	43.5437	0	0
4.42391	0	45.3322	0	0
4.42174	0	43.527	0	0
4.41799	0	44.7472	0	0
4.42516	0	43.0756	0	0
4.42464	0	43.1091	0	0
4.42399	0	44.931	0	0
4.43048	0	44.1789	0	0
4.43292	0	44.7639	0	0
4.43203	0	44.3794	0	0
4.42502	0	43.5102	0	0
4.41869	0	43.8111	0	0
4.42122	0	43.9281	0	0
4.42224	0	42.9753	0	0
4.42612	0	44.112	0	0
4.42713	0	43.5604	0	0
4.4205	0	43.1926	0	0
4.42405	0	44.5967	0	0
4.42556	0	44.0284	0	0
4.41967	0	43.5771	0	0
4.42687	0	43.5102	0	0
4.42749	0	44.0284	0	0
4.42582	0	44.3627	0	0
4.4304	0	44.0451	0	0
4.42508	0	44.0117	0	0
4.42203	0	43.4099	0	0
4.42671	0	43.8278	0	0
4.42826	0	44.9143	0	0
4.42744	0	43.4768	0	0
4.42331	0	43.0088	0	0
4.42241	0	44.5466	0	0
4.4256	0	44.463	0	0
4.42524	0	44.0953	0	0
4.42227	0	43.7944	0	0
4.41989	0	42.7748	0	0
4.42607	0	43.7777	0	0
4.43189	0	44.0953	0	0
4.42579	0	43.2595	0	0
4.42053	0	44.5466	0	0
4.42097	0	43.3598	0	0
4.42028	0	43.1425	0	0
4.42591	0	43.4768	0	0
4.42702	0	42.7748	0	0
4.42779	0	43.7275	0	0
4.43121	0	44.7806	0	0
4.42753	0	43.7443	0	0
4.42147	0	42.7413	0	0
4.42331	0	44.2959	0	0
4.43192	0	44.4129	0	0
4.43026	0	44.2123	0	0
4.4254	0	44.2959	0	0
4.42592	0	43.0088	0	0
4.42764	0	43.9783	0	0
4.43303	0	44.7472	0	0
4.43359	0	43.5437	0	0
4.43057	0	44.4463	0	0
4.42812	0	43.5437	0	0
4.42566	0	43.4768	0	0
4.42651	0	42.4237	0	0
4.43767	0	45.8671	0	0
4.43618	0	44.1956	0	0
4.42442	0	45.3656	0	0
4.42143	0	42.5073	0	0
4.4263	0	44.112	0	0
4.42825	0	42.4906	0	0
4.42324	0	43.5437	0	0
4.41971	0	42.9753	0	0
4.42448	0	44.3794	0	0
4.43472	0	44.2959	0	0
4.43481	0	43.644	0	0
4.43226	0	44.6636	0	0
4.43518	0	43.8947	0	0
4.43145	0	44.229	0	0
4.43278	0	44.6469	0	0
4.42739	0	42.2733	0	0
4.41659	0	43.761	0	0
4.42382	0	43.4434	0	0
4.42551	0	42.9419	0	0
4.42367	0	43.3431	0	0
