a2612807.350175
Narit-cm 28/01/2026 07:05:02 28/01/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.06029	0	108.509	0	0
6.07732	0	106.365	0	0
6.07304	0	105.695	0	0
6.05962	0	107.303	0	0
6.06303	0	106.499	0	0
6.06098	0	106.801	0	0
6.06202	0	104.941	0	0
6.07045	0	107.839	0	0
6.06922	0	107.404	0	0
6.05926	0	106.918	0	0
6.05187	0	105.611	0	0
6.05907	0	107.437	0	0
6.057	0	104.422	0	0
6.05426	0	107.085	0	0
6.07392	0	106.566	0	0
6.07417	0	106.868	0	0
6.06898	0	106.466	0	0
6.07861	0	107.186	0	0
6.05866	0	106.147	0	0
6.04	0	107.186	0	0
6.06259	0	106.382	0	0
6.06519	0	106.097	0	0
6.05449	0	107.454	0	0
6.08676	0	107.069	0	0
6.09995	0	107.772	0	0
6.07708	0	107.923	0	0
6.07984	0	107.554	0	0
6.09214	0	107.069	0	0
6.06999	0	106.784	0	0
6.06264	0	107.521	0	0
6.07376	0	105.528	0	0
6.06663	0	105.762	0	0
6.0647	0	106.064	0	0
6.07541	0	108.208	0	0
6.06735	0	106.884	0	0
6.06349	0	107.655	0	0
6.07601	0	106.7	0	0
6.06594	0	105.343	0	0
6.05734	0	107.085	0	0
6.06814	0	106.03	0	0
6.06415	0	108.057	0	0
6.05132	0	105.93	0	0
6.06896	0	108.04	0	0
6.06797	0	107.002	0	0
6.04826	0	106.7	0	0
6.05981	0	106.332	0	0
6.06623	0	106.784	0	0
6.04562	0	105.578	0	0
6.0493	0	106.466	0	0
6.06469	0	106.332	0	0
6.06005	0	107.722	0	0
6.06143	0	105.544	0	0
6.0699	0	106.047	0	0
6.07061	0	108.459	0	0
6.06957	0	106.817	0	0
6.0693	0	107.069	0	0
6.06811	0	106.566	0	0
6.07027	0	106.968	0	0
6.07203	0	107.605	0	0
6.07106	0	106.683	0	0
6.07496	0	108.124	0	0
6.08025	0	106.181	0	0
6.0646	0	106.951	0	0
6.05803	0	106.834	0	0
6.07219	0	106.198	0	0
6.07129	0	106.281	0	0
6.05202	0	107.571	0	0
6.05039	0	106.566	0	0
6.05592	0	107.471	0	0
6.05658	0	106.566	0	0
6.06828	0	106.064	0	0
6.08125	0	107.471	0	0
6.08886	0	107.487	0	0
6.08942	0	107.387	0	0
6.06744	0	106.03	0	0
6.05988	0	106.65	0	0
6.07858	0	106.868	0	0
6.07375	0	107.504	0	0
6.0624	0	106.566	0	0
6.0792	0	106.549	0	0
6.08894	0	107.672	0	0
6.07316	0	106.516	0	0
6.05034	0	105.427	0	0
6.05467	0	107.303	0	0
6.07453	0	106.817	0	0
6.08555	0	106.985	0	0
6.08746	0	107.538	0	0
6.08457	0	107.102	0	0
6.07706	0	105.745	0	0
6.07348	0	108.409	0	0
6.08307	0	107.286	0	0
6.08591	0	107.337	0	0
6.07437	0	106.918	0	0
6.05513	0	105.159	0	0
6.05591	0	105.628	0	0
6.07416	0	106.717	0	0
6.07953	0	106.667	0	0
6.0648	0	105.812	0	0
6.06801	0	106.265	0	0
6.07037	0	107.772	0	0
6.05904	0	106.633	0	0
6.07496	0	107.203	0	0
6.08544	0	106.248	0	0
6.08133	0	107.521	0	0
6.06665	0	106.583	0	0
6.05591	0	106.399	0	0
6.06111	0	105.327	0	0
6.07081	0	108.476	0	0
6.07792	0	105.762	0	0
6.06969	0	106.784	0	0
6.06464	0	106.432	0	0
6.07795	0	106.315	0	0
6.08574	0	106.717	0	0
6.07745	0	106.566	0	0
6.06841	0	106.332	0	0
6.07419	0	108.124	0	0
6.07997	0	106.147	0	0
6.08537	0	107.387	0	0
6.08532	0	107.571	0	0
6.0656	0	106.415	0	0
6.06717	0	106.231	0	0
6.09182	0	107.387	0	0
6.08171	0	106.064	0	0
6.06959	0	105.98	0	0
6.06733	0	107.236	0	0
6.06151	0	107.353	0	0
6.08229	0	106.516	0	0
6.0847	0	108.007	0	0
6.06636	0	108.007	0	0
6.08061	0	107.27	0	0
6.07369	0	106.047	0	0
6.05963	0	106.65	0	0
6.07384	0	106.734	0	0
6.06818	0	107.052	0	0
6.05512	0	105.913	0	0
6.07061	0	107.822	0	0
6.08193	0	106.784	0	0
6.07526	0	106.784	0	0
6.08094	0	106.181	0	0
6.07777	0	107.973	0	0
6.07315	0	107.085	0	0
6.08353	0	105.611	0	0
6.08359	0	106.332	0	0
6.07107	0	107.387	0	0
6.07565	0	107.32	0	0
6.07694	0	106.248	0	0
6.07316	0	105.662	0	0
6.06868	0	106.968	0	0
6.06456	0	107.018	0	0
6.08261	0	108.727	0	0
6.08459	0	106.164	0	0
6.06869	0	107.169	0	0
6.06943	0	107.27	0	0
6.08193	0	106.047	0	0
6.09192	0	106.013	0	0
6.08692	0	108.191	0	0
6.0703	0	106.248	0	0
6.06965	0	108.191	0	0
6.07606	0	107.018	0	0
6.07902	0	106.281	0	0
6.07207	0	106.918	0	0
6.07535	0	107.454	0	0
6.09348	0	107.605	0	0
6.08226	0	106.265	0	0
6.06333	0	107.437	0	0
6.06977	0	106.248	0	0
6.08062	0	107.906	0	0
6.08644	0	107.454	0	0
6.07927	0	106.834	0	0
6.07239	0	106.6	0	0
6.08152	0	105.561	0	0
6.06567	0	106.516	0	0
6.06652	0	105.662	0	0
6.09031	0	106.198	0	0
6.0915	0	106.817	0	0
6.09667	0	107.655	0	0
6.09782	0	108.358	0	0
6.06827	0	106.6	0	0
6.06713	0	105.863	0	0
6.08784	0	107.554	0	0
6.09495	0	107.99	0	0
6.09171	0	106.566	0	0
6.07741	0	107.32	0	0
6.08148	0	108.04	0	0
6.08838	0	106.047	0	0
6.08569	0	107.353	0	0
6.10331	0	107.303	0	0
6.08612	0	106.75	0	0
6.05361	0	106.985	0	0
6.07535	0	107.454	0	0
6.1016	0	107.588	0	0
6.08998	0	106.482	0	0
6.07738	0	106.365	0	0
6.07608	0	105.678	0	0
6.07751	0	106.667	0	0
6.08838	0	106.348	0	0
6.09185	0	107.755	0	0
6.08519	0	105.879	0	0
6.08603	0	107.487	0	0
6.08845	0	105.762	0	0
6.08049	0	107.471	0	0
6.08406	0	107.605	0	0
6.07923	0	105.678	0	0
6.07235	0	106.164	0	0
6.08968	0	105.896	0	0
6.07998	0	106.281	0	0
6.08577	0	107.085	0	0
6.09078	0	106.566	0	0
6.07812	0	107.018	0	0
6.07919	0	105.745	0	0
6.07429	0	107.404	0	0
6.08034	0	107.504	0	0
6.08511	0	106.482	0	0
6.06913	0	106.03	0	0
6.08019	0	107.069	0	0
6.08975	0	106.918	0	0
6.07962	0	107.789	0	0
6.07696	0	107.236	0	0
6.07685	0	107.102	0	0
6.07933	0	107.169	0	0
6.06365	0	106.248	0	0
6.0533	0	105.025	0	0
6.07353	0	105.712	0	0
6.0847	0	105.812	0	0
6.07097	0	107.32	0	0
6.06767	0	106.633	0	0
6.08819	0	107.169	0	0
6.09153	0	107.638	0	0
6.08915	0	107.186	0	0
6.09976	0	106.918	0	0
6.08415	0	107.856	0	0
6.08457	0	107.169	0	0
6.09445	0	106.533	0	0
6.08671	0	106.868	0	0
6.08285	0	106.047	0	0
6.08674	0	107.236	0	0
6.08314	0	105.729	0	0
6.08924	0	106.365	0	0
6.09869	0	106.633	0	0
6.09982	0	107.286	0	0
6.10223	0	105.879	0	0
6.08851	0	107.119	0	0
6.07587	0	105.729	0	0
6.08094	0	108.476	0	0
6.09372	0	106.918	0	0
6.09377	0	107.353	0	0
6.09019	0	106.918	0	0
6.09631	0	107.27	0	0
6.08969	0	108.09	0	0
6.08284	0	106.633	0	0
6.09406	0	105.93	0	0
6.10684	0	107.236	0	0
6.09435	0	106.951	0	0
6.08643	0	106.198	0	0
6.08693	0	106.985	0	0
6.08281	0	108.157	0	0
6.09038	0	107.186	0	0
6.09318	0	108.191	0	0
6.08142	0	107.956	0	0
6.0758	0	107.018	0	0
6.09168	0	108.492	0	0
6.0933	0	107.152	0	0
6.09238	0	107.404	0	0
6.09995	0	107.32	0	0
6.0884	0	106.482	0	0
6.08799	0	106.198	0	0
6.09653	0	106.332	0	0
6.08609	0	107.219	0	0
6.08655	0	106.901	0	0
6.09076	0	106.901	0	0
6.07901	0	105.863	0	0
6.08043	0	106.985	0	0
6.08822	0	106.516	0	0
6.07811	0	106.265	0	0
6.09716	0	106.332	0	0
6.11618	0	106.7	0	0
6.09097	0	106.734	0	0
6.08967	0	106.801	0	0
6.09167	0	106.332	0	0
6.08873	0	106.918	0	0
6.11479	0	107.772	0	0
6.10869	0	106.198	0	0
6.08076	0	105.544	0	0
6.08204	0	105.896	0	0
6.08318	0	105.444	0	0
6.08825	0	108.978	0	0
6.09177	0	105.176	0	0
6.07929	0	106.583	0	0
6.07821	0	105.762	0	0
6.08874	0	107.186	0	0
6.10167	0	108.576	0	0
6.11288	0	106.6	0	0
6.10645	0	107.102	0	0
6.09684	0	107.404	0	0
6.11557	0	107.37	0	0
6.10589	0	106.466	0	0
6.07602	0	106.935	0	0
6.09333	0	107.873	0	0
6.10745	0	108.476	0	0
6.101	0	107.286	0	0
6.09672	0	108.074	0	0
6.09079	0	107.37	0	0
6.09146	0	106.348	0	0
6.10502	0	106.968	0	0
6.10009	0	107.337	0	0
6.1001	0	106.415	0	0
6.10481	0	106.214	0	0
6.10301	0	106.583	0	0
6.09886	0	104.74	0	0
6.07715	0	107.035	0	0
6.08078	0	106.131	0	0
6.11355	0	108.124	0	0
6.1113	0	108.911	0	0
6.09484	0	107.253	0	0
6.09847	0	107.454	0	0
6.08823	0	106.03	0	0
6.08015	0	106.097	0	0
6.09153	0	108.375	0	0
6.08716	0	106.432	0	0
6.09762	0	107.27	0	0
6.12501	0	106.834	0	0
6.10729	0	105.946	0	0
6.08764	0	106.985	0	0
6.10335	0	106.851	0	0
6.10119	0	106.147	0	0
6.08219	0	107.889	0	0
6.09658	0	105.293	0	0
6.10715	0	107.621	0	0
6.08779	0	105.712	0	0
6.08822	0	107.085	0	0
6.09094	0	104.891	0	0
6.09171	0	107.688	0	0
6.09939	0	106.499	0	0
6.09518	0	106.348	0	0
6.09394	0	106.013	0	0
6.09945	0	108.023	0	0
6.10084	0	105.963	0	0
6.07661	0	107.186	0	0
6.082	0	106.198	0	0
6.09464	0	105.444	0	0
6.08368	0	106.315	0	0
6.09017	0	107.471	0	0
6.09835	0	107.688	0	0
6.09094	0	106.935	0	0
6.08614	0	106.683	0	0
6.09255	0	106.482	0	0
6.10707	0	107.353	0	0
6.11007	0	107.37	0	0
6.092	0	107.085	0	0
6.08983	0	106.248	0	0
6.10038	0	109.129	0	0
6.09557	0	106.248	0	0
6.08233	0	105.427	0	0
6.08539	0	106.047	0	0
6.10383	0	105.377	0	0
6.10641	0	105.98	0	0
6.09027	0	106.834	0	0
6.0898	0	107.789	0	0
6.09756	0	107.722	0	0
6.1029	0	106.868	0	0
6.10316	0	106.181	0	0
6.09398	0	107.002	0	0
6.09717	0	107.27	0	0
6.10625	0	107.387	0	0
6.10324	0	106.968	0	0
6.08944	0	106.013	0	0
6.08748	0	104.858	0	0
6.10759	0	106.75	0	0
6.10651	0	105.126	0	0
6.09587	0	107.203	0	0
6.09374	0	106.851	0	0
6.1038	0	107.571	0	0
6.09677	0	105.142	0	0
6.06899	0	105.829	0	0
6.08354	0	106.817	0	0
6.09288	0	106.566	0	0
6.08815	0	106.884	0	0
6.1018	0	106.298	0	0
6.10823	0	107.739	0	0
6.10806	0	107.186	0	0
6.10195	0	107.437	0	0
6.1031	0	108.057	0	0
6.10893	0	107.538	0	0
6.09365	0	105.176	0	0
6.08884	0	107.387	0	0
6.09591	0	106.198	0	0
6.09412	0	106.633	0	0
6.09594	0	107.37	0	0
6.10496	0	107.37	0	0
6.10803	0	105.812	0	0
6.102	0	106.449	0	0
6.09713	0	105.662	0	0
6.09952	0	105.796	0	0
6.09856	0	106.784	0	0
6.09761	0	105.712	0	0
6.10154	0	107.169	0	0
6.10342	0	106.516	0	0
6.101	0	106.65	0	0
6.08882	0	105.377	0	0
6.07866	0	107.303	0	0
6.09578	0	107.136	0	0
6.10257	0	107.839	0	0
6.1048	0	107.806	0	0
6.11404	0	105.93	0	0
6.10225	0	108.224	0	0
6.10021	0	105.595	0	0
6.11765	0	107.822	0	0
6.12297	0	105.863	0	0
6.10591	0	105.209	0	0
6.08357	0	106.75	0	0
6.10286	0	107.437	0	0
6.12505	0	107.789	0	0
6.10812	0	106.683	0	0
6.10097	0	106.432	0	0
6.11809	0	107.822	0	0
6.11196	0	107.32	0	0
6.08982	0	106.399	0	0
6.09604	0	106.734	0	0
6.09836	0	106.365	0	0
6.10016	0	105.762	0	0
6.10846	0	105.561	0	0
6.11102	0	108.291	0	0
6.10623	0	106.432	0	0
6.09826	0	106.717	0	0
6.09989	0	107.018	0	0
6.11022	0	107.052	0	0
6.11643	0	106.281	0	0
6.11084	0	106.817	0	0
6.10446	0	106.231	0	0
6.10764	0	107.203	0	0
6.11537	0	108.543	0	0
6.10992	0	108.023	0	0
6.11582	0	106.918	0	0
6.10771	0	106.667	0	0
6.09584	0	106.432	0	0
6.11434	0	108.09	0	0
6.11113	0	106.214	0	0
6.09065	0	107.454	0	0
6.09828	0	106.918	0	0
6.10679	0	104.807	0	0
6.09628	0	106.449	0	0
6.10419	0	107.102	0	0
6.10664	0	106.918	0	0
6.1012	0	105.561	0	0
6.11515	0	107.722	0	0
6.11444	0	108.275	0	0
6.10782	0	106.6	0	0
6.10767	0	108.744	0	0
6.1037	0	106.281	0	0
6.1034	0	107.973	0	0
6.09925	0	106.801	0	0
6.1078	0	107.136	0	0
6.11079	0	107.035	0	0
6.10248	0	106.834	0	0
6.10978	0	106.851	0	0
6.10754	0	105.93	0	0
6.10174	0	107.538	0	0
6.10664	0	106.667	0	0
6.10523	0	106.968	0	0
6.10154	0	107.002	0	0
6.10781	0	106.851	0	0
6.11003	0	106.784	0	0
6.11033	0	107.739	0	0
6.12967	0	107.571	0	0
6.12416	0	107.32	0	0
6.09836	0	106.348	0	0
6.09318	0	105.745	0	0
6.10424	0	107.655	0	0
6.10903	0	107.454	0	0
6.11786	0	108.174	0	0
6.12509	0	107.655	0	0
6.11629	0	108.04	0	0
6.09449	0	107.772	0	0
6.09743	0	106.432	0	0
6.116	0	108.476	0	0
6.10724	0	106.348	0	0
6.09281	0	106.131	0	0
6.09781	0	106.566	0	0
6.1087	0	106.482	0	0
6.10931	0	107.186	0	0
6.11181	0	106.265	0	0
6.10915	0	106.834	0	0
6.10049	0	107.337	0	0
6.0976	0	108.057	0	0
6.10316	0	106.214	0	0
6.10605	0	107.37	0	0
6.10186	0	105.193	0	0
6.0993	0	106.415	0	0
6.10188	0	107.119	0	0
6.09392	0	105.578	0	0
6.08506	0	106.616	0	0
6.09982	0	107.755	0	0
6.10912	0	107.571	0	0
6.10271	0	106.683	0	0
6.09604	0	107.672	0	0
6.10162	0	106.131	0	0
6.10203	0	106.516	0	0
6.09937	0	106.767	0	0
6.10294	0	107.253	0	0
6.11133	0	106.248	0	0
6.10793	0	106.851	0	0
6.09113	0	106.248	0	0
6.09781	0	105.745	0	0
6.10366	0	105.209	0	0
6.09873	0	107.253	0	0
6.10985	0	106.382	0	0
6.1129	0	107.755	0	0
6.1136	0	106.616	0	0
6.11264	0	105.611	0	0
6.09441	0	107.454	0	0
6.10141	0	107.069	0	0
6.10304	0	105.243	0	0
6.09293	0	107.471	0	0
6.11214	0	107.638	0	0
6.11344	0	107.32	0	0
6.09558	0	107.487	0	0
6.11452	0	106.03	0	0
6.12604	0	107.873	0	0
6.1056	0	107.052	0	0
6.12303	0	107.337	0	0
6.13756	0	105.879	0	0
6.11906	0	107.219	0	0
6.11142	0	107.152	0	0
6.10844	0	106.265	0	0
6.10138	0	106.415	0	0
6.11318	0	106.449	0	0
6.11414	0	107.018	0	0
6.10095	0	105.779	0	0
6.10781	0	107.672	0	0
6.10954	0	105.93	0	0
6.10636	0	106.533	0	0
6.1253	0	107.186	0	0
6.1162	0	105.745	0	0
6.0955	0	107.873	0	0
6.1085	0	105.695	0	0
6.11377	0	107.739	0	0
6.12488	0	106.348	0	0
6.12657	0	106.415	0	0
6.11955	0	106.248	0	0
6.12419	0	105.678	0	0
6.11667	0	108.174	0	0
6.10655	0	107.002	0	0
6.12014	0	107.387	0	0
6.12792	0	107.94	0	0
6.12103	0	107.688	0	0
6.1144	0	105.042	0	0
6.12053	0	108.459	0	0
6.13655	0	106.365	0	0
6.1083	0	107.521	0	0
6.10025	0	107.42	0	0
6.12687	0	106.7	0	0
6.11767	0	107.672	0	0
6.10127	0	105.762	0	0
6.11178	0	105.276	0	0
6.12401	0	106.064	0	0
6.11722	0	107.136	0	0
6.11733	0	107.186	0	0
6.12504	0	106.767	0	0
6.12954	0	108.425	0	0
6.13277	0	107.806	0	0
6.11245	0	106.75	0	0
6.10736	0	107.705	0	0
6.11881	0	107.956	0	0
6.11959	0	106.734	0	0
6.11724	0	107.052	0	0
6.10925	0	106.147	0	0
6.11539	0	106.566	0	0
6.13484	0	107.119	0	0
6.11447	0	106.683	0	0
6.09877	0	106.315	0	0
6.1194	0	106.7	0	0
6.12926	0	108.09	0	0
6.12502	0	108.124	0	0
6.11898	0	107.571	0	0
6.11277	0	106.834	0	0
6.10982	0	106.734	0	0
6.11781	0	106.482	0	0
6.12584	0	107.253	0	0
6.12001	0	107.672	0	0
6.12661	0	108.174	0	0
6.13081	0	107.102	0	0
6.11989	0	106.801	0	0
6.12469	0	108.476	0	0
6.1238	0	106.399	0	0
6.1099	0	107.42	0	0
6.11417	0	106.767	0	0
6.12001	0	105.528	0	0
6.12624	0	106.432	0	0
6.12565	0	107.839	0	0
6.13086	0	108.643	0	0
6.13623	0	106.516	0	0
6.13315	0	105.863	0	0
6.12179	0	107.253	0	0
6.11621	0	107.069	0	0
6.11659	0	106.533	0	0
6.10686	0	105.662	0	0
6.1051	0	106.08	0	0
6.10698	0	107.437	0	0
6.10428	0	107.236	0	0
6.11041	0	107.136	0	0
6.118	0	106.951	0	0
6.11932	0	106.851	0	0
6.13381	0	107.404	0	0
6.13534	0	108.241	0	0
6.11794	0	107.404	0	0
6.11032	0	106.399	0	0
6.12015	0	106.851	0	0
6.12221	0	107.337	0	0
6.10824	0	106.399	0	0
6.11358	0	106.901	0	0
6.12285	0	105.544	0	0
6.13412	0	107.822	0	0
6.13121	0	106.415	0	0
6.10795	0	105.662	0	0
6.11876	0	108.007	0	0
6.1212	0	106.332	0	0
6.10053	0	107.856	0	0
6.10996	0	107.688	0	0
6.12425	0	105.461	0	0
6.10205	0	105.745	0	0
6.093	0	107.99	0	0
6.12546	0	108.291	0	0
6.1319	0	108.157	0	0
6.12234	0	106.499	0	0
6.12432	0	107.32	0	0
6.12089	0	106.868	0	0
6.1088	0	106.7	0	0
6.1188	0	106.499	0	0
6.1364	0	107.471	0	0
6.13725	0	107.387	0	0
6.14457	0	109.531	0	0
6.13196	0	105.678	0	0
6.10267	0	105.293	0	0
6.10776	0	106.415	0	0
6.12179	0	105.578	0	0
6.11642	0	105.528	0	0
6.11042	0	106.851	0	0
6.1187	0	107.069	0	0
6.14202	0	108.174	0	0
6.14562	0	105.712	0	0
6.12679	0	107.789	0	0
6.12964	0	107.303	0	0
6.12572	0	106.348	0	0
6.11199	0	106.65	0	0
6.11309	0	106.834	0	0
6.1154	0	105.779	0	0
6.12056	0	107.219	0	0
6.13364	0	105.946	0	0
6.1346	0	106.901	0	0
6.12547	0	106.767	0	0
6.12046	0	108.107	0	0
6.12375	0	106.415	0	0
6.13147	0	109.229	0	0
6.13553	0	108.442	0	0
6.13204	0	107.789	0	0
6.12603	0	106.415	0	0
6.11613	0	107.035	0	0
6.11142	0	107.119	0	0
6.12498	0	106.164	0	0
6.13656	0	107.253	0	0
6.13557	0	108.208	0	0
6.12805	0	105.829	0	0
6.11662	0	106.466	0	0
6.1136	0	105.126	0	0
6.12388	0	107.588	0	0
6.12924	0	106.951	0	0
6.12502	0	107.973	0	0
6.13041	0	107.169	0	0
6.12709	0	105.36	0	0
6.11679	0	106.013	0	0
6.12048	0	107.219	0	0
6.12196	0	108.107	0	0
6.10539	0	106.449	0	0
6.10859	0	105.762	0	0
6.12901	0	104.858	0	0
6.11403	0	105.193	0	0
6.12334	0	107.035	0	0
6.14056	0	106.767	0	0
6.12381	0	107.253	0	0
6.13417	0	108.425	0	0
6.14663	0	104.74	0	0
6.13375	0	107.353	0	0
6.12776	0	108.241	0	0
6.12032	0	105.896	0	0
6.11138	0	105.796	0	0
6.11795	0	107.571	0	0
6.13796	0	107.303	0	0
6.14375	0	105.745	0	0
6.13428	0	107.856	0	0
6.12124	0	105.494	0	0
6.11688	0	107.387	0	0
6.13393	0	106.717	0	0
6.13485	0	107.236	0	0
6.1238	0	107.169	0	0
6.12984	0	106.147	0	0
6.12253	0	105.662	0	0
6.11883	0	105.796	0	0
6.13018	0	106.382	0	0
6.13246	0	106.348	0	0
6.12837	0	105.796	0	0
6.12596	0	106.884	0	0
6.12896	0	106.801	0	0
6.1401	0	107.353	0	0
6.1384	0	107.638	0	0
6.11581	0	106.399	0	0
6.11991	0	107.136	0	0
6.14141	0	107.688	0	0
6.12967	0	105.997	0	0
6.11809	0	107.069	0	0
6.14083	0	106.633	0	0
6.13403	0	104.322	0	0
6.12181	0	108.308	0	0
6.12613	0	104.908	0	0
6.10392	0	106.08	0	0
6.11458	0	107.169	0	0
6.13149	0	106.147	0	0
6.10596	0	106.616	0	0
6.11008	0	106.415	0	0
6.12881	0	107.152	0	0
6.12489	0	107.94	0	0
6.1171	0	105.327	0	0
6.11446	0	106.667	0	0
6.12626	0	107.152	0	0
6.13397	0	107.253	0	0
6.13656	0	107.688	0	0
6.13076	0	106.968	0	0
6.12346	0	107.571	0	0
6.12889	0	107.152	0	0
6.13289	0	107.99	0	0
6.14045	0	107.655	0	0
6.1404	0	106.834	0	0
6.12963	0	106.951	0	0
6.13063	0	107.471	0	0
6.13827	0	106.399	0	0
6.13449	0	106.566	0	0
6.13105	0	107.203	0	0
6.13091	0	108.844	0	0
6.12999	0	106.164	0	0
6.11981	0	104.271	0	0
6.12492	0	108.057	0	0
6.13097	0	106.164	0	0
6.11497	0	108.61	0	0
6.11412	0	107.169	0	0
6.11849	0	106.449	0	0
6.12236	0	107.404	0	0
6.14333	0	107.404	0	0
6.1464	0	106.147	0	0
6.13588	0	108.074	0	0
6.13143	0	106.801	0	0
6.13586	0	106.566	0	0
6.13201	0	105.461	0	0
6.1225	0	106.951	0	0
6.13072	0	107.236	0	0
6.15368	0	108.492	0	0
6.13442	0	105.695	0	0
6.1096	0	107.337	0	0
6.14148	0	108.526	0	0
6.14973	0	106.231	0	0
6.12904	0	107.203	0	0
6.14145	0	108.677	0	0
6.14729	0	106.801	0	0
6.12347	0	105.276	0	0
6.12878	0	106.231	0	0
6.13997	0	107.018	0	0
6.12948	0	105.963	0	0
6.13733	0	107.052	0	0
6.14964	0	106.784	0	0
6.14552	0	107.538	0	0
6.13539	0	107.069	0	0
6.13591	0	105.41	0	0
6.14824	0	109.246	0	0
6.14134	0	106.348	0	0
6.12431	0	107.119	0	0
6.12924	0	106.834	0	0
6.12258	0	106.432	0	0
6.12444	0	106.633	0	0
6.14732	0	107.169	0	0
6.15654	0	107.621	0	0
6.14146	0	106.147	0	0
6.13585	0	105.645	0	0
6.14916	0	106.935	0	0
6.14808	0	106.415	0	0
6.12647	0	105.611	0	0
6.12532	0	106.097	0	0
6.14233	0	107.454	0	0
6.14602	0	107.119	0	0
6.15048	0	106.399	0	0
6.14896	0	106.013	0	0
6.13061	0	106.549	0	0
6.12499	0	105.578	0	0
6.13858	0	107.605	0	0
6.15496	0	106.75	0	0
6.15107	0	106.834	0	0
6.13591	0	108.174	0	0
6.13772	0	105.98	0	0
6.1302	0	104.891	0	0
6.13155	0	106.935	0	0
6.15671	0	107.119	0	0
6.14633	0	107.119	0	0
6.13573	0	106.482	0	0
6.15355	0	106.6	0	0
6.14071	0	106.03	0	0
6.12647	0	106.432	0	0
6.13314	0	108.526	0	0
6.14092	0	106.616	0	0
6.14432	0	107.353	0	0
6.14496	0	108.71	0	0
6.14134	0	106.214	0	0
6.13723	0	107.772	0	0
6.14008	0	106.466	0	0
6.14488	0	106.767	0	0
6.14567	0	106.332	0	0
6.12492	0	106.332	0	0
6.12945	0	106.516	0	0
6.1438	0	107.035	0	0
6.13581	0	106.382	0	0
6.1316	0	107.889	0	0
6.14815	0	107.621	0	0
6.15485	0	108.995	0	0
6.14209	0	106.633	0	0
6.13868	0	106.298	0	0
6.14717	0	107.002	0	0
6.14207	0	105.628	0	0
6.14313	0	107.069	0	0
6.15669	0	107.856	0	0
6.14614	0	107.303	0	0
6.13166	0	107.655	0	0
6.14554	0	107.085	0	0
6.15565	0	107.42	0	0
6.1453	0	105.243	0	0
6.13443	0	106.281	0	0
6.13435	0	106.65	0	0
6.13592	0	106.683	0	0
6.13762	0	106.315	0	0
6.15109	0	106.817	0	0
6.14849	0	108.074	0	0
6.12797	0	108.308	0	0
6.12966	0	108.124	0	0
6.13704	0	106.884	0	0
6.12338	0	105.176	0	0
6.12462	0	106.801	0	0
6.14364	0	106.432	0	0
6.14025	0	106.951	0	0
6.13074	0	106.734	0	0
6.14014	0	106.449	0	0
6.15702	0	106.097	0	0
6.15415	0	105.008	0	0
6.13196	0	106.499	0	0
6.14175	0	106.482	0	0
6.14983	0	107.839	0	0
6.13367	0	108.023	0	0
6.15319	0	107.772	0	0
6.15688	0	106.365	0	0
6.13434	0	106.935	0	0
6.13155	0	105.695	0	0
6.14524	0	106.516	0	0
6.16199	0	106.365	0	0
6.15039	0	107.755	0	0
6.14028	0	106.332	0	0
6.14674	0	107.069	0	0
6.14927	0	107.085	0	0
6.15036	0	106.918	0	0
6.14861	0	106.667	0	0
6.15258	0	107.923	0	0
6.15071	0	106.214	0	0
6.13665	0	106.482	0	0
6.14026	0	107.219	0	0
6.16221	0	107.035	0	0
6.16288	0	106.181	0	0
6.14443	0	106.918	0	0
6.14463	0	107.27	0	0
6.13825	0	107.303	0	0
6.11967	0	108.777	0	0
6.13639	0	106.683	0	0
6.14983	0	107.219	0	0
6.14118	0	107.956	0	0
6.14228	0	106.298	0	0
6.13897	0	106.901	0	0
6.13845	0	106.281	0	0
6.15312	0	105.98	0	0
6.15485	0	105.276	0	0
6.15191	0	107.655	0	0
6.1593	0	105.997	0	0
6.15609	0	107.353	0	0
6.14438	0	105.511	0	0
6.14007	0	107.119	0	0
6.14752	0	108.961	0	0
6.14472	0	106.901	0	0
6.13957	0	107.688	0	0
6.15344	0	106.75	0	0
6.1461	0	107.102	0	0
6.1314	0	106.683	0	0
6.13644	0	107.136	0	0
6.14	0	106.901	0	0
6.13917	0	107.32	0	0
6.14369	0	106.164	0	0
6.14634	0	108.409	0	0
6.15312	0	108.157	0	0
6.15408	0	105.829	0	0
6.15158	0	107.806	0	0
6.15789	0	107.504	0	0
6.14719	0	106.047	0	0
6.14179	0	107.621	0	0
6.15256	0	106.583	0	0
6.14284	0	106.114	0	0
6.14191	0	107.638	0	0
6.15032	0	107.32	0	0
