a2612823.350175
Narit-cm 28/01/2026 23:05:01 28/01/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80302	0	0.066778	0	0
3.80327	0	0.0166945	0	0
3.80266	0	0.0834725	0	0
3.80359	0	0.0500835	0	0
3.80364	0	0.066778	0	0
3.80281	0	0.066778	0	0
3.80409	0	0.066778	0	0
3.80321	0	0.0166945	0	0
3.8029	0	0.0166945	0	0
3.80317	0	0.0500835	0	0
3.80394	0	0.066778	0	0
3.80396	0	0.033389	0	0
3.80395	0	0.0500835	0	0
3.80466	0	0.100167	0	0
3.80402	0	0.033389	0	0
3.80363	0	0	0	0
3.80393	0	0.066778	0	0
3.80415	0	0.100167	0	0
3.8051	0	0.066778	0	0
3.80489	0	0.0834725	0	0
3.80505	0	0.0166945	0	0
3.80484	0	0.066778	0	0
3.80492	0	0.0166945	0	0
3.80492	0	0.066778	0	0
3.8055	0	0.066778	0	0
3.80601	0	0.0500835	0	0
3.80513	0	0.133556	0	0
3.8043	0	0.0500835	0	0
3.80448	0	0.0166945	0	0
3.80417	0	0	0	0
3.80464	0	0.0166945	0	0
3.80517	0	0.0500835	0	0
3.80587	0	0.066778	0	0
3.80636	0	0.0834725	0	0
3.8063	0	0.033389	0	0
3.80535	0	0.0166945	0	0
3.80694	0	0.0500835	0	0
3.80686	0	0.116861	0	0
3.80637	0	0	0	0
3.80597	0	0.0166945	0	0
3.80679	0	0.0500835	0	0
3.80689	0	0.033389	0	0
3.80603	0	0.033389	0	0
3.80672	0	0.0500835	0	0
3.80702	0	0	0	0
3.80626	0	0.0166945	0	0
3.80691	0	0.033389	0	0
3.80774	0	0.0834725	0	0
3.80746	0	0.0500835	0	0
3.80677	0	0.0166945	0	0
3.80688	0	0.0500835	0	0
3.80787	0	0.033389	0	0
3.80738	0	0.033389	0	0
3.80727	0	0.0500835	0	0
3.80845	0	0.033389	0	0
3.80812	0	0.0834725	0	0
3.80758	0	0.033389	0	0
3.80746	0	0.0166945	0	0
3.80772	0	0.033389	0	0
3.80836	0	0.15025	0	0
3.80844	0	0.0166945	0	0
3.80813	0	0.033389	0	0
3.80822	0	0.0166945	0	0
3.80825	0	0.033389	0	0
3.808	0	0.066778	0	0
3.808	0	0.033389	0	0
3.80909	0	0.100167	0	0
3.80979	0	0.0166945	0	0
3.80981	0	0.0500835	0	0
3.80887	0	0	0	0
3.80874	0	0.0166945	0	0
3.80907	0	0.0834725	0	0
3.80923	0	0.0500835	0	0
3.80935	0	0.0500835	0	0
3.80966	0	0.0166945	0	0
3.80965	0	0.0500835	0	0
3.80929	0	0.0500835	0	0
3.80864	0	0.0834725	0	0
3.80984	0	0.0500835	0	0
3.81035	0	0.066778	0	0
3.80896	0	0.100167	0	0
3.80942	0	0.0834725	0	0
3.81027	0	0	0	0
3.81017	0	0.033389	0	0
3.81007	0	0.0834725	0	0
3.81035	0	0.0500835	0	0
3.8098	0	0	0	0
3.80936	0	0.0500835	0	0
3.81146	0	0.033389	0	0
3.81112	0	0.0166945	0	0
3.81021	0	0.0500835	0	0
3.81094	0	0.033389	0	0
3.81132	0	0.0166945	0	0
3.81125	0	0.116861	0	0
3.81071	0	0.066778	0	0
3.81077	0	0.116861	0	0
3.8108	0	0.0500835	0	0
3.81158	0	0.066778	0	0
3.81173	0	0.033389	0	0
3.81123	0	0.0166945	0	0
3.8122	0	0.0500835	0	0
3.81226	0	0.100167	0	0
3.81244	0	0.066778	0	0
3.81192	0	0.0166945	0	0
3.81212	0	0.100167	0	0
3.81255	0	0.033389	0	0
3.81294	0	0.066778	0	0
3.81247	0	0.033389	0	0
3.81233	0	0.0166945	0	0
3.8126	0	0.066778	0	0
3.81338	0	0.033389	0	0
3.81384	0	0.0166945	0	0
3.81347	0	0.0500835	0	0
3.81328	0	0.116861	0	0
3.81357	0	0.0500835	0	0
3.81351	0	0.066778	0	0
3.81389	0	0.066778	0	0
3.81366	0	0.066778	0	0
3.81439	0	0.066778	0	0
3.81477	0	0.100167	0	0
3.81385	0	0.033389	0	0
3.81405	0	0.100167	0	0
3.81429	0	0.066778	0	0
3.81479	0	0.0834725	0	0
3.81407	0	0.0834725	0	0
3.81394	0	0.100167	0	0
3.81465	0	0.0500835	0	0
3.8151	0	0.0500835	0	0
3.81531	0	0.100167	0	0
3.81513	0	0.0166945	0	0
3.81504	0	0.033389	0	0
3.81538	0	0.100167	0	0
3.81469	0	0.0166945	0	0
3.81538	0	0.033389	0	0
3.8158	0	0.0834725	0	0
3.8149	0	0.033389	0	0
3.81509	0	0.0834725	0	0
3.81507	0	0.0166945	0	0
3.81493	0	0.033389	0	0
3.8153	0	0.066778	0	0
3.81584	0	0.0500835	0	0
3.81513	0	0	0	0
3.81514	0	0.033389	0	0
3.81597	0	0.100167	0	0
3.81638	0	0.066778	0	0
3.81575	0	0.033389	0	0
3.81559	0	0.033389	0	0
3.81605	0	0.066778	0	0
3.81708	0	0.033389	0	0
3.81612	0	0.133556	0	0
3.81644	0	0.0500835	0	0
3.81693	0	0.0166945	0	0
3.81634	0	0.066778	0	0
3.81665	0	0.0500835	0	0
3.81779	0	0.116861	0	0
3.81718	0	0.0500835	0	0
3.81664	0	0.0166945	0	0
3.81734	0	0.033389	0	0
3.8176	0	0.0500835	0	0
3.8172	0	0.033389	0	0
3.81735	0	0.0834725	0	0
3.8181	0	0.033389	0	0
3.8185	0	0.100167	0	0
3.81791	0	0.033389	0	0
3.81764	0	0.0166945	0	0
3.81825	0	0.0834725	0	0
3.8176	0	0.033389	0	0
3.81738	0	0.033389	0	0
3.81851	0	0	0	0
3.81833	0	0.0166945	0	0
3.81861	0	0.100167	0	0
3.81914	0	0	0	0
3.81891	0	0.033389	0	0
3.81724	0	0.0500835	0	0
3.81832	0	0.066778	0	0
3.81917	0	0.0834725	0	0
3.81936	0	0.066778	0	0
3.81947	0	0.033389	0	0
3.81896	0	0.066778	0	0
3.81967	0	0.0166945	0	0
3.81988	0	0.116861	0	0
3.81988	0	0.066778	0	0
3.81998	0	0.0500835	0	0
3.82021	0	0.033389	0	0
3.82014	0	0.0500835	0	0
3.81981	0	0.033389	0	0
3.82065	0	0.0166945	0	0
3.82032	0	0.0166945	0	0
3.81935	0	0.0834725	0	0
3.82	0	0.0166945	0	0
3.82054	0	0.066778	0	0
3.82083	0	0.0166945	0	0
3.81978	0	0.0500835	0	0
3.81949	0	0.0500835	0	0
3.82108	0	0.0166945	0	0
3.82013	0	0.0834725	0	0
3.82036	0	0.033389	0	0
3.82048	0	0.066778	0	0
3.82123	0	0.0166945	0	0
3.82093	0	0.0500835	0	0
3.82058	0	0.033389	0	0
3.82106	0	0.033389	0	0
3.82054	0	0.033389	0	0
3.82079	0	0.033389	0	0
3.82125	0	0	0	0
3.82089	0	0.0834725	0	0
3.82181	0	0.0834725	0	0
3.82305	0	0.0166945	0	0
3.82227	0	0.0500835	0	0
3.82222	0	0.100167	0	0
3.82309	0	0.066778	0	0
3.82288	0	0.033389	0	0
3.82217	0	0.0500835	0	0
3.82232	0	0.0500835	0	0
3.82288	0	0.033389	0	0
3.82281	0	0.0834725	0	0
3.82254	0	0.0500835	0	0
3.82235	0	0.0500835	0	0
3.82342	0	0.15025	0	0
3.82431	0	0.0166945	0	0
3.82371	0	0.066778	0	0
3.8227	0	0.0166945	0	0
3.82278	0	0.066778	0	0
3.8229	0	0.033389	0	0
3.82267	0	0.0166945	0	0
3.82305	0	0.033389	0	0
3.82341	0	0.033389	0	0
3.82325	0	0.0834725	0	0
3.8237	0	0.033389	0	0
3.8245	0	0.0500835	0	0
3.82409	0	0.0166945	0	0
3.82425	0	0.0500835	0	0
3.82501	0	0.066778	0	0
3.82418	0	0.033389	0	0
3.82371	0	0.033389	0	0
3.82498	0	0.066778	0	0
3.82396	0	0.033389	0	0
3.8236	0	0.066778	0	0
3.82458	0	0.0500835	0	0
3.82465	0	0.0166945	0	0
3.82499	0	0.033389	0	0
3.82525	0	0.0500835	0	0
3.82511	0	0.0500835	0	0
3.82597	0	0.0834725	0	0
3.82609	0	0.100167	0	0
3.82539	0	0.0500835	0	0
3.82492	0	0.0834725	0	0
3.82558	0	0	0	0
3.82657	0	0.116861	0	0
3.82572	0	0.0500835	0	0
3.82476	0	0.033389	0	0
3.8261	0	0.0166945	0	0
3.82597	0	0.0500835	0	0
3.82661	0	0.0500835	0	0
3.8267	0	0.066778	0	0
3.82631	0	0.033389	0	0
3.82579	0	0.0834725	0	0
3.8263	0	0	0	0
3.82633	0	0	0	0
3.82705	0	0.033389	0	0
3.82743	0	0.033389	0	0
3.82743	0	0.100167	0	0
3.82755	0	0.033389	0	0
3.82731	0	0.033389	0	0
3.82687	0	0.0500835	0	0
3.82727	0	0.066778	0	0
3.82774	0	0.066778	0	0
3.82846	0	0.066778	0	0
3.82718	0	0.0166945	0	0
3.82686	0	0.0166945	0	0
3.82859	0	0.033389	0	0
3.82761	0	0.0166945	0	0
3.82766	0	0.0500835	0	0
3.82818	0	0.033389	0	0
3.82817	0	0.066778	0	0
3.82908	0	0.033389	0	0
3.82875	0	0.066778	0	0
3.82917	0	0.0166945	0	0
3.82909	0	0.0500835	0	0
3.82908	0	0.033389	0	0
3.82936	0	0.0500835	0	0
3.82947	0	0.0166945	0	0
3.82918	0	0.100167	0	0
3.82955	0	0.066778	0	0
3.8297	0	0.0834725	0	0
3.82908	0	0.0500835	0	0
3.83042	0	0.066778	0	0
3.8301	0	0.033389	0	0
3.82869	0	0.033389	0	0
3.82934	0	0.0166945	0	0
3.82994	0	0.033389	0	0
3.82932	0	0.0500835	0	0
3.82989	0	0.033389	0	0
3.83001	0	0.0166945	0	0
3.82924	0	0.0500835	0	0
3.82966	0	0.033389	0	0
3.82947	0	0.033389	0	0
3.83035	0	0.0834725	0	0
3.83137	0	0.066778	0	0
3.83135	0	0.066778	0	0
3.83083	0	0.033389	0	0
3.8308	0	0.033389	0	0
3.8304	0	0.033389	0	0
3.83087	0	0.033389	0	0
3.83176	0	0.0500835	0	0
3.83163	0	0.066778	0	0
3.83107	0	0	0	0
3.83192	0	0.033389	0	0
3.83257	0	0.0500835	0	0
3.83154	0	0.0500835	0	0
3.83155	0	0.033389	0	0
3.83198	0	0.033389	0	0
3.83095	0	0.0500835	0	0
3.8313	0	0	0	0
3.8313	0	0.033389	0	0
3.83088	0	0.033389	0	0
3.83087	0	0.0166945	0	0
3.83171	0	0.0500835	0	0
3.83283	0	0.0500835	0	0
3.83198	0	0.066778	0	0
3.83181	0	0.0834725	0	0
3.8325	0	0.033389	0	0
3.83325	0	0.0500835	0	0
3.83298	0	0.0500835	0	0
3.83285	0	0.0166945	0	0
3.83282	0	0.133556	0	0
3.83331	0	0.0500835	0	0
3.83346	0	0.066778	0	0
3.83333	0	0.066778	0	0
3.83417	0	0.0166945	0	0
3.83286	0	0.0500835	0	0
3.83317	0	0.0834725	0	0
3.83448	0	0.066778	0	0
3.83409	0	0.033389	0	0
3.83315	0	0.100167	0	0
3.83338	0	0.0166945	0	0
3.83289	0	0.0166945	0	0
3.8334	0	0.0166945	0	0
3.83397	0	0.0166945	0	0
3.83393	0	0.0166945	0	0
3.83355	0	0.033389	0	0
3.83384	0	0.033389	0	0
3.83353	0	0.0166945	0	0
3.83416	0	0.033389	0	0
3.83533	0	0.033389	0	0
3.83539	0	0.033389	0	0
3.83484	0	0.033389	0	0
3.83618	0	0.0500835	0	0
3.83539	0	0.0500835	0	0
3.8354	0	0.0500835	0	0
3.83479	0	0.033389	0	0
3.83447	0	0.066778	0	0
3.83541	0	0.033389	0	0
3.83541	0	0.033389	0	0
3.83526	0	0.033389	0	0
3.83528	0	0	0	0
3.83525	0	0.066778	0	0
3.83631	0	0	0	0
3.83609	0	0.066778	0	0
3.83631	0	0.0500835	0	0
3.83705	0	0.0834725	0	0
3.83658	0	0.033389	0	0
3.83625	0	0.0500835	0	0
3.83681	0	0.0500835	0	0
3.83728	0	0.033389	0	0
3.83726	0	0.100167	0	0
3.83739	0	0.066778	0	0
3.83712	0	0.033389	0	0
3.83741	0	0.033389	0	0
3.83735	0	0.0834725	0	0
3.83721	0	0.033389	0	0
3.83799	0	0.033389	0	0
3.83747	0	0	0	0
3.8367	0	0.0166945	0	0
3.83727	0	0.066778	0	0
3.83763	0	0.066778	0	0
3.83757	0	0.0500835	0	0
3.8377	0	0.066778	0	0
3.83843	0	0.100167	0	0
3.83801	0	0.033389	0	0
3.83786	0	0.066778	0	0
3.83852	0	0.0834725	0	0
3.83838	0	0.0500835	0	0
3.83852	0	0.0500835	0	0
3.8397	0	0.0166945	0	0
3.83981	0	0.0500835	0	0
3.83857	0	0.066778	0	0
3.83846	0	0.0500835	0	0
3.83869	0	0.100167	0	0
3.83852	0	0.033389	0	0
3.83878	0	0.0500835	0	0
3.83974	0	0.0834725	0	0
3.83885	0	0.0500835	0	0
3.83962	0	0.066778	0	0
3.8398	0	0.066778	0	0
3.83892	0	0.0166945	0	0
3.83945	0	0	0	0
3.83914	0	0.100167	0	0
3.84027	0	0.0166945	0	0
3.8404	0	0.0834725	0	0
3.83994	0	0.066778	0	0
3.83934	0	0.066778	0	0
3.83975	0	0.0166945	0	0
3.83967	0	0.0166945	0	0
3.84027	0	0.0500835	0	0
3.84041	0	0.066778	0	0
3.84016	0	0.066778	0	0
3.84013	0	0.0500835	0	0
3.8417	0	0.0500835	0	0
3.84173	0	0.0834725	0	0
3.84108	0	0.0500835	0	0
3.84067	0	0.0166945	0	0
3.84083	0	0.0166945	0	0
3.841	0	0.0500835	0	0
3.84124	0	0.0166945	0	0
3.84125	0	0.066778	0	0
3.84168	0	0.0166945	0	0
3.84224	0	0.066778	0	0
3.84154	0	0.0500835	0	0
3.84128	0	0.033389	0	0
3.84163	0	0.0166945	0	0
3.84276	0	0.066778	0	0
3.84219	0	0.033389	0	0
3.8424	0	0.0166945	0	0
3.84213	0	0.0166945	0	0
3.84238	0	0.0500835	0	0
3.8428	0	0.0500835	0	0
3.84198	0	0.0500835	0	0
3.84227	0	0	0	0
3.8426	0	0.0500835	0	0
3.8431	0	0.0500835	0	0
3.84265	0	0.0500835	0	0
3.84266	0	0.116861	0	0
3.84313	0	0.0500835	0	0
3.84316	0	0.0166945	0	0
3.8428	0	0.0500835	0	0
3.84388	0	0.0834725	0	0
3.84375	0	0.033389	0	0
3.84298	0	0.0834725	0	0
3.84424	0	0.0834725	0	0
3.84435	0	0.033389	0	0
3.84343	0	0.0500835	0	0
3.84356	0	0	0	0
3.84408	0	0.0500835	0	0
3.8443	0	0.0500835	0	0
3.84424	0	0.066778	0	0
3.84462	0	0.0166945	0	0
3.84411	0	0.0500835	0	0
3.84398	0	0.0500835	0	0
3.84439	0	0.0166945	0	0
3.84526	0	0.033389	0	0
3.84507	0	0.116861	0	0
3.84471	0	0.033389	0	0
3.84451	0	0.066778	0	0
3.84487	0	0.066778	0	0
3.84518	0	0.033389	0	0
3.84466	0	0.0500835	0	0
3.84474	0	0.0834725	0	0
3.84549	0	0.0500835	0	0
3.84539	0	0.0500835	0	0
3.84498	0	0.033389	0	0
3.84543	0	0.0166945	0	0
3.84661	0	0.0166945	0	0
3.84676	0	0.100167	0	0
3.84566	0	0.0166945	0	0
3.84602	0	0.033389	0	0
3.84683	0	0.0500835	0	0
3.84664	0	0	0	0
3.8466	0	0.0166945	0	0
3.84793	0	0.0500835	0	0
3.84695	0	0.0500835	0	0
3.84581	0	0	0	0
3.84603	0	0.0500835	0	0
3.84595	0	0.033389	0	0
3.84714	0	0.066778	0	0
3.84794	0	0	0	0
3.84659	0	0.100167	0	0
3.84748	0	0.033389	0	0
3.84762	0	0.116861	0	0
3.84774	0	0.0166945	0	0
3.84733	0	0.0500835	0	0
3.84793	0	0.066778	0	0
3.8475	0	0.0166945	0	0
3.84753	0	0.0834725	0	0
3.84811	0	0.0500835	0	0
3.84845	0	0.133556	0	0
3.84791	0	0	0	0
3.84733	0	0.0834725	0	0
3.84775	0	0	0	0
3.84808	0	0.033389	0	0
3.848	0	0.066778	0	0
3.84928	0	0.0500835	0	0
3.84937	0	0.0166945	0	0
3.84783	0	0.0166945	0	0
3.84868	0	0	0	0
3.84892	0	0.0500835	0	0
3.84893	0	0.033389	0	0
3.84964	0	0.0500835	0	0
3.84962	0	0.0500835	0	0
3.84957	0	0.0500835	0	0
3.84979	0	0.033389	0	0
3.8492	0	0.0500835	0	0
3.84899	0	0.033389	0	0
3.85024	0	0.033389	0	0
3.84995	0	0.033389	0	0
3.84997	0	0.0166945	0	0
3.84943	0	0.0500835	0	0
3.84972	0	0.0500835	0	0
3.84946	0	0.033389	0	0
3.85005	0	0.033389	0	0
3.84991	0	0.033389	0	0
3.85062	0	0.116861	0	0
3.85023	0	0.066778	0	0
3.85	0	0.033389	0	0
3.8501	0	0.066778	0	0
3.85013	0	0.0500835	0	0
3.85108	0	0.0500835	0	0
3.85106	0	0.0500835	0	0
3.85175	0	0.116861	0	0
3.85124	0	0.0500835	0	0
3.851	0	0.0166945	0	0
3.85122	0	0.033389	0	0
3.85216	0	0.033389	0	0
3.85122	0	0.0166945	0	0
3.85123	0	0.0166945	0	0
3.85189	0	0.100167	0	0
3.85192	0	0.0500835	0	0
3.85212	0	0.0834725	0	0
3.85124	0	0.0500835	0	0
3.8521	0	0.066778	0	0
3.85238	0	0.0834725	0	0
3.85267	0	0.0500835	0	0
3.85291	0	0.116861	0	0
3.85227	0	0.0500835	0	0
3.85218	0	0.0500835	0	0
3.85302	0	0.033389	0	0
3.85296	0	0.033389	0	0
3.8529	0	0.0166945	0	0
3.85299	0	0.066778	0	0
3.85358	0	0.033389	0	0
3.85344	0	0.0500835	0	0
3.85347	0	0.033389	0	0
3.85284	0	0.033389	0	0
3.85311	0	0.066778	0	0
3.85372	0	0.066778	0	0
3.85392	0	0.066778	0	0
3.8534	0	0	0	0
3.85245	0	0.0166945	0	0
3.85415	0	0.0500835	0	0
3.85471	0	0.033389	0	0
3.85317	0	0.066778	0	0
3.85389	0	0.0834725	0	0
3.85568	0	0.0500835	0	0
3.85468	0	0.0834725	0	0
3.85442	0	0.0834725	0	0
3.85461	0	0.066778	0	0
3.85477	0	0.100167	0	0
3.85444	0	0.0166945	0	0
3.85481	0	0.0500835	0	0
3.85508	0	0	0	0
3.85539	0	0.100167	0	0
3.8553	0	0.0500835	0	0
3.8551	0	0.0166945	0	0
3.85535	0	0	0	0
3.85492	0	0.0500835	0	0
3.85575	0	0.100167	0	0
3.85653	0	0.100167	0	0
3.85632	0	0.033389	0	0
3.85662	0	0.033389	0	0
3.85607	0	0.066778	0	0
3.85597	0	0.0166945	0	0
3.85651	0	0.066778	0	0
3.8558	0	0.0166945	0	0
3.85606	0	0.033389	0	0
3.85656	0	0.033389	0	0
3.85678	0	0.0500835	0	0
3.85633	0	0.0500835	0	0
3.85681	0	0.033389	0	0
3.85657	0	0.0500835	0	0
3.85627	0	0.100167	0	0
3.85601	0	0.0500835	0	0
3.85688	0	0.066778	0	0
3.85678	0	0.066778	0	0
3.85677	0	0.0500835	0	0
3.8574	0	0.033389	0	0
3.85723	0	0.0500835	0	0
3.85754	0	0.0166945	0	0
3.85686	0	0.0166945	0	0
3.85799	0	0.033389	0	0
3.85816	0	0.0166945	0	0
3.85809	0	0.0834725	0	0
3.85805	0	0.066778	0	0
3.85747	0	0.0166945	0	0
3.85714	0	0.0166945	0	0
3.85755	0	0.066778	0	0
3.85823	0	0.0166945	0	0
3.85909	0	0.0500835	0	0
3.85849	0	0.0834725	0	0
3.85852	0	0.0500835	0	0
3.85785	0	0.033389	0	0
3.85844	0	0.100167	0	0
3.85955	0	0	0	0
3.85909	0	0.066778	0	0
3.8589	0	0.0834725	0	0
3.85848	0	0.100167	0	0
3.85921	0	0.033389	0	0
3.85932	0	0.0166945	0	0
3.85853	0	0.066778	0	0
3.85931	0	0.066778	0	0
3.85966	0	0.0500835	0	0
3.85938	0	0.033389	0	0
3.86026	0	0.0166945	0	0
3.86049	0	0.0166945	0	0
3.8595	0	0	0	0
3.86024	0	0.0500835	0	0
3.86098	0	0.0166945	0	0
3.85972	0	0.033389	0	0
3.85985	0	0.0500835	0	0
3.86048	0	0.0166945	0	0
3.86086	0	0.0500835	0	0
3.86112	0	0.0166945	0	0
3.86082	0	0.033389	0	0
3.86116	0	0.116861	0	0
3.86104	0	0.0834725	0	0
3.86154	0	0.0166945	0	0
3.86147	0	0.0166945	0	0
3.86154	0	0.033389	0	0
3.86211	0	0.066778	0	0
3.86147	0	0.033389	0	0
3.86102	0	0.0166945	0	0
3.86105	0	0.033389	0	0
3.86184	0	0.0166945	0	0
3.86181	0	0.0834725	0	0
3.86241	0	0.066778	0	0
3.86241	0	0.066778	0	0
3.86148	0	0.033389	0	0
3.86319	0	0.0166945	0	0
3.86257	0	0.066778	0	0
3.86217	0	0.0500835	0	0
3.86323	0	0.0500835	0	0
3.8628	0	0.0500835	0	0
3.86349	0	0.0500835	0	0
3.86313	0	0.15025	0	0
3.86265	0	0.0166945	0	0
3.86337	0	0.066778	0	0
3.86301	0	0.033389	0	0
3.86358	0	0.033389	0	0
3.86311	0	0.033389	0	0
3.8637	0	0.033389	0	0
3.86392	0	0.0834725	0	0
3.86332	0	0.033389	0	0
3.86419	0	0.033389	0	0
3.86271	0	0.0166945	0	0
3.86433	0	0.0166945	0	0
3.86406	0	0.0166945	0	0
3.86416	0	0.0500835	0	0
3.8644	0	0	0	0
3.86448	0	0	0	0
3.86441	0	0.0166945	0	0
3.86512	0	0.0834725	0	0
3.86525	0	0.066778	0	0
3.86479	0	0.0166945	0	0
3.86464	0	0.033389	0	0
3.86459	0	0.033389	0	0
3.86508	0	0.100167	0	0
3.8658	0	0.0834725	0	0
3.8649	0	0.033389	0	0
3.86484	0	0.033389	0	0
3.86451	0	0.0500835	0	0
3.86471	0	0.0500835	0	0
3.86515	0	0.066778	0	0
3.86556	0	0.0166945	0	0
3.86551	0	0.066778	0	0
3.8662	0	0	0	0
3.86649	0	0.0500835	0	0
3.86605	0	0.0500835	0	0
3.86631	0	0.066778	0	0
3.86584	0	0.0500835	0	0
3.86692	0	0.066778	0	0
3.8673	0	0.0166945	0	0
3.86613	0	0.0500835	0	0
3.86703	0	0.066778	0	0
3.86734	0	0.066778	0	0
3.86647	0	0.033389	0	0
3.86726	0	0.100167	0	0
3.86688	0	0.0500835	0	0
3.86686	0	0.0166945	0	0
3.86674	0	0.0500835	0	0
3.86675	0	0.033389	0	0
3.8674	0	0.033389	0	0
3.86763	0	0.0500835	0	0
3.86668	0	0.066778	0	0
3.86719	0	0.0500835	0	0
3.86717	0	0.0500835	0	0
3.86776	0	0.0500835	0	0
3.86785	0	0.033389	0	0
3.86762	0	0.066778	0	0
3.86802	0	0.033389	0	0
3.86735	0	0.0500835	0	0
3.86798	0	0.0500835	0	0
3.86799	0	0.0500835	0	0
3.86865	0	0.0500835	0	0
3.86877	0	0	0	0
3.86754	0	0.0500835	0	0
3.86829	0	0.100167	0	0
3.8688	0	0.0834725	0	0
3.86877	0	0.033389	0	0
3.8686	0	0.0500835	0	0
3.8694	0	0.0500835	0	0
3.86967	0	0.033389	0	0
3.86908	0	0	0	0
3.87056	0	0.033389	0	0
3.87024	0	0.0500835	0	0
3.87007	0	0.033389	0	0
3.86947	0	0.0500835	0	0
3.86981	0	0.066778	0	0
3.87027	0	0.066778	0	0
3.86957	0	0.066778	0	0
3.87022	0	0.0500835	0	0
3.87105	0	0.033389	0	0
3.87057	0	0.066778	0	0
3.8708	0	0.0166945	0	0
3.86958	0	0.0166945	0	0
3.86975	0	0	0	0
3.87009	0	0.0500835	0	0
3.87058	0	0.116861	0	0
3.87058	0	0.033389	0	0
3.87063	0	0.0166945	0	0
3.87083	0	0.0500835	0	0
3.87191	0	0.033389	0	0
3.87207	0	0.033389	0	0
3.87233	0	0.033389	0	0
3.8726	0	0.100167	0	0
3.87199	0	0.066778	0	0
3.87174	0	0.0500835	0	0
3.872	0	0.100167	0	0
3.87161	0	0.0500835	0	0
3.8709	0	0.066778	0	0
3.87131	0	0.033389	0	0
3.87207	0	0.066778	0	0
3.87231	0	0.100167	0	0
3.87284	0	0.0834725	0	0
3.87286	0	0.0166945	0	0
3.87183	0	0.033389	0	0
3.8727	0	0.0834725	0	0
3.87296	0	0.066778	0	0
3.87234	0	0.0166945	0	0
3.87265	0	0.033389	0	0
3.87332	0	0.066778	0	0
3.87323	0	0.0500835	0	0
3.87317	0	0.033389	0	0
3.8737	0	0.033389	0	0
3.87373	0	0.033389	0	0
3.87366	0	0.0834725	0	0
3.87399	0	0.0500835	0	0
3.87335	0	0.0166945	0	0
3.8747	0	0.0834725	0	0
3.8741	0	0.0500835	0	0
3.87404	0	0.0500835	0	0
3.87443	0	0.0834725	0	0
3.87479	0	0.033389	0	0
3.87423	0	0.0834725	0	0
3.87437	0	0.033389	0	0
3.87463	0	0.0500835	0	0
3.87443	0	0.0166945	0	0
3.87591	0	0.116861	0	0
3.87548	0	0.033389	0	0
3.87456	0	0.0500835	0	0
3.87428	0	0.066778	0	0
3.87413	0	0.0500835	0	0
3.87517	0	0.0166945	0	0
3.87553	0	0.0166945	0	0
3.87547	0	0.0834725	0	0
3.87505	0	0.0500835	0	0
3.87412	0	0.0500835	0	0
3.87475	0	0.066778	0	0
3.87573	0	0.033389	0	0
3.87522	0	0.033389	0	0
3.87519	0	0.033389	0	0
3.87607	0	0.033389	0	0
3.87543	0	0.033389	0	0
3.87606	0	0.0834725	0	0
3.87623	0	0.0166945	0	0
3.87624	0	0.116861	0	0
3.87645	0	0.033389	0	0
3.87663	0	0	0	0
3.87637	0	0.033389	0	0
3.87762	0	0.0500835	0	0
3.8775	0	0	0	0
3.87787	0	0.0166945	0	0
3.87696	0	0.033389	0	0
3.87619	0	0.0500835	0	0
3.87756	0	0.0500835	0	0
3.87733	0	0.0166945	0	0
3.87696	0	0.0166945	0	0
3.87706	0	0.033389	0	0
3.87797	0	0.0500835	0	0
3.87796	0	0.033389	0	0
3.87702	0	0.033389	0	0
3.87746	0	0	0	0
3.87776	0	0	0	0
3.87813	0	0.0834725	0	0
3.87829	0	0.100167	0	0
3.87918	0	0.0500835	0	0
3.87814	0	0.0166945	0	0
3.87925	0	0.066778	0	0
3.87939	0	0.0500835	0	0
3.87782	0	0.0166945	0	0
3.87853	0	0.0166945	0	0
3.87872	0	0.033389	0	0
3.87831	0	0.0500835	0	0
3.87889	0	0	0	0
3.87923	0	0.066778	0	0
3.87931	0	0.033389	0	0
3.87987	0	0.033389	0	0
3.8802	0	0.033389	0	0
3.87914	0	0.0834725	0	0
3.87883	0	0.0500835	0	0
3.87939	0	0.0166945	0	0
3.87971	0	0.0834725	0	0
3.88027	0	0.0834725	0	0
3.87996	0	0.0166945	0	0
3.87916	0	0.0834725	0	0
3.88009	0	0.066778	0	0
3.87993	0	0.0166945	0	0
3.87973	0	0.033389	0	0
3.88076	0	0.100167	0	0
3.8803	0	0.0500835	0	0
3.87971	0	0.0166945	0	0
3.88066	0	0.066778	0	0
3.88077	0	0.0500835	0	0
3.88128	0	0.0500835	0	0
3.88035	0	0.0500835	0	0
