a2612816.050097
Narit-cm 28/01/2026 15:35:01 28/01/2026 16:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.5738	0	139.725	0	0
12.5394	0	139.858	0	0
12.5377	0	139.692	0	0
12.5563	0	139.242	0	0
12.553	0	141.624	0	0
12.536	0	139.525	0	0
12.5127	0	139.842	0	0
12.5331	0	139.875	0	0
12.5305	0	139.225	0	0
12.5137	0	139.109	0	0
12.5141	0	140.325	0	0
12.5487	0	140.525	0	0
12.5547	0	140.242	0	0
12.5093	0	138.825	0	0
12.5322	0	139.425	0	0
12.5444	0	139.825	0	0
12.5364	0	139.525	0	0
12.5598	0	140.975	0	0
12.5417	0	139.375	0	0
12.5243	0	140.608	0	0
12.5453	0	139.109	0	0
12.5162	0	137.993	0	0
12.5067	0	139.675	0	0
12.5401	0	138.426	0	0
12.5486	0	138.776	0	0
12.5559	0	138.676	0	0
12.5372	0	138.376	0	0
12.522	0	138.742	0	0
12.5351	0	139.792	0	0
12.5322	0	140.075	0	0
12.5182	0	139.808	0	0
12.5315	0	139.758	0	0
12.5281	0	140.358	0	0
12.5171	0	139.625	0	0
12.5291	0	141.091	0	0
12.5273	0	138.842	0	0
12.5226	0	139.559	0	0
12.505	0	138.959	0	0
12.4912	0	138.975	0	0
12.5286	0	139.175	0	0
12.5657	0	140.858	0	0
12.5628	0	139.225	0	0
12.5576	0	139.142	0	0
12.5387	0	140.175	0	0
12.5229	0	140.875	0	0
12.5672	0	138.825	0	0
12.5735	0	139.892	0	0
12.5386	0	139.592	0	0
12.5554	0	140.108	0	0
12.5449	0	139.125	0	0
12.5124	0	138.909	0	0
12.5302	0	138.659	0	0
12.5551	0	139.858	0	0
12.5415	0	141.224	0	0
12.5223	0	138.992	0	0
12.5303	0	140.625	0	0
12.5287	0	139.642	0	0
12.5179	0	140.258	0	0
12.5405	0	139.708	0	0
12.5497	0	140.325	0	0
12.5379	0	139.858	0	0
12.5344	0	140.691	0	0
12.5291	0	138.309	0	0
12.5567	0	137.976	0	0
12.5897	0	140.408	0	0
12.5575	0	138.692	0	0
12.5622	0	140.525	0	0
12.5693	0	138.126	0	0
12.5298	0	139.242	0	0
12.5389	0	140.558	0	0
12.5283	0	139.559	0	0
12.5403	0	140.925	0	0
12.5625	0	138.426	0	0
12.5077	0	140.058	0	0
12.5271	0	140.108	0	0
12.5583	0	139.725	0	0
12.5346	0	141.491	0	0
12.5415	0	139.425	0	0
12.5613	0	140.308	0	0
12.5503	0	140.525	0	0
12.5343	0	138.959	0	0
12.5325	0	139.125	0	0
12.5328	0	138.992	0	0
12.552	0	138.859	0	0
12.5468	0	139.559	0	0
12.5246	0	140.575	0	0
12.5294	0	138.276	0	0
12.5462	0	139.658	0	0
12.5462	0	140.175	0	0
12.5292	0	139.175	0	0
12.5072	0	139.492	0	0
12.5247	0	138.742	0	0
12.5397	0	140.275	0	0
12.5466	0	138.709	0	0
12.5454	0	139.392	0	0
12.5692	0	140.691	0	0
12.5317	0	139.892	0	0
12.4886	0	139.442	0	0
12.5395	0	137.426	0	0
12.5512	0	139.242	0	0
12.5432	0	140.308	0	0
12.5456	0	139.958	0	0
12.5039	0	141.075	0	0
12.5144	0	139.342	0	0
12.5741	0	140.408	0	0
12.5465	0	138.942	0	0
12.5089	0	139.892	0	0
12.5383	0	139.325	0	0
12.5344	0	139.475	0	0
12.5241	0	140.175	0	0
12.5659	0	140.175	0	0
12.5683	0	139.842	0	0
12.5176	0	139.925	0	0
12.5139	0	139.275	0	0
12.5466	0	141.041	0	0
12.5301	0	140.142	0	0
12.5219	0	138.359	0	0
12.561	0	139.459	0	0
12.5569	0	140.258	0	0
12.5147	0	139.842	0	0
12.5164	0	139.625	0	0
12.5431	0	139.808	0	0
12.5532	0	140.358	0	0
12.5393	0	140.142	0	0
12.5541	0	138.925	0	0
12.5728	0	141.175	0	0
12.5423	0	141.741	0	0
12.5311	0	139.775	0	0
12.5194	0	139.475	0	0
12.5237	0	139.592	0	0
12.5542	0	139.675	0	0
12.558	0	140.708	0	0
12.5236	0	139.625	0	0
12.5133	0	138.142	0	0
12.5452	0	140.525	0	0
12.549	0	139.625	0	0
12.5147	0	140.358	0	0
12.4962	0	140.392	0	0
12.5083	0	139.808	0	0
12.5364	0	138.559	0	0
12.5529	0	140.108	0	0
12.5331	0	139.392	0	0
12.5259	0	140.441	0	0
12.5278	0	138.542	0	0
12.5385	0	140.775	0	0
12.5494	0	139.275	0	0
12.538	0	140.308	0	0
12.527	0	140.042	0	0
12.5274	0	139.592	0	0
12.5428	0	139.825	0	0
12.5373	0	139.942	0	0
12.5259	0	139.309	0	0
12.5426	0	140.258	0	0
12.536	0	139.109	0	0
12.528	0	140.425	0	0
12.5154	0	138.925	0	0
12.5041	0	138.509	0	0
12.5348	0	138.825	0	0
12.5318	0	138.376	0	0
12.5137	0	140.292	0	0
12.5289	0	139.975	0	0
12.5369	0	140.791	0	0
12.5092	0	138.542	0	0
12.5077	0	139.825	0	0
12.5269	0	138.359	0	0
12.5164	0	140.292	0	0
12.5221	0	140.275	0	0
12.542	0	140.775	0	0
12.5197	0	140.991	0	0
12.4964	0	139.225	0	0
12.5286	0	139.892	0	0
12.5456	0	140.008	0	0
12.5296	0	139.692	0	0
12.5525	0	140.275	0	0
12.577	0	140.325	0	0
12.556	0	138.326	0	0
12.5311	0	139.542	0	0
12.5278	0	140.741	0	0
12.5129	0	140.925	0	0
12.5098	0	138.875	0	0
12.5504	0	139.708	0	0
12.5416	0	140.008	0	0
12.517	0	140.025	0	0
12.5329	0	141.158	0	0
12.5247	0	140.441	0	0
12.512	0	140.025	0	0
12.5387	0	138.359	0	0
12.5363	0	140.358	0	0
12.5216	0	140.925	0	0
12.529	0	140.841	0	0
12.5252	0	140.058	0	0
12.5269	0	139.025	0	0
12.5233	0	140.275	0	0
12.5299	0	140.508	0	0
12.5428	0	140.275	0	0
12.5458	0	140.608	0	0
12.5669	0	139.259	0	0
12.5555	0	140.025	0	0
12.5026	0	139.425	0	0
12.5029	0	138.875	0	0
12.5174	0	139.109	0	0
12.4945	0	139.592	0	0
12.5062	0	140.941	0	0
12.5425	0	138.892	0	0
12.541	0	139.125	0	0
12.5413	0	138.776	0	0
12.5629	0	140.791	0	0
12.5454	0	139.392	0	0
12.5064	0	139.642	0	0
12.5134	0	138.676	0	0
12.5438	0	138.859	0	0
12.533	0	139.958	0	0
12.5103	0	139.642	0	0
12.5175	0	139.658	0	0
12.5343	0	139.858	0	0
12.5337	0	140.058	0	0
12.5328	0	139.075	0	0
12.5384	0	141.358	0	0
12.5624	0	140.708	0	0
12.5578	0	139.359	0	0
12.5275	0	140.392	0	0
12.5266	0	138.925	0	0
12.5274	0	139.425	0	0
12.54	0	140.292	0	0
12.5492	0	139.059	0	0
12.5325	0	139.675	0	0
12.5181	0	140.208	0	0
12.5228	0	139.625	0	0
12.525	0	139.658	0	0
12.5252	0	140.491	0	0
12.5426	0	139.575	0	0
12.5362	0	139.875	0	0
12.5153	0	140.641	0	0
12.5144	0	140.941	0	0
12.5343	0	140.042	0	0
12.5295	0	139.525	0	0
12.5326	0	139.975	0	0
12.5696	0	141.075	0	0
12.5591	0	139.309	0	0
12.5159	0	139.442	0	0
12.5091	0	139.958	0	0
12.538	0	140.058	0	0
12.5447	0	139.342	0	0
12.5329	0	139.975	0	0
12.5409	0	139.825	0	0
12.558	0	140.691	0	0
12.5593	0	141.141	0	0
12.5528	0	138.925	0	0
12.547	0	139.292	0	0
12.5349	0	140.225	0	0
12.5283	0	139.708	0	0
12.523	0	139.775	0	0
12.5277	0	140.058	0	0
12.5301	0	140.158	0	0
12.5174	0	139.492	0	0
12.4976	0	139.442	0	0
12.5184	0	140.242	0	0
12.5507	0	139.892	0	0
12.54	0	141.191	0	0
12.5475	0	138.925	0	0
12.5407	0	140.491	0	0
12.5392	0	139.625	0	0
12.565	0	139.925	0	0
12.5468	0	141.208	0	0
12.5227	0	140.225	0	0
12.5582	0	139.209	0	0
12.5568	0	140.575	0	0
12.5117	0	138.892	0	0
12.5264	0	139.175	0	0
12.5433	0	139.525	0	0
12.5545	0	139.575	0	0
12.5622	0	140.725	0	0
12.5264	0	139.625	0	0
12.5467	0	139.925	0	0
12.5895	0	138.825	0	0
12.5719	0	140.258	0	0
12.5455	0	139.758	0	0
12.5271	0	139.925	0	0
12.5263	0	139.892	0	0
12.5473	0	139.125	0	0
12.551	0	139.675	0	0
12.5348	0	141.025	0	0
12.556	0	139.259	0	0
12.5726	0	139.442	0	0
12.5368	0	140.775	0	0
12.5277	0	139.475	0	0
12.5346	0	139.775	0	0
12.5385	0	140.808	0	0
12.5579	0	139.292	0	0
12.5439	0	140.858	0	0
12.5057	0	138.192	0	0
12.5137	0	140.292	0	0
12.5429	0	138.509	0	0
12.5268	0	139.925	0	0
12.5031	0	140.008	0	0
12.5246	0	140.258	0	0
12.5451	0	139.392	0	0
12.5355	0	140.891	0	0
12.5464	0	139.525	0	0
12.5512	0	140.825	0	0
12.5355	0	138.326	0	0
12.5442	0	138.759	0	0
12.5602	0	139.059	0	0
12.5433	0	139.409	0	0
12.5271	0	139.858	0	0
12.5221	0	138.759	0	0
12.5364	0	140.758	0	0
12.55	0	139.792	0	0
12.5539	0	140.525	0	0
12.5507	0	139.259	0	0
12.5453	0	140.142	0	0
12.5436	0	139.159	0	0
12.5233	0	139.475	0	0
12.5243	0	138.892	0	0
12.5214	0	137.726	0	0
12.5185	0	140.058	0	0
12.5468	0	140.375	0	0
12.5482	0	140.541	0	0
12.5399	0	139.425	0	0
12.5465	0	138.609	0	0
12.5504	0	139.442	0	0
12.5184	0	139.342	0	0
12.5082	0	138.925	0	0
12.5432	0	139.875	0	0
12.5521	0	139.492	0	0
12.5347	0	139.492	0	0
12.5268	0	138.942	0	0
12.5141	0	140.158	0	0
12.5388	0	140.625	0	0
12.5573	0	140.758	0	0
12.5335	0	139.792	0	0
12.531	0	139.492	0	0
12.5559	0	139.842	0	0
12.5446	0	138.709	0	0
12.504	0	140.142	0	0
12.5134	0	140.691	0	0
12.551	0	139.725	0	0
12.5648	0	140.108	0	0
12.5438	0	139.642	0	0
12.5213	0	138.975	0	0
12.5133	0	139.825	0	0
12.5206	0	138.809	0	0
12.5256	0	139.392	0	0
12.5388	0	140.058	0	0
12.548	0	139.942	0	0
12.5522	0	141.741	0	0
12.537	0	138.942	0	0
12.4996	0	140.591	0	0
12.4944	0	138.426	0	0
12.5245	0	141.491	0	0
12.5516	0	139.492	0	0
12.5384	0	138.209	0	0
12.4994	0	137.843	0	0
12.5124	0	139.392	0	0
12.5453	0	139.509	0	0
12.5646	0	137.809	0	0
12.5738	0	138.742	0	0
12.5408	0	140.375	0	0
12.5241	0	138.626	0	0
12.5414	0	140.075	0	0
12.5515	0	138.559	0	0
12.5331	0	139.459	0	0
12.5504	0	139.492	0	0
12.561	0	139.925	0	0
12.5214	0	140.342	0	0
12.5272	0	140.841	0	0
12.5637	0	138.692	0	0
12.5453	0	139.425	0	0
12.5335	0	139.658	0	0
12.5293	0	138.776	0	0
12.5143	0	139.242	0	0
12.5484	0	139.592	0	0
12.5529	0	140.208	0	0
12.5451	0	140.658	0	0
12.5414	0	138.975	0	0
12.5428	0	139.259	0	0
12.57	0	140.075	0	0
12.5406	0	140.225	0	0
12.5092	0	140.175	0	0
12.5499	0	138.892	0	0
12.5879	0	139.892	0	0
12.5397	0	139.608	0	0
12.5081	0	140.475	0	0
12.5062	0	138.975	0	0
12.5049	0	140.108	0	0
12.5322	0	140.575	0	0
12.5503	0	139.292	0	0
12.5236	0	140.042	0	0
12.5143	0	139.625	0	0
12.5283	0	139.175	0	0
12.5422	0	140.658	0	0
12.5684	0	140.408	0	0
12.5665	0	138.759	0	0
12.5573	0	139.292	0	0
12.5224	0	139.725	0	0
12.5207	0	140.225	0	0
12.5563	0	140.358	0	0
12.5436	0	139.642	0	0
12.5233	0	140.925	0	0
12.5214	0	140.075	0	0
12.5092	0	140.158	0	0
12.526	0	139.892	0	0
12.539	0	141.324	0	0
12.5316	0	140.342	0	0
12.5539	0	139.775	0	0
12.5608	0	139.592	0	0
12.5332	0	140.058	0	0
12.5399	0	139.292	0	0
12.5356	0	139.192	0	0
12.5211	0	139.925	0	0
12.5319	0	141.308	0	0
12.542	0	139.492	0	0
12.541	0	139.758	0	0
12.5417	0	139.325	0	0
12.5289	0	139.908	0	0
12.5172	0	140.875	0	0
12.5468	0	140.425	0	0
12.5363	0	139.275	0	0
12.5143	0	139.775	0	0
12.5381	0	139.175	0	0
12.5475	0	140.025	0	0
12.5229	0	139.292	0	0
12.5203	0	140.292	0	0
12.5387	0	140.858	0	0
12.5237	0	140.342	0	0
12.5146	0	140.175	0	0
12.5406	0	138.726	0	0
12.5176	0	140.875	0	0
12.4955	0	139.875	0	0
12.5426	0	140.042	0	0
12.5418	0	140.092	0	0
12.5259	0	139.475	0	0
12.5511	0	139.025	0	0
12.544	0	138.759	0	0
12.542	0	140.108	0	0
12.5548	0	140.408	0	0
12.5254	0	139.592	0	0
12.53	0	138.942	0	0
12.5311	0	137.893	0	0
12.5114	0	140.358	0	0
12.5425	0	139.908	0	0
12.5524	0	139.725	0	0
12.5188	0	140.591	0	0
12.5348	0	140.375	0	0
12.5338	0	139.792	0	0
12.4825	0	141.374	0	0
12.5062	0	139.542	0	0
12.5527	0	139.708	0	0
12.5315	0	139.842	0	0
12.5309	0	139.825	0	0
12.5837	0	139.775	0	0
12.5465	0	139.025	0	0
12.5211	0	139.975	0	0
12.5512	0	139.858	0	0
12.537	0	140.175	0	0
12.5399	0	140.591	0	0
12.5341	0	140.325	0	0
12.4857	0	139.059	0	0
12.5212	0	139.325	0	0
12.5572	0	138.959	0	0
12.4683	0	139.442	0	0
12.4692	0	139.109	0	0
12.5401	0	140.042	0	0
12.5213	0	138.925	0	0
12.524	0	141.091	0	0
12.5624	0	140.092	0	0
12.5404	0	139.475	0	0
12.5398	0	138.059	0	0
12.5604	0	139.309	0	0
12.5647	0	138.542	0	0
12.5834	0	140.342	0	0
12.5793	0	139.775	0	0
12.5452	0	140.841	0	0
12.5501	0	141.041	0	0
12.5592	0	140.991	0	0
12.5314	0	138.592	0	0
12.5311	0	138.842	0	0
12.5505	0	141.008	0	0
12.5363	0	138.809	0	0
12.5358	0	140.108	0	0
12.5324	0	139.025	0	0
12.5243	0	140.791	0	0
12.5469	0	138.692	0	0
12.5533	0	140.225	0	0
12.5519	0	139.409	0	0
12.5507	0	139.608	0	0
12.5264	0	139.309	0	0
12.516	0	139.575	0	0
12.5304	0	139.159	0	0
12.5115	0	139.109	0	0
12.5188	0	139.758	0	0
12.5612	0	139.442	0	0
12.5528	0	141.224	0	0
12.5242	0	140.408	0	0
12.5301	0	141.241	0	0
12.516	0	140.908	0	0
12.5162	0	139.775	0	0
12.5373	0	139.792	0	0
12.5109	0	139.009	0	0
12.5082	0	140.591	0	0
12.5558	0	140.192	0	0
12.5696	0	139.259	0	0
12.5429	0	138.542	0	0
12.5041	0	140.641	0	0
12.5085	0	140.608	0	0
12.5334	0	139.525	0	0
12.5338	0	140.042	0	0
12.5378	0	139.442	0	0
12.5467	0	140.491	0	0
12.5358	0	141.208	0	0
12.5101	0	139.642	0	0
12.5344	0	138.909	0	0
12.5813	0	138.676	0	0
12.5561	0	138.875	0	0
12.522	0	139.025	0	0
12.517	0	140.025	0	0
12.5334	0	138.859	0	0
12.5817	0	140.142	0	0
12.5732	0	140.791	0	0
12.5172	0	140.408	0	0
12.5363	0	138.842	0	0
12.5351	0	140.591	0	0
12.5115	0	139.242	0	0
12.5639	0	137.326	0	0
12.5747	0	139.875	0	0
12.5425	0	139.042	0	0
12.5508	0	138.759	0	0
12.526	0	139.275	0	0
12.5153	0	139.375	0	0
12.5576	0	138.942	0	0
12.5354	0	141.158	0	0
12.5176	0	139.825	0	0
12.5331	0	139.442	0	0
12.5507	0	140.058	0	0
12.5545	0	139.975	0	0
12.5354	0	139.708	0	0
12.534	0	139.975	0	0
12.54	0	139.209	0	0
12.5122	0	138.609	0	0
12.5047	0	138.776	0	0
12.5059	0	139.059	0	0
12.5244	0	140.758	0	0
12.549	0	140.741	0	0
12.5427	0	139.359	0	0
12.5464	0	139.908	0	0
12.5643	0	141.208	0	0
12.5621	0	140.192	0	0
12.5508	0	139.142	0	0
12.5328	0	140.175	0	0
12.5249	0	139.109	0	0
12.5455	0	139.592	0	0
12.5394	0	139.575	0	0
12.5224	0	140.108	0	0
12.5389	0	139.375	0	0
12.5416	0	140.741	0	0
12.5067	0	140.958	0	0
12.4952	0	138.059	0	0
12.5484	0	140.508	0	0
12.5456	0	139.242	0	0
12.4905	0	140.192	0	0
12.5157	0	141.008	0	0
12.5526	0	138.409	0	0
12.5144	0	138.909	0	0
12.513	0	137.909	0	0
12.5613	0	140.008	0	0
12.5433	0	138.809	0	0
12.4897	0	139.059	0	0
12.5359	0	139.142	0	0
12.5502	0	140.625	0	0
12.5055	0	140.125	0	0
12.5314	0	139.592	0	0
12.5841	0	139.692	0	0
12.5628	0	140.108	0	0
12.5214	0	138.792	0	0
12.505	0	139.542	0	0
12.5341	0	141.008	0	0
12.5467	0	139.292	0	0
12.5231	0	140.058	0	0
12.5244	0	139.059	0	0
12.5232	0	140.392	0	0
12.5275	0	140.558	0	0
12.5269	0	138.209	0	0
12.5272	0	140.508	0	0
12.5342	0	138.909	0	0
12.5235	0	139.259	0	0
12.539	0	138.776	0	0
12.5385	0	140.292	0	0
12.5199	0	139.642	0	0
12.529	0	138.476	0	0
12.5324	0	140.658	0	0
12.5422	0	139.425	0	0
12.548	0	140.158	0	0
12.535	0	140.875	0	0
12.5288	0	139.642	0	0
12.5453	0	141.424	0	0
12.5584	0	139.692	0	0
12.5595	0	140.508	0	0
12.5617	0	140.192	0	0
12.5532	0	140.175	0	0
12.5344	0	139.658	0	0
12.5155	0	139.942	0	0
12.5321	0	140.242	0	0
12.5584	0	140.541	0	0
12.5514	0	139.492	0	0
12.5369	0	139.992	0	0
12.5373	0	139.708	0	0
12.5587	0	139.342	0	0
12.5512	0	140.641	0	0
12.5263	0	139.442	0	0
12.5238	0	139.475	0	0
12.5191	0	138.626	0	0
12.5402	0	139.692	0	0
12.5689	0	138.392	0	0
12.5307	0	140.025	0	0
12.5147	0	139.325	0	0
12.5462	0	139.442	0	0
12.5172	0	139.942	0	0
12.5048	0	139.542	0	0
12.5417	0	138.909	0	0
12.5491	0	138.376	0	0
12.5347	0	138.709	0	0
12.533	0	138.326	0	0
12.5239	0	139.275	0	0
12.53	0	141.141	0	0
12.5458	0	139.259	0	0
12.5437	0	139.342	0	0
12.5453	0	138.842	0	0
12.5403	0	140.308	0	0
12.5213	0	139.425	0	0
12.5214	0	139.742	0	0
12.5571	0	140.791	0	0
12.5397	0	140.491	0	0
12.5118	0	139.892	0	0
12.523	0	139.808	0	0
12.5226	0	139.758	0	0
12.5452	0	141.241	0	0
12.5425	0	137.926	0	0
12.4699	0	138.825	0	0
12.4833	0	139.658	0	0
12.5662	0	140.392	0	0
12.5443	0	139.125	0	0
12.4955	0	139.159	0	0
12.5374	0	140.575	0	0
12.5656	0	139.175	0	0
12.5458	0	140.058	0	0
12.5416	0	140.691	0	0
12.5354	0	139.942	0	0
12.5473	0	139.808	0	0
12.5528	0	139.075	0	0
12.5269	0	140.841	0	0
12.5295	0	141.374	0	0
12.5754	0	139.259	0	0
12.5658	0	138.859	0	0
12.5222	0	140.375	0	0
12.5551	0	140.008	0	0
12.5655	0	139.375	0	0
12.5066	0	141.558	0	0
12.517	0	140.808	0	0
12.5667	0	138.209	0	0
12.562	0	141.041	0	0
12.554	0	139.675	0	0
12.5463	0	139.459	0	0
12.5483	0	140.991	0	0
12.5498	0	140.958	0	0
12.5213	0	139.325	0	0
12.5299	0	139.242	0	0
12.5315	0	141.091	0	0
12.5401	0	140.058	0	0
12.5693	0	141.191	0	0
12.5274	0	139.392	0	0
12.4873	0	138.825	0	0
12.5321	0	139.359	0	0
12.5652	0	140.242	0	0
12.5652	0	140.875	0	0
12.5555	0	139.525	0	0
12.5237	0	140.292	0	0
12.536	0	138.542	0	0
12.5587	0	139.692	0	0
12.5625	0	139.875	0	0
12.5543	0	141.291	0	0
12.5228	0	139.475	0	0
12.5218	0	139.492	0	0
12.5244	0	139.042	0	0
12.5139	0	139.692	0	0
12.5517	0	138.626	0	0
12.5754	0	139.658	0	0
12.5374	0	139.042	0	0
12.5298	0	140.225	0	0
12.5378	0	138.875	0	0
12.5187	0	139.775	0	0
12.5369	0	139.425	0	0
12.5529	0	138.626	0	0
12.5353	0	140.558	0	0
12.558	0	140.075	0	0
12.5739	0	140.458	0	0
12.5528	0	139.159	0	0
12.5213	0	139.842	0	0
12.488	0	140.458	0	0
12.5062	0	139.359	0	0
12.5411	0	139.992	0	0
12.5386	0	139.692	0	0
12.5209	0	138.792	0	0
12.5581	0	139.992	0	0
12.5733	0	139.825	0	0
12.5304	0	139.492	0	0
12.5284	0	138.576	0	0
12.5352	0	138.975	0	0
12.5294	0	138.892	0	0
12.5284	0	140.292	0	0
12.5296	0	141.108	0	0
12.5364	0	139.442	0	0
12.5592	0	140.625	0	0
12.5696	0	139.125	0	0
12.537	0	138.792	0	0
12.5201	0	141.258	0	0
12.5535	0	140.575	0	0
12.5604	0	139.542	0	0
12.5371	0	139.059	0	0
12.5357	0	139.025	0	0
12.5348	0	139.059	0	0
12.5425	0	141.308	0	0
12.5441	0	140.292	0	0
12.5092	0	138.409	0	0
12.5291	0	139.725	0	0
12.5509	0	139.275	0	0
12.5116	0	139.658	0	0
12.5226	0	140.608	0	0
12.53	0	139.142	0	0
12.4888	0	139.309	0	0
12.5202	0	140.225	0	0
12.5464	0	140.258	0	0
12.5069	0	139.292	0	0
12.5052	0	140.075	0	0
12.5431	0	137.793	0	0
12.5709	0	139.025	0	0
12.5564	0	138.759	0	0
12.5178	0	141.008	0	0
12.5304	0	138.975	0	0
12.5367	0	138.509	0	0
12.5348	0	140.875	0	0
12.5581	0	139.392	0	0
12.5662	0	141.441	0	0
12.552	0	138.576	0	0
12.5369	0	138.709	0	0
12.5621	0	139.908	0	0
12.5631	0	139.325	0	0
12.5234	0	138.109	0	0
12.511	0	139.792	0	0
12.5399	0	139.642	0	0
12.5242	0	139.708	0	0
12.5008	0	140.425	0	0
12.5438	0	140.342	0	0
12.5407	0	141.175	0	0
12.512	0	139.109	0	0
12.5561	0	138.842	0	0
12.581	0	140.608	0	0
12.5629	0	140.658	0	0
12.5528	0	140.725	0	0
12.5402	0	139.459	0	0
12.5352	0	139.592	0	0
12.5395	0	138.359	0	0
12.5415	0	139.808	0	0
12.5469	0	140.308	0	0
12.5441	0	140.541	0	0
12.5552	0	139.175	0	0
12.5675	0	139.342	0	0
12.534	0	140.475	0	0
12.51	0	140.741	0	0
12.5298	0	138.726	0	0
12.5325	0	139.725	0	0
12.528	0	139.775	0	0
12.5654	0	140.108	0	0
12.5626	0	141.774	0	0
12.5294	0	138.542	0	0
12.5371	0	139.892	0	0
12.5404	0	141.058	0	0
12.5264	0	140.242	0	0
12.5297	0	139.209	0	0
12.5332	0	139.375	0	0
12.5223	0	139.092	0	0
12.5154	0	138.292	0	0
12.5278	0	140.375	0	0
12.5255	0	138.392	0	0
12.5057	0	139.025	0	0
12.5501	0	140.425	0	0
12.5741	0	137.893	0	0
12.523	0	139.742	0	0
12.52	0	139.658	0	0
12.5394	0	139.009	0	0
12.5357	0	138.292	0	0
12.5295	0	138.809	0	0
12.5099	0	139.525	0	0
12.4942	0	139.059	0	0
12.5034	0	139.409	0	0
12.5038	0	140.275	0	0
12.5383	0	140.125	0	0
12.5876	0	140.342	0	0
12.5685	0	139.675	0	0
12.5269	0	140.475	0	0
12.5257	0	140.292	0	0
12.5257	0	139.725	0	0
12.5168	0	139.109	0	0
12.5173	0	139.392	0	0
12.5097	0	139.658	0	0
12.5162	0	139.675	0	0
12.5423	0	139.509	0	0
12.5517	0	140.441	0	0
12.5439	0	140.491	0	0
12.5433	0	139.142	0	0
12.5434	0	140.858	0	0
12.5622	0	140.875	0	0
12.5609	0	138.742	0	0
12.5526	0	138.726	0	0
12.5684	0	139.559	0	0
12.5528	0	139.175	0	0
12.5245	0	137.443	0	0
12.5438	0	139.708	0	0
12.5722	0	139.509	0	0
12.5415	0	141.041	0	0
12.5342	0	140.791	0	0
12.5601	0	139.225	0	0
12.5701	0	139.925	0	0
12.5503	0	140.258	0	0
12.5601	0	140.325	0	0
12.556	0	141.391	0	0
12.5173	0	139.825	0	0
12.5115	0	139.542	0	0
12.5404	0	140.358	0	0
12.5318	0	140.325	0	0
12.512	0	138.792	0	0
12.5099	0	139.309	0	0
12.5199	0	139.059	0	0
12.5476	0	138.892	0	0
12.5456	0	140.358	0	0
12.5175	0	139.459	0	0
12.5204	0	139.042	0	0
12.5248	0	139.159	0	0
12.5376	0	139.725	0	0
12.5467	0	137.893	0	0
12.5395	0	139.559	0	0
12.5588	0	139.875	0	0
12.5621	0	139.525	0	0
12.5027	0	137.359	0	0
12.4879	0	139.359	0	0
12.5314	0	139.642	0	0
12.5435	0	139.259	0	0
12.5501	0	140.258	0	0
12.5571	0	139.858	0	0
12.5276	0	138.342	0	0
12.4912	0	140.158	0	0
12.5007	0	138.859	0	0
12.5293	0	139.175	0	0
12.5514	0	139.925	0	0
12.5667	0	139.442	0	0
12.5506	0	140.941	0	0
12.52	0	140.708	0	0
12.535	0	138.442	0	0
12.5481	0	139.675	0	0
12.5153	0	138.509	0	0
12.5222	0	139.842	0	0
12.5642	0	139.925	0	0
12.5491	0	140.408	0	0
12.5196	0	140.108	0	0
12.5099	0	139.708	0	0
12.5307	0	140.092	0	0
12.5565	0	140.308	0	0
12.5242	0	139.675	0	0
12.5209	0	139.075	0	0
12.5407	0	139.442	0	0
12.5286	0	138.959	0	0
12.5318	0	140.608	0	0
12.5591	0	138.559	0	0
12.5633	0	137.659	0	0
12.531	0	142.207	0	0
12.5217	0	138.542	0	0
12.5383	0	141.058	0	0
12.5242	0	139.742	0	0
12.5232	0	140.008	0	0
12.5257	0	139.559	0	0
12.5086	0	140.675	0	0
12.5258	0	141.191	0	0
12.5467	0	140.758	0	0
12.5084	0	138.459	0	0
12.5119	0	140.525	0	0
12.5451	0	138.526	0	0
12.5245	0	139.059	0	0
12.5206	0	138.842	0	0
12.551	0	140.358	0	0
12.5594	0	139.475	0	0
12.5306	0	140.808	0	0
12.5132	0	139.892	0	0
12.5255	0	140.541	0	0
12.525	0	139.708	0	0
12.5089	0	138.742	0	0
12.5242	0	139.509	0	0
12.5349	0	140.342	0	0
12.532	0	139.109	0	0
12.5213	0	138.709	0	0
12.5266	0	138.909	0	0
12.528	0	139.625	0	0
12.5101	0	140.042	0	0
12.5324	0	141.441	0	0
12.5594	0	138.426	0	0
12.5548	0	138.975	0	0
12.5137	0	139.542	0	0
12.4966	0	140.125	0	0
12.5172	0	140.708	0	0
12.5239	0	140.891	0	0
12.5248	0	139.758	0	0
12.5181	0	139.392	0	0
12.5205	0	138.875	0	0
12.5288	0	140.658	0	0
12.5336	0	141.974	0	0
