a2612810.350162
Narit-cm 28/01/2026 10:05:01 28/01/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1357	0	116.43	0	0
14.1563	0	115.379	0	0
14.1649	0	116.881	0	0
14.16	0	117.048	0	0
14.1503	0	116.247	0	0
14.1249	0	115.346	0	0
14.1161	0	115.229	0	0
14.1296	0	114.662	0	0
14.134	0	116.447	0	0
14.1324	0	116.58	0	0
14.1515	0	114.779	0	0
14.1567	0	114.562	0	0
14.1412	0	116.163	0	0
14.1341	0	115.263	0	0
14.1316	0	116.58	0	0
14.132	0	115.129	0	0
14.1451	0	115.68	0	0
14.1386	0	115.196	0	0
14.1279	0	117.298	0	0
14.1591	0	116.764	0	0
14.1609	0	116.063	0	0
14.1409	0	116.063	0	0
14.1465	0	116.197	0	0
14.1646	0	116.297	0	0
14.1821	0	116.063	0	0
14.1758	0	116.247	0	0
14.1551	0	115.68	0	0
14.1411	0	115.93	0	0
14.1341	0	116.514	0	0
14.1453	0	116.747	0	0
14.1571	0	117.014	0	0
14.1552	0	115.98	0	0
14.1615	0	116.547	0	0
14.1651	0	117.131	0	0
14.1486	0	115.897	0	0
14.1383	0	115.496	0	0
14.1505	0	115.863	0	0
14.1603	0	115.513	0	0
14.1394	0	115.863	0	0
14.1341	0	116.964	0	0
14.1589	0	116.18	0	0
14.149	0	115.913	0	0
14.1422	0	115.863	0	0
14.1409	0	116.08	0	0
14.1408	0	116.28	0	0
14.161	0	116.797	0	0
14.1726	0	114.829	0	0
14.1575	0	115.613	0	0
14.1267	0	115.296	0	0
14.1311	0	115.413	0	0
14.1538	0	116.214	0	0
14.1468	0	115.446	0	0
14.1451	0	115.379	0	0
14.169	0	115.88	0	0
14.1631	0	116.08	0	0
14.1355	0	115.446	0	0
14.1356	0	114.779	0	0
14.1335	0	116.163	0	0
14.141	0	116.03	0	0
14.1787	0	116.163	0	0
14.1752	0	114.979	0	0
14.1371	0	115.496	0	0
14.1498	0	115.98	0	0
14.1504	0	114.812	0	0
14.1275	0	116.781	0	0
14.1441	0	114.679	0	0
14.1545	0	115.763	0	0
14.1472	0	116.397	0	0
14.1674	0	116.03	0	0
14.1814	0	115.596	0	0
14.1455	0	115.413	0	0
14.1365	0	116.314	0	0
14.1681	0	115.163	0	0
14.148	0	117.531	0	0
14.1417	0	116.347	0	0
14.1656	0	117.048	0	0
14.1435	0	115.329	0	0
14.1355	0	113.862	0	0
14.149	0	115.746	0	0
14.1233	0	116.297	0	0
14.1137	0	115.713	0	0
14.1381	0	117.264	0	0
14.1525	0	114.829	0	0
14.1364	0	115.246	0	0
14.1445	0	115.496	0	0
14.1597	0	115.179	0	0
14.1569	0	115.83	0	0
14.156	0	114.829	0	0
14.1568	0	117.048	0	0
14.1415	0	116.163	0	0
14.1317	0	115.163	0	0
14.1329	0	114.679	0	0
14.1457	0	115.68	0	0
14.1707	0	116.297	0	0
14.1735	0	116.53	0	0
14.1504	0	116.631	0	0
14.1281	0	116.881	0	0
14.1419	0	117.298	0	0
14.1722	0	115.897	0	0
14.1621	0	115.663	0	0
14.1462	0	115.396	0	0
14.1669	0	115.513	0	0
14.1742	0	115.48	0	0
14.1611	0	116.063	0	0
14.1596	0	115.329	0	0
14.1508	0	117.064	0	0
14.1464	0	116.814	0	0
14.1458	0	115.997	0	0
14.1544	0	115.296	0	0
14.1535	0	114.962	0	0
14.1255	0	115.363	0	0
14.1219	0	115.73	0	0
14.1461	0	116.347	0	0
14.1405	0	114.979	0	0
14.1254	0	115.746	0	0
14.1347	0	116.747	0	0
14.1762	0	115.179	0	0
14.1834	0	116.597	0	0
14.1353	0	117.298	0	0
14.1089	0	114.796	0	0
14.1298	0	115.546	0	0
14.1397	0	115.513	0	0
14.1331	0	114.295	0	0
14.1532	0	118.232	0	0
14.1575	0	116.314	0	0
14.1575	0	115.796	0	0
14.1581	0	115.563	0	0
14.1355	0	115.379	0	0
14.1511	0	115.813	0	0
14.1379	0	115.73	0	0
14.1045	0	117.048	0	0
14.126	0	115.046	0	0
14.1394	0	116.28	0	0
14.1268	0	117.248	0	0
14.143	0	116.497	0	0
14.1557	0	114.896	0	0
14.1473	0	116.664	0	0
14.1394	0	115.83	0	0
14.1562	0	116.297	0	0
14.1714	0	115.763	0	0
14.1506	0	114.996	0	0
14.1491	0	116.43	0	0
14.1582	0	116.564	0	0
14.129	0	114.779	0	0
14.1142	0	118.332	0	0
14.1489	0	115.997	0	0
14.1601	0	117.648	0	0
14.1417	0	115.813	0	0
14.1341	0	116.464	0	0
14.1531	0	117.531	0	0
14.17	0	115.83	0	0
14.1633	0	116.48	0	0
14.1689	0	116.414	0	0
14.1783	0	116.781	0	0
14.168	0	117.281	0	0
14.1626	0	116.897	0	0
14.1501	0	116.831	0	0
14.1628	0	116.797	0	0
14.1747	0	116.08	0	0
14.1496	0	116.297	0	0
14.1255	0	115.346	0	0
14.1433	0	116.53	0	0
14.1681	0	115.296	0	0
14.1414	0	117.264	0	0
14.1279	0	115.88	0	0
14.1632	0	116.931	0	0
14.1647	0	115.663	0	0
14.1314	0	115.246	0	0
14.1389	0	115.43	0	0
14.1587	0	115.763	0	0
14.158	0	116.03	0	0
14.1403	0	115.329	0	0
14.1425	0	116.38	0	0
14.1476	0	116.38	0	0
14.1377	0	115.98	0	0
14.1372	0	117.264	0	0
14.1495	0	115.513	0	0
14.1714	0	116.063	0	0
14.1509	0	117.748	0	0
14.1178	0	115.379	0	0
14.1521	0	115.746	0	0
14.1513	0	116.047	0	0
14.1247	0	116.147	0	0
14.16	0	115.646	0	0
14.1698	0	116.197	0	0
14.1321	0	115.43	0	0
14.1326	0	116.113	0	0
14.1464	0	116.597	0	0
14.1442	0	115.179	0	0
14.1504	0	115.329	0	0
14.1425	0	116.047	0	0
14.1369	0	117.098	0	0
14.1362	0	116.814	0	0
14.1537	0	116.264	0	0
14.187	0	115.897	0	0
14.179	0	115.513	0	0
14.1476	0	116.53	0	0
14.1369	0	115.663	0	0
14.1195	0	116.047	0	0
14.1459	0	116.547	0	0
14.1798	0	116.447	0	0
14.1448	0	116.947	0	0
14.1128	0	115.646	0	0
14.1619	0	116.747	0	0
14.1753	0	115.329	0	0
14.1375	0	115.646	0	0
14.146	0	116.747	0	0
14.1449	0	116.914	0	0
14.125	0	115.213	0	0
14.1496	0	116.33	0	0
14.1533	0	115.98	0	0
14.1311	0	114.979	0	0
14.131	0	116.864	0	0
14.1494	0	116.18	0	0
14.1568	0	116.514	0	0
14.144	0	116.514	0	0
14.1358	0	116.247	0	0
14.1492	0	115.196	0	0
14.1465	0	116.997	0	0
14.1491	0	115.913	0	0
14.1456	0	115.546	0	0
14.1387	0	116.297	0	0
14.1604	0	116.047	0	0
14.1808	0	115.596	0	0
14.1629	0	117.381	0	0
14.1519	0	116.33	0	0
14.1614	0	116.23	0	0
14.1379	0	115.746	0	0
14.0993	0	115.696	0	0
14.1272	0	115.346	0	0
14.1514	0	116.48	0	0
14.1315	0	114.562	0	0
14.1376	0	116.547	0	0
14.1626	0	115.046	0	0
14.1565	0	115.063	0	0
14.1461	0	117.948	0	0
14.1608	0	115.413	0	0
14.1581	0	116.314	0	0
14.152	0	116.43	0	0
14.1594	0	116.997	0	0
14.1499	0	116.047	0	0
14.1405	0	116.964	0	0
14.1384	0	116.58	0	0
14.134	0	117.631	0	0
14.1443	0	114.979	0	0
14.1783	0	115.046	0	0
14.1795	0	117.331	0	0
14.1577	0	116.013	0	0
14.1443	0	115.563	0	0
14.1334	0	118.799	0	0
14.1299	0	115.413	0	0
14.1295	0	116.947	0	0
14.147	0	116.13	0	0
14.1572	0	116.881	0	0
14.1586	0	115.43	0	0
14.1497	0	115.129	0	0
14.1377	0	116.13	0	0
14.1415	0	116.247	0	0
14.1284	0	116.997	0	0
14.1388	0	116.58	0	0
14.1564	0	116.464	0	0
14.1471	0	115.997	0	0
14.1499	0	116.247	0	0
14.1509	0	116.58	0	0
14.1497	0	116.48	0	0
14.1441	0	115.396	0	0
14.145	0	115.63	0	0
14.1783	0	116.914	0	0
14.2028	0	117.631	0	0
14.1689	0	115.229	0	0
14.1291	0	116.147	0	0
14.1419	0	114.462	0	0
14.1404	0	117.832	0	0
14.1324	0	116.013	0	0
14.1495	0	115.93	0	0
14.1776	0	115.913	0	0
14.1582	0	115.913	0	0
14.1186	0	116.33	0	0
14.1518	0	115.663	0	0
14.1791	0	116.364	0	0
14.1532	0	114.862	0	0
14.1461	0	115.68	0	0
14.1384	0	115.079	0	0
14.1204	0	116.063	0	0
14.1359	0	117.164	0	0
14.1595	0	116.647	0	0
14.152	0	116.113	0	0
14.1716	0	116.847	0	0
14.1852	0	114.996	0	0
14.1224	0	114.696	0	0
14.1171	0	115.43	0	0
14.146	0	116.03	0	0
14.1307	0	115.346	0	0
14.125	0	116.047	0	0
14.1316	0	115.83	0	0
14.1246	0	116.03	0	0
14.1358	0	115.379	0	0
14.1384	0	115.88	0	0
14.1409	0	116.03	0	0
14.1614	0	117.064	0	0
14.1709	0	117.081	0	0
14.167	0	116.931	0	0
14.1712	0	115.963	0	0
14.1552	0	115.596	0	0
14.1344	0	116.063	0	0
14.1512	0	115.913	0	0
14.1642	0	115.496	0	0
14.1465	0	114.829	0	0
14.1514	0	117.648	0	0
14.1555	0	115.763	0	0
14.135	0	115.997	0	0
14.1494	0	115.179	0	0
14.1609	0	117.298	0	0
14.1493	0	115.446	0	0
14.1493	0	117.231	0	0
14.1571	0	115.796	0	0
14.1492	0	115.897	0	0
14.1585	0	115.88	0	0
14.1546	0	116.631	0	0
14.1504	0	117.064	0	0
14.1614	0	115.096	0	0
14.1317	0	115.546	0	0
14.1201	0	116.48	0	0
14.1491	0	114.712	0	0
14.1541	0	116.514	0	0
14.1323	0	116.781	0	0
14.1194	0	115.413	0	0
14.1338	0	117.364	0	0
14.1459	0	114.495	0	0
14.1332	0	116.53	0	0
14.1486	0	116.797	0	0
14.1469	0	114.462	0	0
14.1272	0	115.096	0	0
14.148	0	116.347	0	0
14.1525	0	117.415	0	0
14.132	0	115.329	0	0
14.1333	0	114.829	0	0
14.146	0	116.38	0	0
14.1554	0	116.747	0	0
14.1546	0	114.929	0	0
14.1646	0	116.681	0	0
14.1511	0	115.113	0	0
14.1277	0	115.463	0	0
14.1556	0	117.431	0	0
14.1791	0	115.313	0	0
14.1653	0	114.662	0	0
14.1621	0	115.68	0	0
14.1487	0	116.647	0	0
14.1297	0	116.03	0	0
14.1268	0	116.03	0	0
14.1189	0	115.897	0	0
14.1233	0	115.73	0	0
14.1618	0	117.364	0	0
14.164	0	116.564	0	0
14.1258	0	116.647	0	0
14.1341	0	115.296	0	0
14.17	0	114.279	0	0
14.1754	0	115.713	0	0
14.1517	0	116.547	0	0
14.1613	0	115.713	0	0
14.1608	0	116.814	0	0
14.1248	0	115.246	0	0
14.1382	0	117.264	0	0
14.1694	0	114.846	0	0
14.1559	0	117.264	0	0
14.1383	0	115.246	0	0
14.1519	0	115.43	0	0
14.1671	0	115.48	0	0
14.1515	0	116.364	0	0
14.1443	0	116.614	0	0
14.1546	0	117.198	0	0
14.1623	0	117.281	0	0
14.1517	0	115.563	0	0
14.1374	0	116.614	0	0
14.1482	0	116.947	0	0
14.1598	0	115.997	0	0
14.1435	0	117.314	0	0
14.1526	0	116.147	0	0
14.1644	0	117.665	0	0
14.1583	0	116.897	0	0
14.1381	0	115.063	0	0
14.1531	0	115.279	0	0
14.1762	0	115.897	0	0
14.1508	0	117.415	0	0
14.1501	0	116.414	0	0
14.1691	0	116.814	0	0
14.1595	0	117.498	0	0
14.1617	0	115.963	0	0
14.1597	0	115.129	0	0
14.1428	0	115.93	0	0
14.1513	0	113.895	0	0
14.1506	0	116.163	0	0
14.1479	0	115.863	0	0
14.149	0	116.147	0	0
14.1358	0	115.88	0	0
14.1273	0	115.129	0	0
14.1381	0	116.664	0	0
14.1652	0	115.229	0	0
14.173	0	115.363	0	0
14.1405	0	116.681	0	0
14.1406	0	115.913	0	0
14.1611	0	116.097	0	0
14.1459	0	117.031	0	0
14.1267	0	116.197	0	0
14.1268	0	115.646	0	0
14.1488	0	116.631	0	0
14.1618	0	115.179	0	0
14.1542	0	116.347	0	0
14.1536	0	116.53	0	0
14.1472	0	115.947	0	0
14.1289	0	116.747	0	0
14.1292	0	116.113	0	0
14.1321	0	115.329	0	0
14.1264	0	116.414	0	0
14.1484	0	115.746	0	0
14.1543	0	116.314	0	0
14.1444	0	115.329	0	0
14.1605	0	115.63	0	0
14.1367	0	115.113	0	0
14.1156	0	115.463	0	0
14.1482	0	115.98	0	0
14.1674	0	116.731	0	0
14.1709	0	115.53	0	0
14.1685	0	115.796	0	0
14.1509	0	114.979	0	0
14.1341	0	115.847	0	0
14.1314	0	114.796	0	0
14.1453	0	117.314	0	0
14.1697	0	115.796	0	0
14.1647	0	116.53	0	0
14.1553	0	115.78	0	0
14.1656	0	114.979	0	0
14.1633	0	115.897	0	0
14.1351	0	115.079	0	0
14.1381	0	115.096	0	0
14.1509	0	115.53	0	0
14.1377	0	116.464	0	0
14.1564	0	115.329	0	0
14.1538	0	115.98	0	0
14.1338	0	116.247	0	0
14.1346	0	115.363	0	0
14.1318	0	117.214	0	0
14.164	0	116.514	0	0
14.18	0	115.046	0	0
14.1438	0	116.897	0	0
14.1716	0	116.747	0	0
14.1935	0	116.981	0	0
14.1377	0	114.178	0	0
14.1353	0	116.964	0	0
14.1616	0	117.698	0	0
14.141	0	115.463	0	0
14.1345	0	115.346	0	0
14.1471	0	114.595	0	0
14.1634	0	116.113	0	0
14.1649	0	117.615	0	0
14.1445	0	116.08	0	0
14.1299	0	116.597	0	0
14.1333	0	117.431	0	0
14.128	0	115.88	0	0
14.1201	0	116.23	0	0
14.1354	0	116.113	0	0
14.1546	0	116.03	0	0
14.161	0	114.896	0	0
14.1409	0	115.963	0	0
14.1438	0	116.063	0	0
14.1542	0	115.997	0	0
14.1553	0	116.764	0	0
14.1696	0	115.796	0	0
14.1706	0	116.864	0	0
14.1521	0	115.363	0	0
14.1264	0	115.88	0	0
14.1308	0	116.113	0	0
14.1506	0	114.379	0	0
14.1373	0	114.846	0	0
14.1621	0	115.513	0	0
14.1646	0	116.047	0	0
14.13	0	116.681	0	0
14.164	0	114.829	0	0
14.1951	0	117.198	0	0
14.1564	0	114.729	0	0
14.1403	0	116.33	0	0
14.1743	0	117.281	0	0
14.1722	0	116.047	0	0
14.1565	0	115.379	0	0
14.1479	0	114.746	0	0
14.1489	0	116.964	0	0
14.1588	0	116.597	0	0
14.1711	0	115.113	0	0
14.1738	0	116.23	0	0
14.1526	0	117.781	0	0
14.1412	0	116.214	0	0
14.1523	0	115.98	0	0
14.161	0	115.796	0	0
14.1464	0	116.33	0	0
14.1457	0	115.663	0	0
14.1742	0	115.696	0	0
14.1738	0	116.013	0	0
14.1462	0	116.747	0	0
14.1604	0	116.03	0	0
14.1507	0	115.663	0	0
14.1282	0	117.481	0	0
14.1503	0	115.496	0	0
14.1354	0	115.463	0	0
14.1228	0	117.148	0	0
14.1606	0	115.413	0	0
14.1596	0	116.914	0	0
14.1432	0	115.363	0	0
14.1495	0	115.329	0	0
14.1697	0	116.013	0	0
14.166	0	115.446	0	0
14.1577	0	115.48	0	0
14.172	0	116.997	0	0
14.1387	0	116.264	0	0
14.1021	0	116.731	0	0
14.1373	0	115.129	0	0
14.1701	0	116.03	0	0
14.1668	0	115.796	0	0
14.1515	0	116.53	0	0
14.1663	0	115.013	0	0
14.1759	0	117.948	0	0
14.1504	0	115.746	0	0
14.1371	0	116.964	0	0
14.147	0	114.595	0	0
14.1375	0	117.998	0	0
14.1299	0	115.73	0	0
14.1284	0	116.097	0	0
14.1287	0	115.746	0	0
14.1286	0	115.897	0	0
14.1334	0	115.813	0	0
14.153	0	116.747	0	0
14.16	0	116.23	0	0
14.1255	0	116.28	0	0
14.1253	0	116.464	0	0
14.1675	0	115.53	0	0
14.1558	0	115.93	0	0
14.1488	0	117.131	0	0
14.177	0	117.248	0	0
14.1576	0	115.179	0	0
14.1195	0	115.746	0	0
14.1293	0	116.247	0	0
14.1571	0	115.93	0	0
14.1635	0	114.112	0	0
14.1489	0	116.147	0	0
14.1433	0	117.048	0	0
14.1397	0	115.063	0	0
14.12	0	116.264	0	0
14.1463	0	116.597	0	0
14.1839	0	114.779	0	0
14.1832	0	116.53	0	0
14.1759	0	116.864	0	0
14.1339	0	114.879	0	0
14.128	0	116.013	0	0
14.1637	0	115.83	0	0
14.1292	0	115.163	0	0
14.0948	0	116.297	0	0
14.1438	0	116.631	0	0
14.1638	0	115.213	0	0
14.1313	0	115.963	0	0
14.1553	0	115.847	0	0
14.1631	0	116.23	0	0
14.1337	0	115.88	0	0
14.1499	0	115.713	0	0
14.1683	0	116.18	0	0
14.1507	0	117.531	0	0
14.1289	0	116.197	0	0
14.1441	0	116.497	0	0
14.1795	0	116.347	0	0
14.1721	0	115.796	0	0
14.1572	0	115.796	0	0
14.1775	0	117.331	0	0
14.1922	0	116.397	0	0
14.1648	0	114.512	0	0
14.1373	0	117.164	0	0
14.1325	0	116.03	0	0
14.139	0	117.114	0	0
14.1514	0	113.695	0	0
14.1502	0	116.047	0	0
14.1539	0	117.214	0	0
14.1487	0	115.813	0	0
14.1354	0	117.181	0	0
14.144	0	115.53	0	0
14.1566	0	115.646	0	0
14.141	0	115.863	0	0
14.1523	0	116.063	0	0
14.171	0	114.512	0	0
14.1482	0	115.296	0	0
14.156	0	117.098	0	0
14.188	0	117.548	0	0
14.1659	0	117.882	0	0
14.1579	0	116.447	0	0
14.1533	0	116.013	0	0
14.131	0	115.53	0	0
14.1407	0	114.162	0	0
14.1465	0	117.048	0	0
14.1513	0	117.181	0	0
14.1779	0	115.363	0	0
14.1529	0	115.163	0	0
14.1316	0	117.631	0	0
14.1794	0	114.846	0	0
14.1823	0	116.364	0	0
14.141	0	114.896	0	0
14.1489	0	115.88	0	0
14.1636	0	114.729	0	0
14.1508	0	116.33	0	0
14.1367	0	115.997	0	0
14.1343	0	116.347	0	0
14.141	0	116.097	0	0
14.1539	0	115.863	0	0
14.1571	0	116.18	0	0
14.155	0	115.646	0	0
14.1271	0	116.013	0	0
14.1083	0	115.713	0	0
14.1252	0	115.196	0	0
14.1412	0	116.33	0	0
14.1426	0	116.047	0	0
14.1471	0	115.213	0	0
14.1461	0	115.913	0	0
14.1354	0	115.68	0	0
14.1277	0	116.414	0	0
14.1311	0	115.93	0	0
14.1489	0	116.063	0	0
14.1628	0	116.147	0	0
14.1415	0	115.763	0	0
14.1575	0	116.697	0	0
14.1854	0	116.214	0	0
14.1385	0	114.746	0	0
14.1192	0	115.847	0	0
14.1355	0	117.081	0	0
14.128	0	116.947	0	0
14.1322	0	115.53	0	0
14.1518	0	117.148	0	0
14.1498	0	115.079	0	0
14.1285	0	116.063	0	0
14.1171	0	114.679	0	0
14.1234	0	115.68	0	0
14.1447	0	117.248	0	0
14.136	0	117.214	0	0
14.1411	0	115.847	0	0
14.166	0	115.93	0	0
14.1415	0	116.731	0	0
14.1317	0	115.93	0	0
14.1539	0	117.465	0	0
14.1418	0	115.246	0	0
14.1317	0	116.247	0	0
14.1505	0	115.796	0	0
14.1584	0	116.447	0	0
14.1573	0	114.312	0	0
14.1502	0	115.88	0	0
14.1335	0	115.246	0	0
14.1265	0	117.865	0	0
14.151	0	116.897	0	0
14.1813	0	116.113	0	0
14.1902	0	116.297	0	0
14.1516	0	114.379	0	0
14.1385	0	116.931	0	0
14.1468	0	115.263	0	0
14.1494	0	116.514	0	0
14.1627	0	115.546	0	0
14.1469	0	115.713	0	0
14.1585	0	115.696	0	0
14.1517	0	114.212	0	0
14.1275	0	116.514	0	0
14.1522	0	115.663	0	0
14.1544	0	115.58	0	0
14.1506	0	115.613	0	0
14.1606	0	116.08	0	0
14.1517	0	115.68	0	0
14.1639	0	116.631	0	0
14.1865	0	115.88	0	0
14.1554	0	114.429	0	0
14.145	0	116.597	0	0
14.1749	0	115.763	0	0
14.1564	0	114.212	0	0
14.1441	0	116.03	0	0
14.1493	0	115.813	0	0
14.1231	0	116.514	0	0
14.1367	0	115.596	0	0
14.1744	0	114.996	0	0
14.1488	0	116.797	0	0
14.1368	0	116.614	0	0
14.138	0	115.847	0	0
14.1257	0	117.064	0	0
14.1359	0	115.813	0	0
14.1316	0	115.696	0	0
14.1415	0	116.997	0	0
14.1758	0	116.647	0	0
14.1891	0	117.298	0	0
14.1539	0	116.38	0	0
14.1321	0	114.896	0	0
14.1555	0	116.23	0	0
14.1601	0	116.214	0	0
14.171	0	116.097	0	0
14.1646	0	115.446	0	0
14.1344	0	116.764	0	0
14.1598	0	114.412	0	0
14.1538	0	115.563	0	0
14.1344	0	114.779	0	0
14.1678	0	116.631	0	0
14.1572	0	114.629	0	0
14.1382	0	117.248	0	0
14.1585	0	115.947	0	0
14.1557	0	115.563	0	0
14.1563	0	114.312	0	0
14.1605	0	115.63	0	0
14.1562	0	115.646	0	0
14.1529	0	116.08	0	0
14.165	0	117.098	0	0
14.1764	0	114.912	0	0
14.14	0	115.796	0	0
14.132	0	116.597	0	0
14.134	0	115.947	0	0
14.122	0	116.03	0	0
14.126	0	116.147	0	0
14.1376	0	115.63	0	0
14.1428	0	117.481	0	0
14.1601	0	117.448	0	0
14.1743	0	115.88	0	0
14.1616	0	116.964	0	0
14.1574	0	116.864	0	0
14.1444	0	114.946	0	0
14.1473	0	115.88	0	0
14.1737	0	116.063	0	0
14.161	0	115.379	0	0
14.1486	0	115.58	0	0
14.1535	0	116.414	0	0
14.123	0	116.247	0	0
14.1187	0	115.596	0	0
14.1544	0	115.68	0	0
14.1305	0	115.413	0	0
14.1142	0	115.146	0	0
14.1665	0	115.246	0	0
14.1597	0	116.364	0	0
14.1399	0	114.696	0	0
14.1655	0	115.129	0	0
14.1509	0	117.715	0	0
14.1358	0	115.646	0	0
14.1463	0	115.663	0	0
14.1477	0	115.546	0	0
14.1628	0	117.231	0	0
14.162	0	115.063	0	0
14.15	0	117.882	0	0
14.1446	0	115.263	0	0
14.1378	0	115.396	0	0
14.1572	0	114.812	0	0
14.1646	0	115.746	0	0
14.1477	0	116.163	0	0
14.1459	0	117.164	0	0
14.1478	0	114.646	0	0
14.1382	0	115.413	0	0
14.1275	0	116.13	0	0
14.1387	0	116.197	0	0
14.1494	0	115.88	0	0
14.1197	0	116.347	0	0
14.1321	0	115.329	0	0
14.1598	0	114.962	0	0
14.1468	0	115.78	0	0
14.1394	0	116.264	0	0
14.1393	0	115.78	0	0
14.1332	0	116.781	0	0
14.1271	0	115.329	0	0
14.1308	0	115.096	0	0
14.1323	0	116.18	0	0
14.1225	0	115.98	0	0
14.1428	0	115.58	0	0
14.1627	0	115.746	0	0
14.1495	0	115.279	0	0
14.1323	0	115.346	0	0
14.1429	0	115.313	0	0
14.1631	0	116.497	0	0
14.1624	0	114.595	0	0
14.1547	0	115.863	0	0
14.1547	0	116.864	0	0
14.1475	0	116.197	0	0
14.1393	0	117.214	0	0
14.1376	0	114.912	0	0
14.139	0	115.88	0	0
14.1646	0	116.08	0	0
14.1658	0	116.53	0	0
14.1545	0	114.212	0	0
14.1393	0	115.496	0	0
14.1378	0	116.163	0	0
14.1388	0	115.813	0	0
14.1354	0	115.229	0	0
14.1474	0	115.796	0	0
14.1441	0	115.063	0	0
14.1427	0	117.264	0	0
14.1653	0	116.147	0	0
14.1523	0	115.847	0	0
14.1399	0	116.247	0	0
14.167	0	115.947	0	0
14.1575	0	115.329	0	0
14.1566	0	116.881	0	0
14.1783	0	116.397	0	0
14.1844	0	117.031	0	0
14.197	0	116.414	0	0
14.1674	0	116.33	0	0
14.1353	0	116.664	0	0
14.1329	0	114.846	0	0
14.1379	0	114.679	0	0
14.1314	0	115.746	0	0
14.1354	0	115.897	0	0
14.1519	0	114.846	0	0
14.1422	0	116.764	0	0
14.1456	0	115.379	0	0
14.1574	0	116.063	0	0
14.1524	0	115.496	0	0
14.1551	0	115.379	0	0
14.1854	0	114.045	0	0
14.1719	0	117.014	0	0
14.1561	0	115.513	0	0
14.1863	0	117.031	0	0
14.1574	0	116.013	0	0
14.1298	0	116.297	0	0
14.1743	0	115.58	0	0
14.1689	0	115.663	0	0
14.1606	0	115.713	0	0
14.1879	0	116.08	0	0
14.1637	0	115.63	0	0
14.1417	0	116.197	0	0
14.1483	0	115.53	0	0
14.1458	0	117.098	0	0
14.1656	0	117.114	0	0
14.1853	0	115.98	0	0
14.1558	0	115.413	0	0
14.1368	0	115.913	0	0
14.1352	0	116.197	0	0
14.1508	0	115.413	0	0
14.1439	0	115.58	0	0
14.1304	0	117.064	0	0
14.1689	0	115.096	0	0
14.1703	0	116.347	0	0
14.1474	0	115.48	0	0
14.1556	0	115.129	0	0
14.1403	0	116.347	0	0
14.1409	0	114.879	0	0
14.1569	0	116.547	0	0
14.1456	0	115.379	0	0
14.1406	0	116.03	0	0
14.1377	0	115.68	0	0
14.1336	0	115.329	0	0
14.1375	0	114.462	0	0
14.1446	0	114.512	0	0
14.1382	0	115.213	0	0
14.1313	0	117.164	0	0
14.1439	0	116.113	0	0
14.1411	0	115.513	0	0
14.1396	0	115.663	0	0
14.1694	0	116.964	0	0
14.1665	0	116.597	0	0
14.1455	0	113.528	0	0
14.1412	0	116.247	0	0
14.1518	0	115.596	0	0
14.1681	0	116.697	0	0
14.1697	0	113.695	0	0
14.1297	0	116.013	0	0
14.1322	0	115.196	0	0
14.1571	0	116.58	0	0
14.1448	0	116.397	0	0
14.1412	0	115.746	0	0
14.1692	0	116.747	0	0
14.1787	0	117.781	0	0
14.1654	0	115.346	0	0
14.1581	0	115.73	0	0
14.1457	0	116.397	0	0
14.1337	0	114.946	0	0
14.1439	0	115.913	0	0
14.1877	0	115.78	0	0
14.1598	0	116.364	0	0
14.1186	0	115.646	0	0
14.1521	0	115.963	0	0
14.1643	0	116.414	0	0
14.154	0	116.08	0	0
14.1423	0	114.362	0	0
14.1458	0	115.363	0	0
14.1612	0	116.631	0	0
14.1421	0	116.113	0	0
14.1345	0	117.131	0	0
14.1607	0	114.912	0	0
14.1706	0	116.831	0	0
14.1627	0	115.296	0	0
14.1713	0	116.547	0	0
14.1646	0	117.081	0	0
14.1333	0	115.063	0	0
14.1333	0	116.414	0	0
14.1455	0	115.463	0	0
14.1359	0	114.512	0	0
14.1533	0	117.248	0	0
14.1639	0	115.179	0	0
14.1297	0	116.247	0	0
14.1353	0	115.646	0	0
14.1599	0	116.03	0	0
14.1339	0	115.463	0	0
14.129	0	116.097	0	0
14.151	0	116.297	0	0
14.1506	0	116.08	0	0
14.1369	0	116.831	0	0
14.1446	0	116.514	0	0
14.1488	0	114.612	0	0
14.1357	0	116.947	0	0
14.1487	0	116.464	0	0
14.1609	0	116.364	0	0
14.1492	0	115.313	0	0
14.1505	0	117.465	0	0
14.1569	0	115.863	0	0
14.1687	0	116.147	0	0
14.1636	0	116.03	0	0
14.165	0	115.413	0	0
14.1797	0	116.814	0	0
14.1621	0	115.58	0	0
14.1378	0	115.413	0	0
14.1484	0	115.947	0	0
14.1549	0	117.081	0	0
14.1565	0	116.097	0	0
