a2612819.345932
Narit-cm 28/01/2026 19:04:59 28/01/2026 19:34:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.76588	0	0.0499792	0	0
3.7656	0	0.0333195	0	0
3.76589	0	0.0499792	0	0
3.76677	0	0.0499792	0	0
3.76627	0	0.0666389	0	0
3.7659	0	0.0999584	0	0
3.76604	0	0.0832986	0	0
3.76689	0	0.0832986	0	0
3.76738	0	0.0666389	0	0
3.76675	0	0	0	0
3.7669	0	0.0333195	0	0
3.76646	0	0.0666389	0	0
3.76756	0	0.0166597	0	0
3.76694	0	0.0499792	0	0
3.76726	0	0.0666389	0	0
3.76671	0	0.0333195	0	0
3.76631	0	0.0333195	0	0
3.76691	0	0.0333195	0	0
3.76739	0	0.0499792	0	0
3.76663	0	0.0666389	0	0
3.76756	0	0.0499792	0	0
3.76821	0	0.0499792	0	0
3.76786	0	0.0832986	0	0
3.76809	0	0.0666389	0	0
3.76845	0	0.0999584	0	0
3.76819	0	0.0832986	0	0
3.76844	0	0.0666389	0	0
3.76847	0	0.0666389	0	0
3.76792	0	0.0499792	0	0
3.76833	0	0.0999584	0	0
3.76956	0	0.0666389	0	0
3.7691	0	0.0499792	0	0
3.76868	0	0.0832986	0	0
3.76934	0	0.0166597	0	0
3.76895	0	0.0499792	0	0
3.76987	0	0.133278	0	0
3.77034	0	0.0166597	0	0
3.77009	0	0.0499792	0	0
3.76886	0	0.0999584	0	0
3.76932	0	0.0832986	0	0
3.7693	0	0.0832986	0	0
3.76985	0	0.0832986	0	0
3.76911	0	0.0999584	0	0
3.76931	0	0.0499792	0	0
3.76932	0	0.0666389	0	0
3.76952	0	0.0499792	0	0
3.7693	0	0.0333195	0	0
3.76952	0	0.0999584	0	0
3.76945	0	0.0666389	0	0
3.77092	0	0.0666389	0	0
3.77154	0	0.0666389	0	0
3.77164	0	0.0666389	0	0
3.77143	0	0.0832986	0	0
3.77107	0	0.0333195	0	0
3.77158	0	0.0499792	0	0
3.77157	0	0	0	0
3.77142	0	0.0499792	0	0
3.77188	0	0.0666389	0	0
3.77248	0	0.116618	0	0
3.77167	0	0.0666389	0	0
3.7706	0	0.0499792	0	0
3.77141	0	0.116618	0	0
3.77117	0	0.0666389	0	0
3.77199	0	0.0666389	0	0
3.77151	0	0.0333195	0	0
3.7714	0	0.0499792	0	0
3.77178	0	0.0499792	0	0
3.77164	0	0.0666389	0	0
3.77168	0	0.0832986	0	0
3.77213	0	0.0499792	0	0
3.77239	0	0.0499792	0	0
3.77293	0	0.0499792	0	0
3.77258	0	0.116618	0	0
3.77281	0	0.0499792	0	0
3.77433	0	0.0832986	0	0
3.77333	0	0.0499792	0	0
3.77341	0	0.0666389	0	0
3.7729	0	0.0666389	0	0
3.77305	0	0.0333195	0	0
3.77367	0	0.0999584	0	0
3.77381	0	0.0499792	0	0
3.77364	0	0.0832986	0	0
3.77478	0	0.0999584	0	0
3.77481	0	0.0999584	0	0
3.77341	0	0.0832986	0	0
3.77329	0	0.0166597	0	0
3.7732	0	0.0832986	0	0
3.77455	0	0.0999584	0	0
3.77459	0	0.116618	0	0
3.77374	0	0.0499792	0	0
3.77414	0	0.0333195	0	0
3.77473	0	0.0832986	0	0
3.77446	0	0.0499792	0	0
3.77553	0	0.0999584	0	0
3.77529	0	0.0999584	0	0
3.77413	0	0.0166597	0	0
3.77468	0	0.0666389	0	0
3.77558	0	0.0333195	0	0
3.77536	0	0.0832986	0	0
3.77615	0	0.0999584	0	0
3.7761	0	0.116618	0	0
3.77566	0	0.0333195	0	0
3.77645	0	0.0166597	0	0
3.77635	0	0.133278	0	0
3.77566	0	0.0166597	0	0
3.77627	0	0.0499792	0	0
3.77616	0	0.0832986	0	0
3.776	0	0.116618	0	0
3.77619	0	0.0499792	0	0
3.77581	0	0.116618	0	0
3.77706	0	0.0666389	0	0
3.77624	0	0.0666389	0	0
3.776	0	0.0832986	0	0
3.77658	0	0.0333195	0	0
3.7759	0	0.0666389	0	0
3.77659	0	0.0166597	0	0
3.77693	0	0.0166597	0	0
3.77626	0	0.0999584	0	0
3.77671	0	0.0333195	0	0
3.77802	0	0.133278	0	0
3.77718	0	0.0832986	0	0
3.77715	0	0.0333195	0	0
3.77809	0	0.0499792	0	0
3.77875	0	0.0666389	0	0
3.77809	0	0.0999584	0	0
3.77867	0	0.0499792	0	0
3.77853	0	0.0832986	0	0
3.77894	0	0.0333195	0	0
3.77871	0	0.0333195	0	0
3.77789	0	0.0499792	0	0
3.77919	0	0.0333195	0	0
3.7786	0	0.0333195	0	0
3.77897	0	0.0166597	0	0
3.77901	0	0.116618	0	0
3.77902	0	0.0333195	0	0
3.77866	0	0.0666389	0	0
3.7781	0	0.0499792	0	0
3.77886	0	0.0166597	0	0
3.77955	0	0.0499792	0	0
3.77827	0	0.0499792	0	0
3.77883	0	0.0499792	0	0
3.77828	0	0.0499792	0	0
3.77927	0	0.0333195	0	0
3.77918	0	0.0499792	0	0
3.77871	0	0.0333195	0	0
3.77991	0	0.0499792	0	0
3.78086	0	0.0166597	0	0
3.78004	0	0.0666389	0	0
3.77923	0	0.0499792	0	0
3.77991	0	0.0333195	0	0
3.78019	0	0.0999584	0	0
3.77983	0	0.0666389	0	0
3.77957	0	0.0666389	0	0
3.7798	0	0.0499792	0	0
3.77931	0	0.0333195	0	0
3.78014	0	0.0999584	0	0
3.78025	0	0	0	0
3.78096	0	0	0	0
3.78128	0	0.0499792	0	0
3.78086	0	0.0499792	0	0
3.78126	0	0.0832986	0	0
3.78253	0	0.0999584	0	0
3.7816	0	0.0499792	0	0
3.78162	0	0.0999584	0	0
3.78128	0	0.0333195	0	0
3.78128	0	0.0499792	0	0
3.78117	0	0.0333195	0	0
3.78244	0	0.0666389	0	0
3.78255	0	0.0499792	0	0
3.78127	0	0.0999584	0	0
3.78202	0	0.0666389	0	0
3.78186	0	0.0666389	0	0
3.78179	0	0.0499792	0	0
3.78176	0	0.0666389	0	0
3.78287	0	0.0499792	0	0
3.7834	0	0.0666389	0	0
3.7831	0	0.0999584	0	0
3.78147	0	0.0166597	0	0
3.78278	0	0.0333195	0	0
3.78419	0	0.0166597	0	0
3.78268	0	0.0666389	0	0
3.7829	0	0.0832986	0	0
3.78499	0	0.0999584	0	0
3.78345	0	0.0499792	0	0
3.78333	0	0.0999584	0	0
3.78411	0	0.0666389	0	0
3.78411	0	0.0999584	0	0
3.78428	0	0.0499792	0	0
3.78457	0	0.133278	0	0
3.7844	0	0.0999584	0	0
3.78439	0	0.0666389	0	0
3.78333	0	0.0166597	0	0
3.78382	0	0.0666389	0	0
3.78438	0	0.0832986	0	0
3.78377	0	0.0499792	0	0
3.78453	0	0.133278	0	0
3.78509	0	0.0499792	0	0
3.78422	0	0.0832986	0	0
3.78359	0	0.0666389	0	0
3.78458	0	0.0666389	0	0
3.7842	0	0.0333195	0	0
3.7847	0	0.0499792	0	0
3.78551	0	0.0166597	0	0
3.78481	0	0.0666389	0	0
3.7855	0	0.0999584	0	0
3.78672	0	0.116618	0	0
3.78621	0	0.0499792	0	0
3.78543	0	0.0166597	0	0
3.78506	0	0.0333195	0	0
3.78616	0	0.0333195	0	0
3.78627	0	0.0832986	0	0
3.78524	0	0.0666389	0	0
3.78598	0	0.0499792	0	0
3.78693	0	0.0666389	0	0
3.78614	0	0.0832986	0	0
3.78593	0	0.0999584	0	0
3.78641	0	0.0999584	0	0
3.7865	0	0.0666389	0	0
3.78678	0	0.0832986	0	0
3.78683	0	0.0666389	0	0
3.78771	0	0.0832986	0	0
3.78847	0	0.0499792	0	0
3.78843	0	0.0999584	0	0
3.78793	0	0.0333195	0	0
3.78726	0	0.0499792	0	0
3.78653	0	0.116618	0	0
3.78711	0	0.0666389	0	0
3.78786	0	0.0666389	0	0
3.78869	0	0.0666389	0	0
3.78793	0	0.0666389	0	0
3.78666	0	0.0166597	0	0
3.78804	0	0.0666389	0	0
3.78836	0	0.0832986	0	0
3.78744	0	0.0333195	0	0
3.78828	0	0.0166597	0	0
3.78795	0	0.0499792	0	0
3.78794	0	0.0499792	0	0
3.78871	0	0.0166597	0	0
3.78905	0	0.0499792	0	0
3.78915	0	0.0499792	0	0
3.78814	0	0.0666389	0	0
3.78846	0	0.0832986	0	0
3.78884	0	0.0832986	0	0
3.78861	0	0.116618	0	0
3.78889	0	0.0166597	0	0
3.78853	0	0.0666389	0	0
3.78931	0	0	0	0
3.78944	0	0.0832986	0	0
3.7899	0	0.0333195	0	0
3.79002	0	0.0333195	0	0
3.7896	0	0.0499792	0	0
3.79037	0	0.0333195	0	0
3.78984	0	0.0499792	0	0
3.78993	0	0.0499792	0	0
3.79055	0	0.0333195	0	0
3.79013	0	0.0666389	0	0
3.79006	0	0.0166597	0	0
3.79011	0	0.0666389	0	0
3.78997	0	0.0832986	0	0
3.79009	0	0.0166597	0	0
3.79052	0	0.0666389	0	0
3.79066	0	0.0666389	0	0
3.7911	0	0.0832986	0	0
3.791	0	0.0333195	0	0
3.79111	0	0.149938	0	0
3.79149	0	0.0666389	0	0
3.79136	0	0.0666389	0	0
3.79097	0	0.0999584	0	0
3.79182	0	0.0499792	0	0
3.79187	0	0.0666389	0	0
3.79153	0	0.0499792	0	0
3.79268	0	0.0666389	0	0
3.79293	0	0.0333195	0	0
3.79234	0	0.0666389	0	0
3.79136	0	0.0499792	0	0
3.79199	0	0.0166597	0	0
3.79195	0	0.0666389	0	0
3.79237	0	0.0666389	0	0
3.79211	0	0.116618	0	0
3.79301	0	0.116618	0	0
3.79392	0	0.0666389	0	0
3.79212	0	0.0666389	0	0
3.79178	0	0.0166597	0	0
3.79301	0	0.0499792	0	0
3.79282	0	0.116618	0	0
3.79297	0	0.0832986	0	0
3.79295	0	0.0166597	0	0
3.79263	0	0.0666389	0	0
3.79247	0	0.0666389	0	0
3.7934	0	0.0666389	0	0
3.79281	0	0.0666389	0	0
3.79315	0	0.0832986	0	0
3.79489	0	0.116618	0	0
3.7951	0	0.0333195	0	0
3.79436	0	0.0832986	0	0
3.79411	0	0.0999584	0	0
3.79415	0	0.0333195	0	0
3.79395	0	0.0333195	0	0
3.79314	0	0.0333195	0	0
3.79376	0	0.0499792	0	0
3.79368	0	0.0499792	0	0
3.79386	0	0.0499792	0	0
3.79456	0	0.0666389	0	0
3.79416	0	0.0666389	0	0
3.79459	0	0.0166597	0	0
3.7944	0	0.0499792	0	0
3.79589	0	0.116618	0	0
3.79484	0	0.0499792	0	0
3.79497	0	0.0166597	0	0
3.79527	0	0.0666389	0	0
3.79547	0	0.0333195	0	0
3.79524	0	0.0166597	0	0
3.79477	0	0.0999584	0	0
3.79544	0	0.0499792	0	0
3.79594	0	0.0333195	0	0
3.79619	0	0.0832986	0	0
3.79593	0	0.0499792	0	0
3.79521	0	0.0333195	0	0
3.79628	0	0.0499792	0	0
3.79583	0	0	0	0
3.79569	0	0.0333195	0	0
3.79662	0	0.0333195	0	0
3.79566	0	0.0499792	0	0
3.79526	0	0.0832986	0	0
3.79676	0	0.0499792	0	0
3.79682	0	0.0333195	0	0
3.79622	0	0.0166597	0	0
3.797	0	0	0	0
3.79722	0	0.0499792	0	0
3.79741	0	0.0666389	0	0
3.79713	0	0.0333195	0	0
3.79762	0	0.0499792	0	0
3.79788	0	0.0666389	0	0
3.79878	0	0.116618	0	0
3.79726	0	0.0499792	0	0
3.79699	0	0.0832986	0	0
3.79866	0	0.0666389	0	0
3.79855	0	0.0333195	0	0
3.79734	0	0.0166597	0	0
3.79868	0	0.0166597	0	0
3.79822	0	0.0999584	0	0
3.79756	0	0.0333195	0	0
3.79947	0	0.0499792	0	0
3.79912	0	0.0333195	0	0
3.79727	0	0.0166597	0	0
3.7981	0	0.116618	0	0
3.79834	0	0.0666389	0	0
3.79851	0	0.0333195	0	0
3.79873	0	0.0666389	0	0
3.79844	0	0.0166597	0	0
3.79917	0	0.0166597	0	0
3.7996	0	0.0666389	0	0
3.79963	0	0.0499792	0	0
3.79936	0	0.0499792	0	0
3.79975	0	0.0499792	0	0
3.79994	0	0.0666389	0	0
3.80053	0	0.0499792	0	0
3.80091	0	0.0832986	0	0
3.80036	0	0.0333195	0	0
3.79984	0	0.0333195	0	0
3.80008	0	0.0333195	0	0
3.80085	0	0.0666389	0	0
3.80086	0	0.0333195	0	0
3.8003	0	0.0999584	0	0
3.80006	0	0.133278	0	0
3.80117	0	0.0999584	0	0
3.80013	0	0.0166597	0	0
3.79998	0	0.0499792	0	0
3.80075	0	0.0333195	0	0
3.80026	0	0.0333195	0	0
3.80031	0	0.0832986	0	0
3.80048	0	0.0666389	0	0
3.80024	0	0.0333195	0	0
3.80025	0	0.0499792	0	0
3.80091	0	0.0333195	0	0
3.80189	0	0.0499792	0	0
3.80182	0	0.0999584	0	0
3.80222	0	0.0499792	0	0
3.80227	0	0.0499792	0	0
3.80261	0	0.133278	0	0
3.80251	0	0.0499792	0	0
3.80273	0	0.0832986	0	0
3.8027	0	0.0499792	0	0
3.80223	0	0.0333195	0	0
3.80235	0	0.0499792	0	0
3.80314	0	0.0666389	0	0
3.8031	0	0.0499792	0	0
3.80385	0	0.0999584	0	0
3.80224	0	0.0499792	0	0
3.80204	0	0.0166597	0	0
3.80266	0	0.0333195	0	0
3.80376	0	0.0832986	0	0
3.80247	0	0.0666389	0	0
3.80303	0	0.0166597	0	0
3.80375	0	0.0333195	0	0
3.80366	0	0.0832986	0	0
3.80396	0	0	0	0
3.8032	0	0.0666389	0	0
3.80362	0	0.0166597	0	0
3.80242	0	0.0333195	0	0
3.8032	0	0.0499792	0	0
3.80445	0	0.0166597	0	0
3.80469	0	0.116618	0	0
3.80411	0	0.0999584	0	0
3.80388	0	0.0166597	0	0
3.80417	0	0	0	0
3.80429	0	0.0166597	0	0
3.80389	0	0.0832986	0	0
3.80391	0	0.0832986	0	0
3.80472	0	0.0499792	0	0
3.80548	0	0.116618	0	0
3.80515	0	0.0333195	0	0
3.80416	0	0.0999584	0	0
3.80398	0	0.0499792	0	0
3.80405	0	0.0333195	0	0
3.80518	0	0.0333195	0	0
3.80529	0	0.0999584	0	0
3.80488	0	0.0166597	0	0
3.80493	0	0.0666389	0	0
3.80638	0	0.0333195	0	0
3.80625	0	0.149938	0	0
3.8063	0	0.0999584	0	0
3.8057	0	0.0333195	0	0
3.80618	0	0.0666389	0	0
3.80549	0	0.0832986	0	0
3.80639	0	0.0666389	0	0
3.8066	0	0	0	0
3.80626	0	0.0666389	0	0
3.80656	0	0.0999584	0	0
3.80694	0	0.0499792	0	0
3.80761	0	0.0832986	0	0
3.8068	0	0.116618	0	0
3.80728	0	0.0499792	0	0
3.80755	0	0.0666389	0	0
3.80666	0	0.133278	0	0
3.80595	0	0.0499792	0	0
3.80641	0	0	0	0
3.80706	0	0.0333195	0	0
3.80721	0	0.0499792	0	0
3.8081	0	0.0166597	0	0
3.8078	0	0.0333195	0	0
3.80799	0	0.0499792	0	0
3.80793	0	0.0333195	0	0
3.80818	0	0.116618	0	0
3.80864	0	0.0333195	0	0
3.80767	0	0.0499792	0	0
3.80815	0	0.0499792	0	0
3.80974	0	0.0999584	0	0
3.80889	0	0.0666389	0	0
3.80835	0	0	0	0
3.80879	0	0.0499792	0	0
3.80834	0	0.0499792	0	0
3.80891	0	0.0166597	0	0
3.80871	0	0.0333195	0	0
3.80925	0	0.0499792	0	0
3.81007	0	0.0499792	0	0
3.80943	0	0.0166597	0	0
3.80876	0	0.0999584	0	0
3.80856	0	0.0499792	0	0
3.80901	0	0.0666389	0	0
3.80914	0	0.0832986	0	0
3.80924	0	0.0499792	0	0
3.80965	0	0.0666389	0	0
3.80945	0	0.0499792	0	0
3.80873	0	0.0333195	0	0
3.80956	0	0.0666389	0	0
3.81053	0	0.0499792	0	0
3.81073	0	0.0666389	0	0
3.81101	0	0.0166597	0	0
3.81053	0	0.0333195	0	0
3.81016	0	0.0499792	0	0
3.81091	0	0.0333195	0	0
3.81059	0	0.0166597	0	0
3.81042	0	0.116618	0	0
3.81147	0	0.0999584	0	0
3.81175	0	0.0499792	0	0
3.81053	0	0.0333195	0	0
3.81217	0	0.0333195	0	0
3.81183	0	0.0333195	0	0
3.81116	0	0.0166597	0	0
3.8114	0	0.0333195	0	0
3.81073	0	0.0666389	0	0
3.81141	0	0.0999584	0	0
3.81183	0	0.0499792	0	0
3.81096	0	0.0832986	0	0
3.81208	0	0.0499792	0	0
3.81294	0	0.0832986	0	0
3.81228	0	0.0499792	0	0
3.81211	0	0.0333195	0	0
3.81251	0	0.0333195	0	0
3.81317	0	0.0832986	0	0
3.81425	0	0.0499792	0	0
3.81312	0	0.0166597	0	0
3.81259	0	0.0333195	0	0
3.8121	0	0.0499792	0	0
3.81254	0	0.0333195	0	0
3.81316	0	0.0832986	0	0
3.81447	0	0.0333195	0	0
3.81329	0	0.0666389	0	0
3.81324	0	0.0666389	0	0
3.81451	0	0.0333195	0	0
3.81398	0	0.0666389	0	0
3.81351	0	0.0499792	0	0
3.81407	0	0.0499792	0	0
3.81416	0	0.0333195	0	0
3.81456	0	0.0999584	0	0
3.81465	0	0.0499792	0	0
3.81436	0	0.0333195	0	0
3.81403	0	0.0832986	0	0
3.8145	0	0.0166597	0	0
3.81477	0	0.0666389	0	0
3.81496	0	0.0166597	0	0
3.81524	0	0.0999584	0	0
3.81397	0	0.0832986	0	0
3.81459	0	0.0832986	0	0
3.81442	0	0.0499792	0	0
3.8141	0	0.116618	0	0
3.81504	0	0.0499792	0	0
3.81428	0	0.0333195	0	0
3.81347	0	0.0499792	0	0
3.81481	0	0.0499792	0	0
3.81564	0	0.0333195	0	0
3.81557	0	0.0499792	0	0
3.81527	0	0	0	0
3.81524	0	0.0166597	0	0
3.81569	0	0	0	0
3.81614	0	0.0832986	0	0
3.81618	0	0.0499792	0	0
3.81715	0	0.0832986	0	0
3.81629	0	0.0166597	0	0
3.8158	0	0.0333195	0	0
3.81657	0	0.133278	0	0
3.81761	0	0.0666389	0	0
3.81658	0	0.0333195	0	0
3.81742	0	0.116618	0	0
3.8181	0	0.0666389	0	0
3.81687	0	0.0333195	0	0
3.81719	0	0.0999584	0	0
3.81754	0	0.116618	0	0
3.81706	0	0.0333195	0	0
3.81687	0	0.0333195	0	0
3.81696	0	0.0499792	0	0
3.81661	0	0	0	0
3.81734	0	0	0	0
3.8174	0	0.0333195	0	0
3.81768	0	0.0832986	0	0
3.81715	0	0.0832986	0	0
3.81698	0	0.0499792	0	0
3.81763	0	0.0499792	0	0
3.81766	0	0.0333195	0	0
3.818	0	0.0666389	0	0
3.81831	0	0.0832986	0	0
3.81852	0	0.0666389	0	0
3.81867	0	0.0166597	0	0
3.81781	0	0.0832986	0	0
3.81846	0	0.0499792	0	0
3.81874	0	0.0499792	0	0
3.81927	0	0.0832986	0	0
3.81978	0	0.0333195	0	0
3.82027	0	0.0499792	0	0
3.81935	0	0.0499792	0	0
3.81978	0	0.0333195	0	0
3.81978	0	0.0499792	0	0
3.8184	0	0.0666389	0	0
3.81938	0	0.0333195	0	0
3.81966	0	0.0832986	0	0
3.82001	0	0.0166597	0	0
3.8194	0	0.0333195	0	0
3.81911	0	0.0499792	0	0
3.8197	0	0.0333195	0	0
3.81939	0	0.0832986	0	0
3.81908	0	0.0499792	0	0
3.81966	0	0	0	0
3.81968	0	0.0333195	0	0
3.81896	0	0.0499792	0	0
3.81962	0	0.0999584	0	0
3.82041	0	0.0499792	0	0
3.82064	0	0.0666389	0	0
3.81965	0	0.0832986	0	0
3.82127	0	0.0333195	0	0
3.82114	0	0.0333195	0	0
3.82109	0	0.0333195	0	0
3.82173	0	0.0666389	0	0
3.82056	0	0.0333195	0	0
3.82099	0	0.0832986	0	0
3.82168	0	0.0666389	0	0
3.82141	0	0.0666389	0	0
3.82064	0	0.0499792	0	0
3.82237	0	0.0666389	0	0
3.82178	0	0.0666389	0	0
3.82102	0	0.0166597	0	0
3.82212	0	0.0499792	0	0
3.82149	0	0.0166597	0	0
3.82133	0	0.0166597	0	0
3.82174	0	0.0499792	0	0
3.82182	0	0.0333195	0	0
3.82201	0	0.0499792	0	0
3.8228	0	0.0166597	0	0
3.82287	0	0.0499792	0	0
3.82308	0	0.0666389	0	0
3.82288	0	0.0499792	0	0
3.82334	0	0.0166597	0	0
3.82289	0	0.0666389	0	0
3.82288	0	0.0666389	0	0
3.82359	0	0.0499792	0	0
3.82313	0	0.0499792	0	0
3.82335	0	0.0499792	0	0
3.82375	0	0.0666389	0	0
3.82366	0	0.0166597	0	0
3.82306	0	0.0832986	0	0
3.82381	0	0.149938	0	0
3.82468	0	0.0499792	0	0
3.8245	0	0.0333195	0	0
3.82417	0	0.0499792	0	0
3.82456	0	0	0	0
3.82455	0	0.0499792	0	0
3.8242	0	0.0333195	0	0
3.82346	0	0.0666389	0	0
3.82495	0	0.0333195	0	0
3.82456	0	0.0333195	0	0
3.82445	0	0.0166597	0	0
3.82556	0	0	0	0
3.82593	0	0.0499792	0	0
3.82574	0	0.133278	0	0
3.8263	0	0.0333195	0	0
3.82647	0	0.0666389	0	0
3.82658	0	0.0832986	0	0
3.82591	0	0.0333195	0	0
3.82476	0	0.0499792	0	0
3.82445	0	0.0499792	0	0
3.82491	0	0	0	0
3.82564	0	0.0499792	0	0
3.82621	0	0.0832986	0	0
3.82591	0	0.0499792	0	0
3.82535	0	0.0499792	0	0
3.82599	0	0.0333195	0	0
3.82725	0	0.0666389	0	0
3.82646	0	0.0166597	0	0
3.8266	0	0.0499792	0	0
3.82709	0	0.0666389	0	0
3.82687	0	0.0999584	0	0
3.8266	0	0	0	0
3.82684	0	0.0499792	0	0
3.82736	0	0.0499792	0	0
3.82788	0	0.0666389	0	0
3.82749	0	0.0499792	0	0
3.8274	0	0.0666389	0	0
3.82839	0	0.0832986	0	0
3.82757	0	0.0333195	0	0
3.82739	0	0.0499792	0	0
3.82846	0	0.0832986	0	0
3.8272	0	0.0666389	0	0
3.82698	0	0.0666389	0	0
3.82798	0	0.0499792	0	0
3.82841	0	0.0832986	0	0
3.8281	0	0.0832986	0	0
3.82787	0	0.0666389	0	0
3.82754	0	0.0166597	0	0
3.82855	0	0.0666389	0	0
3.82787	0	0.0166597	0	0
3.82778	0	0.0666389	0	0
3.82887	0	0.0832986	0	0
3.82947	0	0.0832986	0	0
3.82893	0	0.0166597	0	0
3.8282	0	0.0499792	0	0
3.82858	0	0.0499792	0	0
3.82846	0	0.0166597	0	0
3.82902	0	0.0499792	0	0
3.82933	0	0.0832986	0	0
3.82979	0	0.0499792	0	0
3.82989	0	0.0999584	0	0
3.82958	0	0.0666389	0	0
3.82932	0	0.0333195	0	0
3.82965	0	0.0333195	0	0
3.83017	0	0.0499792	0	0
3.82981	0	0.0333195	0	0
3.82976	0	0.0333195	0	0
3.8298	0	0.0832986	0	0
3.83036	0	0.0166597	0	0
3.8299	0	0.0333195	0	0
3.83028	0	0.0499792	0	0
3.83006	0	0.0166597	0	0
3.8301	0	0.0499792	0	0
3.83128	0	0.0666389	0	0
3.83128	0	0.0166597	0	0
3.83216	0	0.0333195	0	0
3.83217	0	0.0666389	0	0
3.83102	0	0.0666389	0	0
3.83017	0	0.0166597	0	0
3.83024	0	0.0333195	0	0
3.83002	0	0.0666389	0	0
3.83107	0	0.0499792	0	0
3.8315	0	0.0499792	0	0
3.8311	0	0.0333195	0	0
3.8323	0	0.0666389	0	0
3.83338	0	0.0666389	0	0
3.83197	0	0.0832986	0	0
3.83236	0	0.0333195	0	0
3.83285	0	0.0166597	0	0
3.83289	0	0.0333195	0	0
3.83368	0	0.133278	0	0
3.83381	0	0.0999584	0	0
3.83303	0	0.0499792	0	0
3.83326	0	0.166597	0	0
3.83356	0	0.0333195	0	0
3.83283	0	0.0166597	0	0
3.833	0	0.0499792	0	0
3.83372	0	0.0499792	0	0
3.8341	0	0.0999584	0	0
3.83289	0	0	0	0
3.83288	0	0.0499792	0	0
3.83404	0	0.183257	0	0
3.83432	0	0.0666389	0	0
3.8342	0	0.0999584	0	0
3.83386	0	0.0333195	0	0
3.83458	0	0.0499792	0	0
3.83448	0	0.0999584	0	0
3.8328	0	0.0832986	0	0
3.83367	0	0.0499792	0	0
3.83422	0	0.0666389	0	0
3.8337	0	0.0999584	0	0
3.83384	0	0.0832986	0	0
3.83431	0	0.0333195	0	0
3.83459	0	0.0166597	0	0
3.8351	0	0.0333195	0	0
3.83557	0	0.0333195	0	0
3.83481	0	0.0666389	0	0
3.8345	0	0.0499792	0	0
3.83529	0	0.0499792	0	0
3.83509	0	0.0666389	0	0
3.83536	0	0.0999584	0	0
3.836	0	0.0166597	0	0
3.83515	0	0.0499792	0	0
3.83498	0	0.0333195	0	0
3.83653	0	0.0499792	0	0
3.8358	0	0.0666389	0	0
3.83567	0	0.0499792	0	0
3.83594	0	0.0666389	0	0
3.83527	0	0.0832986	0	0
3.83528	0	0.0499792	0	0
3.83545	0	0.0333195	0	0
3.83503	0	0.0499792	0	0
3.83649	0	0.0166597	0	0
3.83682	0	0.0499792	0	0
3.83578	0	0	0	0
3.83556	0	0.0499792	0	0
3.83704	0	0.0166597	0	0
3.83697	0	0.0333195	0	0
3.83567	0	0.0666389	0	0
3.83742	0	0.0666389	0	0
3.83763	0	0.0499792	0	0
3.83735	0	0.116618	0	0
3.8376	0	0.0832986	0	0
3.83811	0	0.0166597	0	0
3.8376	0	0.0499792	0	0
3.83719	0	0.0166597	0	0
3.83739	0	0.0333195	0	0
3.83723	0	0.0666389	0	0
3.83777	0	0.0499792	0	0
3.83807	0	0.0333195	0	0
3.83851	0	0.0166597	0	0
3.83798	0	0.0166597	0	0
3.83831	0	0.0333195	0	0
3.83814	0	0.0166597	0	0
3.8377	0	0.0666389	0	0
3.83876	0	0.0499792	0	0
3.83872	0	0.0499792	0	0
3.8384	0	0.0666389	0	0
3.83876	0	0.149938	0	0
3.83859	0	0.0499792	0	0
3.83928	0	0.0832986	0	0
3.83962	0	0.0666389	0	0
3.8393	0	0.0166597	0	0
3.83793	0	0.0333195	0	0
3.83784	0	0.0666389	0	0
3.83959	0	0.0333195	0	0
3.83951	0	0.0499792	0	0
3.83979	0	0.0166597	0	0
3.8395	0	0.0499792	0	0
3.8396	0	0.0499792	0	0
3.84	0	0.0333195	0	0
3.84018	0	0.0166597	0	0
3.83975	0	0.0666389	0	0
3.84037	0	0	0	0
3.84009	0	0.0166597	0	0
3.84021	0	0.0333195	0	0
3.84011	0	0.0666389	0	0
3.84019	0	0.0666389	0	0
3.83987	0	0.0832986	0	0
3.84043	0	0.0333195	0	0
3.84038	0	0.0166597	0	0
3.84073	0	0.0166597	0	0
3.84189	0	0.0333195	0	0
3.84216	0	0.133278	0	0
3.84201	0	0.0666389	0	0
3.84088	0	0.0333195	0	0
3.8416	0	0.0499792	0	0
3.84156	0	0.0999584	0	0
3.84143	0	0.0666389	0	0
3.8409	0	0.0333195	0	0
3.84143	0	0.0333195	0	0
3.84226	0	0.0166597	0	0
3.84316	0	0.0499792	0	0
3.84249	0	0.0166597	0	0
3.84158	0	0.0666389	0	0
3.8423	0	0.0333195	0	0
3.84253	0	0.0499792	0	0
3.84234	0	0.0666389	0	0
3.84263	0	0.0333195	0	0
