a2612804.350160
Narit-cm 28/01/2026 04:05:02 28/01/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.86024	0	0.0501882	0	0
3.85996	0	0.0334588	0	0
3.86039	0	0.0334588	0	0
3.86092	0	0.0334588	0	0
3.86133	0	0.0669176	0	0
3.86023	0	0.0334588	0	0
3.86054	0	0	0	0
3.86119	0	0.0669176	0	0
3.8616	0	0.100376	0	0
3.86165	0	0.0334588	0	0
3.86014	0	0.0501882	0	0
3.86081	0	0.0167294	0	0
3.86151	0	0	0	0
3.86078	0	0.0334588	0	0
3.86066	0	0.0501882	0	0
3.86085	0	0.0167294	0	0
3.86102	0	0.0334588	0	0
3.86148	0	0.0501882	0	0
3.86104	0	0.0334588	0	0
3.86098	0	0.100376	0	0
3.86256	0	0.0334588	0	0
3.86247	0	0.0669176	0	0
3.86198	0	0.0167294	0	0
3.86206	0	0.0167294	0	0
3.86229	0	0.0167294	0	0
3.86255	0	0.0167294	0	0
3.86321	0	0.0669176	0	0
3.86277	0	0	0	0
3.86178	0	0.100376	0	0
3.86239	0	0.0501882	0	0
3.86302	0	0.083647	0	0
3.86294	0	0.083647	0	0
3.86243	0	0.0501882	0	0
3.86314	0	0.0501882	0	0
3.86337	0	0	0	0
3.86368	0	0.0669176	0	0
3.86476	0	0.0334588	0	0
3.8645	0	0.0669176	0	0
3.86459	0	0.0501882	0	0
3.86458	0	0.0334588	0	0
3.86358	0	0.083647	0	0
3.86423	0	0.0501882	0	0
3.86442	0	0.0334588	0	0
3.86339	0	0.0167294	0	0
3.86435	0	0.0501882	0	0
3.86522	0	0.0669176	0	0
3.86421	0	0.083647	0	0
3.86428	0	0.083647	0	0
3.86449	0	0.0501882	0	0
3.86468	0	0.0669176	0	0
3.86444	0	0.0167294	0	0
3.86436	0	0.083647	0	0
3.86391	0	0.0334588	0	0
3.86445	0	0	0	0
3.86528	0	0.0669176	0	0
3.86421	0	0.0501882	0	0
3.86496	0	0.117106	0	0
3.86499	0	0.0334588	0	0
3.86453	0	0.083647	0	0
3.86471	0	0.0501882	0	0
3.86584	0	0	0	0
3.86522	0	0.0334588	0	0
3.86503	0	0.0501882	0	0
3.8659	0	0.0669176	0	0
3.86609	0	0.117106	0	0
3.86655	0	0.0167294	0	0
3.86604	0	0.0167294	0	0
3.86586	0	0.0167294	0	0
3.86592	0	0.0501882	0	0
3.86549	0	0.0669176	0	0
3.86582	0	0.0669176	0	0
3.86739	0	0.0669176	0	0
3.86686	0	0.0501882	0	0
3.86609	0	0.0334588	0	0
3.86719	0	0.083647	0	0
3.867	0	0.083647	0	0
3.86678	0	0.083647	0	0
3.86734	0	0.0334588	0	0
3.86708	0	0.0501882	0	0
3.86559	0	0.0669176	0	0
3.86711	0	0.0669176	0	0
3.8667	0	0.0501882	0	0
3.86737	0	0.0334588	0	0
3.86778	0	0.150565	0	0
3.86763	0	0.0501882	0	0
3.86706	0	0.0501882	0	0
3.8676	0	0.0669176	0	0
3.86777	0	0.0501882	0	0
3.86808	0	0.0501882	0	0
3.86781	0	0.0167294	0	0
3.86802	0	0.0334588	0	0
3.86802	0	0.0501882	0	0
3.86815	0	0.083647	0	0
3.86809	0	0.0669176	0	0
3.86806	0	0.0167294	0	0
3.86834	0	0.0501882	0	0
3.86892	0	0.083647	0	0
3.86886	0	0.117106	0	0
3.8687	0	0	0	0
3.86927	0	0.0334588	0	0
3.8694	0	0.0334588	0	0
3.86823	0	0.0501882	0	0
3.86976	0	0.100376	0	0
3.86969	0	0.0334588	0	0
3.86915	0	0.0167294	0	0
3.86985	0	0.0669176	0	0
3.86982	0	0.0501882	0	0
3.87008	0	0.0334588	0	0
3.87054	0	0.100376	0	0
3.8701	0	0.0669176	0	0
3.86998	0	0.0501882	0	0
3.86953	0	0.0501882	0	0
3.87108	0	0.133835	0	0
3.87085	0	0.0334588	0	0
3.87045	0	0.0669176	0	0
3.87075	0	0.100376	0	0
3.87069	0	0.0334588	0	0
3.87021	0	0.0501882	0	0
3.87092	0	0.083647	0	0
3.87062	0	0.0334588	0	0
3.8711	0	0.0167294	0	0
3.87044	0	0.0167294	0	0
3.87104	0	0.0334588	0	0
3.87134	0	0.0501882	0	0
3.87202	0	0.0167294	0	0
3.87179	0	0.0167294	0	0
3.87177	0	0.0167294	0	0
3.8722	0	0.083647	0	0
3.87257	0	0.0334588	0	0
3.87164	0	0	0	0
3.87176	0	0.0669176	0	0
3.87223	0	0.083647	0	0
3.87238	0	0.0167294	0	0
3.87235	0	0.0334588	0	0
3.87303	0	0.0334588	0	0
3.87276	0	0.0167294	0	0
3.87287	0	0.083647	0	0
3.87194	0	0.0669176	0	0
3.87298	0	0	0	0
3.87258	0	0.0334588	0	0
3.87234	0	0.0167294	0	0
3.87304	0	0.0669176	0	0
3.8731	0	0.083647	0	0
3.87217	0	0.0669176	0	0
3.87359	0	0.083647	0	0
3.87422	0	0.0501882	0	0
3.87276	0	0.0501882	0	0
3.87403	0	0.100376	0	0
3.87401	0	0.0334588	0	0
3.87445	0	0.0669176	0	0
3.87406	0	0.0334588	0	0
3.87338	0	0.0669176	0	0
3.87426	0	0.0334588	0	0
3.87428	0	0.0334588	0	0
3.87331	0	0.0669176	0	0
3.87458	0	0.083647	0	0
3.87389	0	0.083647	0	0
3.87475	0	0.100376	0	0
3.87595	0	0.100376	0	0
3.87605	0	0.100376	0	0
3.87455	0	0.0334588	0	0
3.87485	0	0.0167294	0	0
3.87431	0	0.0669176	0	0
3.87375	0	0.0501882	0	0
3.87467	0	0.0669176	0	0
3.87534	0	0.0501882	0	0
3.87569	0	0.0167294	0	0
3.87567	0	0.0501882	0	0
3.87609	0	0.0501882	0	0
3.87541	0	0.0669176	0	0
3.87538	0	0.0334588	0	0
3.87488	0	0.0167294	0	0
3.87606	0	0.0669176	0	0
3.87597	0	0.0669176	0	0
3.87552	0	0.0334588	0	0
3.87608	0	0.0167294	0	0
3.87706	0	0	0	0
3.87648	0	0.0501882	0	0
3.8765	0	0.0501882	0	0
3.87643	0	0.0501882	0	0
3.87662	0	0.0501882	0	0
3.8777	0	0.0669176	0	0
3.87692	0	0.0167294	0	0
3.87692	0	0.0334588	0	0
3.87731	0	0.0334588	0	0
3.87766	0	0.0669176	0	0
3.87824	0	0.100376	0	0
3.87758	0	0.100376	0	0
3.87707	0	0.0669176	0	0
3.87788	0	0.0501882	0	0
3.87668	0	0.0334588	0	0
3.87736	0	0.0669176	0	0
3.87836	0	0.0167294	0	0
3.87741	0	0.0334588	0	0
3.87791	0	0.0669176	0	0
3.87781	0	0	0	0
3.87706	0	0.0334588	0	0
3.87825	0	0.0501882	0	0
3.87865	0	0.083647	0	0
3.87896	0	0.0501882	0	0
3.8789	0	0.0167294	0	0
3.87836	0	0.0669176	0	0
3.87962	0	0.0334588	0	0
3.87979	0	0.0334588	0	0
3.88006	0	0.083647	0	0
3.87955	0	0.0669176	0	0
3.88025	0	0.0669176	0	0
3.87981	0	0.0334588	0	0
3.87889	0	0	0	0
3.87898	0	0.0167294	0	0
3.87945	0	0.0167294	0	0
3.87953	0	0.0669176	0	0
3.88086	0	0.0501882	0	0
3.87981	0	0.0669176	0	0
3.87908	0	0.0334588	0	0
3.87932	0	0.0334588	0	0
3.88017	0	0.0669176	0	0
3.87959	0	0.0501882	0	0
3.87888	0	0.0334588	0	0
3.8805	0	0	0	0
3.88054	0	0.083647	0	0
3.88074	0	0.0501882	0	0
3.87996	0	0	0	0
3.88037	0	0.0669176	0	0
3.88031	0	0.0167294	0	0
3.88059	0	0.0167294	0	0
3.88128	0	0.0334588	0	0
3.88073	0	0	0	0
3.88125	0	0	0	0
3.88278	0	0.0334588	0	0
3.88146	0	0.0501882	0	0
3.88097	0	0.0334588	0	0
3.88163	0	0.0501882	0	0
3.88147	0	0.083647	0	0
3.88189	0	0.0334588	0	0
3.88214	0	0.0501882	0	0
3.88185	0	0.0501882	0	0
3.88226	0	0.0334588	0	0
3.88163	0	0.0669176	0	0
3.8826	0	0.0167294	0	0
3.8831	0	0.0334588	0	0
3.88313	0	0.083647	0	0
3.88275	0	0.0334588	0	0
3.88183	0	0.0501882	0	0
3.88182	0	0.0501882	0	0
3.88283	0	0.0501882	0	0
3.88239	0	0.0501882	0	0
3.88216	0	0.0501882	0	0
3.88277	0	0	0	0
3.8829	0	0.100376	0	0
3.88311	0	0.0167294	0	0
3.88358	0	0.0501882	0	0
3.8842	0	0.0669176	0	0
3.88368	0	0.0501882	0	0
3.88408	0	0.0501882	0	0
3.88436	0	0.083647	0	0
3.88453	0	0.0501882	0	0
3.88428	0	0.0501882	0	0
3.88388	0	0.0167294	0	0
3.88346	0	0.0501882	0	0
3.88351	0	0.0167294	0	0
3.88357	0	0.0501882	0	0
3.88452	0	0.0669176	0	0
3.88551	0	0.100376	0	0
3.88513	0	0.100376	0	0
3.88488	0	0.0669176	0	0
3.88431	0	0.0501882	0	0
3.88416	0	0	0	0
3.88458	0	0.0167294	0	0
3.88373	0	0.0167294	0	0
3.88489	0	0.0501882	0	0
3.88568	0	0.0334588	0	0
3.88472	0	0.100376	0	0
3.88479	0	0.0334588	0	0
3.88484	0	0.0501882	0	0
3.88567	0	0.117106	0	0
3.88619	0	0.0501882	0	0
3.8849	0	0.0334588	0	0
3.88513	0	0.0167294	0	0
3.88697	0	0.0669176	0	0
3.88633	0	0.0334588	0	0
3.88618	0	0.117106	0	0
3.88585	0	0.0669176	0	0
3.88598	0	0	0	0
3.8861	0	0.0334588	0	0
3.88693	0	0.0669176	0	0
3.88718	0	0.0501882	0	0
3.88672	0	0.0501882	0	0
3.8864	0	0.167294	0	0
3.88679	0	0.0334588	0	0
3.88666	0	0	0	0
3.88684	0	0.0501882	0	0
3.88715	0	0.0669176	0	0
3.88667	0	0.0501882	0	0
3.88778	0	0.0334588	0	0
3.88835	0	0.0167294	0	0
3.8878	0	0.0167294	0	0
3.88726	0	0.0501882	0	0
3.88745	0	0.0669176	0	0
3.88829	0	0.0501882	0	0
3.88851	0	0.0334588	0	0
3.88815	0	0.0501882	0	0
3.88813	0	0.0334588	0	0
3.88911	0	0.0501882	0	0
3.88761	0	0.0669176	0	0
3.88759	0	0.083647	0	0
3.88801	0	0.0167294	0	0
3.88766	0	0.0334588	0	0
3.88825	0	0	0	0
3.88774	0	0.0334588	0	0
3.88865	0	0.0501882	0	0
3.89014	0	0.083647	0	0
3.88945	0	0.0334588	0	0
3.88864	0	0.0167294	0	0
3.88969	0	0.150565	0	0
3.89003	0	0.0501882	0	0
3.88964	0	0.0334588	0	0
3.89026	0	0.0334588	0	0
3.89085	0	0.0167294	0	0
3.88916	0	0.0167294	0	0
3.88943	0	0.0334588	0	0
3.89031	0	0	0	0
3.89006	0	0.0334588	0	0
3.8897	0	0.0669176	0	0
3.89103	0	0.117106	0	0
3.89081	0	0.083647	0	0
3.89036	0	0.0501882	0	0
3.89038	0	0.0167294	0	0
3.89095	0	0.0167294	0	0
3.89214	0	0.0669176	0	0
3.89185	0	0.0334588	0	0
3.89105	0	0.0501882	0	0
3.89042	0	0	0	0
3.89027	0	0.0501882	0	0
3.89192	0	0.0669176	0	0
3.89155	0	0.0167294	0	0
3.89152	0	0.0334588	0	0
3.89023	0	0.0167294	0	0
3.89039	0	0.0501882	0	0
3.89118	0	0.0167294	0	0
3.89246	0	0.083647	0	0
3.89224	0	0.0167294	0	0
3.89183	0	0.0669176	0	0
3.89215	0	0.0669176	0	0
3.89213	0	0.0501882	0	0
3.89213	0	0.0167294	0	0
3.89192	0	0.0334588	0	0
3.89196	0	0.0501882	0	0
3.89224	0	0.0501882	0	0
3.89206	0	0.0669176	0	0
3.89252	0	0.0334588	0	0
3.8932	0	0.083647	0	0
3.89243	0	0.0167294	0	0
3.89275	0	0.083647	0	0
3.8935	0	0.0167294	0	0
3.89245	0	0.0334588	0	0
3.89254	0	0.0334588	0	0
3.8935	0	0.0167294	0	0
3.89386	0	0.0669176	0	0
3.89416	0	0.133835	0	0
3.89415	0	0.0669176	0	0
3.89397	0	0.100376	0	0
3.89353	0	0.0334588	0	0
3.89435	0	0.0669176	0	0
3.894	0	0	0	0
3.89394	0	0.0167294	0	0
3.89437	0	0.0167294	0	0
3.89432	0	0.100376	0	0
3.89534	0	0.0501882	0	0
3.8953	0	0.0501882	0	0
3.89428	0	0.0334588	0	0
3.89532	0	0.0501882	0	0
3.89483	0	0.0334588	0	0
3.89465	0	0.0669176	0	0
3.89525	0	0.0167294	0	0
3.89486	0	0.083647	0	0
3.89555	0	0.0501882	0	0
3.89559	0	0.0334588	0	0
3.89616	0	0.100376	0	0
3.89507	0	0.0334588	0	0
3.89563	0	0.0669176	0	0
3.89593	0	0.0334588	0	0
3.89559	0	0.0167294	0	0
3.89484	0	0.0334588	0	0
3.89535	0	0.0501882	0	0
3.8967	0	0.0669176	0	0
3.89606	0	0.0501882	0	0
3.89624	0	0.0669176	0	0
3.89676	0	0.0669176	0	0
3.89647	0	0	0	0
3.89653	0	0.0334588	0	0
3.89699	0	0.0167294	0	0
3.89638	0	0.0501882	0	0
3.89683	0	0.0501882	0	0
3.8975	0	0.0334588	0	0
3.89647	0	0.0501882	0	0
3.89752	0	0.0501882	0	0
3.898	0	0.0501882	0	0
3.89688	0	0.083647	0	0
3.8968	0	0.0167294	0	0
3.89767	0	0.0669176	0	0
3.89764	0	0.0334588	0	0
3.89822	0	0.0669176	0	0
3.89763	0	0.0167294	0	0
3.8976	0	0	0	0
3.89752	0	0.0334588	0	0
3.89796	0	0.0334588	0	0
3.89789	0	0.0167294	0	0
3.89801	0	0.0669176	0	0
3.89804	0	0.0167294	0	0
3.89781	0	0.0167294	0	0
3.89847	0	0	0	0
3.89815	0	0.0334588	0	0
3.89897	0	0	0	0
3.89877	0	0.0167294	0	0
3.898	0	0.0167294	0	0
3.89875	0	0.0501882	0	0
3.89903	0	0.0167294	0	0
3.89943	0	0.0501882	0	0
3.89872	0	0.0501882	0	0
3.89902	0	0.0167294	0	0
3.89949	0	0.0669176	0	0
3.89921	0	0.0669176	0	0
3.8989	0	0.0334588	0	0
3.8988	0	0.0334588	0	0
3.8993	0	0.0669176	0	0
3.89955	0	0.0501882	0	0
3.89879	0	0.0501882	0	0
3.89965	0	0.0501882	0	0
3.89988	0	0.0501882	0	0
3.89961	0	0.0334588	0	0
3.90084	0	0.0334588	0	0
3.90029	0	0.083647	0	0
3.89926	0	0.0669176	0	0
3.90048	0	0.0501882	0	0
3.90118	0	0.0501882	0	0
3.90065	0	0	0	0
3.90123	0	0.083647	0	0
3.90138	0	0.083647	0	0
3.90052	0	0	0	0
3.90176	0	0.0669176	0	0
3.90188	0	0.0334588	0	0
3.90055	0	0.0167294	0	0
3.90099	0	0.0669176	0	0
3.90159	0	0.083647	0	0
3.90268	0	0.083647	0	0
3.902	0	0.0501882	0	0
3.90169	0	0.0501882	0	0
3.90135	0	0.0167294	0	0
3.90235	0	0.0501882	0	0
3.90147	0	0.0501882	0	0
3.90159	0	0.0334588	0	0
3.9031	0	0.0167294	0	0
3.90221	0	0.0334588	0	0
3.9023	0	0.0669176	0	0
3.90298	0	0.0334588	0	0
3.90178	0	0	0	0
3.9023	0	0.0334588	0	0
3.90291	0	0	0	0
3.90252	0	0.083647	0	0
3.90244	0	0.083647	0	0
3.90283	0	0.0167294	0	0
3.90345	0	0.0167294	0	0
3.90317	0	0.0669176	0	0
3.90393	0	0.083647	0	0
3.9029	0	0.0334588	0	0
3.90337	0	0.0501882	0	0
3.90381	0	0.0669176	0	0
3.90392	0	0.0167294	0	0
3.90314	0	0.0501882	0	0
3.9028	0	0.0501882	0	0
3.90439	0	0.0501882	0	0
3.90389	0	0.0167294	0	0
3.90363	0	0	0	0
3.90417	0	0.0501882	0	0
3.90483	0	0.0334588	0	0
3.9042	0	0.0669176	0	0
3.90601	0	0.0167294	0	0
3.90502	0	0.0334588	0	0
3.90346	0	0.0334588	0	0
3.90392	0	0.0334588	0	0
3.90506	0	0.0669176	0	0
3.90501	0	0.0501882	0	0
3.90449	0	0.0334588	0	0
3.90472	0	0.0167294	0	0
3.90514	0	0.0669176	0	0
3.90572	0	0.0501882	0	0
3.90568	0	0.0334588	0	0
3.9059	0	0.0334588	0	0
3.90547	0	0.0669176	0	0
3.90568	0	0.083647	0	0
3.90548	0	0.0167294	0	0
3.9053	0	0.0334588	0	0
3.90552	0	0.100376	0	0
3.90624	0	0.083647	0	0
3.90662	0	0.0167294	0	0
3.90636	0	0	0	0
3.90626	0	0.0501882	0	0
3.90609	0	0.0669176	0	0
3.90553	0	0.0167294	0	0
3.90609	0	0.0501882	0	0
3.90742	0	0.083647	0	0
3.90785	0	0.083647	0	0
3.90684	0	0.0334588	0	0
3.90691	0	0	0	0
3.90672	0	0.0334588	0	0
3.90708	0	0.0669176	0	0
3.90762	0	0.0167294	0	0
3.90803	0	0.0669176	0	0
3.90793	0	0.0167294	0	0
3.90655	0	0.0334588	0	0
3.90677	0	0.0501882	0	0
3.90697	0	0.0167294	0	0
3.90723	0	0.0167294	0	0
3.90797	0	0.083647	0	0
3.9087	0	0.0501882	0	0
3.90847	0	0	0	0
3.90835	0	0.0334588	0	0
3.90815	0	0.0334588	0	0
3.90822	0	0.0501882	0	0
3.90892	0	0.0501882	0	0
3.9094	0	0.0167294	0	0
3.9085	0	0.0334588	0	0
3.90819	0	0.0334588	0	0
3.90898	0	0.0167294	0	0
3.90802	0	0.0167294	0	0
3.90949	0	0.0501882	0	0
3.91135	0	0.100376	0	0
3.9096	0	0.0167294	0	0
3.90946	0	0.0167294	0	0
3.90993	0	0.0501882	0	0
3.90997	0	0.0334588	0	0
3.90996	0	0.0501882	0	0
3.90994	0	0.0501882	0	0
3.90943	0	0.0334588	0	0
3.91	0	0.083647	0	0
3.90956	0	0.0334588	0	0
3.90939	0	0.0669176	0	0
3.90936	0	0.0334588	0	0
3.90942	0	0.0167294	0	0
3.90924	0	0.0669176	0	0
3.90926	0	0.0334588	0	0
3.91045	0	0.0669176	0	0
3.91096	0	0.0167294	0	0
3.90985	0	0.0334588	0	0
3.90977	0	0.083647	0	0
3.91009	0	0.0167294	0	0
3.91053	0	0.0334588	0	0
3.91037	0	0.0167294	0	0
3.91157	0	0.0167294	0	0
3.91149	0	0.0669176	0	0
3.91224	0	0.0669176	0	0
3.91222	0	0.083647	0	0
3.91239	0	0.0167294	0	0
3.91239	0	0.0334588	0	0
3.91175	0	0.083647	0	0
3.91284	0	0.0334588	0	0
3.91287	0	0.0334588	0	0
3.91244	0	0	0	0
3.91237	0	0.0334588	0	0
3.91303	0	0.0669176	0	0
3.91327	0	0.0669176	0	0
3.91179	0	0.0334588	0	0
3.91146	0	0.0334588	0	0
3.91141	0	0.0167294	0	0
3.91112	0	0.0167294	0	0
3.91203	0	0.0501882	0	0
3.91267	0	0.0167294	0	0
3.91268	0	0.0501882	0	0
3.91269	0	0	0	0
3.9128	0	0.0167294	0	0
3.91233	0	0.0167294	0	0
3.9131	0	0.0334588	0	0
3.91368	0	0.0501882	0	0
3.91356	0	0.0669176	0	0
3.91331	0	0.0334588	0	0
3.91269	0	0.0669176	0	0
3.9145	0	0.0501882	0	0
3.91421	0	0.0669176	0	0
3.91385	0	0.0167294	0	0
3.91423	0	0.0167294	0	0
3.91455	0	0.0334588	0	0
3.91501	0	0.0669176	0	0
3.91357	0	0	0	0
3.91313	0	0	0	0
3.91412	0	0.0167294	0	0
3.91469	0	0.0501882	0	0
3.91433	0	0.0501882	0	0
3.91388	0	0.0334588	0	0
3.91419	0	0	0	0
3.9144	0	0.083647	0	0
3.91542	0	0.083647	0	0
3.9147	0	0.0669176	0	0
3.9145	0	0.0334588	0	0
3.91478	0	0.0334588	0	0
3.91553	0	0.0167294	0	0
3.91444	0	0	0	0
3.91433	0	0.0501882	0	0
3.91517	0	0.0167294	0	0
3.91496	0	0.0501882	0	0
3.91553	0	0.0167294	0	0
3.91672	0	0.0669176	0	0
3.91576	0	0.0334588	0	0
3.91599	0	0.083647	0	0
3.91649	0	0.0334588	0	0
3.91573	0	0.0167294	0	0
3.91678	0	0.133835	0	0
3.91748	0	0.0167294	0	0
3.91608	0	0.0501882	0	0
3.91559	0	0.0501882	0	0
3.91656	0	0.0334588	0	0
3.91672	0	0.0501882	0	0
3.91682	0	0.0501882	0	0
3.91727	0	0.0669176	0	0
3.91707	0	0.0669176	0	0
3.9165	0	0.0334588	0	0
3.91665	0	0.0669176	0	0
3.91799	0	0.0501882	0	0
3.91784	0	0.0334588	0	0
3.91732	0	0.0501882	0	0
3.91818	0	0.0167294	0	0
3.91783	0	0.0501882	0	0
3.91799	0	0.0669176	0	0
3.91746	0	0.0501882	0	0
3.91687	0	0.083647	0	0
3.91862	0	0.0334588	0	0
3.91847	0	0.0669176	0	0
3.91798	0	0.0167294	0	0
3.91755	0	0.0334588	0	0
3.91939	0	0.100376	0	0
3.91904	0	0.0334588	0	0
3.91865	0	0.0669176	0	0
3.9195	0	0.0501882	0	0
3.91907	0	0.0334588	0	0
3.91957	0	0	0	0
3.92021	0	0.0334588	0	0
3.9195	0	0.0167294	0	0
3.9192	0	0.0501882	0	0
3.91868	0	0	0	0
3.91863	0	0.0334588	0	0
3.91927	0	0.0167294	0	0
3.919	0	0.0501882	0	0
3.91928	0	0.0167294	0	0
3.91929	0	0.0334588	0	0
3.92071	0	0.0167294	0	0
3.91955	0	0.083647	0	0
3.91915	0	0.0669176	0	0
3.92003	0	0.0334588	0	0
3.92013	0	0.0167294	0	0
3.92023	0	0.0334588	0	0
3.92102	0	0.0501882	0	0
3.92021	0	0.0167294	0	0
3.9198	0	0	0	0
3.9212	0	0.0501882	0	0
3.92155	0	0.100376	0	0
3.92183	0	0.0167294	0	0
3.92155	0	0.0334588	0	0
3.9215	0	0.0501882	0	0
3.92195	0	0.0669176	0	0
3.92183	0	0.0669176	0	0
3.92025	0	0.0334588	0	0
3.92024	0	0.0167294	0	0
3.9216	0	0.0501882	0	0
3.92187	0	0.0669176	0	0
3.92017	0	0.0167294	0	0
3.9211	0	0.0334588	0	0
3.92196	0	0.0167294	0	0
3.92174	0	0.0167294	0	0
3.92194	0	0.083647	0	0
3.92213	0	0.0501882	0	0
3.92214	0	0.0167294	0	0
3.92315	0	0.0334588	0	0
3.92288	0	0.0334588	0	0
3.92365	0	0.0501882	0	0
3.92299	0	0.0669176	0	0
3.92241	0	0.0669176	0	0
3.92228	0	0.0334588	0	0
3.92324	0	0	0	0
3.92295	0	0.0501882	0	0
3.92282	0	0	0	0
3.92298	0	0.0501882	0	0
3.92253	0	0.0501882	0	0
3.92231	0	0.0334588	0	0
3.9234	0	0.0669176	0	0
3.92425	0	0.0669176	0	0
3.92317	0	0.0334588	0	0
3.92261	0	0.0167294	0	0
3.92368	0	0.0167294	0	0
3.92461	0	0.0669176	0	0
3.92432	0	0	0	0
3.92344	0	0	0	0
3.92487	0	0.0334588	0	0
3.9244	0	0.0669176	0	0
3.92314	0	0.0669176	0	0
3.92446	0	0.0334588	0	0
3.92544	0	0.0167294	0	0
3.9241	0	0.0167294	0	0
3.92427	0	0.0334588	0	0
3.92473	0	0	0	0
3.92452	0	0.0167294	0	0
3.92431	0	0.0501882	0	0
3.92496	0	0.0669176	0	0
3.92463	0	0.0167294	0	0
3.92577	0	0.0334588	0	0
3.92583	0	0.0167294	0	0
3.92505	0	0.0501882	0	0
3.9245	0	0.0167294	0	0
3.92506	0	0	0	0
3.92528	0	0.0167294	0	0
3.92544	0	0.0334588	0	0
3.92654	0	0.0501882	0	0
3.92625	0	0.0167294	0	0
3.92555	0	0	0	0
3.92529	0	0.0334588	0	0
3.92578	0	0	0	0
3.9255	0	0.0334588	0	0
3.92658	0	0.100376	0	0
3.92564	0	0.0167294	0	0
3.92603	0	0.0334588	0	0
3.92621	0	0	0	0
3.92736	0	0.0167294	0	0
3.9264	0	0.0334588	0	0
3.92635	0	0.0167294	0	0
3.92732	0	0.0501882	0	0
3.92799	0	0.0501882	0	0
3.92806	0	0.0334588	0	0
3.92744	0	0.0669176	0	0
3.92738	0	0.0334588	0	0
3.92807	0	0.083647	0	0
3.928	0	0.0669176	0	0
3.92739	0	0.0501882	0	0
3.92784	0	0.0334588	0	0
3.92805	0	0.0501882	0	0
3.92757	0	0	0	0
3.92797	0	0.0501882	0	0
3.92833	0	0.0167294	0	0
3.9278	0	0	0	0
3.9277	0	0.0501882	0	0
3.92774	0	0.0501882	0	0
3.92825	0	0.0501882	0	0
3.92855	0	0.0669176	0	0
3.92707	0	0.0334588	0	0
3.92749	0	0.0334588	0	0
3.92904	0	0.100376	0	0
3.92935	0	0.0167294	0	0
3.92922	0	0.0501882	0	0
3.92862	0	0.0167294	0	0
3.92867	0	0.0501882	0	0
3.92946	0	0.0167294	0	0
3.93034	0	0.0669176	0	0
3.93006	0	0.0334588	0	0
3.93	0	0.0669176	0	0
3.92944	0	0.0167294	0	0
3.92958	0	0.0334588	0	0
3.92904	0	0.0167294	0	0
3.92953	0	0.0501882	0	0
3.92965	0	0.0501882	0	0
3.92987	0	0.0501882	0	0
3.93076	0	0.0334588	0	0
3.93065	0	0.0334588	0	0
3.93046	0	0.0501882	0	0
3.93097	0	0.0334588	0	0
3.93069	0	0.0669176	0	0
3.93106	0	0.100376	0	0
3.93142	0	0.0334588	0	0
3.93127	0	0.0669176	0	0
3.9315	0	0.100376	0	0
3.93196	0	0.0334588	0	0
3.93118	0	0.083647	0	0
3.93167	0	0.0501882	0	0
3.93176	0	0.0669176	0	0
3.93118	0	0.0167294	0	0
3.93213	0	0.0167294	0	0
3.93288	0	0.0334588	0	0
3.93206	0	0.0501882	0	0
3.93103	0	0.0669176	0	0
3.93142	0	0	0	0
3.93197	0	0.0167294	0	0
3.93249	0	0.0167294	0	0
3.93259	0	0.100376	0	0
3.93303	0	0.0334588	0	0
3.93222	0	0.0501882	0	0
3.93314	0	0.0669176	0	0
3.933	0	0.0501882	0	0
3.933	0	0.0501882	0	0
3.932	0	0.0334588	0	0
3.93226	0	0.0334588	0	0
3.93345	0	0.083647	0	0
3.93299	0	0.0167294	0	0
3.93395	0	0.0501882	0	0
3.93359	0	0.0334588	0	0
3.93395	0	0.0334588	0	0
3.93382	0	0.0334588	0	0
3.93313	0	0.0334588	0	0
3.9335	0	0.0334588	0	0
3.93422	0	0.0501882	0	0
3.933	0	0	0	0
3.93304	0	0.083647	0	0
3.93374	0	0.0167294	0	0
3.93437	0	0.0167294	0	0
3.93393	0	0.0167294	0	0
3.93346	0	0.083647	0	0
3.93416	0	0	0	0
3.9341	0	0.0669176	0	0
3.93422	0	0.117106	0	0
3.93466	0	0.0167294	0	0
3.93477	0	0.0501882	0	0
3.93631	0	0.0501882	0	0
3.93545	0	0.100376	0	0
3.9344	0	0.0501882	0	0
3.93483	0	0.0167294	0	0
3.93495	0	0.0501882	0	0
3.93466	0	0.0501882	0	0
3.93504	0	0.0501882	0	0
3.9349	0	0.0501882	0	0
3.93529	0	0.0167294	0	0
3.93556	0	0.0167294	0	0
3.93666	0	0.0669176	0	0
3.936	0	0.0334588	0	0
3.93562	0	0.0501882	0	0
3.936	0	0.0501882	0	0
