a2612819.045851
Narit-cm 28/01/2026 18:34:58 28/01/2026 19:04:58 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83967	0	0.0499792	0	0
3.84031	0	0.0666389	0	0
3.84053	0	0.0333195	0	0
3.83947	0	0.0499792	0	0
3.84029	0	0.0999584	0	0
3.84089	0	0.0666389	0	0
3.8401	0	0.0832986	0	0
3.84118	0	0.0499792	0	0
3.8413	0	0.0499792	0	0
3.84135	0	0.0333195	0	0
3.84125	0	0.0499792	0	0
3.84177	0	0.0832986	0	0
3.84122	0	0.133278	0	0
3.8416	0	0.183257	0	0
3.84191	0	0.0499792	0	0
3.84268	0	0.0333195	0	0
3.8418	0	0.0832986	0	0
3.84155	0	0.0832986	0	0
3.84139	0	0.0999584	0	0
3.84292	0	0.0832986	0	0
3.84194	0	0.0499792	0	0
3.84148	0	0.0499792	0	0
3.84226	0	0.149938	0	0
3.84217	0	0.0666389	0	0
3.84089	0	0.116618	0	0
3.8419	0	0.0832986	0	0
3.84292	0	0.0333195	0	0
3.84256	0	0.0666389	0	0
3.84215	0	0.0333195	0	0
3.84231	0	0.0166597	0	0
3.84227	0	0.0666389	0	0
3.84286	0	0.116618	0	0
3.84215	0	0.0666389	0	0
3.84216	0	0.0499792	0	0
3.84307	0	0.0666389	0	0
3.8432	0	0.0333195	0	0
3.84296	0	0.0666389	0	0
3.84317	0	0.0666389	0	0
3.84354	0	0.0832986	0	0
3.84368	0	0.0499792	0	0
3.84314	0	0.0333195	0	0
3.84341	0	0.0666389	0	0
3.84429	0	0.0832986	0	0
3.84495	0	0.0832986	0	0
3.84477	0	0.0666389	0	0
3.8445	0	0.0999584	0	0
3.84444	0	0.0832986	0	0
3.84428	0	0.116618	0	0
3.84447	0	0.0832986	0	0
3.84486	0	0.0499792	0	0
3.84457	0	0.0832986	0	0
3.84492	0	0.0832986	0	0
3.84511	0	0.0666389	0	0
3.84504	0	0.0333195	0	0
3.84554	0	0.0999584	0	0
3.84497	0	0.0333195	0	0
3.84493	0	0.0832986	0	0
3.8451	0	0.0333195	0	0
3.84454	0	0.0499792	0	0
3.84444	0	0.0166597	0	0
3.84548	0	0.0499792	0	0
3.8455	0	0.0666389	0	0
3.84619	0	0.0832986	0	0
3.84693	0	0.0499792	0	0
3.84656	0	0.0499792	0	0
3.84625	0	0.0166597	0	0
3.84607	0	0.0999584	0	0
3.84669	0	0	0	0
3.84715	0	0.116618	0	0
3.84726	0	0.166597	0	0
3.84653	0	0.0333195	0	0
3.8454	0	0.133278	0	0
3.84683	0	0.0333195	0	0
3.84689	0	0.0333195	0	0
3.84735	0	0.0832986	0	0
3.84681	0	0.0166597	0	0
3.84654	0	0.0666389	0	0
3.84672	0	0.0333195	0	0
3.84628	0	0.0499792	0	0
3.84662	0	0.0333195	0	0
3.84641	0	0.0166597	0	0
3.84663	0	0.0666389	0	0
3.84734	0	0.0666389	0	0
3.847	0	0.0499792	0	0
3.84796	0	0.0499792	0	0
3.8474	0	0.0333195	0	0
3.84722	0	0.0499792	0	0
3.84765	0	0.0666389	0	0
3.84871	0	0.0499792	0	0
3.84882	0	0.0999584	0	0
3.8491	0	0.0666389	0	0
3.84919	0	0.0666389	0	0
3.84991	0	0.0499792	0	0
3.84967	0	0.0333195	0	0
3.84917	0	0.0499792	0	0
3.84882	0	0.0666389	0	0
3.84829	0	0.0499792	0	0
3.84904	0	0.0166597	0	0
3.8487	0	0.0832986	0	0
3.84898	0	0.0666389	0	0
3.8495	0	0.0499792	0	0
3.84973	0	0.0666389	0	0
3.84954	0	0.0333195	0	0
3.8491	0	0.0166597	0	0
3.8492	0	0.116618	0	0
3.84998	0	0.0166597	0	0
3.84979	0	0.0166597	0	0
3.8509	0	0.0499792	0	0
3.85077	0	0.116618	0	0
3.85065	0	0.116618	0	0
3.84992	0	0.0333195	0	0
3.85027	0	0.116618	0	0
3.85139	0	0.116618	0	0
3.85048	0	0.0166597	0	0
3.85072	0	0.0999584	0	0
3.85051	0	0.0499792	0	0
3.85041	0	0.0832986	0	0
3.85114	0	0.0499792	0	0
3.85078	0	0	0	0
3.85021	0	0.0999584	0	0
3.85107	0	0.0999584	0	0
3.85079	0	0.0832986	0	0
3.85111	0	0.0166597	0	0
3.85096	0	0.0666389	0	0
3.85199	0	0.0832986	0	0
3.85175	0	0.0166597	0	0
3.85103	0	0.0666389	0	0
3.85145	0	0.0832986	0	0
3.85136	0	0.0166597	0	0
3.85121	0	0.0499792	0	0
3.85197	0	0.0499792	0	0
3.85223	0	0.0166597	0	0
3.85208	0	0.0499792	0	0
3.85242	0	0.0499792	0	0
3.85309	0	0.0666389	0	0
3.85232	0	0.0832986	0	0
3.85324	0	0.0666389	0	0
3.85311	0	0.0999584	0	0
3.85358	0	0.0499792	0	0
3.85366	0	0.133278	0	0
3.85347	0	0.0999584	0	0
3.85418	0	0.0333195	0	0
3.85374	0	0.0499792	0	0
3.85389	0	0.116618	0	0
3.85465	0	0.116618	0	0
3.85432	0	0.0499792	0	0
3.85417	0	0.0832986	0	0
3.85506	0	0.0166597	0	0
3.85452	0	0.0832986	0	0
3.85458	0	0.0499792	0	0
3.85412	0	0	0	0
3.85399	0	0.0666389	0	0
3.85412	0	0.0832986	0	0
3.85418	0	0.0499792	0	0
3.85512	0	0.0999584	0	0
3.85423	0	0.0999584	0	0
3.85399	0	0.0666389	0	0
3.85474	0	0.0333195	0	0
3.85532	0	0.0666389	0	0
3.85522	0	0.0666389	0	0
3.85503	0	0.0832986	0	0
3.85592	0	0.0832986	0	0
3.85489	0	0.0333195	0	0
3.85511	0	0.0499792	0	0
3.85576	0	0.0333195	0	0
3.85583	0	0.116618	0	0
3.85599	0	0.0999584	0	0
3.85556	0	0.0166597	0	0
3.85564	0	0.0832986	0	0
3.85573	0	0.0666389	0	0
3.85593	0	0	0	0
3.85616	0	0.0666389	0	0
3.85552	0	0.0333195	0	0
3.85507	0	0.0499792	0	0
3.85574	0	0.0499792	0	0
3.85662	0	0.116618	0	0
3.85715	0	0.0666389	0	0
3.85603	0	0.0333195	0	0
3.85609	0	0.0499792	0	0
3.85722	0	0.0666389	0	0
3.8569	0	0.0666389	0	0
3.85634	0	0.0832986	0	0
3.8574	0	0	0	0
3.85722	0	0.0499792	0	0
3.85706	0	0.0333195	0	0
3.85817	0	0.0666389	0	0
3.85765	0	0.0166597	0	0
3.85818	0	0.0333195	0	0
3.85852	0	0.0499792	0	0
3.85783	0	0.0832986	0	0
3.85749	0	0.0333195	0	0
3.85829	0	0.0666389	0	0
3.85856	0	0.0166597	0	0
3.85891	0	0.0333195	0	0
3.85897	0	0.0333195	0	0
3.85762	0	0.0333195	0	0
3.85865	0	0.0333195	0	0
3.85938	0	0.0666389	0	0
3.85808	0	0.133278	0	0
3.85839	0	0.0999584	0	0
3.8588	0	0.0832986	0	0
3.85914	0	0.0499792	0	0
3.8582	0	0	0	0
3.85747	0	0.0666389	0	0
3.85921	0	0.0666389	0	0
3.85905	0	0.0666389	0	0
3.85922	0	0.0666389	0	0
3.8589	0	0.0333195	0	0
3.85875	0	0.0166597	0	0
3.85881	0	0.0666389	0	0
3.85842	0	0.0166597	0	0
3.85986	0	0.0166597	0	0
3.85932	0	0.0499792	0	0
3.85988	0	0.0666389	0	0
3.86014	0	0.0499792	0	0
3.86011	0	0.0999584	0	0
3.86033	0	0.0333195	0	0
3.86021	0	0.0499792	0	0
3.86142	0	0.0499792	0	0
3.86045	0	0.0333195	0	0
3.85994	0	0.0832986	0	0
3.86109	0	0.0832986	0	0
3.86175	0	0.0666389	0	0
3.86114	0	0.0499792	0	0
3.86087	0	0.0499792	0	0
3.86071	0	0.0666389	0	0
3.86173	0	0.116618	0	0
3.86167	0	0.0999584	0	0
3.86086	0	0.0499792	0	0
3.86092	0	0	0	0
3.86119	0	0.0499792	0	0
3.86128	0	0.0666389	0	0
3.86039	0	0.0499792	0	0
3.86055	0	0.0832986	0	0
3.86178	0	0.0499792	0	0
3.86221	0	0.0333195	0	0
3.8616	0	0.0166597	0	0
3.86177	0	0.0666389	0	0
3.86175	0	0.0666389	0	0
3.86146	0	0.0832986	0	0
3.86267	0	0.0999584	0	0
3.86227	0	0.0499792	0	0
3.863	0	0.0832986	0	0
3.8636	0	0.0666389	0	0
3.86322	0	0.0666389	0	0
3.86277	0	0.0666389	0	0
3.86373	0	0.0499792	0	0
3.86306	0	0.0499792	0	0
3.86266	0	0.0499792	0	0
3.86299	0	0.0333195	0	0
3.86287	0	0.0666389	0	0
3.86339	0	0.0666389	0	0
3.86441	0	0.0832986	0	0
3.86346	0	0.0333195	0	0
3.86324	0	0	0	0
3.86486	0	0.0999584	0	0
3.8645	0	0.0666389	0	0
3.86359	0	0.0499792	0	0
3.8639	0	0.0333195	0	0
3.86431	0	0.0999584	0	0
3.86371	0	0.0666389	0	0
3.86402	0	0.0666389	0	0
3.86442	0	0.0666389	0	0
3.86474	0	0.0499792	0	0
3.86395	0	0.0166597	0	0
3.86458	0	0.149938	0	0
3.86587	0	0.0832986	0	0
3.86524	0	0.0166597	0	0
3.86424	0	0.0499792	0	0
3.8645	0	0.0666389	0	0
3.86583	0	0.0333195	0	0
3.8649	0	0.0666389	0	0
3.86496	0	0.0166597	0	0
3.86521	0	0.133278	0	0
3.8648	0	0.0666389	0	0
3.86548	0	0	0	0
3.86563	0	0.0832986	0	0
3.86541	0	0.0999584	0	0
3.86579	0	0	0	0
3.86471	0	0.0666389	0	0
3.86498	0	0.0999584	0	0
3.86606	0	0.0666389	0	0
3.86661	0	0.0832986	0	0
3.86761	0	0.0832986	0	0
3.867	0	0.0666389	0	0
3.86676	0	0.0499792	0	0
3.86705	0	0.0666389	0	0
3.8671	0	0.0333195	0	0
3.86644	0	0.0832986	0	0
3.86675	0	0.0832986	0	0
3.86749	0	0.0166597	0	0
3.86763	0	0.0666389	0	0
3.86688	0	0.0499792	0	0
3.86746	0	0.0499792	0	0
3.86803	0	0.0333195	0	0
3.86742	0	0.0166597	0	0
3.8672	0	0.0832986	0	0
3.86878	0	0.116618	0	0
3.86825	0	0.0999584	0	0
3.86848	0	0.0333195	0	0
3.86781	0	0.0832986	0	0
3.86732	0	0.0499792	0	0
3.86749	0	0.0333195	0	0
3.86786	0	0.0166597	0	0
3.86799	0	0.0666389	0	0
3.86685	0	0.0333195	0	0
3.86752	0	0.0166597	0	0
3.86967	0	0.166597	0	0
3.86982	0	0.0666389	0	0
3.86793	0	0.0499792	0	0
3.86803	0	0	0	0
3.86936	0	0.0333195	0	0
3.8691	0	0.0333195	0	0
3.86947	0	0.0666389	0	0
3.86967	0	0.0499792	0	0
3.87019	0	0.0499792	0	0
3.86947	0	0.0499792	0	0
3.87003	0	0.149938	0	0
3.87097	0	0.116618	0	0
3.87005	0	0.0999584	0	0
3.86966	0	0.0333195	0	0
3.86962	0	0.116618	0	0
3.86992	0	0.116618	0	0
3.86951	0	0.0666389	0	0
3.86998	0	0.0832986	0	0
3.8703	0	0.0166597	0	0
3.8692	0	0.0666389	0	0
3.87074	0	0.0333195	0	0
3.86983	0	0.0499792	0	0
3.87057	0	0.0999584	0	0
3.87047	0	0.0166597	0	0
3.87096	0	0.0499792	0	0
3.87107	0	0.0333195	0	0
3.87094	0	0.0666389	0	0
3.87049	0	0.0166597	0	0
3.8711	0	0.0499792	0	0
3.87179	0	0.0666389	0	0
3.8715	0	0.0166597	0	0
3.87127	0	0.0166597	0	0
3.87204	0	0.0499792	0	0
3.87223	0	0.0666389	0	0
3.87218	0	0.0333195	0	0
3.87197	0	0.0499792	0	0
3.87298	0	0.0499792	0	0
3.87237	0	0.0832986	0	0
3.87245	0	0.0333195	0	0
3.8724	0	0.0499792	0	0
3.87198	0	0.0333195	0	0
3.87287	0	0.0333195	0	0
3.87307	0	0.0499792	0	0
3.87241	0	0.0333195	0	0
3.87246	0	0.0166597	0	0
3.87205	0	0.0333195	0	0
3.8732	0	0.0333195	0	0
3.87354	0	0.0333195	0	0
3.87261	0	0.0666389	0	0
3.87297	0	0.0333195	0	0
3.87337	0	0.0333195	0	0
3.87312	0	0.0499792	0	0
3.87341	0	0.0499792	0	0
3.87371	0	0.0999584	0	0
3.87404	0	0.0333195	0	0
3.87383	0	0.0499792	0	0
3.87471	0	0.166597	0	0
3.87554	0	0.0499792	0	0
3.87399	0	0.0499792	0	0
3.87417	0	0.0333195	0	0
3.87388	0	0.0333195	0	0
3.87308	0	0.0333195	0	0
3.87449	0	0.0832986	0	0
3.87541	0	0.0499792	0	0
3.87436	0	0.0499792	0	0
3.87453	0	0.0333195	0	0
3.87457	0	0.0832986	0	0
3.87405	0	0.0499792	0	0
3.8743	0	0.0499792	0	0
3.87501	0	0.0333195	0	0
3.87556	0	0.0832986	0	0
3.87537	0	0.0499792	0	0
3.87427	0	0.0499792	0	0
3.87573	0	0.0832986	0	0
3.87615	0	0.0666389	0	0
3.87641	0	0.0333195	0	0
3.87593	0	0.0832986	0	0
3.87562	0	0.0499792	0	0
3.87546	0	0.0666389	0	0
3.87591	0	0.0666389	0	0
3.87689	0	0.116618	0	0
3.87675	0	0.116618	0	0
3.87698	0	0.0666389	0	0
3.87638	0	0.0499792	0	0
3.87674	0	0.0166597	0	0
3.87783	0	0.0832986	0	0
3.87729	0	0.0999584	0	0
3.8775	0	0.0499792	0	0
3.87722	0	0.0832986	0	0
3.87806	0	0.0666389	0	0
3.87728	0	0.0333195	0	0
3.87764	0	0.0166597	0	0
3.87728	0	0.0499792	0	0
3.87768	0	0.0499792	0	0
3.87741	0	0.0832986	0	0
3.878	0	0.133278	0	0
3.87768	0	0.0499792	0	0
3.87679	0	0.0499792	0	0
3.87742	0	0.0333195	0	0
3.87835	0	0.0666389	0	0
3.87801	0	0.0499792	0	0
3.87802	0	0.0999584	0	0
3.8777	0	0.0499792	0	0
3.8774	0	0.0499792	0	0
3.87778	0	0.0832986	0	0
3.87899	0	0.0499792	0	0
3.87918	0	0.0832986	0	0
3.87835	0	0.0166597	0	0
3.87912	0	0.0999584	0	0
3.87945	0	0.0832986	0	0
3.88009	0	0.0499792	0	0
3.88022	0	0.0666389	0	0
3.87877	0	0.0333195	0	0
3.87912	0	0.0832986	0	0
3.87988	0	0.116618	0	0
3.87961	0	0.0499792	0	0
3.88022	0	0.0499792	0	0
3.87936	0	0.0333195	0	0
3.87969	0	0.0832986	0	0
3.8799	0	0.0333195	0	0
3.88077	0	0.0999584	0	0
3.88056	0	0.0666389	0	0
3.8796	0	0.0499792	0	0
3.87976	0	0.0499792	0	0
3.8812	0	0.0832986	0	0
3.88096	0	0.0666389	0	0
3.88033	0	0.0499792	0	0
3.88089	0	0.149938	0	0
3.88135	0	0.0499792	0	0
3.88083	0	0.0832986	0	0
3.88047	0	0.0666389	0	0
3.88012	0	0.0499792	0	0
3.88169	0	0.0499792	0	0
3.88224	0	0.0499792	0	0
3.88174	0	0.149938	0	0
3.88184	0	0.0499792	0	0
3.88126	0	0.0333195	0	0
3.88188	0	0.0999584	0	0
3.88237	0	0.0666389	0	0
3.88191	0	0.0999584	0	0
3.88088	0	0.0166597	0	0
3.88187	0	0.0666389	0	0
3.88211	0	0.0166597	0	0
3.88293	0	0.0832986	0	0
3.88254	0	0.0666389	0	0
3.88211	0	0.0499792	0	0
3.88155	0	0.0666389	0	0
3.88164	0	0.0499792	0	0
3.88335	0	0.0999584	0	0
3.88347	0	0.0999584	0	0
3.88361	0	0.0333195	0	0
3.88364	0	0.0333195	0	0
3.88295	0	0.0666389	0	0
3.88328	0	0.0333195	0	0
3.88298	0	0.0333195	0	0
3.88329	0	0.0166597	0	0
3.88317	0	0.0499792	0	0
3.88406	0	0.0999584	0	0
3.88463	0	0.0999584	0	0
3.88426	0	0.0166597	0	0
3.88351	0	0.0333195	0	0
3.88302	0	0.0832986	0	0
3.88362	0	0.0666389	0	0
3.88384	0	0.0832986	0	0
3.88439	0	0.0499792	0	0
3.8852	0	0.0333195	0	0
3.8844	0	0.0666389	0	0
3.88487	0	0.0499792	0	0
3.88515	0	0.0666389	0	0
3.8851	0	0.0166597	0	0
3.88518	0	0.0499792	0	0
3.88542	0	0.0166597	0	0
3.88419	0	0.0333195	0	0
3.88431	0	0.0832986	0	0
3.88599	0	0.0832986	0	0
3.88609	0	0.0499792	0	0
3.88524	0	0	0	0
3.88501	0	0.0333195	0	0
3.88666	0	0.0333195	0	0
3.88671	0	0	0	0
3.88686	0	0.0499792	0	0
3.88695	0	0.0832986	0	0
3.88707	0	0.0499792	0	0
3.88636	0	0.0499792	0	0
3.88615	0	0.0999584	0	0
3.88686	0	0.0166597	0	0
3.88642	0	0.0166597	0	0
3.8861	0	0.0499792	0	0
3.88644	0	0.0166597	0	0
3.887	0	0.0832986	0	0
3.88608	0	0.0499792	0	0
3.88623	0	0.116618	0	0
3.88696	0	0.0499792	0	0
3.88578	0	0.116618	0	0
3.88698	0	0.133278	0	0
3.88678	0	0.133278	0	0
3.88694	0	0.0666389	0	0
3.8864	0	0.0166597	0	0
3.88768	0	0.0999584	0	0
3.88802	0	0.0666389	0	0
3.88769	0	0.0166597	0	0
3.88805	0	0.0999584	0	0
3.88913	0	0.0333195	0	0
3.88832	0	0.0333195	0	0
3.8886	0	0.0832986	0	0
3.88719	0	0.116618	0	0
3.88797	0	0.0333195	0	0
3.88858	0	0.0499792	0	0
3.88927	0	0.0666389	0	0
3.88941	0	0.0499792	0	0
3.88901	0	0.0333195	0	0
3.88928	0	0.0832986	0	0
3.88864	0	0.0333195	0	0
3.88817	0	0.0499792	0	0
3.88792	0	0.0999584	0	0
3.88902	0	0.0499792	0	0
3.88974	0	0.0499792	0	0
3.88923	0	0.0499792	0	0
3.88834	0	0.0166597	0	0
3.88814	0	0	0	0
3.88948	0	0.0666389	0	0
3.88947	0	0.0333195	0	0
3.88978	0	0.0999584	0	0
3.88993	0	0.0999584	0	0
3.89	0	0.0666389	0	0
3.89055	0	0.0999584	0	0
3.89045	0	0.0499792	0	0
3.88977	0	0.0499792	0	0
3.88929	0	0.0333195	0	0
3.8903	0	0.0499792	0	0
3.89077	0	0.0499792	0	0
3.89066	0	0.0666389	0	0
3.89072	0	0.0333195	0	0
3.89104	0	0.0166597	0	0
3.89138	0	0.0166597	0	0
3.89168	0	0.0499792	0	0
3.89087	0	0.0333195	0	0
3.8908	0	0.0499792	0	0
3.89068	0	0.0333195	0	0
3.89126	0	0.0333195	0	0
3.89164	0	0.0166597	0	0
3.89143	0	0.0666389	0	0
3.89141	0	0.0499792	0	0
3.89206	0	0.0832986	0	0
3.89116	0	0.0832986	0	0
3.89198	0	0.0333195	0	0
3.89298	0	0.0999584	0	0
3.89297	0	0.0333195	0	0
3.89269	0	0.0832986	0	0
3.89228	0	0.0499792	0	0
3.89223	0	0.0999584	0	0
3.89306	0	0.0666389	0	0
3.89269	0	0.0333195	0	0
3.89273	0	0.0333195	0	0
3.89325	0	0.0499792	0	0
3.89304	0	0.133278	0	0
3.89328	0	0.0499792	0	0
3.89232	0	0.0166597	0	0
3.89349	0	0.116618	0	0
3.89416	0	0.0666389	0	0
3.89301	0	0.0499792	0	0
3.89263	0	0.0832986	0	0
3.89341	0	0.0166597	0	0
3.89332	0	0.0666389	0	0
3.89247	0	0	0	0
3.89342	0	0.0166597	0	0
3.89388	0	0.133278	0	0
3.89452	0	0.0499792	0	0
3.89372	0	0.0333195	0	0
3.89404	0	0.0166597	0	0
3.89443	0	0.0333195	0	0
3.89413	0	0.0666389	0	0
3.89439	0	0.0999584	0	0
3.89395	0	0.0832986	0	0
3.89433	0	0.0333195	0	0
3.89609	0	0.0666389	0	0
3.89487	0	0.0666389	0	0
3.89411	0	0.0333195	0	0
3.89583	0	0.0499792	0	0
3.89617	0	0.0666389	0	0
3.89596	0	0.0666389	0	0
3.89465	0	0.0666389	0	0
3.895	0	0.0333195	0	0
3.89587	0	0.0333195	0	0
3.89468	0	0.0499792	0	0
3.89566	0	0.0166597	0	0
3.89598	0	0.0999584	0	0
3.89557	0	0.0666389	0	0
3.89569	0	0.0499792	0	0
3.89605	0	0.0499792	0	0
3.89719	0	0	0	0
3.89615	0	0.0666389	0	0
3.89564	0	0.0999584	0	0
3.89655	0	0.0666389	0	0
3.89621	0	0.0666389	0	0
3.89647	0	0	0	0
3.89654	0	0.0333195	0	0
3.89677	0	0.0333195	0	0
3.89647	0	0.0166597	0	0
3.89708	0	0.0499792	0	0
3.8965	0	0.0666389	0	0
3.89712	0	0.0666389	0	0
3.89723	0	0.0832986	0	0
3.89689	0	0.0832986	0	0
3.89773	0	0	0	0
3.89748	0	0.0499792	0	0
3.89841	0	0.0333195	0	0
3.89751	0	0.0666389	0	0
3.89812	0	0.0666389	0	0
3.89806	0	0.0832986	0	0
3.89701	0	0.0333195	0	0
3.89807	0	0.0499792	0	0
3.89801	0	0.0166597	0	0
3.89865	0	0.0499792	0	0
3.89854	0	0.0333195	0	0
3.89714	0	0.0333195	0	0
3.89808	0	0.0166597	0	0
3.89814	0	0.0666389	0	0
3.89811	0	0.0499792	0	0
3.89835	0	0.0333195	0	0
3.89901	0	0.0499792	0	0
3.89872	0	0.0333195	0	0
3.89953	0	0.0333195	0	0
3.89903	0	0.0333195	0	0
3.89925	0	0.0333195	0	0
3.89994	0	0.0832986	0	0
3.90045	0	0.0832986	0	0
3.90046	0	0.0166597	0	0
3.90068	0	0.0666389	0	0
3.9004	0	0.0666389	0	0
3.90074	0	0.0333195	0	0
3.90035	0	0.0499792	0	0
3.89945	0	0.0333195	0	0
3.89944	0	0.0666389	0	0
3.90039	0	0.0499792	0	0
3.90016	0	0.0499792	0	0
3.90013	0	0.0499792	0	0
3.90027	0	0.0333195	0	0
3.9009	0	0.0832986	0	0
3.90124	0	0.0499792	0	0
3.89975	0	0.0832986	0	0
3.90009	0	0.0333195	0	0
3.90197	0	0.0166597	0	0
3.90085	0	0.0666389	0	0
3.90135	0	0.0666389	0	0
3.9016	0	0.0499792	0	0
3.90095	0	0.0666389	0	0
3.90112	0	0.0666389	0	0
3.90137	0	0.0666389	0	0
3.90217	0	0.0999584	0	0
3.90196	0	0.0166597	0	0
3.90158	0	0.0666389	0	0
3.9022	0	0.116618	0	0
3.90259	0	0.0333195	0	0
3.90326	0	0.0832986	0	0
3.90299	0	0.0166597	0	0
3.90257	0	0.0166597	0	0
3.90269	0	0.0666389	0	0
3.903	0	0.0999584	0	0
3.90309	0	0.0666389	0	0
3.90355	0	0.0832986	0	0
3.90225	0	0.0499792	0	0
3.90272	0	0.0333195	0	0
3.90319	0	0.0333195	0	0
3.90342	0	0.0499792	0	0
3.90324	0	0.116618	0	0
3.90397	0	0.0666389	0	0
3.90226	0	0.0499792	0	0
3.90241	0	0.0166597	0	0
3.90366	0	0.0499792	0	0
3.90277	0	0	0	0
3.90331	0	0.0832986	0	0
3.9049	0	0.0333195	0	0
3.90446	0	0.0499792	0	0
3.90474	0	0.0666389	0	0
3.90482	0	0.0499792	0	0
3.90461	0	0.0499792	0	0
3.9049	0	0.0666389	0	0
3.90535	0	0.0666389	0	0
3.90483	0	0.0166597	0	0
3.90504	0	0.0832986	0	0
3.9053	0	0.0166597	0	0
3.90416	0	0.0666389	0	0
3.90497	0	0.0832986	0	0
3.90495	0	0.0166597	0	0
3.90552	0	0.116618	0	0
3.90595	0	0.0333195	0	0
3.90509	0	0.0333195	0	0
3.90538	0	0.0499792	0	0
3.90498	0	0.0999584	0	0
3.90595	0	0.0666389	0	0
3.90558	0	0.0666389	0	0
3.90552	0	0.0333195	0	0
3.90627	0	0.0333195	0	0
3.90667	0	0.0832986	0	0
3.90599	0	0.0166597	0	0
3.90708	0	0.0499792	0	0
3.90631	0	0.0999584	0	0
3.90614	0	0.0166597	0	0
3.90718	0	0.0166597	0	0
3.90739	0	0.0166597	0	0
3.90613	0	0.0666389	0	0
3.90656	0	0	0	0
3.90682	0	0.0333195	0	0
3.90716	0	0.0832986	0	0
3.90745	0	0.0333195	0	0
3.90682	0	0.0333195	0	0
3.90732	0	0.0166597	0	0
3.90693	0	0.0499792	0	0
3.90773	0	0.0999584	0	0
3.90812	0	0.0166597	0	0
3.90738	0	0.0999584	0	0
3.90708	0	0.0832986	0	0
3.90734	0	0.0666389	0	0
3.90789	0	0.0832986	0	0
3.90737	0	0.0166597	0	0
3.90779	0	0.0333195	0	0
3.9081	0	0.0499792	0	0
3.90828	0	0.0666389	0	0
3.90724	0	0.0666389	0	0
3.90769	0	0.0166597	0	0
3.9096	0	0.0666389	0	0
3.90934	0	0.0333195	0	0
3.90892	0	0.0832986	0	0
3.90894	0	0.0666389	0	0
3.9084	0	0.0333195	0	0
3.90906	0	0.0333195	0	0
3.91008	0	0.0333195	0	0
3.90974	0	0.0333195	0	0
3.90947	0	0.0666389	0	0
3.91007	0	0	0	0
3.90955	0	0.0832986	0	0
3.90992	0	0.0666389	0	0
3.91107	0	0.0666389	0	0
3.91136	0	0.0666389	0	0
3.90994	0	0.0832986	0	0
3.91038	0	0.0333195	0	0
3.90984	0	0.0333195	0	0
3.90933	0	0.0333195	0	0
3.91017	0	0.0166597	0	0
3.90957	0	0.0499792	0	0
3.91072	0	0.0499792	0	0
3.91058	0	0.0499792	0	0
3.91138	0	0.0666389	0	0
3.91055	0	0.0666389	0	0
3.91123	0	0.0333195	0	0
3.91146	0	0.0666389	0	0
3.91104	0	0	0	0
3.91157	0	0.0999584	0	0
3.91139	0	0.0666389	0	0
3.91147	0	0.0666389	0	0
3.91073	0	0.0333195	0	0
3.91218	0	0.0666389	0	0
3.91221	0	0.0499792	0	0
3.91146	0	0.0666389	0	0
3.91188	0	0.0832986	0	0
3.91278	0	0.0499792	0	0
3.91318	0	0.0499792	0	0
3.9119	0	0.0666389	0	0
3.91227	0	0.116618	0	0
3.91358	0	0.0666389	0	0
3.91175	0	0.0333195	0	0
3.9126	0	0.0499792	0	0
3.91314	0	0	0	0
3.91274	0	0.0666389	0	0
3.91288	0	0.0999584	0	0
3.91258	0	0.0666389	0	0
3.91275	0	0.0333195	0	0
3.91246	0	0.0333195	0	0
3.91276	0	0.0832986	0	0
3.91263	0	0.0666389	0	0
3.91319	0	0.0333195	0	0
3.91353	0	0.0166597	0	0
3.91368	0	0.0499792	0	0
3.91354	0	0.0666389	0	0
3.91377	0	0.0499792	0	0
3.91443	0	0.0499792	0	0
3.91394	0	0.0333195	0	0
3.91414	0	0.0166597	0	0
3.91394	0	0.116618	0	0
3.91382	0	0.0333195	0	0
3.91487	0	0.0832986	0	0
3.91387	0	0.0999584	0	0
3.91446	0	0.0832986	0	0
3.91524	0	0.0499792	0	0
3.9141	0	0.0666389	0	0
3.91493	0	0.0832986	0	0
3.91499	0	0	0	0
3.91541	0	0.0166597	0	0
3.91547	0	0.0166597	0	0
3.91562	0	0.0666389	0	0
3.91614	0	0.0832986	0	0
3.91597	0	0.0999584	0	0
3.91551	0	0.0666389	0	0
3.91502	0	0.0666389	0	0
3.91513	0	0.166597	0	0
3.91649	0	0.0499792	0	0
3.91629	0	0.0333195	0	0
3.91631	0	0.0499792	0	0
3.91675	0	0.0499792	0	0
3.9164	0	0.0166597	0	0
3.91547	0	0	0	0
