a2612803.050077
Narit-cm 28/01/2026 02:35:02 28/01/2026 03:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83646	0	0.05	0	0
3.8366	0	0.0833333	0	0
3.83707	0	0.0666667	0	0
3.83657	0	0.0833333	0	0
3.8366	0	0.0333333	0	0
3.83668	0	0.0333333	0	0
3.83718	0	0.0833333	0	0
3.8371	0	0.0833333	0	0
3.83664	0	0.0333333	0	0
3.83744	0	0.05	0	0
3.83671	0	0.1	0	0
3.83793	0	0.0333333	0	0
3.8385	0	0.0666667	0	0
3.83712	0	0.05	0	0
3.83747	0	0.05	0	0
3.83823	0	0.1	0	0
3.83737	0	0.0666667	0	0
3.8376	0	0.133333	0	0
3.83804	0	0.0333333	0	0
3.838	0	0.0166667	0	0
3.83816	0	0.0166667	0	0
3.83814	0	0.0833333	0	0
3.83793	0	0.05	0	0
3.83804	0	0.0833333	0	0
3.83842	0	0.0166667	0	0
3.83787	0	0.1	0	0
3.8389	0	0.1	0	0
3.83872	0	0.05	0	0
3.83812	0	0.0666667	0	0
3.83779	0	0.0666667	0	0
3.83925	0	0.05	0	0
3.83956	0	0.05	0	0
3.83975	0	0.0833333	0	0
3.8392	0	0.05	0	0
3.839	0	0.133333	0	0
3.83996	0	0.0666667	0	0
3.83969	0	0.1	0	0
3.83981	0	0.0833333	0	0
3.84077	0	0.1	0	0
3.83952	0	0.0666667	0	0
3.83903	0	0	0	0
3.8394	0	0	0	0
3.83965	0	0.0333333	0	0
3.8398	0	0.0333333	0	0
3.84037	0	0.05	0	0
3.83962	0	0	0	0
3.84056	0	0.0166667	0	0
3.84129	0	0.0666667	0	0
3.84061	0	0.05	0	0
3.84031	0	0.0666667	0	0
3.84087	0	0.05	0	0
3.84056	0	0.0166667	0	0
3.84032	0	0.0666667	0	0
3.84128	0	0.0166667	0	0
3.84152	0	0.0333333	0	0
3.84155	0	0.0666667	0	0
3.8411	0	0.0833333	0	0
3.84104	0	0.05	0	0
3.84097	0	0.0166667	0	0
3.84232	0	0.05	0	0
3.84131	0	0.05	0	0
3.84145	0	0.0333333	0	0
3.84149	0	0.0166667	0	0
3.84205	0	0.0666667	0	0
3.84144	0	0.0333333	0	0
3.84141	0	0.05	0	0
3.84289	0	0.0666667	0	0
3.8426	0	0.0333333	0	0
3.84356	0	0.166667	0	0
3.84379	0	0.0166667	0	0
3.84217	0	0.0333333	0	0
3.84323	0	0.116667	0	0
3.843	0	0.0666667	0	0
3.84254	0	0.0166667	0	0
3.84296	0	0.05	0	0
3.84322	0	0.1	0	0
3.84379	0	0.05	0	0
3.84349	0	0.0166667	0	0
3.84284	0	0.05	0	0
3.84313	0	0.05	0	0
3.84337	0	0.05	0	0
3.84375	0	0.116667	0	0
3.84401	0	0.0333333	0	0
3.84395	0	0.0833333	0	0
3.84385	0	0.0333333	0	0
3.84369	0	0.0333333	0	0
3.8428	0	0.0666667	0	0
3.8439	0	0.0333333	0	0
3.84436	0	0.0166667	0	0
3.84409	0	0.0166667	0	0
3.84475	0	0.0666667	0	0
3.84447	0	0.05	0	0
3.84387	0	0.0666667	0	0
3.84471	0	0.0166667	0	0
3.84489	0	0.0166667	0	0
3.84438	0	0	0	0
3.84459	0	0.0666667	0	0
3.84504	0	0.0666667	0	0
3.84607	0	0.0666667	0	0
3.84555	0	0.116667	0	0
3.84598	0	0.0833333	0	0
3.84654	0	0.0666667	0	0
3.84636	0	0.05	0	0
3.84579	0	0.0833333	0	0
3.84545	0	0.0333333	0	0
3.84635	0	0.05	0	0
3.84638	0	0.0666667	0	0
3.84598	0	0.116667	0	0
3.84662	0	0.0166667	0	0
3.84653	0	0.0166667	0	0
3.84661	0	0.0666667	0	0
3.84675	0	0.05	0	0
3.84588	0	0.0333333	0	0
3.84575	0	0.0833333	0	0
3.84657	0	0.0166667	0	0
3.84655	0	0	0	0
3.84638	0	0.0833333	0	0
3.84746	0	0.0333333	0	0
3.84731	0	0.0666667	0	0
3.8464	0	0.0333333	0	0
3.84658	0	0.05	0	0
3.84764	0	0.0166667	0	0
3.84833	0	0.133333	0	0
3.84734	0	0.0333333	0	0
3.84697	0	0.0166667	0	0
3.84718	0	0.1	0	0
3.84722	0	0.0166667	0	0
3.84813	0	0.0333333	0	0
3.84797	0	0.0833333	0	0
3.84878	0	0.0333333	0	0
3.84826	0	0.0833333	0	0
3.8492	0	0.0166667	0	0
3.84873	0	0.0666667	0	0
3.84791	0	0.0333333	0	0
3.84867	0	0.05	0	0
3.84887	0	0.0166667	0	0
3.8491	0	0.0166667	0	0
3.84882	0	0	0	0
3.8483	0	0.05	0	0
3.84965	0	0.05	0	0
3.84935	0	0.0666667	0	0
3.84836	0	0.05	0	0
3.84923	0	0.0333333	0	0
3.84989	0	0.05	0	0
3.84967	0	0.05	0	0
3.85027	0	0.0666667	0	0
3.84913	0	0.05	0	0
3.8498	0	0.0333333	0	0
3.85003	0	0.0833333	0	0
3.8502	0	0.0166667	0	0
3.84957	0	0.05	0	0
3.85022	0	0.05	0	0
3.85007	0	0.0333333	0	0
3.85025	0	0.0666667	0	0
3.85052	0	0.0166667	0	0
3.85022	0	0.05	0	0
3.85064	0	0.05	0	0
3.85124	0	0.0166667	0	0
3.85108	0	0.0833333	0	0
3.85061	0	0.0333333	0	0
3.85205	0	0.0833333	0	0
3.8517	0	0.05	0	0
3.85046	0	0.1	0	0
3.85106	0	0.0666667	0	0
3.851	0	0.05	0	0
3.85048	0	0.1	0	0
3.85132	0	0.0333333	0	0
3.85179	0	0.0666667	0	0
3.851	0	0.0833333	0	0
3.85135	0	0.116667	0	0
3.85106	0	0.0166667	0	0
3.85129	0	0.0333333	0	0
3.85137	0	0.0333333	0	0
3.85178	0	0.0333333	0	0
3.85211	0	0.05	0	0
3.8523	0	0.1	0	0
3.85266	0	0.0666667	0	0
3.85346	0	0.0833333	0	0
3.85294	0	0.05	0	0
3.85296	0	0.05	0	0
3.85317	0	0.0333333	0	0
3.85222	0	0.0166667	0	0
3.85235	0	0.05	0	0
3.85312	0	0.0333333	0	0
3.85202	0	0.0333333	0	0
3.85273	0	0.116667	0	0
3.85272	0	0.0166667	0	0
3.85274	0	0.0166667	0	0
3.85367	0	0.1	0	0
3.85374	0	0.0166667	0	0
3.85344	0	0.05	0	0
3.85384	0	0.116667	0	0
3.85359	0	0.1	0	0
3.85381	0	0.0333333	0	0
3.85449	0	0.0333333	0	0
3.85529	0	0.0833333	0	0
3.85466	0	0	0	0
3.85427	0	0.0666667	0	0
3.85491	0	0.0333333	0	0
3.85523	0	0.0333333	0	0
3.85514	0	0.05	0	0
3.8544	0	0.0666667	0	0
3.85545	0	0.05	0	0
3.85567	0	0.05	0	0
3.85523	0	0.0333333	0	0
3.8546	0	0.0333333	0	0
3.85531	0	0.0666667	0	0
3.85586	0	0.0166667	0	0
3.85555	0	0.0333333	0	0
3.85526	0	0.05	0	0
3.85563	0	0.0833333	0	0
3.85605	0	0.0166667	0	0
3.85549	0	0.0666667	0	0
3.8556	0	0.05	0	0
3.85646	0	0.0833333	0	0
3.85644	0	0.05	0	0
3.85471	0	0.0333333	0	0
3.85547	0	0.0666667	0	0
3.85673	0	0.0666667	0	0
3.85693	0	0.0666667	0	0
3.85684	0	0.0333333	0	0
3.85615	0	0.0333333	0	0
3.85629	0	0.0333333	0	0
3.85617	0	0	0	0
3.85718	0	0.0666667	0	0
3.85732	0	0.0666667	0	0
3.85688	0	0.1	0	0
3.85698	0	0.0333333	0	0
3.85786	0	0.05	0	0
3.85771	0	0.0833333	0	0
3.85746	0	0.0333333	0	0
3.85806	0	0.05	0	0
3.85812	0	0.1	0	0
3.85786	0	0.0166667	0	0
3.85816	0	0.0833333	0	0
3.85867	0	0.133333	0	0
3.85871	0	0.0666667	0	0
3.85837	0	0.0333333	0	0
3.85832	0	0.0333333	0	0
3.85837	0	0.0333333	0	0
3.85888	0	0.05	0	0
3.85933	0	0.0666667	0	0
3.85867	0	0.0333333	0	0
3.85861	0	0.0333333	0	0
3.85888	0	0.0833333	0	0
3.85822	0	0.0166667	0	0
3.85915	0	0.05	0	0
3.85945	0	0.0333333	0	0
3.85829	0	0.0166667	0	0
3.85953	0	0.0666667	0	0
3.85944	0	0.0333333	0	0
3.85926	0	0.0333333	0	0
3.85938	0	0.05	0	0
3.86034	0	0.05	0	0
3.86031	0	0.05	0	0
3.85972	0	0.1	0	0
3.86053	0	0.0666667	0	0
3.86038	0	0.0666667	0	0
3.86061	0	0.133333	0	0
3.86035	0	0.0666667	0	0
3.86045	0	0.0333333	0	0
3.86054	0	0.0333333	0	0
3.86	0	0.0333333	0	0
3.8607	0	0.0333333	0	0
3.86155	0	0.05	0	0
3.8616	0	0.0833333	0	0
3.86139	0	0.0333333	0	0
3.86117	0	0.0166667	0	0
3.86124	0	0.0333333	0	0
3.8606	0	0.05	0	0
3.86115	0	0.0333333	0	0
3.86081	0	0.05	0	0
3.86107	0	0.05	0	0
3.86213	0	0.0333333	0	0
3.86249	0	0.15	0	0
3.86153	0	0.05	0	0
3.86121	0	0.0333333	0	0
3.86207	0	0.0666667	0	0
3.86296	0	0.0166667	0	0
3.86223	0	0.05	0	0
3.86179	0	0.0166667	0	0
3.86166	0	0	0	0
3.86214	0	0.0333333	0	0
3.8624	0	0.05	0	0
3.86266	0	0.0833333	0	0
3.86229	0	0.0333333	0	0
3.86254	0	0.05	0	0
3.86248	0	0.0666667	0	0
3.8621	0	0.0333333	0	0
3.86318	0	0.116667	0	0
3.86319	0	0.05	0	0
3.86247	0	0.0333333	0	0
3.8631	0	0	0	0
3.86245	0	0.0333333	0	0
3.86329	0	0.0666667	0	0
3.86373	0	0.0666667	0	0
3.86358	0	0	0	0
3.86375	0	0.0166667	0	0
3.86352	0	0.0333333	0	0
3.86347	0	0.0666667	0	0
3.8646	0	0.1	0	0
3.8643	0	0.0833333	0	0
3.86486	0	0.0333333	0	0
3.86463	0	0.0166667	0	0
3.86447	0	0.0166667	0	0
3.86434	0	0.0333333	0	0
3.86479	0	0.05	0	0
3.86457	0	0.05	0	0
3.86547	0	0.0166667	0	0
3.86452	0	0.0333333	0	0
3.86442	0	0.0166667	0	0
3.86572	0	0.0166667	0	0
3.86602	0	0.0333333	0	0
3.86526	0	0.0666667	0	0
3.86626	0	0	0	0
3.86608	0	0.0333333	0	0
3.86522	0	0.15	0	0
3.86557	0	0	0	0
3.86527	0	0.05	0	0
3.86563	0	0.0333333	0	0
3.86604	0	0.0333333	0	0
3.86678	0	0.05	0	0
3.86618	0	0.0666667	0	0
3.86646	0	0.05	0	0
3.86656	0	0.0666667	0	0
3.86638	0	0.1	0	0
3.86629	0	0.0833333	0	0
3.86646	0	0.0166667	0	0
3.86729	0	0.0333333	0	0
3.86735	0	0.05	0	0
3.86654	0	0.0333333	0	0
3.86654	0	0.0166667	0	0
3.86736	0	0.0333333	0	0
3.86615	0	0	0	0
3.86605	0	0.0333333	0	0
3.86808	0	0.05	0	0
3.8674	0	0.0333333	0	0
3.86683	0	0	0	0
3.86702	0	0.0666667	0	0
3.86783	0	0.0333333	0	0
3.86763	0	0.0166667	0	0
3.86724	0	0.0333333	0	0
3.86812	0	0.1	0	0
3.86926	0	0.0333333	0	0
3.86807	0	0.05	0	0
3.86732	0	0	0	0
3.86862	0	0.116667	0	0
3.86845	0	0.0166667	0	0
3.86792	0	0	0	0
3.86853	0	0.1	0	0
3.86935	0	0.0333333	0	0
3.86938	0	0.0833333	0	0
3.86908	0	0.0333333	0	0
3.86949	0	0.0666667	0	0
3.86963	0	0.0666667	0	0
3.86878	0	0.0666667	0	0
3.86963	0	0.0166667	0	0
3.86953	0	0.0833333	0	0
3.86907	0	0.05	0	0
3.86919	0	0.0833333	0	0
3.86981	0	0.0833333	0	0
3.87123	0	0.1	0	0
3.87047	0	0.0333333	0	0
3.87055	0	0.0833333	0	0
3.8708	0	0.1	0	0
3.87009	0	0.0333333	0	0
3.87046	0	0.0666667	0	0
3.87019	0	0	0	0
3.87037	0	0.05	0	0
3.87052	0	0.0333333	0	0
3.86934	0	0.1	0	0
3.8713	0	0.0833333	0	0
3.87087	0	0.116667	0	0
3.87081	0	0.0166667	0	0
3.87139	0	0.05	0	0
3.87076	0	0.05	0	0
3.87073	0	0.0333333	0	0
3.87151	0	0.0166667	0	0
3.87134	0	0.0333333	0	0
3.87128	0	0.0666667	0	0
3.87202	0	0.0333333	0	0
3.87146	0	0.0333333	0	0
3.87125	0	0.0333333	0	0
3.87179	0	0.0666667	0	0
3.87214	0	0	0	0
3.87088	0	0.0166667	0	0
3.87143	0	0.0666667	0	0
3.87159	0	0.05	0	0
3.8721	0	0.0666667	0	0
3.87168	0	0.0166667	0	0
3.87173	0	0	0	0
3.87179	0	0.0166667	0	0
3.87221	0	0.0166667	0	0
3.8728	0	0.05	0	0
3.87251	0	0.05	0	0
3.87284	0	0.0333333	0	0
3.87381	0	0.0166667	0	0
3.87346	0	0.05	0	0
3.87392	0	0.0166667	0	0
3.87414	0	0.05	0	0
3.87369	0	0.05	0	0
3.87352	0	0.05	0	0
3.87407	0	0.05	0	0
3.87434	0	0.116667	0	0
3.87435	0	0.0333333	0	0
3.8738	0	0.0166667	0	0
3.87338	0	0.1	0	0
3.87459	0	0.0166667	0	0
3.87376	0	0.0166667	0	0
3.87396	0	0.0166667	0	0
3.87329	0	0.0166667	0	0
3.87323	0	0.0833333	0	0
3.87306	0	0.0833333	0	0
3.87425	0	0.0833333	0	0
3.87527	0	0.05	0	0
3.87504	0	0.0833333	0	0
3.87512	0	0.0833333	0	0
3.8743	0	0.0666667	0	0
3.87524	0	0.0166667	0	0
3.87551	0	0.1	0	0
3.87507	0	0.0666667	0	0
3.87515	0	0.0333333	0	0
3.87521	0	0.0333333	0	0
3.87597	0	0.0833333	0	0
3.87528	0	0.0166667	0	0
3.87617	0	0.1	0	0
3.87648	0	0.0333333	0	0
3.87567	0	0.1	0	0
3.87553	0	0.0666667	0	0
3.87601	0	0.0333333	0	0
3.87715	0	0.0666667	0	0
3.87735	0	0.0333333	0	0
3.87637	0	0.0333333	0	0
3.87665	0	0.0333333	0	0
3.87736	0	0.05	0	0
3.8771	0	0	0	0
3.87718	0	0.0166667	0	0
3.87696	0	0.05	0	0
3.87688	0	0.0666667	0	0
3.87691	0	0.0666667	0	0
3.8767	0	0.0166667	0	0
3.87698	0	0.0333333	0	0
3.87757	0	0.05	0	0
3.87709	0	0.0166667	0	0
3.8765	0	0.0166667	0	0
3.87756	0	0	0	0
3.87776	0	0.0666667	0	0
3.87797	0	0.0833333	0	0
3.87799	0	0.0166667	0	0
3.87817	0	0.05	0	0
3.87835	0	0.0666667	0	0
3.87805	0	0.0333333	0	0
3.87846	0	0.0833333	0	0
3.87848	0	0.05	0	0
3.87829	0	0.0666667	0	0
3.87848	0	0.05	0	0
3.87924	0	0.0166667	0	0
3.87936	0	0.05	0	0
3.87931	0	0.05	0	0
3.87854	0	0.0333333	0	0
3.87881	0	0.0166667	0	0
3.87901	0	0.0333333	0	0
3.87944	0	0.0666667	0	0
3.87934	0	0.0333333	0	0
3.87975	0	0.0333333	0	0
3.8796	0	0.0166667	0	0
3.87956	0	0.0333333	0	0
3.87963	0	0.0333333	0	0
3.87981	0	0.0666667	0	0
3.88005	0	0.116667	0	0
3.88013	0	0.116667	0	0
3.87986	0	0.0833333	0	0
3.87968	0	0.0166667	0	0
3.88013	0	0.0833333	0	0
3.88046	0	0.0166667	0	0
3.88007	0	0.0166667	0	0
3.88003	0	0.0333333	0	0
3.88006	0	0.05	0	0
3.88158	0	0.1	0	0
3.88082	0	0.0333333	0	0
3.87996	0	0.0166667	0	0
3.8806	0	0.05	0	0
3.88087	0	0	0	0
3.88162	0	0.0666667	0	0
3.88119	0	0.0666667	0	0
3.88142	0	0.0166667	0	0
3.88176	0	0.0666667	0	0
3.88147	0	0	0	0
3.8825	0	0.133333	0	0
3.88168	0	0.1	0	0
3.88233	0	0.0333333	0	0
3.88162	0	0.0166667	0	0
3.88205	0	0	0	0
3.88273	0	0.0333333	0	0
3.88224	0	0.0333333	0	0
3.88107	0	0.05	0	0
3.88252	0	0.116667	0	0
3.88251	0	0.0333333	0	0
3.88276	0	0.05	0	0
3.88335	0	0.0666667	0	0
3.88337	0	0.05	0	0
3.883	0	0.0333333	0	0
3.88336	0	0.0333333	0	0
3.88401	0	0.0833333	0	0
3.88304	0	0.0666667	0	0
3.88346	0	0.0166667	0	0
3.88424	0	0.0333333	0	0
3.88291	0	0.0333333	0	0
3.88289	0	0.05	0	0
3.88389	0	0.0166667	0	0
3.8843	0	0.0666667	0	0
3.8842	0	0.116667	0	0
3.88324	0	0.05	0	0
3.88352	0	0.0333333	0	0
3.88426	0	0	0	0
3.88454	0	0.0333333	0	0
3.8838	0	0.1	0	0
3.88353	0	0.0333333	0	0
3.8841	0	0.0666667	0	0
3.88421	0	0.0166667	0	0
3.88478	0	0.0166667	0	0
3.88525	0	0.05	0	0
3.88542	0	0.0833333	0	0
3.88491	0	0.05	0	0
3.88416	0	0.0166667	0	0
3.88478	0	0	0	0
3.88505	0	0.0666667	0	0
3.88523	0	0.0333333	0	0
3.88628	0	0.0833333	0	0
3.88653	0	0.0666667	0	0
3.88506	0	0.0666667	0	0
3.88483	0	0	0	0
3.88599	0	0.0833333	0	0
3.88679	0	0	0	0
3.88561	0	0.0333333	0	0
3.88519	0	0.0166667	0	0
3.88616	0	0.0666667	0	0
3.88716	0	0.0666667	0	0
3.88686	0	0.05	0	0
3.88593	0	0.0166667	0	0
3.88687	0	0.0666667	0	0
3.88723	0	0.0666667	0	0
3.88776	0	0.1	0	0
3.8873	0	0.05	0	0
3.88655	0	0.0333333	0	0
3.88665	0	0.0333333	0	0
3.88857	0	0.0666667	0	0
3.88768	0	0.05	0	0
3.88666	0	0.0333333	0	0
3.88784	0	0.05	0	0
3.88829	0	0.05	0	0
3.88818	0	0.0833333	0	0
3.8887	0	0.0666667	0	0
3.88758	0	0.0166667	0	0
3.88818	0	0.0166667	0	0
3.8875	0	0.0666667	0	0
3.88806	0	0.0333333	0	0
3.88864	0	0.0333333	0	0
3.88788	0	0.0333333	0	0
3.88795	0	0.05	0	0
3.8882	0	0.0833333	0	0
3.88918	0	0.0666667	0	0
3.88859	0	0.0166667	0	0
3.88792	0	0.05	0	0
3.88822	0	0	0	0
3.88894	0	0.0166667	0	0
3.88991	0	0.05	0	0
3.88977	0	0.0333333	0	0
3.88904	0	0.0833333	0	0
3.89008	0	0.05	0	0
3.88888	0	0.0666667	0	0
3.88935	0	0.05	0	0
3.89025	0	0.0333333	0	0
3.89087	0	0.05	0	0
3.8902	0	0.15	0	0
3.88949	0	0.05	0	0
3.89011	0	0.05	0	0
3.89047	0	0.0666667	0	0
3.89011	0	0.0166667	0	0
3.88966	0	0.05	0	0
3.89163	0	0.05	0	0
3.89134	0	0.0666667	0	0
3.88976	0	0.0833333	0	0
3.89038	0	0.0166667	0	0
3.89117	0	0.1	0	0
3.89151	0	0.0333333	0	0
3.89127	0	0.05	0	0
3.89112	0	0.0333333	0	0
3.89102	0	0.0666667	0	0
3.89081	0	0.0833333	0	0
3.89239	0	0.05	0	0
3.89139	0	0.05	0	0
3.89112	0	0.0666667	0	0
3.89137	0	0.1	0	0
3.89142	0	0.0333333	0	0
3.89253	0	0.0833333	0	0
3.89197	0	0	0	0
3.89191	0	0.0666667	0	0
3.89329	0	0.0166667	0	0
3.89248	0	0.0166667	0	0
3.89201	0	0	0	0
3.89262	0	0	0	0
3.89256	0	0.0333333	0	0
3.89304	0	0.05	0	0
3.89295	0	0.0333333	0	0
3.8927	0	0.05	0	0
3.89321	0	0.0833333	0	0
3.89252	0	0.0333333	0	0
3.89123	0	0.05	0	0
3.89336	0	0.0166667	0	0
3.89386	0	0.0833333	0	0
3.89325	0	0.05	0	0
3.89352	0	0.0166667	0	0
3.89372	0	0.0833333	0	0
3.89371	0	0.0666667	0	0
3.89346	0	0.0666667	0	0
3.89321	0	0.0166667	0	0
3.89433	0	0.05	0	0
3.89438	0	0.0666667	0	0
3.89373	0	0.05	0	0
3.89416	0	0.0666667	0	0
3.89477	0	0.1	0	0
3.89408	0	0.0333333	0	0
3.89337	0	0	0	0
3.89443	0	0	0	0
3.89423	0	0	0	0
3.8946	0	0.0166667	0	0
3.89548	0	0.0833333	0	0
3.8957	0	0.0666667	0	0
3.89497	0	0.15	0	0
3.89591	0	0.05	0	0
3.89497	0	0.0166667	0	0
3.89606	0	0.05	0	0
3.89654	0	0.0166667	0	0
3.89578	0	0.05	0	0
3.89499	0	0.0833333	0	0
3.89651	0	0.0333333	0	0
3.89688	0	0.0833333	0	0
3.89655	0	0.0166667	0	0
3.8961	0	0.0333333	0	0
3.89583	0	0.05	0	0
3.89671	0	0.1	0	0
3.89638	0	0.0166667	0	0
3.89623	0	0.05	0	0
3.8966	0	0.0333333	0	0
3.89676	0	0.0333333	0	0
3.89669	0	0.05	0	0
3.89665	0	0	0	0
3.89663	0	0.0166667	0	0
3.89649	0	0.0333333	0	0
3.89663	0	0.0166667	0	0
3.897	0	0	0	0
3.89708	0	0.0333333	0	0
3.89717	0	0.05	0	0
3.89755	0	0.05	0	0
3.89691	0	0.0666667	0	0
3.89764	0	0.05	0	0
3.89812	0	0.0833333	0	0
3.89754	0	0.0333333	0	0
3.89845	0	0.05	0	0
3.89798	0	0.0166667	0	0
3.89751	0	0	0	0
3.89791	0	0.0333333	0	0
3.89851	0	0.0333333	0	0
3.89933	0	0.0666667	0	0
3.89868	0	0.0833333	0	0
3.89816	0	0.0833333	0	0
3.90027	0	0.05	0	0
3.89964	0	0.0333333	0	0
3.89848	0	0.05	0	0
3.8986	0	0.0166667	0	0
3.89912	0	0.05	0	0
3.90009	0	0.1	0	0
3.90032	0	0.1	0	0
3.89974	0	0.133333	0	0
3.89979	0	0.0333333	0	0
3.89903	0	0.0333333	0	0
3.89947	0	0.05	0	0
3.89962	0	0.0666667	0	0
3.90005	0	0.05	0	0
3.90018	0	0.0333333	0	0
3.90009	0	0.0166667	0	0
3.8995	0	0.0333333	0	0
3.89964	0	0	0	0
3.89952	0	0.05	0	0
3.9	0	0.0666667	0	0
3.90134	0	0.05	0	0
3.90124	0	0.0666667	0	0
3.90117	0	0.05	0	0
3.90161	0	0.0333333	0	0
3.90134	0	0.0166667	0	0
3.90082	0	0.0333333	0	0
3.90121	0	0.0166667	0	0
3.90205	0	0.0333333	0	0
3.90161	0	0.0166667	0	0
3.90215	0	0.05	0	0
3.90284	0	0.05	0	0
3.90239	0	0.116667	0	0
3.9023	0	0.1	0	0
3.90256	0	0.0333333	0	0
3.90163	0	0.0333333	0	0
3.90209	0	0.116667	0	0
3.90188	0	0.0333333	0	0
3.90212	0	0.0666667	0	0
3.90231	0	0.0833333	0	0
3.90199	0	0.05	0	0
3.90216	0	0.0666667	0	0
3.90237	0	0.0333333	0	0
3.90345	0	0.0666667	0	0
3.90296	0	0	0	0
3.90216	0	0.0333333	0	0
3.9027	0	0.05	0	0
3.903	0	0.05	0	0
3.90297	0	0.0166667	0	0
3.90298	0	0.0166667	0	0
3.9036	0	0.05	0	0
3.90313	0	0.05	0	0
3.90386	0	0.0666667	0	0
3.9042	0	0	0	0
3.90354	0	0.05	0	0
3.9034	0	0.0666667	0	0
3.90452	0	0.0333333	0	0
3.90328	0	0.0666667	0	0
3.90324	0	0.0166667	0	0
3.90429	0	0.05	0	0
3.90461	0	0.0166667	0	0
3.90449	0	0.0166667	0	0
3.90421	0	0.0333333	0	0
3.90347	0	0.0166667	0	0
3.90406	0	0.0333333	0	0
3.905	0	0.05	0	0
3.90429	0	0.05	0	0
3.90524	0	0.0333333	0	0
3.90505	0	0.0166667	0	0
3.90473	0	0.1	0	0
3.90503	0	0.0666667	0	0
3.90502	0	0.05	0	0
3.90601	0	0.0333333	0	0
3.90688	0	0.0666667	0	0
3.90544	0	0.0166667	0	0
3.90525	0	0.0166667	0	0
3.9062	0	0.05	0	0
3.90553	0	0.0666667	0	0
3.90627	0	0.0333333	0	0
3.90623	0	0.0333333	0	0
3.90568	0	0.05	0	0
3.90608	0	0.0166667	0	0
3.90703	0	0.0666667	0	0
3.90713	0	0.0333333	0	0
3.90651	0	0.0333333	0	0
3.90694	0	0.0166667	0	0
3.90747	0	0.0666667	0	0
3.90637	0	0.0666667	0	0
3.90537	0	0.0333333	0	0
3.90603	0	0.05	0	0
3.90667	0	0.0333333	0	0
3.90688	0	0.0333333	0	0
3.90764	0	0.0666667	0	0
3.9085	0	0.116667	0	0
3.90814	0	0.0166667	0	0
3.90776	0	0.0833333	0	0
3.9074	0	0.0166667	0	0
3.90696	0	0.0166667	0	0
3.90857	0	0.0166667	0	0
3.90857	0	0.0666667	0	0
3.90816	0	0.05	0	0
3.90888	0	0.0333333	0	0
3.90893	0	0.0333333	0	0
3.90843	0	0.0166667	0	0
3.90867	0	0.0833333	0	0
3.90885	0	0.0166667	0	0
3.90769	0	0.0833333	0	0
3.90894	0	0.05	0	0
3.90923	0	0.0666667	0	0
3.90936	0	0.0833333	0	0
3.90881	0	0	0	0
3.90882	0	0.0666667	0	0
3.90921	0	0.0666667	0	0
3.90944	0	0.0666667	0	0
3.90903	0	0.0166667	0	0
3.90998	0	0.0166667	0	0
3.90942	0	0.0333333	0	0
3.90973	0	0.0333333	0	0
3.90957	0	0.05	0	0
3.90984	0	0.0666667	0	0
3.9095	0	0.0333333	0	0
3.90955	0	0.05	0	0
3.91091	0	0.0166667	0	0
3.91077	0	0.0833333	0	0
3.91056	0	0.05	0	0
3.91039	0	0.0333333	0	0
3.91065	0	0.05	0	0
3.91149	0	0.1	0	0
3.91122	0	0.133333	0	0
3.91109	0	0.0333333	0	0
3.91016	0	0.0333333	0	0
3.91075	0	0.0166667	0	0
3.91096	0	0.0166667	0	0
3.91139	0	0.0166667	0	0
3.91073	0	0.0833333	0	0
3.91051	0	0.1	0	0
3.91101	0	0.0666667	0	0
3.91237	0	0.0833333	0	0
3.91084	0	0.0166667	0	0
3.91114	0	0.0333333	0	0
3.9121	0	0.05	0	0
3.91099	0	0	0	0
3.91123	0	0.0166667	0	0
3.91322	0	0.05	0	0
3.91286	0	0.05	0	0
3.91183	0	0.0166667	0	0
3.91191	0	0.0333333	0	0
3.91186	0	0.0333333	0	0
3.91238	0	0.0166667	0	0
3.91218	0	0	0	0
3.91256	0	0.0666667	0	0
3.91293	0	0.0166667	0	0
3.91283	0	0.1	0	0
3.91286	0	0.0333333	0	0
3.91341	0	0.0666667	0	0
3.91344	0	0.0666667	0	0
3.9132	0	0.05	0	0
3.91241	0	0.0333333	0	0
3.91333	0	0.05	0	0
3.91416	0	0	0	0
3.91416	0	0.0166667	0	0
3.91403	0	0.0166667	0	0
3.91309	0	0.0166667	0	0
3.91324	0	0.0333333	0	0
3.91411	0	0.0166667	0	0
3.9135	0	0	0	0
3.91348	0	0.05	0	0
3.91507	0	0.0666667	0	0
3.91378	0	0.0333333	0	0
3.91422	0	0.0666667	0	0
3.91422	0	0.05	0	0
3.91454	0	0.05	0	0
3.91378	0	0.05	0	0
3.91466	0	0.0333333	0	0
