a2612806.050177
Narit-cm 28/01/2026 05:35:02 28/01/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77336	0	0.0167785	0	0
3.77371	0	0.0503356	0	0
3.77254	0	0.0838926	0	0
3.77344	0	0.0167785	0	0
3.77388	0	0.134228	0	0
3.77331	0	0.0167785	0	0
3.7727	0	0.0671141	0	0
3.77312	0	0.033557	0	0
3.77293	0	0.0838926	0	0
3.77352	0	0.0838926	0	0
3.77346	0	0.0838926	0	0
3.77302	0	0.033557	0	0
3.77291	0	0.033557	0	0
3.77395	0	0.0838926	0	0
3.77524	0	0.033557	0	0
3.77395	0	0.0671141	0	0
3.77435	0	0.0503356	0	0
3.77456	0	0.0503356	0	0
3.77456	0	0.0838926	0	0
3.77507	0	0.0503356	0	0
3.7749	0	0.033557	0	0
3.77504	0	0.11745	0	0
3.77568	0	0.0671141	0	0
3.77478	0	0.0671141	0	0
3.77466	0	0.0167785	0	0
3.77531	0	0.100671	0	0
3.77482	0	0.0167785	0	0
3.77441	0	0.100671	0	0
3.7755	0	0.0503356	0	0
3.77514	0	0.033557	0	0
3.77526	0	0.0167785	0	0
3.77512	0	0.0503356	0	0
3.77523	0	0.0671141	0	0
3.77558	0	0.0503356	0	0
3.77643	0	0.0503356	0	0
3.77664	0	0.033557	0	0
3.7759	0	0.0503356	0	0
3.77563	0	0.0503356	0	0
3.77642	0	0.033557	0	0
3.77724	0	0.0838926	0	0
3.77671	0	0.0167785	0	0
3.77668	0	0.0671141	0	0
3.77676	0	0.0503356	0	0
3.77727	0	0.0503356	0	0
3.77751	0	0.0838926	0	0
3.77729	0	0.0838926	0	0
3.77684	0	0.100671	0	0
3.77757	0	0.0503356	0	0
3.77729	0	0.033557	0	0
3.77599	0	0.033557	0	0
3.77721	0	0.100671	0	0
3.77756	0	0.0671141	0	0
3.77764	0	0.134228	0	0
3.77772	0	0.0167785	0	0
3.77797	0	0.0167785	0	0
3.77717	0	0.134228	0	0
3.77793	0	0.0503356	0	0
3.77797	0	0.0503356	0	0
3.77793	0	0.0838926	0	0
3.77886	0	0.0503356	0	0
3.77942	0	0.100671	0	0
3.77913	0	0.0503356	0	0
3.77895	0	0.0167785	0	0
3.77834	0	0.033557	0	0
3.77924	0	0.134228	0	0
3.77946	0	0.0167785	0	0
3.77814	0	0.033557	0	0
3.77895	0	0.0167785	0	0
3.77985	0	0.0167785	0	0
3.7786	0	0.033557	0	0
3.77922	0	0.0838926	0	0
3.77994	0	0.0503356	0	0
3.77923	0	0.033557	0	0
3.77936	0	0.0671141	0	0
3.78037	0	0.033557	0	0
3.77964	0	0.0838926	0	0
3.78031	0	0.0838926	0	0
3.78147	0	0.0671141	0	0
3.78063	0	0.11745	0	0
3.78045	0	0.0838926	0	0
3.77992	0	0.0671141	0	0
3.78061	0	0.0167785	0	0
3.78033	0	0.0671141	0	0
3.78078	0	0.0503356	0	0
3.78109	0	0.0671141	0	0
3.78138	0	0.0671141	0	0
3.78145	0	0.033557	0	0
3.78142	0	0.0503356	0	0
3.78099	0	0.0503356	0	0
3.78131	0	0.0838926	0	0
3.78159	0	0.033557	0	0
3.78163	0	0.0503356	0	0
3.78203	0	0.033557	0	0
3.78119	0	0.0671141	0	0
3.78134	0	0.033557	0	0
3.78162	0	0.0503356	0	0
3.78204	0	0.0671141	0	0
3.78222	0	0.0671141	0	0
3.7816	0	0.0671141	0	0
3.78236	0	0.0503356	0	0
3.78205	0	0.0167785	0	0
3.78205	0	0.0167785	0	0
3.78231	0	0.0838926	0	0
3.78183	0	0.0167785	0	0
3.78187	0	0.0167785	0	0
3.78216	0	0.0838926	0	0
3.78203	0	0.033557	0	0
3.78274	0	0.0503356	0	0
3.78282	0	0.0167785	0	0
3.78217	0	0.033557	0	0
3.78342	0	0.0167785	0	0
3.78315	0	0.0167785	0	0
3.78308	0	0.0671141	0	0
3.78357	0	0.0671141	0	0
3.78347	0	0.033557	0	0
3.78392	0	0.100671	0	0
3.78358	0	0.0838926	0	0
3.78378	0	0.033557	0	0
3.78462	0	0.0671141	0	0
3.78425	0	0.033557	0	0
3.78344	0	0.0671141	0	0
3.78401	0	0.0503356	0	0
3.78402	0	0.033557	0	0
3.78437	0	0	0	0
3.78486	0	0.0503356	0	0
3.78508	0	0.0671141	0	0
3.7854	0	0.201342	0	0
3.78509	0	0.0503356	0	0
3.785	0	0.100671	0	0
3.7852	0	0.0671141	0	0
3.78472	0	0.033557	0	0
3.7848	0	0.0671141	0	0
3.78486	0	0.0167785	0	0
3.78547	0	0.033557	0	0
3.78556	0	0.0503356	0	0
3.78449	0	0.0167785	0	0
3.78545	0	0.0503356	0	0
3.78529	0	0.0503356	0	0
3.78511	0	0.0167785	0	0
3.78523	0	0.0671141	0	0
3.78575	0	0.0503356	0	0
3.78614	0	0.0838926	0	0
3.78595	0	0.0671141	0	0
3.78659	0	0.033557	0	0
3.78519	0	0.0503356	0	0
3.78706	0	0.0671141	0	0
3.78693	0	0.0503356	0	0
3.78716	0	0.0503356	0	0
3.78768	0	0.0671141	0	0
3.78719	0	0.0671141	0	0
3.78672	0	0.0671141	0	0
3.78713	0	0.0167785	0	0
3.78655	0	0.0167785	0	0
3.78648	0	0.0671141	0	0
3.78678	0	0.0671141	0	0
3.78688	0	0.0503356	0	0
3.78717	0	0.033557	0	0
3.78782	0	0.0503356	0	0
3.78803	0	0.0671141	0	0
3.78624	0	0.0167785	0	0
3.78739	0	0.0671141	0	0
3.78847	0	0.100671	0	0
3.78737	0	0.0503356	0	0
3.78816	0	0.033557	0	0
3.78864	0	0.0503356	0	0
3.78787	0	0.0671141	0	0
3.78878	0	0.033557	0	0
3.78815	0	0.0503356	0	0
3.78886	0	0.0503356	0	0
3.78963	0	0.0503356	0	0
3.78871	0	0.0671141	0	0
3.78936	0	0.0167785	0	0
3.78979	0	0.033557	0	0
3.78928	0	0.0671141	0	0
3.78959	0	0.0167785	0	0
3.78997	0	0.0838926	0	0
3.79053	0	0.033557	0	0
3.78895	0	0.033557	0	0
3.78864	0	0.0503356	0	0
3.78939	0	0.033557	0	0
3.78901	0	0.0838926	0	0
3.78854	0	0.033557	0	0
3.78867	0	0.0503356	0	0
3.78962	0	0.033557	0	0
3.78966	0	0.033557	0	0
3.78996	0	0.0167785	0	0
3.78952	0	0.0671141	0	0
3.79031	0	0.033557	0	0
3.79104	0	0.033557	0	0
3.7905	0	0.0838926	0	0
3.79053	0	0.0167785	0	0
3.79112	0	0.0503356	0	0
3.79151	0	0	0	0
3.79076	0	0.0671141	0	0
3.79053	0	0.0167785	0	0
3.79066	0	0.0671141	0	0
3.79152	0	0.0503356	0	0
3.79156	0	0.0838926	0	0
3.79161	0	0.033557	0	0
3.79157	0	0.0671141	0	0
3.79182	0	0.0671141	0	0
3.79249	0	0.0671141	0	0
3.79264	0	0.033557	0	0
3.79245	0	0.0167785	0	0
3.79223	0	0.0838926	0	0
3.79231	0	0.0671141	0	0
3.79254	0	0.11745	0	0
3.79215	0	0.0503356	0	0
3.79288	0	0.0503356	0	0
3.79269	0	0.0503356	0	0
3.79279	0	0.0671141	0	0
3.79376	0	0.100671	0	0
3.79344	0	0.0503356	0	0
3.79306	0	0.11745	0	0
3.79376	0	0.0503356	0	0
3.79356	0	0.0671141	0	0
3.79313	0	0.033557	0	0
3.79364	0	0.11745	0	0
3.79321	0	0.100671	0	0
3.79297	0	0.0503356	0	0
3.79325	0	0.0838926	0	0
3.79293	0	0.033557	0	0
3.79389	0	0.0503356	0	0
3.79451	0	0.0503356	0	0
3.79416	0	0.0167785	0	0
3.79424	0	0.0671141	0	0
3.79418	0	0.033557	0	0
3.79355	0	0.033557	0	0
3.79381	0	0.0167785	0	0
3.79446	0	0.134228	0	0
3.7937	0	0.0503356	0	0
3.79476	0	0.0503356	0	0
3.79603	0	0.033557	0	0
3.79537	0	0.0167785	0	0
3.7942	0	0.0503356	0	0
3.79388	0	0.0167785	0	0
3.79438	0	0.0167785	0	0
3.79624	0	0.0503356	0	0
3.79568	0	0.0503356	0	0
3.79514	0	0.0167785	0	0
3.79558	0	0.184564	0	0
3.79593	0	0.134228	0	0
3.79501	0	0.033557	0	0
3.79509	0	0.100671	0	0
3.79626	0	0.0503356	0	0
3.79593	0	0.0671141	0	0
3.79517	0	0.0167785	0	0
3.79638	0	0.0503356	0	0
3.79627	0	0.033557	0	0
3.79664	0	0.0838926	0	0
3.79641	0	0.0671141	0	0
3.79645	0	0.033557	0	0
3.79639	0	0.0503356	0	0
3.79704	0	0.0167785	0	0
3.79722	0	0.0671141	0	0
3.79666	0	0.0167785	0	0
3.79679	0	0.033557	0	0
3.79695	0	0	0	0
3.79781	0	0.0671141	0	0
3.79813	0	0.0503356	0	0
3.79824	0	0.0838926	0	0
3.79664	0	0	0	0
3.79711	0	0.0838926	0	0
3.79903	0	0.0671141	0	0
3.7979	0	0	0	0
3.79658	0	0.0503356	0	0
3.79701	0	0.0671141	0	0
3.79801	0	0.0671141	0	0
3.79761	0	0.0503356	0	0
3.79827	0	0	0	0
3.79753	0	0.0838926	0	0
3.79718	0	0.0503356	0	0
3.79781	0	0	0	0
3.79897	0	0.033557	0	0
3.79815	0	0.0167785	0	0
3.79872	0	0.033557	0	0
3.80002	0	0.151007	0	0
3.79915	0	0.033557	0	0
3.79803	0	0.0503356	0	0
3.79763	0	0.033557	0	0
3.79889	0	0.033557	0	0
3.79892	0	0.0671141	0	0
3.79946	0	0.0503356	0	0
3.7995	0	0.0503356	0	0
3.79835	0	0	0	0
3.79845	0	0.033557	0	0
3.79967	0	0.0838926	0	0
3.8003	0	0.033557	0	0
3.80009	0	0.0671141	0	0
3.7995	0	0.0167785	0	0
3.79926	0	0.0671141	0	0
3.80034	0	0.11745	0	0
3.79994	0	0.033557	0	0
3.80018	0	0.0503356	0	0
3.7999	0	0.033557	0	0
3.80076	0	0.033557	0	0
3.80072	0	0.0671141	0	0
3.8014	0	0.033557	0	0
3.80076	0	0.0503356	0	0
3.80078	0	0.0671141	0	0
3.80167	0	0.0503356	0	0
3.80106	0	0.0167785	0	0
3.80094	0	0.0671141	0	0
3.80136	0	0.033557	0	0
3.80111	0	0.0167785	0	0
3.80127	0	0.033557	0	0
3.80164	0	0.0167785	0	0
3.80097	0	0.134228	0	0
3.80098	0	0.0167785	0	0
3.80217	0	0.0671141	0	0
3.80186	0	0.0503356	0	0
3.80209	0	0.0838926	0	0
3.80243	0	0.0838926	0	0
3.80227	0	0.0503356	0	0
3.80201	0	0.0503356	0	0
3.80208	0	0.033557	0	0
3.80256	0	0.0671141	0	0
3.80176	0	0.0167785	0	0
3.80214	0	0.0503356	0	0
3.80248	0	0.033557	0	0
3.80242	0	0.0167785	0	0
3.80314	0	0.0503356	0	0
3.80392	0	0.0671141	0	0
3.80345	0	0.0671141	0	0
3.80362	0	0.0838926	0	0
3.80273	0	0.0503356	0	0
3.80384	0	0.033557	0	0
3.80363	0	0.033557	0	0
3.8031	0	0.0167785	0	0
3.80311	0	0.0167785	0	0
3.80384	0	0.100671	0	0
3.80446	0	0.0671141	0	0
3.80301	0	0.0671141	0	0
3.80361	0	0.0838926	0	0
3.8046	0	0.0838926	0	0
3.80415	0	0.100671	0	0
3.80401	0	0.0503356	0	0
3.80433	0	0.0671141	0	0
3.80421	0	0.0671141	0	0
3.80409	0	0.0167785	0	0
3.80353	0	0.0671141	0	0
3.80438	0	0.0167785	0	0
3.80453	0	0.0167785	0	0
3.8044	0	0	0	0
3.80448	0	0.0838926	0	0
3.80503	0	0.033557	0	0
3.80516	0	0.0503356	0	0
3.80544	0	0.11745	0	0
3.80528	0	0.033557	0	0
3.8052	0	0	0	0
3.80612	0	0.0671141	0	0
3.80602	0	0.0503356	0	0
3.80498	0	0.033557	0	0
3.80564	0	0.0503356	0	0
3.80643	0	0.0503356	0	0
3.80634	0	0.0167785	0	0
3.80609	0	0.033557	0	0
3.80535	0	0.0503356	0	0
3.80607	0	0.0503356	0	0
3.80692	0	0.033557	0	0
3.80689	0	0.0671141	0	0
3.80694	0	0.033557	0	0
3.80615	0	0.0671141	0	0
3.80595	0	0.0167785	0	0
3.80739	0	0.033557	0	0
3.80729	0	0.0838926	0	0
3.80707	0	0.0838926	0	0
3.80659	0	0.033557	0	0
3.80686	0	0.033557	0	0
3.80728	0	0.0671141	0	0
3.80723	0	0.0838926	0	0
3.80709	0	0.033557	0	0
3.80723	0	0.0167785	0	0
3.80801	0	0.033557	0	0
3.80827	0	0.0671141	0	0
3.80841	0	0.0503356	0	0
3.808	0	0.0167785	0	0
3.80691	0	0.0838926	0	0
3.80748	0	0.033557	0	0
3.80739	0	0.0671141	0	0
3.80813	0	0.0167785	0	0
3.80815	0	0.0671141	0	0
3.80875	0	0.0167785	0	0
3.80826	0	0.033557	0	0
3.80837	0	0.033557	0	0
3.80826	0	0	0	0
3.80878	0	0.0671141	0	0
3.80925	0	0.0838926	0	0
3.81018	0	0.0503356	0	0
3.80932	0	0.0838926	0	0
3.80833	0	0.0167785	0	0
3.8094	0	0.033557	0	0
3.80997	0	0.0503356	0	0
3.80987	0	0.0503356	0	0
3.80947	0	0.100671	0	0
3.8098	0	0.0503356	0	0
3.80932	0	0.033557	0	0
3.8109	0	0.0503356	0	0
3.8105	0	0.0503356	0	0
3.80995	0	0.033557	0	0
3.81151	0	0.033557	0	0
3.81041	0	0.0671141	0	0
3.81061	0	0.033557	0	0
3.81083	0	0.0167785	0	0
3.81012	0	0.0167785	0	0
3.80913	0	0.0167785	0	0
3.80963	0	0.033557	0	0
3.81231	0	0.0671141	0	0
3.81185	0	0.033557	0	0
3.81096	0	0.0671141	0	0
3.81172	0	0.033557	0	0
3.81219	0	0.0503356	0	0
3.81132	0	0.0167785	0	0
3.81112	0	0.0671141	0	0
3.8131	0	0.033557	0	0
3.8113	0	0	0	0
3.81109	0	0.0167785	0	0
3.81158	0	0.033557	0	0
3.81124	0	0.033557	0	0
3.81199	0	0.0503356	0	0
3.81237	0	0.0167785	0	0
3.8117	0	0.0503356	0	0
3.81224	0	0.0838926	0	0
3.81184	0	0.033557	0	0
3.81213	0	0.0671141	0	0
3.81299	0	0.033557	0	0
3.81256	0	0.100671	0	0
3.81256	0	0.0503356	0	0
3.81258	0	0.0167785	0	0
3.81306	0	0.0838926	0	0
3.81324	0	0.033557	0	0
3.81367	0	0.0838926	0	0
3.81454	0	0.100671	0	0
3.81296	0	0	0	0
3.81377	0	0.0671141	0	0
3.81454	0	0.0503356	0	0
3.81459	0	0.0671141	0	0
3.81396	0	0.0838926	0	0
3.81395	0	0.0671141	0	0
3.81374	0	0.0671141	0	0
3.81374	0	0.033557	0	0
3.81369	0	0.033557	0	0
3.81381	0	0.0503356	0	0
3.81362	0	0.033557	0	0
3.81379	0	0.100671	0	0
3.81432	0	0.0167785	0	0
3.81428	0	0.0671141	0	0
3.81475	0	0.0671141	0	0
3.81509	0	0.033557	0	0
3.81571	0	0.0503356	0	0
3.81512	0	0.0671141	0	0
3.81426	0	0	0	0
3.81493	0	0.0503356	0	0
3.8147	0	0	0	0
3.81552	0	0	0	0
3.81474	0	0.0503356	0	0
3.81584	0	0.0838926	0	0
3.81581	0	0.0503356	0	0
3.81578	0	0.0838926	0	0
3.81609	0	0.0167785	0	0
3.81669	0	0.0838926	0	0
3.81536	0	0.0167785	0	0
3.8165	0	0.033557	0	0
3.81681	0	0.0503356	0	0
3.81641	0	0.0167785	0	0
3.81698	0	0.0671141	0	0
3.81632	0	0.033557	0	0
3.81793	0	0.033557	0	0
3.81719	0	0.100671	0	0
3.8168	0	0.0838926	0	0
3.81654	0	0.0167785	0	0
3.81654	0	0	0	0
3.81608	0	0.0167785	0	0
3.81686	0	0.033557	0	0
3.81676	0	0.0167785	0	0
3.81633	0	0.11745	0	0
3.81734	0	0.033557	0	0
3.81689	0	0.033557	0	0
3.81767	0	0.100671	0	0
3.81846	0	0.033557	0	0
3.81759	0	0.033557	0	0
3.81671	0	0.033557	0	0
3.81723	0	0.033557	0	0
3.81809	0	0.100671	0	0
3.81839	0	0.033557	0	0
3.8179	0	0.0167785	0	0
3.81779	0	0.0671141	0	0
3.81869	0	0.134228	0	0
3.81859	0	0.0167785	0	0
3.81795	0	0.0503356	0	0
3.81814	0	0.0671141	0	0
3.81904	0	0.0671141	0	0
3.81911	0	0.033557	0	0
3.81797	0	0.0503356	0	0
3.81882	0	0.033557	0	0
3.81942	0	0	0	0
3.81879	0	0.0838926	0	0
3.81847	0	0.0503356	0	0
3.81976	0	0.0671141	0	0
3.82032	0	0	0	0
3.81969	0	0.100671	0	0
3.81909	0	0.033557	0	0
3.81932	0	0.0167785	0	0
3.81946	0	0.0838926	0	0
3.8198	0	0.0671141	0	0
3.82013	0	0.033557	0	0
3.82082	0	0.0167785	0	0
3.82072	0	0.0671141	0	0
3.82103	0	0.0838926	0	0
3.82078	0	0.0671141	0	0
3.82079	0	0.033557	0	0
3.81998	0	0.0503356	0	0
3.82032	0	0.033557	0	0
3.82035	0	0.033557	0	0
3.82074	0	0.100671	0	0
3.82122	0	0.033557	0	0
3.82167	0	0.0503356	0	0
3.82205	0	0	0	0
3.82132	0	0.033557	0	0
3.82126	0	0.0838926	0	0
3.82237	0	0.0167785	0	0
3.82209	0	0.0167785	0	0
3.82186	0	0.0503356	0	0
3.82153	0	0.033557	0	0
3.82096	0	0.033557	0	0
3.82171	0	0	0	0
3.82167	0	0.033557	0	0
3.82145	0	0.0838926	0	0
3.82224	0	0.0167785	0	0
3.82274	0	0.033557	0	0
3.8228	0	0.0167785	0	0
3.82258	0	0.0838926	0	0
3.82313	0	0.100671	0	0
3.82299	0	0.0671141	0	0
3.82321	0	0.0503356	0	0
3.82208	0	0.033557	0	0
3.82208	0	0	0	0
3.82284	0	0.033557	0	0
3.82334	0	0.0671141	0	0
3.82348	0	0.033557	0	0
3.82342	0	0	0	0
3.82365	0	0.0503356	0	0
3.82406	0	0	0	0
3.824	0	0.033557	0	0
3.82425	0	0.0167785	0	0
3.82404	0	0.0503356	0	0
3.8248	0	0.0167785	0	0
3.82509	0	0.033557	0	0
3.8247	0	0.033557	0	0
3.82447	0	0	0	0
3.82412	0	0.100671	0	0
3.82419	0	0.033557	0	0
3.82324	0	0.0503356	0	0
3.82412	0	0.0503356	0	0
3.82399	0	0.0167785	0	0
3.82479	0	0.0503356	0	0
3.82474	0	0.0167785	0	0
3.82489	0	0.0503356	0	0
3.82565	0	0.0503356	0	0
3.82497	0	0.0838926	0	0
3.8261	0	0.0671141	0	0
3.82541	0	0	0	0
3.82519	0	0.0838926	0	0
3.82585	0	0.0167785	0	0
3.82483	0	0.033557	0	0
3.82436	0	0.0167785	0	0
3.8261	0	0	0	0
3.82613	0	0.0838926	0	0
3.82633	0	0.0503356	0	0
3.82623	0	0.033557	0	0
3.82671	0	0.0503356	0	0
3.8264	0	0.0671141	0	0
3.82712	0	0.0503356	0	0
3.8261	0	0.0503356	0	0
3.82649	0	0.0503356	0	0
3.82636	0	0.0503356	0	0
3.82744	0	0.0167785	0	0
3.82657	0	0.0671141	0	0
3.82698	0	0.0503356	0	0
3.82709	0	0.151007	0	0
3.82668	0	0.0503356	0	0
3.82701	0	0.0503356	0	0
3.82746	0	0	0	0
3.82687	0	0.0671141	0	0
3.82666	0	0.0671141	0	0
3.82772	0	0.0167785	0	0
3.82721	0	0.033557	0	0
3.82777	0	0.0671141	0	0
3.82734	0	0.033557	0	0
3.82737	0	0.0671141	0	0
3.82807	0	0.0671141	0	0
3.82887	0	0.0671141	0	0
3.8277	0	0.0838926	0	0
3.82679	0	0.033557	0	0
3.82802	0	0.0503356	0	0
3.8287	0	0.0503356	0	0
3.82928	0	0.033557	0	0
3.82868	0	0.0838926	0	0
3.82843	0	0.0503356	0	0
3.82923	0	0.033557	0	0
3.8301	0	0.0167785	0	0
3.82938	0	0.033557	0	0
3.82939	0	0.0503356	0	0
3.82955	0	0.0167785	0	0
3.82899	0	0.033557	0	0
3.82982	0	0.0503356	0	0
3.83038	0	0.0503356	0	0
3.82973	0	0.0503356	0	0
3.83043	0	0.033557	0	0
3.8296	0	0.0503356	0	0
3.83025	0	0.033557	0	0
3.83097	0	0.0838926	0	0
3.83015	0	0.033557	0	0
3.8296	0	0.0167785	0	0
3.83144	0	0.0671141	0	0
3.83064	0	0.0167785	0	0
3.82924	0	0.033557	0	0
3.82974	0	0	0	0
3.83004	0	0.0167785	0	0
3.83037	0	0.0503356	0	0
3.83102	0	0.0167785	0	0
3.83129	0	0.0838926	0	0
3.83158	0	0.134228	0	0
3.83156	0	0.0167785	0	0
3.8315	0	0	0	0
3.83204	0	0.0838926	0	0
3.8311	0	0.0167785	0	0
3.8307	0	0.0671141	0	0
3.83164	0	0.0838926	0	0
3.83217	0	0.0838926	0	0
3.83185	0	0	0	0
3.8319	0	0.033557	0	0
3.83224	0	0.0167785	0	0
3.83248	0	0.0671141	0	0
3.83278	0	0.0503356	0	0
3.83205	0	0.0503356	0	0
3.8324	0	0.0503356	0	0
3.83246	0	0.0167785	0	0
3.83266	0	0.033557	0	0
3.83262	0	0.100671	0	0
3.83363	0	0.0167785	0	0
3.83337	0	0.0671141	0	0
3.83232	0	0.033557	0	0
3.83236	0	0.033557	0	0
3.83315	0	0.033557	0	0
3.83272	0	0.0503356	0	0
3.83281	0	0.033557	0	0
3.83312	0	0.0167785	0	0
3.8332	0	0.0671141	0	0
3.83302	0	0	0	0
3.83351	0	0.033557	0	0
3.83328	0	0.033557	0	0
3.83322	0	0.0671141	0	0
3.83383	0	0.0671141	0	0
3.83352	0	0.0838926	0	0
3.83381	0	0.033557	0	0
3.83489	0	0.033557	0	0
3.83459	0	0.0671141	0	0
3.83408	0	0.0167785	0	0
3.83498	0	0.033557	0	0
3.83591	0	0.100671	0	0
3.83536	0	0.0503356	0	0
3.83501	0	0.134228	0	0
3.83627	0	0.0671141	0	0
3.83515	0	0.0503356	0	0
3.83426	0	0.0671141	0	0
3.83485	0	0.0503356	0	0
3.83522	0	0.0503356	0	0
3.83488	0	0.033557	0	0
3.83521	0	0	0	0
3.83589	0	0.0671141	0	0
3.83557	0	0.033557	0	0
3.83579	0	0.0503356	0	0
3.83573	0	0.0167785	0	0
3.83625	0	0.0167785	0	0
3.8361	0	0.0838926	0	0
3.83634	0	0.033557	0	0
3.83734	0	0.0838926	0	0
3.83644	0	0.033557	0	0
3.83694	0	0.0503356	0	0
3.83648	0	0.0838926	0	0
3.83563	0	0.033557	0	0
3.83716	0	0.100671	0	0
3.8373	0	0.033557	0	0
3.83663	0	0.0503356	0	0
3.83818	0	0.0167785	0	0
3.83758	0	0.0503356	0	0
3.83736	0	0.0838926	0	0
3.83722	0	0.100671	0	0
3.83755	0	0.033557	0	0
3.8375	0	0.0503356	0	0
3.83817	0	0.0503356	0	0
3.83728	0	0.0503356	0	0
3.83775	0	0.0671141	0	0
3.83865	0	0.0167785	0	0
3.83759	0	0.0167785	0	0
3.83676	0	0	0	0
3.83837	0	0.0671141	0	0
3.83949	0	0.0503356	0	0
3.83794	0	0.0838926	0	0
3.83796	0	0.033557	0	0
3.8392	0	0.0671141	0	0
3.83948	0	0.0167785	0	0
3.83871	0	0	0	0
3.83735	0	0	0	0
3.83798	0	0.100671	0	0
3.83966	0	0.0838926	0	0
3.83962	0	0.0671141	0	0
3.83908	0	0.0167785	0	0
3.83971	0	0.0838926	0	0
3.83918	0	0.0838926	0	0
3.83892	0	0	0	0
3.83928	0	0.033557	0	0
3.8398	0	0.100671	0	0
3.84059	0	0.033557	0	0
3.83985	0	0.033557	0	0
3.84013	0	0	0	0
3.84039	0	0.0167785	0	0
3.8402	0	0.033557	0	0
3.84043	0	0.0503356	0	0
3.84145	0	0.0503356	0	0
3.84126	0	0.0503356	0	0
3.84074	0	0.033557	0	0
3.84102	0	0.0671141	0	0
3.84099	0	0.0503356	0	0
3.84134	0	0.0838926	0	0
3.84167	0	0.0671141	0	0
3.84125	0	0.033557	0	0
3.84126	0	0.0671141	0	0
3.84094	0	0.033557	0	0
3.84077	0	0.033557	0	0
3.84091	0	0.0167785	0	0
3.84197	0	0.0503356	0	0
3.84172	0	0.0503356	0	0
3.84203	0	0.033557	0	0
3.84243	0	0.0503356	0	0
3.84227	0	0.0503356	0	0
3.84145	0	0.033557	0	0
3.84174	0	0.0503356	0	0
3.84246	0	0.0671141	0	0
3.84254	0	0.0838926	0	0
3.84367	0	0.0167785	0	0
3.84391	0	0.0838926	0	0
3.8421	0	0.033557	0	0
3.84305	0	0.11745	0	0
3.8437	0	0.0503356	0	0
3.84242	0	0.0167785	0	0
3.84335	0	0.0167785	0	0
3.84284	0	0.0167785	0	0
3.84245	0	0.0167785	0	0
3.84311	0	0.0503356	0	0
3.84291	0	0.0503356	0	0
3.84394	0	0	0	0
3.84355	0	0.033557	0	0
3.84239	0	0.033557	0	0
3.84328	0	0.033557	0	0
3.84375	0	0	0	0
3.84345	0	0.0167785	0	0
3.84407	0	0.0671141	0	0
3.84371	0	0.0838926	0	0
3.8446	0	0.0167785	0	0
3.84511	0	0.0838926	0	0
3.8436	0	0.0167785	0	0
3.84413	0	0.033557	0	0
3.84502	0	0.0671141	0	0
3.8443	0	0.0503356	0	0
3.84481	0	0.0503356	0	0
3.84486	0	0.0503356	0	0
3.84569	0	0.0503356	0	0
3.84545	0	0.0671141	0	0
3.84524	0	0.033557	0	0
3.84637	0	0.0503356	0	0
3.84591	0	0.0503356	0	0
3.84525	0	0.0167785	0	0
3.84515	0	0.0167785	0	0
3.84513	0	0.0503356	0	0
3.84603	0	0.0167785	0	0
3.8466	0	0.0838926	0	0
3.84622	0	0.0503356	0	0
3.84583	0	0.0503356	0	0
3.84609	0	0.033557	0	0
3.84643	0	0.0671141	0	0
3.84605	0	0.033557	0	0
3.84513	0	0.033557	0	0
3.84611	0	0.0503356	0	0
3.84723	0	0.0167785	0	0
3.84683	0	0.033557	0	0
3.84779	0	0.0167785	0	0
3.84681	0	0.033557	0	0
3.84653	0	0.0167785	0	0
3.84673	0	0.033557	0	0
3.84734	0	0.0671141	0	0
3.84711	0	0.0167785	0	0
3.84725	0	0.0838926	0	0
3.84678	0	0.033557	0	0
3.84732	0	0.0167785	0	0
3.84776	0	0.11745	0	0
3.84782	0	0	0	0
3.84726	0	0.0167785	0	0
3.84677	0	0.0167785	0	0
3.84828	0	0.100671	0	0
3.84878	0	0.0671141	0	0
3.84895	0	0.033557	0	0
3.84818	0	0.0167785	0	0
3.84828	0	0.0838926	0	0
3.84878	0	0.033557	0	0
3.84842	0	0.0838926	0	0
3.84876	0	0.0671141	0	0
3.84927	0	0.0671141	0	0
3.84899	0	0.0167785	0	0
3.84864	0	0.100671	0	0
3.84872	0	0	0	0
3.84898	0	0.0671141	0	0
3.84914	0	0.033557	0	0
3.84926	0	0.0167785	0	0
3.84948	0	0.100671	0	0
3.84938	0	0.0167785	0	0
3.84889	0	0	0	0
3.84814	0	0.0167785	0	0
3.84923	0	0.0503356	0	0
3.84976	0	0.033557	0	0
3.84919	0	0.033557	0	0
3.84993	0	0.033557	0	0
3.85046	0	0.033557	0	0
3.84959	0	0.0167785	0	0
