a2612805.050196
Narit-cm 28/01/2026 04:35:02 28/01/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74742	0	0.0500417	0	0
3.74864	0	0.150125	0	0
3.74799	0	0.0667223	0	0
3.74748	0	0.0333611	0	0
3.74783	0	0.0333611	0	0
3.74876	0	0.0667223	0	0
3.74786	0	0.0333611	0	0
3.74815	0	0.0667223	0	0
3.74811	0	0.0834028	0	0
3.74701	0	0.0333611	0	0
3.74807	0	0.100083	0	0
3.74902	0	0.0166806	0	0
3.74855	0	0.0500417	0	0
3.74911	0	0.0166806	0	0
3.74865	0	0.0667223	0	0
3.74849	0	0.0667223	0	0
3.7489	0	0.0500417	0	0
3.74873	0	0.0166806	0	0
3.74891	0	0.0667223	0	0
3.74866	0	0.100083	0	0
3.74854	0	0.0500417	0	0
3.74872	0	0.0166806	0	0
3.74824	0	0.0500417	0	0
3.74885	0	0.0667223	0	0
3.7494	0	0.0667223	0	0
3.7494	0	0.0500417	0	0
3.7498	0	0.0667223	0	0
3.74957	0	0.0667223	0	0
3.74983	0	0.0333611	0	0
3.74988	0	0.0667223	0	0
3.75008	0	0.0166806	0	0
3.75077	0	0.0500417	0	0
3.75034	0	0.100083	0	0
3.75035	0	0.0500417	0	0
3.75116	0	0.100083	0	0
3.75124	0	0.0667223	0	0
3.75128	0	0.0500417	0	0
3.75029	0	0.0166806	0	0
3.7502	0	0.0834028	0	0
3.75177	0	0.100083	0	0
3.75204	0	0.0500417	0	0
3.75146	0	0	0	0
3.75177	0	0.0500417	0	0
3.75213	0	0.0500417	0	0
3.75202	0	0.0500417	0	0
3.75158	0	0.0834028	0	0
3.75147	0	0.0166806	0	0
3.7528	0	0.0667223	0	0
3.75137	0	0.0834028	0	0
3.75206	0	0.0333611	0	0
3.75201	0	0.0667223	0	0
3.75262	0	0.0166806	0	0
3.75213	0	0.0500417	0	0
3.75239	0	0.100083	0	0
3.75228	0	0.0333611	0	0
3.75214	0	0.0667223	0	0
3.7528	0	0.0834028	0	0
3.75325	0	0	0	0
3.75295	0	0.0834028	0	0
3.75376	0	0.0667223	0	0
3.75293	0	0.0667223	0	0
3.75298	0	0.0667223	0	0
3.75331	0	0.0166806	0	0
3.75294	0	0.0500417	0	0
3.75367	0	0.0667223	0	0
3.75351	0	0.0500417	0	0
3.75348	0	0	0	0
3.75424	0	0.0500417	0	0
3.75391	0	0.0500417	0	0
3.75469	0	0.0500417	0	0
3.75366	0	0.133445	0	0
3.75409	0	0.0834028	0	0
3.75503	0	0.0667223	0	0
3.75435	0	0.133445	0	0
3.75436	0	0.0333611	0	0
3.75439	0	0.0333611	0	0
3.75482	0	0.0834028	0	0
3.75509	0	0.0166806	0	0
3.75443	0	0.0667223	0	0
3.7527	0	0.0500417	0	0
3.75423	0	0.0166806	0	0
3.75517	0	0.0834028	0	0
3.75577	0	0.0667223	0	0
3.75589	0	0.0500417	0	0
3.75577	0	0.0667223	0	0
3.75642	0	0.0500417	0	0
3.75641	0	0.0667223	0	0
3.75628	0	0.0166806	0	0
3.75573	0	0.0667223	0	0
3.75636	0	0.0500417	0	0
3.75731	0	0.0333611	0	0
3.75742	0	0.133445	0	0
3.75666	0	0.0834028	0	0
3.75598	0	0.0333611	0	0
3.75686	0	0.0500417	0	0
3.75686	0	0.0166806	0	0
3.75692	0	0.0667223	0	0
3.75695	0	0.0500417	0	0
3.75725	0	0.0667223	0	0
3.75765	0	0.0500417	0	0
3.75668	0	0.0166806	0	0
3.75767	0	0.0667223	0	0
3.75747	0	0.0667223	0	0
3.75743	0	0.0667223	0	0
3.75799	0	0.0333611	0	0
3.75815	0	0.0667223	0	0
3.75821	0	0.0667223	0	0
3.75818	0	0.0500417	0	0
3.75747	0	0.0500417	0	0
3.75822	0	0.0834028	0	0
3.75813	0	0.0333611	0	0
3.75888	0	0.0834028	0	0
3.7591	0	0.0834028	0	0
3.75811	0	0.0667223	0	0
3.75928	0	0.0500417	0	0
3.75905	0	0.0500417	0	0
3.75773	0	0	0	0
3.75928	0	0.133445	0	0
3.75937	0	0.0166806	0	0
3.75886	0	0.0333611	0	0
3.75884	0	0	0	0
3.75878	0	0.0834028	0	0
3.75802	0	0.0500417	0	0
3.75897	0	0.0166806	0	0
3.7606	0	0.0500417	0	0
3.75969	0	0.0834028	0	0
3.75926	0	0.0667223	0	0
3.75924	0	0.0500417	0	0
3.7595	0	0.0667223	0	0
3.75951	0	0.0166806	0	0
3.76009	0	0.0333611	0	0
3.76044	0	0.0500417	0	0
3.7593	0	0.0667223	0	0
3.75952	0	0.0667223	0	0
3.76088	0	0.0500417	0	0
3.76134	0	0.0667223	0	0
3.76013	0	0.0166806	0	0
3.7595	0	0.0333611	0	0
3.76	0	0.0166806	0	0
3.76123	0	0.0166806	0	0
3.76088	0	0.0333611	0	0
3.76044	0	0.0333611	0	0
3.76171	0	0.0333611	0	0
3.76111	0	0.0166806	0	0
3.76046	0	0	0	0
3.76217	0	0.100083	0	0
3.76198	0	0.0333611	0	0
3.76192	0	0.0834028	0	0
3.76171	0	0.0333611	0	0
3.76163	0	0.0667223	0	0
3.76108	0	0.0667223	0	0
3.76213	0	0.0500417	0	0
3.76316	0	0.0667223	0	0
3.76227	0	0.0667223	0	0
3.76239	0	0.0500417	0	0
3.76282	0	0.0500417	0	0
3.76271	0	0.0166806	0	0
3.76328	0	0.0333611	0	0
3.7631	0	0.116764	0	0
3.76183	0	0	0	0
3.76249	0	0.0667223	0	0
3.76353	0	0.0333611	0	0
3.76404	0	0	0	0
3.7639	0	0.0500417	0	0
3.76304	0	0.0500417	0	0
3.76271	0	0.0500417	0	0
3.7633	0	0.0834028	0	0
3.76348	0	0.0333611	0	0
3.76396	0	0.0500417	0	0
3.76398	0	0.0333611	0	0
3.76361	0	0.0500417	0	0
3.76428	0	0.0667223	0	0
3.76391	0	0	0	0
3.76342	0	0.0333611	0	0
3.76365	0	0.0333611	0	0
3.76471	0	0.0333611	0	0
3.76442	0	0.0667223	0	0
3.7641	0	0.0333611	0	0
3.76339	0	0.0333611	0	0
3.76443	0	0.0500417	0	0
3.76479	0	0.0333611	0	0
3.76464	0	0.0500417	0	0
3.76472	0	0.116764	0	0
3.76522	0	0.0333611	0	0
3.76455	0	0.0333611	0	0
3.76448	0	0.0166806	0	0
3.76607	0	0.0667223	0	0
3.76561	0	0.0667223	0	0
3.76476	0	0	0	0
3.76574	0	0.0667223	0	0
3.76587	0	0.0333611	0	0
3.76606	0	0.0500417	0	0
3.76623	0	0.0166806	0	0
3.76597	0	0.0500417	0	0
3.76551	0	0.0500417	0	0
3.7659	0	0.0500417	0	0
3.76557	0	0.0166806	0	0
3.7662	0	0.0166806	0	0
3.76642	0	0.100083	0	0
3.76693	0	0.0500417	0	0
3.76657	0	0.0834028	0	0
3.76654	0	0.0500417	0	0
3.76684	0	0.0166806	0	0
3.7679	0	0.116764	0	0
3.76858	0	0.0834028	0	0
3.76686	0	0	0	0
3.76723	0	0.100083	0	0
3.76849	0	0.0333611	0	0
3.76769	0	0.0834028	0	0
3.76686	0	0.0166806	0	0
3.76758	0	0.0500417	0	0
3.76733	0	0.0166806	0	0
3.76838	0	0.0500417	0	0
3.76843	0	0.0667223	0	0
3.76763	0	0.0834028	0	0
3.76849	0	0.0166806	0	0
3.76911	0	0.0333611	0	0
3.7691	0	0.116764	0	0
3.76863	0	0.0333611	0	0
3.76779	0	0.0166806	0	0
3.76863	0	0.0667223	0	0
3.769	0	0.0667223	0	0
3.76869	0	0.0166806	0	0
3.7688	0	0.0333611	0	0
3.76863	0	0.0333611	0	0
3.76907	0	0.0667223	0	0
3.76891	0	0.0166806	0	0
3.76922	0	0.0333611	0	0
3.7696	0	0.100083	0	0
3.76942	0	0.0166806	0	0
3.77065	0	0.0333611	0	0
3.77042	0	0.116764	0	0
3.7704	0	0.0333611	0	0
3.76996	0	0.116764	0	0
3.77007	0	0.100083	0	0
3.76996	0	0.0333611	0	0
3.76958	0	0.0166806	0	0
3.7698	0	0.0667223	0	0
3.76963	0	0.0834028	0	0
3.77072	0	0.0500417	0	0
3.77055	0	0.0166806	0	0
3.77049	0	0.0333611	0	0
3.77135	0	0.0500417	0	0
3.77108	0	0.0166806	0	0
3.77112	0	0.133445	0	0
3.77177	0	0.0166806	0	0
3.77155	0	0.0667223	0	0
3.77177	0	0.0166806	0	0
3.77071	0	0.0667223	0	0
3.77191	0	0.0333611	0	0
3.77197	0	0.0333611	0	0
3.77129	0	0.0166806	0	0
3.77263	0	0.0333611	0	0
3.77332	0	0.116764	0	0
3.772	0	0.133445	0	0
3.77086	0	0	0	0
3.77135	0	0.0333611	0	0
3.77234	0	0.0500417	0	0
3.77243	0	0.0500417	0	0
3.77271	0	0.0667223	0	0
3.77292	0	0.0166806	0	0
3.77187	0	0.0333611	0	0
3.77309	0	0.100083	0	0
3.77343	0	0.0500417	0	0
3.77298	0	0.0333611	0	0
3.77361	0	0.0834028	0	0
3.77445	0	0.0834028	0	0
3.77363	0	0.0834028	0	0
3.77247	0	0.0667223	0	0
3.77404	0	0.0667223	0	0
3.77335	0	0.0333611	0	0
3.77303	0	0.0333611	0	0
3.77345	0	0.0667223	0	0
3.77382	0	0.0834028	0	0
3.77391	0	0.0166806	0	0
3.77256	0	0.0500417	0	0
3.77323	0	0.0166806	0	0
3.77484	0	0.0667223	0	0
3.77514	0	0	0	0
3.77494	0	0.0834028	0	0
3.77449	0	0.100083	0	0
3.7748	0	0.0834028	0	0
3.77594	0	0.0500417	0	0
3.77654	0	0.0333611	0	0
3.77589	0	0.0500417	0	0
3.775	0	0.0166806	0	0
3.77516	0	0.0667223	0	0
3.77566	0	0.0166806	0	0
3.77635	0	0.0500417	0	0
3.7754	0	0.0333611	0	0
3.77542	0	0.0500417	0	0
3.77536	0	0.0166806	0	0
3.77577	0	0.0333611	0	0
3.77649	0	0.0667223	0	0
3.77556	0	0.0166806	0	0
3.77598	0	0.0667223	0	0
3.77644	0	0.0166806	0	0
3.77514	0	0.0333611	0	0
3.77618	0	0.0500417	0	0
3.77629	0	0.100083	0	0
3.77665	0	0.0166806	0	0
3.77699	0	0.100083	0	0
3.77702	0	0.0166806	0	0
3.77727	0	0.0166806	0	0
3.7762	0	0.0333611	0	0
3.77687	0	0	0	0
3.7778	0	0.0667223	0	0
3.77725	0	0.0834028	0	0
3.77722	0	0.0166806	0	0
3.77725	0	0.0500417	0	0
3.77759	0	0.0333611	0	0
3.77799	0	0.0166806	0	0
3.77781	0	0.0166806	0	0
3.77771	0	0.0333611	0	0
3.77764	0	0.0333611	0	0
3.77765	0	0.0333611	0	0
3.77784	0	0.0333611	0	0
3.7776	0	0.0166806	0	0
3.77771	0	0.0834028	0	0
3.7787	0	0.0500417	0	0
3.77796	0	0.0500417	0	0
3.7791	0	0.0834028	0	0
3.77895	0	0.0166806	0	0
3.77798	0	0	0	0
3.7784	0	0.0667223	0	0
3.77938	0	0.0166806	0	0
3.77926	0	0.100083	0	0
3.77974	0	0.0333611	0	0
3.77945	0	0.0166806	0	0
3.77837	0	0.0166806	0	0
3.78007	0	0.0333611	0	0
3.77955	0	0.0166806	0	0
3.7798	0	0.0166806	0	0
3.78081	0	0.100083	0	0
3.77987	0	0.0333611	0	0
3.7797	0	0.0834028	0	0
3.77986	0	0.0333611	0	0
3.78036	0	0.0834028	0	0
3.78033	0	0.0333611	0	0
3.7807	0	0.0500417	0	0
3.78051	0	0.0333611	0	0
3.78069	0	0.0500417	0	0
3.78058	0	0	0	0
3.78075	0	0.0500417	0	0
3.78063	0	0.0834028	0	0
3.78064	0	0.0333611	0	0
3.78054	0	0.0500417	0	0
3.78039	0	0.0500417	0	0
3.78033	0	0.0166806	0	0
3.78098	0	0.0333611	0	0
3.78098	0	0.116764	0	0
3.78127	0	0.0333611	0	0
3.78188	0	0.0333611	0	0
3.78151	0	0	0	0
3.78192	0	0.0834028	0	0
3.78287	0	0.0667223	0	0
3.78225	0	0.0333611	0	0
3.78217	0	0.0333611	0	0
3.78209	0	0.0166806	0	0
3.78251	0	0.0667223	0	0
3.78249	0	0.0500417	0	0
3.78201	0	0.0166806	0	0
3.78248	0	0.0667223	0	0
3.78276	0	0.0834028	0	0
3.78234	0	0.0667223	0	0
3.78284	0	0.0834028	0	0
3.7838	0	0.0166806	0	0
3.78256	0	0.0333611	0	0
3.78268	0	0.0333611	0	0
3.7833	0	0.0667223	0	0
3.78324	0	0.0834028	0	0
3.78345	0	0.0500417	0	0
3.78338	0	0	0	0
3.7848	0	0.0333611	0	0
3.78373	0	0.0166806	0	0
3.78383	0	0.0333611	0	0
3.78369	0	0.0166806	0	0
3.78355	0	0.0333611	0	0
3.78433	0	0.0500417	0	0
3.78469	0	0.0500417	0	0
3.78502	0	0.0166806	0	0
3.78437	0	0.0834028	0	0
3.78441	0	0.0166806	0	0
3.78476	0	0.0333611	0	0
3.78494	0	0.0500417	0	0
3.7852	0	0.0166806	0	0
3.78464	0	0.0333611	0	0
3.78553	0	0.0333611	0	0
3.78625	0	0.0667223	0	0
3.78557	0	0.100083	0	0
3.78527	0	0.0667223	0	0
3.78548	0	0.0500417	0	0
3.78533	0	0.0166806	0	0
3.78487	0	0.0500417	0	0
3.78531	0	0.0500417	0	0
3.78634	0	0.0834028	0	0
3.78626	0	0.0667223	0	0
3.78488	0	0.0500417	0	0
3.78575	0	0.0834028	0	0
3.78635	0	0.0667223	0	0
3.78584	0	0.0667223	0	0
3.78624	0	0.0500417	0	0
3.78687	0	0.116764	0	0
3.78605	0	0.0834028	0	0
3.78666	0	0.0667223	0	0
3.78602	0	0.0333611	0	0
3.78648	0	0.0500417	0	0
3.7868	0	0.0500417	0	0
3.78732	0	0.100083	0	0
3.78705	0	0.0500417	0	0
3.78673	0	0.0166806	0	0
3.78761	0	0.0333611	0	0
3.78693	0	0.0667223	0	0
3.78715	0	0.0834028	0	0
3.788	0	0.0333611	0	0
3.78791	0	0.0333611	0	0
3.78722	0	0.0834028	0	0
3.78759	0	0.0834028	0	0
3.78796	0	0.0333611	0	0
3.78763	0	0.0166806	0	0
3.7868	0	0.100083	0	0
3.78805	0	0.0667223	0	0
3.78822	0	0.0333611	0	0
3.788	0	0.0333611	0	0
3.78843	0	0.0500417	0	0
3.78773	0	0.0667223	0	0
3.78874	0	0.150125	0	0
3.78944	0	0.0333611	0	0
3.78967	0	0.116764	0	0
3.7893	0	0.0166806	0	0
3.78929	0	0.0166806	0	0
3.78878	0	0.0166806	0	0
3.78912	0	0.0500417	0	0
3.78886	0	0.0333611	0	0
3.78872	0	0.0667223	0	0
3.78999	0	0.0166806	0	0
3.78894	0	0.0667223	0	0
3.78968	0	0.0333611	0	0
3.79102	0	0.0667223	0	0
3.79045	0	0.0333611	0	0
3.78961	0	0.0500417	0	0
3.79002	0	0.0333611	0	0
3.78895	0	0.0834028	0	0
3.78976	0	0.0333611	0	0
3.79091	0	0.0500417	0	0
3.78971	0	0	0	0
3.79027	0	0.0333611	0	0
3.79149	0	0.100083	0	0
3.79118	0	0.0166806	0	0
3.79052	0	0.0333611	0	0
3.79035	0	0.0500417	0	0
3.79113	0	0.0667223	0	0
3.79203	0	0.0667223	0	0
3.7909	0	0.0500417	0	0
3.78977	0	0.0667223	0	0
3.79092	0	0.0834028	0	0
3.7911	0	0.0667223	0	0
3.79118	0	0.0667223	0	0
3.79121	0	0.0500417	0	0
3.7916	0	0.0166806	0	0
3.7919	0	0.0500417	0	0
3.79139	0	0.0333611	0	0
3.79193	0	0.0834028	0	0
3.7935	0	0.0500417	0	0
3.79268	0	0.0834028	0	0
3.79246	0	0.0333611	0	0
3.79241	0	0.116764	0	0
3.79282	0	0.0500417	0	0
3.79238	0	0.0333611	0	0
3.79162	0	0.0333611	0	0
3.79288	0	0.0500417	0	0
3.79311	0	0.0166806	0	0
3.79198	0	0.0333611	0	0
3.79283	0	0.0333611	0	0
3.79375	0	0.100083	0	0
3.79342	0	0.0500417	0	0
3.79315	0	0.0500417	0	0
3.79343	0	0.0166806	0	0
3.79359	0	0.0834028	0	0
3.7931	0	0.100083	0	0
3.79425	0	0.0166806	0	0
3.79488	0	0.100083	0	0
3.79445	0	0.0500417	0	0
3.79436	0	0.0667223	0	0
3.79442	0	0.0500417	0	0
3.79482	0	0.0500417	0	0
3.79436	0	0.0667223	0	0
3.79461	0	0.0166806	0	0
3.79495	0	0.0333611	0	0
3.79453	0	0.0500417	0	0
3.79459	0	0.0500417	0	0
3.79573	0	0.0500417	0	0
3.79547	0	0.0500417	0	0
3.79404	0	0.0500417	0	0
3.79431	0	0.0500417	0	0
3.7947	0	0.0500417	0	0
3.79456	0	0.0667223	0	0
3.79506	0	0.100083	0	0
3.79538	0	0.0667223	0	0
3.79562	0	0.0333611	0	0
3.79635	0	0.0333611	0	0
3.79589	0	0.0333611	0	0
3.79576	0	0.0667223	0	0
3.79617	0	0.0333611	0	0
3.79591	0	0.0333611	0	0
3.79571	0	0.0333611	0	0
3.79614	0	0.100083	0	0
3.79645	0	0.0333611	0	0
3.79559	0	0.0500417	0	0
3.79649	0	0.0333611	0	0
3.79685	0	0.0500417	0	0
3.79644	0	0.0166806	0	0
3.79631	0	0.0500417	0	0
3.79637	0	0.0500417	0	0
3.79714	0	0.0333611	0	0
3.79712	0	0.0500417	0	0
3.79674	0	0.0834028	0	0
3.79819	0	0.0166806	0	0
3.79747	0	0.0500417	0	0
3.79746	0	0.0333611	0	0
3.79722	0	0.0500417	0	0
3.79852	0	0.0166806	0	0
3.79892	0	0.0667223	0	0
3.7986	0	0.0166806	0	0
3.7977	0	0.0333611	0	0
3.79742	0	0.0166806	0	0
3.79896	0	0	0	0
3.79894	0	0.0166806	0	0
3.79764	0	0.0500417	0	0
3.79813	0	0.0333611	0	0
3.79849	0	0	0	0
3.7991	0	0.0166806	0	0
3.7991	0	0	0	0
3.79851	0	0.0166806	0	0
3.79859	0	0.0333611	0	0
3.79936	0	0.0333611	0	0
3.79969	0	0.0667223	0	0
3.79967	0	0.0500417	0	0
3.79941	0	0.0333611	0	0
3.79893	0	0	0	0
3.79878	0	0.0333611	0	0
3.79959	0	0.100083	0	0
3.79977	0	0.0500417	0	0
3.79932	0	0.100083	0	0
3.80016	0	0.0166806	0	0
3.79998	0	0.0500417	0	0
3.80012	0	0.0333611	0	0
3.80034	0	0.0166806	0	0
3.80006	0	0.0333611	0	0
3.80077	0	0.0667223	0	0
3.80045	0	0.0500417	0	0
3.79999	0	0.0333611	0	0
3.80006	0	0.0166806	0	0
3.80104	0	0.0166806	0	0
3.80172	0	0.0333611	0	0
3.80171	0	0.0500417	0	0
3.80066	0	0.0333611	0	0
3.80108	0	0.0166806	0	0
3.80146	0	0	0	0
3.80183	0	0.100083	0	0
3.80191	0	0.0834028	0	0
3.80216	0	0.0667223	0	0
3.80139	0	0.0166806	0	0
3.80113	0	0	0	0
3.80167	0	0.0166806	0	0
3.80223	0	0.0166806	0	0
3.80226	0	0.0166806	0	0
3.8018	0	0.0667223	0	0
3.80267	0	0.0667223	0	0
3.80182	0	0.0333611	0	0
3.80189	0	0.0500417	0	0
3.8016	0	0.0333611	0	0
3.80315	0	0.100083	0	0
3.80244	0	0.0166806	0	0
3.8021	0	0.0667223	0	0
3.80215	0	0.0333611	0	0
3.80284	0	0.0500417	0	0
3.80283	0	0.0667223	0	0
3.80317	0	0.0333611	0	0
3.80361	0	0	0	0
3.8037	0	0.0500417	0	0
3.80293	0	0.0333611	0	0
3.80376	0	0.0166806	0	0
3.8039	0	0.0166806	0	0
3.80403	0	0.100083	0	0
3.8045	0	0.0166806	0	0
3.80473	0	0.0333611	0	0
3.80497	0	0.100083	0	0
3.80431	0	0.100083	0	0
3.80327	0	0.0166806	0	0
3.80367	0	0	0	0
3.80468	0	0.0333611	0	0
3.80488	0	0.0500417	0	0
3.80532	0	0.0834028	0	0
3.80438	0	0.0333611	0	0
3.8047	0	0.0667223	0	0
3.80499	0	0.0333611	0	0
3.80377	0	0.0333611	0	0
3.80456	0	0.0166806	0	0
3.80552	0	0.0500417	0	0
3.80472	0	0.0166806	0	0
3.80504	0	0.0500417	0	0
3.80583	0	0.0166806	0	0
3.80669	0	0.0166806	0	0
3.80512	0	0.0333611	0	0
3.80508	0	0.0500417	0	0
3.80628	0	0.0333611	0	0
3.80508	0	0.0500417	0	0
3.80647	0	0.0667223	0	0
3.80618	0	0.0500417	0	0
3.80637	0	0.0166806	0	0
3.8069	0	0.0166806	0	0
3.80613	0	0.0333611	0	0
3.807	0	0.0667223	0	0
3.80646	0	0.0500417	0	0
3.80608	0	0	0	0
3.80709	0	0.0333611	0	0
3.80648	0	0.0333611	0	0
3.80606	0	0	0	0
3.80672	0	0.0500417	0	0
3.80612	0	0.0333611	0	0
3.80662	0	0.0333611	0	0
3.80757	0	0	0	0
3.8074	0	0.0667223	0	0
3.80725	0	0.0333611	0	0
3.80624	0	0.0500417	0	0
3.80591	0	0.0333611	0	0
3.80714	0	0.0500417	0	0
3.80772	0	0.116764	0	0
3.8084	0	0.100083	0	0
3.80829	0	0	0	0
3.80757	0	0.0667223	0	0
3.80774	0	0	0	0
3.80811	0	0.0166806	0	0
3.80828	0	0.0500417	0	0
3.80794	0	0.0333611	0	0
3.80821	0	0.0333611	0	0
3.80874	0	0.0333611	0	0
3.80845	0	0.0500417	0	0
3.80896	0	0.0166806	0	0
3.80987	0	0.0667223	0	0
3.80868	0	0.0166806	0	0
3.8081	0	0	0	0
3.80952	0	0.0667223	0	0
3.8092	0	0	0	0
3.8085	0	0.0500417	0	0
3.80892	0	0	0	0
3.80874	0	0.0333611	0	0
3.80912	0	0.0500417	0	0
3.80925	0	0.0333611	0	0
3.80951	0	0.0333611	0	0
3.81006	0	0.0834028	0	0
3.81021	0	0.0333611	0	0
3.80984	0	0	0	0
3.81031	0	0.0333611	0	0
3.81105	0	0.0667223	0	0
3.81085	0	0	0	0
3.81069	0	0.116764	0	0
3.81131	0	0.0166806	0	0
3.81121	0	0.0500417	0	0
3.81057	0	0.0834028	0	0
3.81147	0	0.0333611	0	0
3.81135	0	0.0166806	0	0
3.81232	0	0.0500417	0	0
3.81157	0	0.0333611	0	0
3.81224	0	0.0500417	0	0
3.81191	0	0.0500417	0	0
3.81183	0	0.100083	0	0
3.81206	0	0.0333611	0	0
3.81115	0	0.0667223	0	0
3.81239	0	0.0333611	0	0
3.81157	0	0.0500417	0	0
3.81148	0	0.0166806	0	0
3.81252	0	0.0500417	0	0
3.81184	0	0.0500417	0	0
3.81296	0	0.0333611	0	0
3.81214	0	0.0166806	0	0
3.81214	0	0.0500417	0	0
3.81397	0	0.0667223	0	0
3.81297	0	0.0667223	0	0
3.81254	0	0.0333611	0	0
3.81278	0	0.0333611	0	0
3.81332	0	0.0333611	0	0
3.81355	0	0.0500417	0	0
3.81401	0	0.0667223	0	0
3.81342	0	0.0166806	0	0
3.81321	0	0.0834028	0	0
3.81315	0	0	0	0
3.81338	0	0.0333611	0	0
3.81309	0	0	0	0
3.81375	0	0.0667223	0	0
3.81436	0	0.0333611	0	0
3.81304	0	0.0667223	0	0
3.81356	0	0.0667223	0	0
3.81484	0	0.0500417	0	0
3.81435	0	0.0667223	0	0
3.81256	0	0.0166806	0	0
3.81329	0	0.0667223	0	0
3.81479	0	0.116764	0	0
3.81342	0	0.0333611	0	0
3.81398	0	0.0667223	0	0
3.81509	0	0.0500417	0	0
3.81498	0	0.0500417	0	0
3.81503	0	0.0166806	0	0
3.81528	0	0.0333611	0	0
3.81417	0	0.0333611	0	0
3.81479	0	0.0834028	0	0
3.81543	0	0.0333611	0	0
3.81498	0	0.0166806	0	0
3.81467	0	0.0500417	0	0
3.81485	0	0.0166806	0	0
3.8158	0	0.0834028	0	0
3.81614	0	0.0834028	0	0
3.81585	0	0.0166806	0	0
3.81573	0	0.0500417	0	0
3.81594	0	0.0834028	0	0
3.81574	0	0.0333611	0	0
3.81617	0	0.0500417	0	0
3.81568	0	0.0667223	0	0
3.81591	0	0	0	0
3.81669	0	0.0333611	0	0
3.81657	0	0.0333611	0	0
3.81617	0	0.0667223	0	0
3.81715	0	0.0500417	0	0
3.81683	0	0.0166806	0	0
3.81645	0	0.100083	0	0
3.8173	0	0.0166806	0	0
3.81744	0	0.0500417	0	0
3.81768	0	0.0834028	0	0
3.81805	0	0.0333611	0	0
3.81784	0	0.0500417	0	0
3.81801	0	0.0333611	0	0
3.81769	0	0.0333611	0	0
3.81793	0	0.0500417	0	0
3.81858	0	0.0333611	0	0
3.81786	0	0.0834028	0	0
3.81844	0	0.0834028	0	0
3.81856	0	0.0333611	0	0
3.81734	0	0.0333611	0	0
3.81742	0	0.0500417	0	0
3.81875	0	0.0500417	0	0
3.8182	0	0.0333611	0	0
3.81794	0	0.100083	0	0
3.81934	0	0.0667223	0	0
3.81851	0	0.0166806	0	0
3.81796	0	0.0333611	0	0
3.81889	0	0	0	0
3.8187	0	0.0333611	0	0
3.81881	0	0.0500417	0	0
3.81889	0	0.0333611	0	0
3.81908	0	0.0834028	0	0
3.81981	0	0.0834028	0	0
3.81933	0	0.0500417	0	0
3.81973	0	0.100083	0	0
3.81973	0	0.0333611	0	0
3.82037	0	0.0166806	0	0
3.82042	0	0.0333611	0	0
3.82002	0	0.0166806	0	0
3.82025	0	0.0166806	0	0
3.82068	0	0.0500417	0	0
3.82078	0	0.0166806	0	0
3.82036	0	0.0166806	0	0
3.82001	0	0.0166806	0	0
3.81959	0	0.0333611	0	0
3.82114	0	0.0166806	0	0
3.82068	0	0	0	0
3.82124	0	0.0333611	0	0
3.82094	0	0.0667223	0	0
3.82036	0	0.0500417	0	0
3.82158	0	0.0333611	0	0
3.82107	0	0.0333611	0	0
3.82075	0	0	0	0
3.82086	0	0.0166806	0	0
3.8214	0	0.0333611	0	0
3.82169	0	0	0	0
3.82127	0	0.0500417	0	0
3.8219	0	0.0667223	0	0
3.82119	0	0.0667223	0	0
3.82173	0	0.0333611	0	0
3.82243	0	0.0500417	0	0
3.82264	0	0.0667223	0	0
3.8226	0	0.0166806	0	0
3.82263	0	0.0166806	0	0
3.82246	0	0.0500417	0	0
3.82263	0	0.100083	0	0
3.82281	0	0.166806	0	0
3.82183	0	0	0	0
3.82283	0	0.100083	0	0
3.82319	0	0.0166806	0	0
3.82315	0	0.0834028	0	0
3.82375	0	0.0166806	0	0
3.82392	0	0.0500417	0	0
3.82334	0	0.0166806	0	0
3.82453	0	0.0166806	0	0
3.82342	0	0.0667223	0	0
3.82366	0	0.0500417	0	0
3.82423	0	0.0500417	0	0
3.82393	0	0	0	0
3.82405	0	0.0166806	0	0
3.82494	0	0.100083	0	0
3.82422	0	0.0333611	0	0
3.82355	0	0.0166806	0	0
3.82485	0	0.0667223	0	0
3.82527	0	0.0333611	0	0
3.8236	0	0.0834028	0	0
3.8238	0	0.0166806	0	0
3.82458	0	0.0667223	0	0
3.8242	0	0.100083	0	0
3.82409	0	0	0	0
3.82403	0	0.0166806	0	0
3.82442	0	0.0834028	0	0
3.82539	0	0.0166806	0	0
3.82512	0	0.0500417	0	0
3.82502	0	0.0500417	0	0
3.82497	0	0.0333611	0	0
