a2612802.350172
Narit-cm 28/01/2026 02:05:02 28/01/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.72503	0	0.033557	0	0
3.72597	0	0.0503356	0	0
3.72709	0	0.100671	0	0
3.72652	0	0.11745	0	0
3.72592	0	0.0503356	0	0
3.72755	0	0.0671141	0	0
3.72719	0	0.0503356	0	0
3.72687	0	0.033557	0	0
3.7276	0	0.0503356	0	0
3.72705	0	0.0671141	0	0
3.72693	0	0.0838926	0	0
3.72666	0	0.0671141	0	0
3.72755	0	0.0167785	0	0
3.7278	0	0.11745	0	0
3.72703	0	0.0838926	0	0
3.72777	0	0.0503356	0	0
3.72793	0	0.0838926	0	0
3.72758	0	0.0838926	0	0
3.72722	0	0.0671141	0	0
3.72838	0	0.0503356	0	0
3.72807	0	0.033557	0	0
3.72786	0	0.0167785	0	0
3.72773	0	0.0167785	0	0
3.72857	0	0.0671141	0	0
3.72805	0	0.0838926	0	0
3.72741	0	0.100671	0	0
3.72836	0	0.0671141	0	0
3.72936	0	0.0503356	0	0
3.72884	0	0.0838926	0	0
3.72838	0	0.0503356	0	0
3.72861	0	0.0167785	0	0
3.72913	0	0.0503356	0	0
3.72946	0	0.11745	0	0
3.72973	0	0.11745	0	0
3.72933	0	0.11745	0	0
3.72984	0	0.033557	0	0
3.72981	0	0.0838926	0	0
3.73015	0	0	0	0
3.73014	0	0.0671141	0	0
3.7299	0	0.0503356	0	0
3.73015	0	0.0671141	0	0
3.73013	0	0.100671	0	0
3.73007	0	0.0167785	0	0
3.72987	0	0.033557	0	0
3.73057	0	0.033557	0	0
3.73078	0	0	0	0
3.72931	0	0.033557	0	0
3.73002	0	0.0503356	0	0
3.73097	0	0.0671141	0	0
3.72995	0	0.0838926	0	0
3.7309	0	0.134228	0	0
3.73177	0	0.033557	0	0
3.73164	0	0.0671141	0	0
3.73134	0	0.0671141	0	0
3.73123	0	0.0838926	0	0
3.73083	0	0.11745	0	0
3.73177	0	0.100671	0	0
3.73198	0	0.0671141	0	0
3.73076	0	0.033557	0	0
3.73081	0	0.0167785	0	0
3.73224	0	0.0671141	0	0
3.73162	0	0.0671141	0	0
3.73141	0	0.033557	0	0
3.7317	0	0.0671141	0	0
3.73298	0	0.0838926	0	0
3.73231	0	0.0167785	0	0
3.73245	0	0.033557	0	0
3.73284	0	0.033557	0	0
3.73291	0	0.033557	0	0
3.73292	0	0.0671141	0	0
3.73255	0	0.0503356	0	0
3.73317	0	0.134228	0	0
3.7333	0	0.0503356	0	0
3.7325	0	0.0503356	0	0
3.73351	0	0.151007	0	0
3.73353	0	0.0838926	0	0
3.73391	0	0.0838926	0	0
3.73403	0	0.0671141	0	0
3.73382	0	0.033557	0	0
3.73339	0	0.0671141	0	0
3.73459	0	0.0503356	0	0
3.73494	0	0.033557	0	0
3.73476	0	0.033557	0	0
3.73514	0	0.0838926	0	0
3.73377	0	0.0167785	0	0
3.73458	0	0.11745	0	0
3.73539	0	0.0167785	0	0
3.73534	0	0.11745	0	0
3.7345	0	0.0838926	0	0
3.73536	0	0.100671	0	0
3.73568	0	0.0167785	0	0
3.73493	0	0.11745	0	0
3.73573	0	0.100671	0	0
3.73605	0	0.0838926	0	0
3.73429	0	0.0838926	0	0
3.7353	0	0.0503356	0	0
3.7354	0	0.0167785	0	0
3.73572	0	0.033557	0	0
3.73624	0	0.0838926	0	0
3.7363	0	0.100671	0	0
3.73584	0	0.0671141	0	0
3.73637	0	0.0671141	0	0
3.73649	0	0.0671141	0	0
3.73691	0	0.0838926	0	0
3.73693	0	0.0838926	0	0
3.73616	0	0.0503356	0	0
3.73697	0	0.0167785	0	0
3.73744	0	0.0838926	0	0
3.73759	0	0.0671141	0	0
3.73707	0	0.0838926	0	0
3.73666	0	0.033557	0	0
3.7367	0	0.0167785	0	0
3.73851	0	0.033557	0	0
3.73779	0	0.0503356	0	0
3.73792	0	0.0167785	0	0
3.7376	0	0.11745	0	0
3.73732	0	0.0671141	0	0
3.73777	0	0.0503356	0	0
3.73803	0	0.0167785	0	0
3.73767	0	0.0838926	0	0
3.73847	0	0.100671	0	0
3.73809	0	0.033557	0	0
3.73807	0	0	0	0
3.73871	0	0.11745	0	0
3.73904	0	0.033557	0	0
3.73759	0	0.0503356	0	0
3.7382	0	0.0167785	0	0
3.73845	0	0.033557	0	0
3.73757	0	0.0503356	0	0
3.73834	0	0.033557	0	0
3.73898	0	0.0167785	0	0
3.7386	0	0.0671141	0	0
3.73822	0	0.0503356	0	0
3.73904	0	0	0	0
3.74	0	0.0838926	0	0
3.7403	0	0.033557	0	0
3.74014	0	0.0167785	0	0
3.73964	0	0.0671141	0	0
3.74027	0	0.0671141	0	0
3.73982	0	0.033557	0	0
3.74033	0	0.0671141	0	0
3.74047	0	0.0167785	0	0
3.73956	0	0.0671141	0	0
3.73964	0	0.134228	0	0
3.73914	0	0.0503356	0	0
3.74017	0	0.0671141	0	0
3.74078	0	0.0838926	0	0
3.74054	0	0.0167785	0	0
3.7398	0	0.0838926	0	0
3.7409	0	0.0167785	0	0
3.7418	0	0.0503356	0	0
3.74114	0	0.0503356	0	0
3.74062	0	0.0671141	0	0
3.74171	0	0.033557	0	0
3.74206	0	0.0503356	0	0
3.74175	0	0.0503356	0	0
3.74101	0	0.0671141	0	0
3.74168	0	0.033557	0	0
3.74157	0	0.0503356	0	0
3.74196	0	0.0838926	0	0
3.74191	0	0.0167785	0	0
3.74123	0	0.0167785	0	0
3.7426	0	0.0671141	0	0
3.74245	0	0.033557	0	0
3.74245	0	0.0503356	0	0
3.74304	0	0.134228	0	0
3.74177	0	0.0167785	0	0
3.74083	0	0.033557	0	0
3.74216	0	0.0167785	0	0
3.74234	0	0.033557	0	0
3.74268	0	0.100671	0	0
3.7426	0	0.0167785	0	0
3.74271	0	0.0503356	0	0
3.74238	0	0.0503356	0	0
3.74299	0	0.100671	0	0
3.74392	0	0.0503356	0	0
3.74297	0	0.11745	0	0
3.74356	0	0.033557	0	0
3.74325	0	0.0838926	0	0
3.74271	0	0.033557	0	0
3.74303	0	0.0838926	0	0
3.74405	0	0.0503356	0	0
3.74393	0	0.0671141	0	0
3.74383	0	0.033557	0	0
3.74415	0	0.033557	0	0
3.7446	0	0.0503356	0	0
3.7449	0	0.0671141	0	0
3.74524	0	0.11745	0	0
3.74572	0	0.11745	0	0
3.74548	0	0.033557	0	0
3.74467	0	0.100671	0	0
3.74572	0	0.0503356	0	0
3.74473	0	0.0503356	0	0
3.74464	0	0.0167785	0	0
3.74514	0	0.0503356	0	0
3.74544	0	0.033557	0	0
3.745	0	0.0503356	0	0
3.74565	0	0.0671141	0	0
3.7462	0	0.033557	0	0
3.74701	0	0.0503356	0	0
3.74576	0	0.0671141	0	0
3.7448	0	0.0503356	0	0
3.7465	0	0.033557	0	0
3.74687	0	0.0671141	0	0
3.74522	0	0.0167785	0	0
3.74532	0	0.0671141	0	0
3.74719	0	0.033557	0	0
3.74765	0	0.0671141	0	0
3.74686	0	0	0	0
3.74673	0	0.033557	0	0
3.74632	0	0.033557	0	0
3.74722	0	0.0838926	0	0
3.74797	0	0.100671	0	0
3.74773	0	0.0838926	0	0
3.74752	0	0.0503356	0	0
3.74816	0	0.100671	0	0
3.7478	0	0.100671	0	0
3.74716	0	0.0167785	0	0
3.7471	0	0.0503356	0	0
3.7476	0	0.033557	0	0
3.74766	0	0.0503356	0	0
3.74779	0	0.100671	0	0
3.74793	0	0.100671	0	0
3.74863	0	0.11745	0	0
3.74862	0	0	0	0
3.74831	0	0.0503356	0	0
3.74902	0	0.0167785	0	0
3.74864	0	0.0671141	0	0
3.74784	0	0.0838926	0	0
3.74868	0	0.0838926	0	0
3.7491	0	0.100671	0	0
3.74807	0	0.0671141	0	0
3.7489	0	0.0503356	0	0
3.749	0	0.0838926	0	0
3.74914	0	0.0671141	0	0
3.74927	0	0.100671	0	0
3.74995	0	0.0671141	0	0
3.75119	0	0.0671141	0	0
3.75055	0	0.0503356	0	0
3.74908	0	0.0503356	0	0
3.74948	0	0.0503356	0	0
3.75012	0	0.0838926	0	0
3.74931	0	0.0167785	0	0
3.75018	0	0.0671141	0	0
3.7507	0	0.0167785	0	0
3.75042	0	0.0671141	0	0
3.75054	0	0.0503356	0	0
3.74994	0	0.033557	0	0
3.75122	0	0.0167785	0	0
3.75084	0	0.100671	0	0
3.75176	0	0.11745	0	0
3.75149	0	0.033557	0	0
3.75011	0	0.0503356	0	0
3.75087	0	0.033557	0	0
3.75141	0	0.0503356	0	0
3.75089	0	0.0503356	0	0
3.75119	0	0.0167785	0	0
3.75132	0	0.0671141	0	0
3.75085	0	0.0671141	0	0
3.7513	0	0.0167785	0	0
3.75208	0	0.0838926	0	0
3.75186	0	0.0503356	0	0
3.75146	0	0.100671	0	0
3.75218	0	0.100671	0	0
3.75276	0	0.0503356	0	0
3.75214	0	0.100671	0	0
3.75189	0	0.0167785	0	0
3.75254	0	0.033557	0	0
3.75237	0	0.0838926	0	0
3.75209	0	0.0503356	0	0
3.75241	0	0.0671141	0	0
3.75352	0	0.100671	0	0
3.75361	0	0.0671141	0	0
3.75309	0	0.0167785	0	0
3.75268	0	0.033557	0	0
3.7532	0	0.100671	0	0
3.75387	0	0.100671	0	0
3.75364	0	0.0503356	0	0
3.75375	0	0.0503356	0	0
3.75374	0	0.0671141	0	0
3.75471	0	0.0167785	0	0
3.75411	0	0.0671141	0	0
3.75396	0	0.0167785	0	0
3.75378	0	0.033557	0	0
3.75421	0	0.0671141	0	0
3.75382	0	0.0503356	0	0
3.75421	0	0.0503356	0	0
3.75469	0	0.0167785	0	0
3.75502	0	0.151007	0	0
3.75439	0	0.0503356	0	0
3.75514	0	0.100671	0	0
3.7554	0	0.134228	0	0
3.75531	0	0.033557	0	0
3.75441	0	0.033557	0	0
3.75476	0	0.033557	0	0
3.755	0	0.11745	0	0
3.75536	0	0.0503356	0	0
3.75558	0	0.11745	0	0
3.75658	0	0.033557	0	0
3.75606	0	0.0671141	0	0
3.75648	0	0.0671141	0	0
3.75695	0	0.0503356	0	0
3.75559	0	0.033557	0	0
3.75554	0	0.0503356	0	0
3.75745	0	0.0503356	0	0
3.75793	0	0.033557	0	0
3.75611	0	0.0167785	0	0
3.75593	0	0.0503356	0	0
3.75673	0	0.0838926	0	0
3.75752	0	0.0503356	0	0
3.75758	0	0.0671141	0	0
3.75689	0	0.11745	0	0
3.75728	0	0.033557	0	0
3.7576	0	0.0503356	0	0
3.75716	0	0.11745	0	0
3.75802	0	0.100671	0	0
3.75747	0	0.0503356	0	0
3.75716	0	0.0503356	0	0
3.75819	0	0.0671141	0	0
3.75802	0	0.033557	0	0
3.7571	0	0.0167785	0	0
3.75709	0	0.100671	0	0
3.7577	0	0.0167785	0	0
3.75738	0	0.0167785	0	0
3.7582	0	0.134228	0	0
3.7591	0	0.0503356	0	0
3.75809	0	0.100671	0	0
3.75811	0	0.0838926	0	0
3.75896	0	0.0838926	0	0
3.75895	0	0.0838926	0	0
3.75931	0	0.033557	0	0
3.75959	0	0.0671141	0	0
3.75957	0	0.033557	0	0
3.759	0	0.100671	0	0
3.75999	0	0.033557	0	0
3.76009	0	0.0167785	0	0
3.75921	0	0.0503356	0	0
3.75907	0	0	0	0
3.76011	0	0.0838926	0	0
3.75965	0	0.0503356	0	0
3.76004	0	0.0503356	0	0
3.76026	0	0.100671	0	0
3.75988	0	0.0838926	0	0
3.75998	0	0.0671141	0	0
3.75991	0	0.100671	0	0
3.76054	0	0.11745	0	0
3.76048	0	0.033557	0	0
3.75954	0	0.100671	0	0
3.76022	0	0.033557	0	0
3.76063	0	0.0671141	0	0
3.76014	0	0.0503356	0	0
3.76052	0	0.033557	0	0
3.7611	0	0.0167785	0	0
3.76078	0	0.0503356	0	0
3.76167	0	0.0671141	0	0
3.76235	0	0.0838926	0	0
3.76204	0	0.0503356	0	0
3.76183	0	0.033557	0	0
3.76186	0	0.0671141	0	0
3.76216	0	0.033557	0	0
3.76184	0	0.11745	0	0
3.76136	0	0.033557	0	0
3.76163	0	0.100671	0	0
3.76193	0	0.033557	0	0
3.76161	0	0.0838926	0	0
3.76169	0	0.033557	0	0
3.76173	0	0.0167785	0	0
3.76137	0	0.033557	0	0
3.76184	0	0.0503356	0	0
3.76242	0	0.033557	0	0
3.76181	0	0.100671	0	0
3.76361	0	0.134228	0	0
3.76407	0	0.0503356	0	0
3.76329	0	0.033557	0	0
3.76286	0	0.0503356	0	0
3.76369	0	0.0838926	0	0
3.76342	0	0.134228	0	0
3.76377	0	0.033557	0	0
3.76426	0	0.0671141	0	0
3.76396	0	0.0503356	0	0
3.76494	0	0.100671	0	0
3.76469	0	0.0671141	0	0
3.76464	0	0.0838926	0	0
3.76428	0	0.0167785	0	0
3.76468	0	0.0838926	0	0
3.76443	0	0.0838926	0	0
3.76407	0	0.033557	0	0
3.76439	0	0.033557	0	0
3.76496	0	0.11745	0	0
3.76461	0	0.033557	0	0
3.76418	0	0.033557	0	0
3.76422	0	0.0167785	0	0
3.76394	0	0.100671	0	0
3.76401	0	0.0671141	0	0
3.76509	0	0.0503356	0	0
3.76551	0	0.033557	0	0
3.76489	0	0.033557	0	0
3.76438	0	0	0	0
3.76423	0	0.0167785	0	0
3.76493	0	0.0167785	0	0
3.76583	0	0.033557	0	0
3.76578	0	0.0503356	0	0
3.76612	0	0.0167785	0	0
3.76595	0	0.0503356	0	0
3.76608	0	0.033557	0	0
3.7657	0	0.0167785	0	0
3.76617	0	0.033557	0	0
3.76677	0	0.033557	0	0
3.76646	0	0.0838926	0	0
3.76688	0	0.0167785	0	0
3.76763	0	0.033557	0	0
3.76675	0	0.0167785	0	0
3.76774	0	0.0838926	0	0
3.76698	0	0.0671141	0	0
3.76697	0	0.033557	0	0
3.76727	0	0.033557	0	0
3.76794	0	0.0503356	0	0
3.76763	0	0.100671	0	0
3.76745	0	0.0503356	0	0
3.76738	0	0.033557	0	0
3.76779	0	0.0503356	0	0
3.76758	0	0.0503356	0	0
3.76746	0	0.033557	0	0
3.76762	0	0.033557	0	0
3.76868	0	0.0838926	0	0
3.76847	0	0.0838926	0	0
3.76858	0	0.0671141	0	0
3.76802	0	0.0503356	0	0
3.76776	0	0.0671141	0	0
3.768	0	0.033557	0	0
3.76878	0	0.0503356	0	0
3.76901	0	0.0503356	0	0
3.76839	0	0.033557	0	0
3.76872	0	0.033557	0	0
3.76857	0	0.0167785	0	0
3.76834	0	0.033557	0	0
3.76964	0	0.11745	0	0
3.76994	0	0.033557	0	0
3.76929	0	0.033557	0	0
3.76868	0	0.033557	0	0
3.76932	0	0.100671	0	0
3.76881	0	0.0671141	0	0
3.76962	0	0.0671141	0	0
3.76993	0	0.0167785	0	0
3.77047	0	0.134228	0	0
3.77144	0	0.0167785	0	0
3.77088	0	0.033557	0	0
3.77071	0	0.0167785	0	0
3.77007	0	0.0167785	0	0
3.77078	0	0.033557	0	0
3.7709	0	0.100671	0	0
3.77028	0	0	0	0
3.7707	0	0.0671141	0	0
3.77153	0	0.0503356	0	0
3.77175	0	0.100671	0	0
3.77131	0	0.033557	0	0
3.77169	0	0	0	0
3.77092	0	0.033557	0	0
3.77078	0	0.0167785	0	0
3.77112	0	0	0	0
3.77075	0	0.0671141	0	0
3.77163	0	0.0671141	0	0
3.7715	0	0.033557	0	0
3.77221	0	0.033557	0	0
3.77254	0	0.0671141	0	0
3.77202	0	0.0503356	0	0
3.77199	0	0.0671141	0	0
3.77244	0	0.033557	0	0
3.77296	0	0.100671	0	0
3.77248	0	0.033557	0	0
3.77321	0	0.0503356	0	0
3.77294	0	0.0503356	0	0
3.77257	0	0.0838926	0	0
3.77298	0	0.0671141	0	0
3.77344	0	0.0671141	0	0
3.77343	0	0.0503356	0	0
3.77401	0	0.151007	0	0
3.77266	0	0.033557	0	0
3.77179	0	0.033557	0	0
3.77219	0	0.0167785	0	0
3.7733	0	0.0503356	0	0
3.77361	0	0.0671141	0	0
3.77403	0	0.0167785	0	0
3.77387	0	0.134228	0	0
3.77416	0	0.0167785	0	0
3.77416	0	0.0671141	0	0
3.77403	0	0.0838926	0	0
3.77397	0	0.0671141	0	0
3.77381	0	0.0167785	0	0
3.77369	0	0.11745	0	0
3.77381	0	0.0167785	0	0
3.77509	0	0.100671	0	0
3.7756	0	0.033557	0	0
3.7745	0	0.033557	0	0
3.77448	0	0.0167785	0	0
3.77533	0	0.033557	0	0
3.77608	0	0.0838926	0	0
3.77555	0	0.0167785	0	0
3.77488	0	0.0503356	0	0
3.77552	0	0.0167785	0	0
3.77596	0	0.0838926	0	0
3.7753	0	0.0167785	0	0
3.77544	0	0.033557	0	0
3.77506	0	0.0167785	0	0
3.77555	0	0.033557	0	0
3.77633	0	0.0671141	0	0
3.77507	0	0	0	0
3.77612	0	0.0671141	0	0
3.77668	0	0.0503356	0	0
3.77704	0	0.0167785	0	0
3.77716	0	0.033557	0	0
3.77744	0	0.100671	0	0
3.77664	0	0.033557	0	0
3.77624	0	0.033557	0	0
3.77634	0	0.0167785	0	0
3.77651	0	0.0167785	0	0
3.77613	0	0.0167785	0	0
3.77627	0	0	0	0
3.7766	0	0.0503356	0	0
3.77728	0	0.0167785	0	0
3.77741	0	0.0838926	0	0
3.77663	0	0.033557	0	0
3.77759	0	0.0503356	0	0
3.7779	0	0.033557	0	0
3.77719	0	0.0503356	0	0
3.77756	0	0.033557	0	0
3.77732	0	0.0671141	0	0
3.77899	0	0.11745	0	0
3.77868	0	0.033557	0	0
3.77742	0	0.0838926	0	0
3.77828	0	0.0503356	0	0
3.77922	0	0.0838926	0	0
3.77924	0	0.0503356	0	0
3.77818	0	0.0503356	0	0
3.77881	0	0.033557	0	0
3.77843	0	0.0671141	0	0
3.77915	0	0.100671	0	0
3.77907	0	0.0671141	0	0
3.77973	0	0.033557	0	0
3.77922	0	0.0838926	0	0
3.77911	0	0.0167785	0	0
3.77949	0	0.0838926	0	0
3.78059	0	0.100671	0	0
3.77994	0	0.033557	0	0
3.7796	0	0.0503356	0	0
3.77971	0	0.033557	0	0
3.77981	0	0.0167785	0	0
3.77978	0	0.033557	0	0
3.77984	0	0.0671141	0	0
3.78092	0	0.134228	0	0
3.78015	0	0.0167785	0	0
3.7799	0	0.100671	0	0
3.78044	0	0.0838926	0	0
3.78056	0	0.033557	0	0
3.78165	0	0.0503356	0	0
3.78157	0	0.033557	0	0
3.78108	0	0.0503356	0	0
3.78098	0	0	0	0
3.7809	0	0.0503356	0	0
3.78164	0	0.033557	0	0
3.78201	0	0.033557	0	0
3.78137	0	0.0671141	0	0
3.78112	0	0.0838926	0	0
3.78137	0	0.0167785	0	0
3.78198	0	0.0838926	0	0
3.78109	0	0.0167785	0	0
3.78123	0	0.0671141	0	0
3.78207	0	0.0503356	0	0
3.78273	0	0.0838926	0	0
3.78196	0	0.0671141	0	0
3.78191	0	0.0671141	0	0
3.78189	0	0.0503356	0	0
3.7825	0	0.100671	0	0
3.78182	0	0	0	0
3.78133	0	0.0671141	0	0
3.78249	0	0.033557	0	0
3.78374	0	0.100671	0	0
3.78331	0	0.0503356	0	0
3.7836	0	0	0	0
3.78309	0	0.0503356	0	0
3.78354	0	0.0838926	0	0
3.78317	0	0	0	0
3.7837	0	0.0671141	0	0
3.78413	0	0.0671141	0	0
3.7836	0	0	0	0
3.78289	0	0.0167785	0	0
3.78257	0	0.033557	0	0
3.78361	0	0.0671141	0	0
3.78423	0	0.0671141	0	0
3.78369	0	0.0671141	0	0
3.78378	0	0.0503356	0	0
3.78522	0	0.0503356	0	0
3.7841	0	0.0167785	0	0
3.78309	0	0.033557	0	0
3.78434	0	0.033557	0	0
3.78479	0	0.0167785	0	0
3.78459	0	0.100671	0	0
3.78511	0	0.033557	0	0
3.7842	0	0.0671141	0	0
3.78548	0	0.0503356	0	0
3.78536	0	0.0503356	0	0
3.78405	0	0.0671141	0	0
3.78519	0	0.0671141	0	0
3.78493	0	0.0167785	0	0
3.78575	0	0.0838926	0	0
3.78515	0	0.0167785	0	0
3.78465	0	0.0167785	0	0
3.78503	0	0.0503356	0	0
3.78534	0	0.0503356	0	0
3.78589	0	0.0503356	0	0
3.78653	0	0.0838926	0	0
3.78692	0	0.033557	0	0
3.78605	0	0.0838926	0	0
3.78672	0	0.100671	0	0
3.78641	0	0.033557	0	0
3.78594	0	0.0671141	0	0
3.78706	0	0.0671141	0	0
3.78643	0	0	0	0
3.78627	0	0.033557	0	0
3.78635	0	0.0503356	0	0
3.78662	0	0.033557	0	0
3.78715	0	0.0503356	0	0
3.78728	0	0.100671	0	0
3.78734	0	0.0167785	0	0
3.7876	0	0.0671141	0	0
3.78788	0	0.0167785	0	0
3.78811	0	0.0503356	0	0
3.78828	0	0.0503356	0	0
3.78762	0	0.0671141	0	0
3.78829	0	0.0167785	0	0
3.78725	0	0.0838926	0	0
3.78751	0	0.0671141	0	0
3.78805	0	0.033557	0	0
3.78837	0	0.033557	0	0
3.78728	0	0.0503356	0	0
3.78808	0	0.033557	0	0
3.7896	0	0.0503356	0	0
3.78959	0	0.033557	0	0
3.78832	0	0.0167785	0	0
3.78943	0	0.0503356	0	0
3.78852	0	0.0167785	0	0
3.78912	0	0.0671141	0	0
3.79004	0	0.0671141	0	0
3.78877	0	0.033557	0	0
3.78983	0	0.0671141	0	0
3.79029	0	0	0	0
3.78982	0	0.033557	0	0
3.79009	0	0.033557	0	0
3.78976	0	0	0	0
3.79015	0	0.0503356	0	0
3.7899	0	0.0671141	0	0
3.7902	0	0.033557	0	0
3.7906	0	0.0838926	0	0
3.7906	0	0.0503356	0	0
3.79046	0	0.0503356	0	0
3.78985	0	0.0671141	0	0
3.7912	0	0.0671141	0	0
3.79094	0	0.0167785	0	0
3.79065	0	0.033557	0	0
3.79082	0	0.134228	0	0
3.79081	0	0.0838926	0	0
3.79127	0	0.0167785	0	0
3.79161	0	0.0671141	0	0
3.79207	0	0.0838926	0	0
3.79103	0	0.0671141	0	0
3.79115	0	0.0503356	0	0
3.79158	0	0.0167785	0	0
3.79036	0	0.0671141	0	0
3.79198	0	0.033557	0	0
3.79264	0	0.0167785	0	0
3.79239	0	0.0838926	0	0
3.79224	0	0.0838926	0	0
3.79203	0	0.0671141	0	0
3.79256	0	0.0671141	0	0
3.79207	0	0.0167785	0	0
3.79186	0	0.033557	0	0
3.79236	0	0.033557	0	0
3.79273	0	0.0167785	0	0
3.79289	0	0.0503356	0	0
3.79244	0	0.033557	0	0
3.79301	0	0.0838926	0	0
3.79399	0	0.033557	0	0
3.79352	0	0.0503356	0	0
3.79306	0	0.0503356	0	0
3.79312	0	0	0	0
3.79254	0	0.0503356	0	0
3.79258	0	0.033557	0	0
3.79288	0	0.033557	0	0
3.79355	0	0.0671141	0	0
3.79383	0	0.033557	0	0
3.79348	0	0.033557	0	0
3.79367	0	0.0671141	0	0
3.79385	0	0.0671141	0	0
3.79379	0	0.0503356	0	0
3.79469	0	0.0671141	0	0
3.79446	0	0	0	0
3.79353	0	0	0	0
3.79497	0	0.0503356	0	0
3.796	0	0.0671141	0	0
3.79411	0	0.0167785	0	0
3.79418	0	0.0503356	0	0
3.79525	0	0.0838926	0	0
3.79521	0	0.0167785	0	0
3.7956	0	0.0838926	0	0
3.79631	0	0.033557	0	0
3.79512	0	0	0	0
3.79606	0	0.033557	0	0
3.79658	0	0.100671	0	0
3.7948	0	0.0167785	0	0
3.79579	0	0.0503356	0	0
3.79579	0	0.0503356	0	0
3.79612	0	0.0167785	0	0
3.79592	0	0.033557	0	0
3.79576	0	0.100671	0	0
3.79599	0	0.0503356	0	0
3.79504	0	0.0167785	0	0
3.79547	0	0.033557	0	0
3.79593	0	0.0167785	0	0
3.79618	0	0.0671141	0	0
3.79589	0	0.0503356	0	0
3.79663	0	0.0671141	0	0
3.79651	0	0.0503356	0	0
3.79602	0	0.0671141	0	0
3.7964	0	0.100671	0	0
3.79761	0	0.0671141	0	0
3.79768	0	0.0671141	0	0
3.79794	0	0.0167785	0	0
3.79789	0	0.0838926	0	0
3.79711	0	0.033557	0	0
3.79752	0	0	0	0
3.79879	0	0.0838926	0	0
3.79833	0	0.0838926	0	0
3.79871	0	0.11745	0	0
3.79927	0	0.0503356	0	0
3.79823	0	0.033557	0	0
3.79801	0	0.0671141	0	0
3.79821	0	0.0671141	0	0
3.79896	0	0.0838926	0	0
3.7979	0	0.033557	0	0
3.7978	0	0.033557	0	0
3.79847	0	0.033557	0	0
3.79795	0	0.033557	0	0
3.79911	0	0.0838926	0	0
3.79965	0	0.100671	0	0
3.79881	0	0.0167785	0	0
3.79928	0	0.134228	0	0
3.80003	0	0.033557	0	0
3.80004	0	0.0838926	0	0
3.79975	0	0.033557	0	0
3.7996	0	0.033557	0	0
3.79951	0	0.0671141	0	0
3.7994	0	0.033557	0	0
3.80001	0	0.0671141	0	0
3.80012	0	0.033557	0	0
3.79961	0	0.0167785	0	0
3.80073	0	0.033557	0	0
3.80012	0	0.0503356	0	0
3.79962	0	0.0671141	0	0
3.80057	0	0	0	0
3.80079	0	0.0503356	0	0
3.79991	0	0.0167785	0	0
3.80086	0	0.0167785	0	0
3.80094	0	0.0167785	0	0
3.80094	0	0.0671141	0	0
3.80116	0	0.033557	0	0
3.80097	0	0.033557	0	0
3.80165	0	0.0167785	0	0
3.80194	0	0.0671141	0	0
3.80201	0	0.0671141	0	0
3.80114	0	0.0167785	0	0
3.80056	0	0.0838926	0	0
3.80135	0	0.0503356	0	0
3.80184	0	0.0167785	0	0
3.80155	0	0.0503356	0	0
3.80238	0	0.0671141	0	0
3.80234	0	0.033557	0	0
3.80154	0	0	0	0
3.80313	0	0	0	0
3.80338	0	0.0838926	0	0
3.80284	0	0.0167785	0	0
3.80294	0	0.0671141	0	0
3.80277	0	0.0838926	0	0
3.80217	0	0.0167785	0	0
3.80258	0	0.0671141	0	0
3.80318	0	0.0503356	0	0
3.80375	0	0.151007	0	0
3.8031	0	0	0	0
3.80277	0	0.0503356	0	0
3.80271	0	0.0503356	0	0
3.80329	0	0.0838926	0	0
3.8038	0	0.0167785	0	0
3.80336	0	0.0167785	0	0
3.80394	0	0.0671141	0	0
3.80445	0	0	0	0
3.80416	0	0.0671141	0	0
3.80418	0	0.033557	0	0
3.80391	0	0.0503356	0	0
3.80437	0	0.0503356	0	0
3.80438	0	0.0503356	0	0
3.80462	0	0.0671141	0	0
3.80515	0	0.0671141	0	0
3.80527	0	0.0671141	0	0
3.80631	0	0.11745	0	0
3.80466	0	0.033557	0	0
3.80399	0	0.0167785	0	0
3.80491	0	0.033557	0	0
3.80494	0	0.0671141	0	0
3.80437	0	0.033557	0	0
3.80522	0	0.033557	0	0
3.80493	0	0.0671141	0	0
3.80539	0	0.0503356	0	0
3.80479	0	0.0503356	0	0
3.80456	0	0.0167785	0	0
3.80502	0	0.0167785	0	0
3.80607	0	0.0671141	0	0
3.80557	0	0.033557	0	0
3.80524	0	0.0838926	0	0
3.80563	0	0.0671141	0	0
3.80648	0	0.0503356	0	0
3.80562	0	0.0503356	0	0
3.80574	0	0	0	0
3.80611	0	0.0671141	0	0
3.80581	0	0.0838926	0	0
3.80658	0	0.033557	0	0
