a2612811.050193
Narit-cm 28/01/2026 10:35:02 28/01/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5349	0	115.448	0	0
14.5361	0	117.649	0	0
14.5457	0	116.682	0	0
14.5516	0	115.581	0	0
14.5534	0	116.182	0	0
14.555	0	115.348	0	0
14.5434	0	116.565	0	0
14.5532	0	115.798	0	0
14.5745	0	115.915	0	0
14.5745	0	117.466	0	0
14.5354	0	115.715	0	0
14.501	0	116.198	0	0
14.5609	0	117.032	0	0
14.5937	0	117.966	0	0
14.5462	0	116.215	0	0
14.5398	0	117.015	0	0
14.5501	0	116.882	0	0
14.5364	0	116.549	0	0
14.5576	0	115.015	0	0
14.5581	0	115.398	0	0
14.5459	0	116.132	0	0
14.5474	0	116.549	0	0
14.5505	0	116.549	0	0
14.5498	0	116.515	0	0
14.5501	0	116.499	0	0
14.5492	0	115.782	0	0
14.5609	0	116.165	0	0
14.5703	0	116.615	0	0
14.5619	0	117.716	0	0
14.5617	0	115.932	0	0
14.5619	0	116.915	0	0
14.558	0	116.415	0	0
14.5525	0	116.565	0	0
14.5312	0	116.182	0	0
14.5399	0	114.981	0	0
14.5572	0	116.599	0	0
14.551	0	116.198	0	0
14.554	0	116.165	0	0
14.5466	0	115.748	0	0
14.566	0	116.298	0	0
14.5846	0	116.248	0	0
14.5507	0	116.065	0	0
14.5486	0	115.281	0	0
14.5621	0	117.332	0	0
14.5495	0	117.766	0	0
14.5559	0	116.415	0	0
14.5602	0	116.298	0	0
14.547	0	116.382	0	0
14.5458	0	116.332	0	0
14.5486	0	115.298	0	0
14.5488	0	115.331	0	0
14.5586	0	116.265	0	0
14.5652	0	117.282	0	0
14.5613	0	115.698	0	0
14.5625	0	116.632	0	0
14.5625	0	116.515	0	0
14.5441	0	116.048	0	0
14.5437	0	113.981	0	0
14.5662	0	117.249	0	0
14.5515	0	116.115	0	0
14.5396	0	116.198	0	0
14.5672	0	115.298	0	0
14.5651	0	116.649	0	0
14.5429	0	115.965	0	0
14.5494	0	115.715	0	0
14.5576	0	114.798	0	0
14.5471	0	116.715	0	0
14.5382	0	116.832	0	0
14.55	0	115.581	0	0
14.5423	0	116.098	0	0
14.5442	0	116.815	0	0
14.5676	0	114.398	0	0
14.5543	0	117.482	0	0
14.5478	0	115.531	0	0
14.5521	0	115.932	0	0
14.5618	0	116.515	0	0
14.5694	0	116.532	0	0
14.5597	0	116.715	0	0
14.5671	0	114.848	0	0
14.5531	0	117.249	0	0
14.5327	0	114.764	0	0
14.5488	0	116.182	0	0
14.5606	0	115.815	0	0
14.5426	0	115.615	0	0
14.5438	0	117.032	0	0
14.5715	0	117.082	0	0
14.5746	0	117.732	0	0
14.5577	0	116.515	0	0
14.5514	0	116.265	0	0
14.5607	0	115.965	0	0
14.5399	0	115.031	0	0
14.5236	0	115.648	0	0
14.5443	0	115.748	0	0
14.5843	0	117.516	0	0
14.584	0	113.831	0	0
14.5691	0	116.382	0	0
14.5753	0	115.648	0	0
14.5429	0	117.666	0	0
14.522	0	115.481	0	0
14.5399	0	116.882	0	0
14.5505	0	116.515	0	0
14.5433	0	115.815	0	0
14.5434	0	116.699	0	0
14.5671	0	115.198	0	0
14.5685	0	116.499	0	0
14.5453	0	114.631	0	0
14.5509	0	115.481	0	0
14.587	0	117.699	0	0
14.5661	0	115.565	0	0
14.5259	0	115.165	0	0
14.5405	0	115.982	0	0
14.5499	0	115.098	0	0
14.5501	0	116.282	0	0
14.5655	0	116.599	0	0
14.5682	0	115.865	0	0
14.5506	0	117.682	0	0
14.5436	0	115.548	0	0
14.5571	0	116.715	0	0
14.5537	0	116.148	0	0
14.5372	0	116.465	0	0
14.551	0	115.865	0	0
14.5716	0	115.431	0	0
14.57	0	115.948	0	0
14.5377	0	115.315	0	0
14.5312	0	116.849	0	0
14.5665	0	116.565	0	0
14.5655	0	115.348	0	0
14.5522	0	116.248	0	0
14.5588	0	117.049	0	0
14.5669	0	117.332	0	0
14.5586	0	114.031	0	0
14.5423	0	115.515	0	0
14.5543	0	115.748	0	0
14.568	0	116.382	0	0
14.5518	0	115.715	0	0
14.5438	0	117.132	0	0
14.5628	0	117.032	0	0
14.5688	0	115.748	0	0
14.5633	0	115.665	0	0
14.549	0	116.499	0	0
14.5358	0	115.498	0	0
14.5433	0	115.215	0	0
14.5755	0	116.248	0	0
14.5951	0	117.916	0	0
14.5701	0	115.782	0	0
14.5557	0	115.732	0	0
14.5721	0	118.116	0	0
14.588	0	116.032	0	0
14.5731	0	115.715	0	0
14.5441	0	116.999	0	0
14.5475	0	115.665	0	0
14.5635	0	116.449	0	0
14.5755	0	115.431	0	0
14.5694	0	115.798	0	0
14.5763	0	115.415	0	0
14.5651	0	115.448	0	0
14.5311	0	116.465	0	0
14.5451	0	116.348	0	0
14.5782	0	115.882	0	0
14.5763	0	115.965	0	0
14.5651	0	116.182	0	0
14.5443	0	117.049	0	0
14.5469	0	116.765	0	0
14.5637	0	116.599	0	0
14.5721	0	116.565	0	0
14.579	0	116.832	0	0
14.558	0	117.099	0	0
14.5331	0	115.498	0	0
14.5255	0	116.332	0	0
14.5393	0	117.232	0	0
14.535	0	115.998	0	0
14.5372	0	115.898	0	0
14.5634	0	116.615	0	0
14.5575	0	115.915	0	0
14.5561	0	117.599	0	0
14.5599	0	114.414	0	0
14.5635	0	114.815	0	0
14.5563	0	117.849	0	0
14.5254	0	115.948	0	0
14.5343	0	116.115	0	0
14.5595	0	117.466	0	0
14.558	0	116.549	0	0
14.5627	0	117.049	0	0
14.5537	0	116.032	0	0
14.5492	0	115.715	0	0
14.5784	0	116.282	0	0
14.5708	0	116.582	0	0
14.5639	0	115.548	0	0
14.5835	0	116.832	0	0
14.5627	0	115.015	0	0
14.5428	0	117.516	0	0
14.5615	0	115.848	0	0
14.5566	0	117.349	0	0
14.5497	0	115.682	0	0
14.5521	0	116.132	0	0
14.5458	0	116.665	0	0
14.5531	0	115.798	0	0
14.5653	0	115.581	0	0
14.5636	0	117.099	0	0
14.56	0	115.648	0	0
14.5402	0	115.682	0	0
14.5172	0	116.165	0	0
14.5398	0	115.848	0	0
14.5607	0	116.432	0	0
14.5417	0	117.165	0	0
14.5634	0	115.765	0	0
14.593	0	116.382	0	0
14.5798	0	116.165	0	0
14.5544	0	115.665	0	0
14.5465	0	117.082	0	0
14.5498	0	115.782	0	0
14.548	0	115.015	0	0
14.548	0	116.382	0	0
14.5623	0	117.049	0	0
14.5719	0	116.565	0	0
14.5567	0	116.649	0	0
14.5442	0	115.498	0	0
14.5588	0	115.748	0	0
14.5872	0	115.465	0	0
14.5707	0	115.065	0	0
14.55	0	115.715	0	0
14.5436	0	115.798	0	0
14.5292	0	117.249	0	0
14.5384	0	116.415	0	0
14.5575	0	115.115	0	0
14.5552	0	116.065	0	0
14.5693	0	115.381	0	0
14.5602	0	116.799	0	0
14.5415	0	114.514	0	0
14.5455	0	115.965	0	0
14.5449	0	115.815	0	0
14.5591	0	117.932	0	0
14.5673	0	115.448	0	0
14.5619	0	117.366	0	0
14.5644	0	114.614	0	0
14.5309	0	115.732	0	0
14.5261	0	116.048	0	0
14.5538	0	116.432	0	0
14.5683	0	117.416	0	0
14.5824	0	117.749	0	0
14.579	0	118.283	0	0
14.5613	0	116.599	0	0
14.5553	0	115.715	0	0
14.564	0	114.831	0	0
14.571	0	117.632	0	0
14.564	0	115.665	0	0
14.5654	0	116.815	0	0
14.5794	0	115.732	0	0
14.5605	0	116.382	0	0
14.5607	0	115.181	0	0
14.5639	0	115.331	0	0
14.5655	0	116.682	0	0
14.5802	0	116.282	0	0
14.5548	0	115.565	0	0
14.5486	0	114.998	0	0
14.5785	0	115.131	0	0
14.5808	0	115.848	0	0
14.546	0	116.265	0	0
14.5539	0	116.465	0	0
14.585	0	116.599	0	0
14.5955	0	115.948	0	0
14.5987	0	117.132	0	0
14.5703	0	114.831	0	0
14.5486	0	115.115	0	0
14.5652	0	116.532	0	0
14.5692	0	116.582	0	0
14.5551	0	115.098	0	0
14.5492	0	117.599	0	0
14.5693	0	116.248	0	0
14.5762	0	116.699	0	0
14.5614	0	116.182	0	0
14.5461	0	116.615	0	0
14.5558	0	116.198	0	0
14.5691	0	116.065	0	0
14.5587	0	115.915	0	0
14.5529	0	116.599	0	0
14.5491	0	116.615	0	0
14.5409	0	116.565	0	0
14.5635	0	117.332	0	0
14.5709	0	115.265	0	0
14.565	0	117.366	0	0
14.5701	0	116.599	0	0
14.562	0	116.965	0	0
14.5713	0	115.632	0	0
14.5733	0	117.516	0	0
14.5608	0	114.731	0	0
14.5617	0	116.415	0	0
14.5461	0	115.848	0	0
14.5381	0	116.098	0	0
14.5531	0	115.398	0	0
14.5543	0	114.664	0	0
14.5367	0	116.048	0	0
14.5412	0	116.532	0	0
14.563	0	117.682	0	0
14.5708	0	115.898	0	0
14.5517	0	115.882	0	0
14.5499	0	115.948	0	0
14.5612	0	116.132	0	0
14.5716	0	115.932	0	0
14.5733	0	116.549	0	0
14.5376	0	115.915	0	0
14.5357	0	117.149	0	0
14.5678	0	116.115	0	0
14.5634	0	117.099	0	0
14.5592	0	116.765	0	0
14.5742	0	116.765	0	0
14.562	0	117.549	0	0
14.5439	0	116.715	0	0
14.5507	0	116.649	0	0
14.5609	0	116.232	0	0
14.5544	0	115.615	0	0
14.5536	0	116.782	0	0
14.5503	0	115.965	0	0
14.5268	0	116.348	0	0
14.5398	0	116.015	0	0
14.5782	0	115.381	0	0
14.5738	0	117.666	0	0
14.5596	0	115.531	0	0
14.5468	0	117.366	0	0
14.5428	0	116.015	0	0
14.545	0	115.448	0	0
14.546	0	116.365	0	0
14.5585	0	115.248	0	0
14.5433	0	114.681	0	0
14.5362	0	116.348	0	0
14.5628	0	115.248	0	0
14.5586	0	115.632	0	0
14.5313	0	117.115	0	0
14.5413	0	115.898	0	0
14.5607	0	116.565	0	0
14.5542	0	115.682	0	0
14.5624	0	116.915	0	0
14.571	0	116.599	0	0
14.5452	0	116.198	0	0
14.5343	0	115.798	0	0
14.5494	0	114.648	0	0
14.561	0	115.682	0	0
14.565	0	116.549	0	0
14.5564	0	115.065	0	0
14.5388	0	116.082	0	0
14.5487	0	117.782	0	0
14.5744	0	117.199	0	0
14.5651	0	116.065	0	0
14.5616	0	117.832	0	0
14.588	0	116.165	0	0
14.5452	0	114.915	0	0
14.5266	0	116.482	0	0
14.559	0	116.515	0	0
14.5393	0	115.715	0	0
14.5188	0	116.832	0	0
14.5533	0	116.032	0	0
14.5712	0	117.449	0	0
14.5654	0	116.515	0	0
14.5751	0	115.248	0	0
14.5691	0	115.531	0	0
14.5316	0	115.932	0	0
14.5283	0	115.315	0	0
14.5516	0	115.648	0	0
14.5438	0	115.398	0	0
14.5379	0	116.398	0	0
14.5625	0	116.532	0	0
14.5775	0	117.199	0	0
14.5675	0	116.665	0	0
14.5597	0	117.666	0	0
14.5448	0	116.982	0	0
14.5417	0	115.081	0	0
14.5739	0	115.848	0	0
14.5612	0	115.598	0	0
14.529	0	116.832	0	0
14.5577	0	116.699	0	0
14.581	0	115.515	0	0
14.5797	0	117.015	0	0
14.5896	0	116.599	0	0
14.5652	0	117.082	0	0
14.5636	0	116.849	0	0
14.5869	0	115.715	0	0
14.5724	0	115.998	0	0
14.5702	0	117.282	0	0
14.5896	0	114.114	0	0
14.5607	0	116.148	0	0
14.5455	0	116.165	0	0
14.5629	0	116.599	0	0
14.5627	0	116.432	0	0
14.5486	0	116.198	0	0
14.5499	0	115.048	0	0
14.585	0	117.132	0	0
14.5701	0	115.398	0	0
14.5252	0	116.765	0	0
14.5394	0	115.548	0	0
14.5533	0	115.798	0	0
14.5438	0	117.199	0	0
14.5508	0	116.132	0	0
14.5642	0	116.515	0	0
14.569	0	116.565	0	0
14.5847	0	115.365	0	0
14.5778	0	115.481	0	0
14.5393	0	116.198	0	0
14.5495	0	116.532	0	0
14.5636	0	115.581	0	0
14.5549	0	116.599	0	0
14.5666	0	115.815	0	0
14.5571	0	115.915	0	0
14.5406	0	115.531	0	0
14.5563	0	116.582	0	0
14.5704	0	114.881	0	0
14.5541	0	116.282	0	0
14.5366	0	118.033	0	0
14.5516	0	114.915	0	0
14.5736	0	115.431	0	0
14.5795	0	118.266	0	0
14.5817	0	117.366	0	0
14.5471	0	115.531	0	0
14.5224	0	117.266	0	0
14.5586	0	115.398	0	0
14.576	0	116.282	0	0
14.5518	0	115.498	0	0
14.5315	0	117.566	0	0
14.5571	0	117.266	0	0
14.5951	0	115.798	0	0
14.5949	0	116.298	0	0
14.5661	0	117.532	0	0
14.5366	0	116.415	0	0
14.5475	0	115.198	0	0
14.5782	0	115.832	0	0
14.572	0	116.582	0	0
14.5468	0	115.648	0	0
14.5352	0	116.332	0	0
14.5529	0	116.632	0	0
14.5622	0	116.965	0	0
14.5587	0	115.715	0	0
14.5579	0	115.782	0	0
14.5554	0	116.849	0	0
14.5681	0	116.182	0	0
14.5743	0	116.699	0	0
14.5412	0	116.615	0	0
14.5319	0	115.565	0	0
14.557	0	115.982	0	0
14.5444	0	115.148	0	0
14.5271	0	116.432	0	0
14.5495	0	115.748	0	0
14.5704	0	117.782	0	0
14.5713	0	115.065	0	0
14.5657	0	114.198	0	0
14.5471	0	117.399	0	0
14.5572	0	118.049	0	0
14.5709	0	117.099	0	0
14.5677	0	118.399	0	0
14.5746	0	116.398	0	0
14.5647	0	115.398	0	0
14.5491	0	115.748	0	0
14.5646	0	117.216	0	0
14.5711	0	116.098	0	0
14.5372	0	116.032	0	0
14.5329	0	116.065	0	0
14.5585	0	116.449	0	0
14.5567	0	116.965	0	0
14.5631	0	115.431	0	0
14.5622	0	116.132	0	0
14.5506	0	115.298	0	0
14.5562	0	117.766	0	0
14.5693	0	115.531	0	0
14.5652	0	115.298	0	0
14.5493	0	116.032	0	0
14.5556	0	117.582	0	0
14.5608	0	116.032	0	0
14.542	0	114.865	0	0
14.5543	0	116.015	0	0
14.5698	0	116.015	0	0
14.5721	0	116.082	0	0
14.5801	0	116.582	0	0
14.5647	0	115.031	0	0
14.5506	0	116.098	0	0
14.5488	0	115.248	0	0
14.5421	0	116.182	0	0
14.5619	0	115.732	0	0
14.5667	0	116.098	0	0
14.5282	0	115.848	0	0
14.5307	0	116.932	0	0
14.5729	0	116.632	0	0
14.58	0	115.848	0	0
14.5632	0	115.932	0	0
14.5313	0	116.882	0	0
14.5303	0	115.598	0	0
14.5557	0	116.915	0	0
14.5572	0	116.949	0	0
14.5389	0	115.431	0	0
14.5516	0	116.449	0	0
14.5769	0	116.915	0	0
14.5757	0	117.032	0	0
14.5623	0	116.482	0	0
14.5552	0	115.298	0	0
14.5604	0	116.432	0	0
14.5551	0	115.932	0	0
14.5272	0	117.132	0	0
14.5446	0	116.132	0	0
14.5816	0	117.165	0	0
14.5526	0	115.481	0	0
14.5146	0	116.882	0	0
14.5371	0	116.565	0	0
14.546	0	115.948	0	0
14.5369	0	116.799	0	0
14.5457	0	116.732	0	0
14.5647	0	116.098	0	0
14.5634	0	115.748	0	0
14.5589	0	116.015	0	0
14.5489	0	116.065	0	0
14.5454	0	116.432	0	0
14.5625	0	115.765	0	0
14.556	0	116.198	0	0
14.5482	0	117.366	0	0
14.5775	0	116.432	0	0
14.5914	0	115.632	0	0
14.5665	0	115.531	0	0
14.5473	0	116.198	0	0
14.5351	0	115.748	0	0
14.5471	0	116.949	0	0
14.5773	0	116.649	0	0
14.5602	0	114.748	0	0
14.553	0	115.915	0	0
14.5554	0	115.481	0	0
14.5443	0	116.015	0	0
14.5754	0	114.498	0	0
14.5805	0	116.332	0	0
14.5487	0	115.798	0	0
14.5556	0	117.632	0	0
14.5743	0	117.299	0	0
14.5606	0	117.699	0	0
14.5431	0	117.149	0	0
14.5628	0	117.182	0	0
14.5996	0	116.715	0	0
14.5999	0	114.798	0	0
14.5712	0	116.015	0	0
14.5513	0	116.882	0	0
14.5636	0	115.065	0	0
14.5809	0	116.549	0	0
14.5821	0	115.632	0	0
14.5563	0	117.115	0	0
14.5529	0	114.948	0	0
14.5837	0	117.282	0	0
14.59	0	115.832	0	0
14.5672	0	116.015	0	0
14.5665	0	116.782	0	0
14.5594	0	116.799	0	0
14.5442	0	115.665	0	0
14.5638	0	115.965	0	0
14.574	0	116.332	0	0
14.5479	0	118.033	0	0
14.5375	0	115.265	0	0
14.5645	0	115.865	0	0
14.5531	0	115.815	0	0
14.5334	0	116.799	0	0
14.5308	0	115.715	0	0
14.523	0	115.348	0	0
14.5551	0	116.499	0	0
14.5644	0	115.815	0	0
14.5508	0	116.048	0	0
14.5618	0	116.849	0	0
14.5437	0	115.548	0	0
14.5267	0	116.549	0	0
14.573	0	117.799	0	0
14.5709	0	115.281	0	0
14.5206	0	116.398	0	0
14.5575	0	115.298	0	0
14.5897	0	116.682	0	0
14.5611	0	116.365	0	0
14.5492	0	116.582	0	0
14.5463	0	117.165	0	0
14.5487	0	117.165	0	0
14.5612	0	117.549	0	0
14.5714	0	115.848	0	0
14.5782	0	115.098	0	0
14.5499	0	116.015	0	0
14.5404	0	116.398	0	0
14.5698	0	116.282	0	0
14.5789	0	117.932	0	0
14.5506	0	117.399	0	0
14.5265	0	115.782	0	0
14.5469	0	115.882	0	0
14.547	0	114.998	0	0
14.5454	0	116.298	0	0
14.5729	0	116.432	0	0
14.5717	0	116.048	0	0
14.5552	0	116.715	0	0
14.562	0	116.198	0	0
14.5536	0	116.882	0	0
14.5466	0	116.499	0	0
14.5517	0	115.682	0	0
14.5619	0	115.915	0	0
14.5681	0	116.449	0	0
14.5487	0	117.149	0	0
14.5482	0	117.749	0	0
14.5558	0	114.998	0	0
14.5271	0	116.348	0	0
14.5385	0	116.599	0	0
14.5661	0	116.632	0	0
14.5584	0	116.298	0	0
14.5594	0	116.532	0	0
14.5664	0	115.431	0	0
14.543	0	116.298	0	0
14.5408	0	115.415	0	0
14.5625	0	115.882	0	0
14.5779	0	116.949	0	0
14.5891	0	116.949	0	0
14.5973	0	116.715	0	0
14.5785	0	116.699	0	0
14.5461	0	115.898	0	0
14.5508	0	115.348	0	0
14.5548	0	116.849	0	0
14.5573	0	116.232	0	0
14.564	0	115.848	0	0
14.5691	0	118.166	0	0
14.5797	0	115.665	0	0
14.5737	0	116.682	0	0
14.5555	0	115.798	0	0
14.5257	0	115.798	0	0
14.5107	0	116.849	0	0
14.5487	0	115.665	0	0
14.5717	0	116.715	0	0
14.5532	0	115.832	0	0
14.5522	0	117.316	0	0
14.564	0	116.615	0	0
14.5836	0	115.148	0	0
14.5822	0	117.849	0	0
14.5693	0	116.565	0	0
14.5759	0	115.448	0	0
14.5609	0	115.615	0	0
14.5511	0	118.016	0	0
14.5678	0	115.732	0	0
14.5802	0	115.865	0	0
14.5835	0	116.415	0	0
14.5713	0	116.465	0	0
14.5584	0	115.698	0	0
14.5488	0	115.331	0	0
14.549	0	116.765	0	0
14.5563	0	116.232	0	0
14.5622	0	118.649	0	0
14.5656	0	114.448	0	0
14.5431	0	115.481	0	0
14.5191	0	115.315	0	0
14.5346	0	116.215	0	0
14.566	0	115.898	0	0
14.5719	0	116.182	0	0
14.5509	0	116.382	0	0
14.5523	0	114.831	0	0
14.5683	0	116.298	0	0
14.5711	0	117.716	0	0
14.5608	0	115.898	0	0
14.5472	0	115.632	0	0
14.5303	0	115.948	0	0
14.5366	0	116.699	0	0
14.5701	0	115.715	0	0
14.5647	0	115.882	0	0
14.5521	0	117.082	0	0
14.5515	0	115.415	0	0
14.5463	0	116.649	0	0
14.5606	0	116.732	0	0
14.5766	0	116.365	0	0
14.5746	0	116.682	0	0
14.568	0	117.032	0	0
14.5757	0	116.415	0	0
14.5847	0	115.465	0	0
14.5717	0	115.515	0	0
14.5589	0	116.398	0	0
14.5581	0	115.315	0	0
14.5692	0	116.365	0	0
14.5597	0	115.982	0	0
14.5597	0	115.932	0	0
14.5646	0	115.415	0	0
14.5656	0	116.132	0	0
14.5835	0	115.965	0	0
14.5714	0	117.115	0	0
14.551	0	116.515	0	0
14.5463	0	117.632	0	0
14.5404	0	115.865	0	0
14.5437	0	115.265	0	0
14.5441	0	116.665	0	0
14.5616	0	115.615	0	0
14.5735	0	116.198	0	0
14.5692	0	116.398	0	0
14.554	0	115.965	0	0
14.5712	0	115.665	0	0
14.582	0	115.015	0	0
14.5629	0	116.315	0	0
14.5719	0	117.149	0	0
14.5729	0	115.481	0	0
14.5706	0	116.865	0	0
14.5814	0	114.264	0	0
14.5609	0	117.382	0	0
14.5599	0	115.798	0	0
14.5649	0	116.582	0	0
14.534	0	116.098	0	0
14.548	0	116.649	0	0
14.5804	0	116.298	0	0
14.5439	0	114.965	0	0
14.5423	0	115.948	0	0
14.5861	0	116.248	0	0
14.5676	0	116.048	0	0
14.5365	0	117.632	0	0
14.5589	0	116.315	0	0
14.5742	0	116.732	0	0
14.5406	0	116.182	0	0
14.5374	0	118.133	0	0
14.5654	0	116.765	0	0
14.5647	0	116.132	0	0
14.5635	0	116.849	0	0
14.5809	0	116.298	0	0
14.5784	0	115.948	0	0
14.5523	0	115.732	0	0
14.5574	0	115.698	0	0
14.5767	0	116.949	0	0
14.5504	0	115.865	0	0
14.5297	0	116.248	0	0
14.5466	0	115.848	0	0
14.5369	0	114.431	0	0
14.5455	0	116.899	0	0
14.5701	0	116.799	0	0
14.5466	0	117.382	0	0
14.5404	0	115.331	0	0
14.5532	0	115.782	0	0
14.5587	0	115.815	0	0
14.5602	0	116.999	0	0
14.5372	0	116.065	0	0
14.5514	0	116.082	0	0
14.5742	0	115.848	0	0
14.5354	0	115.732	0	0
14.5247	0	117.232	0	0
14.5582	0	117.165	0	0
14.5684	0	115.165	0	0
14.5604	0	115.065	0	0
14.5678	0	115.682	0	0
14.5687	0	117.432	0	0
14.5639	0	116.182	0	0
14.5565	0	116.699	0	0
14.5493	0	117.099	0	0
14.5604	0	116.032	0	0
14.5635	0	117.282	0	0
14.546	0	116.499	0	0
14.5734	0	116.682	0	0
14.5927	0	116.115	0	0
14.5433	0	116.148	0	0
14.5305	0	116.165	0	0
14.5473	0	115.832	0	0
14.5492	0	116.965	0	0
14.5694	0	116.398	0	0
14.5744	0	115.565	0	0
14.5546	0	116.649	0	0
14.5527	0	114.731	0	0
14.5474	0	116.499	0	0
14.5447	0	117.316	0	0
14.5758	0	116.649	0	0
14.5842	0	115.748	0	0
14.5474	0	116.799	0	0
14.541	0	117.082	0	0
14.5755	0	115.898	0	0
14.5755	0	116.248	0	0
14.5734	0	115.982	0	0
14.5739	0	116.582	0	0
14.5558	0	117.182	0	0
14.5827	0	116.332	0	0
14.5839	0	117.916	0	0
14.54	0	115.381	0	0
14.5274	0	116.515	0	0
14.537	0	114.714	0	0
14.5469	0	116.615	0	0
14.5597	0	116.048	0	0
14.5636	0	114.865	0	0
14.5553	0	115.898	0	0
14.5436	0	115.381	0	0
14.5678	0	117.132	0	0
14.5749	0	115.632	0	0
14.5391	0	115.548	0	0
14.5337	0	115.682	0	0
14.5513	0	117.332	0	0
14.5734	0	115.498	0	0
14.5732	0	115.632	0	0
14.5482	0	118.316	0	0
14.5552	0	115.548	0	0
14.5623	0	115.265	0	0
14.5678	0	117.049	0	0
14.5688	0	116.849	0	0
14.5411	0	116.198	0	0
14.5504	0	116.749	0	0
14.575	0	114.631	0	0
14.5378	0	116.015	0	0
14.5454	0	116.398	0	0
14.5836	0	116.332	0	0
14.5558	0	115.682	0	0
14.5476	0	116.865	0	0
14.5876	0	115.331	0	0
14.5922	0	116.282	0	0
14.5793	0	115.381	0	0
14.5707	0	116.699	0	0
14.5602	0	114.898	0	0
14.5561	0	115.965	0	0
14.5645	0	116.615	0	0
14.5768	0	116.815	0	0
14.5769	0	117.632	0	0
14.5683	0	116.065	0	0
14.5475	0	115.865	0	0
14.5516	0	116.198	0	0
14.5737	0	117.165	0	0
14.5743	0	116.348	0	0
14.5638	0	116.449	0	0
14.568	0	116.465	0	0
14.5482	0	116.565	0	0
14.5291	0	117.382	0	0
14.5424	0	115.431	0	0
14.5324	0	116.115	0	0
14.53	0	114.681	0	0
14.5595	0	116.799	0	0
14.56	0	114.698	0	0
14.5502	0	116.098	0	0
14.5667	0	116.965	0	0
14.5784	0	117.649	0	0
14.5718	0	115.998	0	0
14.5466	0	115.498	0	0
14.5412	0	117.616	0	0
14.5645	0	115.531	0	0
14.5873	0	116.582	0	0
14.5473	0	114.798	0	0
14.5227	0	117.382	0	0
14.5375	0	114.931	0	0
14.5125	0	115.798	0	0
14.5166	0	116.765	0	0
14.5518	0	117.432	0	0
14.5605	0	115.315	0	0
14.56	0	116.065	0	0
14.5618	0	116.165	0	0
14.5626	0	116.065	0	0
14.5544	0	116.415	0	0
14.566	0	116.298	0	0
14.5828	0	117.099	0	0
14.5542	0	116.382	0	0
14.5265	0	114.881	0	0
14.5579	0	116.982	0	0
14.5869	0	116.198	0	0
14.566	0	116.882	0	0
14.5204	0	115.965	0	0
14.5331	0	115.982	0	0
14.5794	0	116.649	0	0
14.5538	0	115.448	0	0
14.5273	0	115.331	0	0
14.5687	0	116.415	0	0
14.5727	0	116.615	0	0
14.5491	0	116.015	0	0
14.5545	0	115.248	0	0
14.5475	0	116.749	0	0
14.5598	0	116.665	0	0
14.5755	0	115.031	0	0
14.5592	0	115.231	0	0
14.5489	0	117.916	0	0
14.5558	0	115.248	0	0
14.5465	0	116.549	0	0
14.5491	0	115.115	0	0
14.5713	0	116.749	0	0
14.5731	0	116.749	0	0
14.5595	0	115.932	0	0
14.5484	0	116.465	0	0
14.5519	0	115.765	0	0
14.5589	0	116.682	0	0
14.5574	0	115.632	0	0
14.5626	0	116.482	0	0
14.5621	0	116.765	0	0
14.5532	0	115.815	0	0
14.5486	0	116.632	0	0
14.5539	0	115.748	0	0
14.5662	0	116.682	0	0
14.5477	0	117.299	0	0
14.5483	0	116.132	0	0
14.5588	0	115.898	0	0
14.5512	0	115.581	0	0
14.5596	0	116.649	0	0
14.5689	0	115.765	0	0
14.5425	0	116.849	0	0
14.5092	0	115.648	0	0
14.5318	0	115.982	0	0
14.574	0	117.216	0	0
14.565	0	115.682	0	0
14.5653	0	116.232	0	0
14.5935	0	116.098	0	0
14.5656	0	116.098	0	0
14.5491	0	116.165	0	0
14.5745	0	116.232	0	0
14.5583	0	116.348	0	0
14.5621	0	117.499	0	0
14.5961	0	117.132	0	0
14.5656	0	115.965	0	0
14.5312	0	115.598	0	0
14.5615	0	114.915	0	0
14.5574	0	116.815	0	0
14.5478	0	116.682	0	0
14.5922	0	114.848	0	0
14.5863	0	114.698	0	0
14.5269	0	116.932	0	0
14.5141	0	116.799	0	0
14.5341	0	117.999	0	0
14.5754	0	116.615	0	0
14.5735	0	116.015	0	0
14.5409	0	116.532	0	0
14.5504	0	117.165	0	0
14.575	0	117.199	0	0
14.5572	0	115.832	0	0
14.5337	0	116.115	0	0
14.5385	0	116.298	0	0
14.5578	0	114.214	0	0
14.5656	0	115.298	0	0
14.5847	0	116.248	0	0
14.5758	0	116.515	0	0
14.5241	0	116.148	0	0
14.5316	0	115.748	0	0
14.5509	0	115.515	0	0
14.5361	0	117.782	0	0
