a2612806.350048
Narit-cm 28/01/2026 06:05:02 28/01/2026 06:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74764	0	0.149938	0	0
3.74803	0	0.233236	0	0
3.74729	0	0.116618	0	0
3.74685	0	0.0499792	0	0
3.74699	0	0.199917	0	0
3.74783	0	0.183257	0	0
3.74787	0	0.133278	0	0
3.74756	0	0.183257	0	0
3.74784	0	0.166597	0	0
3.74853	0	0.233236	0	0
3.74852	0	0.233236	0	0
3.74788	0	0.149938	0	0
3.74822	0	0.133278	0	0
3.74908	0	0.216576	0	0
3.74883	0	0.133278	0	0
3.74824	0	0.116618	0	0
3.74908	0	0.133278	0	0
3.74898	0	0.133278	0	0
3.74909	0	0.233236	0	0
3.74979	0	0.116618	0	0
3.74768	0	0.0999584	0	0
3.75006	0	0.133278	0	0
3.75058	0	0.199917	0	0
3.75053	0	0.166597	0	0
3.74958	0	0.0999584	0	0
3.74943	0	0.116618	0	0
3.74851	0	0.0999584	0	0
3.74951	0	0.0832986	0	0
3.7495	0	0.0999584	0	0
3.74973	0	0.0832986	0	0
3.75034	0	0.116618	0	0
3.75015	0	0.183257	0	0
3.75092	0	0.283215	0	0
3.75	0	0.166597	0	0
3.75001	0	0.216576	0	0
3.75069	0	0.199917	0	0
3.75106	0	0.149938	0	0
3.75169	0	0.133278	0	0
3.75084	0	0.0999584	0	0
3.75068	0	0.183257	0	0
3.74953	0	0.166597	0	0
3.7499	0	0.0666389	0	0
3.75117	0	0.0999584	0	0
3.75182	0	0.149938	0	0
3.7521	0	0.149938	0	0
3.75211	0	0.266556	0	0
3.75161	0	0.0999584	0	0
3.75183	0	0.133278	0	0
3.75124	0	0.0499792	0	0
3.75282	0	0.166597	0	0
3.75205	0	0.149938	0	0
3.75267	0	0.199917	0	0
3.75308	0	0.149938	0	0
3.75299	0	0.0832986	0	0
3.75266	0	0.116618	0	0
3.75263	0	0.116618	0	0
3.75338	0	0.183257	0	0
3.75246	0	0.0832986	0	0
3.75283	0	0.0999584	0	0
3.75266	0	0.149938	0	0
3.75293	0	0.0999584	0	0
3.75297	0	0.133278	0	0
3.75331	0	0.116618	0	0
3.75274	0	0.0499792	0	0
3.75292	0	0.133278	0	0
3.75333	0	0.0666389	0	0
3.75333	0	0.166597	0	0
3.75385	0	0.183257	0	0
3.75377	0	0.116618	0	0
3.75441	0	0.166597	0	0
3.75474	0	0.199917	0	0
3.75473	0	0.116618	0	0
3.75363	0	0.0333195	0	0
3.7548	0	0.133278	0	0
3.75499	0	0.149938	0	0
3.75476	0	0.216576	0	0
3.75474	0	0.133278	0	0
3.75503	0	0.149938	0	0
3.75532	0	0.166597	0	0
3.75527	0	0.166597	0	0
3.75541	0	0.133278	0	0
3.75526	0	0.0999584	0	0
3.7542	0	0.133278	0	0
3.75505	0	0.149938	0	0
3.75629	0	0.133278	0	0
3.75626	0	0.149938	0	0
3.75608	0	0.166597	0	0
3.75529	0	0.149938	0	0
3.75494	0	0.183257	0	0
3.7557	0	0.0999584	0	0
3.75568	0	0.216576	0	0
3.75579	0	0.0499792	0	0
3.75567	0	0.199917	0	0
3.7568	0	0.0499792	0	0
3.75632	0	0.0832986	0	0
3.75597	0	0.0666389	0	0
3.75747	0	0.149938	0	0
3.75702	0	0.0666389	0	0
3.75645	0	0.149938	0	0
3.75718	0	0.199917	0	0
3.75716	0	0.149938	0	0
3.75721	0	0.183257	0	0
3.75764	0	0.149938	0	0
3.757	0	0.0999584	0	0
3.75822	0	0.0832986	0	0
3.75835	0	0.183257	0	0
3.75692	0	0.149938	0	0
3.75705	0	0.116618	0	0
3.75707	0	0.0999584	0	0
3.75721	0	0.0999584	0	0
3.75798	0	0.166597	0	0
3.75766	0	0.133278	0	0
3.75871	0	0.133278	0	0
3.75753	0	0.183257	0	0
3.75654	0	0.0999584	0	0
3.75728	0	0.0832986	0	0
3.75773	0	0.133278	0	0
3.75832	0	0.0999584	0	0
3.75946	0	0.0999584	0	0
3.75965	0	0.166597	0	0
3.75852	0	0.0832986	0	0
3.75903	0	0.0832986	0	0
3.75958	0	0.116618	0	0
3.7601	0	0.0999584	0	0
3.76049	0	0.183257	0	0
3.76061	0	0.0832986	0	0
3.76038	0	0.149938	0	0
3.7602	0	0.0999584	0	0
3.75929	0	0.0832986	0	0
3.75931	0	0.133278	0	0
3.75997	0	0.0499792	0	0
3.76028	0	0.116618	0	0
3.75983	0	0.133278	0	0
3.76087	0	0.0999584	0	0
3.76092	0	0.199917	0	0
3.76092	0	0.149938	0	0
3.7605	0	0.166597	0	0
3.7604	0	0.116618	0	0
3.7605	0	0.0999584	0	0
3.76174	0	0.0999584	0	0
3.76116	0	0.199917	0	0
3.76026	0	0.116618	0	0
3.76057	0	0.216576	0	0
3.76047	0	0.0832986	0	0
3.76084	0	0.133278	0	0
3.76234	0	0.166597	0	0
3.76205	0	0.133278	0	0
3.76151	0	0.116618	0	0
3.76207	0	0.199917	0	0
3.76226	0	0.149938	0	0
3.76193	0	0.0999584	0	0
3.76241	0	0.166597	0	0
3.76163	0	0.116618	0	0
3.76179	0	0.216576	0	0
3.76245	0	0.149938	0	0
3.76254	0	0.149938	0	0
3.76174	0	0.116618	0	0
3.76106	0	0.133278	0	0
3.76258	0	0.0666389	0	0
3.76281	0	0.133278	0	0
3.76284	0	0.216576	0	0
3.76354	0	0.149938	0	0
3.7627	0	0.166597	0	0
3.76358	0	0.0832986	0	0
3.76374	0	0.166597	0	0
3.76318	0	0.0999584	0	0
3.76328	0	0.149938	0	0
3.76375	0	0.116618	0	0
3.76355	0	0.0333195	0	0
3.76453	0	0.116618	0	0
3.76512	0	0.283215	0	0
3.76505	0	0.0832986	0	0
3.76377	0	0.116618	0	0
3.76508	0	0.233236	0	0
3.76475	0	0.166597	0	0
3.76314	0	0.0832986	0	0
3.76429	0	0.0832986	0	0
3.76504	0	0.0999584	0	0
3.76469	0	0.0832986	0	0
3.76514	0	0.166597	0	0
3.76424	0	0.216576	0	0
3.7648	0	0.0832986	0	0
3.76504	0	0.166597	0	0
3.76495	0	0.133278	0	0
3.76513	0	0.0999584	0	0
3.76431	0	0.149938	0	0
3.76446	0	0.149938	0	0
3.7651	0	0.149938	0	0
3.76469	0	0.0999584	0	0
3.76523	0	0.116618	0	0
3.76589	0	0.166597	0	0
3.76608	0	0.183257	0	0
3.76626	0	0.199917	0	0
3.76672	0	0.133278	0	0
3.76625	0	0.116618	0	0
3.76611	0	0.0666389	0	0
3.76588	0	0.133278	0	0
3.76633	0	0.183257	0	0
3.7671	0	0.166597	0	0
3.76717	0	0.116618	0	0
3.76617	0	0.133278	0	0
3.76606	0	0.0666389	0	0
3.76708	0	0.0832986	0	0
3.76801	0	0.166597	0	0
3.76699	0	0.166597	0	0
3.76729	0	0.0999584	0	0
3.76722	0	0.199917	0	0
3.76635	0	0.116618	0	0
3.76711	0	0.0832986	0	0
3.7677	0	0.116618	0	0
3.76802	0	0.166597	0	0
3.76683	0	0.0999584	0	0
3.76629	0	0.0999584	0	0
3.76716	0	0.149938	0	0
3.76912	0	0.199917	0	0
3.76858	0	0.116618	0	0
3.76809	0	0.133278	0	0
3.76874	0	0.0999584	0	0
3.76839	0	0.0832986	0	0
3.7684	0	0.116618	0	0
3.76938	0	0.116618	0	0
3.76945	0	0.166597	0	0
3.7698	0	0.183257	0	0
3.77066	0	0.0666389	0	0
3.76922	0	0.183257	0	0
3.76921	0	0.149938	0	0
3.76885	0	0.0499792	0	0
3.76967	0	0.149938	0	0
3.76953	0	0.116618	0	0
3.76843	0	0.149938	0	0
3.76947	0	0.0832986	0	0
3.77103	0	0.183257	0	0
3.77055	0	0.116618	0	0
3.76976	0	0.0666389	0	0
3.77006	0	0.133278	0	0
3.76963	0	0.0832986	0	0
3.77023	0	0.149938	0	0
3.77105	0	0.0999584	0	0
3.76962	0	0.133278	0	0
3.76986	0	0.0832986	0	0
3.77057	0	0.0666389	0	0
3.77071	0	0.0832986	0	0
3.77114	0	0.133278	0	0
3.77012	0	0.0499792	0	0
3.77069	0	0.116618	0	0
3.77149	0	0.133278	0	0
3.77157	0	0.116618	0	0
3.77188	0	0.199917	0	0
3.77187	0	0.216576	0	0
3.77195	0	0.116618	0	0
3.77135	0	0.0999584	0	0
3.77179	0	0.116618	0	0
3.77239	0	0.149938	0	0
3.77218	0	0.116618	0	0
3.7714	0	0.0999584	0	0
3.77128	0	0.0999584	0	0
3.77224	0	0.199917	0	0
3.77211	0	0.249896	0	0
3.77205	0	0.166597	0	0
3.77289	0	0.133278	0	0
3.77227	0	0.0666389	0	0
3.77248	0	0.0999584	0	0
3.77278	0	0.0832986	0	0
3.77248	0	0.133278	0	0
3.77297	0	0.116618	0	0
3.77298	0	0.0832986	0	0
3.77168	0	0.0832986	0	0
3.77226	0	0.0832986	0	0
3.77289	0	0.0832986	0	0
3.77232	0	0.0999584	0	0
3.77382	0	0.116618	0	0
3.77407	0	0.0999584	0	0
3.77372	0	0.0999584	0	0
3.77341	0	0.133278	0	0
3.77347	0	0.149938	0	0
3.77438	0	0.0999584	0	0
3.77499	0	0.116618	0	0
3.77476	0	0.116618	0	0
3.77393	0	0.149938	0	0
3.77404	0	0.0999584	0	0
3.77444	0	0.183257	0	0
3.77465	0	0.0499792	0	0
3.77372	0	0.183257	0	0
3.77437	0	0.0333195	0	0
3.775	0	0.0999584	0	0
3.77477	0	0.116618	0	0
3.77511	0	0.199917	0	0
3.77524	0	0.166597	0	0
3.77532	0	0.0832986	0	0
3.77441	0	0.0999584	0	0
3.77537	0	0.0832986	0	0
3.77531	0	0.0999584	0	0
3.77578	0	0.149938	0	0
3.77659	0	0.249896	0	0
3.77697	0	0.216576	0	0
3.77686	0	0.116618	0	0
3.7759	0	0.183257	0	0
3.77637	0	0.183257	0	0
3.77693	0	0.0999584	0	0
3.77682	0	0.233236	0	0
3.77688	0	0.133278	0	0
3.77688	0	0.133278	0	0
3.77635	0	0.0832986	0	0
3.77736	0	0.233236	0	0
3.77771	0	0.0666389	0	0
3.77641	0	0.133278	0	0
3.77694	0	0.0666389	0	0
3.77767	0	0.166597	0	0
3.77638	0	0.149938	0	0
3.77763	0	0.133278	0	0
3.77685	0	0.0666389	0	0
3.77639	0	0.149938	0	0
3.77712	0	0.0832986	0	0
3.77788	0	0.149938	0	0
3.77662	0	0.149938	0	0
3.77687	0	0.133278	0	0
3.77829	0	0.0666389	0	0
3.7781	0	0.166597	0	0
3.77716	0	0.116618	0	0
3.77774	0	0.0832986	0	0
3.7781	0	0.133278	0	0
3.7779	0	0.116618	0	0
3.77895	0	0.0999584	0	0
3.77934	0	0.116618	0	0
3.77912	0	0.0666389	0	0
3.77829	0	0.166597	0	0
3.7787	0	0.166597	0	0
3.77956	0	0.149938	0	0
3.77955	0	0.133278	0	0
3.78001	0	0.183257	0	0
3.77861	0	0.166597	0	0
3.77856	0	0.0999584	0	0
3.77943	0	0.133278	0	0
3.77932	0	0.116618	0	0
3.77838	0	0.0166597	0	0
3.77991	0	0.0666389	0	0
3.77896	0	0.0999584	0	0
3.77988	0	0.183257	0	0
3.77938	0	0.0999584	0	0
3.77851	0	0.0832986	0	0
3.77947	0	0.116618	0	0
3.78081	0	0.0999584	0	0
3.78122	0	0.0832986	0	0
3.78099	0	0.133278	0	0
3.7801	0	0.116618	0	0
3.77942	0	0.149938	0	0
3.78	0	0	0	0
3.78106	0	0.233236	0	0
3.78108	0	0.0666389	0	0
3.78074	0	0.183257	0	0
3.78108	0	0.0999584	0	0
3.78218	0	0.116618	0	0
3.78313	0	0.133278	0	0
3.78187	0	0.166597	0	0
3.78179	0	0.183257	0	0
3.78248	0	0.0832986	0	0
3.78111	0	0.116618	0	0
3.78123	0	0.0832986	0	0
3.78108	0	0.166597	0	0
3.78245	0	0.116618	0	0
3.78193	0	0.0499792	0	0
3.78247	0	0.183257	0	0
3.78236	0	0.116618	0	0
3.78205	0	0.116618	0	0
3.78321	0	0.199917	0	0
3.78306	0	0.199917	0	0
3.78274	0	0.116618	0	0
3.78278	0	0.133278	0	0
3.78279	0	0.0999584	0	0
3.78284	0	0.116618	0	0
3.78349	0	0.149938	0	0
3.78302	0	0.133278	0	0
3.78395	0	0.0999584	0	0
3.78357	0	0.149938	0	0
3.78317	0	0.149938	0	0
3.78356	0	0.166597	0	0
3.78474	0	0.0499792	0	0
3.7844	0	0.199917	0	0
3.78307	0	0.116618	0	0
3.78452	0	0.149938	0	0
3.78431	0	0.149938	0	0
3.78378	0	0.116618	0	0
3.78297	0	0.0666389	0	0
3.78343	0	0.149938	0	0
3.78461	0	0.166597	0	0
3.78443	0	0.0832986	0	0
3.78366	0	0.133278	0	0
3.7849	0	0.116618	0	0
3.7852	0	0.183257	0	0
3.78452	0	0.183257	0	0
3.78549	0	0.116618	0	0
3.78565	0	0.149938	0	0
3.78551	0	0.0832986	0	0
3.78606	0	0.133278	0	0
3.78576	0	0.116618	0	0
3.78607	0	0.149938	0	0
3.78584	0	0.0666389	0	0
3.78556	0	0.0999584	0	0
3.78572	0	0.166597	0	0
3.78653	0	0.116618	0	0
3.78695	0	0.133278	0	0
3.78673	0	0.0999584	0	0
3.78647	0	0.149938	0	0
3.78635	0	0.133278	0	0
3.78656	0	0.0832986	0	0
3.78733	0	0.0333195	0	0
3.78658	0	0.0832986	0	0
3.7862	0	0.216576	0	0
3.78643	0	0.0832986	0	0
3.78597	0	0.0499792	0	0
3.78756	0	0.133278	0	0
3.78872	0	0.183257	0	0
3.78734	0	0.166597	0	0
3.78694	0	0.199917	0	0
3.78713	0	0.149938	0	0
3.78734	0	0.166597	0	0
3.78821	0	0.0666389	0	0
3.78792	0	0.149938	0	0
3.78817	0	0.183257	0	0
3.78829	0	0.149938	0	0
3.78825	0	0.0666389	0	0
3.78842	0	0.0999584	0	0
3.78841	0	0.116618	0	0
3.7881	0	0.133278	0	0
3.78769	0	0.0832986	0	0
3.78829	0	0.0999584	0	0
3.78808	0	0.116618	0	0
3.78754	0	0.166597	0	0
3.78889	0	0.133278	0	0
3.78871	0	0.149938	0	0
3.78733	0	0.0832986	0	0
3.78864	0	0.166597	0	0
3.78949	0	0.0666389	0	0
3.78921	0	0.133278	0	0
3.78996	0	0.116618	0	0
3.79021	0	0.116618	0	0
3.78964	0	0.0999584	0	0
3.79036	0	0.149938	0	0
3.79031	0	0.0333195	0	0
3.7897	0	0.199917	0	0
3.79117	0	0.116618	0	0
3.79065	0	0.183257	0	0
3.7901	0	0.149938	0	0
3.79074	0	0.0999584	0	0
3.79008	0	0.133278	0	0
3.79041	0	0.133278	0	0
3.79034	0	0.133278	0	0
3.79093	0	0.133278	0	0
3.79069	0	0.0999584	0	0
3.79051	0	0.0832986	0	0
3.79033	0	0.116618	0	0
3.79108	0	0.0832986	0	0
3.79075	0	0.166597	0	0
3.79116	0	0.183257	0	0
3.79169	0	0.216576	0	0
3.79076	0	0.0333195	0	0
3.79099	0	0.166597	0	0
3.79156	0	0.133278	0	0
3.79137	0	0.0333195	0	0
3.79093	0	0.183257	0	0
3.79197	0	0.0999584	0	0
3.79238	0	0.299875	0	0
3.79139	0	0.166597	0	0
3.79188	0	0.0999584	0	0
3.79184	0	0.0666389	0	0
3.7926	0	0.216576	0	0
3.79333	0	0.133278	0	0
3.79287	0	0.149938	0	0
3.79409	0	0.116618	0	0
3.79308	0	0.0999584	0	0
3.79266	0	0.0999584	0	0
3.79393	0	0.183257	0	0
3.79354	0	0.0499792	0	0
3.79243	0	0.149938	0	0
3.79339	0	0.133278	0	0
3.79362	0	0.133278	0	0
3.79312	0	0.0832986	0	0
3.79396	0	0.133278	0	0
3.79422	0	0.166597	0	0
3.79332	0	0.0832986	0	0
3.7934	0	0.116618	0	0
3.79292	0	0.166597	0	0
3.79391	0	0.0666389	0	0
3.79469	0	0.249896	0	0
3.79341	0	0.116618	0	0
3.79421	0	0.166597	0	0
3.79515	0	0.166597	0	0
3.79466	0	0.249896	0	0
3.79427	0	0.149938	0	0
3.79432	0	0.0666389	0	0
3.79457	0	0.133278	0	0
3.7955	0	0.166597	0	0
3.79404	0	0.0999584	0	0
3.79339	0	0.116618	0	0
3.79446	0	0.0999584	0	0
3.79463	0	0.0666389	0	0
3.795	0	0.116618	0	0
3.79566	0	0.183257	0	0
3.79558	0	0.0832986	0	0
3.79544	0	0.133278	0	0
3.79583	0	0.0832986	0	0
3.79537	0	0.133278	0	0
3.79639	0	0.183257	0	0
3.79719	0	0.183257	0	0
3.79656	0	0.166597	0	0
3.79602	0	0.0832986	0	0
3.7955	0	0.149938	0	0
3.79535	0	0.0999584	0	0
3.79537	0	0.149938	0	0
3.7954	0	0.0832986	0	0
3.79581	0	0.149938	0	0
3.79639	0	0.149938	0	0
3.79648	0	0.116618	0	0
3.79621	0	0.0832986	0	0
3.79668	0	0.0832986	0	0
3.79708	0	0.166597	0	0
3.79631	0	0.149938	0	0
3.79807	0	0.133278	0	0
3.79829	0	0.166597	0	0
3.79837	0	0.233236	0	0
3.7993	0	0.149938	0	0
3.79845	0	0.199917	0	0
3.79784	0	0.116618	0	0
3.79807	0	0.216576	0	0
3.79763	0	0.0499792	0	0
3.79746	0	0.0832986	0	0
3.79747	0	0.116618	0	0
3.79758	0	0.0999584	0	0
3.7984	0	0.149938	0	0
3.7987	0	0.0999584	0	0
3.79878	0	0.0832986	0	0
3.7984	0	0.149938	0	0
3.79867	0	0.133278	0	0
3.79858	0	0.133278	0	0
3.79922	0	0.133278	0	0
3.79885	0	0.0999584	0	0
3.7977	0	0.149938	0	0
3.79941	0	0.0666389	0	0
3.79939	0	0.216576	0	0
3.79893	0	0.0499792	0	0
3.80015	0	0.133278	0	0
3.79982	0	0.0832986	0	0
3.79955	0	0.0666389	0	0
3.79966	0	0.133278	0	0
3.8007	0	0.0999584	0	0
3.80034	0	0.0999584	0	0
3.80028	0	0.0832986	0	0
3.80051	0	0.116618	0	0
3.80003	0	0.0666389	0	0
3.80033	0	0.0832986	0	0
3.80027	0	0.133278	0	0
3.80055	0	0.0666389	0	0
3.79966	0	0.149938	0	0
3.80006	0	0.166597	0	0
3.8007	0	0.0999584	0	0
3.80158	0	0.166597	0	0
3.80086	0	0.0999584	0	0
3.80021	0	0.166597	0	0
3.7998	0	0.133278	0	0
3.80039	0	0.0499792	0	0
3.80173	0	0.199917	0	0
3.80208	0	0.133278	0	0
3.80196	0	0.199917	0	0
3.80194	0	0.149938	0	0
3.80187	0	0.0999584	0	0
3.80178	0	0.133278	0	0
3.8022	0	0.0666389	0	0
3.80187	0	0.149938	0	0
3.80223	0	0.149938	0	0
3.80344	0	0.116618	0	0
3.80341	0	0.149938	0	0
3.80288	0	0.116618	0	0
3.80267	0	0.116618	0	0
3.80343	0	0.183257	0	0
3.80386	0	0.149938	0	0
3.80282	0	0.116618	0	0
3.80302	0	0.0999584	0	0
3.80274	0	0.116618	0	0
3.80283	0	0.183257	0	0
3.80427	0	0.0999584	0	0
3.8032	0	0.0999584	0	0
3.80206	0	0.0666389	0	0
3.8026	0	0.149938	0	0
3.8034	0	0.0999584	0	0
3.80332	0	0.0166597	0	0
3.80346	0	0.0832986	0	0
3.80405	0	0.0999584	0	0
3.80403	0	0.149938	0	0
3.80327	0	0.116618	0	0
3.80362	0	0.0666389	0	0
3.80386	0	0.183257	0	0
3.80406	0	0.199917	0	0
3.80373	0	0.0999584	0	0
3.80503	0	0.149938	0	0
3.80489	0	0.0832986	0	0
3.80421	0	0.149938	0	0
3.80551	0	0.116618	0	0
3.8051	0	0.166597	0	0
3.806	0	0.249896	0	0
3.80552	0	0.0333195	0	0
3.80377	0	0.0166597	0	0
3.8049	0	0.166597	0	0
3.80551	0	0.0832986	0	0
3.80539	0	0.116618	0	0
3.8059	0	0.183257	0	0
3.8064	0	0.149938	0	0
3.80572	0	0.116618	0	0
3.80483	0	0.0333195	0	0
3.80583	0	0.0832986	0	0
3.80521	0	0.216576	0	0
3.80568	0	0.133278	0	0
3.80547	0	0.0999584	0	0
3.80607	0	0.166597	0	0
3.80679	0	0.0832986	0	0
3.80586	0	0.0999584	0	0
3.80619	0	0.199917	0	0
3.80748	0	0.149938	0	0
3.80644	0	0.266556	0	0
3.80634	0	0.0999584	0	0
3.80776	0	0.183257	0	0
3.80759	0	0.133278	0	0
3.80747	0	0.216576	0	0
3.80736	0	0.166597	0	0
3.80771	0	0.0832986	0	0
3.80748	0	0.0832986	0	0
3.80861	0	0.116618	0	0
3.80889	0	0.149938	0	0
3.80792	0	0.116618	0	0
3.80748	0	0.149938	0	0
3.80785	0	0.116618	0	0
3.80812	0	0.116618	0	0
3.80696	0	0.0832986	0	0
3.80755	0	0.0832986	0	0
3.80758	0	0.149938	0	0
3.80724	0	0.0333195	0	0
3.80828	0	0.149938	0	0
3.80862	0	0.149938	0	0
3.8081	0	0.0832986	0	0
3.80868	0	0.0999584	0	0
3.80876	0	0.133278	0	0
3.80965	0	0.0999584	0	0
3.80911	0	0.133278	0	0
3.80901	0	0.0666389	0	0
3.80872	0	0.0832986	0	0
3.80856	0	0.0666389	0	0
3.80892	0	0.0666389	0	0
3.80966	0	0.0999584	0	0
3.80922	0	0.166597	0	0
3.8087	0	0.0832986	0	0
3.80896	0	0.0166597	0	0
3.80873	0	0.116618	0	0
3.81025	0	0.116618	0	0
3.81013	0	0.116618	0	0
3.80888	0	0.0666389	0	0
3.80937	0	0.116618	0	0
3.80994	0	0.133278	0	0
3.81046	0	0.116618	0	0
3.81053	0	0.133278	0	0
3.80945	0	0.166597	0	0
3.80996	0	0.116618	0	0
3.80984	0	0.0666389	0	0
3.81037	0	0.0333195	0	0
3.81013	0	0.133278	0	0
3.81139	0	0.149938	0	0
3.81076	0	0.149938	0	0
3.81015	0	0.0832986	0	0
3.81057	0	0.183257	0	0
3.81203	0	0.166597	0	0
3.81177	0	0.0999584	0	0
3.81202	0	0.116618	0	0
3.81205	0	0.0832986	0	0
3.81131	0	0.0499792	0	0
3.81127	0	0.0999584	0	0
3.81239	0	0.0832986	0	0
3.81273	0	0.133278	0	0
3.81275	0	0.0666389	0	0
3.81275	0	0.133278	0	0
3.81337	0	0.199917	0	0
3.81198	0	0.199917	0	0
3.81096	0	0.133278	0	0
3.81255	0	0.233236	0	0
3.81308	0	0.133278	0	0
3.81248	0	0.133278	0	0
3.81275	0	0.133278	0	0
3.81216	0	0.0666389	0	0
3.81236	0	0.149938	0	0
3.81325	0	0.133278	0	0
3.81359	0	0.233236	0	0
3.81345	0	0.116618	0	0
3.81365	0	0.116618	0	0
3.81369	0	0.166597	0	0
3.81302	0	0.116618	0	0
3.81355	0	0.133278	0	0
3.81368	0	0.166597	0	0
3.81327	0	0.149938	0	0
3.81425	0	0.116618	0	0
3.81378	0	0.149938	0	0
3.81302	0	0.133278	0	0
3.81417	0	0.0999584	0	0
3.81413	0	0.116618	0	0
3.81434	0	0.0832986	0	0
3.81423	0	0.0832986	0	0
3.81522	0	0.116618	0	0
3.8149	0	0.0499792	0	0
3.81564	0	0.183257	0	0
3.81619	0	0.149938	0	0
3.81533	0	0.133278	0	0
3.81482	0	0.133278	0	0
3.81416	0	0.116618	0	0
3.81489	0	0.0666389	0	0
3.81492	0	0.133278	0	0
3.81512	0	0.133278	0	0
3.81511	0	0.0666389	0	0
3.8154	0	0.0499792	0	0
3.81673	0	0.0999584	0	0
3.81665	0	0.149938	0	0
3.81641	0	0.0666389	0	0
3.81676	0	0.166597	0	0
3.81617	0	0.0666389	0	0
3.81672	0	0.133278	0	0
3.81693	0	0.116618	0	0
3.81711	0	0.116618	0	0
3.81654	0	0.0999584	0	0
3.81719	0	0.216576	0	0
3.81722	0	0.0333195	0	0
3.81726	0	0.183257	0	0
3.81748	0	0.133278	0	0
3.81705	0	0.116618	0	0
3.81642	0	0.0666389	0	0
3.8176	0	0.0832986	0	0
3.81719	0	0.133278	0	0
3.81671	0	0.133278	0	0
3.81713	0	0.149938	0	0
3.81708	0	0.149938	0	0
3.81749	0	0.133278	0	0
3.81817	0	0.0832986	0	0
3.81782	0	0.0499792	0	0
3.81864	0	0.183257	0	0
3.81837	0	0.149938	0	0
3.8187	0	0.0999584	0	0
3.81892	0	0.183257	0	0
3.81886	0	0.133278	0	0
3.81806	0	0.183257	0	0
3.81862	0	0.216576	0	0
3.8198	0	0.199917	0	0
3.82003	0	0.133278	0	0
3.81954	0	0.0832986	0	0
3.81907	0	0.199917	0	0
3.81881	0	0.166597	0	0
3.81855	0	0.133278	0	0
3.81889	0	0.116618	0	0
3.81944	0	0.166597	0	0
3.81934	0	0.0499792	0	0
3.81909	0	0.116618	0	0
3.81918	0	0.0666389	0	0
3.81957	0	0.0999584	0	0
3.81876	0	0.0832986	0	0
3.82017	0	0.166597	0	0
3.81949	0	0.133278	0	0
3.81981	0	0.116618	0	0
3.82017	0	0.0832986	0	0
3.82049	0	0.183257	0	0
3.82085	0	0.116618	0	0
3.82079	0	0.116618	0	0
3.8208	0	0.166597	0	0
3.82129	0	0.0333195	0	0
3.82006	0	0.0666389	0	0
3.82062	0	0.0832986	0	0
3.82177	0	0.183257	0	0
3.82115	0	0.0832986	0	0
3.82037	0	0.183257	0	0
3.82123	0	0.133278	0	0
3.82151	0	0.0999584	0	0
3.82136	0	0.0333195	0	0
3.82137	0	0.116618	0	0
3.82136	0	0.0499792	0	0
3.82142	0	0.116618	0	0
3.82155	0	0.0832986	0	0
3.82177	0	0.116618	0	0
3.82186	0	0.149938	0	0
3.82202	0	0.133278	0	0
3.82234	0	0.149938	0	0
3.82196	0	0.183257	0	0
3.82249	0	0.133278	0	0
3.82289	0	0.149938	0	0
3.82239	0	0.133278	0	0
3.82284	0	0.116618	0	0
3.82309	0	0.183257	0	0
3.82363	0	0.116618	0	0
3.82346	0	0.149938	0	0
3.82345	0	0.0666389	0	0
3.82361	0	0.133278	0	0
3.82413	0	0.116618	0	0
3.82331	0	0.0832986	0	0
3.82261	0	0.0832986	0	0
3.8228	0	0.0999584	0	0
3.82255	0	0.116618	0	0
3.8237	0	0.199917	0	0
3.82342	0	0.0832986	0	0
3.82341	0	0.0999584	0	0
3.82398	0	0.166597	0	0
3.82359	0	0.0832986	0	0
3.8232	0	0.0999584	0	0
3.82426	0	0.116618	0	0
3.82493	0	0.0999584	0	0
3.82448	0	0.0999584	0	0
3.82373	0	0.166597	0	0
3.82431	0	0.0999584	0	0
3.82423	0	0.116618	0	0
3.82489	0	0.216576	0	0
3.82471	0	0.149938	0	0
3.82443	0	0.116618	0	0
3.82487	0	0.0999584	0	0
3.82576	0	0.149938	0	0
3.82608	0	0.133278	0	0
3.82543	0	0.116618	0	0
3.82564	0	0.199917	0	0
3.8259	0	0.166597	0	0
3.8249	0	0.149938	0	0
3.82528	0	0.0832986	0	0
3.82633	0	0.0666389	0	0
3.82638	0	0.149938	0	0
3.82619	0	0.133278	0	0
3.82632	0	0.199917	0	0
3.82754	0	0.133278	0	0
3.82638	0	0.0499792	0	0
3.82638	0	0.166597	0	0
3.8272	0	0.0499792	0	0
3.82614	0	0.0999584	0	0
3.82701	0	0.0666389	0	0
3.82665	0	0.133278	0	0
3.82643	0	0.0999584	0	0
